Date,Open,High,Low,Close,Volume
2025-05-22 00:00:00+05:30,37.6,38.3,37.29,38.01,196427
2025-05-23 00:00:00+05:30,38.02,38.63,37.62,38.16,162729
2025-05-26 00:00:00+05:30,37.51,38.9,37.51,38.3,47658
2025-05-27 00:00:00+05:30,38.48,38.52,37.85,38.16,39330
2025-05-28 00:00:00+05:30,38.96,39.0,38.19,38.64,73245
2025-05-29 00:00:00+05:30,38.5,38.9,38.05,38.38,90020
2025-05-30 00:00:00+05:30,38.99,39.5,37.51,37.67,208836
2025-06-02 00:00:00+05:30,38.47,38.47,37.53,37.74,93375
2025-06-03 00:00:00+05:30,38.32,38.4,37.8,38.04,91527
2025-06-04 00:00:00+05:30,38.04,38.32,37.65,37.74,134988
2025-06-05 00:00:00+05:30,38.24,39.2,37.73,37.81,223638
2025-06-06 00:00:00+05:30,37.75,38.29,37.25,37.43,123517
2025-06-09 00:00:00+05:30,37.43,37.95,37.02,37.53,112493
2025-06-10 00:00:00+05:30,37.5,38.24,37.13,37.36,110454
2025-06-11 00:00:00+05:30,37.0,38.24,37.0,37.5,153329
2025-06-12 00:00:00+05:30,37.55,37.66,36.52,36.63,102706
2025-06-13 00:00:00+05:30,36.0,36.59,35.39,36.22,48096
2025-06-16 00:00:00+05:30,36.5,37.31,35.53,35.96,53275
2025-06-17 00:00:00+05:30,35.71,36.42,35.5,35.62,55782
2025-06-18 00:00:00+05:30,35.7,35.84,35.0,35.19,52261
2025-06-19 00:00:00+05:30,35.19,35.96,34.05,34.35,66400
2025-06-20 00:00:00+05:30,35.04,35.4,34.07,34.88,41856
2025-06-23 00:00:00+05:30,34.02,35.24,34.02,34.76,46378
2025-06-24 00:00:00+05:30,35.06,37.25,35.03,35.83,173549
2025-06-25 00:00:00+05:30,35.2,36.75,35.2,36.42,70653
2025-06-26 00:00:00+05:30,36.5,36.83,35.5,35.71,60056
2025-06-27 00:00:00+05:30,35.71,36.79,35.71,36.26,96022
2025-06-30 00:00:00+05:30,36.89,36.89,35.97,36.25,80757
2025-07-01 00:00:00+05:30,36.25,36.6,35.82,35.93,48879
2025-07-02 00:00:00+05:30,36.2,36.78,35.67,36.35,103516
2025-07-03 00:00:00+05:30,36.53,38.0,35.75,37.15,294702
2025-07-04 00:00:00+05:30,37.8,37.8,36.25,36.56,49762
2025-07-07 00:00:00+05:30,36.2,36.58,35.91,36.1,42220
2025-07-08 00:00:00+05:30,36.0,37.8,35.9,36.65,126046
2025-07-09 00:00:00+05:30,36.91,37.18,36.18,36.57,119616
2025-07-10 00:00:00+05:30,36.81,36.93,36.4,36.64,57131
2025-07-11 00:00:00+05:30,35.95,36.71,35.95,36.2,47160
2025-07-14 00:00:00+05:30,37.0,37.0,35.98,36.31,162475
2025-07-15 00:00:00+05:30,36.31,36.94,36.11,36.69,67698
2025-07-16 00:00:00+05:30,36.98,36.98,36.01,36.55,82054
2025-07-17 00:00:00+05:30,36.87,37.45,36.56,36.67,128932
2025-07-18 00:00:00+05:30,36.5,36.97,36.12,36.3,110391
2025-07-21 00:00:00+05:30,36.71,36.71,35.91,36.2,63760
2025-07-22 00:00:00+05:30,36.79,36.79,35.81,36.07,58895
2025-07-23 00:00:00+05:30,35.35,36.37,35.0,35.32,88995
2025-07-24 00:00:00+05:30,36.0,36.0,35.24,35.58,48914
2025-07-25 00:00:00+05:30,35.9,35.9,34.68,34.84,43937
2025-07-28 00:00:00+05:30,35.14,35.34,34.23,34.39,37312
2025-07-29 00:00:00+05:30,34.01,35.0,33.69,34.31,46104
2025-07-30 00:00:00+05:30,35.25,35.59,34.63,35.23,84470
2025-07-31 00:00:00+05:30,35.0,35.0,34.12,34.35,49433
2025-08-01 00:00:00+05:30,34.42,35.0,34.03,34.4,21857
2025-08-04 00:00:00+05:30,34.8,35.39,34.05,34.67,73953
2025-08-05 00:00:00+05:30,34.67,34.92,33.76,33.91,34951
2025-08-06 00:00:00+05:30,34.15,34.7,33.1,33.49,33681
2025-08-07 00:00:00+05:30,33.1,33.82,32.4,32.81,51763
2025-08-08 00:00:00+05:30,33.2,35.95,33.15,34.89,252104
2025-08-11 00:00:00+05:30,35.3,36.26,34.3,35.26,98875
2025-08-12 00:00:00+05:30,34.2,35.31,34.09,35.01,53400
2025-08-13 00:00:00+05:30,35.4,35.42,34.72,35.11,82593
2025-08-14 00:00:00+05:30,35.82,35.83,34.71,35.0,68973
2025-08-18 00:00:00+05:30,35.0,35.8,34.61,34.79,34817
2025-08-19 00:00:00+05:30,34.92,35.69,34.55,35.01,89153
2025-08-20 00:00:00+05:30,35.01,35.75,34.5,34.95,45559
2025-08-21 00:00:00+05:30,34.95,35.41,34.82,35.0,31175
2025-08-22 00:00:00+05:30,34.61,35.49,34.61,34.93,52203
2025-08-25 00:00:00+05:30,34.93,35.33,34.37,34.63,58177
2025-08-26 00:00:00+05:30,35.0,35.0,34.06,34.43,27810
2025-08-28 00:00:00+05:30,34.44,35.01,34.07,34.33,57855
2025-08-29 00:00:00+05:30,34.33,35.09,33.65,34.05,57080
2025-09-01 00:00:00+05:30,34.48,34.72,34.0,34.4,77999
2025-09-02 00:00:00+05:30,34.21,35.35,34.21,34.68,69016
2025-09-03 00:00:00+05:30,34.5,35.0,34.37,34.45,75406
2025-09-04 00:00:00+05:30,34.99,34.99,34.0,34.32,53171
2025-09-05 00:00:00+05:30,34.35,34.7,34.04,34.28,41125
2025-09-08 00:00:00+05:30,33.7,34.78,33.7,34.37,43471
2025-09-09 00:00:00+05:30,34.37,34.8,33.96,34.08,42379
2025-09-10 00:00:00+05:30,34.08,34.54,33.11,34.33,102701
2025-09-11 00:00:00+05:30,34.0,34.8,34.0,34.36,57165
2025-09-12 00:00:00+05:30,34.01,34.7,34.0,34.11,37171
2025-09-15 00:00:00+05:30,34.7,34.7,34.04,34.15,42931
2025-09-16 00:00:00+05:30,34.0,34.65,34.0,34.21,42776
2025-09-17 00:00:00+05:30,34.29,34.6,34.1,34.25,67215
2025-09-18 00:00:00+05:30,33.9,34.49,33.9,34.25,40278
2025-09-19 00:00:00+05:30,34.53,34.9,34.05,34.15,100627
2025-09-22 00:00:00+05:30,34.5,34.5,32.91,33.79,130989
2025-09-23 00:00:00+05:30,34.34,34.34,33.4,33.9,75262
2025-09-24 00:00:00+05:30,33.21,34.15,33.21,33.78,46995
2025-09-25 00:00:00+05:30,33.3,33.98,33.3,33.57,38856
2025-09-26 00:00:00+05:30,33.93,33.93,32.75,33.41,56271
2025-09-29 00:00:00+05:30,34.15,34.15,32.0,32.84,170991
2025-09-30 00:00:00+05:30,32.84,33.09,32.6,32.87,40630
2025-10-01 00:00:00+05:30,32.87,33.0,32.25,32.55,43670
2025-10-03 00:00:00+05:30,32.55,34.0,32.43,32.94,40004
2025-10-06 00:00:00+05:30,33.6,33.6,32.42,32.8,40866
2025-10-07 00:00:00+05:30,32.79,32.9,32.55,32.6,14481
2025-10-08 00:00:00+05:30,32.95,33.05,32.1,32.51,48588
2025-10-09 00:00:00+05:30,32.51,35.45,32.51,33.75,182881
2025-10-10 00:00:00+05:30,33.59,33.94,33.02,33.42,45383
2025-10-13 00:00:00+05:30,33.0,33.96,32.51,32.9,38793
2025-10-14 00:00:00+05:30,32.9,33.8,32.5,32.73,32993
2025-10-15 00:00:00+05:30,33.25,33.25,32.52,32.95,39194
2025-10-16 00:00:00+05:30,32.78,33.8,32.6,33.04,27242
2025-10-17 00:00:00+05:30,33.05,33.35,32.57,32.92,31231
2025-10-20 00:00:00+05:30,32.99,33.75,32.02,32.95,30769
2025-10-21 00:00:00+05:30,33.51,33.51,32.5,32.88,12625
2025-10-23 00:00:00+05:30,32.88,33.1,32.52,32.79,37202
2025-10-24 00:00:00+05:30,32.51,32.92,30.61,32.21,91872
2025-10-27 00:00:00+05:30,32.21,32.51,31.45,31.67,69608
2025-10-28 00:00:00+05:30,32.49,32.49,31.02,31.41,95420
2025-10-29 00:00:00+05:30,31.11,31.52,30.86,31.33,94609
2025-10-30 00:00:00+05:30,31.9,31.99,31.32,31.68,38936
2025-10-31 00:00:00+05:30,31.95,31.98,31.56,31.61,22257
2025-11-03 00:00:00+05:30,31.61,31.61,31.01,31.38,37597
2025-11-04 00:00:00+05:30,30.5,31.3,30.5,31.22,32489
2025-11-06 00:00:00+05:30,30.99,31.4,30.62,31.4,34388
2025-11-07 00:00:00+05:30,31.02,32.0,30.16,31.15,39868
2025-11-10 00:00:00+05:30,31.88,31.88,30.01,31.02,53954
2025-11-11 00:00:00+05:30,31.02,31.3,30.31,30.91,62762
2025-11-12 00:00:00+05:30,31.52,31.52,30.7,30.7,40527
2025-11-13 00:00:00+05:30,31.5,31.5,30.55,30.67,38998
2025-11-14 00:00:00+05:30,30.93,34.99,28.41,29.7,272384
2025-11-17 00:00:00+05:30,30.01,30.88,29.0,29.63,71121
2025-11-18 00:00:00+05:30,30.37,30.37,29.35,29.8,55239
2025-11-19 00:00:00+05:30,30.4,30.4,29.31,29.79,52977
2025-11-20 00:00:00+05:30,29.79,30.01,29.04,29.45,42377
2025-11-21 00:00:00+05:30,29.89,29.9,28.5,28.52,53057
2025-11-24 00:00:00+05:30,28.96,29.99,28.0,28.48,64708
2025-11-25 00:00:00+05:30,27.56,28.67,27.56,28.12,23750
2025-11-26 00:00:00+05:30,28.09,28.97,27.9,28.15,71632
2025-11-27 00:00:00+05:30,29.15,29.87,28.21,29.2,99798
2025-11-28 00:00:00+05:30,30.05,30.11,28.77,29.73,78267
2025-12-01 00:00:00+05:30,29.98,30.4,29.07,29.35,86392
2025-12-02 00:00:00+05:30,29.29,29.29,28.5,28.8,60528
2025-12-03 00:00:00+05:30,28.98,28.98,27.41,27.57,139182
2025-12-04 00:00:00+05:30,27.57,28.38,27.57,27.8,45033
2025-12-05 00:00:00+05:30,28.4,28.4,27.35,27.5,61400
2025-12-08 00:00:00+05:30,28.49,28.49,26.61,26.79,63516
2025-12-09 00:00:00+05:30,26.2,27.9,26.1,27.67,123073
2025-12-10 00:00:00+05:30,27.9,27.95,26.9,27.05,71683
2025-12-11 00:00:00+05:30,27.42,27.49,27.0,27.28,43281
2025-12-12 00:00:00+05:30,27.65,27.65,26.15,27.13,98245
2025-12-15 00:00:00+05:30,26.6,27.61,26.6,26.96,68934
2025-12-16 00:00:00+05:30,27.67,27.67,26.26,26.59,72278
2025-12-17 00:00:00+05:30,27.2,27.2,26.08,26.3,42512
2025-12-18 00:00:00+05:30,26.85,26.85,26.0,26.4,59241
2025-12-19 00:00:00+05:30,26.39,27.0,26.39,27.0,41041
2025-12-22 00:00:00+05:30,26.35,29.8,26.35,29.1,116051
2025-12-23 00:00:00+05:30,29.7,29.7,28.35,28.82,43738
2025-12-24 00:00:00+05:30,28.66,28.96,28.0,28.29,42769
2025-12-26 00:00:00+05:30,28.29,28.93,27.5,28.05,94274
2025-12-29 00:00:00+05:30,28.25,29.19,25.77,26.1,235592
2025-12-30 00:00:00+05:30,26.4,27.77,25.6,26.2,140503
2025-12-31 00:00:00+05:30,26.8,27.14,26.45,26.59,95866
2026-01-01 00:00:00+05:30,26.55,26.93,26.42,26.58,39320
2026-01-02 00:00:00+05:30,26.5,26.95,26.12,26.88,99385
2026-01-05 00:00:00+05:30,27.36,27.36,26.52,26.79,53094
2026-01-06 00:00:00+05:30,27.5,27.5,26.35,26.6,50765
2026-01-07 00:00:00+05:30,26.9,26.9,26.25,26.7,47792
2026-01-08 00:00:00+05:30,26.12,26.8,26.12,26.51,54448
2026-01-09 00:00:00+05:30,25.87,27.67,25.11,26.5,80892
2026-01-12 00:00:00+05:30,25.85,26.3,24.3,25.08,86832
2026-01-13 00:00:00+05:30,25.25,25.65,24.87,25.18,94846
2026-01-14 00:00:00+05:30,25.0,25.65,24.61,24.97,69192
2026-01-16 00:00:00+05:30,24.97,26.87,24.71,25.19,72049
2026-01-19 00:00:00+05:30,25.22,25.23,24.32,24.71,68978
2026-01-20 00:00:00+05:30,24.5,24.5,23.55,23.87,82528
2026-01-21 00:00:00+05:30,23.22,24.27,22.81,23.07,64485
2026-01-22 00:00:00+05:30,23.05,24.0,22.9,23.51,76868
2026-01-23 00:00:00+05:30,24.0,24.0,23.09,23.51,56015
2026-01-27 00:00:00+05:30,23.4,23.51,23.03,23.31,45816
2026-01-28 00:00:00+05:30,23.31,24.6,23.31,24.27,105141
2026-01-29 00:00:00+05:30,23.77,24.9,23.77,24.41,89348
2026-01-30 00:00:00+05:30,24.29,24.9,23.9,24.06,69561
2026-02-01 00:00:00+05:30,24.1,24.51,23.13,23.71,65638
2026-02-02 00:00:00+05:30,24.5,24.85,23.0,23.77,55507
2026-02-03 00:00:00+05:30,26.56,27.4,24.1,24.47,168263
2026-02-04 00:00:00+05:30,24.95,25.6,24.47,25.33,111409
2026-02-05 00:00:00+05:30,26.7,26.7,25.25,25.87,75828
2026-02-06 00:00:00+05:30,25.5,26.3,25.25,25.78,96752
2026-02-09 00:00:00+05:30,26.52,26.52,25.17,25.82,149800
2026-02-10 00:00:00+05:30,25.7,26.6,25.7,26.3,117563
2026-02-11 00:00:00+05:30,26.32,26.89,26.02,26.52,85126
2026-02-12 00:00:00+05:30,26.0,26.78,26.0,26.48,82508
2026-02-13 00:00:00+05:30,25.38,26.34,25.25,25.33,85609
2026-02-16 00:00:00+05:30,26.39,26.39,24.58,25.23,136787
2026-02-17 00:00:00+05:30,25.7,25.85,24.87,25.64,103364
2026-02-18 00:00:00+05:30,25.56,26.2,25.19,25.44,98367
2026-02-19 00:00:00+05:30,25.44,25.84,25.15,25.57,55173
2026-02-20 00:00:00+05:30,25.69,26.09,25.12,25.5,60022
2026-02-23 00:00:00+05:30,26.5,26.5,24.8,25.28,63882
2026-02-24 00:00:00+05:30,25.8,25.8,24.1,24.61,107254
2026-02-25 00:00:00+05:30,24.8,24.99,24.33,24.69,81033
2026-02-26 00:00:00+05:30,24.6,24.7,24.12,24.48,75967
2026-02-27 00:00:00+05:30,24.2,25.8,23.8,25.07,118252
2026-03-02 00:00:00+05:30,23.31,25.35,23.31,24.52,129835
2026-03-04 00:00:00+05:30,24.4,24.8,23.66,23.99,100457
2026-03-05 00:00:00+05:30,25.1,25.5,23.6,25.07,172300
2026-03-06 00:00:00+05:30,25.0,26.4,24.76,25.61,131403
2026-03-09 00:00:00+05:30,26.0,26.25,24.3,24.71,138150
2026-03-10 00:00:00+05:30,25.1,25.89,24.21,24.69,158173
2026-03-11 00:00:00+05:30,24.8,25.83,24.03,24.46,127544
2026-03-12 00:00:00+05:30,24.01,24.85,24.01,24.4,143257
2026-03-13 00:00:00+05:30,25.0,25.01,23.5,24.02,114665
2026-03-16 00:00:00+05:30,23.22,24.0,22.44,22.9,99596
2026-03-17 00:00:00+05:30,23.5,23.5,22.12,22.44,134675
2026-03-18 00:00:00+05:30,22.98,23.87,22.53,23.41,116029
2026-03-19 00:00:00+05:30,23.6,23.6,22.33,22.58,156357
2026-03-20 00:00:00+05:30,23.1,23.58,22.21,22.69,131833
2026-03-23 00:00:00+05:30,23.0,23.0,21.5,21.96,80735
2026-03-24 00:00:00+05:30,22.41,22.98,21.3,21.73,146946
2026-03-25 00:00:00+05:30,21.75,22.73,21.67,22.16,156365
2026-03-27 00:00:00+05:30,22.4,22.4,21.0,21.2,151555
2026-03-30 00:00:00+05:30,21.36,21.36,19.2,19.76,179351
2026-04-01 00:00:00+05:30,20.0,21.2,19.99,20.86,92094
2026-04-02 00:00:00+05:30,21.1,21.2,20.25,21.16,76701
2026-04-06 00:00:00+05:30,21.25,21.59,20.65,21.55,57039
2026-04-07 00:00:00+05:30,21.54,22.55,21.04,22.12,33382
2026-04-08 00:00:00+05:30,22.8,24.05,22.28,23.54,56667
2026-04-09 00:00:00+05:30,23.5,24.84,23.5,24.2,75554
2026-04-10 00:00:00+05:30,24.8,25.0,24.43,24.67,35106
2026-04-13 00:00:00+05:30,24.3,24.5,23.41,24.44,18034
2026-04-15 00:00:00+05:30,25.19,25.84,24.9,25.44,39731
2026-04-16 00:00:00+05:30,25.44,25.98,25.4,25.61,37491
2026-04-17 00:00:00+05:30,25.9,25.98,25.22,25.56,55601
2026-04-20 00:00:00+05:30,26.2,26.2,24.8,25.26,17745
2026-04-21 00:00:00+05:30,25.24,25.66,25.23,25.4,8767
2026-04-22 00:00:00+05:30,25.8,25.8,25.02,25.5,21250
2026-04-23 00:00:00+05:30,24.61,25.69,24.61,25.24,21082
2026-04-24 00:00:00+05:30,25.0,29.5,24.76,28.19,924704
2026-04-27 00:00:00+05:30,29.0,29.0,27.51,27.9,184687
2026-04-28 00:00:00+05:30,28.7,28.7,27.09,27.27,142246
2026-04-29 00:00:00+05:30,27.0,27.7,26.52,26.89,79925
2026-04-30 00:00:00+05:30,27.0,27.0,25.52,25.84,82206
2026-05-04 00:00:00+05:30,25.56,26.51,25.55,25.87,105191
2026-05-05 00:00:00+05:30,25.7,26.4,25.07,26.02,146710
2026-05-06 00:00:00+05:30,25.8,26.97,25.8,26.17,110420
2026-05-07 00:00:00+05:30,25.77,26.75,25.77,26.36,87222
2026-05-08 00:00:00+05:30,26.49,26.82,26.01,26.52,83148
2026-05-11 00:00:00+05:30,26.05,26.52,25.53,25.75,23385
2026-05-12 00:00:00+05:30,25.75,25.94,24.5,24.87,31034
2026-05-13 00:00:00+05:30,25.1,25.5,24.5,24.91,105633
2026-05-14 00:00:00+05:30,25.1,25.38,24.3,24.96,116981
2026-05-15 00:00:00+05:30,24.71,25.26,24.1,24.41,74679
2026-05-18 00:00:00+05:30,25.65,26.65,23.6,24.5,137386
2026-05-19 00:00:00+05:30,25.0,25.3,24.55,25.01,60333
2026-05-20 00:00:00+05:30,24.2,25.17,24.2,24.9,51232
2026-05-21 00:00:00+05:30,24.9,25.33,24.9,25.13,14191
2026-05-22 00:00:00+05:30,25.5,25.5,24.15,24.43,41513
2026-05-25 00:00:00+05:30,25.0,25.35,24.75,24.87,55116
2026-05-26 00:00:00+05:30,24.8,25.12,24.1,24.84,46091
2026-05-27 00:00:00+05:30,25.34,25.47,24.87,25.28,43952
2026-05-29 00:00:00+05:30,25.28,25.79,25.26,25.52,93276
2026-06-01 00:00:00+05:30,25.99,25.99,25.0,25.31,84372
2026-06-02 00:00:00+05:30,25.1,25.89,24.81,25.07,112143
2026-06-03 00:00:00+05:30,25.8,25.8,24.6,24.83,81477
2026-06-04 00:00:00+05:30,24.7,25.23,24.12,24.8,98479
2026-06-05 00:00:00+05:30,24.99,25.5,24.6,24.82,49285
2026-06-08 00:00:00+05:30,24.7,24.7,23.8,23.83,39667
2026-06-09 00:00:00+05:30,23.96,24.26,23.7,23.97,42077
2026-06-10 00:00:00+05:30,23.55,24.3,23.31,23.52,21090
2026-06-11 00:00:00+05:30,23.4,24.27,23.06,23.55,84793
2026-06-12 00:00:00+05:30,23.95,24.75,23.69,24.34,158591
2026-06-15 00:00:00+05:30,24.71,26.5,24.7,25.56,164915
2026-06-16 00:00:00+05:30,26.0,26.45,25.47,25.82,177999
2026-06-17 00:00:00+05:30,25.85,26.89,25.82,26.04,141895
2026-06-18 00:00:00+05:30,26.04,26.39,26.0,26.08,71564
2026-06-19 00:00:00+05:30,26.09,26.5,25.18,25.84,121780
2026-06-22 00:00:00+05:30,25.88,26.45,25.64,25.76,71516
2026-06-23 00:00:00+05:30,25.62,26.44,25.62,26.05,272698
2026-06-24 00:00:00+05:30,26.2,26.49,25.85,26.07,104756
2026-06-25 00:00:00+05:30,25.67,26.42,25.61,25.84,302137
2026-06-29 00:00:00+05:30,26.8,26.8,25.02,25.26,78623
2026-06-30 00:00:00+05:30,25.27,25.85,25.02,25.38,83376
2026-07-01 00:00:00+05:30,25.38,25.54,25.02,25.25,95077
2026-07-02 00:00:00+05:30,25.0,25.49,24.85,25.2,84190
2026-07-03 00:00:00+05:30,25.4,25.4,24.17,24.75,122895
2026-07-06 00:00:00+05:30,24.99,25.21,24.29,24.5,48758
2026-07-07 00:00:00+05:30,24.9,25.2,24.25,24.89,76453
2026-07-08 00:00:00+05:30,24.79,24.85,23.76,23.92,134902
2026-07-09 00:00:00+05:30,24.0,24.74,23.95,24.34,136106
2026-07-10 00:00:00+05:30,23.9,24.8,23.9,24.37,166233
2026-07-13 00:00:00+05:30,24.37,24.73,24.07,24.32,121979
2026-07-14 00:00:00+05:30,23.83,24.5,23.8,24.03,110023
2026-07-15 00:00:00+05:30,24.44,24.44,23.97,24.15,130428
2026-07-16 00:00:00+05:30,24.07,24.48,23.95,24.14,74829
2026-07-17 00:00:00+05:30,24.15,24.7,23.56,23.76,101561
2026-07-20 00:00:00+05:30,23.6,24.23,23.47,23.92,148115
2026-07-21 00:00:00+05:30,23.92,24.21,23.6,23.77,63150
2026-07-22 00:00:00+05:30,23.83,23.95,23.3,23.52,79347
2026-07-23 00:00:00+05:30,23.41,23.59,22.0,22.56,225158
2026-07-24 00:00:00+05:30,22.56,23.2,22.32,22.92,77468
2026-07-27 00:00:00+05:30,22.98,23.39,22.93,23.21,81373
2026-07-28 00:00:00+05:30,23.0,23.58,22.52,22.81,136157
2026-07-29 00:00:00+05:30,22.8,23.16,22.5,22.86,37946
2026-07-30 00:00:00+05:30,22.86,23.12,22.6,22.96,52586
2026-07-31 00:00:00+05:30,22.9,23.41,22.77,23.27,81925
2026-08-03 00:00:00+05:30,23.27,23.77,23.04,23.25,41849
2026-08-04 00:00:00+05:30,23.1,23.91,22.92,23.5,56343
2026-08-05 00:00:00+05:30,23.5,23.8,22.9,23.04,49914
2026-08-06 00:00:00+05:30,23.48,23.48,22.85,23.14,57666
2026-08-07 00:00:00+05:30,23.0,23.45,22.65,23.05,29887
2026-08-10 00:00:00+05:30,22.95,23.38,22.95,23.17,34093
2026-08-11 00:00:00+05:30,23.48,23.48,22.83,23.04,25434
2026-08-12 00:00:00+05:30,23.49,23.49,22.98,23.13,55907
2026-08-13 00:00:00+05:30,23.3,23.5,22.97,23.1,22856
2026-08-14 00:00:00+05:30,23.11,27.72,22.97,27.72,982184
2026-08-17 00:00:00+05:30,28.3,28.65,27.11,27.78,589879
2026-08-18 00:00:00+05:30,27.8,28.47,26.3,27.42,135394
2026-08-19 00:00:00+05:30,27.88,32.73,27.42,31.27,1434186
2026-08-20 00:00:00+05:30,32.1,35.75,30.95,34.81,1740167
2026-08-21 00:00:00+05:30,34.51,37.8,34.5,36.59,1183183
2026-08-24 00:00:00+05:30,37.8,37.8,34.55,36.47,708916
2026-08-25 00:00:00+05:30,36.0,38.47,35.51,35.78,267850
2026-08-26 00:00:00+05:30,35.5,36.3,32.75,34.66,378878
2026-08-27 00:00:00+05:30,34.3,35.8,33.21,34.35,134853
2026-08-28 00:00:00+05:30,34.1,34.95,33.91,34.45,172391
2026-08-31 00:00:00+05:30,34.2,34.99,33.51,33.96,118577
2026-09-01 00:00:00+05:30,33.96,34.49,32.3,33.04,105109
2026-09-02 00:00:00+05:30,33.04,34.0,33.0,33.41,105947
2026-09-03 00:00:00+05:30,33.62,33.69,32.91,33.52,84055
2026-09-04 00:00:00+05:30,33.79,33.79,32.5,32.77,131797
2026-09-07 00:00:00+05:30,33.0,33.0,30.5,30.87,309835
2026-09-08 00:00:00+05:30,30.85,31.9,30.4,31.41,195203
2026-09-09 00:00:00+05:30,31.5,31.74,30.5,30.87,204820
2026-09-10 00:00:00+05:30,31.05,31.19,29.75,30.17,154095
2026-09-11 00:00:00+05:30,30.0,31.2,28.72,30.85,148832
2026-09-15 00:00:00+05:30,30.85,31.29,29.16,29.58,72803
2026-09-16 00:00:00+05:30,30.4,31.75,28.64,31.36,318617
2026-09-17 00:00:00+05:30,31.7,32.38,30.5,31.2,114143
2026-09-18 00:00:00+05:30,31.2,33.0,30.43,30.55,72393
2026-09-21 00:00:00+05:30,30.9,31.54,30.55,30.76,69856
2026-09-22 00:00:00+05:30,30.77,31.36,30.53,31.06,120015
2026-09-23 00:00:00+05:30,31.45,32.24,30.67,31.75,215225
2026-09-24 00:00:00+05:30,31.74,32.59,30.6,30.82,127383
2026-09-25 00:00:00+05:30,31.9,31.9,30.53,31.05,90283
