Date,Open,High,Low,Close,Volume
2026-05-29 00:00:00+05:30,77.8,79.4,73.0,74.28,403
2026-06-01 00:00:00+05:30,73.91,75.0,70.4,72.2,5054
2026-06-02 00:00:00+05:30,72.2,73.89,72.0,72.01,223
2026-06-03 00:00:00+05:30,72.99,73.0,71.58,71.58,129
2026-06-04 00:00:00+05:30,71.58,74.4,68.1,73.4,943
2026-06-05 00:00:00+05:30,73.0,73.1,70.6,70.8,60
2026-06-08 00:00:00+05:30,70.8,72.4,69.0,69.1,156
2026-06-09 00:00:00+05:30,66.2,72.4,66.2,72.4,20
2026-06-10 00:00:00+05:30,74.9,74.9,70.1,72.29,1008
2026-06-11 00:00:00+05:30,71.0,71.8,68.31,71.8,387
2026-06-12 00:00:00+05:30,71.0,72.0,68.6,71.02,406
2026-06-15 00:00:00+05:30,73.4,73.4,70.05,71.0,307
2026-06-16 00:00:00+05:30,71.0,71.9,69.0,70.45,219
2026-06-17 00:00:00+05:30,70.45,72.89,68.2,72.64,1350
2026-06-18 00:00:00+05:30,72.0,72.9,68.66,69.34,1700
2026-06-19 00:00:00+05:30,71.0,71.5,67.2,67.73,3745
2026-06-22 00:00:00+05:30,68.1,70.0,68.1,68.5,184
2026-06-23 00:00:00+05:30,68.55,71.3,68.55,71.2,35
2026-06-24 00:00:00+05:30,70.5,70.5,67.4,70.34,4082
2026-06-25 00:00:00+05:30,71.8,71.8,68.2,68.2,97
2026-06-29 00:00:00+05:30,67.2,72.4,66.0,68.05,302
2026-06-30 00:00:00+05:30,69.9,71.5,67.1,70.36,837
2026-07-01 00:00:00+05:30,72.8,73.0,70.0,72.91,880
2026-07-02 00:00:00+05:30,69.1,72.86,69.1,70.32,249
2026-07-03 00:00:00+05:30,67.2,70.7,67.2,68.99,2010
2026-07-06 00:00:00+05:30,68.99,70.0,68.4,69.25,147
2026-07-07 00:00:00+05:30,71.4,71.41,67.99,69.62,120
2026-07-08 00:00:00+05:30,71.4,72.1,69.62,71.16,929
2026-07-09 00:00:00+05:30,71.16,71.16,67.4,70.49,2660
2026-07-10 00:00:00+05:30,70.0,70.1,67.4,69.01,1452
2026-07-14 00:00:00+05:30,70.0,72.4,67.2,70.81,408
2026-07-15 00:00:00+05:30,71.16,74.0,67.6,69.99,3866
2026-07-16 00:00:00+05:30,69.5,73.39,68.43,73.39,14
2026-07-17 00:00:00+05:30,72.4,72.4,69.0,69.84,2542
2026-07-20 00:00:00+05:30,69.99,72.4,69.11,72.25,36
2026-07-21 00:00:00+05:30,71.9,72.0,68.05,71.22,362
2026-07-22 00:00:00+05:30,70.87,73.4,68.2,71.87,1025
2026-07-23 00:00:00+05:30,67.1,71.4,67.1,69.35,768
2026-07-24 00:00:00+05:30,73.0,73.51,73.0,73.49,1357
2026-07-27 00:00:00+05:30,73.49,73.49,70.1,70.2,146
2026-07-28 00:00:00+05:30,70.2,70.21,70.0,70.21,186
2026-07-29 00:00:00+05:30,70.28,70.28,69.91,69.92,156
2026-07-30 00:00:00+05:30,69.5,69.6,66.0,68.61,2612
2026-07-31 00:00:00+05:30,70.69,71.4,70.68,71.33,1935
2026-08-03 00:00:00+05:30,72.0,82.85,69.52,78.97,2531
2026-08-04 00:00:00+05:30,80.19,80.19,74.0,75.33,1652
2026-08-05 00:00:00+05:30,74.6,76.79,71.6,71.75,80
2026-08-06 00:00:00+05:30,71.75,73.49,70.0,70.1,1377
2026-08-07 00:00:00+05:30,69.62,75.98,69.62,70.76,721
2026-08-10 00:00:00+05:30,72.52,74.95,69.26,73.75,1005
2026-08-11 00:00:00+05:30,75.59,75.59,68.01,70.19,262
2026-08-12 00:00:00+05:30,72.28,72.8,70.12,70.21,845
2026-08-13 00:00:00+05:30,70.01,71.5,70.01,70.71,209
2026-08-14 00:00:00+05:30,70.5,71.01,68.4,69.54,2535
2026-08-17 00:00:00+05:30,69.88,69.89,68.65,68.65,1657
2026-08-18 00:00:00+05:30,69.0,73.0,68.99,69.07,365
2026-08-19 00:00:00+05:30,69.9,73.39,68.4,71.98,544
2026-08-20 00:00:00+05:30,71.98,71.99,70.0,71.99,2678
2026-08-21 00:00:00+05:30,71.0,72.87,70.1,71.98,769
2026-08-24 00:00:00+05:30,72.33,76.0,69.11,75.06,3016
2026-08-25 00:00:00+05:30,76.99,76.99,73.65,75.9,757
2026-08-26 00:00:00+05:30,75.9,75.9,72.45,72.47,189
2026-08-27 00:00:00+05:30,72.45,72.45,70.45,70.91,369
2026-08-28 00:00:00+05:30,70.96,75.0,70.96,75.0,1056
2026-08-31 00:00:00+05:30,77.9,78.9,71.57,75.75,1086
2026-09-01 00:00:00+05:30,75.0,75.99,70.79,75.42,753
2026-09-02 00:00:00+05:30,76.93,76.93,71.75,76.4,1341
2026-09-03 00:00:00+05:30,76.0,76.0,72.01,72.79,776
2026-09-04 00:00:00+05:30,75.0,75.0,71.0,72.0,757
2026-09-07 00:00:00+05:30,71.4,74.0,71.4,72.57,646
2026-09-08 00:00:00+05:30,74.85,75.0,72.55,74.69,176
2026-09-09 00:00:00+05:30,74.0,74.0,71.21,71.84,1535
2026-09-10 00:00:00+05:30,73.6,73.6,71.16,71.27,610
2026-09-11 00:00:00+05:30,72.02,73.4,70.4,71.54,966
2026-09-15 00:00:00+05:30,75.9,83.0,69.71,71.16,3183
2026-09-16 00:00:00+05:30,70.3,77.59,70.3,71.91,618
2026-09-17 00:00:00+05:30,71.91,73.5,70.4,72.03,233
2026-09-18 00:00:00+05:30,75.4,75.4,70.0,70.06,261
2026-09-22 00:00:00+05:30,72.0,73.79,67.4,69.0,67
2026-09-23 00:00:00+05:30,69.41,72.0,69.05,69.87,1168
2026-09-24 00:00:00+05:30,78.9,78.9,68.0,69.82,1669
2026-09-25 00:00:00+05:30,69.81,69.81,69.81,69.81,142
