Date,Open,High,Low,Close,Volume
2018-09-18 00:00:00+05:30,269.0,270.45,255.6,258.85,763003
2018-09-19 00:00:00+05:30,259.9,262.0,241.75,244.05,3080242
2018-09-21 00:00:00+05:30,250.1,251.8,216.0,235.9,8126594
2018-09-24 00:00:00+05:30,236.0,239.95,209.0,216.3,6853059
2018-09-25 00:00:00+05:30,218.0,221.0,208.5,218.55,5014613
2018-09-26 00:00:00+05:30,221.5,221.5,210.1,212.15,3303414
2018-09-27 00:00:00+05:30,213.2,214.45,185.2,189.4,9492583
2018-09-28 00:00:00+05:30,191.4,198.85,181.0,189.5,6458894
2018-10-01 00:00:00+05:30,189.0,190.9,169.05,187.0,6270237
2018-10-03 00:00:00+05:30,187.3,202.6,182.0,192.65,6537670
2018-10-04 00:00:00+05:30,186.3,194.7,183.75,190.05,3349261
2018-10-05 00:00:00+05:30,189.4,191.45,170.0,175.9,4090228
2018-10-08 00:00:00+05:30,175.0,175.0,148.6,151.9,10276872
2018-10-09 00:00:00+05:30,151.0,162.3,145.0,148.95,7718256
2018-10-10 00:00:00+05:30,150.9,163.8,150.9,163.8,6649991
2018-10-11 00:00:00+05:30,151.15,172.5,148.95,163.65,5721973
2018-10-12 00:00:00+05:30,171.0,180.0,171.0,179.75,3914094
2018-10-15 00:00:00+05:30,182.0,187.0,180.0,183.9,2264565
2018-10-16 00:00:00+05:30,186.6,192.0,184.15,186.25,2356895
2018-10-17 00:00:00+05:30,188.8,192.2,167.65,167.65,9016373
2018-10-19 00:00:00+05:30,165.0,172.0,151.0,153.05,5023798
2018-10-22 00:00:00+05:30,157.0,159.8,140.35,149.7,4835931
2018-10-23 00:00:00+05:30,148.5,151.9,142.1,143.25,4163996
2018-10-24 00:00:00+05:30,150.0,150.4,136.1,140.9,4722270
2018-10-25 00:00:00+05:30,141.55,142.15,133.9,133.9,3059571
2018-10-26 00:00:00+05:30,129.0,140.55,128.5,140.55,5673806
2018-10-29 00:00:00+05:30,146.7,147.55,141.15,147.55,3961105
2018-10-30 00:00:00+05:30,152.0,154.9,150.0,154.9,1120646
2018-10-31 00:00:00+05:30,162.6,162.6,161.1,162.6,842532
2018-11-01 00:00:00+05:30,170.7,170.7,163.0,170.3,6471471
2018-11-02 00:00:00+05:30,173.6,177.5,163.55,174.35,4487651
2018-11-05 00:00:00+05:30,172.9,174.05,166.35,167.65,2598093
2018-11-06 00:00:00+05:30,168.95,171.7,160.65,164.4,1341231
2018-11-07 00:00:00+05:30,167.8,169.4,166.15,168.95,315360
2018-11-09 00:00:00+05:30,170.0,174.2,166.35,172.9,1493445
2018-11-12 00:00:00+05:30,174.0,174.5,165.25,167.0,1683682
2018-11-13 00:00:00+05:30,167.5,167.5,161.45,164.35,1620750
2018-11-14 00:00:00+05:30,165.8,169.8,164.75,168.65,1317475
2018-11-15 00:00:00+05:30,169.0,169.9,165.0,167.85,1190532
2018-11-16 00:00:00+05:30,170.0,173.8,166.25,169.4,1361099
2018-11-19 00:00:00+05:30,171.0,177.85,170.0,176.95,1658326
2018-11-20 00:00:00+05:30,176.8,176.95,170.15,171.2,2469637
2018-11-21 00:00:00+05:30,171.1,173.8,167.7,170.3,2676161
2018-11-22 00:00:00+05:30,170.8,173.0,166.35,167.0,3031991
2018-11-26 00:00:00+05:30,169.2,169.5,166.1,167.2,1532825
2018-11-27 00:00:00+05:30,167.2,168.5,164.75,167.2,1269782
2018-11-28 00:00:00+05:30,167.5,168.8,163.75,167.15,1488722
2018-11-29 00:00:00+05:30,168.1,169.15,165.2,166.2,1227407
2018-11-30 00:00:00+05:30,169.15,172.0,167.55,169.7,2353768
2018-12-03 00:00:00+05:30,171.1,178.15,171.1,178.15,1912914
2018-12-04 00:00:00+05:30,185.5,187.05,183.4,187.05,2183574
2018-12-05 00:00:00+05:30,193.7,196.0,187.0,192.7,3940836
2018-12-06 00:00:00+05:30,188.4,190.9,183.3,184.75,982473
2018-12-07 00:00:00+05:30,184.0,191.9,183.0,189.4,1355929
2018-12-10 00:00:00+05:30,182.0,185.7,175.65,177.1,994370
2018-12-11 00:00:00+05:30,171.05,180.15,170.3,172.0,1363588
2018-12-12 00:00:00+05:30,174.9,180.0,173.0,177.2,3775848
2018-12-13 00:00:00+05:30,179.0,185.15,178.4,182.3,1851540
2018-12-14 00:00:00+05:30,181.3,186.0,179.1,182.8,1255001
2018-12-17 00:00:00+05:30,183.45,191.75,183.1,189.2,2278448
2018-12-18 00:00:00+05:30,188.4,194.7,185.9,192.2,1679407
2018-12-19 00:00:00+05:30,194.0,206.45,192.25,201.05,4108256
2018-12-20 00:00:00+05:30,199.0,203.0,195.2,199.95,2253699
2018-12-21 00:00:00+05:30,200.9,200.9,187.15,191.1,2287045
2018-12-24 00:00:00+05:30,192.0,192.0,182.65,184.0,823358
2018-12-26 00:00:00+05:30,180.6,188.9,178.6,185.95,1118125
2018-12-27 00:00:00+05:30,188.0,189.85,181.25,181.7,912639
2018-12-28 00:00:00+05:30,183.0,184.2,179.6,180.75,2029738
2018-12-31 00:00:00+05:30,182.55,183.4,181.0,182.2,913554
2019-01-01 00:00:00+05:30,182.8,184.7,181.25,183.15,374378
2019-01-02 00:00:00+05:30,182.1,183.8,178.6,180.25,774141
2019-01-03 00:00:00+05:30,180.0,180.9,175.75,176.75,1019179
2019-01-04 00:00:00+05:30,175.7,183.8,175.7,182.25,1265870
2019-01-07 00:00:00+05:30,183.75,185.8,182.3,182.9,2698023
2019-01-08 00:00:00+05:30,182.45,184.4,180.5,181.05,1083536
2019-01-09 00:00:00+05:30,181.25,184.9,175.55,178.65,6318457
2019-01-10 00:00:00+05:30,179.25,180.55,176.5,179.4,596481
2019-01-11 00:00:00+05:30,179.95,180.4,176.65,177.45,1127513
2019-01-14 00:00:00+05:30,177.3,178.75,174.3,177.65,2447200
2019-01-15 00:00:00+05:30,179.6,181.0,172.6,174.65,2241734
2019-01-16 00:00:00+05:30,175.5,176.95,172.0,173.15,1405944
2019-01-17 00:00:00+05:30,172.5,175.75,167.0,168.0,1083027
2019-01-18 00:00:00+05:30,168.9,169.7,165.1,165.8,862632
2019-01-21 00:00:00+05:30,165.95,168.4,164.25,164.85,539286
2019-01-22 00:00:00+05:30,165.0,165.0,160.0,162.7,482879
2019-01-23 00:00:00+05:30,163.5,165.45,160.0,160.55,448120
2019-01-24 00:00:00+05:30,160.7,161.95,150.0,151.75,2478727
2019-01-25 00:00:00+05:30,151.8,166.9,151.8,158.8,3581020
2019-01-28 00:00:00+05:30,151.0,157.5,145.0,150.9,3205152
2019-01-29 00:00:00+05:30,154.05,157.25,151.3,155.6,2074224
2019-01-30 00:00:00+05:30,156.0,156.5,152.65,154.8,2873780
2019-01-31 00:00:00+05:30,154.9,155.95,150.15,154.05,1453709
2019-02-01 00:00:00+05:30,156.0,156.0,138.65,146.9,3003971
2019-02-04 00:00:00+05:30,146.85,146.95,136.25,137.85,2067154
2019-02-05 00:00:00+05:30,139.4,142.5,137.85,140.2,1219986
2019-02-06 00:00:00+05:30,140.9,142.6,140.0,141.5,861350
2019-02-07 00:00:00+05:30,142.2,146.0,139.5,140.4,2827941
2019-02-08 00:00:00+05:30,138.0,141.5,136.3,139.65,2230158
2019-02-11 00:00:00+05:30,138.8,138.8,133.4,134.85,2310535
2019-02-12 00:00:00+05:30,135.0,136.0,131.6,132.2,1847885
2019-02-13 00:00:00+05:30,133.0,133.0,115.6,127.6,5651566
2019-02-14 00:00:00+05:30,129.4,137.0,119.5,131.85,5418265
2019-02-15 00:00:00+05:30,132.15,142.0,129.3,140.6,2414142
2019-02-18 00:00:00+05:30,135.5,139.35,134.0,136.05,2497940
2019-02-19 00:00:00+05:30,136.05,142.9,136.0,141.35,4688427
2019-02-20 00:00:00+05:30,144.0,149.4,143.2,148.55,2420479
2019-02-21 00:00:00+05:30,149.5,152.4,146.55,151.45,3165291
2019-02-22 00:00:00+05:30,151.4,151.4,145.6,146.4,2483137
2019-02-25 00:00:00+05:30,147.0,149.3,146.1,147.45,1158713
2019-02-26 00:00:00+05:30,146.0,146.0,137.9,141.45,1530980
2019-02-27 00:00:00+05:30,142.8,145.5,136.85,137.65,1411899
2019-02-28 00:00:00+05:30,138.7,139.5,135.35,136.75,1372058
2019-03-01 00:00:00+05:30,138.35,142.0,137.55,139.55,2224289
2019-03-05 00:00:00+05:30,138.4,155.9,138.1,154.7,7012214
2019-03-06 00:00:00+05:30,163.0,173.3,162.2,164.15,7529835
2019-03-07 00:00:00+05:30,164.35,165.8,159.05,164.75,3524574
2019-03-08 00:00:00+05:30,163.1,163.95,161.05,162.5,2384564
2019-03-11 00:00:00+05:30,163.5,174.2,163.5,173.25,5064719
2019-03-12 00:00:00+05:30,174.1,181.2,172.1,179.7,5254330
2019-03-13 00:00:00+05:30,179.8,185.5,174.6,182.45,3678974
2019-03-14 00:00:00+05:30,184.2,189.3,184.0,188.0,4414232
2019-03-15 00:00:00+05:30,189.0,195.5,186.05,187.85,5402209
2019-03-18 00:00:00+05:30,191.0,191.65,185.45,187.5,2075211
2019-03-19 00:00:00+05:30,188.0,198.25,187.9,197.7,5999644
2019-03-20 00:00:00+05:30,198.4,198.8,193.85,197.5,2515328
2019-03-22 00:00:00+05:30,198.0,198.5,194.0,196.7,1911815
2019-03-25 00:00:00+05:30,193.2,193.2,183.0,184.6,2634917
2019-03-26 00:00:00+05:30,189.0,190.35,184.2,186.6,2443971
2019-03-27 00:00:00+05:30,187.0,191.65,186.05,189.55,3165534
2019-03-28 00:00:00+05:30,192.0,196.9,189.05,194.2,3358162
2019-03-29 00:00:00+05:30,195.95,198.5,194.0,197.75,1728311
2019-04-01 00:00:00+05:30,196.9,198.5,192.0,193.85,996782
2019-04-02 00:00:00+05:30,192.9,195.9,187.5,193.3,1525617
2019-04-03 00:00:00+05:30,194.8,195.75,186.35,187.7,1371875
2019-04-04 00:00:00+05:30,188.8,189.65,184.15,186.85,1114958
2019-04-05 00:00:00+05:30,186.55,193.5,186.25,192.65,1385673
2019-04-08 00:00:00+05:30,190.0,194.4,186.15,191.2,1453996
2019-04-09 00:00:00+05:30,190.9,191.9,185.5,186.15,1170023
2019-04-10 00:00:00+05:30,186.4,190.55,185.55,187.95,1034380
2019-04-11 00:00:00+05:30,188.4,189.5,181.05,183.25,990983
2019-04-12 00:00:00+05:30,183.85,184.05,177.1,178.4,1149033
2019-04-15 00:00:00+05:30,179.0,179.95,174.7,175.3,1106441
2019-04-16 00:00:00+05:30,177.9,180.9,176.0,179.35,1055320
2019-04-18 00:00:00+05:30,182.75,182.75,173.6,179.45,2299749
2019-04-22 00:00:00+05:30,179.05,179.5,170.1,171.8,884212
2019-04-23 00:00:00+05:30,171.0,171.9,166.8,168.2,1303300
2019-04-24 00:00:00+05:30,169.0,170.0,162.5,167.35,1173924
2019-04-25 00:00:00+05:30,167.4,169.1,164.0,164.55,608295
2019-04-26 00:00:00+05:30,163.0,165.85,158.4,159.8,1349646
2019-04-30 00:00:00+05:30,157.1,157.1,147.45,148.75,2905216
2019-05-02 00:00:00+05:30,147.5,148.0,139.0,140.05,2874347
2019-05-03 00:00:00+05:30,139.0,144.1,138.5,141.9,2053100
2019-05-06 00:00:00+05:30,139.0,143.6,139.0,139.95,3055941
2019-05-07 00:00:00+05:30,141.1,142.4,139.0,139.45,1746664
2019-05-08 00:00:00+05:30,139.0,150.0,137.25,146.5,4042359
2019-05-09 00:00:00+05:30,147.7,153.75,146.6,152.05,2157081
2019-05-10 00:00:00+05:30,152.7,159.5,152.55,158.75,1978384
2019-05-13 00:00:00+05:30,159.2,165.5,159.05,163.7,3046831
2019-05-14 00:00:00+05:30,164.55,165.4,146.05,156.2,3545246
2019-05-15 00:00:00+05:30,157.95,163.0,151.0,155.95,2277632
2019-05-16 00:00:00+05:30,157.0,157.75,151.2,154.4,1071832
2019-05-17 00:00:00+05:30,154.4,158.6,151.65,153.8,1031987
2019-05-20 00:00:00+05:30,167.0,172.25,160.1,170.6,2919353
2019-05-21 00:00:00+05:30,173.25,183.7,173.25,180.65,3572850
2019-05-22 00:00:00+05:30,182.5,184.65,177.45,182.15,2926923
2019-05-23 00:00:00+05:30,184.85,187.95,170.05,172.75,2598139
2019-05-24 00:00:00+05:30,174.65,184.4,171.9,182.6,2079847
2019-05-27 00:00:00+05:30,183.5,189.9,176.05,189.0,2687024
2019-05-28 00:00:00+05:30,190.0,190.0,180.45,182.35,1557458
2019-05-29 00:00:00+05:30,181.0,184.85,178.55,183.1,1167508
2019-05-30 00:00:00+05:30,184.0,193.2,183.1,192.0,2891054
2019-05-31 00:00:00+05:30,194.0,205.0,192.75,202.85,7532786
2019-06-03 00:00:00+05:30,200.8,207.0,198.25,205.3,3259493
2019-06-04 00:00:00+05:30,205.0,210.5,198.55,200.45,2783768
2019-06-06 00:00:00+05:30,199.8,199.9,183.1,185.35,2207254
2019-06-07 00:00:00+05:30,184.0,184.0,172.7,180.25,2963089
2019-06-10 00:00:00+05:30,183.05,186.5,180.0,181.2,964778
2019-06-11 00:00:00+05:30,182.7,186.7,178.45,185.0,1529499
2019-06-12 00:00:00+05:30,184.45,185.0,180.0,180.95,681333
2019-06-13 00:00:00+05:30,182.4,182.4,177.4,180.1,938131
2019-06-14 00:00:00+05:30,178.15,182.65,178.15,180.0,1014505
2019-06-17 00:00:00+05:30,180.0,180.8,173.1,176.1,1315086
2019-06-18 00:00:00+05:30,174.75,176.3,167.4,172.55,2395613
2019-06-19 00:00:00+05:30,173.25,176.65,169.0,170.35,1739164
2019-06-20 00:00:00+05:30,170.35,179.45,166.1,178.8,1773071
2019-06-21 00:00:00+05:30,178.1,180.55,175.2,176.55,1414658
2019-06-24 00:00:00+05:30,175.2,177.75,170.05,171.3,1167583
2019-06-25 00:00:00+05:30,171.3,172.5,166.6,167.35,658406
2019-06-26 00:00:00+05:30,160.05,182.45,158.3,175.85,3516373
2019-06-27 00:00:00+05:30,173.9,175.35,170.1,173.4,1155846
2019-06-28 00:00:00+05:30,172.45,173.95,167.4,169.8,1015184
2019-07-01 00:00:00+05:30,169.15,172.5,166.05,168.65,923559
2019-07-02 00:00:00+05:30,169.95,171.15,167.4,168.75,870468
2019-07-03 00:00:00+05:30,168.05,170.75,166.65,169.05,817496
2019-07-04 00:00:00+05:30,170.0,175.1,169.35,172.05,1013058
2019-07-05 00:00:00+05:30,172.5,179.45,167.65,170.35,1995659
2019-07-08 00:00:00+05:30,170.4,171.35,162.75,163.75,1025558
2019-07-09 00:00:00+05:30,164.0,164.65,155.55,157.65,2181862
2019-07-10 00:00:00+05:30,158.35,170.25,157.5,166.55,1660597
2019-07-11 00:00:00+05:30,168.25,171.7,167.0,169.75,1737626
2019-07-12 00:00:00+05:30,169.8,176.3,169.5,173.05,1195914
2019-07-15 00:00:00+05:30,173.05,177.4,172.15,176.05,1034786
2019-07-16 00:00:00+05:30,175.95,175.95,168.9,174.3,1031145
2019-07-17 00:00:00+05:30,174.0,174.0,153.1,161.2,5380782
2019-07-18 00:00:00+05:30,162.2,162.2,156.8,158.8,1798498
2019-07-19 00:00:00+05:30,160.0,160.15,151.6,151.8,1643261
2019-07-22 00:00:00+05:30,151.8,152.5,140.1,142.85,3991027
2019-07-23 00:00:00+05:30,144.0,152.5,141.1,150.2,3234807
2019-07-24 00:00:00+05:30,150.0,151.9,142.15,146.45,2239417
2019-07-25 00:00:00+05:30,146.0,150.85,144.55,149.2,1137388
2019-07-26 00:00:00+05:30,149.0,149.0,143.5,147.1,1244137
2019-07-29 00:00:00+05:30,148.4,148.4,142.5,144.1,598726
2019-07-30 00:00:00+05:30,144.2,148.7,140.5,142.65,1904052
2019-07-31 00:00:00+05:30,140.0,147.25,138.0,146.15,1088467
2019-08-01 00:00:00+05:30,147.0,152.0,142.3,150.35,1353774
2019-08-02 00:00:00+05:30,149.8,151.5,145.25,149.7,975070
2019-08-05 00:00:00+05:30,147.8,147.8,141.75,143.55,2008471
2019-08-06 00:00:00+05:30,140.0,144.15,140.0,143.0,1845460
2019-08-07 00:00:00+05:30,143.1,146.2,142.2,143.8,788811
2019-08-08 00:00:00+05:30,144.15,145.7,142.5,144.95,519102
2019-08-09 00:00:00+05:30,145.9,147.75,139.1,144.45,1437608
2019-08-13 00:00:00+05:30,144.0,145.0,140.5,142.45,1389752
2019-08-14 00:00:00+05:30,143.75,145.8,138.6,144.15,2532722
2019-08-16 00:00:00+05:30,143.0,143.4,132.65,133.75,1756499
2019-08-19 00:00:00+05:30,132.55,135.0,128.55,130.75,1742551
2019-08-20 00:00:00+05:30,132.3,132.3,118.6,119.4,2656131
2019-08-21 00:00:00+05:30,119.4,119.95,110.0,114.7,2935450
2019-08-22 00:00:00+05:30,114.55,115.75,105.0,106.6,2260490
2019-08-23 00:00:00+05:30,105.0,105.95,94.25,99.65,7960994
2019-08-26 00:00:00+05:30,105.0,111.9,98.8,108.0,5915069
2019-08-27 00:00:00+05:30,110.0,119.45,110.0,116.75,3689160
2019-08-28 00:00:00+05:30,116.9,124.5,114.0,118.7,4478092
2019-08-29 00:00:00+05:30,117.0,119.8,114.65,116.4,5558604
2019-08-30 00:00:00+05:30,117.0,117.85,110.05,110.4,2474852
2019-09-03 00:00:00+05:30,108.0,110.5,106.5,108.85,1182610
2019-09-04 00:00:00+05:30,108.2,108.8,103.0,105.45,1711143
2019-09-05 00:00:00+05:30,106.95,107.55,104.25,104.9,1982231
2019-09-06 00:00:00+05:30,105.7,107.0,103.5,104.8,2830875
2019-09-09 00:00:00+05:30,105.5,109.3,103.05,106.0,1759635
2019-09-11 00:00:00+05:30,107.0,107.25,103.5,104.55,2868429
2019-09-12 00:00:00+05:30,106.2,110.2,106.2,107.4,4474748
2019-09-13 00:00:00+05:30,104.1,106.2,103.2,105.0,3152466
2019-09-16 00:00:00+05:30,104.7,104.7,101.7,103.35,1616235
2019-09-17 00:00:00+05:30,103.85,110.5,101.7,103.05,8796780
2019-09-18 00:00:00+05:30,104.1,107.8,103.6,106.45,2024205
2019-09-19 00:00:00+05:30,106.5,107.05,103.15,104.6,1851344
2019-09-20 00:00:00+05:30,106.0,125.5,104.6,123.95,9459630
2019-09-23 00:00:00+05:30,125.0,131.0,120.15,122.9,6689715
2019-09-24 00:00:00+05:30,123.0,123.6,114.65,115.5,3838539
2019-09-25 00:00:00+05:30,115.05,115.95,107.4,108.35,2881901
2019-09-26 00:00:00+05:30,108.0,115.4,107.55,110.3,4432019
2019-09-27 00:00:00+05:30,110.2,110.8,105.0,105.6,2265258
2019-09-30 00:00:00+05:30,105.0,105.75,94.2,94.9,5633835
2019-10-01 00:00:00+05:30,95.0,98.9,92.1,96.85,6116254
2019-10-03 00:00:00+05:30,94.95,96.55,80.1,87.4,13739686
2019-10-04 00:00:00+05:30,88.25,90.4,81.0,84.6,5954443
2019-10-07 00:00:00+05:30,85.0,85.0,76.3,78.45,7023513
2019-10-09 00:00:00+05:30,78.0,78.5,72.2,72.95,10954146
2019-10-10 00:00:00+05:30,73.7,75.6,70.65,72.35,7005978
2019-10-11 00:00:00+05:30,73.9,74.9,67.0,71.25,4851916
2019-10-14 00:00:00+05:30,71.15,79.2,69.55,74.5,12103124
2019-10-15 00:00:00+05:30,73.8,77.75,73.8,75.8,3343086
2019-10-16 00:00:00+05:30,76.5,83.35,76.15,83.0,7120739
2019-10-17 00:00:00+05:30,85.0,87.4,83.25,86.4,6641078
2019-10-18 00:00:00+05:30,87.2,90.7,85.5,89.8,5268158
2019-10-22 00:00:00+05:30,90.25,96.9,89.25,96.35,6963769
2019-10-23 00:00:00+05:30,96.9,97.3,91.55,91.55,6952343
2019-10-24 00:00:00+05:30,91.4,91.5,87.0,87.0,2509892
2019-10-25 00:00:00+05:30,87.0,87.0,82.65,82.65,1658505
2019-10-27 00:00:00+05:30,82.75,85.9,82.75,85.25,290735
2019-10-29 00:00:00+05:30,86.8,89.5,85.8,89.5,708351
2019-10-30 00:00:00+05:30,93.5,93.95,91.0,92.65,2279462
2019-10-31 00:00:00+05:30,93.95,95.0,88.05,92.4,2488448
2019-11-01 00:00:00+05:30,93.3,94.85,92.0,93.3,1101851
2019-11-04 00:00:00+05:30,95.0,96.9,93.55,94.4,1940044
2019-11-05 00:00:00+05:30,95.85,97.4,94.6,95.85,2000048
2019-11-06 00:00:00+05:30,95.6,100.6,94.85,100.6,2298975
2019-11-07 00:00:00+05:30,105.6,105.6,105.6,105.6,154265
2019-11-08 00:00:00+05:30,110.85,110.85,110.85,110.85,196976
2019-11-11 00:00:00+05:30,116.35,116.35,111.4,116.35,7710477
2019-11-13 00:00:00+05:30,121.0,122.15,114.15,122.15,7826533
2019-11-14 00:00:00+05:30,123.0,128.25,116.05,128.25,4169234
2019-11-15 00:00:00+05:30,130.55,134.6,125.0,129.15,4075390
2019-11-18 00:00:00+05:30,132.1,132.1,127.5,129.0,1215573
2019-11-19 00:00:00+05:30,128.95,128.95,122.55,122.8,1486035
2019-11-20 00:00:00+05:30,120.25,128.9,117.65,125.1,1227575
2019-11-21 00:00:00+05:30,126.7,131.35,124.0,124.7,1398590
2019-11-22 00:00:00+05:30,124.75,125.75,120.1,122.85,726085
2019-11-25 00:00:00+05:30,123.0,128.95,123.0,128.3,1627447
2019-11-26 00:00:00+05:30,128.0,128.25,121.9,122.05,1519016
2019-11-27 00:00:00+05:30,121.3,122.0,116.4,120.0,619842
2019-11-28 00:00:00+05:30,119.0,125.8,119.0,121.0,1733720
2019-11-29 00:00:00+05:30,121.2,124.5,120.45,123.45,1222450
2019-12-02 00:00:00+05:30,124.3,124.3,117.3,117.45,779978
2019-12-03 00:00:00+05:30,119.0,119.0,111.6,111.65,803537
2019-12-04 00:00:00+05:30,108.0,116.35,108.0,113.1,1284823
2019-12-05 00:00:00+05:30,115.0,118.75,113.85,118.6,2933858
2019-12-06 00:00:00+05:30,121.7,121.7,114.25,114.95,1714001
2019-12-09 00:00:00+05:30,115.25,117.8,113.1,114.45,615677
2019-12-10 00:00:00+05:30,113.6,114.85,109.35,110.8,652875
2019-12-11 00:00:00+05:30,111.6,112.7,109.05,111.6,721699
2019-12-12 00:00:00+05:30,114.0,114.75,112.45,113.75,474399
2019-12-13 00:00:00+05:30,115.3,118.7,113.2,116.25,883959
2019-12-16 00:00:00+05:30,122.0,123.4,116.6,117.4,1411458
2019-12-17 00:00:00+05:30,119.7,119.7,115.95,116.9,518953
2019-12-18 00:00:00+05:30,116.05,118.0,114.8,115.9,772267
2019-12-19 00:00:00+05:30,115.8,116.95,115.0,115.7,335463
2019-12-20 00:00:00+05:30,116.4,120.5,115.0,115.7,971527
2019-12-23 00:00:00+05:30,115.6,116.35,114.0,114.8,502008
2019-12-24 00:00:00+05:30,114.8,115.75,111.25,111.9,483315
2019-12-26 00:00:00+05:30,112.25,118.45,112.25,114.15,773538
2019-12-27 00:00:00+05:30,114.15,115.5,112.25,114.35,725084
2019-12-30 00:00:00+05:30,113.35,114.9,112.5,113.15,626330
2019-12-31 00:00:00+05:30,113.15,113.75,108.5,109.2,1327308
2020-01-01 00:00:00+05:30,110.5,112.9,109.2,110.3,471336
2020-01-02 00:00:00+05:30,111.0,121.3,110.55,120.25,3110336
2020-01-03 00:00:00+05:30,120.6,124.7,117.0,119.25,3103427
2020-01-06 00:00:00+05:30,119.0,119.0,112.0,112.3,1557714
2020-01-07 00:00:00+05:30,114.1,116.75,114.0,115.1,780174
2020-01-08 00:00:00+05:30,114.0,116.2,111.4,114.15,795250
2020-01-09 00:00:00+05:30,116.85,119.9,116.15,117.15,928565
2020-01-10 00:00:00+05:30,118.45,119.5,105.45,106.0,7750640
2020-01-13 00:00:00+05:30,100.6,114.5,100.6,110.1,5797383
2020-01-14 00:00:00+05:30,112.0,113.1,106.0,106.9,2117209
2020-01-15 00:00:00+05:30,108.1,109.75,106.5,108.75,1878729
2020-01-16 00:00:00+05:30,109.0,110.2,102.7,103.25,1908767
2020-01-17 00:00:00+05:30,104.9,107.25,102.7,105.85,1739664
2020-01-20 00:00:00+05:30,106.1,108.3,104.05,104.85,1045422
2020-01-21 00:00:00+05:30,105.3,105.3,102.3,102.65,1402413
2020-01-22 00:00:00+05:30,103.0,104.7,101.4,101.85,1660221
2020-01-23 00:00:00+05:30,101.85,102.0,97.0,98.0,2667695
2020-01-24 00:00:00+05:30,98.0,98.5,91.9,92.3,2609753
2020-01-27 00:00:00+05:30,92.3,101.5,92.3,101.3,6232147
2020-01-28 00:00:00+05:30,102.5,102.8,96.6,99.3,2538890
2020-01-29 00:00:00+05:30,99.0,101.4,97.1,98.2,1499690
2020-01-30 00:00:00+05:30,98.95,98.95,92.85,93.95,780457
2020-01-31 00:00:00+05:30,94.7,96.95,93.7,95.35,790032
2020-02-01 00:00:00+05:30,95.0,95.7,88.4,89.75,808037
2020-02-03 00:00:00+05:30,90.5,92.5,86.7,87.6,1316150
2020-02-04 00:00:00+05:30,89.5,91.0,87.7,89.45,4481203
2020-02-05 00:00:00+05:30,89.5,90.5,87.55,88.6,733367
2020-02-06 00:00:00+05:30,91.0,96.05,89.35,93.3,6216718
2020-02-07 00:00:00+05:30,93.9,94.5,90.0,90.95,818705
2020-02-10 00:00:00+05:30,90.95,92.5,89.1,89.45,839948
2020-02-11 00:00:00+05:30,90.1,91.0,87.15,89.65,1255800
2020-02-12 00:00:00+05:30,89.65,90.35,87.15,89.3,798418
2020-02-13 00:00:00+05:30,90.0,91.85,87.35,90.35,958021
2020-02-14 00:00:00+05:30,90.1,91.6,88.1,88.55,635922
2020-02-17 00:00:00+05:30,82.9,87.05,78.1,85.15,3882995
2020-02-18 00:00:00+05:30,85.0,89.95,84.65,89.15,1883498
2020-02-19 00:00:00+05:30,90.0,90.0,87.95,88.55,878980
2020-02-20 00:00:00+05:30,90.0,93.4,88.2,89.7,1446864
2020-02-24 00:00:00+05:30,88.95,93.5,87.55,92.8,1641195
2020-02-25 00:00:00+05:30,93.6,100.95,92.0,97.4,1764758
2020-02-26 00:00:00+05:30,98.6,100.8,94.75,97.15,2741309
2020-02-27 00:00:00+05:30,96.0,97.65,91.5,92.05,902223
2020-02-28 00:00:00+05:30,87.9,92.0,85.0,87.35,1354869
2020-03-02 00:00:00+05:30,89.0,91.95,84.0,86.95,1854101
2020-03-03 00:00:00+05:30,88.2,89.5,86.4,86.8,673823
2020-03-04 00:00:00+05:30,87.95,87.95,81.0,83.05,781981
2020-03-05 00:00:00+05:30,85.7,87.5,82.55,86.3,1335349
2020-03-06 00:00:00+05:30,78.0,79.0,74.6,76.95,1818362
2020-03-09 00:00:00+05:30,74.6,75.0,61.6,65.35,4566971
2020-03-11 00:00:00+05:30,66.95,70.8,66.95,68.15,3322443
2020-03-12 00:00:00+05:30,64.0,65.95,61.15,61.9,4415581
2020-03-13 00:00:00+05:30,56.0,69.7,54.2,66.9,3415584
2020-03-16 00:00:00+05:30,66.9,66.9,59.0,62.5,4538020
2020-03-17 00:00:00+05:30,62.5,65.5,56.25,58.45,2613829
2020-03-18 00:00:00+05:30,62.0,62.95,46.8,46.8,10181148
2020-03-19 00:00:00+05:30,46.6,46.65,42.15,42.15,1307520
2020-03-20 00:00:00+05:30,39.85,43.25,37.95,41.15,4022869
2020-03-23 00:00:00+05:30,37.05,37.05,37.05,37.05,600505
2020-03-24 00:00:00+05:30,34.05,38.0,33.35,33.35,1696893
2020-03-25 00:00:00+05:30,32.95,32.95,31.7,31.7,1027120
2020-03-26 00:00:00+05:30,30.15,33.25,30.15,33.25,2407350
2020-03-27 00:00:00+05:30,34.9,34.9,34.9,34.9,829178
2020-03-30 00:00:00+05:30,36.6,36.6,34.95,36.6,5151208
2020-03-31 00:00:00+05:30,38.4,38.4,36.65,38.4,3582936
2020-04-01 00:00:00+05:30,40.2,40.3,39.75,40.3,522070
