Date,Open,High,Low,Close,Volume
2023-02-15 00:00:00+05:30,2.42,2.45,2.26,2.26,71272
2023-02-16 00:00:00+05:30,2.32,2.32,2.16,2.19,56258
2023-02-17 00:00:00+05:30,2.19,2.19,2.1,2.1,42352
2023-02-20 00:00:00+05:30,2.1,2.1,2.0,2.0,38024
2023-02-21 00:00:00+05:30,2.0,2.0,1.91,1.91,43437
2023-02-22 00:00:00+05:30,1.97,2.0,1.84,2.0,32091
2023-02-23 00:00:00+05:30,2.07,2.07,1.91,1.94,11704
2023-02-24 00:00:00+05:30,2.03,2.03,1.88,1.94,15466
2023-02-27 00:00:00+05:30,1.97,1.97,1.84,1.84,55870
2023-02-28 00:00:00+05:30,1.88,1.88,1.75,1.78,39705
2023-03-01 00:00:00+05:30,1.78,1.81,1.72,1.81,51558
2023-03-02 00:00:00+05:30,1.81,1.81,1.72,1.72,27270
2023-03-03 00:00:00+05:30,1.75,1.78,1.72,1.75,8831
2023-03-06 00:00:00+05:30,1.81,1.81,1.69,1.75,62413
2023-03-08 00:00:00+05:30,1.75,1.81,1.75,1.78,36795
2023-03-09 00:00:00+05:30,1.81,1.84,1.72,1.84,60532
2023-03-10 00:00:00+05:30,1.84,1.91,1.84,1.91,3270
2023-03-13 00:00:00+05:30,2.0,2.0,1.91,2.0,46474
2023-03-14 00:00:00+05:30,2.1,2.1,1.91,2.0,38864
2023-03-15 00:00:00+05:30,1.91,2.07,1.91,1.94,15858
2023-03-16 00:00:00+05:30,1.97,1.97,1.84,1.84,23038
2023-03-17 00:00:00+05:30,1.88,1.88,1.75,1.75,9196
2023-03-20 00:00:00+05:30,1.75,1.81,1.69,1.75,9403
2023-03-21 00:00:00+05:30,1.81,1.81,1.75,1.78,6214
2023-03-22 00:00:00+05:30,1.81,1.84,1.72,1.81,8541
2023-03-23 00:00:00+05:30,1.84,1.88,1.75,1.88,72722
2023-03-24 00:00:00+05:30,1.84,1.94,1.81,1.94,74847
2023-03-27 00:00:00+05:30,2.03,2.03,1.84,1.94,34860
2023-03-28 00:00:00+05:30,1.84,2.03,1.84,1.84,12757
2023-03-29 00:00:00+05:30,1.91,1.91,1.78,1.91,25368
2023-03-31 00:00:00+05:30,1.91,2.0,1.81,2.0,25008
2023-04-03 00:00:00+05:30,2.0,2.1,1.97,2.1,48913
2023-04-05 00:00:00+05:30,2.16,2.19,2.0,2.13,147465
2023-04-06 00:00:00+05:30,2.19,2.23,2.07,2.23,164527
2023-04-10 00:00:00+05:30,2.29,2.32,2.23,2.32,45971
2023-04-11 00:00:00+05:30,2.42,2.42,2.42,2.42,15002
2023-04-12 00:00:00+05:30,2.51,2.51,2.51,2.51,30207
2023-04-13 00:00:00+05:30,2.61,2.61,2.38,2.48,71401
2023-04-17 00:00:00+05:30,2.54,2.54,2.35,2.42,15381
2023-04-18 00:00:00+05:30,2.42,2.42,2.32,2.32,10500
2023-04-19 00:00:00+05:30,2.23,2.32,2.23,2.29,34439
2023-04-20 00:00:00+05:30,2.19,2.29,2.19,2.23,11498
2023-04-21 00:00:00+05:30,2.16,2.16,2.13,2.16,26661
2023-04-24 00:00:00+05:30,2.23,2.26,2.07,2.26,26656
2023-04-25 00:00:00+05:30,2.26,2.35,2.16,2.26,21591
2023-04-26 00:00:00+05:30,2.29,2.29,2.19,2.23,6766
2023-04-27 00:00:00+05:30,2.32,2.32,2.16,2.23,19160
2023-04-28 00:00:00+05:30,2.29,2.32,2.23,2.32,26339
2023-05-02 00:00:00+05:30,2.42,2.42,2.42,2.42,32711
2023-05-03 00:00:00+05:30,2.51,2.51,2.45,2.51,39957
2023-05-04 00:00:00+05:30,2.51,2.61,2.51,2.61,61105
2023-05-05 00:00:00+05:30,2.73,2.73,2.54,2.67,20062
2023-05-08 00:00:00+05:30,2.67,2.8,2.61,2.7,45227
2023-05-09 00:00:00+05:30,2.67,2.73,2.58,2.58,18329
2023-05-10 00:00:00+05:30,2.64,2.64,2.48,2.51,10415
2023-05-11 00:00:00+05:30,2.42,2.58,2.42,2.48,20215
2023-05-12 00:00:00+05:30,2.58,2.58,2.45,2.48,8397
2023-05-15 00:00:00+05:30,2.58,2.58,2.45,2.51,20868
2023-05-16 00:00:00+05:30,2.58,2.58,2.42,2.45,21195
2023-05-17 00:00:00+05:30,2.51,2.51,2.38,2.45,15798
2023-05-18 00:00:00+05:30,2.38,2.51,2.38,2.51,25662
2023-05-19 00:00:00+05:30,2.54,2.54,2.42,2.45,14643
2023-05-22 00:00:00+05:30,2.45,2.45,2.32,2.35,54731
2023-05-23 00:00:00+05:30,2.42,2.42,2.26,2.29,11761
2023-05-24 00:00:00+05:30,2.29,2.29,2.19,2.26,35835
2023-05-25 00:00:00+05:30,2.26,2.26,2.16,2.26,14746
2023-05-26 00:00:00+05:30,2.19,2.32,2.19,2.23,4539
2023-05-29 00:00:00+05:30,2.29,2.32,2.23,2.32,9023
2023-05-30 00:00:00+05:30,2.32,2.38,2.29,2.35,18976
2023-05-31 00:00:00+05:30,2.29,2.38,2.26,2.26,28172
2023-06-01 00:00:00+05:30,2.26,2.32,2.16,2.16,30237
2023-06-02 00:00:00+05:30,2.16,2.23,2.07,2.16,73651
2023-06-05 00:00:00+05:30,2.23,2.26,2.16,2.26,44109
2023-06-06 00:00:00+05:30,2.26,2.29,2.16,2.19,23569
2023-06-07 00:00:00+05:30,2.29,2.29,2.13,2.19,38144
2023-06-08 00:00:00+05:30,2.16,2.29,2.1,2.1,46392
2023-06-09 00:00:00+05:30,2.19,2.19,2.07,2.19,46913
2023-06-12 00:00:00+05:30,2.19,2.26,2.1,2.23,19237
2023-06-13 00:00:00+05:30,2.13,2.29,2.13,2.16,33192
2023-06-14 00:00:00+05:30,2.1,2.23,2.1,2.13,6616
2023-06-15 00:00:00+05:30,2.13,2.16,2.03,2.07,20487
2023-06-16 00:00:00+05:30,2.13,2.16,2.07,2.07,40263
2023-06-19 00:00:00+05:30,2.07,2.16,2.07,2.1,20322
2023-06-20 00:00:00+05:30,2.1,2.13,2.0,2.0,61248
2023-06-21 00:00:00+05:30,2.0,2.1,1.94,2.1,38855
2023-06-22 00:00:00+05:30,2.19,2.19,2.03,2.13,16614
2023-06-23 00:00:00+05:30,2.13,2.16,2.03,2.03,35851
2023-06-26 00:00:00+05:30,2.03,2.13,1.97,2.07,25920
2023-06-27 00:00:00+05:30,2.07,2.1,2.0,2.03,7702
2023-06-28 00:00:00+05:30,1.94,2.13,1.94,1.97,20230
2023-06-30 00:00:00+05:30,2.07,2.07,1.91,2.03,9901
2023-07-03 00:00:00+05:30,2.13,2.13,1.97,2.03,24271
2023-07-04 00:00:00+05:30,2.03,2.13,1.97,2.13,80558
2023-07-05 00:00:00+05:30,2.16,2.23,2.1,2.23,159800
2023-07-06 00:00:00+05:30,2.23,2.32,2.23,2.32,53723
2023-07-07 00:00:00+05:30,2.32,2.42,2.29,2.42,30546
2023-07-17 00:00:00+05:30,2.38,2.38,2.38,2.38,237
2023-07-24 00:00:00+05:30,2.35,2.35,2.35,2.35,276
2023-07-25 00:00:00+05:30,2.32,2.32,2.32,2.32,1
2023-07-26 00:00:00+05:30,2.29,2.29,2.29,2.29,340
2023-07-28 00:00:00+05:30,2.29,2.29,2.26,2.26,1729
2023-07-31 00:00:00+05:30,2.23,2.23,2.23,2.23,342
2023-08-01 00:00:00+05:30,2.19,2.19,2.19,2.19,404
2023-08-02 00:00:00+05:30,2.16,2.16,2.16,2.16,894
2023-08-03 00:00:00+05:30,2.13,2.13,2.13,2.13,3026
2023-08-04 00:00:00+05:30,2.1,2.1,2.1,2.1,1692
2023-08-07 00:00:00+05:30,2.07,2.07,2.07,2.07,363
2023-08-08 00:00:00+05:30,2.03,2.03,2.03,2.03,81349
2023-08-09 00:00:00+05:30,2.03,2.03,2.0,2.0,2977
2023-08-10 00:00:00+05:30,1.97,1.97,1.97,1.97,33878
2023-08-11 00:00:00+05:30,1.94,1.94,1.94,1.94,5477
2023-08-14 00:00:00+05:30,1.94,2.03,1.84,1.84,89531
2023-08-16 00:00:00+05:30,1.91,1.91,1.75,1.91,90725
2023-08-17 00:00:00+05:30,1.94,1.94,1.81,1.88,13544
2023-08-18 00:00:00+05:30,1.91,1.94,1.88,1.91,32287
2023-08-21 00:00:00+05:30,1.97,1.97,1.81,1.84,28694
2023-08-22 00:00:00+05:30,1.84,1.91,1.78,1.78,6353
2023-08-23 00:00:00+05:30,1.78,1.84,1.78,1.84,17911
2023-08-24 00:00:00+05:30,1.91,1.91,1.84,1.91,21363
2023-08-25 00:00:00+05:30,1.97,1.97,1.81,1.81,19966
2023-08-28 00:00:00+05:30,1.81,1.88,1.75,1.88,38658
2023-08-29 00:00:00+05:30,1.91,1.91,1.81,1.88,14684
2023-08-30 00:00:00+05:30,1.88,1.91,1.78,1.91,37020
2023-08-31 00:00:00+05:30,1.91,2.0,1.88,1.91,82500
2023-09-01 00:00:00+05:30,1.91,2.0,1.84,1.94,42876
2023-09-04 00:00:00+05:30,1.91,2.03,1.88,2.03,58581
2023-09-05 00:00:00+05:30,2.13,2.13,2.13,2.13,10679
2023-09-06 00:00:00+05:30,2.23,2.23,2.23,2.23,14543
2023-09-07 00:00:00+05:30,2.26,2.26,2.26,2.26,51640
2023-09-08 00:00:00+05:30,2.29,2.29,2.26,2.26,26310
2023-09-11 00:00:00+05:30,2.29,2.29,2.23,2.29,11094
2023-09-12 00:00:00+05:30,2.26,2.26,2.26,2.26,14104
2023-09-13 00:00:00+05:30,2.26,2.26,2.23,2.23,10169
2023-09-14 00:00:00+05:30,2.19,2.23,2.19,2.23,3576
2023-09-15 00:00:00+05:30,2.23,2.23,2.19,2.23,3505
2023-09-18 00:00:00+05:30,2.23,2.23,2.19,2.19,220
2023-09-20 00:00:00+05:30,2.19,2.19,2.16,2.16,965
2023-09-21 00:00:00+05:30,2.16,2.16,2.16,2.16,1440
2023-09-22 00:00:00+05:30,2.19,2.19,2.13,2.13,3467
2023-09-25 00:00:00+05:30,2.16,2.16,2.1,2.1,19537
2023-09-26 00:00:00+05:30,2.07,2.13,2.07,2.07,13953
2023-09-27 00:00:00+05:30,2.07,2.07,2.07,2.07,3146
2023-09-28 00:00:00+05:30,2.07,2.07,2.03,2.03,5029
2023-09-29 00:00:00+05:30,2.0,2.0,2.0,2.0,18866
2023-10-03 00:00:00+05:30,2.03,2.03,1.97,1.97,12912
2023-10-04 00:00:00+05:30,1.94,1.94,1.94,1.94,8556
2023-10-05 00:00:00+05:30,1.91,1.91,1.91,1.91,52997
2023-10-06 00:00:00+05:30,1.91,1.91,1.88,1.91,8553
2023-10-09 00:00:00+05:30,1.91,1.94,1.91,1.94,9345
2023-10-10 00:00:00+05:30,1.91,1.91,1.91,1.91,22170
2023-10-11 00:00:00+05:30,1.91,1.91,1.88,1.88,10644
2023-10-12 00:00:00+05:30,1.88,1.91,1.88,1.91,4072
2023-10-13 00:00:00+05:30,1.91,1.91,1.91,1.91,7115
2023-10-16 00:00:00+05:30,1.91,2.0,1.91,2.0,66062
2023-10-17 00:00:00+05:30,2.1,2.1,1.94,2.03,66153
2023-10-18 00:00:00+05:30,2.03,2.03,1.94,1.94,12072
2023-10-19 00:00:00+05:30,1.84,2.0,1.84,1.94,35994
2023-10-20 00:00:00+05:30,1.94,2.0,1.88,2.0,65098
2023-10-23 00:00:00+05:30,2.0,2.0,1.91,1.97,24038
2023-10-25 00:00:00+05:30,1.88,1.97,1.88,1.91,7076
2023-10-26 00:00:00+05:30,1.91,1.94,1.81,1.88,12067
2023-10-27 00:00:00+05:30,1.88,1.88,1.81,1.88,10641
2023-10-30 00:00:00+05:30,1.94,1.94,1.78,1.91,10814
2023-10-31 00:00:00+05:30,1.94,1.97,1.88,1.91,7192
2023-11-01 00:00:00+05:30,1.84,1.91,1.81,1.88,12476
2023-11-02 00:00:00+05:30,1.94,1.94,1.84,1.94,8188
2023-11-03 00:00:00+05:30,1.97,2.0,1.84,1.88,24434
2023-11-06 00:00:00+05:30,1.88,1.94,1.78,1.94,44646
2023-11-07 00:00:00+05:30,1.94,2.03,1.91,2.03,81835
2023-11-08 00:00:00+05:30,2.13,2.13,2.13,2.13,20539
2023-11-09 00:00:00+05:30,2.23,2.23,2.23,2.23,40117
2023-11-10 00:00:00+05:30,2.32,2.32,2.32,2.32,224203
2023-11-12 00:00:00+05:30,2.42,2.42,2.42,2.42,14179
2023-11-13 00:00:00+05:30,2.51,2.51,2.51,2.51,33948
2023-11-15 00:00:00+05:30,2.61,2.61,2.61,2.61,48801
2023-11-16 00:00:00+05:30,2.73,2.73,2.73,2.73,18763
2023-11-17 00:00:00+05:30,2.86,2.86,2.86,2.86,56066
2023-11-20 00:00:00+05:30,2.99,2.99,2.99,2.99,46398
2023-11-21 00:00:00+05:30,3.12,3.12,3.12,3.12,38804
2023-11-22 00:00:00+05:30,3.24,3.24,3.24,3.24,30237
2023-11-23 00:00:00+05:30,3.4,3.4,3.4,3.4,104766
2023-11-24 00:00:00+05:30,3.56,3.56,3.24,3.24,269072
2023-11-28 00:00:00+05:30,3.08,3.4,3.08,3.34,375837
2023-11-29 00:00:00+05:30,3.18,3.5,3.18,3.5,292431
2023-11-30 00:00:00+05:30,3.66,3.66,3.66,3.66,79400
2023-12-01 00:00:00+05:30,3.82,3.82,3.82,3.82,114613
2023-12-04 00:00:00+05:30,4.01,4.01,4.01,4.01,17188
2023-12-05 00:00:00+05:30,4.2,4.2,4.2,4.2,55703
2023-12-06 00:00:00+05:30,4.26,4.26,4.26,4.26,87315
2023-12-07 00:00:00+05:30,4.32,4.32,4.32,4.32,98765
2023-12-08 00:00:00+05:30,4.39,4.39,4.39,4.39,87741
2023-12-11 00:00:00+05:30,4.45,4.45,4.45,4.45,73593
2023-12-12 00:00:00+05:30,4.51,4.51,4.45,4.45,38988
2023-12-13 00:00:00+05:30,4.45,4.45,4.39,4.39,46353
2023-12-14 00:00:00+05:30,4.32,4.32,4.32,4.32,75137
2023-12-15 00:00:00+05:30,4.26,4.26,4.26,4.26,8120
2023-12-18 00:00:00+05:30,4.2,4.2,4.2,4.2,13017
2023-12-19 00:00:00+05:30,4.13,4.13,4.13,4.13,4906
2023-12-20 00:00:00+05:30,4.07,4.07,4.07,4.07,603
2023-12-21 00:00:00+05:30,4.01,4.01,4.01,4.01,20135
2023-12-22 00:00:00+05:30,3.94,3.94,3.94,3.94,1440
2023-12-26 00:00:00+05:30,3.88,3.88,3.88,3.88,23607
2023-12-27 00:00:00+05:30,3.82,3.82,3.82,3.82,1204
2023-12-28 00:00:00+05:30,3.75,3.75,3.75,3.75,9150
2023-12-29 00:00:00+05:30,3.69,3.69,3.69,3.69,7142
2024-01-01 00:00:00+05:30,3.62,3.62,3.62,3.62,1962
2024-01-02 00:00:00+05:30,3.56,3.56,3.56,3.56,4308
2024-01-03 00:00:00+05:30,3.5,3.5,3.5,3.5,42012
2024-01-04 00:00:00+05:30,3.43,3.43,3.43,3.43,68598
2024-01-05 00:00:00+05:30,3.37,3.37,3.37,3.37,26351
2024-01-08 00:00:00+05:30,3.31,3.31,3.31,3.31,26159
2024-01-09 00:00:00+05:30,3.24,3.27,3.24,3.24,123709
2024-01-10 00:00:00+05:30,3.18,3.21,3.18,3.18,99759
2024-01-11 00:00:00+05:30,3.18,3.18,3.15,3.15,23497
2024-01-12 00:00:00+05:30,3.18,3.18,3.18,3.18,80199
2024-01-15 00:00:00+05:30,3.34,3.34,3.34,3.34,26669
2024-01-16 00:00:00+05:30,3.5,3.5,3.5,3.5,32094
2024-01-17 00:00:00+05:30,3.66,3.66,3.66,3.66,44025
2024-01-18 00:00:00+05:30,3.82,3.82,3.82,3.82,98350
2024-01-19 00:00:00+05:30,3.97,4.01,3.82,4.01,411578
2024-01-20 00:00:00+05:30,4.2,4.2,4.04,4.2,75986
2024-01-23 00:00:00+05:30,4.39,4.39,4.2,4.39,120284
2024-01-24 00:00:00+05:30,4.39,4.39,4.32,4.32,51262
2024-01-25 00:00:00+05:30,4.26,4.26,4.26,4.26,36587
2024-01-29 00:00:00+05:30,4.2,4.2,4.2,4.2,8715
2024-01-30 00:00:00+05:30,4.13,4.13,4.13,4.13,4168
2024-01-31 00:00:00+05:30,4.07,4.07,4.07,4.07,2152
2024-02-01 00:00:00+05:30,4.01,4.01,4.01,4.01,4530
2024-02-02 00:00:00+05:30,3.94,3.94,3.94,3.94,7315
2024-02-05 00:00:00+05:30,3.88,3.88,3.88,3.88,2165
2024-02-06 00:00:00+05:30,3.82,3.82,3.82,3.82,3859
2024-02-07 00:00:00+05:30,3.75,3.88,3.75,3.88,62723
2024-02-08 00:00:00+05:30,3.94,3.94,3.94,3.94,51020
2024-02-09 00:00:00+05:30,4.01,4.01,3.88,3.88,35626
2024-02-12 00:00:00+05:30,3.82,3.82,3.82,3.82,16788
2024-02-13 00:00:00+05:30,3.75,3.75,3.75,3.75,1585
2024-02-14 00:00:00+05:30,3.72,3.72,3.69,3.69,4893
2024-02-15 00:00:00+05:30,3.62,3.69,3.62,3.62,5868
2024-02-16 00:00:00+05:30,3.56,3.56,3.56,3.56,9234
2024-02-19 00:00:00+05:30,3.56,3.56,3.5,3.5,51811
2024-02-20 00:00:00+05:30,3.43,3.43,3.43,3.43,10875
2024-02-21 00:00:00+05:30,3.37,3.37,3.37,3.37,24521
2024-02-22 00:00:00+05:30,3.31,3.31,3.31,3.31,25310
2024-02-23 00:00:00+05:30,3.24,3.27,3.24,3.27,169605
2024-02-26 00:00:00+05:30,3.34,3.34,3.34,3.34,62313
2024-02-27 00:00:00+05:30,3.37,3.4,3.37,3.4,39213
2024-02-28 00:00:00+05:30,3.47,3.47,3.47,3.47,3999
2024-02-29 00:00:00+05:30,3.47,3.53,3.47,3.53,3852
2024-03-01 00:00:00+05:30,3.59,3.59,3.59,3.59,16261
2024-03-02 00:00:00+05:30,3.75,3.75,3.75,3.75,6400
2024-03-04 00:00:00+05:30,3.91,3.91,3.66,3.69,67070
2024-03-05 00:00:00+05:30,3.69,3.78,3.53,3.59,34653
2024-03-06 00:00:00+05:30,3.47,3.66,3.43,3.43,53738
2024-03-07 00:00:00+05:30,3.34,3.34,3.27,3.27,50877
2024-03-11 00:00:00+05:30,3.4,3.4,3.12,3.18,56806
2024-03-12 00:00:00+05:30,3.02,3.02,3.02,3.02,9116
2024-03-13 00:00:00+05:30,3.02,3.02,2.89,2.89,35080
2024-03-14 00:00:00+05:30,2.8,2.8,2.77,2.77,21412
2024-03-15 00:00:00+05:30,2.7,2.86,2.64,2.64,52074
2024-03-18 00:00:00+05:30,2.58,2.58,2.51,2.51,59433
2024-03-19 00:00:00+05:30,2.48,2.54,2.38,2.38,120490
2024-03-20 00:00:00+05:30,2.29,2.29,2.29,2.29,140465
2024-03-21 00:00:00+05:30,2.29,2.38,2.19,2.38,189312
2024-03-22 00:00:00+05:30,2.48,2.48,2.32,2.38,84573
2024-03-26 00:00:00+05:30,2.38,2.48,2.29,2.29,117622
2024-03-27 00:00:00+05:30,2.35,2.38,2.19,2.19,300828
2024-03-28 00:00:00+05:30,2.29,2.29,2.16,2.29,42431
2024-04-01 00:00:00+05:30,2.35,2.38,2.35,2.38,9430
2024-04-02 00:00:00+05:30,2.48,2.48,2.35,2.48,29226
2024-04-03 00:00:00+05:30,2.58,2.58,2.58,2.58,39893
2024-04-04 00:00:00+05:30,2.7,2.7,2.7,2.7,5703
2024-04-05 00:00:00+05:30,2.83,2.83,2.83,2.83,52184
2024-04-08 00:00:00+05:30,2.96,2.96,2.96,2.96,45716
2024-04-09 00:00:00+05:30,2.96,3.02,2.96,2.99,49694
2024-04-10 00:00:00+05:30,3.12,3.12,2.86,2.86,31242
2024-04-12 00:00:00+05:30,2.73,2.77,2.73,2.73,33277
2024-04-15 00:00:00+05:30,2.8,2.8,2.61,2.61,14401
2024-04-16 00:00:00+05:30,2.48,2.67,2.48,2.54,45632
2024-04-18 00:00:00+05:30,2.61,2.61,2.42,2.48,30081
2024-04-19 00:00:00+05:30,2.42,2.45,2.35,2.38,62898
2024-04-22 00:00:00+05:30,2.45,2.48,2.32,2.48,26046
2024-04-23 00:00:00+05:30,2.58,2.58,2.35,2.58,35779
2024-04-24 00:00:00+05:30,2.7,2.7,2.7,2.7,12343
2024-04-25 00:00:00+05:30,2.83,2.83,2.83,2.83,24970
2024-04-26 00:00:00+05:30,2.96,2.96,2.93,2.96,122036
2024-04-29 00:00:00+05:30,3.08,3.08,2.83,2.86,84341
2024-04-30 00:00:00+05:30,2.93,2.93,2.73,2.83,33470
2024-05-02 00:00:00+05:30,2.96,2.96,2.73,2.83,57672
2024-05-03 00:00:00+05:30,2.8,2.96,2.73,2.96,56005
2024-05-06 00:00:00+05:30,3.08,3.08,3.08,3.08,9341
2024-05-07 00:00:00+05:30,3.21,3.21,3.21,3.21,13283
2024-05-08 00:00:00+05:30,3.37,3.37,3.37,3.37,18751
2024-05-09 00:00:00+05:30,3.53,3.53,3.53,3.53,26090
2024-05-10 00:00:00+05:30,3.69,3.69,3.69,3.69,9149
2024-05-13 00:00:00+05:30,3.85,3.85,3.85,3.85,25054
2024-05-15 00:00:00+05:30,4.0,4.0,4.0,4.0,2611
2024-05-16 00:00:00+05:30,4.2,4.2,3.8,3.85,109522
2024-05-17 00:00:00+05:30,3.65,3.8,3.65,3.7,167440
2024-05-18 00:00:00+05:30,3.8,3.8,3.55,3.8,24842
2024-05-21 00:00:00+05:30,3.8,3.95,3.65,3.85,104744
2024-05-22 00:00:00+05:30,3.8,3.8,3.65,3.65,42378
2024-05-23 00:00:00+05:30,3.55,3.55,3.5,3.5,32665
2024-05-24 00:00:00+05:30,3.35,3.6,3.35,3.35,24976
2024-05-27 00:00:00+05:30,3.2,3.2,3.2,3.2,23974
2024-05-28 00:00:00+05:30,3.05,3.05,3.05,3.05,39340
2024-05-29 00:00:00+05:30,3.0,3.05,2.9,2.9,79093
2024-05-30 00:00:00+05:30,2.75,2.95,2.75,2.85,99573
2024-05-31 00:00:00+05:30,2.8,2.95,2.75,2.95,31566
2024-06-03 00:00:00+05:30,3.05,3.05,2.85,3.05,121947
2024-06-04 00:00:00+05:30,3.2,3.2,2.9,3.05,87160
2024-06-05 00:00:00+05:30,3.05,3.2,2.9,3.2,99158
2024-06-06 00:00:00+05:30,3.35,3.35,3.35,3.35,78092
2024-06-07 00:00:00+05:30,3.5,3.5,3.4,3.5,150548
2024-06-10 00:00:00+05:30,3.43,3.43,3.43,3.43,14283
2024-06-11 00:00:00+05:30,3.36,3.36,3.36,3.36,22979
2024-06-12 00:00:00+05:30,3.29,3.29,3.29,3.29,28783
2024-06-13 00:00:00+05:30,3.22,3.22,3.22,3.22,17705
2024-06-14 00:00:00+05:30,3.28,3.28,3.15,3.15,12648
2024-06-18 00:00:00+05:30,3.08,3.08,3.08,3.08,23692
2024-06-19 00:00:00+05:30,3.01,3.01,3.01,3.01,123562
2024-06-20 00:00:00+05:30,2.94,2.94,2.94,2.94,181478
2024-06-21 00:00:00+05:30,2.88,2.88,2.88,2.88,120403
2024-06-24 00:00:00+05:30,2.82,2.82,2.82,2.82,108681
2024-06-25 00:00:00+05:30,2.76,2.76,2.76,2.76,345352
2024-06-26 00:00:00+05:30,2.7,2.81,2.7,2.81,166098
2024-06-27 00:00:00+05:30,2.84,2.86,2.8,2.86,81995
2024-06-28 00:00:00+05:30,2.91,2.91,2.9,2.9,219672
2024-07-01 00:00:00+05:30,2.93,2.95,2.93,2.95,54101
2024-07-02 00:00:00+05:30,3.0,3.0,2.96,2.96,75315
2024-07-03 00:00:00+05:30,3.0,3.0,2.99,2.99,21755
2024-07-04 00:00:00+05:30,2.99,2.99,2.93,2.93,43245
2024-07-05 00:00:00+05:30,2.93,2.93,2.88,2.93,60177
2024-07-08 00:00:00+05:30,2.98,2.98,2.98,2.98,52374
2024-07-09 00:00:00+05:30,3.03,3.03,3.03,3.03,10695
2024-07-10 00:00:00+05:30,3.09,3.09,3.05,3.09,19037
2024-07-11 00:00:00+05:30,3.15,3.15,3.15,3.15,21853
2024-07-12 00:00:00+05:30,3.21,3.21,3.21,3.21,4178
2024-07-15 00:00:00+05:30,3.37,3.37,3.37,3.37,51965
2024-07-16 00:00:00+05:30,3.53,3.53,3.53,3.53,30281
2024-07-18 00:00:00+05:30,3.7,3.7,3.65,3.67,465256
2024-07-19 00:00:00+05:30,3.68,3.68,3.5,3.5,156315
2024-07-22 00:00:00+05:30,3.32,3.63,3.32,3.48,222669
2024-07-23 00:00:00+05:30,3.35,3.61,3.35,3.49,101670
2024-07-24 00:00:00+05:30,3.59,3.66,3.59,3.66,93746
2024-07-25 00:00:00+05:30,3.84,3.84,3.8,3.84,107571
2024-07-26 00:00:00+05:30,4.03,4.03,3.68,3.98,311701
2024-07-29 00:00:00+05:30,4.17,4.17,4.16,4.17,200425
2024-07-30 00:00:00+05:30,4.37,4.37,4.2,4.37,392793
2024-07-31 00:00:00+05:30,4.44,4.45,4.44,4.45,89330
2024-08-01 00:00:00+05:30,4.53,4.53,4.53,4.53,58965
2024-08-02 00:00:00+05:30,4.62,4.62,4.62,4.62,125374
2024-08-05 00:00:00+05:30,4.71,4.71,4.71,4.71,96634
2024-08-06 00:00:00+05:30,4.8,4.8,4.61,4.61,129726
2024-08-07 00:00:00+05:30,4.51,4.51,4.51,4.51,39362
2024-08-08 00:00:00+05:30,4.52,4.52,4.41,4.41,91739
2024-08-09 00:00:00+05:30,4.49,4.49,4.49,4.49,53291
2024-08-12 00:00:00+05:30,4.51,4.57,4.51,4.57,81485
2024-08-13 00:00:00+05:30,4.66,4.66,4.57,4.57,34005
2024-08-14 00:00:00+05:30,4.47,4.48,4.47,4.47,48734
2024-08-16 00:00:00+05:30,4.38,4.38,4.38,4.38,23868
2024-08-19 00:00:00+05:30,4.29,4.29,4.29,4.29,43780
2024-08-20 00:00:00+05:30,4.2,4.2,4.2,4.2,38039
2024-08-21 00:00:00+05:30,4.11,4.11,4.11,4.11,8579
2024-08-22 00:00:00+05:30,4.02,4.02,4.02,4.02,22529
2024-08-23 00:00:00+05:30,3.93,3.95,3.93,3.94,98697
2024-08-26 00:00:00+05:30,4.01,4.01,4.01,4.01,49957
2024-08-27 00:00:00+05:30,4.02,4.02,4.0,4.0,63414
2024-08-28 00:00:00+05:30,4.0,4.08,4.0,4.08,28286
2024-08-29 00:00:00+05:30,4.08,4.16,4.08,4.16,17323
2024-08-30 00:00:00+05:30,4.24,4.24,4.24,4.24,7798
2024-09-02 00:00:00+05:30,4.32,4.32,4.32,4.32,73114
2024-09-03 00:00:00+05:30,4.4,4.4,4.4,4.4,27993
2024-09-04 00:00:00+05:30,4.48,4.48,4.4,4.47,66415
2024-09-05 00:00:00+05:30,4.51,4.55,4.51,4.55,54614
2024-09-06 00:00:00+05:30,4.64,4.64,4.6,4.6,48533
2024-09-09 00:00:00+05:30,4.83,4.83,4.43,4.83,137763
2024-09-10 00:00:00+05:30,5.07,5.07,5.07,5.07,42431
2024-09-11 00:00:00+05:30,5.32,5.32,5.32,5.32,107728
2024-09-12 00:00:00+05:30,5.58,5.58,5.58,5.58,44670
2024-09-13 00:00:00+05:30,5.85,5.85,5.3,5.83,523703
2024-09-16 00:00:00+05:30,5.95,6.12,5.94,6.12,264206
2024-09-17 00:00:00+05:30,6.42,6.42,6.12,6.42,198812
2024-09-18 00:00:00+05:30,6.54,6.54,6.54,6.54,71190
2024-09-19 00:00:00+05:30,6.67,6.67,6.5,6.67,336139
2024-09-20 00:00:00+05:30,6.67,6.8,6.67,6.8,267761
2024-09-23 00:00:00+05:30,6.93,6.93,6.93,6.93,227177
2024-09-24 00:00:00+05:30,7.06,7.06,7.06,7.06,39839
2024-09-25 00:00:00+05:30,7.2,7.2,7.2,7.2,205960
