Date,Open,High,Low,Close,Volume
2026-05-14 00:00:00+05:30,13.72,14.19,13.65,13.88,11488
2026-05-15 00:00:00+05:30,14.0,14.0,13.61,13.64,12708
2026-05-18 00:00:00+05:30,13.5,13.5,12.65,13.08,15768
2026-05-19 00:00:00+05:30,13.27,13.47,13.0,13.27,21278
2026-05-20 00:00:00+05:30,13.59,13.9,13.04,13.4,26849
2026-05-21 00:00:00+05:30,13.09,13.77,13.09,13.41,11937
2026-05-22 00:00:00+05:30,13.53,13.54,13.0,13.23,28055
2026-05-25 00:00:00+05:30,13.23,14.0,12.82,13.34,13658
2026-05-26 00:00:00+05:30,13.28,13.7,13.0,13.2,19300
2026-05-27 00:00:00+05:30,13.36,13.39,13.1,13.15,5718
2026-05-29 00:00:00+05:30,13.24,13.95,13.23,13.48,35095
2026-06-01 00:00:00+05:30,13.48,13.48,12.49,12.96,104668
2026-06-02 00:00:00+05:30,13.0,13.98,12.93,12.94,31224
2026-06-03 00:00:00+05:30,12.76,13.0,12.76,12.87,3614
2026-06-04 00:00:00+05:30,12.9,13.2,12.5,12.57,22293
2026-06-05 00:00:00+05:30,12.69,13.99,12.65,12.77,20561
2026-06-08 00:00:00+05:30,12.77,12.98,12.51,12.79,10912
2026-06-09 00:00:00+05:30,12.99,13.0,12.72,12.88,4836
2026-06-10 00:00:00+05:30,12.64,13.67,12.64,13.05,48457
2026-06-11 00:00:00+05:30,13.04,13.34,12.66,12.91,7322
2026-06-12 00:00:00+05:30,11.03,13.13,11.03,12.95,174861
2026-06-15 00:00:00+05:30,13.21,13.4,13.0,13.2,6889
2026-06-16 00:00:00+05:30,13.2,13.39,12.75,13.3,15931
2026-06-17 00:00:00+05:30,13.01,13.69,12.85,13.05,37853
2026-06-18 00:00:00+05:30,12.85,13.02,12.75,12.78,22540
2026-06-19 00:00:00+05:30,12.99,13.08,12.65,12.96,14628
2026-06-22 00:00:00+05:30,12.81,13.0,12.15,12.55,43574
2026-06-23 00:00:00+05:30,12.9,12.9,12.35,12.63,29848
2026-06-24 00:00:00+05:30,12.32,13.0,12.32,12.87,12476
2026-06-25 00:00:00+05:30,12.93,13.28,12.6,12.68,13874
2026-06-29 00:00:00+05:30,12.13,13.3,12.13,13.03,32067
2026-06-30 00:00:00+05:30,13.03,13.03,12.51,12.56,27614
2026-07-01 00:00:00+05:30,12.68,13.0,12.52,12.72,21241
2026-07-02 00:00:00+05:30,12.96,12.96,12.6,12.75,32082
2026-07-03 00:00:00+05:30,12.82,13.01,12.64,13.0,34449
2026-07-06 00:00:00+05:30,12.78,13.1,12.05,12.42,43340
2026-07-07 00:00:00+05:30,12.45,13.1,12.31,12.53,48726
2026-07-08 00:00:00+05:30,13.0,13.2,12.3,12.6,42747
2026-07-09 00:00:00+05:30,12.75,12.99,12.53,12.82,9090
2026-07-10 00:00:00+05:30,12.86,13.09,12.42,12.84,15987
2026-07-13 00:00:00+05:30,12.53,13.34,12.53,13.08,90961
2026-07-14 00:00:00+05:30,13.1,13.24,12.66,12.88,7640
2026-07-15 00:00:00+05:30,12.86,13.15,12.73,13.11,8055
2026-07-16 00:00:00+05:30,13.04,13.1,12.76,12.98,4460
2026-07-17 00:00:00+05:30,13.08,13.08,12.62,12.7,12194
2026-07-20 00:00:00+05:30,12.7,12.89,12.33,12.5,26082
2026-07-21 00:00:00+05:30,12.51,12.72,12.34,12.61,7122
2026-07-22 00:00:00+05:30,12.67,12.79,12.42,12.74,9915
2026-07-23 00:00:00+05:30,12.79,12.9,12.6,12.73,9881
2026-07-24 00:00:00+05:30,12.3,12.9,12.3,12.74,10799
2026-07-27 00:00:00+05:30,12.46,12.85,12.46,12.69,12626
2026-07-28 00:00:00+05:30,12.81,13.1,12.3,12.61,16637
2026-07-29 00:00:00+05:30,13.25,13.25,12.62,12.69,15264
2026-07-30 00:00:00+05:30,12.6,12.97,12.44,12.81,9769
2026-07-31 00:00:00+05:30,13.0,13.15,12.55,13.08,32480
2026-08-03 00:00:00+05:30,13.01,13.47,12.82,13.06,32135
2026-08-04 00:00:00+05:30,13.06,13.26,12.71,12.82,16521
2026-08-05 00:00:00+05:30,12.82,13.21,12.61,12.93,8618
2026-08-06 00:00:00+05:30,12.72,13.47,12.72,12.78,29499
2026-08-07 00:00:00+05:30,12.72,13.4,12.61,12.69,33359
2026-08-10 00:00:00+05:30,12.69,12.89,12.41,12.56,13978
2026-08-11 00:00:00+05:30,12.57,12.84,12.29,12.46,14268
2026-08-12 00:00:00+05:30,12.71,12.71,12.31,12.36,12884
2026-08-13 00:00:00+05:30,12.3,12.69,12.13,12.41,15521
2026-08-14 00:00:00+05:30,12.41,12.59,12.17,12.23,25622
2026-08-17 00:00:00+05:30,12.11,13.09,12.11,12.55,12110
2026-08-18 00:00:00+05:30,12.9,12.9,12.18,12.33,4200
2026-08-19 00:00:00+05:30,12.49,12.61,12.07,12.34,10981
2026-08-20 00:00:00+05:30,12.55,12.68,12.36,12.54,7182
2026-08-21 00:00:00+05:30,12.54,13.13,12.26,12.99,28137
2026-08-24 00:00:00+05:30,12.99,13.2,12.61,12.95,11626
2026-08-25 00:00:00+05:30,12.95,13.0,12.5,12.55,19241
2026-08-26 00:00:00+05:30,12.57,13.18,12.42,12.98,4888
2026-08-27 00:00:00+05:30,12.73,13.13,12.73,12.86,7776
2026-08-28 00:00:00+05:30,12.93,13.09,12.78,12.89,7905
2026-08-31 00:00:00+05:30,13.08,13.35,12.15,12.66,24560
2026-09-01 00:00:00+05:30,12.6,12.99,12.52,12.77,7806
2026-09-02 00:00:00+05:30,12.9,12.9,12.22,12.42,20907
2026-09-03 00:00:00+05:30,12.41,12.69,12.41,12.64,5408
2026-09-04 00:00:00+05:30,12.7,12.95,12.4,12.61,42082
2026-09-07 00:00:00+05:30,12.7,12.98,12.61,12.65,21353
2026-09-08 00:00:00+05:30,12.65,12.99,12.42,12.69,29869
2026-09-09 00:00:00+05:30,12.7,12.99,12.41,12.59,12691
2026-09-10 00:00:00+05:30,12.65,12.96,12.5,12.5,34264
2026-09-11 00:00:00+05:30,12.41,12.89,12.2,12.37,19039
2026-09-15 00:00:00+05:30,12.41,12.59,12.1,12.18,15566
2026-09-16 00:00:00+05:30,12.18,12.9,12.18,12.5,10753
2026-09-17 00:00:00+05:30,12.42,13.0,12.42,12.86,13409
2026-09-18 00:00:00+05:30,12.8,13.1,12.6,13.01,25484
2026-09-21 00:00:00+05:30,12.73,13.3,12.71,13.02,24687
2026-09-22 00:00:00+05:30,13.02,13.25,12.62,12.94,18869
2026-09-23 00:00:00+05:30,13.09,13.89,12.9,13.42,120817
2026-09-24 00:00:00+05:30,13.39,13.85,13.1,13.49,57882
2026-09-25 00:00:00+05:30,13.1,13.54,13.1,13.1,25038
