Date,Open,High,Low,Close,Volume
2019-11-27 00:00:00+05:30,45.1,45.1,41.8,42.9,7794
2019-11-28 00:00:00+05:30,41.1,43.9,41.1,43.15,6122
2019-11-29 00:00:00+05:30,44.95,44.95,41.0,42.6,14856
2019-12-02 00:00:00+05:30,43.95,43.95,41.1,41.5,4982
2019-12-03 00:00:00+05:30,42.95,43.0,40.1,41.35,6970
2019-12-04 00:00:00+05:30,42.8,42.8,40.2,41.45,8729
2019-12-05 00:00:00+05:30,42.8,42.8,40.1,41.15,6625
2019-12-06 00:00:00+05:30,43.2,43.2,39.4,41.55,6480
2019-12-09 00:00:00+05:30,43.3,43.3,40.4,40.6,6953
2019-12-10 00:00:00+05:30,39.9,41.75,39.9,40.8,3619
2019-12-11 00:00:00+05:30,42.8,42.8,39.9,40.35,7441
2019-12-12 00:00:00+05:30,41.9,41.9,39.5,40.0,7801
2019-12-13 00:00:00+05:30,41.9,41.9,39.7,40.95,2617
2019-12-16 00:00:00+05:30,42.65,42.65,39.15,40.6,13138
2019-12-17 00:00:00+05:30,39.85,42.5,39.85,41.55,15131
2019-12-18 00:00:00+05:30,43.2,43.2,40.5,41.35,12758
2019-12-19 00:00:00+05:30,42.8,42.8,39.65,40.2,14534
2019-12-20 00:00:00+05:30,42.0,42.0,40.35,41.2,13717
2019-12-23 00:00:00+05:30,40.15,42.3,40.05,42.0,18648
2019-12-24 00:00:00+05:30,44.0,44.1,44.0,44.1,28084
2019-12-26 00:00:00+05:30,45.6,46.3,45.15,46.3,85634
2019-12-27 00:00:00+05:30,48.0,48.6,47.6,48.6,64006
2019-12-30 00:00:00+05:30,48.6,51.0,46.35,47.6,77060
2019-12-31 00:00:00+05:30,46.3,47.4,45.8,46.25,8726
2020-01-01 00:00:00+05:30,48.4,48.4,45.2,47.8,17916
2020-01-02 00:00:00+05:30,48.5,49.4,46.1,48.2,22476
2020-01-03 00:00:00+05:30,49.25,49.25,47.0,47.45,10750
2020-01-06 00:00:00+05:30,48.4,48.4,45.1,45.1,10741
2020-01-07 00:00:00+05:30,47.25,47.25,43.95,44.45,13848
2020-01-08 00:00:00+05:30,46.5,46.5,43.35,45.05,8790
2020-01-09 00:00:00+05:30,47.15,47.3,45.1,47.3,27084
2020-01-10 00:00:00+05:30,49.65,49.65,48.5,49.3,72484
2020-01-13 00:00:00+05:30,50.05,51.75,50.0,50.4,49738
2020-01-14 00:00:00+05:30,52.65,52.65,49.5,49.7,19806
2020-01-15 00:00:00+05:30,49.15,50.0,47.6,49.35,12754
2020-01-16 00:00:00+05:30,50.75,51.8,50.05,51.8,36526
2020-01-17 00:00:00+05:30,54.0,54.35,52.1,54.35,15785
2020-01-20 00:00:00+05:30,57.05,57.05,57.05,57.05,23213
2020-01-21 00:00:00+05:30,59.5,59.9,58.25,59.9,39273
2020-01-22 00:00:00+05:30,62.85,62.85,62.85,62.85,22354
2020-01-23 00:00:00+05:30,65.95,65.95,65.95,65.95,6510
2020-01-24 00:00:00+05:30,69.2,69.2,69.2,69.2,7013
2020-01-27 00:00:00+05:30,72.65,72.65,72.65,72.65,52241
2020-01-28 00:00:00+05:30,76.25,76.25,74.1,76.25,39407
2020-01-29 00:00:00+05:30,79.5,80.05,78.95,80.05,28580
2020-01-30 00:00:00+05:30,79.05,79.05,76.05,76.05,19356
2020-01-31 00:00:00+05:30,72.25,72.25,72.25,72.25,2030
2020-02-01 00:00:00+05:30,68.65,68.65,68.65,68.65,3180
2020-02-03 00:00:00+05:30,65.25,65.25,65.25,65.25,554
2020-02-04 00:00:00+05:30,62.0,62.0,62.0,62.0,1962
2020-02-05 00:00:00+05:30,58.9,58.9,58.9,58.9,3031
2020-02-06 00:00:00+05:30,56.0,61.8,56.0,61.8,53553
2020-02-07 00:00:00+05:30,64.85,64.85,64.85,64.85,3151
2020-02-10 00:00:00+05:30,68.05,68.05,61.65,61.65,39774
2020-02-11 00:00:00+05:30,59.1,62.9,58.6,58.6,25493
2020-02-12 00:00:00+05:30,55.7,58.6,55.7,55.7,12195
2020-02-13 00:00:00+05:30,52.95,58.35,52.95,57.2,24050
2020-02-14 00:00:00+05:30,59.0,59.5,54.5,55.0,15245
2020-02-17 00:00:00+05:30,55.0,55.5,52.25,52.25,6003
2020-02-18 00:00:00+05:30,49.65,49.65,49.65,49.65,4058
2020-02-19 00:00:00+05:30,47.2,51.95,47.2,49.7,54360
2020-02-20 00:00:00+05:30,47.25,49.8,47.25,47.7,15394
2020-02-24 00:00:00+05:30,45.45,48.9,45.45,46.0,5466
2020-02-25 00:00:00+05:30,44.0,46.0,44.0,44.25,5320
2020-02-26 00:00:00+05:30,44.2,45.8,43.35,44.1,4364
2020-02-27 00:00:00+05:30,44.0,46.0,44.0,44.85,3534
2020-02-28 00:00:00+05:30,43.0,43.05,42.65,42.65,7403
2020-03-02 00:00:00+05:30,44.75,44.75,40.55,41.05,12750
2020-03-03 00:00:00+05:30,40.15,42.95,39.25,40.15,9562
2020-03-04 00:00:00+05:30,40.85,40.95,38.15,39.65,17020
2020-03-05 00:00:00+05:30,41.6,41.6,38.1,38.55,14784
2020-03-06 00:00:00+05:30,39.95,39.95,36.65,36.65,16439
2020-03-09 00:00:00+05:30,34.9,34.9,34.85,34.85,5283
2020-03-11 00:00:00+05:30,33.5,36.5,33.15,35.85,20165
2020-03-12 00:00:00+05:30,35.2,35.2,34.1,34.1,10270
2020-03-13 00:00:00+05:30,33.65,34.0,32.4,32.55,25258
2020-03-16 00:00:00+05:30,34.15,34.15,31.0,33.35,17814
2020-03-17 00:00:00+05:30,33.35,33.9,31.7,31.7,18309
2020-03-18 00:00:00+05:30,31.8,31.8,30.15,30.15,5259
2020-03-19 00:00:00+05:30,28.65,31.5,28.65,29.6,17700
2020-03-20 00:00:00+05:30,30.95,30.95,28.15,28.2,43894
2020-03-23 00:00:00+05:30,28.15,29.0,26.8,26.9,39647
2020-03-24 00:00:00+05:30,26.05,27.75,25.6,25.7,8453
2020-03-25 00:00:00+05:30,24.5,26.95,24.5,26.95,4201
2020-03-26 00:00:00+05:30,26.5,28.25,26.5,28.25,3017
2020-03-27 00:00:00+05:30,29.65,29.65,29.65,29.65,225
2020-03-30 00:00:00+05:30,29.7,30.95,28.2,28.2,9308
2020-03-31 00:00:00+05:30,29.4,29.6,27.0,28.05,16810
2020-04-01 00:00:00+05:30,27.5,29.25,27.0,27.4,5601
2020-04-03 00:00:00+05:30,26.5,28.75,26.5,28.4,10120
2020-04-07 00:00:00+05:30,28.3,29.8,28.3,29.8,15468
2020-04-08 00:00:00+05:30,30.0,31.25,30.0,31.25,9232
2020-04-09 00:00:00+05:30,32.8,34.35,32.3,34.35,10563
2020-04-13 00:00:00+05:30,35.0,37.45,31.1,35.25,15586
2020-04-15 00:00:00+05:30,33.6,38.65,32.15,35.0,21867
2020-04-16 00:00:00+05:30,34.75,35.55,33.05,34.45,27570
2020-04-17 00:00:00+05:30,36.5,37.85,34.3,34.85,39383
2020-04-20 00:00:00+05:30,35.7,37.55,34.45,36.15,24752
2020-04-21 00:00:00+05:30,35.2,35.8,33.6,34.3,12817
2020-04-22 00:00:00+05:30,36.2,36.2,30.9,30.9,66592
2020-04-23 00:00:00+05:30,32.0,32.5,29.35,29.75,78082
2020-04-24 00:00:00+05:30,30.4,30.5,27.15,28.55,19478
2020-04-27 00:00:00+05:30,28.2,30.45,26.0,29.1,24039
2020-04-28 00:00:00+05:30,29.95,30.0,27.95,28.0,36824
2020-04-29 00:00:00+05:30,29.4,29.4,26.4,26.75,107652
2020-04-30 00:00:00+05:30,26.55,28.1,25.8,26.25,161260
2020-05-04 00:00:00+05:30,25.2,26.0,24.0,24.15,169475
2020-05-05 00:00:00+05:30,24.75,24.9,23.4,23.85,49698
2020-05-06 00:00:00+05:30,23.85,24.35,23.1,23.85,56529
2020-05-07 00:00:00+05:30,23.85,24.7,23.05,24.05,37429
2020-05-08 00:00:00+05:30,24.8,24.8,23.6,23.85,31040
2020-05-11 00:00:00+05:30,24.4,24.7,23.15,23.5,57539
2020-05-12 00:00:00+05:30,23.05,23.5,22.5,23.3,24105
2020-05-13 00:00:00+05:30,24.3,24.45,22.6,24.4,53955
2020-05-14 00:00:00+05:30,25.3,25.6,24.65,25.6,51417
2020-05-15 00:00:00+05:30,26.8,26.85,26.8,26.85,13770
2020-05-18 00:00:00+05:30,28.15,28.15,27.2,28.15,147492
2020-05-19 00:00:00+05:30,29.55,29.55,26.75,27.6,63377
2020-05-20 00:00:00+05:30,26.65,28.85,26.25,28.2,47476
2020-05-21 00:00:00+05:30,28.05,28.75,27.3,27.5,12674
2020-05-22 00:00:00+05:30,27.4,28.15,26.15,26.15,11144
2020-05-26 00:00:00+05:30,26.2,27.35,25.45,25.9,12193
2020-05-27 00:00:00+05:30,26.0,27.15,25.35,27.15,34822
2020-05-28 00:00:00+05:30,27.15,27.9,26.6,27.4,11170
2020-05-29 00:00:00+05:30,28.35,28.5,26.6,27.75,21379
2020-06-01 00:00:00+05:30,28.0,28.95,27.7,28.3,14338
2020-06-02 00:00:00+05:30,28.3,29.7,28.0,29.7,36760
2020-06-03 00:00:00+05:30,31.15,31.15,29.0,31.15,19975
2020-06-04 00:00:00+05:30,32.7,32.7,31.0,32.7,36666
2020-06-05 00:00:00+05:30,34.3,34.3,34.3,34.3,12970
2020-06-08 00:00:00+05:30,36.0,36.0,36.0,36.0,14431
2020-06-09 00:00:00+05:30,37.8,37.8,37.8,37.8,8373
2020-06-10 00:00:00+05:30,39.65,39.65,39.65,39.65,9938
2020-06-11 00:00:00+05:30,41.6,41.6,38.6,39.05,148265
2020-06-12 00:00:00+05:30,39.1,39.1,37.1,37.25,45024
2020-06-15 00:00:00+05:30,37.25,37.25,36.0,36.05,7769
2020-06-16 00:00:00+05:30,37.85,37.85,36.1,36.9,36638
2020-06-17 00:00:00+05:30,35.6,37.65,35.1,36.45,9503
2020-06-18 00:00:00+05:30,37.0,38.25,36.1,38.2,20824
2020-06-19 00:00:00+05:30,38.7,40.05,37.25,38.25,20010
2020-06-22 00:00:00+05:30,38.9,40.15,38.25,39.5,35517
2020-06-23 00:00:00+05:30,40.8,40.8,38.15,39.85,25375
2020-06-24 00:00:00+05:30,40.9,41.5,39.0,39.4,43891
2020-06-25 00:00:00+05:30,38.0,40.3,37.6,38.8,40338
2020-06-26 00:00:00+05:30,39.5,40.0,37.65,37.9,15667
2020-06-29 00:00:00+05:30,38.75,38.75,36.05,36.35,50364
2020-06-30 00:00:00+05:30,36.95,37.0,35.1,35.75,56559
2020-07-01 00:00:00+05:30,36.95,37.5,35.05,37.5,38173
2020-07-02 00:00:00+05:30,38.9,39.35,37.1,38.9,46268
2020-07-03 00:00:00+05:30,38.55,40.2,38.05,38.8,27726
2020-07-06 00:00:00+05:30,38.8,39.5,36.9,37.5,74727
2020-07-07 00:00:00+05:30,37.85,38.0,36.35,36.9,19865
2020-07-08 00:00:00+05:30,37.5,37.75,35.6,36.45,21845
2020-07-09 00:00:00+05:30,36.95,38.25,36.0,38.25,51067
2020-07-10 00:00:00+05:30,39.95,39.95,37.1,37.9,14013
2020-07-13 00:00:00+05:30,38.0,39.35,36.6,37.35,12977
2020-07-14 00:00:00+05:30,36.95,37.4,36.0,36.35,11578
2020-07-15 00:00:00+05:30,36.95,37.8,34.7,35.2,23828
2020-07-16 00:00:00+05:30,35.25,35.7,34.15,34.95,15802
2020-07-17 00:00:00+05:30,35.95,36.1,34.45,34.95,3397
2020-07-20 00:00:00+05:30,35.75,35.75,34.2,34.85,21594
2020-07-21 00:00:00+05:30,34.85,36.55,34.6,35.4,29944
2020-07-22 00:00:00+05:30,36.55,36.55,34.3,35.15,6803
2020-07-23 00:00:00+05:30,35.15,36.5,34.1,34.6,13140
2020-07-24 00:00:00+05:30,35.05,35.75,34.0,34.8,14148
2020-07-27 00:00:00+05:30,35.95,35.95,33.7,33.85,9907
2020-07-28 00:00:00+05:30,34.85,35.5,33.6,33.8,11700
2020-07-29 00:00:00+05:30,34.9,34.9,33.5,33.85,9529
2020-07-30 00:00:00+05:30,34.95,34.95,33.6,33.75,7138
2020-07-31 00:00:00+05:30,32.3,34.1,32.3,33.15,8653
2020-08-03 00:00:00+05:30,33.0,34.65,33.0,33.25,7324
2020-08-04 00:00:00+05:30,34.15,34.9,33.7,33.95,17256
2020-08-05 00:00:00+05:30,34.9,34.9,32.65,33.0,14141
2020-08-06 00:00:00+05:30,33.9,33.9,32.85,32.95,10609
2020-08-07 00:00:00+05:30,34.6,34.6,30.3,32.4,22052
2020-08-10 00:00:00+05:30,33.45,35.6,32.7,35.6,48812
2020-08-11 00:00:00+05:30,36.8,39.15,35.65,39.15,109763
2020-08-12 00:00:00+05:30,41.0,43.05,39.5,43.05,141779
2020-08-13 00:00:00+05:30,43.75,45.1,41.5,41.95,115377
2020-08-14 00:00:00+05:30,42.0,42.0,39.9,40.0,34970
2020-08-17 00:00:00+05:30,40.9,41.9,40.0,40.55,23555
2020-08-18 00:00:00+05:30,40.95,42.25,39.25,41.2,24924
2020-08-19 00:00:00+05:30,40.0,43.25,40.0,43.25,64654
2020-08-20 00:00:00+05:30,42.95,45.4,41.3,45.1,88657
2020-08-21 00:00:00+05:30,47.25,47.35,45.35,47.35,54236
2020-08-24 00:00:00+05:30,47.75,49.7,45.4,49.7,51970
2020-08-25 00:00:00+05:30,51.3,52.15,50.95,52.15,53797
2020-08-26 00:00:00+05:30,54.0,54.75,52.3,54.75,47601
2020-08-27 00:00:00+05:30,57.05,57.45,55.2,57.45,23860
2020-08-28 00:00:00+05:30,60.3,60.3,54.6,54.6,52207
2020-08-31 00:00:00+05:30,56.9,56.9,51.9,51.9,15495
2020-09-01 00:00:00+05:30,50.0,50.8,49.35,49.35,15781
2020-09-02 00:00:00+05:30,46.9,48.7,46.9,48.05,19434
2020-09-03 00:00:00+05:30,48.05,48.5,46.0,47.25,6651
2020-09-04 00:00:00+05:30,47.0,47.0,44.9,45.75,18739
2020-09-07 00:00:00+05:30,46.6,46.6,44.35,45.45,4396
2020-09-08 00:00:00+05:30,46.6,47.7,45.0,46.95,11544
2020-09-09 00:00:00+05:30,47.0,47.0,44.7,44.8,7481
2020-09-10 00:00:00+05:30,44.0,46.5,44.0,45.5,20313
2020-09-11 00:00:00+05:30,47.0,47.0,45.0,46.05,39472
2020-09-14 00:00:00+05:30,46.0,46.45,43.8,45.75,45732
2020-09-15 00:00:00+05:30,46.0,46.95,46.0,46.15,14406
2020-09-16 00:00:00+05:30,48.45,48.45,47.25,47.8,18150
2020-09-17 00:00:00+05:30,45.85,49.35,45.85,47.55,9273
2020-09-18 00:00:00+05:30,49.45,49.9,45.75,48.25,21118
2020-09-21 00:00:00+05:30,50.0,50.0,45.85,46.15,14618
2020-09-22 00:00:00+05:30,45.5,46.9,43.85,46.15,11136
2020-09-23 00:00:00+05:30,47.45,47.45,43.9,44.25,6341
2020-09-24 00:00:00+05:30,45.0,45.0,43.75,44.5,4758
2020-09-25 00:00:00+05:30,43.6,46.0,43.6,44.85,6500
2020-09-28 00:00:00+05:30,46.0,46.0,43.0,43.15,6023
2020-09-29 00:00:00+05:30,44.95,44.95,41.6,42.6,6817
2020-09-30 00:00:00+05:30,44.05,44.65,42.15,42.75,2636
2020-10-01 00:00:00+05:30,44.4,44.4,42.5,42.65,4212
2020-10-05 00:00:00+05:30,44.4,44.4,42.65,42.95,2426
2020-10-06 00:00:00+05:30,43.0,43.0,41.7,42.1,1086
2020-10-07 00:00:00+05:30,42.1,43.55,40.2,40.4,10603
2020-10-08 00:00:00+05:30,40.0,42.15,40.0,40.8,8608
2020-10-09 00:00:00+05:30,40.8,41.0,39.25,39.95,7122
2020-10-12 00:00:00+05:30,40.3,41.35,39.0,40.5,9516
2020-10-13 00:00:00+05:30,41.7,41.7,38.7,40.3,35890
2020-10-14 00:00:00+05:30,40.4,40.45,38.75,39.2,4804
2020-10-15 00:00:00+05:30,40.4,41.15,39.25,40.15,8097
2020-10-16 00:00:00+05:30,40.95,42.15,38.5,38.95,23041
2020-10-19 00:00:00+05:30,40.45,40.45,38.0,38.25,5724
2020-10-20 00:00:00+05:30,39.75,39.75,37.1,37.7,1819
2020-10-21 00:00:00+05:30,38.95,39.55,37.65,39.55,6736
2020-10-22 00:00:00+05:30,39.9,40.5,39.0,40.15,44787
2020-10-23 00:00:00+05:30,41.45,41.45,39.15,40.05,1870
2020-10-26 00:00:00+05:30,41.5,41.5,38.25,39.4,6169
2020-10-27 00:00:00+05:30,40.95,40.95,37.9,39.95,8997
2020-10-28 00:00:00+05:30,38.5,40.9,38.1,38.15,14619
2020-10-29 00:00:00+05:30,39.7,39.7,36.25,36.35,30597
2020-10-30 00:00:00+05:30,35.8,36.75,34.7,35.55,5078
2020-11-02 00:00:00+05:30,36.85,36.95,33.8,34.2,39789
2020-11-03 00:00:00+05:30,35.2,35.2,32.5,33.55,56314
2020-11-04 00:00:00+05:30,34.45,34.5,33.45,34.45,5629
2020-11-05 00:00:00+05:30,34.5,36.15,33.55,36.15,31145
2020-11-06 00:00:00+05:30,37.4,37.9,36.25,37.45,10062
2020-11-09 00:00:00+05:30,38.45,38.45,36.3,37.5,17425
2020-11-10 00:00:00+05:30,36.05,38.95,36.05,38.45,10345
2020-11-11 00:00:00+05:30,36.75,40.35,36.75,40.35,52390
2020-11-12 00:00:00+05:30,42.35,42.35,42.0,42.35,14967
2020-11-13 00:00:00+05:30,43.7,44.45,42.5,44.45,66806
2020-11-17 00:00:00+05:30,46.9,48.55,45.0,46.0,36306
2020-11-18 00:00:00+05:30,47.25,47.25,44.05,46.65,13024
2020-11-19 00:00:00+05:30,46.5,48.35,44.7,45.25,28928
2020-11-20 00:00:00+05:30,47.0,47.0,44.35,45.1,18717
2020-11-23 00:00:00+05:30,43.7,46.5,43.7,45.55,10998
2020-11-24 00:00:00+05:30,46.85,46.85,44.65,45.75,12631
2020-11-25 00:00:00+05:30,47.0,47.0,45.0,45.25,21808
2020-11-26 00:00:00+05:30,46.8,46.8,45.25,45.7,13938
2020-11-27 00:00:00+05:30,46.95,46.95,45.0,45.8,15421
2020-12-01 00:00:00+05:30,46.0,47.95,44.7,46.25,44450
2020-12-02 00:00:00+05:30,47.5,48.55,46.25,48.55,52942
2020-12-03 00:00:00+05:30,50.9,50.95,50.9,50.95,30375
2020-12-04 00:00:00+05:30,53.45,53.45,51.0,52.55,91796
2020-12-07 00:00:00+05:30,53.7,55.15,52.0,55.15,51017
2020-12-08 00:00:00+05:30,56.5,57.35,52.4,53.15,80567
2020-12-09 00:00:00+05:30,53.15,54.6,51.0,51.85,47646
2020-12-10 00:00:00+05:30,50.9,53.6,49.3,49.3,31324
2020-12-11 00:00:00+05:30,49.25,51.75,48.5,50.95,28598
2020-12-14 00:00:00+05:30,51.25,51.9,49.7,51.5,47758
2020-12-15 00:00:00+05:30,50.6,51.85,49.4,49.75,16567
2020-12-16 00:00:00+05:30,50.35,51.65,49.8,50.55,24626
2020-12-17 00:00:00+05:30,51.6,51.8,49.7,50.1,20241
2020-12-18 00:00:00+05:30,50.95,50.95,48.35,48.65,10626
2020-12-21 00:00:00+05:30,48.65,51.05,46.4,46.8,73546
2020-12-22 00:00:00+05:30,46.8,49.1,45.0,49.0,33858
2020-12-23 00:00:00+05:30,50.55,50.55,48.25,49.9,10014
2020-12-24 00:00:00+05:30,51.15,51.15,48.7,49.0,30709
2020-12-28 00:00:00+05:30,48.5,51.2,48.5,50.0,27764
2020-12-29 00:00:00+05:30,51.2,51.8,49.2,50.05,32669
2020-12-30 00:00:00+05:30,50.8,50.95,49.0,49.75,13307
2020-12-31 00:00:00+05:30,50.75,50.75,49.55,49.75,25496
2021-01-01 00:00:00+05:30,51.5,52.2,49.1,52.2,47087
2021-01-04 00:00:00+05:30,54.8,54.8,54.8,54.8,21770
2021-01-05 00:00:00+05:30,55.0,57.5,55.0,57.5,39637
2021-01-06 00:00:00+05:30,60.35,60.35,55.1,59.35,107856
2021-01-07 00:00:00+05:30,60.95,62.3,60.95,62.3,37332
2021-01-08 00:00:00+05:30,65.4,65.4,63.5,65.4,97990
2021-01-11 00:00:00+05:30,68.0,68.65,65.55,68.65,73650
2021-01-12 00:00:00+05:30,72.0,72.05,69.0,72.05,90303
2021-01-13 00:00:00+05:30,72.05,74.0,68.45,68.45,118843
2021-01-14 00:00:00+05:30,66.9,69.0,65.05,65.05,77670
2021-01-15 00:00:00+05:30,63.6,67.9,61.8,63.0,64319
2021-01-18 00:00:00+05:30,64.25,65.1,60.25,64.75,51085
2021-01-19 00:00:00+05:30,65.1,67.95,64.05,66.85,47685
2021-01-20 00:00:00+05:30,66.85,67.8,65.5,66.4,26598
2021-01-21 00:00:00+05:30,65.95,67.7,64.1,64.3,29358
2021-01-22 00:00:00+05:30,67.5,67.5,61.1,62.15,25049
2021-01-25 00:00:00+05:30,64.0,64.0,59.05,59.05,33090
2021-01-27 00:00:00+05:30,60.0,60.0,56.1,56.35,45006
2021-01-28 00:00:00+05:30,56.85,57.2,55.55,56.5,17749
2021-01-29 00:00:00+05:30,58.6,59.3,56.15,58.1,14657
2021-02-01 00:00:00+05:30,60.75,60.75,56.55,57.35,27627
2021-02-02 00:00:00+05:30,57.55,60.2,57.5,60.2,18160
2021-02-03 00:00:00+05:30,61.5,62.95,60.3,62.15,27799
2021-02-04 00:00:00+05:30,62.15,63.0,60.2,61.0,15781
2021-02-05 00:00:00+05:30,63.0,63.0,58.5,59.0,55950
2021-02-08 00:00:00+05:30,59.2,61.4,58.2,59.95,55685
2021-02-09 00:00:00+05:30,60.0,61.4,58.35,58.95,26384
2021-02-10 00:00:00+05:30,59.05,60.6,58.5,58.75,22398
2021-02-11 00:00:00+05:30,59.85,60.5,55.85,56.3,66978
2021-02-12 00:00:00+05:30,57.1,58.45,53.5,54.15,78829
2021-02-15 00:00:00+05:30,54.15,54.15,51.8,52.2,44254
2021-02-16 00:00:00+05:30,54.15,54.15,50.2,51.5,30816
2021-02-17 00:00:00+05:30,51.7,53.15,50.25,51.9,34470
2021-02-18 00:00:00+05:30,51.75,53.6,51.65,53.6,27647
2021-02-19 00:00:00+05:30,55.95,56.25,55.8,56.25,43470
2021-02-22 00:00:00+05:30,58.45,59.05,53.45,53.45,105285
2021-02-23 00:00:00+05:30,51.5,54.9,51.5,53.2,10202
2021-02-24 00:00:00+05:30,55.0,55.0,51.55,53.75,24724
2021-02-25 00:00:00+05:30,55.85,55.85,51.1,51.1,179739
2021-02-26 00:00:00+05:30,51.4,52.35,50.1,51.35,40839
2021-03-01 00:00:00+05:30,52.5,52.5,49.05,49.05,138316
2021-03-02 00:00:00+05:30,48.9,50.0,47.1,49.9,47562
2021-03-03 00:00:00+05:30,51.25,52.0,50.1,51.2,81568
2021-03-04 00:00:00+05:30,51.7,51.7,48.7,49.3,139096
2021-03-05 00:00:00+05:30,50.0,50.0,47.6,48.05,72924
2021-03-08 00:00:00+05:30,48.3,50.45,48.25,48.95,81268
2021-03-09 00:00:00+05:30,50.8,51.35,49.0,50.95,53065
2021-03-10 00:00:00+05:30,52.5,52.5,50.0,51.0,37814
2021-03-12 00:00:00+05:30,51.05,51.8,50.0,50.2,45219
2021-03-15 00:00:00+05:30,51.75,51.8,48.0,48.2,22081
2021-03-16 00:00:00+05:30,49.9,50.5,48.8,49.85,40727
2021-03-17 00:00:00+05:30,50.5,51.1,47.4,47.6,42386
2021-03-18 00:00:00+05:30,49.45,49.45,47.7,48.5,28846
2021-03-19 00:00:00+05:30,50.7,50.7,46.25,48.0,27953
2021-03-22 00:00:00+05:30,46.3,50.25,46.0,46.7,27357
2021-03-23 00:00:00+05:30,48.65,48.65,46.1,47.95,26208
2021-03-24 00:00:00+05:30,48.55,48.9,47.1,47.5,25121
2021-03-25 00:00:00+05:30,48.0,48.75,45.15,45.2,63352
2021-03-26 00:00:00+05:30,45.9,45.95,43.0,43.25,55253
2021-03-30 00:00:00+05:30,43.5,44.7,41.2,41.2,61045
2021-03-31 00:00:00+05:30,42.15,42.2,39.5,39.5,61651
2021-04-01 00:00:00+05:30,39.7,41.65,39.5,41.65,17023
2021-04-05 00:00:00+05:30,43.7,43.7,42.0,43.7,49362
2021-04-06 00:00:00+05:30,45.85,45.85,44.25,45.85,20850
2021-04-07 00:00:00+05:30,48.1,48.1,48.1,48.1,6832
2021-04-08 00:00:00+05:30,51.8,52.9,48.25,51.35,137996
2021-04-09 00:00:00+05:30,49.15,51.95,48.2,48.8,49893
2021-04-12 00:00:00+05:30,48.1,49.9,44.0,44.05,61852
2021-04-13 00:00:00+05:30,43.5,46.4,43.0,45.85,21710
2021-04-15 00:00:00+05:30,47.4,47.4,43.3,43.6,31926
2021-04-16 00:00:00+05:30,47.0,47.95,44.5,47.9,137580
2021-04-19 00:00:00+05:30,45.5,46.9,43.55,44.65,56905
2021-04-20 00:00:00+05:30,46.0,47.65,44.45,45.55,28339
2021-04-22 00:00:00+05:30,48.1,48.1,45.7,46.55,34897
2021-04-23 00:00:00+05:30,47.8,48.0,45.6,46.1,14340
2021-04-26 00:00:00+05:30,47.5,47.5,44.25,45.35,25327
2021-04-27 00:00:00+05:30,48.8,48.8,45.0,45.5,16941
2021-04-28 00:00:00+05:30,45.6,46.45,44.55,45.05,23787
2021-04-29 00:00:00+05:30,44.9,46.5,44.9,45.25,15622
2021-04-30 00:00:00+05:30,46.5,46.5,44.0,44.5,19914
2021-05-03 00:00:00+05:30,46.9,46.9,43.55,44.3,18464
2021-05-04 00:00:00+05:30,48.4,48.4,44.4,44.85,45636
2021-05-05 00:00:00+05:30,44.8,46.0,44.5,44.85,15394
2021-05-06 00:00:00+05:30,45.95,45.95,44.4,44.9,9741
2021-05-07 00:00:00+05:30,46.4,46.4,43.95,44.65,16558
2021-05-10 00:00:00+05:30,46.2,46.2,44.0,45.7,35657
2021-05-11 00:00:00+05:30,45.95,45.95,44.25,45.25,32171
2021-05-12 00:00:00+05:30,46.0,46.0,45.0,45.5,32747
2021-05-14 00:00:00+05:30,46.45,46.45,44.8,45.65,14570
2021-05-17 00:00:00+05:30,45.6,47.4,45.35,46.25,39347
2021-05-18 00:00:00+05:30,47.2,47.5,46.05,46.4,30723
2021-05-19 00:00:00+05:30,46.4,46.5,45.7,45.85,39115
2021-05-20 00:00:00+05:30,47.15,50.4,45.9,50.4,242769
2021-05-21 00:00:00+05:30,52.95,53.75,48.0,48.85,261930
2021-05-24 00:00:00+05:30,50.0,50.65,47.9,49.85,85250
2021-05-25 00:00:00+05:30,50.8,54.8,49.7,54.8,291725
2021-05-26 00:00:00+05:30,55.8,59.0,54.8,56.0,388787
2021-05-27 00:00:00+05:30,56.45,61.6,54.0,61.45,579943
2021-05-28 00:00:00+05:30,62.9,63.35,56.7,59.05,611214
2021-05-31 00:00:00+05:30,56.5,60.0,56.25,57.95,186742
2021-06-01 00:00:00+05:30,59.0,62.5,57.5,61.95,308052
2021-06-02 00:00:00+05:30,61.1,63.7,61.0,61.55,135926
2021-06-03 00:00:00+05:30,62.1,65.3,61.65,63.3,145509
2021-06-04 00:00:00+05:30,63.8,64.05,57.5,61.35,225021
2021-06-07 00:00:00+05:30,63.0,64.0,62.05,63.0,185203
2021-06-08 00:00:00+05:30,63.5,64.35,61.3,61.8,60750
2021-06-09 00:00:00+05:30,62.3,62.3,58.55,58.95,68559
2021-06-10 00:00:00+05:30,59.95,61.1,59.2,59.6,64374
2021-06-11 00:00:00+05:30,60.0,60.9,58.35,59.0,67878
2021-06-14 00:00:00+05:30,59.9,59.9,56.7,58.95,42967
2021-06-15 00:00:00+05:30,59.0,59.9,58.5,58.9,31207
2021-06-17 00:00:00+05:30,56.6,57.95,56.05,56.65,34457
2021-06-18 00:00:00+05:30,58.45,58.45,54.45,56.9,80708
