Date,Open,High,Low,Close,Volume
2023-02-22 00:00:00+05:30,73.6,75.5,71.75,71.75,67395
2023-02-23 00:00:00+05:30,70.0,71.75,68.2,71.75,28645
2023-02-24 00:00:00+05:30,71.7,71.7,68.0,70.5,7423
2023-02-27 00:00:00+05:30,70.3,71.65,66.75,66.85,10736
2023-02-28 00:00:00+05:30,66.5,69.0,63.55,63.65,6199
2023-03-01 00:00:00+05:30,64.45,66.75,60.6,66.75,6061
2023-03-02 00:00:00+05:30,66.75,70.05,65.05,70.0,6972
2023-03-03 00:00:00+05:30,73.15,73.5,70.75,71.6,9714
2023-03-06 00:00:00+05:30,71.6,72.05,68.05,69.4,5675
2023-03-08 00:00:00+05:30,69.25,69.25,65.45,65.45,24325
2023-03-09 00:00:00+05:30,65.5,68.2,65.0,66.9,10020
2023-03-10 00:00:00+05:30,67.7,67.7,63.55,63.6,16704
2023-03-13 00:00:00+05:30,63.6,63.6,60.45,60.45,49071
2023-03-14 00:00:00+05:30,61.15,61.65,57.45,60.95,20090
2023-03-15 00:00:00+05:30,61.6,63.95,61.6,63.95,7942
2023-03-16 00:00:00+05:30,65.7,65.75,61.25,61.95,25540
2023-03-17 00:00:00+05:30,62.45,63.6,61.7,62.05,2269
2023-03-20 00:00:00+05:30,61.0,62.0,59.65,59.95,16199
2023-03-21 00:00:00+05:30,59.95,62.5,59.5,60.35,21771
2023-03-22 00:00:00+05:30,59.1,60.7,58.75,59.05,30232
2023-03-23 00:00:00+05:30,59.9,61.4,59.05,60.1,19260
2023-03-24 00:00:00+05:30,60.2,62.5,60.2,61.05,3956
2023-03-27 00:00:00+05:30,61.05,61.05,58.0,59.15,13239
2023-03-28 00:00:00+05:30,59.45,61.95,59.35,61.85,7188
2023-03-29 00:00:00+05:30,63.1,63.1,60.85,62.2,4823
2023-03-31 00:00:00+05:30,62.2,63.5,62.2,62.25,2201
2023-04-03 00:00:00+05:30,63.5,65.25,62.1,62.95,7855
2023-04-05 00:00:00+05:30,63.1,66.05,63.1,66.05,5956
2023-04-06 00:00:00+05:30,66.05,68.9,65.0,67.8,9989
2023-04-10 00:00:00+05:30,65.35,66.6,64.5,64.6,5019
2023-04-11 00:00:00+05:30,64.6,65.9,62.7,62.8,2770
2023-04-12 00:00:00+05:30,62.85,65.0,62.85,64.7,2517
2023-04-13 00:00:00+05:30,64.9,65.0,61.6,63.6,7649
2023-04-17 00:00:00+05:30,64.6,65.3,61.3,65.0,4931
2023-04-18 00:00:00+05:30,62.5,64.1,61.7,62.0,23129
2023-04-19 00:00:00+05:30,61.95,61.95,60.1,60.65,8848
2023-04-20 00:00:00+05:30,61.0,61.0,60.0,60.65,2578
2023-04-21 00:00:00+05:30,61.0,61.65,60.65,61.65,241
2023-04-24 00:00:00+05:30,62.15,62.15,60.0,60.0,3418
2023-04-25 00:00:00+05:30,60.0,62.0,59.0,60.7,3688
2023-04-26 00:00:00+05:30,60.75,61.65,59.75,60.15,1306
2023-04-27 00:00:00+05:30,59.9,61.4,59.0,59.35,8212
2023-04-28 00:00:00+05:30,59.35,60.65,58.9,60.2,1957
2023-05-02 00:00:00+05:30,60.4,61.2,60.4,61.15,10188
2023-05-03 00:00:00+05:30,61.8,61.8,60.5,61.0,855
2023-05-04 00:00:00+05:30,61.0,61.45,61.0,61.0,6023
2023-05-05 00:00:00+05:30,60.95,61.2,59.6,60.3,2752
2023-05-08 00:00:00+05:30,60.3,61.4,60.1,60.75,1408
2023-05-09 00:00:00+05:30,60.85,61.6,60.1,61.0,2236
2023-05-10 00:00:00+05:30,61.3,61.85,60.05,61.55,932
2023-05-11 00:00:00+05:30,61.3,62.35,60.5,62.15,3701
2023-05-12 00:00:00+05:30,61.6,61.6,60.0,60.55,6786
2023-05-15 00:00:00+05:30,59.1,61.15,59.1,60.8,3553
2023-05-16 00:00:00+05:30,60.65,60.65,60.65,60.65,520
2023-05-17 00:00:00+05:30,59.4,60.45,59.4,59.65,5000
2023-05-18 00:00:00+05:30,59.65,61.1,59.65,60.0,14420
2023-05-19 00:00:00+05:30,59.0,60.9,59.0,59.35,7358
2023-05-22 00:00:00+05:30,59.35,60.5,59.35,60.5,5264
2023-05-23 00:00:00+05:30,59.2,62.4,59.2,61.3,378414
2023-05-24 00:00:00+05:30,62.7,62.7,60.15,60.45,7148
2023-05-25 00:00:00+05:30,63.4,63.45,63.4,63.45,7752
2023-05-26 00:00:00+05:30,66.6,66.6,61.3,62.6,108252
2023-05-29 00:00:00+05:30,62.5,65.7,60.05,64.5,21662
2023-05-30 00:00:00+05:30,66.55,66.55,63.55,64.65,3725
2023-05-31 00:00:00+05:30,64.1,64.95,62.4,63.85,6811
2023-06-01 00:00:00+05:30,63.3,64.5,61.5,62.0,7256
2023-06-02 00:00:00+05:30,61.65,63.25,60.2,61.45,6505
2023-06-05 00:00:00+05:30,60.5,61.95,60.05,60.5,6987
2023-06-06 00:00:00+05:30,60.8,61.55,58.55,61.15,19965
2023-06-07 00:00:00+05:30,62.85,67.25,61.55,67.2,28606
2023-06-08 00:00:00+05:30,69.3,73.9,67.6,68.6,75778
2023-06-09 00:00:00+05:30,68.6,69.6,61.75,62.35,69554
2023-06-12 00:00:00+05:30,62.0,63.0,60.5,61.65,12840
2023-06-13 00:00:00+05:30,62.9,63.85,61.55,62.9,8487
2023-06-14 00:00:00+05:30,62.9,63.15,62.0,62.1,9744
2023-06-15 00:00:00+05:30,62.2,62.9,60.95,62.45,6047
2023-06-16 00:00:00+05:30,62.05,65.25,60.55,63.05,13984
2023-06-19 00:00:00+05:30,65.95,66.55,63.1,63.1,7987
2023-06-20 00:00:00+05:30,61.45,63.8,60.65,62.1,14367
2023-06-21 00:00:00+05:30,62.05,62.85,62.0,62.5,2778
2023-06-22 00:00:00+05:30,63.4,63.4,60.6,61.15,3406
2023-06-23 00:00:00+05:30,61.8,62.35,59.4,60.15,3803
2023-06-26 00:00:00+05:30,61.5,62.5,61.15,61.25,5721
2023-06-27 00:00:00+05:30,61.85,61.85,61.3,61.3,386
2023-06-28 00:00:00+05:30,61.85,62.2,61.45,62.2,330
2023-06-30 00:00:00+05:30,62.0,62.7,61.4,61.4,7144
2023-07-03 00:00:00+05:30,60.3,62.45,60.3,62.45,2584
2023-07-04 00:00:00+05:30,62.35,62.35,60.15,62.2,5421
2023-07-05 00:00:00+05:30,62.05,62.8,62.0,62.8,1631
2023-07-06 00:00:00+05:30,62.2,63.2,62.15,62.85,1049
2023-07-07 00:00:00+05:30,62.15,63.15,61.85,62.0,2661
2023-07-10 00:00:00+05:30,61.7,64.95,61.7,63.2,21858
2023-07-11 00:00:00+05:30,66.45,70.1,65.65,70.1,32384
2023-07-12 00:00:00+05:30,71.7,77.1,71.0,74.1,76513
2023-07-13 00:00:00+05:30,75.5,76.95,67.4,67.6,27654
2023-07-14 00:00:00+05:30,69.95,75.15,67.65,75.15,36442
2023-07-17 00:00:00+05:30,76.5,77.75,70.65,71.5,38714
2023-07-18 00:00:00+05:30,73.0,75.95,72.95,74.4,22514
2023-07-19 00:00:00+05:30,73.25,75.0,71.15,72.5,12713
2023-07-20 00:00:00+05:30,71.15,73.5,68.1,68.5,24374
2023-07-21 00:00:00+05:30,69.2,71.5,68.3,68.7,13436
2023-07-24 00:00:00+05:30,68.8,75.5,67.6,68.65,35836
2023-07-25 00:00:00+05:30,69.5,71.0,68.1,68.4,17293
2023-07-26 00:00:00+05:30,68.0,69.0,67.0,68.0,19034
2023-07-27 00:00:00+05:30,68.65,69.2,67.65,68.0,11406
2023-07-28 00:00:00+05:30,67.45,68.75,66.4,66.4,13924
2023-07-31 00:00:00+05:30,67.15,68.4,67.1,68.25,8671
2023-08-01 00:00:00+05:30,69.0,70.4,68.45,69.9,15153
2023-08-02 00:00:00+05:30,71.0,72.8,69.25,69.65,38910
2023-08-03 00:00:00+05:30,69.25,76.8,68.65,76.8,76927
2023-08-04 00:00:00+05:30,82.0,84.45,78.55,84.45,90670
2023-08-07 00:00:00+05:30,88.65,88.65,88.65,88.65,32484
2023-08-08 00:00:00+05:30,93.05,93.05,93.05,93.05,16001
2023-08-09 00:00:00+05:30,97.7,97.7,97.7,97.7,21259
2023-08-10 00:00:00+05:30,102.55,102.55,92.85,92.85,287738
2023-08-11 00:00:00+05:30,88.2,95.0,88.2,88.2,33950
2023-08-14 00:00:00+05:30,84.2,84.2,83.8,83.8,1831
2023-08-16 00:00:00+05:30,79.65,79.65,79.65,79.65,1459
2023-08-17 00:00:00+05:30,75.7,83.6,75.7,83.6,24114
2023-08-18 00:00:00+05:30,87.0,87.7,79.5,87.7,24371
2023-08-21 00:00:00+05:30,83.05,86.9,80.8,80.9,10106
2023-08-22 00:00:00+05:30,81.05,85.1,78.9,85.1,27429
2023-08-23 00:00:00+05:30,85.1,89.3,84.0,88.7,5522
2023-08-24 00:00:00+05:30,85.0,88.3,84.4,87.9,7598
2023-08-25 00:00:00+05:30,84.95,88.2,80.6,80.6,16484
2023-08-28 00:00:00+05:30,80.0,82.75,79.95,80.95,3663
2023-08-29 00:00:00+05:30,81.95,82.0,78.2,79.8,3993
2023-08-30 00:00:00+05:30,80.95,83.25,75.7,80.45,5254
2023-08-31 00:00:00+05:30,80.95,84.0,80.5,80.5,5463
2023-09-01 00:00:00+05:30,80.65,84.0,80.65,81.2,6927
2023-09-04 00:00:00+05:30,80.05,85.8,80.05,81.05,25224
2023-09-05 00:00:00+05:30,80.05,84.9,80.05,81.1,8469
2023-09-06 00:00:00+05:30,83.45,83.45,82.3,83.35,2053
2023-09-07 00:00:00+05:30,84.25,84.25,80.0,80.25,4296
2023-09-08 00:00:00+05:30,81.75,83.3,80.7,80.7,1799
2023-09-11 00:00:00+05:30,80.75,82.95,77.2,81.0,19103
2023-09-12 00:00:00+05:30,81.9,81.95,77.8,78.0,8335
2023-09-13 00:00:00+05:30,78.0,81.6,75.0,80.0,2477
2023-09-14 00:00:00+05:30,80.0,82.4,77.5,80.0,1611
2023-09-15 00:00:00+05:30,79.1,80.0,76.1,77.0,6234
2023-09-18 00:00:00+05:30,79.9,79.9,75.15,75.2,1792
2023-09-20 00:00:00+05:30,76.3,77.2,74.05,76.5,2270
2023-09-21 00:00:00+05:30,77.45,77.45,72.7,76.0,6277
2023-09-22 00:00:00+05:30,73.55,75.85,72.55,75.8,1668
2023-09-25 00:00:00+05:30,75.2,78.9,72.55,77.75,5482
2023-09-26 00:00:00+05:30,76.05,77.0,73.2,76.8,4073
2023-09-27 00:00:00+05:30,75.6,75.6,73.35,75.5,2158
2023-09-28 00:00:00+05:30,75.95,76.95,73.15,75.75,2561
2023-09-29 00:00:00+05:30,77.7,77.7,74.0,75.75,3224
2023-10-03 00:00:00+05:30,72.05,73.0,72.05,72.5,1874
2023-10-04 00:00:00+05:30,72.65,72.65,70.05,71.4,6777
2023-10-05 00:00:00+05:30,71.4,73.35,71.05,73.0,2543
2023-10-06 00:00:00+05:30,73.0,73.95,72.0,72.0,4234
2023-10-09 00:00:00+05:30,73.55,74.0,70.3,73.9,10741
2023-10-10 00:00:00+05:30,72.5,72.5,70.25,71.75,3945
2023-10-11 00:00:00+05:30,72.2,72.2,70.65,71.0,1013
2023-10-12 00:00:00+05:30,72.85,72.85,70.0,71.0,17604
2023-10-13 00:00:00+05:30,71.0,72.0,70.0,72.0,23978
2023-10-16 00:00:00+05:30,72.45,72.45,70.2,72.45,1914
2023-10-17 00:00:00+05:30,71.1,74.1,70.0,74.1,10023
2023-10-18 00:00:00+05:30,75.9,76.0,73.4,75.85,15866
2023-10-19 00:00:00+05:30,75.85,75.85,73.15,73.5,7040
2023-10-20 00:00:00+05:30,71.4,73.5,71.4,72.0,150
2023-10-23 00:00:00+05:30,72.0,72.0,68.4,68.4,2675
2023-10-25 00:00:00+05:30,68.4,70.0,66.1,68.0,6207
2023-10-26 00:00:00+05:30,66.2,67.7,65.05,66.5,3430
2023-10-27 00:00:00+05:30,65.65,70.25,65.65,70.25,4423
2023-10-30 00:00:00+05:30,68.1,72.25,67.0,72.25,5428
2023-10-31 00:00:00+05:30,69.95,71.85,69.0,69.95,4768
2023-11-01 00:00:00+05:30,69.95,70.0,68.2,69.75,857
2023-11-02 00:00:00+05:30,69.75,70.5,68.45,70.0,3963
2023-11-03 00:00:00+05:30,70.0,70.0,68.0,69.0,1899
2023-11-06 00:00:00+05:30,72.4,72.45,72.4,72.45,3460
2023-11-07 00:00:00+05:30,76.0,76.05,76.0,76.05,6760
2023-11-08 00:00:00+05:30,79.85,79.85,79.85,79.85,16709
2023-11-09 00:00:00+05:30,83.8,83.8,80.4,83.8,35968
2023-11-10 00:00:00+05:30,86.7,87.95,81.0,87.95,19528
2023-11-12 00:00:00+05:30,88.0,88.0,88.0,88.0,1502
2023-11-13 00:00:00+05:30,89.75,89.75,88.0,89.75,11153
2023-11-15 00:00:00+05:30,87.95,89.6,87.95,87.95,7968
2023-11-16 00:00:00+05:30,86.2,86.2,86.2,86.2,16335
2023-11-17 00:00:00+05:30,84.5,84.5,84.5,84.5,696
2023-11-20 00:00:00+05:30,86.15,86.15,86.15,86.15,3988
2023-11-21 00:00:00+05:30,87.85,87.85,87.85,87.85,10609
2023-11-22 00:00:00+05:30,89.5,89.6,88.95,89.5,4262
2023-11-23 00:00:00+05:30,87.95,89.5,87.75,87.95,9308
2023-11-24 00:00:00+05:30,87.9,89.7,87.9,87.9,3635
2023-11-28 00:00:00+05:30,89.0,89.65,89.0,89.0,4566
2023-11-29 00:00:00+05:30,88.9,88.9,87.25,88.9,3810
2023-11-30 00:00:00+05:30,88.1,88.5,88.0,88.1,901
2023-12-01 00:00:00+05:30,87.2,88.1,87.2,87.2,2320
2023-12-04 00:00:00+05:30,85.45,87.0,85.45,85.45,2615
2023-12-05 00:00:00+05:30,84.9,85.45,84.9,84.9,77
2023-12-06 00:00:00+05:30,83.2,83.5,83.2,83.2,1302
2023-12-07 00:00:00+05:30,81.55,83.2,81.55,81.55,1541
2023-12-08 00:00:00+05:30,79.95,79.95,79.95,79.95,526
2023-12-11 00:00:00+05:30,79.9,79.95,79.9,79.9,919
2023-12-12 00:00:00+05:30,79.0,79.9,79.0,79.0,357
2023-12-13 00:00:00+05:30,78.7,78.8,78.7,78.7,7053
2023-12-14 00:00:00+05:30,80.25,80.25,80.25,80.25,10665
2023-12-15 00:00:00+05:30,78.65,80.0,78.65,78.65,16911
2023-12-18 00:00:00+05:30,80.0,82.55,78.6,82.55,5762
2023-12-19 00:00:00+05:30,86.0,86.3,78.8,81.0,6818
2023-12-20 00:00:00+05:30,81.0,81.0,76.95,77.0,9718
2023-12-21 00:00:00+05:30,78.4,81.4,75.2,81.4,5084
2023-12-22 00:00:00+05:30,80.05,83.0,77.35,79.0,12440
2023-12-26 00:00:00+05:30,79.0,81.95,75.0,78.0,8476
2023-12-27 00:00:00+05:30,75.75,81.6,75.75,80.9,11022
2023-12-28 00:00:00+05:30,82.0,82.0,77.5,78.2,3616
2023-12-29 00:00:00+05:30,76.0,81.2,76.0,81.2,6813
2024-01-01 00:00:00+05:30,84.65,84.65,79.35,82.3,70378
2024-01-02 00:00:00+05:30,81.35,81.5,78.55,79.5,6032
2024-01-03 00:00:00+05:30,79.5,79.5,75.55,77.5,12189
2024-01-04 00:00:00+05:30,77.5,79.4,76.9,77.4,22082
2024-01-05 00:00:00+05:30,81.1,81.1,77.4,79.5,11352
2024-01-08 00:00:00+05:30,82.6,82.6,77.55,77.7,4331
2024-01-09 00:00:00+05:30,79.45,79.45,77.05,77.5,10470
2024-01-10 00:00:00+05:30,78.6,78.6,74.9,76.2,16877
2024-01-11 00:00:00+05:30,77.1,77.1,75.3,75.75,15023
2024-01-12 00:00:00+05:30,76.3,76.3,74.3,76.3,26445
2024-01-15 00:00:00+05:30,78.75,79.6,77.0,79.6,19909
2024-01-16 00:00:00+05:30,79.8,79.8,75.7,76.05,16559
2024-01-17 00:00:00+05:30,76.85,76.85,74.0,76.65,8472
2024-01-18 00:00:00+05:30,75.8,75.8,72.5,72.95,15934
2024-01-19 00:00:00+05:30,74.45,76.55,72.45,76.5,35534
2024-01-20 00:00:00+05:30,76.6,79.5,76.6,78.0,7139
2024-01-23 00:00:00+05:30,81.9,81.9,75.05,75.8,14805
2024-01-24 00:00:00+05:30,72.4,75.0,72.4,73.55,10465
2024-01-25 00:00:00+05:30,75.5,75.55,73.65,73.85,4303
2024-01-29 00:00:00+05:30,75.0,77.35,75.0,75.8,11693
2024-01-30 00:00:00+05:30,78.95,78.95,72.75,73.7,24994
2024-01-31 00:00:00+05:30,75.0,75.0,72.45,72.6,6969
2024-02-01 00:00:00+05:30,75.0,75.0,72.15,73.7,4567
2024-02-02 00:00:00+05:30,75.0,76.85,73.0,76.25,15227
2024-02-05 00:00:00+05:30,76.05,79.0,73.35,75.8,24236
2024-02-06 00:00:00+05:30,76.7,76.7,72.1,73.0,18248
2024-02-07 00:00:00+05:30,74.8,76.2,73.0,74.8,8497
2024-02-08 00:00:00+05:30,76.3,77.2,68.0,70.85,42488
2024-02-09 00:00:00+05:30,70.85,72.75,70.85,71.8,8181
2024-02-12 00:00:00+05:30,71.3,71.3,68.15,69.4,17528
2024-02-13 00:00:00+05:30,70.0,71.85,67.2,70.35,9353
2024-02-14 00:00:00+05:30,70.0,70.0,66.05,67.1,20039
2024-02-15 00:00:00+05:30,67.5,71.0,67.5,67.75,22185
2024-02-16 00:00:00+05:30,68.3,69.9,68.0,68.55,17795
2024-02-19 00:00:00+05:30,69.95,72.0,68.7,70.1,7599
2024-02-20 00:00:00+05:30,70.45,74.7,69.0,73.7,34151
2024-02-21 00:00:00+05:30,74.9,75.7,69.65,70.2,17231
2024-02-22 00:00:00+05:30,71.7,76.95,69.55,76.15,47928
2024-02-23 00:00:00+05:30,77.2,83.75,76.0,83.75,169928
2024-02-26 00:00:00+05:30,83.75,92.1,80.15,89.5,70684
2024-02-27 00:00:00+05:30,91.3,91.45,85.05,85.05,41113
2024-02-28 00:00:00+05:30,83.05,84.75,80.8,80.8,22288
2024-02-29 00:00:00+05:30,80.8,80.8,76.8,77.5,19430
2024-03-01 00:00:00+05:30,79.0,81.0,73.65,74.2,21661
2024-03-02 00:00:00+05:30,74.35,77.4,71.65,75.1,4004
2024-03-04 00:00:00+05:30,75.95,75.95,72.55,73.1,3657
2024-03-05 00:00:00+05:30,74.4,76.75,74.4,74.65,10543
2024-03-06 00:00:00+05:30,75.0,75.85,70.95,73.65,7054
2024-03-07 00:00:00+05:30,76.9,76.9,70.0,70.0,49946
2024-03-11 00:00:00+05:30,72.35,72.35,67.6,68.6,12652
2024-03-12 00:00:00+05:30,67.25,67.95,65.2,67.7,21958
2024-03-13 00:00:00+05:30,69.0,69.0,64.35,64.35,11159
2024-03-14 00:00:00+05:30,65.9,67.55,65.9,67.55,3917
2024-03-15 00:00:00+05:30,70.5,70.5,65.0,68.25,11624
2024-03-18 00:00:00+05:30,70.9,71.65,68.65,70.45,17332
2024-03-19 00:00:00+05:30,70.5,73.5,70.5,72.9,14332
2024-03-20 00:00:00+05:30,72.9,74.9,72.8,73.6,4946
2024-03-21 00:00:00+05:30,75.8,75.8,70.75,71.25,11866
2024-03-22 00:00:00+05:30,71.9,74.35,71.9,73.65,3092
2024-03-26 00:00:00+05:30,72.5,77.3,72.5,76.15,15916
2024-03-27 00:00:00+05:30,79.75,79.75,76.0,77.5,10954
2024-03-28 00:00:00+05:30,77.5,77.5,73.65,74.35,5078
2024-04-01 00:00:00+05:30,72.4,76.1,72.4,75.4,6948
2024-04-02 00:00:00+05:30,76.55,79.15,76.55,77.8,9370
2024-04-03 00:00:00+05:30,77.75,79.05,77.75,78.95,1727
2024-04-04 00:00:00+05:30,77.35,79.3,75.0,76.9,10938
2024-04-05 00:00:00+05:30,76.3,80.5,76.3,79.5,11382
2024-04-08 00:00:00+05:30,78.65,87.45,78.1,87.45,35579
2024-04-09 00:00:00+05:30,90.7,93.7,82.0,85.35,40434
2024-04-10 00:00:00+05:30,86.65,87.4,77.5,78.35,42616
2024-04-12 00:00:00+05:30,79.5,80.35,76.55,76.95,8811
2024-04-15 00:00:00+05:30,74.35,77.0,74.0,75.95,4312
2024-04-16 00:00:00+05:30,76.0,76.95,74.45,75.35,9043
2024-04-18 00:00:00+05:30,75.45,79.6,74.35,77.15,17430
2024-04-19 00:00:00+05:30,77.0,78.45,75.0,78.2,6241
2024-04-22 00:00:00+05:30,80.0,80.95,77.1,77.75,3236
2024-04-23 00:00:00+05:30,77.1,79.3,75.3,76.6,8157
2024-04-24 00:00:00+05:30,77.7,84.25,75.7,84.25,46591
2024-04-25 00:00:00+05:30,87.5,88.5,83.1,84.5,53111
2024-04-26 00:00:00+05:30,87.75,87.75,81.0,81.9,16166
2024-04-29 00:00:00+05:30,83.0,83.0,80.0,81.45,3117
2024-04-30 00:00:00+05:30,80.0,81.0,78.5,79.55,9610
2024-05-02 00:00:00+05:30,86.0,86.0,79.55,82.35,10899
2024-05-03 00:00:00+05:30,78.5,81.5,78.5,80.0,2232
2024-05-06 00:00:00+05:30,81.2,88.0,80.0,81.0,78339
2024-05-07 00:00:00+05:30,82.5,82.5,78.5,78.9,8007
2024-05-08 00:00:00+05:30,79.1,86.75,75.2,86.25,118843
2024-05-09 00:00:00+05:30,86.25,86.25,77.65,79.0,81135
2024-05-10 00:00:00+05:30,80.0,80.65,75.25,76.95,13798
2024-05-13 00:00:00+05:30,76.5,83.9,75.0,79.95,37172
2024-05-14 00:00:00+05:30,79.85,80.95,78.95,80.65,4594
2024-05-15 00:00:00+05:30,82.3,84.0,79.05,79.7,16268
2024-05-16 00:00:00+05:30,78.5,82.85,78.5,80.35,6125
2024-05-17 00:00:00+05:30,80.35,81.85,80.2,81.4,5287
2024-05-18 00:00:00+05:30,81.4,82.65,80.25,82.45,433
2024-05-21 00:00:00+05:30,82.0,85.9,78.85,83.85,23963
2024-05-22 00:00:00+05:30,83.85,87.0,82.15,84.6,22397
2024-05-23 00:00:00+05:30,84.6,86.25,83.1,84.7,21846
2024-05-24 00:00:00+05:30,85.2,86.5,83.3,83.9,17830
2024-05-27 00:00:00+05:30,83.9,84.85,82.0,82.7,12245
2024-05-28 00:00:00+05:30,82.6,82.6,77.55,79.2,21437
2024-05-29 00:00:00+05:30,82.8,87.1,77.3,86.55,50681
2024-05-30 00:00:00+05:30,85.4,86.0,80.7,84.65,13678
2024-05-31 00:00:00+05:30,86.0,86.0,81.0,83.05,6987
2024-06-03 00:00:00+05:30,86.0,86.35,78.6,80.05,32894
2024-06-04 00:00:00+05:30,80.05,81.4,72.05,72.45,39989
2024-06-05 00:00:00+05:30,75.0,78.7,67.35,77.85,24601
2024-06-06 00:00:00+05:30,78.1,84.55,78.1,83.25,17344
2024-06-07 00:00:00+05:30,85.4,86.4,81.1,84.35,29028
2024-06-10 00:00:00+05:30,86.0,98.49,83.6,95.45,373360
2024-06-11 00:00:00+05:30,97.95,114.54,97.36,114.54,214938
2024-06-12 00:00:00+05:30,137.44,137.44,120.0,130.22,973940
2024-06-13 00:00:00+05:30,130.22,132.0,117.19,118.49,336607
2024-06-14 00:00:00+05:30,123.9,127.2,121.0,124.53,115403
2024-06-18 00:00:00+05:30,123.5,129.5,118.3,119.67,54959
2024-06-19 00:00:00+05:30,122.0,125.65,115.0,118.04,30517
2024-06-20 00:00:00+05:30,119.9,123.0,117.9,118.14,38362
2024-06-21 00:00:00+05:30,121.5,122.85,118.3,119.2,15090
2024-06-24 00:00:00+05:30,119.2,122.9,119.2,121.14,18486
2024-06-25 00:00:00+05:30,119.25,124.2,119.25,120.9,8146
2024-06-26 00:00:00+05:30,120.8,122.0,118.1,120.99,6448
2024-06-27 00:00:00+05:30,122.0,123.95,119.01,119.02,6516
2024-06-28 00:00:00+05:30,119.0,120.3,117.1,117.37,4827
2024-07-01 00:00:00+05:30,117.4,122.9,117.4,121.29,11267
2024-07-02 00:00:00+05:30,121.29,122.8,117.5,122.25,8404
2024-07-03 00:00:00+05:30,119.0,122.5,118.1,118.96,10000
2024-07-04 00:00:00+05:30,118.0,124.9,118.0,124.78,42675
2024-07-05 00:00:00+05:30,125.75,131.01,120.0,131.01,46840
2024-07-08 00:00:00+05:30,137.56,137.56,137.56,137.56,39018
2024-07-09 00:00:00+05:30,144.43,144.43,132.15,136.8,74879
2024-07-10 00:00:00+05:30,130.01,143.64,130.0,143.04,32734
2024-07-11 00:00:00+05:30,143.04,150.19,143.04,147.37,27480
2024-07-12 00:00:00+05:30,145.0,147.0,144.42,145.0,11370
2024-07-15 00:00:00+05:30,144.9,144.9,142.1,142.1,1053
2024-07-16 00:00:00+05:30,139.25,139.25,139.25,139.25,1336
2024-07-18 00:00:00+05:30,136.46,136.46,136.46,136.46,86
2024-07-19 00:00:00+05:30,133.73,133.73,133.73,133.73,791
2024-07-22 00:00:00+05:30,131.05,131.05,131.05,131.05,1716
2024-07-23 00:00:00+05:30,128.42,128.42,128.42,128.42,1031
2024-07-24 00:00:00+05:30,128.5,130.98,126.0,126.0,10762
2024-07-25 00:00:00+05:30,128.5,128.52,128.5,128.52,2809
2024-07-26 00:00:00+05:30,128.52,130.0,128.52,128.52,3788
2024-07-29 00:00:00+05:30,126.0,128.52,126.0,128.52,6420
2024-07-30 00:00:00+05:30,131.09,131.09,131.09,131.09,8056
2024-07-31 00:00:00+05:30,133.71,133.71,133.0,133.0,4630
2024-08-01 00:00:00+05:30,135.66,135.66,130.34,133.0,1055
2024-08-02 00:00:00+05:30,133.0,135.66,133.0,135.66,5481
2024-08-05 00:00:00+05:30,134.0,134.0,132.94,132.94,262
2024-08-06 00:00:00+05:30,132.94,132.94,132.9,132.9,494
2024-08-07 00:00:00+05:30,132.0,132.0,130.24,130.24,889
2024-08-08 00:00:00+05:30,130.24,130.24,127.63,128.0,11945
2024-08-09 00:00:00+05:30,130.56,130.56,125.46,126.0,4841
2024-08-12 00:00:00+05:30,123.48,127.0,123.48,127.0,10567
2024-08-13 00:00:00+05:30,127.0,127.0,124.5,127.0,11018
2024-08-14 00:00:00+05:30,127.0,129.54,127.0,129.54,6016
2024-08-16 00:00:00+05:30,132.13,132.13,132.13,132.13,2900
2024-08-19 00:00:00+05:30,138.73,138.73,138.73,138.73,4369
2024-08-20 00:00:00+05:30,145.66,145.66,145.66,145.66,16013
2024-08-21 00:00:00+05:30,152.5,152.94,152.5,152.94,7440
2024-08-22 00:00:00+05:30,160.58,160.58,160.58,160.58,4508
2024-08-23 00:00:00+05:30,152.55,168.6,152.55,164.89,106768
2024-08-26 00:00:00+05:30,164.64,173.13,156.64,173.12,58098
2024-08-27 00:00:00+05:30,181.77,181.77,175.45,181.24,31018
2024-08-28 00:00:00+05:30,177.61,177.61,177.61,177.61,8765
2024-08-29 00:00:00+05:30,174.05,176.0,174.05,174.05,5932
2024-08-30 00:00:00+05:30,170.56,174.05,170.56,174.05,9094
2024-09-02 00:00:00+05:30,173.9,173.9,170.56,170.56,2685
2024-09-03 00:00:00+05:30,167.14,168.0,167.14,167.14,5152
2024-09-04 00:00:00+05:30,165.0,165.0,163.79,163.79,3273
2024-09-05 00:00:00+05:30,162.0,162.0,160.51,160.51,210
2024-09-06 00:00:00+05:30,157.29,157.29,157.29,157.29,3325
2024-09-09 00:00:00+05:30,154.15,154.15,154.14,154.14,3465
2024-09-10 00:00:00+05:30,151.2,151.2,151.05,151.05,1208
2024-09-11 00:00:00+05:30,148.02,148.02,148.02,148.02,5551
2024-09-12 00:00:00+05:30,145.25,150.98,145.25,150.9,7585
2024-09-13 00:00:00+05:30,153.91,153.91,153.91,153.91,589
2024-09-16 00:00:00+05:30,156.98,156.98,156.98,156.98,5857
2024-09-17 00:00:00+05:30,160.11,160.11,157.05,157.05,8131
2024-09-18 00:00:00+05:30,160.19,160.19,153.9,154.0,8090
