Date,Open,High,Low,Close,Volume
2026-05-19 00:00:00+05:30,127.8,127.8,118.17,119.3,28728
2026-05-20 00:00:00+05:30,120.0,122.98,118.05,120.19,13974
2026-05-21 00:00:00+05:30,125.0,133.99,120.32,124.4,43720
2026-05-22 00:00:00+05:30,126.0,126.0,116.0,117.32,30190
2026-05-25 00:00:00+05:30,119.4,120.89,115.0,116.15,21149
2026-05-26 00:00:00+05:30,119.0,119.0,112.9,114.03,24616
2026-05-27 00:00:00+05:30,112.4,116.97,111.15,112.12,21695
2026-05-29 00:00:00+05:30,113.52,114.9,111.5,112.59,15549
2026-06-01 00:00:00+05:30,112.59,114.9,108.0,109.39,19436
2026-06-02 00:00:00+05:30,107.21,111.47,107.21,109.79,7220
2026-06-03 00:00:00+05:30,109.1,110.69,104.05,107.85,16373
2026-06-04 00:00:00+05:30,110.98,113.79,108.0,112.04,16675
2026-06-05 00:00:00+05:30,113.48,118.0,112.42,112.82,23593
2026-06-08 00:00:00+05:30,115.98,115.98,111.0,112.2,9091
2026-06-09 00:00:00+05:30,112.24,112.78,108.12,110.07,15167
2026-06-10 00:00:00+05:30,112.0,112.0,108.0,109.14,6093
2026-06-11 00:00:00+05:30,107.5,110.38,107.5,108.3,7805
2026-06-12 00:00:00+05:30,111.96,114.76,108.16,111.48,6388
2026-06-15 00:00:00+05:30,115.0,115.0,110.41,112.08,12834
2026-06-16 00:00:00+05:30,113.2,113.5,110.16,112.95,7322
2026-06-17 00:00:00+05:30,111.41,116.97,111.41,116.37,10799
2026-06-18 00:00:00+05:30,114.5,117.0,111.86,113.04,10115
2026-06-19 00:00:00+05:30,112.0,119.9,111.0,112.61,28379
2026-06-22 00:00:00+05:30,114.89,114.89,113.1,114.65,6259
2026-06-23 00:00:00+05:30,112.6,114.86,111.73,112.96,4290
2026-06-24 00:00:00+05:30,111.05,115.6,111.05,112.15,4620
2026-06-25 00:00:00+05:30,111.47,113.0,110.05,110.68,5530
2026-06-29 00:00:00+05:30,110.5,112.0,110.01,111.83,1965
2026-06-30 00:00:00+05:30,114.9,114.9,110.15,111.89,4170
2026-07-01 00:00:00+05:30,113.49,113.49,110.5,110.89,5903
2026-07-02 00:00:00+05:30,114.0,115.0,110.5,112.44,17615
2026-07-03 00:00:00+05:30,110.25,114.88,110.25,113.17,3205
2026-07-06 00:00:00+05:30,112.1,118.0,112.1,115.47,8494
2026-07-07 00:00:00+05:30,112.51,115.0,112.25,114.47,4631
2026-07-08 00:00:00+05:30,113.02,118.0,106.95,110.34,14140
2026-07-09 00:00:00+05:30,114.2,114.95,112.0,113.18,3144
2026-07-10 00:00:00+05:30,116.95,116.95,112.3,114.7,2164
2026-07-13 00:00:00+05:30,114.7,115.9,112.51,113.88,2961
2026-07-14 00:00:00+05:30,115.97,115.97,112.25,114.29,2873
2026-07-15 00:00:00+05:30,114.9,116.9,112.05,113.71,6353
2026-07-16 00:00:00+05:30,113.15,115.55,112.32,113.7,4164
2026-07-17 00:00:00+05:30,115.6,115.6,112.2,112.93,3819
2026-07-20 00:00:00+05:30,114.7,114.7,110.25,112.58,4405
2026-07-21 00:00:00+05:30,115.0,115.0,113.0,114.52,2052
2026-07-22 00:00:00+05:30,117.5,119.4,112.61,115.89,16964
2026-07-23 00:00:00+05:30,118.6,127.0,113.1,121.01,65822
2026-07-24 00:00:00+05:30,121.0,121.0,112.8,114.38,50491
2026-07-27 00:00:00+05:30,116.0,117.87,112.15,112.51,14628
2026-07-28 00:00:00+05:30,113.45,114.0,110.13,112.58,6525
2026-07-29 00:00:00+05:30,114.06,114.06,108.0,111.18,22061
2026-07-30 00:00:00+05:30,111.98,112.87,109.2,110.68,7357
2026-07-31 00:00:00+05:30,112.6,115.89,110.03,114.59,7576
2026-08-03 00:00:00+05:30,114.59,116.0,113.16,115.11,7190
2026-08-04 00:00:00+05:30,115.11,116.0,110.62,114.7,20811
2026-08-05 00:00:00+05:30,115.7,115.7,112.0,115.42,9282
2026-08-06 00:00:00+05:30,115.5,115.5,113.06,113.98,4048
2026-08-07 00:00:00+05:30,114.0,114.0,110.65,111.81,9073
2026-08-10 00:00:00+05:30,114.0,114.0,109.2,109.44,16291
2026-08-11 00:00:00+05:30,110.0,110.85,106.21,107.6,13074
2026-08-12 00:00:00+05:30,107.1,108.65,105.76,107.29,5045
2026-08-13 00:00:00+05:30,110.9,110.9,107.6,108.87,3347
2026-08-14 00:00:00+05:30,109.41,110.0,107.16,107.94,4161
2026-08-17 00:00:00+05:30,106.75,109.47,105.3,107.04,5505
2026-08-18 00:00:00+05:30,107.9,110.0,107.52,107.63,9445
2026-08-19 00:00:00+05:30,109.45,109.99,102.5,103.68,14439
2026-08-20 00:00:00+05:30,103.1,104.99,103.0,104.17,4396
2026-08-21 00:00:00+05:30,103.22,105.5,102.13,105.07,7149
2026-08-24 00:00:00+05:30,103.6,106.99,103.6,105.2,5760
2026-08-25 00:00:00+05:30,105.4,106.0,102.3,104.31,12021
2026-08-26 00:00:00+05:30,106.0,106.0,105.0,105.28,5491
2026-08-27 00:00:00+05:30,106.0,106.0,103.5,105.1,1076
2026-08-28 00:00:00+05:30,104.06,105.49,101.44,102.7,4747
2026-08-31 00:00:00+05:30,104.49,109.0,100.11,107.9,55244
2026-09-01 00:00:00+05:30,107.9,111.4,104.2,109.04,37268
2026-09-02 00:00:00+05:30,110.9,112.0,107.21,108.27,7390
2026-09-03 00:00:00+05:30,109.9,114.0,109.14,111.8,18026
2026-09-04 00:00:00+05:30,114.45,114.69,110.03,112.84,37657
2026-09-07 00:00:00+05:30,114.7,117.8,114.0,115.39,18928
2026-09-08 00:00:00+05:30,117.35,117.35,114.01,115.58,11590
2026-09-09 00:00:00+05:30,116.9,117.0,115.01,116.15,11540
2026-09-10 00:00:00+05:30,117.4,119.9,113.1,114.47,12728
2026-09-11 00:00:00+05:30,113.8,116.48,112.0,112.55,2853
2026-09-15 00:00:00+05:30,113.67,114.5,106.05,106.83,7616
2026-09-16 00:00:00+05:30,105.03,111.0,102.7,107.54,9902
2026-09-17 00:00:00+05:30,110.0,111.4,108.0,108.95,5857
2026-09-18 00:00:00+05:30,109.99,111.99,108.11,108.48,8079
2026-09-21 00:00:00+05:30,108.0,127.9,108.0,121.38,283904
2026-09-22 00:00:00+05:30,123.0,132.0,121.38,124.96,148899
2026-09-23 00:00:00+05:30,130.0,130.32,120.57,122.53,45823
2026-09-24 00:00:00+05:30,124.5,125.99,113.6,117.94,49383
2026-09-25 00:00:00+05:30,119.5,122.0,116.05,118.97,9405
