Date,Open,High,Low,Close,Volume
2023-12-22 00:00:00+05:30,269.95,269.95,261.25,267.55,45655
2023-12-26 00:00:00+05:30,271.9,271.9,263.1,269.1,29470
2023-12-27 00:00:00+05:30,269.2,271.8,261.5,269.0,60817
2023-12-28 00:00:00+05:30,266.25,269.0,263.65,264.6,40033
2023-12-29 00:00:00+05:30,264.6,271.0,262.15,267.6,51444
2024-01-01 00:00:00+05:30,272.0,272.0,265.8,268.55,10927
2024-01-02 00:00:00+05:30,271.0,271.0,267.05,268.65,28454
2024-01-03 00:00:00+05:30,272.0,272.0,263.2,265.25,51379
2024-01-04 00:00:00+05:30,263.0,268.45,263.0,265.4,31419
2024-01-05 00:00:00+05:30,269.7,269.7,263.05,264.0,26233
2024-01-08 00:00:00+05:30,267.75,269.0,262.35,264.1,29987
2024-01-09 00:00:00+05:30,265.2,275.4,265.15,274.35,117243
2024-01-10 00:00:00+05:30,276.1,281.0,273.05,274.35,44392
2024-01-11 00:00:00+05:30,275.0,279.8,274.0,274.85,25613
2024-01-12 00:00:00+05:30,277.95,278.0,268.0,270.6,33733
2024-01-15 00:00:00+05:30,274.95,275.0,270.05,274.8,59053
2024-01-16 00:00:00+05:30,280.0,280.0,271.0,278.35,45872
2024-01-17 00:00:00+05:30,278.35,278.35,270.1,275.75,55236
2024-01-18 00:00:00+05:30,279.45,279.45,270.9,274.65,25659
2024-01-19 00:00:00+05:30,276.95,278.85,273.45,275.0,48113
2024-01-20 00:00:00+05:30,284.5,284.9,276.35,279.25,137482
2024-01-23 00:00:00+05:30,280.1,283.85,268.2,269.55,40466
2024-01-24 00:00:00+05:30,270.0,271.95,256.1,256.9,49535
2024-01-25 00:00:00+05:30,254.25,265.0,244.05,253.2,92014
2024-01-29 00:00:00+05:30,253.2,264.9,252.5,253.7,33599
2024-01-30 00:00:00+05:30,253.1,259.4,250.2,253.65,40815
2024-01-31 00:00:00+05:30,253.8,255.8,250.1,251.0,33497
2024-02-01 00:00:00+05:30,255.0,255.5,249.4,255.0,38559
2024-02-02 00:00:00+05:30,257.8,257.8,242.05,244.15,63026
2024-02-05 00:00:00+05:30,244.0,244.0,233.55,235.0,75985
2024-02-06 00:00:00+05:30,234.05,238.8,232.05,236.65,26717
2024-02-07 00:00:00+05:30,237.1,248.5,237.1,247.4,83187
2024-02-08 00:00:00+05:30,253.9,254.1,245.35,247.95,93640
2024-02-09 00:00:00+05:30,245.15,252.6,239.0,240.9,31089
2024-02-12 00:00:00+05:30,243.0,243.0,229.0,230.45,45869
2024-02-13 00:00:00+05:30,234.0,234.0,225.55,231.2,46026
2024-02-14 00:00:00+05:30,230.0,236.9,226.25,233.25,29910
2024-02-15 00:00:00+05:30,235.0,238.9,225.1,228.55,32360
2024-02-16 00:00:00+05:30,231.95,246.5,229.05,244.65,111967
2024-02-19 00:00:00+05:30,248.0,250.0,240.0,240.45,27493
2024-02-20 00:00:00+05:30,240.45,245.95,238.0,238.75,11591
2024-02-21 00:00:00+05:30,243.0,243.0,236.2,237.35,16184
2024-02-22 00:00:00+05:30,240.85,240.85,224.9,231.6,29025
2024-02-23 00:00:00+05:30,231.6,234.95,230.0,231.05,14703
2024-02-26 00:00:00+05:30,231.05,235.0,229.0,230.2,14690
2024-02-27 00:00:00+05:30,232.0,232.95,229.1,231.1,6786
2024-02-28 00:00:00+05:30,233.95,233.95,226.2,227.2,14239
2024-02-29 00:00:00+05:30,232.85,232.85,224.55,228.6,15909
2024-03-01 00:00:00+05:30,233.75,233.75,227.55,229.3,13473
2024-03-02 00:00:00+05:30,227.05,239.0,225.0,226.85,5727
2024-03-04 00:00:00+05:30,232.5,232.5,225.0,226.8,20486
2024-03-05 00:00:00+05:30,230.0,230.0,226.0,228.3,11507
2024-03-06 00:00:00+05:30,227.0,229.6,223.1,224.15,15500
2024-03-07 00:00:00+05:30,223.15,225.95,222.0,222.75,14169
2024-03-11 00:00:00+05:30,221.05,224.45,216.0,217.15,45013
2024-03-12 00:00:00+05:30,215.05,220.0,204.55,207.35,41690
2024-03-13 00:00:00+05:30,207.35,211.95,186.7,188.6,56336
2024-03-14 00:00:00+05:30,189.0,198.0,189.0,197.45,34642
2024-03-15 00:00:00+05:30,198.0,198.0,189.6,191.85,32834
2024-03-18 00:00:00+05:30,192.0,198.0,191.1,197.25,29934
2024-03-19 00:00:00+05:30,200.95,206.9,198.1,204.25,29852
2024-03-20 00:00:00+05:30,212.95,212.95,206.0,209.85,29145
2024-03-21 00:00:00+05:30,211.0,215.0,209.0,210.15,24613
2024-03-22 00:00:00+05:30,213.9,215.45,208.1,210.8,32380
2024-03-26 00:00:00+05:30,204.0,210.95,204.0,204.25,20103
2024-03-27 00:00:00+05:30,204.25,214.0,196.4,205.75,124026
2024-03-28 00:00:00+05:30,208.0,226.3,202.9,222.4,148761
2024-04-01 00:00:00+05:30,226.0,238.4,225.1,237.3,43806
2024-04-02 00:00:00+05:30,239.1,248.1,236.05,245.75,94843
2024-04-03 00:00:00+05:30,247.9,255.0,240.2,242.1,88381
2024-04-04 00:00:00+05:30,242.05,266.3,240.8,247.3,211518
2024-04-05 00:00:00+05:30,255.0,255.0,238.0,242.05,110762
2024-04-08 00:00:00+05:30,239.7,245.5,230.9,232.85,40697
2024-04-09 00:00:00+05:30,233.3,241.6,225.15,229.3,53047
2024-04-10 00:00:00+05:30,232.75,234.8,223.0,225.9,22993
2024-04-12 00:00:00+05:30,228.95,228.95,221.35,223.05,37596
2024-04-15 00:00:00+05:30,215.0,220.0,208.3,216.45,37446
2024-04-16 00:00:00+05:30,215.0,224.25,210.35,220.35,41502
2024-04-18 00:00:00+05:30,223.65,228.85,219.05,221.55,14592
2024-04-19 00:00:00+05:30,221.75,224.95,218.0,221.65,10014
2024-04-22 00:00:00+05:30,222.0,227.0,221.05,222.55,12664
2024-04-23 00:00:00+05:30,217.15,226.0,217.15,220.15,9704
2024-04-24 00:00:00+05:30,224.8,225.8,220.0,223.65,14233
2024-04-25 00:00:00+05:30,226.5,226.5,219.2,220.25,7230
2024-04-26 00:00:00+05:30,223.05,224.8,216.0,217.3,19025
2024-04-29 00:00:00+05:30,226.0,226.0,214.75,216.65,32399
2024-04-30 00:00:00+05:30,216.55,223.0,216.55,221.1,16955
2024-05-02 00:00:00+05:30,224.0,224.0,216.5,218.05,14857
2024-05-03 00:00:00+05:30,216.05,223.0,215.0,215.55,21480
2024-05-06 00:00:00+05:30,219.4,219.4,216.0,216.4,5107
2024-05-07 00:00:00+05:30,221.0,221.55,212.0,213.15,7794
2024-05-08 00:00:00+05:30,213.15,216.0,207.0,211.05,10611
2024-05-09 00:00:00+05:30,220.0,220.0,208.4,211.25,20581
2024-05-10 00:00:00+05:30,212.0,216.0,208.3,211.35,10838
2024-05-13 00:00:00+05:30,216.0,216.0,202.3,211.25,25469
2024-05-14 00:00:00+05:30,211.25,214.8,208.55,211.5,12809
2024-05-15 00:00:00+05:30,212.05,215.0,206.5,210.75,25304
2024-05-16 00:00:00+05:30,210.7,213.75,207.6,210.1,31220
2024-05-17 00:00:00+05:30,212.4,216.9,207.75,212.05,16382
2024-05-18 00:00:00+05:30,217.0,217.0,208.05,213.0,2662
2024-05-21 00:00:00+05:30,213.0,213.0,207.0,208.55,20892
2024-05-22 00:00:00+05:30,208.15,211.95,205.45,206.25,22479
2024-05-23 00:00:00+05:30,206.5,209.5,206.0,206.2,8658
2024-05-24 00:00:00+05:30,204.05,207.3,203.5,204.1,20656
2024-05-27 00:00:00+05:30,204.1,208.75,203.1,203.8,8134
2024-05-28 00:00:00+05:30,203.0,206.95,201.55,204.7,8734
2024-05-29 00:00:00+05:30,201.15,206.9,201.05,202.5,9648
2024-05-30 00:00:00+05:30,206.0,206.0,200.0,200.55,6336
2024-05-31 00:00:00+05:30,203.3,204.4,198.0,199.1,12167
2024-06-03 00:00:00+05:30,200.1,209.35,200.0,201.15,19111
2024-06-04 00:00:00+05:30,202.0,205.35,183.0,191.25,42720
2024-06-05 00:00:00+05:30,195.0,203.65,185.15,192.85,11200
2024-06-06 00:00:00+05:30,200.0,203.9,193.0,194.8,28989
2024-06-07 00:00:00+05:30,198.0,200.0,194.45,198.35,21347
2024-06-10 00:00:00+05:30,200.05,206.0,196.0,196.65,27555
2024-06-11 00:00:00+05:30,200.58,204.4,195.32,198.42,14404
2024-06-12 00:00:00+05:30,206.0,206.0,196.57,198.5,21180
2024-06-13 00:00:00+05:30,196.55,203.89,196.01,199.4,15620
2024-06-14 00:00:00+05:30,200.0,200.6,196.24,197.62,12598
2024-06-18 00:00:00+05:30,196.0,201.0,196.0,197.94,20253
2024-06-19 00:00:00+05:30,197.0,200.94,196.0,197.09,18956
2024-06-20 00:00:00+05:30,197.09,199.89,196.25,197.96,20084
2024-06-21 00:00:00+05:30,201.0,202.48,198.0,199.92,20548
2024-06-24 00:00:00+05:30,200.0,201.59,194.81,196.81,27174
2024-06-25 00:00:00+05:30,197.0,200.89,195.9,196.96,19398
2024-06-26 00:00:00+05:30,194.05,197.8,194.01,194.67,15195
2024-06-27 00:00:00+05:30,197.0,197.04,192.0,192.56,19474
2024-06-28 00:00:00+05:30,194.07,194.89,191.65,191.81,24486
2024-07-01 00:00:00+05:30,190.5,194.46,190.15,190.59,24511
2024-07-02 00:00:00+05:30,190.0,193.46,190.0,190.46,20027
2024-07-03 00:00:00+05:30,194.0,221.1,189.37,217.96,375381
2024-07-04 00:00:00+05:30,223.0,224.5,214.5,215.38,174308
2024-07-05 00:00:00+05:30,220.99,221.78,211.0,213.15,48143
2024-07-08 00:00:00+05:30,217.0,217.0,207.75,210.27,36661
2024-07-09 00:00:00+05:30,212.0,212.49,205.0,207.04,21070
2024-07-10 00:00:00+05:30,210.0,214.0,207.25,210.13,27605
2024-07-11 00:00:00+05:30,213.3,213.3,205.01,210.18,26721
2024-07-12 00:00:00+05:30,210.0,210.0,205.53,206.5,22410
2024-07-15 00:00:00+05:30,206.7,209.9,198.0,203.67,38373
2024-07-16 00:00:00+05:30,204.0,205.56,200.1,201.86,14238
2024-07-18 00:00:00+05:30,206.99,206.99,198.0,198.0,26243
2024-07-19 00:00:00+05:30,203.68,203.78,196.0,196.69,19382
2024-07-22 00:00:00+05:30,199.0,199.0,196.0,197.07,9428
2024-07-23 00:00:00+05:30,196.01,208.0,190.64,195.73,40993
2024-07-24 00:00:00+05:30,200.98,203.59,196.0,197.78,21385
2024-07-25 00:00:00+05:30,198.0,200.7,192.01,196.7,24374
2024-07-26 00:00:00+05:30,200.62,203.4,198.44,199.17,35107
2024-07-29 00:00:00+05:30,205.0,205.0,196.1,197.63,31647
2024-07-30 00:00:00+05:30,202.89,202.89,196.98,197.73,49399
2024-07-31 00:00:00+05:30,201.8,201.8,197.0,197.4,15755
2024-08-01 00:00:00+05:30,197.4,206.0,197.0,198.66,45311
2024-08-02 00:00:00+05:30,204.0,206.0,196.01,196.61,84222
2024-08-05 00:00:00+05:30,196.5,196.5,183.62,187.35,55530
2024-08-06 00:00:00+05:30,187.35,192.4,185.06,186.09,43881
2024-08-07 00:00:00+05:30,189.89,189.89,186.1,188.24,8405
2024-08-08 00:00:00+05:30,191.0,196.19,187.7,192.85,60980
2024-08-09 00:00:00+05:30,195.0,203.9,189.74,201.8,175658
2024-08-12 00:00:00+05:30,207.0,208.0,196.01,197.1,65158
2024-08-13 00:00:00+05:30,194.55,199.5,192.8,194.27,57014
2024-08-14 00:00:00+05:30,195.99,195.99,188.01,189.8,34425
2024-08-16 00:00:00+05:30,192.65,194.0,187.45,190.09,41842
2024-08-19 00:00:00+05:30,189.0,191.79,185.15,186.23,49265
2024-08-20 00:00:00+05:30,187.0,191.9,184.81,186.41,59065
2024-08-21 00:00:00+05:30,189.0,197.0,187.04,193.91,40472
2024-08-22 00:00:00+05:30,196.8,202.0,195.02,200.21,89235
2024-08-23 00:00:00+05:30,203.2,203.5,195.7,196.68,30743
2024-08-26 00:00:00+05:30,199.65,203.95,197.01,201.94,49574
2024-08-27 00:00:00+05:30,203.45,203.45,198.41,199.24,22236
2024-08-28 00:00:00+05:30,199.24,201.0,196.0,197.18,14050
2024-08-29 00:00:00+05:30,199.4,199.4,194.01,195.14,18251
2024-08-30 00:00:00+05:30,195.0,198.0,193.04,193.91,16316
2024-09-02 00:00:00+05:30,196.8,196.8,188.61,189.35,25243
2024-09-03 00:00:00+05:30,189.35,192.61,188.0,191.05,12215
2024-09-04 00:00:00+05:30,193.0,193.0,189.27,190.57,20434
2024-09-05 00:00:00+05:30,193.0,193.99,189.87,190.4,15907
2024-09-06 00:00:00+05:30,189.4,191.99,188.0,188.09,15851
2024-09-09 00:00:00+05:30,191.0,191.0,185.0,185.44,19087
2024-09-10 00:00:00+05:30,188.0,190.57,186.05,188.96,12735
2024-09-11 00:00:00+05:30,192.8,192.8,186.5,187.19,10115
2024-09-12 00:00:00+05:30,191.0,191.0,184.21,185.07,16540
2024-09-13 00:00:00+05:30,188.7,188.7,183.1,185.43,17466
2024-09-16 00:00:00+05:30,186.3,187.4,183.35,184.55,16460
2024-09-17 00:00:00+05:30,184.55,191.59,182.19,188.57,33815
2024-09-18 00:00:00+05:30,191.79,191.79,185.0,185.43,18376
2024-09-19 00:00:00+05:30,189.8,189.8,180.0,180.58,31268
2024-09-20 00:00:00+05:30,182.9,184.33,179.49,182.71,29982
2024-09-23 00:00:00+05:30,180.5,185.0,180.5,182.51,28334
2024-09-24 00:00:00+05:30,181.2,184.49,180.0,180.72,20767
2024-09-25 00:00:00+05:30,183.5,183.5,176.05,177.34,43388
2024-09-26 00:00:00+05:30,177.34,177.34,172.05,173.54,46832
2024-09-27 00:00:00+05:30,179.7,179.7,174.81,179.02,28075
2024-09-30 00:00:00+05:30,184.5,202.54,181.16,193.45,118132
2024-10-01 00:00:00+05:30,191.5,196.99,185.0,185.59,41067
2024-10-03 00:00:00+05:30,184.0,187.0,174.8,177.69,45018
2024-10-04 00:00:00+05:30,181.0,181.0,163.0,170.52,47701
2024-10-07 00:00:00+05:30,170.0,172.9,159.0,162.67,35538
2024-10-08 00:00:00+05:30,163.0,180.9,159.1,175.98,59534
2024-10-09 00:00:00+05:30,178.75,181.2,173.72,177.77,49116
2024-10-10 00:00:00+05:30,178.0,183.7,176.1,179.8,33996
2024-10-11 00:00:00+05:30,180.2,181.17,174.0,175.93,19273
2024-10-14 00:00:00+05:30,173.31,178.19,173.31,174.92,18685
2024-10-15 00:00:00+05:30,174.92,177.91,170.6,171.93,21793
2024-10-16 00:00:00+05:30,175.0,175.0,169.0,171.38,8903
2024-10-17 00:00:00+05:30,174.0,174.0,166.61,169.77,18367
2024-10-18 00:00:00+05:30,166.05,173.11,166.05,169.15,13523
2024-10-21 00:00:00+05:30,170.0,170.0,163.3,166.37,19220
2024-10-22 00:00:00+05:30,168.93,169.5,160.0,161.26,22433
2024-10-23 00:00:00+05:30,162.1,164.78,158.0,162.09,11453
2024-10-24 00:00:00+05:30,158.12,166.85,158.12,162.23,9646
2024-10-25 00:00:00+05:30,165.45,165.45,158.61,159.93,9609
2024-10-28 00:00:00+05:30,158.01,165.15,158.01,159.12,12315
2024-10-29 00:00:00+05:30,164.16,164.16,159.51,160.46,4825
2024-10-30 00:00:00+05:30,164.0,169.2,160.0,165.98,23959
2024-10-31 00:00:00+05:30,163.35,167.99,163.35,164.14,5535
2024-11-01 00:00:00+05:30,167.0,173.99,165.26,167.6,3368
2024-11-04 00:00:00+05:30,171.85,171.85,160.1,163.72,12092
2024-11-05 00:00:00+05:30,164.12,166.48,160.35,161.73,11727
2024-11-06 00:00:00+05:30,161.73,165.58,161.01,163.77,10398
2024-11-07 00:00:00+05:30,165.95,166.81,163.0,163.85,7852
2024-11-08 00:00:00+05:30,166.0,166.0,160.1,160.84,9933
2024-11-11 00:00:00+05:30,164.0,164.0,158.11,159.5,7911
2024-11-12 00:00:00+05:30,162.73,162.75,158.91,159.66,4235
2024-11-13 00:00:00+05:30,159.38,161.99,155.0,156.99,16729
2024-11-14 00:00:00+05:30,155.0,157.81,128.7,150.53,29646
2024-11-18 00:00:00+05:30,156.9,156.9,145.2,146.97,10283
2024-11-19 00:00:00+05:30,154.7,154.7,148.0,148.17,8454
2024-11-21 00:00:00+05:30,152.0,152.0,140.0,141.13,17757
2024-11-22 00:00:00+05:30,143.95,147.34,138.0,139.6,18625
2024-11-25 00:00:00+05:30,142.0,144.65,140.05,140.51,10486
2024-11-26 00:00:00+05:30,141.0,144.94,141.0,144.73,13556
2024-11-27 00:00:00+05:30,146.88,146.88,143.0,143.32,7402
2024-11-28 00:00:00+05:30,143.0,146.0,142.36,144.23,8437
2024-11-29 00:00:00+05:30,148.25,173.07,144.77,171.31,334369
2024-12-02 00:00:00+05:30,167.0,172.0,162.0,163.06,105122
2024-12-03 00:00:00+05:30,161.1,168.0,161.1,162.55,33425
2024-12-04 00:00:00+05:30,166.0,168.47,162.49,165.71,25643
2024-12-05 00:00:00+05:30,168.4,168.4,162.5,164.99,11692
2024-12-06 00:00:00+05:30,167.0,167.99,164.02,165.77,12937
2024-12-09 00:00:00+05:30,165.5,166.38,161.0,162.14,19122
2024-12-10 00:00:00+05:30,162.8,166.9,160.0,161.14,14583
2024-12-11 00:00:00+05:30,164.4,164.4,161.0,163.1,8432
2024-12-12 00:00:00+05:30,166.5,166.5,161.81,162.62,9010
2024-12-13 00:00:00+05:30,163.87,165.0,157.15,159.77,15288
2024-12-16 00:00:00+05:30,160.0,163.14,158.15,160.38,13335
2024-12-17 00:00:00+05:30,162.9,162.9,155.72,159.29,15477
2024-12-18 00:00:00+05:30,161.39,161.39,153.34,154.23,14073
2024-12-19 00:00:00+05:30,154.17,155.0,150.21,152.27,10489
2024-12-20 00:00:00+05:30,154.0,155.45,146.99,150.3,11323
2024-12-23 00:00:00+05:30,149.5,151.62,147.05,148.26,8240
2024-12-24 00:00:00+05:30,148.25,150.0,147.67,149.46,8529
2024-12-26 00:00:00+05:30,148.5,149.75,147.11,147.87,10729
2024-12-27 00:00:00+05:30,146.2,149.08,144.45,145.68,12651
2024-12-30 00:00:00+05:30,145.2,151.0,145.01,148.21,6150
2024-12-31 00:00:00+05:30,149.0,158.0,147.88,154.89,15419
2025-01-01 00:00:00+05:30,157.89,158.0,155.01,155.87,4746
2025-01-02 00:00:00+05:30,156.93,157.79,147.6,150.27,8705
2025-01-03 00:00:00+05:30,152.7,156.9,150.01,151.85,8310
2025-01-06 00:00:00+05:30,156.49,156.49,145.5,145.87,10177
2025-01-07 00:00:00+05:30,149.6,149.6,144.1,145.02,7499
2025-01-08 00:00:00+05:30,145.01,148.85,143.11,145.77,11074
2025-01-09 00:00:00+05:30,148.4,148.4,143.22,144.92,5337
2025-01-10 00:00:00+05:30,144.92,146.85,141.15,141.45,7234
2025-01-13 00:00:00+05:30,136.08,141.45,136.08,137.36,18581
2025-01-14 00:00:00+05:30,135.45,148.0,134.98,138.27,12877
2025-01-15 00:00:00+05:30,140.05,142.99,136.05,138.96,10980
2025-01-16 00:00:00+05:30,139.95,143.99,138.7,141.46,10655
2025-01-17 00:00:00+05:30,142.9,142.9,138.92,140.4,5413
2025-01-20 00:00:00+05:30,141.0,144.9,139.82,141.52,4455
2025-01-21 00:00:00+05:30,144.5,144.5,136.1,138.25,17348
2025-01-22 00:00:00+05:30,142.78,142.89,135.0,139.15,8655
2025-01-23 00:00:00+05:30,139.9,141.99,136.97,140.45,18521
2025-01-24 00:00:00+05:30,141.25,144.5,140.11,142.21,75026
2025-01-27 00:00:00+05:30,151.0,164.99,146.02,151.43,421148
2025-01-28 00:00:00+05:30,146.0,154.95,139.4,148.77,80507
2025-01-29 00:00:00+05:30,147.5,166.98,136.71,150.93,169683
2025-01-30 00:00:00+05:30,153.0,160.78,151.41,153.15,45649
2025-01-31 00:00:00+05:30,155.0,155.98,150.41,152.08,24204
2025-02-01 00:00:00+05:30,153.0,168.9,152.1,162.95,95639
2025-02-03 00:00:00+05:30,160.0,173.19,156.7,170.9,152493
2025-02-04 00:00:00+05:30,168.5,179.99,168.5,174.12,103422
2025-02-05 00:00:00+05:30,169.65,174.54,164.3,165.58,46297
2025-02-06 00:00:00+05:30,169.0,170.77,157.36,158.54,39498
2025-02-07 00:00:00+05:30,159.35,164.99,158.0,159.12,34769
2025-02-10 00:00:00+05:30,161.8,161.99,153.5,158.55,33823
2025-02-11 00:00:00+05:30,156.65,158.73,140.35,146.12,49631
2025-02-12 00:00:00+05:30,148.9,148.9,139.0,145.06,43584
2025-02-13 00:00:00+05:30,143.15,149.47,143.15,144.35,15518
2025-02-14 00:00:00+05:30,145.8,147.46,139.85,141.74,15123
2025-02-17 00:00:00+05:30,139.64,142.76,138.24,141.26,16608
2025-02-18 00:00:00+05:30,145.85,150.0,136.59,144.92,21602
2025-02-19 00:00:00+05:30,142.05,146.59,142.0,144.07,8984
2025-02-20 00:00:00+05:30,147.0,147.09,140.0,140.68,12196
2025-02-21 00:00:00+05:30,140.01,144.93,140.01,144.03,8067
2025-02-24 00:00:00+05:30,146.9,148.6,140.21,146.31,27348
2025-02-25 00:00:00+05:30,142.5,148.57,142.5,147.31,12935
2025-02-27 00:00:00+05:30,144.5,147.52,141.75,142.25,6736
2025-02-28 00:00:00+05:30,144.29,144.29,130.35,133.93,19479
2025-03-03 00:00:00+05:30,139.2,141.54,129.06,129.81,27433
2025-03-04 00:00:00+05:30,126.0,133.39,126.0,129.92,15245
2025-03-05 00:00:00+05:30,129.92,137.9,128.68,135.54,10509
2025-03-06 00:00:00+05:30,138.99,141.02,133.02,138.17,16227
2025-03-07 00:00:00+05:30,137.9,138.63,135.2,136.54,11067
2025-03-10 00:00:00+05:30,141.9,141.9,132.0,134.01,11095
2025-03-11 00:00:00+05:30,128.0,133.48,128.0,128.65,21911
2025-03-12 00:00:00+05:30,128.8,130.47,128.0,129.25,15031
2025-03-13 00:00:00+05:30,129.71,131.8,128.06,128.5,9535
2025-03-17 00:00:00+05:30,133.0,133.0,122.61,123.64,26870
2025-03-18 00:00:00+05:30,123.64,129.0,122.22,126.73,37756
2025-03-19 00:00:00+05:30,129.49,131.99,122.61,128.65,68327
2025-03-20 00:00:00+05:30,129.49,130.94,128.05,128.71,22838
2025-03-21 00:00:00+05:30,129.5,129.55,125.75,125.94,41842
2025-03-24 00:00:00+05:30,126.05,128.95,125.29,126.26,29108
2025-03-25 00:00:00+05:30,128.9,129.0,122.9,123.51,27221
2025-03-26 00:00:00+05:30,126.0,131.59,123.16,124.35,53279
2025-03-27 00:00:00+05:30,123.0,126.0,123.0,123.57,79798
2025-03-28 00:00:00+05:30,123.16,125.77,120.1,120.86,32006
2025-04-01 00:00:00+05:30,122.5,126.85,122.01,123.71,14227
2025-04-02 00:00:00+05:30,125.95,125.95,123.01,123.79,8596
2025-04-03 00:00:00+05:30,123.95,125.93,123.41,124.29,8410
2025-04-04 00:00:00+05:30,126.7,126.7,121.31,123.75,11435
2025-04-07 00:00:00+05:30,120.0,122.75,115.82,119.76,17411
2025-04-08 00:00:00+05:30,125.99,125.99,117.03,120.06,22753
2025-04-09 00:00:00+05:30,118.25,119.78,115.82,117.38,6223
2025-04-11 00:00:00+05:30,122.84,122.84,117.11,117.78,14293
2025-04-15 00:00:00+05:30,118.02,122.64,118.02,120.46,14818
2025-04-16 00:00:00+05:30,124.83,125.5,121.12,122.59,13943
2025-04-17 00:00:00+05:30,121.0,135.0,121.0,131.95,40379
2025-04-21 00:00:00+05:30,140.0,158.34,136.15,156.13,722370
2025-04-22 00:00:00+05:30,154.7,154.7,145.25,148.92,78675
2025-04-23 00:00:00+05:30,149.0,149.0,138.6,141.15,77303
2025-04-24 00:00:00+05:30,139.1,146.55,139.0,140.91,51246
2025-04-25 00:00:00+05:30,141.8,142.51,131.15,136.23,28779
2025-04-28 00:00:00+05:30,137.0,139.75,134.6,135.19,17095
2025-04-29 00:00:00+05:30,142.79,144.5,132.0,134.53,48025
2025-04-30 00:00:00+05:30,135.98,135.98,130.0,130.43,26459
2025-05-02 00:00:00+05:30,127.75,133.49,127.75,130.57,7160
2025-05-05 00:00:00+05:30,129.31,133.0,129.31,131.59,9047
2025-05-06 00:00:00+05:30,132.4,132.41,129.0,130.48,11422
2025-05-07 00:00:00+05:30,129.01,130.0,120.0,125.27,34987
2025-05-08 00:00:00+05:30,127.08,127.08,123.0,123.4,15453
2025-05-09 00:00:00+05:30,118.1,128.0,118.1,126.38,22723
2025-05-12 00:00:00+05:30,131.0,134.4,129.77,131.82,21159
2025-05-13 00:00:00+05:30,134.8,134.8,128.82,131.98,10203
2025-05-14 00:00:00+05:30,132.0,136.0,132.0,135.44,19181
2025-05-15 00:00:00+05:30,139.8,141.0,136.22,139.67,20225
2025-05-16 00:00:00+05:30,142.0,152.0,136.99,148.89,69190
2025-05-19 00:00:00+05:30,148.25,148.26,141.99,144.59,41805
2025-05-20 00:00:00+05:30,144.74,148.26,141.0,141.49,16010
2025-05-21 00:00:00+05:30,141.68,143.51,138.99,140.41,39225
2025-05-22 00:00:00+05:30,137.5,142.88,137.5,139.3,48309
2025-05-23 00:00:00+05:30,138.0,143.0,136.37,137.63,31503
2025-05-26 00:00:00+05:30,143.6,143.6,138.0,138.32,28458
2025-05-27 00:00:00+05:30,140.68,142.09,136.51,137.94,24480
2025-05-28 00:00:00+05:30,139.7,140.35,132.01,133.63,53622
2025-05-29 00:00:00+05:30,134.01,135.9,132.0,133.1,44576
2025-05-30 00:00:00+05:30,133.91,136.84,132.6,136.03,78811
2025-06-02 00:00:00+05:30,136.71,142.0,135.02,137.55,93431
2025-06-03 00:00:00+05:30,138.95,140.0,132.15,135.26,93200
2025-06-04 00:00:00+05:30,135.0,139.7,134.01,136.72,82313
2025-06-05 00:00:00+05:30,138.67,138.67,135.01,136.27,30146
2025-06-06 00:00:00+05:30,137.4,140.09,135.1,137.09,29415
2025-06-09 00:00:00+05:30,139.85,143.29,137.25,138.43,73119
2025-06-10 00:00:00+05:30,139.2,142.81,138.25,139.92,131899
2025-06-11 00:00:00+05:30,139.02,143.85,138.38,141.82,198113
2025-06-12 00:00:00+05:30,141.82,144.5,138.6,139.84,101171
2025-06-13 00:00:00+05:30,140.98,141.48,135.94,137.16,119119
2025-06-16 00:00:00+05:30,136.48,140.99,135.27,139.53,91923
2025-06-17 00:00:00+05:30,140.0,144.8,138.1,140.65,153320
2025-06-18 00:00:00+05:30,142.7,144.48,136.21,137.01,96806
2025-06-19 00:00:00+05:30,136.33,140.45,129.99,131.28,80753
2025-06-20 00:00:00+05:30,132.0,139.85,132.0,136.8,43553
2025-06-23 00:00:00+05:30,135.55,136.16,133.22,135.2,20306
2025-06-24 00:00:00+05:30,135.5,138.87,135.5,136.89,24580
2025-06-25 00:00:00+05:30,135.5,142.5,135.5,141.57,41598
2025-06-26 00:00:00+05:30,142.0,147.0,138.17,140.28,46925
2025-06-27 00:00:00+05:30,140.28,146.89,140.28,143.61,181998
2025-06-30 00:00:00+05:30,146.0,146.0,140.35,142.32,96692
2025-07-01 00:00:00+05:30,145.95,145.95,141.0,142.03,47783
2025-07-02 00:00:00+05:30,141.17,144.69,140.14,140.86,33920
2025-07-03 00:00:00+05:30,143.95,143.95,140.05,140.79,28508
2025-07-04 00:00:00+05:30,142.99,143.61,141.21,141.76,30252
2025-07-07 00:00:00+05:30,144.5,144.5,141.76,141.92,26347
2025-07-08 00:00:00+05:30,142.88,143.16,139.65,140.89,28890
2025-07-09 00:00:00+05:30,141.0,141.68,139.3,140.3,11934
2025-07-10 00:00:00+05:30,141.69,141.69,137.0,138.22,10273
2025-07-11 00:00:00+05:30,139.13,139.54,136.35,137.69,10298
2025-07-14 00:00:00+05:30,141.0,141.0,136.96,137.43,12950
2025-07-15 00:00:00+05:30,137.15,139.71,135.17,136.81,19008
