Date,Open,High,Low,Close,Volume
2024-10-10 00:00:00+05:30,1619.0,1620.0,1568.95,1587.8,130798
2024-10-11 00:00:00+05:30,1597.0,1631.9,1590.05,1608.05,108321
2024-10-14 00:00:00+05:30,1624.05,1624.05,1552.1,1579.5,58354
2024-10-15 00:00:00+05:30,1584.65,1600.9,1553.05,1598.2,65894
2024-10-16 00:00:00+05:30,1576.4,1614.0,1572.1,1607.3,196268
2024-10-17 00:00:00+05:30,1601.0,1601.0,1554.0,1560.85,126734
2024-10-18 00:00:00+05:30,1560.0,1560.0,1519.0,1551.55,222111
2024-10-21 00:00:00+05:30,1560.0,1575.0,1526.25,1544.85,77112
2024-10-22 00:00:00+05:30,1548.0,1556.05,1490.0,1496.25,141028
2024-10-23 00:00:00+05:30,1507.1,1571.15,1490.0,1550.75,228337
2024-10-24 00:00:00+05:30,1550.75,1598.0,1520.0,1530.65,202030
2024-10-25 00:00:00+05:30,1539.8,1539.8,1456.45,1497.85,126621
2024-10-28 00:00:00+05:30,1499.1,1508.8,1463.0,1474.55,79447
2024-10-29 00:00:00+05:30,1474.6,1488.75,1460.0,1466.0,87110
2024-10-30 00:00:00+05:30,1478.45,1499.95,1470.0,1493.15,105836
2024-10-31 00:00:00+05:30,1501.0,1541.9,1500.9,1520.25,240512
2024-11-01 00:00:00+05:30,1567.75,1585.0,1550.75,1571.6,41653
2024-11-04 00:00:00+05:30,1590.0,1591.95,1515.0,1540.05,55093
2024-11-05 00:00:00+05:30,1535.0,1577.8,1520.65,1543.35,74887
2024-11-06 00:00:00+05:30,1558.8,1590.85,1555.0,1578.65,81929
2024-11-07 00:00:00+05:30,1580.0,1606.55,1570.05,1575.25,108234
2024-11-08 00:00:00+05:30,1581.55,1581.55,1536.95,1551.35,50468
2024-11-11 00:00:00+05:30,1541.35,1549.9,1505.05,1517.45,42388
2024-11-12 00:00:00+05:30,1518.0,1535.9,1450.0,1479.05,143856
2024-11-13 00:00:00+05:30,1475.0,1479.0,1430.45,1451.0,76300
2024-11-14 00:00:00+05:30,1451.0,1543.85,1432.2,1486.85,204140
2024-11-18 00:00:00+05:30,1511.0,1511.0,1450.0,1456.65,158156
2024-11-19 00:00:00+05:30,1461.05,1499.9,1457.5,1485.15,92625
2024-11-21 00:00:00+05:30,1489.0,1489.0,1437.9,1482.85,113602
2024-11-22 00:00:00+05:30,1480.0,1492.0,1448.1,1481.8,92929
2024-11-25 00:00:00+05:30,1504.4,1632.85,1499.65,1595.0,870699
2024-11-26 00:00:00+05:30,1594.8,1594.8,1523.1,1558.35,151448
2024-11-27 00:00:00+05:30,1558.35,1595.05,1527.0,1581.85,149772
2024-11-28 00:00:00+05:30,1582.55,1586.85,1530.25,1547.0,156420
2024-11-29 00:00:00+05:30,1559.45,1595.0,1532.75,1587.65,161931
2024-12-02 00:00:00+05:30,1574.9,1629.0,1565.15,1576.4,192785
2024-12-03 00:00:00+05:30,1589.0,1609.0,1571.5,1595.75,120325
2024-12-04 00:00:00+05:30,1590.6,1706.55,1588.55,1625.3,340989
2024-12-05 00:00:00+05:30,1630.0,1643.5,1590.05,1614.3,150580
2024-12-06 00:00:00+05:30,1614.3,1634.5,1592.0,1618.75,77017
2024-12-09 00:00:00+05:30,1618.75,1632.0,1595.5,1622.5,80161
2024-12-10 00:00:00+05:30,1624.0,1649.25,1562.5,1571.15,110892
2024-12-11 00:00:00+05:30,1584.45,1610.0,1552.25,1572.85,73004
2024-12-12 00:00:00+05:30,1565.15,1589.9,1547.55,1573.4,60701
2024-12-13 00:00:00+05:30,1573.4,1599.0,1546.0,1565.05,101733
2024-12-16 00:00:00+05:30,1579.8,1586.0,1549.95,1577.95,66307
2024-12-17 00:00:00+05:30,1588.45,1588.45,1546.05,1559.2,75196
2024-12-18 00:00:00+05:30,1550.05,1575.0,1531.7,1539.7,40260
2024-12-19 00:00:00+05:30,1525.0,1575.0,1520.0,1532.9,69638
2024-12-20 00:00:00+05:30,1532.9,1572.65,1488.5,1515.6,317264
2024-12-23 00:00:00+05:30,1506.0,1556.85,1501.5,1508.1,59029
2024-12-24 00:00:00+05:30,1501.5,1515.55,1463.45,1475.7,153953
2024-12-26 00:00:00+05:30,1488.0,1488.0,1453.05,1475.0,90129
2024-12-27 00:00:00+05:30,1482.8,1518.8,1476.0,1510.1,56449
2024-12-30 00:00:00+05:30,1511.0,1537.95,1475.0,1491.7,85393
2024-12-31 00:00:00+05:30,1491.7,1495.05,1465.1,1489.85,54282
2025-01-01 00:00:00+05:30,1495.0,1495.0,1455.55,1460.95,89580
2025-01-02 00:00:00+05:30,1468.6,1495.95,1460.0,1485.85,58550
2025-01-03 00:00:00+05:30,1485.85,1488.65,1463.25,1468.05,38473
2025-01-06 00:00:00+05:30,1465.0,1465.05,1405.95,1419.15,229272
2025-01-07 00:00:00+05:30,1424.75,1457.15,1406.1,1436.95,144401
2025-01-08 00:00:00+05:30,1436.95,1437.0,1379.0,1396.8,174890
2025-01-09 00:00:00+05:30,1396.15,1406.9,1380.0,1387.1,46830
2025-01-10 00:00:00+05:30,1390.0,1398.15,1341.0,1347.9,71542
2025-01-13 00:00:00+05:30,1330.35,1353.55,1267.9,1284.2,154354
2025-01-14 00:00:00+05:30,1303.45,1409.95,1288.55,1381.95,178357
2025-01-15 00:00:00+05:30,1381.95,1384.25,1330.55,1336.35,106823
2025-01-16 00:00:00+05:30,1351.5,1384.55,1345.45,1374.75,52361
2025-01-17 00:00:00+05:30,1385.0,1385.0,1342.55,1357.25,43507
2025-01-20 00:00:00+05:30,1355.05,1366.95,1321.2,1330.8,58455
2025-01-21 00:00:00+05:30,1340.0,1345.0,1258.4,1283.65,118664
2025-01-22 00:00:00+05:30,1283.65,1302.95,1241.65,1259.05,125410
2025-01-23 00:00:00+05:30,1268.9,1268.9,1230.0,1247.6,143998
2025-01-24 00:00:00+05:30,1251.0,1289.9,1204.5,1207.5,94951
2025-01-27 00:00:00+05:30,1205.0,1216.05,1166.25,1193.0,270885
2025-01-28 00:00:00+05:30,1193.1,1217.9,1166.15,1200.45,125580
2025-01-29 00:00:00+05:30,1205.0,1272.0,1204.05,1262.0,102907
2025-01-30 00:00:00+05:30,1250.1,1288.55,1238.7,1249.95,59052
2025-01-31 00:00:00+05:30,1253.0,1271.85,1252.0,1262.4,47873
2025-02-01 00:00:00+05:30,1269.95,1275.05,1217.0,1241.45,36846
2025-02-03 00:00:00+05:30,1240.0,1260.0,1205.55,1215.5,43257
2025-02-04 00:00:00+05:30,1216.15,1242.95,1200.0,1206.8,114154
2025-02-05 00:00:00+05:30,1224.3,1280.75,1209.0,1267.35,167288
2025-02-06 00:00:00+05:30,1255.35,1311.0,1254.55,1299.5,97553
2025-02-07 00:00:00+05:30,1300.05,1305.45,1255.0,1272.9,92166
2025-02-10 00:00:00+05:30,1272.9,1295.0,1229.5,1235.7,57031
2025-02-11 00:00:00+05:30,1225.0,1234.45,1154.0,1166.05,204508
2025-02-12 00:00:00+05:30,1161.0,1224.9,1136.65,1209.45,196196
2025-02-13 00:00:00+05:30,1225.0,1225.0,1150.1,1192.75,262405
2025-02-14 00:00:00+05:30,1187.0,1203.95,1174.55,1189.95,160471
2025-02-17 00:00:00+05:30,1190.05,1200.0,1145.8,1177.2,109365
2025-02-18 00:00:00+05:30,1170.1,1187.15,1127.15,1144.25,83764
2025-02-19 00:00:00+05:30,1130.0,1194.0,1121.25,1179.25,265200
2025-02-20 00:00:00+05:30,1161.0,1236.65,1161.0,1190.15,117809
2025-02-21 00:00:00+05:30,1190.15,1208.8,1161.75,1197.15,53747
2025-02-24 00:00:00+05:30,1179.25,1209.4,1165.15,1185.85,95225
2025-02-25 00:00:00+05:30,1175.2,1200.0,1170.25,1191.95,54862
2025-02-27 00:00:00+05:30,1190.0,1193.25,1138.0,1154.2,64780
2025-02-28 00:00:00+05:30,1136.9,1141.1,1098.8,1118.6,110030
2025-03-03 00:00:00+05:30,1116.8,1124.45,1058.0,1080.05,124597
2025-03-04 00:00:00+05:30,1080.0,1102.4,1057.95,1090.95,60731
2025-03-05 00:00:00+05:30,1090.95,1138.95,1090.95,1124.6,73971
2025-03-06 00:00:00+05:30,1131.4,1160.0,1125.05,1148.15,57978
2025-03-07 00:00:00+05:30,1148.15,1174.8,1137.0,1158.8,182256
2025-03-10 00:00:00+05:30,1160.8,1168.8,1121.0,1151.7,78527
2025-03-11 00:00:00+05:30,1136.0,1157.8,1128.7,1152.25,54413
2025-03-12 00:00:00+05:30,1142.5,1161.95,1135.0,1150.2,88137
2025-03-13 00:00:00+05:30,1150.0,1176.8,1141.55,1150.65,69021
2025-03-17 00:00:00+05:30,1150.65,1168.0,1143.55,1150.0,39679
2025-03-18 00:00:00+05:30,1151.0,1204.4,1151.0,1183.7,122881
2025-03-19 00:00:00+05:30,1185.0,1223.55,1185.0,1208.15,123566
2025-03-20 00:00:00+05:30,1210.0,1234.85,1208.15,1222.75,61778
2025-03-21 00:00:00+05:30,1224.65,1252.0,1211.35,1242.05,143510
2025-03-24 00:00:00+05:30,1262.0,1272.0,1212.85,1248.45,190988
2025-03-25 00:00:00+05:30,1241.0,1254.95,1216.3,1234.75,90481
2025-03-26 00:00:00+05:30,1237.8,1250.0,1202.2,1210.25,49972
2025-03-27 00:00:00+05:30,1212.0,1233.05,1196.0,1209.6,74839
2025-03-28 00:00:00+05:30,1207.2,1226.8,1201.6,1216.75,99059
2025-04-01 00:00:00+05:30,1207.1,1219.35,1175.0,1183.25,45445
2025-04-02 00:00:00+05:30,1195.0,1216.8,1160.8,1205.85,60466
2025-04-03 00:00:00+05:30,1200.0,1204.5,1152.05,1158.25,69264
2025-04-04 00:00:00+05:30,1158.95,1163.75,1080.2,1087.7,96731
2025-04-07 00:00:00+05:30,1020.0,1060.65,972.2,1051.8,108018
2025-04-08 00:00:00+05:30,1075.0,1075.0,1046.4,1058.2,34718
2025-04-09 00:00:00+05:30,1059.3,1059.3,1000.0,1030.55,87260
2025-04-11 00:00:00+05:30,1069.65,1105.95,1060.15,1090.3,83399
2025-04-15 00:00:00+05:30,1120.0,1147.8,1120.0,1128.1,116115
2025-04-16 00:00:00+05:30,1140.0,1140.0,1118.1,1123.4,41572
2025-04-17 00:00:00+05:30,1125.0,1145.0,1109.6,1131.5,56865
2025-04-21 00:00:00+05:30,1135.9,1146.7,1108.2,1125.5,69769
2025-04-22 00:00:00+05:30,1134.9,1152.0,1108.1,1140.3,74213
2025-04-23 00:00:00+05:30,1140.3,1157.8,1127.9,1152.7,80572
2025-04-24 00:00:00+05:30,1157.0,1157.0,1130.0,1139.1,55434
2025-04-25 00:00:00+05:30,1135.0,1151.3,1100.2,1111.2,68141
2025-04-28 00:00:00+05:30,1111.2,1111.2,1086.8,1104.9,46129
2025-04-29 00:00:00+05:30,1111.0,1147.9,1111.0,1130.0,72181
2025-04-30 00:00:00+05:30,1133.7,1134.1,1075.0,1083.9,94643
2025-05-02 00:00:00+05:30,1083.2,1095.0,1064.7,1089.3,68088
2025-05-05 00:00:00+05:30,1091.0,1108.1,1077.1,1086.5,42017
2025-05-06 00:00:00+05:30,1087.1,1102.6,1075.0,1078.3,52323
2025-05-07 00:00:00+05:30,1070.0,1101.8,1051.5,1089.0,129846
2025-05-08 00:00:00+05:30,1089.3,1145.0,1089.3,1109.4,129231
2025-05-09 00:00:00+05:30,1071.0,1132.0,1071.0,1108.9,77032
2025-05-12 00:00:00+05:30,1125.1,1164.0,1125.1,1150.2,117897
2025-05-13 00:00:00+05:30,1156.3,1203.0,1146.1,1180.1,120222
2025-05-14 00:00:00+05:30,1185.0,1236.9,1180.9,1230.3,140371
2025-05-15 00:00:00+05:30,1230.3,1236.4,1212.2,1229.9,68287
2025-05-16 00:00:00+05:30,1236.0,1251.0,1214.6,1240.4,57675
2025-05-19 00:00:00+05:30,1251.1,1252.9,1215.8,1220.5,54577
2025-05-20 00:00:00+05:30,1222.3,1244.8,1202.5,1208.7,52122
2025-05-21 00:00:00+05:30,1207.7,1262.1,1193.0,1222.9,336420
2025-05-22 00:00:00+05:30,1229.3,1238.6,1217.7,1229.8,37788
2025-05-23 00:00:00+05:30,1230.0,1244.9,1221.3,1230.4,43176
2025-05-26 00:00:00+05:30,1230.0,1278.0,1225.6,1265.1,91304
2025-05-27 00:00:00+05:30,1271.8,1275.9,1242.1,1272.0,88303
2025-05-28 00:00:00+05:30,1272.0,1358.0,1245.2,1344.2,336358
2025-05-29 00:00:00+05:30,1356.9,1415.0,1345.0,1357.3,312082
2025-05-30 00:00:00+05:30,1355.0,1374.0,1333.2,1360.7,115072
2025-06-02 00:00:00+05:30,1400.0,1400.1,1334.2,1342.1,179523
2025-06-03 00:00:00+05:30,1346.0,1405.0,1333.1,1365.6,286498
2025-06-04 00:00:00+05:30,1371.8,1379.3,1340.0,1349.1,119068
2025-06-05 00:00:00+05:30,1374.9,1396.0,1339.0,1342.0,128355
2025-06-06 00:00:00+05:30,1342.1,1364.9,1332.0,1351.6,83665
2025-06-09 00:00:00+05:30,1357.9,1364.9,1343.0,1355.9,54979
2025-06-10 00:00:00+05:30,1364.7,1366.9,1351.1,1358.2,47458
2025-06-11 00:00:00+05:30,1365.0,1384.0,1351.4,1376.6,115832
2025-06-12 00:00:00+05:30,1375.0,1378.8,1315.1,1320.1,83200
2025-06-13 00:00:00+05:30,1306.3,1329.8,1286.1,1314.1,42849
2025-06-16 00:00:00+05:30,1314.1,1330.7,1287.1,1317.8,41621
2025-06-17 00:00:00+05:30,1328.0,1328.0,1280.1,1289.8,62236
2025-06-18 00:00:00+05:30,1296.0,1383.0,1291.2,1334.8,331721
2025-06-19 00:00:00+05:30,1340.0,1340.0,1291.0,1301.6,77058
2025-06-20 00:00:00+05:30,1298.0,1331.7,1296.4,1327.1,104308
2025-06-23 00:00:00+05:30,1320.0,1336.6,1310.0,1329.4,57894
2025-06-24 00:00:00+05:30,1341.0,1354.1,1323.5,1339.8,83367
2025-06-25 00:00:00+05:30,1345.0,1374.9,1340.0,1363.4,96387
2025-06-26 00:00:00+05:30,1365.0,1376.8,1352.5,1373.0,81714
2025-06-27 00:00:00+05:30,1373.0,1382.0,1353.5,1378.1,65951
2025-06-30 00:00:00+05:30,1385.0,1391.3,1358.3,1379.7,77357
2025-07-01 00:00:00+05:30,1375.0,1399.0,1371.5,1393.4,122412
2025-07-02 00:00:00+05:30,1385.1,1408.0,1384.0,1403.5,169294
2025-07-03 00:00:00+05:30,1409.3,1414.8,1383.6,1386.8,86129
2025-07-04 00:00:00+05:30,1390.0,1403.7,1371.1,1383.6,58517
2025-07-07 00:00:00+05:30,1380.1,1414.5,1380.1,1410.4,209790
2025-07-08 00:00:00+05:30,1415.9,1424.5,1398.0,1400.6,110930
2025-07-09 00:00:00+05:30,1408.9,1414.5,1395.0,1399.5,81519
2025-07-10 00:00:00+05:30,1413.9,1413.9,1383.0,1394.0,160443
2025-07-11 00:00:00+05:30,1385.0,1396.7,1350.0,1354.7,74706
2025-07-14 00:00:00+05:30,1354.8,1377.0,1343.1,1363.0,166235
2025-07-15 00:00:00+05:30,1372.8,1389.8,1367.7,1376.0,41450
2025-07-16 00:00:00+05:30,1375.8,1383.0,1361.9,1377.6,31978
2025-07-17 00:00:00+05:30,1377.0,1393.8,1366.9,1382.2,34196
2025-07-18 00:00:00+05:30,1382.2,1388.0,1351.0,1357.4,26679
2025-07-21 00:00:00+05:30,1351.8,1363.8,1342.3,1353.1,22017
2025-07-22 00:00:00+05:30,1351.1,1366.8,1348.0,1358.7,26714
2025-07-23 00:00:00+05:30,1358.7,1365.9,1335.1,1340.9,39734
2025-07-24 00:00:00+05:30,1352.3,1390.0,1344.5,1373.8,87304
2025-07-25 00:00:00+05:30,1384.2,1394.9,1348.1,1356.1,67097
2025-07-28 00:00:00+05:30,1364.0,1370.6,1331.2,1343.1,36042
2025-07-29 00:00:00+05:30,1350.2,1365.0,1327.3,1351.6,33773
2025-07-30 00:00:00+05:30,1358.7,1375.0,1343.6,1358.0,64674
2025-07-31 00:00:00+05:30,1339.3,1365.0,1316.8,1335.2,53759
2025-08-01 00:00:00+05:30,1330.0,1346.3,1324.0,1329.7,36966
2025-08-04 00:00:00+05:30,1329.6,1336.0,1292.3,1305.9,71052
2025-08-05 00:00:00+05:30,1305.9,1312.4,1268.7,1281.3,50100
2025-08-06 00:00:00+05:30,1280.0,1290.2,1250.2,1269.0,44832
2025-08-07 00:00:00+05:30,1266.0,1278.4,1242.1,1271.9,62362
2025-08-08 00:00:00+05:30,1278.6,1278.6,1230.1,1237.0,33369
2025-08-11 00:00:00+05:30,1243.5,1262.0,1216.3,1256.4,38866
2025-08-12 00:00:00+05:30,1283.4,1317.4,1257.2,1274.9,141098
2025-08-13 00:00:00+05:30,1281.6,1291.0,1263.3,1286.1,35956
2025-08-14 00:00:00+05:30,1286.1,1294.9,1270.0,1279.8,240182
2025-08-18 00:00:00+05:30,1280.8,1296.0,1259.2,1281.0,42505
2025-08-19 00:00:00+05:30,1293.8,1360.0,1282.2,1345.4,222385
2025-08-20 00:00:00+05:30,1352.5,1364.6,1325.0,1330.8,55882
2025-08-21 00:00:00+05:30,1343.8,1344.9,1315.1,1324.6,36503
2025-08-22 00:00:00+05:30,1324.6,1324.6,1294.7,1297.5,39332
2025-08-25 00:00:00+05:30,1291.2,1308.8,1280.1,1286.4,27252
2025-08-26 00:00:00+05:30,1285.0,1292.9,1241.3,1252.6,53315
2025-08-28 00:00:00+05:30,1245.0,1288.4,1245.0,1259.1,25464
2025-08-29 00:00:00+05:30,1245.0,1280.0,1245.0,1270.3,17104
2025-09-01 00:00:00+05:30,1270.3,1284.5,1255.1,1276.9,26298
2025-09-02 00:00:00+05:30,1276.9,1298.0,1275.5,1290.2,60752
2025-09-03 00:00:00+05:30,1297.0,1310.0,1287.3,1302.6,19413
2025-09-04 00:00:00+05:30,1310.0,1335.0,1302.1,1313.1,31739
2025-09-05 00:00:00+05:30,1328.0,1374.9,1321.7,1363.7,197326
2025-09-08 00:00:00+05:30,1396.9,1438.0,1380.0,1398.0,227402
2025-09-09 00:00:00+05:30,1400.1,1413.3,1387.4,1393.8,94520
2025-09-10 00:00:00+05:30,1412.0,1458.7,1404.7,1415.4,187508
2025-09-11 00:00:00+05:30,1420.0,1438.0,1395.5,1415.9,129568
2025-09-12 00:00:00+05:30,1435.0,1435.8,1410.0,1414.0,36374
2025-09-15 00:00:00+05:30,1424.7,1424.7,1392.1,1399.8,57301
2025-09-16 00:00:00+05:30,1399.8,1435.0,1399.8,1429.1,67596
2025-09-17 00:00:00+05:30,1435.1,1524.8,1435.1,1507.0,690531
2025-09-18 00:00:00+05:30,1522.0,1529.6,1471.0,1475.8,137597
2025-09-19 00:00:00+05:30,1475.7,1500.9,1460.1,1495.0,350688
2025-09-22 00:00:00+05:30,1495.1,1514.0,1480.7,1495.4,126016
2025-09-23 00:00:00+05:30,1494.0,1503.0,1478.2,1498.2,72627
2025-09-24 00:00:00+05:30,1503.0,1520.0,1481.1,1499.9,152691
2025-09-25 00:00:00+05:30,1507.8,1520.0,1486.1,1498.8,89753
2025-09-26 00:00:00+05:30,1499.0,1500.0,1420.2,1433.0,104555
2025-09-29 00:00:00+05:30,1435.0,1456.0,1393.0,1397.6,109949
2025-09-30 00:00:00+05:30,1402.1,1413.4,1367.1,1372.2,53272
2025-10-01 00:00:00+05:30,1372.2,1409.4,1364.2,1402.3,45302
2025-10-03 00:00:00+05:30,1408.9,1409.3,1391.9,1400.9,33928
2025-10-06 00:00:00+05:30,1390.0,1458.6,1390.0,1436.4,107431
2025-10-07 00:00:00+05:30,1436.4,1462.0,1415.2,1453.4,45298
2025-10-08 00:00:00+05:30,1460.0,1460.0,1430.0,1438.6,136846
2025-10-09 00:00:00+05:30,1446.2,1449.0,1414.2,1418.2,80242
2025-10-10 00:00:00+05:30,1418.3,1454.6,1417.3,1443.2,76154
2025-10-13 00:00:00+05:30,1443.2,1443.2,1420.5,1424.8,29535
2025-10-14 00:00:00+05:30,1422.0,1427.8,1382.7,1398.7,34483
2025-10-15 00:00:00+05:30,1388.0,1437.0,1388.0,1424.7,37227
2025-10-16 00:00:00+05:30,1432.2,1444.0,1414.9,1432.4,108001
2025-10-17 00:00:00+05:30,1432.4,1454.6,1418.0,1439.4,124934
2025-10-20 00:00:00+05:30,1446.9,1470.0,1438.0,1449.6,53702
2025-10-21 00:00:00+05:30,1455.0,1496.0,1455.0,1489.0,48902
2025-10-23 00:00:00+05:30,1501.9,1505.0,1460.0,1467.1,91579
2025-10-24 00:00:00+05:30,1485.0,1485.0,1441.3,1470.0,52500
2025-10-27 00:00:00+05:30,1475.0,1492.4,1445.1,1478.0,85127
2025-10-28 00:00:00+05:30,1470.0,1486.0,1465.3,1472.2,27529
2025-10-29 00:00:00+05:30,1478.0,1560.1,1470.9,1521.0,258851
2025-10-30 00:00:00+05:30,1525.0,1529.0,1500.0,1512.1,47591
2025-10-31 00:00:00+05:30,1514.8,1532.0,1501.0,1502.2,56251
2025-11-03 00:00:00+05:30,1509.0,1576.5,1487.4,1558.1,310909
2025-11-04 00:00:00+05:30,1570.0,1570.0,1518.1,1528.7,94424
2025-11-06 00:00:00+05:30,1528.7,1547.1,1518.0,1535.0,51033
2025-11-07 00:00:00+05:30,1530.0,1530.0,1488.0,1519.0,49566
2025-11-10 00:00:00+05:30,1519.0,1543.6,1515.9,1536.0,32774
2025-11-11 00:00:00+05:30,1528.9,1550.0,1518.0,1548.2,41099
2025-11-12 00:00:00+05:30,1547.0,1570.0,1536.2,1553.9,71533
2025-11-13 00:00:00+05:30,1570.1,1625.0,1540.0,1554.1,432513
2025-11-14 00:00:00+05:30,1575.0,1580.0,1543.6,1555.9,63770
2025-11-17 00:00:00+05:30,1564.1,1575.0,1519.1,1533.2,90092
2025-11-18 00:00:00+05:30,1540.0,1554.9,1525.0,1546.9,106188
2025-11-19 00:00:00+05:30,1555.0,1599.7,1535.0,1579.7,172497
2025-11-20 00:00:00+05:30,1587.0,1604.1,1576.6,1594.6,92181
2025-11-21 00:00:00+05:30,1594.1,1628.1,1580.1,1602.0,214064
2025-11-24 00:00:00+05:30,1619.4,1634.0,1607.0,1627.7,219037
2025-11-25 00:00:00+05:30,1635.5,1689.0,1622.8,1660.6,425252
2025-11-26 00:00:00+05:30,1678.8,1720.2,1650.1,1713.5,252868
2025-11-27 00:00:00+05:30,1724.9,1770.0,1720.8,1744.6,413108
2025-11-28 00:00:00+05:30,1764.3,1764.3,1707.0,1749.1,154527
2025-12-01 00:00:00+05:30,1749.6,1764.9,1721.1,1740.0,107494
2025-12-02 00:00:00+05:30,1750.0,1750.9,1712.0,1723.2,76750
2025-12-03 00:00:00+05:30,1715.1,1715.1,1672.8,1673.5,77491
2025-12-04 00:00:00+05:30,1681.6,1710.0,1681.6,1702.0,194542
2025-12-05 00:00:00+05:30,1710.4,1710.4,1643.8,1652.6,72449
2025-12-08 00:00:00+05:30,1650.0,1673.9,1617.1,1629.4,101100
2025-12-09 00:00:00+05:30,1621.0,1687.4,1597.6,1681.5,104711
2025-12-10 00:00:00+05:30,1680.0,1689.7,1640.1,1650.8,53330
2025-12-11 00:00:00+05:30,1646.2,1689.9,1632.8,1677.5,120087
2025-12-12 00:00:00+05:30,1685.0,1704.5,1664.8,1699.2,72421
2025-12-15 00:00:00+05:30,1705.0,1705.1,1673.5,1680.4,36817
2025-12-16 00:00:00+05:30,1700.0,1717.7,1690.0,1705.7,132696
2025-12-17 00:00:00+05:30,1720.3,1730.4,1665.0,1680.0,51269
2025-12-18 00:00:00+05:30,1687.0,1710.8,1645.8,1704.0,71116
2025-12-19 00:00:00+05:30,1701.2,1732.5,1684.1,1724.2,150763
2025-12-22 00:00:00+05:30,1748.0,1749.0,1706.7,1723.6,101141
2025-12-23 00:00:00+05:30,1721.5,1760.0,1712.3,1727.5,130574
2025-12-24 00:00:00+05:30,1749.0,1760.9,1695.6,1704.3,192260
2025-12-26 00:00:00+05:30,1696.4,1718.1,1692.3,1703.7,55307
2025-12-29 00:00:00+05:30,1707.7,1721.0,1692.0,1710.6,67125
2025-12-30 00:00:00+05:30,1705.0,1705.0,1659.4,1666.8,63037
2025-12-31 00:00:00+05:30,1659.0,1721.0,1652.7,1677.0,99670
2026-01-01 00:00:00+05:30,1662.0,1794.8,1662.0,1765.5,205849
2026-01-02 00:00:00+05:30,1795.0,1889.8,1785.1,1871.0,462798
2026-01-05 00:00:00+05:30,1886.0,1949.0,1880.3,1933.0,379874
2026-01-06 00:00:00+05:30,1923.4,1947.3,1895.0,1925.1,136776
2026-01-07 00:00:00+05:30,1924.1,1958.3,1853.6,1945.2,182578
2026-01-08 00:00:00+05:30,1935.0,1935.0,1818.7,1893.9,303588
2026-01-09 00:00:00+05:30,1884.4,1884.4,1796.0,1812.8,162118
2026-01-12 00:00:00+05:30,1825.0,1869.9,1760.8,1836.8,176042
2026-01-13 00:00:00+05:30,1848.0,1895.0,1795.0,1822.6,106478
2026-01-14 00:00:00+05:30,1819.9,1819.9,1771.0,1778.2,168734
2026-01-16 00:00:00+05:30,1787.6,1866.0,1761.0,1842.6,130714
2026-01-19 00:00:00+05:30,1846.0,1878.9,1792.6,1802.1,144405
2026-01-20 00:00:00+05:30,1813.7,1827.4,1744.1,1759.0,144228
2026-01-21 00:00:00+05:30,1750.0,1788.9,1701.0,1718.9,190770
2026-01-22 00:00:00+05:30,1736.0,1746.8,1678.5,1695.8,166948
2026-01-23 00:00:00+05:30,1695.8,1712.2,1651.0,1661.0,91332
2026-01-27 00:00:00+05:30,1663.0,1670.0,1622.8,1646.5,247935
2026-01-28 00:00:00+05:30,1654.7,1697.2,1650.2,1670.7,113158
2026-01-29 00:00:00+05:30,1698.0,1707.3,1645.0,1695.4,239052
2026-01-30 00:00:00+05:30,1697.0,1750.1,1680.1,1735.2,197431
2026-02-01 00:00:00+05:30,1720.1,1730.7,1676.2,1699.2,54543
2026-02-02 00:00:00+05:30,1699.0,1755.8,1683.5,1743.9,150469
2026-02-03 00:00:00+05:30,2092.6,2092.6,1805.0,1852.0,477873
2026-02-04 00:00:00+05:30,1852.0,1972.8,1801.0,1900.3,343576
2026-02-05 00:00:00+05:30,1900.3,1935.0,1878.8,1895.6,108691
2026-02-06 00:00:00+05:30,1890.0,1895.6,1837.5,1849.1,94774
2026-02-09 00:00:00+05:30,1887.0,1924.0,1831.6,1911.7,228092
2026-02-10 00:00:00+05:30,2023.3,2142.9,1967.0,2035.0,1463227
2026-02-11 00:00:00+05:30,2092.0,2203.0,2061.5,2190.2,986539
2026-02-12 00:00:00+05:30,2190.0,2240.0,2166.0,2229.4,468081
2026-02-13 00:00:00+05:30,2210.1,2270.0,2190.1,2248.9,442609
2026-02-16 00:00:00+05:30,2200.0,2243.7,2149.2,2174.6,230383
2026-02-17 00:00:00+05:30,2158.0,2200.0,2135.1,2179.9,115224
2026-02-18 00:00:00+05:30,2179.9,2306.0,2157.5,2251.7,352006
2026-02-19 00:00:00+05:30,2283.1,2324.8,2235.0,2252.6,236051
2026-02-20 00:00:00+05:30,2255.0,2300.0,2213.9,2285.4,123817
2026-02-23 00:00:00+05:30,2299.0,2387.4,2244.4,2330.5,364227
2026-02-24 00:00:00+05:30,2327.0,2396.0,2303.3,2345.5,346085
2026-02-25 00:00:00+05:30,2345.5,2384.0,2315.0,2353.4,157700
2026-02-26 00:00:00+05:30,2353.4,2358.3,2265.9,2289.0,157811
2026-02-27 00:00:00+05:30,2299.8,2365.0,2278.4,2342.2,168445
2026-03-02 00:00:00+05:30,2200.0,2316.0,2140.0,2229.9,215456
2026-03-04 00:00:00+05:30,2172.8,2204.8,2151.0,2168.1,150256
2026-03-05 00:00:00+05:30,2195.0,2250.0,2180.0,2233.7,187528
