Date,Open,High,Low,Close,Volume
2023-05-31 00:00:00+05:30,80.55,82.8,79.55,80.25,12267
2023-06-01 00:00:00+05:30,81.5,81.5,80.55,81.05,6841
2023-06-02 00:00:00+05:30,82.0,82.0,77.3,78.2,26000
2023-06-05 00:00:00+05:30,79.35,81.0,79.1,80.55,10152
2023-06-06 00:00:00+05:30,81.1,82.5,79.45,80.7,32467
2023-06-07 00:00:00+05:30,81.8,81.8,79.2,80.2,16039
2023-06-08 00:00:00+05:30,80.2,81.5,79.5,80.4,8328
2023-06-09 00:00:00+05:30,81.3,81.3,79.25,79.55,10053
2023-06-12 00:00:00+05:30,79.7,80.55,79.4,79.55,10020
2023-06-13 00:00:00+05:30,80.8,80.95,77.4,78.25,18885
2023-06-14 00:00:00+05:30,78.25,80.25,77.5,78.4,23626
2023-06-15 00:00:00+05:30,80.0,80.0,78.55,79.05,14303
2023-06-16 00:00:00+05:30,79.1,79.95,78.4,79.45,21468
2023-06-19 00:00:00+05:30,79.1,80.0,78.6,79.05,9558
2023-06-20 00:00:00+05:30,79.1,79.9,78.45,79.1,7611
2023-06-21 00:00:00+05:30,79.55,80.2,79.2,79.8,6347
2023-06-22 00:00:00+05:30,79.9,82.2,78.15,78.6,35901
2023-06-23 00:00:00+05:30,78.95,79.0,78.25,78.5,6615
2023-06-26 00:00:00+05:30,79.5,79.95,78.1,78.95,14219
2023-06-27 00:00:00+05:30,79.55,79.8,77.6,78.75,17952
2023-06-28 00:00:00+05:30,78.3,79.3,77.2,77.75,8537
2023-06-30 00:00:00+05:30,79.65,79.65,75.95,76.4,26371
2023-07-03 00:00:00+05:30,76.65,77.3,76.05,77.0,10232
2023-07-04 00:00:00+05:30,78.95,79.75,77.2,77.5,36274
2023-07-05 00:00:00+05:30,78.6,81.2,78.2,80.25,88998
2023-07-06 00:00:00+05:30,82.0,82.0,78.95,79.45,27220
2023-07-07 00:00:00+05:30,79.55,80.4,78.9,78.9,13656
2023-07-10 00:00:00+05:30,79.95,80.2,77.0,78.6,10442
2023-07-11 00:00:00+05:30,78.5,78.85,77.05,77.1,20898
2023-07-12 00:00:00+05:30,77.3,78.05,77.3,78.0,7167
2023-07-13 00:00:00+05:30,78.05,79.35,76.5,78.0,27694
2023-07-14 00:00:00+05:30,78.9,78.95,76.8,78.55,23569
2023-07-17 00:00:00+05:30,78.4,78.95,77.1,77.8,17873
2023-07-18 00:00:00+05:30,77.75,78.15,75.45,77.8,32670
2023-07-19 00:00:00+05:30,77.9,83.3,75.35,81.8,243267
2023-07-20 00:00:00+05:30,82.95,84.2,81.5,83.0,79682
2023-07-21 00:00:00+05:30,83.8,83.85,80.7,81.6,42303
2023-07-24 00:00:00+05:30,82.05,87.0,82.0,83.65,117057
2023-07-25 00:00:00+05:30,84.8,94.0,84.6,94.0,324076
2023-07-26 00:00:00+05:30,103.0,109.95,97.6,104.0,1066745
2023-07-27 00:00:00+05:30,102.05,105.45,99.2,99.9,195992
2023-07-28 00:00:00+05:30,102.95,102.95,98.7,101.9,96883
2023-07-31 00:00:00+05:30,102.1,102.5,96.5,96.6,76910
2023-08-01 00:00:00+05:30,97.25,100.4,97.25,99.0,91480
2023-08-02 00:00:00+05:30,98.0,99.3,94.1,96.8,88449
2023-08-03 00:00:00+05:30,97.5,99.0,95.05,95.55,63006
2023-08-04 00:00:00+05:30,97.65,97.65,94.3,94.6,38029
2023-08-07 00:00:00+05:30,94.7,101.0,94.5,98.85,99339
2023-08-08 00:00:00+05:30,98.0,99.2,91.45,92.3,76835
2023-08-09 00:00:00+05:30,92.5,95.7,91.25,92.4,86402
2023-08-10 00:00:00+05:30,93.5,94.4,88.4,89.0,104504
2023-08-11 00:00:00+05:30,89.95,93.3,89.95,92.8,80246
2023-08-14 00:00:00+05:30,93.8,93.8,89.95,90.0,40571
2023-08-16 00:00:00+05:30,92.5,99.45,90.6,98.75,232415
2023-08-17 00:00:00+05:30,99.5,107.25,99.2,106.6,267863
2023-08-18 00:00:00+05:30,107.2,127.0,106.85,126.9,1905317
2023-08-21 00:00:00+05:30,126.4,126.4,113.2,113.2,260482
2023-08-22 00:00:00+05:30,115.5,116.7,110.6,112.6,103248
2023-08-23 00:00:00+05:30,114.85,117.8,111.2,115.4,95462
2023-11-07 00:00:00+05:30,126.25,126.25,116.1,126.1,232542
2023-11-08 00:00:00+05:30,126.1,129.7,119.8,124.6,161522
2023-11-09 00:00:00+05:30,124.0,124.0,120.55,120.85,61138
2023-11-10 00:00:00+05:30,124.0,125.8,120.45,121.2,125190
2023-11-12 00:00:00+05:30,123.25,126.0,121.5,124.2,24919
2023-11-13 00:00:00+05:30,124.6,126.95,122.2,123.7,76550
2023-11-15 00:00:00+05:30,125.7,127.0,121.45,126.0,85135
2023-11-16 00:00:00+05:30,124.9,125.8,122.25,122.35,61022
2023-11-17 00:00:00+05:30,124.7,129.0,122.25,129.0,109273
2023-11-20 00:00:00+05:30,130.0,135.45,129.95,135.45,70797
2023-11-21 00:00:00+05:30,142.2,142.2,130.3,131.55,127298
2023-11-22 00:00:00+05:30,132.0,136.9,131.65,133.2,57128
2023-11-23 00:00:00+05:30,136.9,139.4,132.1,136.15,47636
2023-11-24 00:00:00+05:30,142.95,142.95,136.35,140.3,111497
2023-11-28 00:00:00+05:30,147.3,147.3,143.2,147.3,45825
2023-11-29 00:00:00+05:30,153.6,153.6,142.95,144.5,76645
2023-11-30 00:00:00+05:30,146.25,148.75,142.4,145.75,36093
2023-12-01 00:00:00+05:30,148.9,148.9,138.6,139.9,60861
2023-12-04 00:00:00+05:30,141.4,145.95,140.4,142.25,55301
2023-12-05 00:00:00+05:30,148.0,148.0,142.0,142.0,47784
2023-12-06 00:00:00+05:30,144.75,149.0,139.3,140.15,67600
2023-12-07 00:00:00+05:30,139.15,143.2,135.0,138.8,35021
2023-12-08 00:00:00+05:30,140.1,140.1,138.45,138.7,25776
2023-12-11 00:00:00+05:30,139.8,145.95,135.0,135.5,50288
2023-12-12 00:00:00+05:30,142.95,142.95,140.6,142.95,114595
2023-12-13 00:00:00+05:30,146.4,146.85,140.25,141.0,50435
2023-12-14 00:00:00+05:30,145.8,145.8,134.1,137.15,76158
2023-12-15 00:00:00+05:30,138.25,139.5,136.55,139.0,17575
2023-12-18 00:00:00+05:30,139.95,140.0,136.25,139.45,21261
2023-12-19 00:00:00+05:30,139.85,140.0,137.65,138.6,24406
2023-12-20 00:00:00+05:30,141.8,141.8,131.7,131.7,52537
2023-12-21 00:00:00+05:30,127.35,137.0,127.2,132.85,51274
2023-12-22 00:00:00+05:30,133.9,136.15,131.15,131.75,26981
2023-12-26 00:00:00+05:30,133.0,135.8,130.0,131.35,22357
2023-12-27 00:00:00+05:30,131.3,132.6,126.05,130.35,53014
2023-12-28 00:00:00+05:30,129.55,130.9,127.9,128.45,16610
2023-12-29 00:00:00+05:30,129.5,133.0,127.55,133.0,17650
2024-01-01 00:00:00+05:30,130.2,136.7,130.2,135.0,52614
2024-01-02 00:00:00+05:30,131.65,140.15,131.65,134.3,82093
2024-01-03 00:00:00+05:30,136.0,137.15,133.05,134.95,29627
2024-01-04 00:00:00+05:30,133.6,137.85,131.15,133.0,27037
2024-01-05 00:00:00+05:30,134.0,135.9,131.5,132.2,18529
2024-01-08 00:00:00+05:30,132.0,135.55,130.2,133.25,36705
2024-01-09 00:00:00+05:30,134.5,136.4,132.0,132.65,41503
2024-01-10 00:00:00+05:30,134.05,134.15,130.95,132.05,31593
2024-01-11 00:00:00+05:30,131.4,135.6,131.15,132.15,31021
2024-01-12 00:00:00+05:30,133.45,138.75,133.3,135.8,82121
2024-01-15 00:00:00+05:30,136.85,139.7,133.25,136.7,59555
2024-01-16 00:00:00+05:30,140.3,141.5,135.5,136.8,77042
2024-01-17 00:00:00+05:30,140.8,140.8,134.05,135.95,38295
2024-01-18 00:00:00+05:30,136.25,137.25,131.75,134.3,56657
2024-01-19 00:00:00+05:30,138.0,141.1,135.75,140.7,113222
2024-01-20 00:00:00+05:30,142.3,146.85,135.8,139.25,92468
2024-01-23 00:00:00+05:30,142.4,142.4,134.5,137.8,42221
2024-01-24 00:00:00+05:30,134.2,139.35,134.15,135.3,35405
2024-01-25 00:00:00+05:30,135.3,138.8,130.6,133.6,42820
2024-01-29 00:00:00+05:30,138.7,139.5,135.0,139.4,80349
2024-01-30 00:00:00+05:30,139.3,142.5,136.3,137.15,77806
2024-01-31 00:00:00+05:30,140.5,140.5,134.4,134.5,34966
2024-02-01 00:00:00+05:30,139.8,139.8,134.0,137.55,30799
2024-02-02 00:00:00+05:30,139.0,139.0,134.5,134.5,20981
2024-02-05 00:00:00+05:30,135.3,139.0,135.3,137.35,43627
2024-02-06 00:00:00+05:30,137.35,137.35,134.4,135.8,19107
2024-02-07 00:00:00+05:30,135.55,141.8,135.55,141.8,78859
2024-02-08 00:00:00+05:30,148.45,148.45,142.55,148.45,108110
2024-02-09 00:00:00+05:30,154.9,155.85,146.05,154.0,207664
2024-02-12 00:00:00+05:30,161.7,161.7,155.05,156.35,185394
2024-02-13 00:00:00+05:30,157.85,157.85,148.55,150.05,103397
2024-02-14 00:00:00+05:30,150.05,153.05,143.8,147.0,36097
2024-02-15 00:00:00+05:30,152.35,154.35,150.95,153.1,99586
2024-02-16 00:00:00+05:30,155.4,155.4,145.45,146.9,41184
2024-02-19 00:00:00+05:30,148.35,148.35,143.3,145.25,35048
2024-02-20 00:00:00+05:30,143.3,149.0,143.3,145.05,29221
2024-02-21 00:00:00+05:30,151.4,151.4,140.05,141.65,27873
2024-02-22 00:00:00+05:30,143.95,143.95,134.6,136.1,55267
2024-02-23 00:00:00+05:30,133.25,141.25,133.25,134.85,28329
2024-02-26 00:00:00+05:30,140.95,140.95,131.0,132.7,40612
2024-02-27 00:00:00+05:30,131.7,136.7,130.85,133.15,38764
2024-02-28 00:00:00+05:30,133.8,134.35,129.05,130.25,33415
2024-02-29 00:00:00+05:30,130.05,132.45,127.3,129.55,17584
2024-03-01 00:00:00+05:30,132.45,132.45,129.55,130.2,16695
2024-03-02 00:00:00+05:30,128.15,134.6,128.1,132.0,3637
2024-03-04 00:00:00+05:30,133.8,133.8,128.15,129.6,20633
2024-03-05 00:00:00+05:30,128.05,130.65,127.0,127.8,57026
2024-03-06 00:00:00+05:30,127.05,132.15,121.45,123.05,51511
2024-03-07 00:00:00+05:30,126.85,126.95,124.0,124.8,21935
2024-03-11 00:00:00+05:30,125.0,130.0,119.25,122.15,69947
2024-03-12 00:00:00+05:30,125.95,125.95,116.05,116.65,56234
2024-03-13 00:00:00+05:30,115.15,119.0,111.0,111.6,74950
2024-03-14 00:00:00+05:30,106.15,117.15,106.15,113.1,57128
2024-03-15 00:00:00+05:30,116.95,116.95,108.15,111.35,39243
2024-03-18 00:00:00+05:30,116.15,116.9,115.0,116.9,15089
2024-03-19 00:00:00+05:30,122.7,122.7,116.9,122.7,51725
2024-03-20 00:00:00+05:30,128.8,128.8,120.75,128.8,62348
2024-03-21 00:00:00+05:30,133.95,135.1,128.95,131.55,50015
2024-03-22 00:00:00+05:30,133.0,133.05,127.5,127.7,20782
2024-03-26 00:00:00+05:30,125.25,126.95,121.35,121.35,35471
2024-03-27 00:00:00+05:30,122.65,122.8,117.0,117.9,26646
2024-03-28 00:00:00+05:30,117.85,120.9,113.8,114.6,62682
2024-04-01 00:00:00+05:30,114.6,120.3,114.6,120.3,5803
2024-04-02 00:00:00+05:30,126.3,126.3,125.1,126.0,26544
2024-04-03 00:00:00+05:30,126.0,127.3,119.7,121.1,100151
2024-04-04 00:00:00+05:30,123.1,123.2,119.05,122.1,27660
2024-04-05 00:00:00+05:30,122.65,134.3,121.2,133.95,155037
2024-04-08 00:00:00+05:30,132.05,132.95,126.0,128.45,61924
2024-04-09 00:00:00+05:30,129.0,134.4,125.2,127.85,47122
2024-04-10 00:00:00+05:30,127.9,132.95,126.6,127.85,26001
2024-04-12 00:00:00+05:30,132.3,132.3,126.4,128.85,51254
2024-04-15 00:00:00+05:30,124.5,131.9,122.7,128.3,34929
2024-04-16 00:00:00+05:30,128.5,130.45,125.55,127.45,22725
2024-04-18 00:00:00+05:30,131.9,135.5,129.5,130.15,40535
2024-04-19 00:00:00+05:30,129.9,132.4,126.05,130.4,39149
2024-04-22 00:00:00+05:30,135.4,143.4,130.3,143.4,116270
2024-04-23 00:00:00+05:30,147.0,148.9,138.15,139.4,49123
2024-04-24 00:00:00+05:30,144.0,144.0,136.2,137.35,33397
2024-04-25 00:00:00+05:30,137.5,141.7,136.5,139.9,22423
2024-04-26 00:00:00+05:30,138.8,141.0,137.1,139.6,11020
2024-04-29 00:00:00+05:30,143.85,143.85,137.15,141.05,47075
2024-04-30 00:00:00+05:30,146.85,155.15,141.75,155.15,258714
2024-05-02 00:00:00+05:30,160.95,164.9,155.05,157.75,158457
2024-05-03 00:00:00+05:30,157.75,157.75,150.5,153.65,41952
2024-05-06 00:00:00+05:30,156.0,157.0,143.05,145.0,51692
2024-05-07 00:00:00+05:30,146.25,159.5,146.25,159.5,102697
2024-05-08 00:00:00+05:30,156.55,175.45,151.35,175.45,181955
2024-05-09 00:00:00+05:30,180.0,192.95,172.85,190.8,744736
2024-05-10 00:00:00+05:30,192.9,197.0,181.3,181.3,160928
2024-05-13 00:00:00+05:30,177.35,179.35,172.25,172.25,47627
2024-05-14 00:00:00+05:30,167.2,180.85,164.65,180.85,86077
2024-05-15 00:00:00+05:30,184.0,189.85,173.5,174.55,114741
2024-05-16 00:00:00+05:30,182.55,183.0,178.0,181.85,24014
2024-05-17 00:00:00+05:30,185.0,188.0,177.0,179.65,29638
2024-05-18 00:00:00+05:30,186.95,186.95,175.0,179.9,14014
2024-05-21 00:00:00+05:30,188.85,188.85,188.85,188.85,23686
2024-05-22 00:00:00+05:30,198.25,198.25,198.25,198.25,15383
2024-05-23 00:00:00+05:30,208.15,208.15,208.15,208.15,27349
2024-05-24 00:00:00+05:30,209.9,218.55,200.0,218.55,158967
2024-05-27 00:00:00+05:30,229.45,229.45,229.45,229.45,25707
2024-05-28 00:00:00+05:30,240.9,240.9,240.85,240.9,62009
2024-05-29 00:00:00+05:30,252.9,252.9,252.9,252.9,42988
2024-05-30 00:00:00+05:30,265.5,265.5,240.25,245.7,184195
2024-05-31 00:00:00+05:30,233.45,246.8,233.45,237.4,100289
2024-06-03 00:00:00+05:30,232.65,232.65,232.65,232.65,11347
2024-06-04 00:00:00+05:30,228.0,228.0,228.0,228.0,4883
2024-06-05 00:00:00+05:30,223.45,223.45,223.45,223.45,5785
2024-06-06 00:00:00+05:30,219.0,219.0,219.0,219.0,12637
2024-06-07 00:00:00+05:30,214.65,214.65,214.65,214.65,8561
2024-06-10 00:00:00+05:30,210.35,213.05,210.35,213.05,45037
2024-06-11 00:00:00+05:30,213.0,215.0,211.4,211.4,20736
2024-06-12 00:00:00+05:30,210.0,212.0,208.01,212.0,36934
2024-06-13 00:00:00+05:30,216.24,216.24,216.24,216.24,25817
2024-06-14 00:00:00+05:30,220.2,220.2,218.1,220.0,23213
2024-06-18 00:00:00+05:30,220.0,220.01,220.0,220.01,28570
2024-06-19 00:00:00+05:30,220.0,220.07,219.8,219.8,8139
2024-06-20 00:00:00+05:30,219.8,219.8,215.4,215.4,8378
2024-06-21 00:00:00+05:30,211.09,211.09,211.09,211.09,10843
2024-06-24 00:00:00+05:30,206.86,206.86,206.86,206.86,21213
2024-06-25 00:00:00+05:30,202.72,210.99,202.72,210.99,33160
2024-06-26 00:00:00+05:30,215.2,215.2,211.95,211.95,9762
2024-06-27 00:00:00+05:30,211.95,212.12,211.0,211.0,10390
2024-06-28 00:00:00+05:30,211.0,211.0,208.0,209.0,6247
2024-07-01 00:00:00+05:30,209.55,213.18,209.55,213.18,31858
2024-07-02 00:00:00+05:30,217.4,217.44,217.4,217.44,31251
2024-07-03 00:00:00+05:30,221.78,221.78,221.78,221.78,15303
2024-07-04 00:00:00+05:30,226.21,226.21,226.21,226.21,3495
2024-07-05 00:00:00+05:30,230.73,230.73,230.73,230.73,8054
2024-07-08 00:00:00+05:30,242.26,242.26,236.0,242.26,97907
2024-07-09 00:00:00+05:30,239.0,254.37,238.0,240.18,65674
2024-07-10 00:00:00+05:30,240.0,244.99,228.17,229.47,39359
2024-07-11 00:00:00+05:30,233.1,240.94,225.0,240.94,24120
2024-07-12 00:00:00+05:30,240.94,245.0,233.75,242.95,27763
2024-07-15 00:00:00+05:30,246.0,253.0,242.1,251.61,37917
2024-07-16 00:00:00+05:30,254.0,264.19,252.0,264.19,52820
2024-07-18 00:00:00+05:30,271.0,277.39,269.0,277.39,81646
2024-07-19 00:00:00+05:30,276.95,285.0,263.52,280.55,64052
2024-07-22 00:00:00+05:30,274.93,274.93,274.93,274.93,9157
2024-07-23 00:00:00+05:30,269.5,271.0,269.43,271.0,19148
2024-07-24 00:00:00+05:30,266.5,275.05,266.5,275.0,10083
2024-07-25 00:00:00+05:30,275.3,280.5,275.3,280.5,9606
2024-07-26 00:00:00+05:30,282.0,286.11,280.0,286.11,16853
2024-07-29 00:00:00+05:30,286.11,286.11,285.98,285.98,11932
2024-07-30 00:00:00+05:30,285.98,285.98,280.26,280.26,11686
2024-07-31 00:00:00+05:30,280.26,280.26,275.0,275.0,10913
2024-08-01 00:00:00+05:30,274.0,274.0,269.5,269.5,3249
2024-08-02 00:00:00+05:30,270.0,270.1,269.0,270.0,9379
2024-08-05 00:00:00+05:30,268.0,268.0,264.6,264.6,3764
2024-08-06 00:00:00+05:30,262.95,262.95,259.3,259.3,6108
2024-08-07 00:00:00+05:30,259.45,264.45,259.45,264.45,3986
2024-08-08 00:00:00+05:30,269.7,269.7,264.0,264.0,4847
2024-08-09 00:00:00+05:30,268.9,268.9,258.75,258.75,23571
2024-08-12 00:00:00+05:30,254.0,261.05,253.6,253.6,47309
2024-08-13 00:00:00+05:30,248.55,248.55,248.55,248.55,38079
2024-08-14 00:00:00+05:30,243.6,248.0,243.6,248.0,11216
2024-08-16 00:00:00+05:30,248.0,252.95,248.0,252.9,13281
2024-08-19 00:00:00+05:30,257.95,257.95,257.95,257.95,20105
2024-08-20 00:00:00+05:30,258.0,263.1,258.0,259.9,21407
2024-08-21 00:00:00+05:30,259.9,259.9,255.1,258.0,20514
2024-08-22 00:00:00+05:30,258.0,258.0,253.0,253.0,13506
2024-08-23 00:00:00+05:30,255.0,255.0,252.0,252.0,14839
2024-08-26 00:00:00+05:30,256.85,261.2,243.3,255.35,43202
2024-08-27 00:00:00+05:30,254.7,254.95,242.6,253.25,35257
2024-08-28 00:00:00+05:30,249.0,258.3,245.0,253.85,19199
2024-08-29 00:00:00+05:30,254.0,254.0,242.3,246.7,28379
2024-08-30 00:00:00+05:30,247.0,253.0,240.0,245.85,9765
2024-09-02 00:00:00+05:30,245.85,252.95,240.0,246.75,22535
2024-09-03 00:00:00+05:30,246.75,251.0,241.0,248.05,22640
2024-09-04 00:00:00+05:30,248.05,255.0,242.0,246.16,15403
2024-09-05 00:00:00+05:30,246.16,258.46,238.0,258.46,46036
2024-09-06 00:00:00+05:30,258.46,271.38,257.0,270.36,52245
2024-09-09 00:00:00+05:30,265.0,283.87,265.0,280.97,65641
2024-09-10 00:00:00+05:30,281.0,295.01,281.0,295.01,65899
2024-09-11 00:00:00+05:30,295.0,298.0,295.0,298.0,22727
2024-09-12 00:00:00+05:30,300.0,300.0,298.0,298.0,11273
2024-09-13 00:00:00+05:30,298.0,298.0,292.04,292.04,4299
2024-09-16 00:00:00+05:30,290.0,290.0,286.19,286.19,3929
2024-09-17 00:00:00+05:30,286.19,286.19,282.0,285.0,6002
2024-09-18 00:00:00+05:30,285.51,290.7,285.51,290.7,12033
2024-09-19 00:00:00+05:30,296.51,296.51,296.51,296.51,51120
2024-09-20 00:00:00+05:30,302.44,302.44,302.44,302.44,9708
2024-09-23 00:00:00+05:30,308.48,308.48,308.48,308.48,18215
2024-09-24 00:00:00+05:30,314.64,314.64,314.64,314.64,13189
2024-09-25 00:00:00+05:30,320.93,320.93,320.93,320.93,6290
2024-09-26 00:00:00+05:30,327.34,327.34,327.34,327.34,10896
2024-09-27 00:00:00+05:30,333.88,333.88,333.88,333.88,13719
2024-09-30 00:00:00+05:30,340.55,340.55,340.55,340.55,26593
2024-10-01 00:00:00+05:30,347.35,347.35,347.35,347.35,8806
2024-10-03 00:00:00+05:30,354.25,354.25,354.25,354.25,28712
2024-10-04 00:00:00+05:30,361.3,361.3,361.3,361.3,33401
2024-10-07 00:00:00+05:30,368.5,368.5,354.1,364.0,161870
2024-10-08 00:00:00+05:30,371.2,371.25,371.2,371.2,44462
2024-10-09 00:00:00+05:30,371.2,371.2,366.4,370.0,13204
2024-10-10 00:00:00+05:30,373.0,377.4,373.0,375.0,13195
2024-10-11 00:00:00+05:30,382.45,382.45,380.0,380.0,9991
2024-10-14 00:00:00+05:30,387.6,387.6,373.05,373.05,12380
2024-10-15 00:00:00+05:30,372.0,372.0,365.6,365.6,38697
2024-10-16 00:00:00+05:30,358.3,358.3,358.3,358.3,25211
2024-10-17 00:00:00+05:30,351.15,351.15,351.15,351.15,13499
2024-10-18 00:00:00+05:30,344.15,344.15,344.15,344.15,4109
2024-10-21 00:00:00+05:30,337.3,337.3,337.3,337.3,6471
2024-10-22 00:00:00+05:30,330.55,330.55,330.55,330.55,9258
2024-10-23 00:00:00+05:30,323.95,326.4,323.95,326.4,11493
2024-10-24 00:00:00+05:30,319.9,320.05,319.9,320.05,10839
2024-10-25 00:00:00+05:30,319.05,319.05,313.65,313.65,14904
2024-10-28 00:00:00+05:30,324.95,329.3,320.05,329.3,23864
2024-10-29 00:00:00+05:30,345.75,345.75,345.75,345.75,3118
2024-10-30 00:00:00+05:30,363.0,363.0,363.0,363.0,1879
2024-10-31 00:00:00+05:30,381.15,381.15,381.15,381.15,8386
2024-11-01 00:00:00+05:30,400.2,400.2,400.2,400.2,17910
2024-11-04 00:00:00+05:30,420.2,420.2,390.0,420.2,94192
2024-11-05 00:00:00+05:30,433.9,441.2,419.0,441.05,92095
2024-11-06 00:00:00+05:30,432.25,437.1,432.25,437.1,53219
2024-11-07 00:00:00+05:30,428.5,435.0,428.5,435.0,15805
2024-11-08 00:00:00+05:30,430.0,430.0,426.3,426.3,9014
2024-11-11 00:00:00+05:30,417.8,417.8,417.8,417.8,5551
2024-11-12 00:00:00+05:30,426.15,426.15,416.7,416.7,105573
2024-11-13 00:00:00+05:30,425.0,425.0,408.4,408.4,103535
2024-11-14 00:00:00+05:30,408.4,408.4,405.0,405.0,4445
2024-11-18 00:00:00+05:30,396.9,396.9,396.9,396.9,2622
2024-11-19 00:00:00+05:30,389.0,400.0,389.0,400.0,17327
2024-11-21 00:00:00+05:30,397.95,397.95,392.0,392.5,4632
2024-11-22 00:00:00+05:30,392.55,392.55,389.25,389.25,4443
2024-11-25 00:00:00+05:30,389.25,390.0,389.25,390.0,6712
2024-11-26 00:00:00+05:30,389.0,397.0,385.0,397.0,6792
2024-11-27 00:00:00+05:30,404.9,404.9,404.9,404.9,13039
2024-11-28 00:00:00+05:30,412.95,412.95,410.0,412.95,7604
2024-11-29 00:00:00+05:30,421.0,421.2,421.0,421.2,6568
2024-12-02 00:00:00+05:30,425.0,429.6,425.0,429.6,13096
2024-12-03 00:00:00+05:30,430.0,433.0,430.0,433.0,9526
2024-12-04 00:00:00+05:30,433.0,441.0,433.0,441.0,10003
2024-12-05 00:00:00+05:30,449.8,449.8,442.0,442.0,9229
2024-12-06 00:00:00+05:30,448.0,450.8,445.0,450.8,7886
2024-12-09 00:00:00+05:30,459.6,459.8,459.6,459.8,7587
2024-12-10 00:00:00+05:30,468.95,468.95,468.95,468.95,10107
2024-12-11 00:00:00+05:30,478.3,478.3,478.3,478.3,14416
2024-12-12 00:00:00+05:30,478.2,478.2,468.75,468.75,4805
2024-12-13 00:00:00+05:30,459.4,459.4,459.4,459.4,2067
2024-12-16 00:00:00+05:30,450.25,450.25,450.25,450.25,1165
2024-12-17 00:00:00+05:30,441.25,441.25,441.25,441.25,10907
2024-12-18 00:00:00+05:30,432.45,445.0,432.45,445.0,13586
2024-12-19 00:00:00+05:30,440.0,440.0,436.1,436.1,4733
2024-12-20 00:00:00+05:30,441.25,441.25,436.0,436.0,7190
2024-12-23 00:00:00+05:30,436.0,437.75,427.3,437.75,8980
2024-12-24 00:00:00+05:30,443.75,446.5,443.75,446.5,10507
2024-12-26 00:00:00+05:30,455.4,455.4,455.0,455.4,11770
2024-12-27 00:00:00+05:30,464.5,464.5,464.0,464.5,16439
2024-12-30 00:00:00+05:30,472.7,473.75,460.0,460.0,8837
2024-12-31 00:00:00+05:30,455.0,455.0,455.0,455.0,4730
2025-01-01 00:00:00+05:30,462.0,463.0,457.0,457.0,5237
2025-01-02 00:00:00+05:30,455.1,457.0,454.0,454.0,14830
2025-01-03 00:00:00+05:30,452.1,463.0,452.1,463.0,9411
2025-01-06 00:00:00+05:30,463.1,482.7,450.0,450.65,21955
2025-01-07 00:00:00+05:30,451.0,460.05,448.0,454.2,4085
2025-01-08 00:00:00+05:30,453.0,476.9,453.0,476.9,71421
2025-01-09 00:00:00+05:30,500.4,500.7,485.0,500.35,115918
2025-01-10 00:00:00+05:30,510.0,525.35,506.4,525.35,83904
2025-01-13 00:00:00+05:30,545.0,551.6,525.35,549.8,104803
2025-01-14 00:00:00+05:30,550.0,577.0,526.0,575.0,67906
2025-01-15 00:00:00+05:30,563.5,563.5,563.5,563.5,4118
2025-01-16 00:00:00+05:30,552.25,552.25,552.25,552.25,3640
2025-01-17 00:00:00+05:30,541.2,541.2,541.2,541.2,5978
2025-01-20 00:00:00+05:30,530.4,530.4,530.4,530.4,2719
2025-01-21 00:00:00+05:30,519.8,519.8,519.8,519.8,4296
2025-01-22 00:00:00+05:30,509.4,509.4,509.4,509.4,1571
2025-01-23 00:00:00+05:30,499.25,499.25,499.25,499.25,2086
2025-01-24 00:00:00+05:30,489.3,489.3,489.3,489.3,2358
2025-01-27 00:00:00+05:30,479.55,479.55,479.55,479.55,1241
2025-01-28 00:00:00+05:30,469.95,469.95,469.95,469.95,2243
2025-01-29 00:00:00+05:30,460.55,460.55,460.55,460.55,3539
2025-01-30 00:00:00+05:30,451.35,451.35,451.35,451.35,2515
2025-01-31 00:00:00+05:30,451.35,460.35,450.0,450.0,19740
2025-02-01 00:00:00+05:30,441.0,441.0,441.0,441.0,9337
2025-02-03 00:00:00+05:30,432.2,432.2,432.2,432.2,4967
2025-02-04 00:00:00+05:30,440.8,440.8,437.9,438.7,20660
2025-02-05 00:00:00+05:30,447.4,447.45,447.4,447.45,23773
2025-02-06 00:00:00+05:30,446.6,447.0,438.5,438.5,7991
2025-02-07 00:00:00+05:30,430.0,430.0,429.75,429.75,3415
2025-02-10 00:00:00+05:30,421.15,421.15,421.15,421.15,1005
2025-02-11 00:00:00+05:30,412.75,412.75,412.75,412.75,1571
2025-02-12 00:00:00+05:30,404.5,404.5,404.5,404.5,6540
2025-02-13 00:00:00+05:30,396.45,396.45,396.45,396.45,2947
2025-02-14 00:00:00+05:30,388.55,388.55,388.55,388.55,2820
2025-02-17 00:00:00+05:30,380.8,380.8,380.8,380.8,1903
2025-02-18 00:00:00+05:30,373.2,373.2,373.2,373.2,3558
2025-02-19 00:00:00+05:30,365.75,365.75,365.75,365.75,4956
2025-02-20 00:00:00+05:30,358.45,358.45,358.45,358.45,12380
2025-02-21 00:00:00+05:30,358.45,362.8,358.45,358.45,19091
2025-02-24 00:00:00+05:30,358.45,365.6,340.55,345.85,47536
2025-02-25 00:00:00+05:30,345.85,363.1,333.4,362.95,16931
2025-02-27 00:00:00+05:30,374.95,381.05,367.0,381.05,12742
2025-02-28 00:00:00+05:30,384.0,395.0,362.0,373.45,23420
