Date,Open,High,Low,Close,Volume
2020-06-04 00:00:00+05:30,118.57,118.76,113.33,117.19,12109
2020-06-05 00:00:00+05:30,117.65,121.98,115.63,120.37,7382
2020-06-08 00:00:00+05:30,122.26,124.28,116.92,119.45,7729
2020-06-09 00:00:00+05:30,120.6,120.6,107.71,115.44,18924
2020-06-10 00:00:00+05:30,118.71,122.76,114.61,118.34,5221
2020-06-11 00:00:00+05:30,118.34,118.48,114.8,116.36,2750
2020-06-12 00:00:00+05:30,106.93,116.87,106.93,116.23,4731
2020-06-15 00:00:00+05:30,116.69,119.13,113.46,114.43,2013
2020-06-16 00:00:00+05:30,117.61,117.7,111.44,115.07,4415
2020-06-17 00:00:00+05:30,112.73,125.11,111.07,120.46,34996
2020-06-18 00:00:00+05:30,120.23,122.58,118.21,121.2,11000
2020-06-19 00:00:00+05:30,119.63,123.36,117.01,118.39,6406
2020-06-22 00:00:00+05:30,122.3,123.36,119.31,120.09,3295
2020-06-23 00:00:00+05:30,125.25,128.88,123.36,125.11,12084
2020-06-24 00:00:00+05:30,122.3,127.09,121.52,122.44,7064
2020-06-25 00:00:00+05:30,122.44,128.88,115.54,125.11,7508
2020-06-26 00:00:00+05:30,125.16,128.88,115.12,122.99,17051
2020-06-29 00:00:00+05:30,124.28,124.28,120.69,122.49,3021
2020-06-30 00:00:00+05:30,124.37,134.73,122.44,126.4,40018
2020-07-01 00:00:00+05:30,126.9,133.3,126.26,128.93,16434
2020-07-02 00:00:00+05:30,128.19,131.88,125.2,125.66,16076
2020-07-03 00:00:00+05:30,131.05,131.05,123.77,124.7,8152
2020-07-06 00:00:00+05:30,128.61,131.19,124.7,128.33,27025
2020-07-07 00:00:00+05:30,128.38,128.38,125.2,125.43,7895
2020-07-08 00:00:00+05:30,126.12,126.95,123.82,124.97,10646
2020-07-09 00:00:00+05:30,122.26,125.94,118.44,125.48,15457
2020-07-10 00:00:00+05:30,125.62,129.53,123.73,125.98,11704
2020-07-13 00:00:00+05:30,131.65,137.4,128.7,132.93,71659
2020-07-14 00:00:00+05:30,132.11,135.33,124.37,127.73,26409
2020-07-15 00:00:00+05:30,132.57,132.57,126.49,127.69,4881
2020-07-16 00:00:00+05:30,129.53,131.19,126.21,129.39,7350
2020-07-17 00:00:00+05:30,127.27,130.31,127.04,128.75,5407
2020-07-20 00:00:00+05:30,132.57,132.57,127.64,130.03,8783
2020-07-21 00:00:00+05:30,131.65,131.65,127.13,128.93,10040
2020-07-22 00:00:00+05:30,128.93,130.73,127.27,127.96,7519
2020-07-23 00:00:00+05:30,134.82,137.54,130.36,132.66,22898
2020-07-24 00:00:00+05:30,132.7,134.41,129.39,132.89,10836
2020-07-27 00:00:00+05:30,128.01,132.7,128.01,130.31,7600
2020-07-28 00:00:00+05:30,131.0,132.57,130.4,130.63,5601
2020-07-29 00:00:00+05:30,130.4,133.49,129.76,130.26,8628
2020-07-30 00:00:00+05:30,130.73,133.9,128.93,130.63,3089
2020-07-31 00:00:00+05:30,130.22,131.74,128.06,131.09,10026
2020-08-03 00:00:00+05:30,132.24,132.24,128.15,129.3,9509
2020-08-04 00:00:00+05:30,131.65,131.65,127.92,129.02,17699
2020-08-05 00:00:00+05:30,131.65,131.65,128.88,130.31,17488
2020-08-06 00:00:00+05:30,132.57,132.57,128.88,130.22,23078
2020-08-07 00:00:00+05:30,132.57,144.07,132.57,140.71,116931
2020-08-10 00:00:00+05:30,142.05,158.71,142.05,155.86,383109
2020-08-11 00:00:00+05:30,161.1,161.1,151.9,155.26,147540
2020-08-12 00:00:00+05:30,156.32,156.32,149.14,150.98,50788
2020-08-13 00:00:00+05:30,147.25,147.3,141.31,143.38,43057
2020-08-14 00:00:00+05:30,147.3,147.3,138.09,139.33,31010
2020-08-17 00:00:00+05:30,140.85,150.52,138.18,147.25,60118
2020-08-18 00:00:00+05:30,147.39,149.83,144.53,147.25,25878
2020-08-19 00:00:00+05:30,147.62,151.62,145.96,148.72,50859
2020-08-20 00:00:00+05:30,147.34,151.44,142.97,145.18,29379
2020-08-21 00:00:00+05:30,150.93,150.93,145.55,146.42,27638
2020-08-24 00:00:00+05:30,149.14,149.14,144.3,145.5,21227
2020-08-25 00:00:00+05:30,147.62,148.22,142.69,144.17,14390
2020-08-26 00:00:00+05:30,144.17,147.2,140.39,140.85,32912
2020-08-27 00:00:00+05:30,144.44,144.44,139.01,140.81,25055
2020-08-28 00:00:00+05:30,139.1,142.28,136.06,139.01,35550
2020-08-31 00:00:00+05:30,142.69,142.69,125.75,132.8,48075
2020-09-01 00:00:00+05:30,128.15,142.69,127.96,137.49,15641
2020-09-02 00:00:00+05:30,142.69,142.69,135.42,138.46,7490
2020-09-03 00:00:00+05:30,145.92,151.81,143.52,149.09,110132
2020-09-04 00:00:00+05:30,141.91,155.4,141.91,152.96,106782
2020-09-07 00:00:00+05:30,152.96,156.5,149.51,154.43,68323
2020-09-08 00:00:00+05:30,154.43,160.6,151.9,153.28,69440
2020-09-09 00:00:00+05:30,149.55,167.04,149.51,165.06,376062
2020-09-10 00:00:00+05:30,166.63,168.47,161.47,163.59,85324
2020-09-11 00:00:00+05:30,165.52,167.55,156.59,163.77,88819
2020-09-14 00:00:00+05:30,165.71,169.39,161.89,167.69,86182
2020-09-15 00:00:00+05:30,169.39,178.55,164.24,177.49,90171
2020-09-16 00:00:00+05:30,178.6,197.65,177.26,187.34,243121
2020-09-17 00:00:00+05:30,187.25,190.2,179.75,181.82,48017
2020-09-18 00:00:00+05:30,181.82,190.56,181.45,183.98,86177
2020-09-21 00:00:00+05:30,188.63,188.63,167.41,172.57,63309
2020-09-22 00:00:00+05:30,173.81,175.28,153.28,159.03,63785
2020-09-23 00:00:00+05:30,160.18,178.92,154.02,172.8,61008
2020-09-24 00:00:00+05:30,169.39,176.57,161.15,164.79,61897
2020-09-25 00:00:00+05:30,169.76,173.07,163.68,170.17,55364
2020-09-28 00:00:00+05:30,178.32,178.32,171.28,173.99,23930
2020-09-29 00:00:00+05:30,174.22,181.36,173.72,174.41,60588
2020-09-30 00:00:00+05:30,178.6,178.6,172.2,173.76,16419
2020-10-01 00:00:00+05:30,176.71,176.71,167.13,171.65,21166
2020-10-05 00:00:00+05:30,174.59,174.59,164.79,167.27,24373
2020-10-06 00:00:00+05:30,167.27,172.15,163.87,171.65,41628
2020-10-07 00:00:00+05:30,171.97,184.35,167.83,179.24,93768
2020-10-08 00:00:00+05:30,179.52,183.11,172.15,173.07,22447
2020-10-09 00:00:00+05:30,173.26,178.14,172.15,174.55,23096
2020-10-12 00:00:00+05:30,176.99,179.33,169.76,171.69,21262
2020-10-13 00:00:00+05:30,175.83,185.04,172.15,182.55,132602
2020-10-14 00:00:00+05:30,184.86,204.05,184.86,192.59,1358273
2020-10-15 00:00:00+05:30,191.02,191.85,178.6,180.25,109475
2020-10-16 00:00:00+05:30,182.05,188.26,180.25,186.38,93418
2020-10-19 00:00:00+05:30,190.56,193.33,185.55,188.91,89801
2020-10-20 00:00:00+05:30,191.48,198.85,188.82,192.41,114966
2020-10-21 00:00:00+05:30,193.97,196.04,185.96,189.69,61862
2020-10-22 00:00:00+05:30,190.1,211.32,189.14,207.04,571814
2020-10-23 00:00:00+05:30,211.97,216.99,198.85,201.34,193685
2020-10-26 00:00:00+05:30,199.77,207.87,197.93,203.54,81185
2020-10-27 00:00:00+05:30,201.66,211.65,199.17,201.47,143169
2020-10-28 00:00:00+05:30,201.47,204.51,194.25,197.24,48908
2020-10-29 00:00:00+05:30,196.0,196.0,188.77,190.79,66722
2020-10-30 00:00:00+05:30,190.56,199.77,187.89,189.83,80823
2020-11-02 00:00:00+05:30,192.04,195.26,185.69,187.11,58566
2020-11-03 00:00:00+05:30,190.1,191.85,173.03,176.06,114291
2020-11-04 00:00:00+05:30,179.52,182.23,176.48,181.27,37474
2020-11-05 00:00:00+05:30,184.07,190.56,181.27,186.01,70273
2020-11-06 00:00:00+05:30,188.68,195.17,186.15,192.87,80745
2020-11-09 00:00:00+05:30,195.17,197.93,182.28,185.64,65565
2020-11-10 00:00:00+05:30,188.82,191.71,184.07,185.32,56505
2020-11-11 00:00:00+05:30,188.72,192.59,186.56,189.55,89008
2020-11-12 00:00:00+05:30,188.49,192.36,185.96,187.66,35992
2020-11-13 00:00:00+05:30,189.41,197.84,185.96,194.89,85260
2020-11-14 00:00:00+05:30,196.92,197.01,192.31,195.35,25534
2020-11-17 00:00:00+05:30,195.17,197.01,192.54,194.25,68116
2020-11-18 00:00:00+05:30,194.34,195.86,189.18,189.64,45556
2020-11-19 00:00:00+05:30,191.48,194.75,187.85,189.46,42068
2020-11-20 00:00:00+05:30,189.46,191.99,186.93,187.39,26608
2020-11-23 00:00:00+05:30,187.57,193.33,187.57,190.79,38320
2020-11-24 00:00:00+05:30,193.97,199.22,187.02,196.55,224686
2020-11-25 00:00:00+05:30,198.94,215.33,198.94,200.92,668726
2020-11-26 00:00:00+05:30,199.77,201.61,195.17,196.59,48674
2020-11-27 00:00:00+05:30,198.25,200.32,195.17,197.05,38982
2020-12-01 00:00:00+05:30,197.01,204.37,197.01,201.89,59424
2020-12-02 00:00:00+05:30,201.89,203.36,197.98,200.18,23506
2020-12-03 00:00:00+05:30,198.02,204.37,198.02,198.99,36820
2020-12-04 00:00:00+05:30,198.02,202.99,197.01,198.16,56961
2020-12-07 00:00:00+05:30,203.91,205.29,198.07,199.59,75167
2020-12-08 00:00:00+05:30,202.39,203.45,196.09,197.65,67026
2020-12-09 00:00:00+05:30,196.18,200.6,194.52,195.86,39645
2020-12-10 00:00:00+05:30,194.34,196.09,189.41,192.18,39640
2020-12-11 00:00:00+05:30,190.15,194.98,190.15,192.45,35391
2020-12-14 00:00:00+05:30,192.41,194.66,189.41,192.5,45495
2020-12-15 00:00:00+05:30,190.84,193.0,188.72,190.43,20240
2020-12-16 00:00:00+05:30,189.05,194.52,189.05,191.07,33276
2020-12-17 00:00:00+05:30,193.14,193.14,188.91,189.83,42694
2020-12-18 00:00:00+05:30,191.25,192.22,182.6,186.74,49100
2020-12-21 00:00:00+05:30,184.12,185.96,170.31,173.26,58543
2020-12-22 00:00:00+05:30,171.65,178.55,167.6,177.68,41701
2020-12-23 00:00:00+05:30,179.52,191.48,174.91,189.09,61542
2020-12-24 00:00:00+05:30,188.82,193.33,186.38,188.58,53107
2020-12-28 00:00:00+05:30,188.58,191.21,187.43,188.31,11656
2020-12-29 00:00:00+05:30,188.31,193.28,187.53,191.85,31719
2020-12-30 00:00:00+05:30,192.87,200.51,191.39,197.1,92028
2020-12-31 00:00:00+05:30,198.57,200.51,191.99,196.04,61300
2021-01-01 00:00:00+05:30,196.46,198.67,191.58,195.9,37661
2021-01-04 00:00:00+05:30,193.33,198.85,189.64,197.28,156197
2021-01-05 00:00:00+05:30,197.01,201.52,192.41,198.57,108276
2021-01-06 00:00:00+05:30,198.85,201.15,184.35,193.14,161594
2021-01-07 00:00:00+05:30,195.35,202.95,194.43,198.71,133751
2021-01-08 00:00:00+05:30,199.31,202.53,194.75,195.49,69460
2021-01-11 00:00:00+05:30,196.09,200.69,191.02,198.3,179694
2021-01-12 00:00:00+05:30,197.01,206.49,195.67,201.34,157018
2021-01-13 00:00:00+05:30,202.44,203.18,196.82,202.03,73592
2021-01-14 00:00:00+05:30,209.9,211.69,201.34,202.72,346276
2021-01-15 00:00:00+05:30,206.21,207.92,198.85,203.13,131003
2021-01-18 00:00:00+05:30,202.58,207.18,197.93,199.36,100385
2021-01-19 00:00:00+05:30,199.77,201.98,198.02,199.22,30502
2021-01-20 00:00:00+05:30,199.68,200.69,197.93,198.62,26165
2021-01-21 00:00:00+05:30,199.31,202.07,189.0,191.35,69636
2021-01-22 00:00:00+05:30,191.48,195.03,188.82,190.61,38272
2021-01-25 00:00:00+05:30,192.36,193.33,189.09,190.75,20426
2021-01-27 00:00:00+05:30,185.78,190.56,184.17,185.22,42696
2021-01-28 00:00:00+05:30,185.22,188.58,183.43,186.93,20499
2021-01-29 00:00:00+05:30,187.85,191.21,187.11,189.05,24824
2021-02-01 00:00:00+05:30,192.41,196.0,187.85,193.6,34531
2021-02-02 00:00:00+05:30,196.96,210.27,193.33,206.26,292730
2021-02-03 00:00:00+05:30,206.26,207.96,198.9,200.6,99310
2021-02-04 00:00:00+05:30,200.69,206.95,200.55,202.12,43514
2021-02-05 00:00:00+05:30,204.24,214.5,200.05,206.67,194989
2021-02-08 00:00:00+05:30,204.42,211.74,203.77,208.88,125704
2021-02-09 00:00:00+05:30,211.65,218.18,198.99,201.34,405418
2021-02-10 00:00:00+05:30,201.89,204.7,195.63,197.47,97478
2021-02-11 00:00:00+05:30,196.41,201.75,196.41,198.25,49479
2021-02-12 00:00:00+05:30,201.24,207.0,197.01,198.02,109693
2021-02-15 00:00:00+05:30,200.51,201.01,196.36,198.07,24416
2021-02-16 00:00:00+05:30,197.93,200.09,193.69,194.11,47107
2021-02-17 00:00:00+05:30,196.55,197.33,191.53,193.05,34350
2021-02-18 00:00:00+05:30,193.51,196.55,191.53,192.59,32831
2021-02-19 00:00:00+05:30,195.86,196.27,190.01,190.56,33054
2021-02-22 00:00:00+05:30,192.77,192.77,184.12,185.73,49029
2021-02-23 00:00:00+05:30,190.98,190.98,186.88,188.08,21871
2021-02-24 00:00:00+05:30,188.17,191.44,186.42,189.74,9688
2021-02-25 00:00:00+05:30,191.39,192.22,187.02,189.97,28089
2021-02-26 00:00:00+05:30,186.97,193.0,186.97,189.78,33042
2021-03-01 00:00:00+05:30,193.19,198.76,190.98,194.98,100116
2021-03-02 00:00:00+05:30,197.01,198.53,191.02,192.96,38897
2021-03-03 00:00:00+05:30,192.96,214.04,191.48,205.43,690511
2021-03-04 00:00:00+05:30,202.53,219.75,200.87,214.09,505836
2021-03-05 00:00:00+05:30,216.11,230.06,209.99,213.63,698244
2021-03-08 00:00:00+05:30,216.34,216.43,206.17,207.32,84537
2021-03-09 00:00:00+05:30,209.9,210.36,197.01,200.0,96391
2021-03-10 00:00:00+05:30,200.28,207.09,200.28,205.98,46819
2021-03-12 00:00:00+05:30,205.98,208.98,202.53,203.54,37306
2021-03-15 00:00:00+05:30,200.87,204.83,195.21,197.7,48591
2021-03-16 00:00:00+05:30,197.93,202.95,195.17,197.24,32458
2021-03-17 00:00:00+05:30,196.27,200.23,194.25,194.66,28682
2021-03-18 00:00:00+05:30,197.01,199.22,189.23,190.47,25350
2021-03-19 00:00:00+05:30,190.06,193.33,181.36,191.39,35460
2021-03-22 00:00:00+05:30,191.39,197.01,190.56,194.75,37919
2021-03-23 00:00:00+05:30,197.01,198.85,194.75,195.58,30084
2021-03-24 00:00:00+05:30,195.35,197.65,190.79,192.59,39781
2021-03-25 00:00:00+05:30,194.2,194.2,185.59,186.61,30442
2021-03-26 00:00:00+05:30,187.8,194.71,187.8,192.96,30387
2021-03-30 00:00:00+05:30,193.79,197.51,192.5,193.79,23993
2021-03-31 00:00:00+05:30,194.06,197.01,193.33,194.98,14393
2021-04-01 00:00:00+05:30,195.4,198.8,195.4,197.79,22590
2021-04-05 00:00:00+05:30,197.79,197.84,190.61,192.04,17931
2021-04-06 00:00:00+05:30,192.04,200.69,192.04,198.71,40423
2021-04-07 00:00:00+05:30,199.68,202.44,197.98,198.9,25348
2021-04-08 00:00:00+05:30,198.9,205.2,197.93,203.22,52458
2021-04-09 00:00:00+05:30,205.29,210.82,201.61,202.62,73364
2021-04-12 00:00:00+05:30,199.68,199.68,188.72,191.48,45704
2021-04-13 00:00:00+05:30,189.74,195.08,189.74,192.5,19682
2021-04-15 00:00:00+05:30,188.95,194.25,188.95,192.04,16976
2021-04-16 00:00:00+05:30,190.98,194.25,189.64,193.28,15487
2021-04-19 00:00:00+05:30,191.48,191.48,185.96,187.94,18542
2021-04-20 00:00:00+05:30,190.56,194.2,187.85,189.0,14539
2021-04-22 00:00:00+05:30,194.15,194.15,187.85,191.44,25535
2021-04-23 00:00:00+05:30,188.72,199.77,188.72,190.24,28567
2021-04-26 00:00:00+05:30,189.28,194.71,189.28,193.51,19340
2021-04-27 00:00:00+05:30,196.04,196.04,192.73,193.88,10656
2021-04-28 00:00:00+05:30,194.02,195.95,193.33,194.11,10366
2021-04-29 00:00:00+05:30,194.84,197.93,192.45,192.82,16199
2021-04-30 00:00:00+05:30,191.9,197.01,191.9,194.57,23651
2021-05-03 00:00:00+05:30,194.34,199.22,191.53,197.61,38894
2021-05-04 00:00:00+05:30,199.77,203.45,194.71,195.35,50702
2021-05-05 00:00:00+05:30,198.11,198.11,195.77,197.24,16524
2021-05-06 00:00:00+05:30,197.01,198.71,194.98,196.36,21474
2021-05-07 00:00:00+05:30,194.34,198.85,194.34,196.27,25663
2021-05-10 00:00:00+05:30,198.85,207.13,196.27,204.74,131268
2021-05-11 00:00:00+05:30,201.06,206.49,198.44,199.45,67748
2021-05-12 00:00:00+05:30,200.41,209.76,199.17,201.38,167782
2021-05-14 00:00:00+05:30,204.37,206.21,197.93,204.7,115519
2021-05-17 00:00:00+05:30,205.29,222.51,204.24,218.78,466974
2021-05-18 00:00:00+05:30,226.47,232.68,216.25,218.55,696161
2021-05-19 00:00:00+05:30,215.79,228.63,215.79,224.58,120510
2021-05-20 00:00:00+05:30,228.72,228.72,219.1,224.35,120523
2021-05-21 00:00:00+05:30,229.23,253.16,225.55,248.29,1138567
2021-05-24 00:00:00+05:30,252.15,281.93,250.5,274.43,1151093
2021-05-25 00:00:00+05:30,279.86,287.23,271.58,280.88,558581
2021-05-26 00:00:00+05:30,285.75,303.8,264.17,297.4,1265522
2021-05-27 00:00:00+05:30,303.25,303.25,290.91,295.14,323181
2021-05-28 00:00:00+05:30,293.03,298.96,280.88,284.37,159541
2021-05-31 00:00:00+05:30,292.52,292.52,282.62,285.71,123272
2021-06-01 00:00:00+05:30,289.07,290.82,271.76,279.31,125522
2021-06-02 00:00:00+05:30,283.5,290.73,276.18,285.43,117095
2021-06-03 00:00:00+05:30,285.43,299.19,282.49,290.91,228471
2021-06-04 00:00:00+05:30,293.58,295.1,286.35,291.19,79364
2021-06-07 00:00:00+05:30,298.37,312.08,294.68,308.4,317985
2021-06-08 00:00:00+05:30,314.29,331.42,304.72,324.74,852812
2021-06-09 00:00:00+05:30,327.73,327.73,316.18,322.49,225672
2021-06-10 00:00:00+05:30,325.39,325.39,315.26,319.08,91673
2021-06-11 00:00:00+05:30,323.13,323.13,309.32,313.46,117019
2021-06-14 00:00:00+05:30,315.95,322.21,295.01,315.54,140309
2021-06-15 00:00:00+05:30,318.3,319.17,306.61,310.84,133003
2021-06-17 00:00:00+05:30,312.68,321.29,308.4,315.21,138383
2021-06-18 00:00:00+05:30,318.3,319.13,294.87,308.91,91452
2021-06-21 00:00:00+05:30,302.37,308.4,298.23,306.51,51898
2021-06-22 00:00:00+05:30,308.86,318.07,308.68,313.0,95103
2021-06-23 00:00:00+05:30,315.86,315.86,294.22,307.57,56860
2021-06-24 00:00:00+05:30,315.77,315.77,307.66,310.15,30167
2021-06-25 00:00:00+05:30,314.34,317.61,308.49,316.32,72743
2021-06-28 00:00:00+05:30,321.89,326.81,317.61,319.36,134091
2021-06-29 00:00:00+05:30,324.6,324.6,309.87,312.73,69213
2021-06-30 00:00:00+05:30,319.45,319.45,312.08,315.81,70643
2021-07-01 00:00:00+05:30,322.16,352.59,314.89,339.06,281261
2021-07-02 00:00:00+05:30,344.03,370.08,341.54,343.89,485858
2021-07-05 00:00:00+05:30,341.54,370.04,341.54,362.07,348200
2021-07-06 00:00:00+05:30,364.56,368.24,350.61,357.61,172079
2021-07-07 00:00:00+05:30,357.61,365.98,349.83,352.22,117968
2021-07-08 00:00:00+05:30,353.51,372.66,352.68,358.67,226676
2021-07-09 00:00:00+05:30,360.32,371.92,355.4,358.94,230493
2021-07-12 00:00:00+05:30,363.64,376.89,358.94,362.49,248481
2021-07-13 00:00:00+05:30,368.24,371.92,362.72,364.28,68983
2021-07-14 00:00:00+05:30,368.24,369.16,357.61,360.83,49201
2021-07-15 00:00:00+05:30,363.54,379.29,363.54,368.24,224764
2021-07-16 00:00:00+05:30,371.92,403.04,371.92,396.87,415081
2021-07-19 00:00:00+05:30,404.83,470.43,402.3,446.95,986990
2021-07-20 00:00:00+05:30,451.0,489.71,450.17,455.19,660192
2021-07-22 00:00:00+05:30,458.92,475.03,435.03,440.55,175482
2021-07-23 00:00:00+05:30,443.73,446.21,420.44,425.41,141197
2021-07-26 00:00:00+05:30,432.77,479.63,432.77,469.05,315568
2021-07-27 00:00:00+05:30,475.86,482.26,448.33,464.3,121072
2021-07-28 00:00:00+05:30,471.35,471.35,440.09,445.66,125224
2021-07-29 00:00:00+05:30,450.5,461.22,448.38,451.78,66366
2021-07-30 00:00:00+05:30,451.78,455.05,444.65,446.35,38899
2021-08-02 00:00:00+05:30,459.38,459.38,442.39,449.11,50779
2021-08-03 00:00:00+05:30,448.19,464.9,446.35,452.29,73918
2021-08-04 00:00:00+05:30,464.9,484.7,456.94,463.38,249201
2021-08-05 00:00:00+05:30,466.61,469.46,442.81,457.03,114781
2021-08-06 00:00:00+05:30,459.1,480.55,456.3,466.33,96471
2021-08-09 00:00:00+05:30,469.41,474.11,460.35,467.53,54931
2021-08-10 00:00:00+05:30,463.06,474.11,433.74,448.15,139434
2021-08-11 00:00:00+05:30,446.49,447.37,398.48,426.42,211680
2021-08-12 00:00:00+05:30,437.28,453.86,432.96,448.01,58833
2021-08-13 00:00:00+05:30,454.78,463.98,441.89,444.05,67811
2021-08-16 00:00:00+05:30,448.33,449.58,417.95,437.56,78528
2021-08-17 00:00:00+05:30,447.41,447.41,415.19,423.25,75119
2021-08-18 00:00:00+05:30,429.46,431.76,413.81,415.56,52466
2021-08-20 00:00:00+05:30,406.91,414.22,394.02,398.53,53865
2021-08-23 00:00:00+05:30,405.06,405.34,369.39,373.4,120520
2021-08-24 00:00:00+05:30,371.0,376.53,350.98,373.26,144072
2021-08-25 00:00:00+05:30,381.08,387.57,377.45,382.74,44275
2021-08-26 00:00:00+05:30,383.43,391.21,372.2,377.12,35015
2021-08-27 00:00:00+05:30,380.85,389.87,372.84,385.55,46893
2021-08-30 00:00:00+05:30,390.33,400.46,390.2,397.79,57712
2021-08-31 00:00:00+05:30,400.37,400.37,387.62,392.87,34064
2021-09-01 00:00:00+05:30,395.72,400.46,380.62,397.38,57974
2021-09-02 00:00:00+05:30,400.46,413.81,395.4,409.67,86490
2021-09-03 00:00:00+05:30,412.34,414.27,395.95,405.62,71965
2021-09-06 00:00:00+05:30,408.38,408.38,397.7,401.43,29211
2021-09-07 00:00:00+05:30,396.78,402.26,385.73,389.69,43631
2021-09-08 00:00:00+05:30,391.25,394.43,383.06,384.67,23556
2021-09-09 00:00:00+05:30,384.67,391.25,383.94,388.26,14422
2021-09-13 00:00:00+05:30,395.86,401.38,383.66,390.61,27069
2021-09-14 00:00:00+05:30,395.86,395.86,389.46,391.95,19378
2021-09-15 00:00:00+05:30,391.95,395.31,387.66,390.75,26087
2021-09-16 00:00:00+05:30,391.25,396.73,367.23,371.46,144923
2021-09-17 00:00:00+05:30,382.05,382.05,367.78,372.38,56963
2021-09-20 00:00:00+05:30,366.4,376.71,361.34,362.21,34284
2021-09-21 00:00:00+05:30,362.21,364.33,348.03,357.75,43809
2021-09-22 00:00:00+05:30,354.43,368.24,354.43,358.9,31805
2021-09-23 00:00:00+05:30,369.57,375.42,362.12,370.68,42655
2021-09-24 00:00:00+05:30,371.0,374.82,357.19,361.8,39549
2021-09-27 00:00:00+05:30,368.84,368.84,354.66,358.71,28730
2021-09-28 00:00:00+05:30,354.75,368.01,354.66,357.05,28969
2021-09-29 00:00:00+05:30,362.53,365.89,357.19,361.75,16365
2021-09-30 00:00:00+05:30,366.12,366.12,359.95,362.49,13552
2021-10-01 00:00:00+05:30,360.88,365.25,359.08,360.65,11166
2021-10-04 00:00:00+05:30,365.48,367.32,359.03,361.43,23009
2021-10-05 00:00:00+05:30,363.54,365.94,359.95,362.12,21867
2021-10-06 00:00:00+05:30,367.32,389.18,354.43,373.99,135137
2021-10-07 00:00:00+05:30,387.57,387.57,374.73,376.3,40660
2021-10-08 00:00:00+05:30,381.13,381.13,370.08,373.03,24997
2021-10-11 00:00:00+05:30,381.13,381.13,365.52,367.23,27003
2021-10-12 00:00:00+05:30,367.23,369.94,359.03,362.62,24133
2021-10-13 00:00:00+05:30,363.64,366.4,359.03,360.28,23354
2021-10-14 00:00:00+05:30,361.15,374.18,360.88,366.95,49869
2021-10-18 00:00:00+05:30,370.08,372.43,363.64,366.44,31193
2021-10-19 00:00:00+05:30,373.26,373.26,354.66,355.17,43352
2021-10-20 00:00:00+05:30,356.55,365.94,346.15,351.95,33182
2021-10-21 00:00:00+05:30,364.83,368.06,353.46,358.8,59969
2021-10-22 00:00:00+05:30,361.75,364.37,352.18,353.14,18779
2021-10-25 00:00:00+05:30,356.27,356.46,336.94,341.68,26225
2021-10-26 00:00:00+05:30,340.62,352.18,336.94,349.74,22850
2021-10-27 00:00:00+05:30,345.22,358.99,344.3,351.07,24828
2021-10-28 00:00:00+05:30,351.21,353.92,345.13,347.94,18578
2021-10-29 00:00:00+05:30,347.94,354.38,343.57,348.22,17572
2021-11-01 00:00:00+05:30,354.43,359.95,350.1,356.0,22588
2021-11-02 00:00:00+05:30,357.19,357.19,351.3,353.83,12057
2021-11-03 00:00:00+05:30,353.1,357.65,346.15,355.12,16885
2021-11-04 00:00:00+05:30,358.67,361.24,354.43,357.7,6900
2021-11-08 00:00:00+05:30,359.03,378.73,351.9,375.83,125878
2021-11-09 00:00:00+05:30,382.97,384.81,379.29,381.77,71153
2021-11-10 00:00:00+05:30,383.89,383.89,374.64,376.71,34516
2021-11-11 00:00:00+05:30,377.81,392.5,375.14,388.49,135447
2021-11-12 00:00:00+05:30,392.08,392.08,348.68,350.33,225139
2021-11-15 00:00:00+05:30,345.22,347.53,323.73,328.01,122965
2021-11-16 00:00:00+05:30,328.01,334.04,320.18,324.14,49438
2021-11-17 00:00:00+05:30,324.05,334.13,313.14,318.53,53469
2021-11-18 00:00:00+05:30,320.74,326.63,302.88,305.13,59856
2021-11-22 00:00:00+05:30,305.13,305.13,283.64,285.52,109776
2021-11-23 00:00:00+05:30,284.42,285.2,272.04,274.8,163748
2021-11-24 00:00:00+05:30,275.58,296.85,275.58,293.26,148623
2021-11-25 00:00:00+05:30,296.43,299.19,287.23,289.39,72512
2021-11-26 00:00:00+05:30,287.23,289.02,280.32,281.38,36439
2021-11-29 00:00:00+05:30,275.26,280.83,264.49,270.93,81853
2021-11-30 00:00:00+05:30,281.29,291.23,261.31,275.35,102444
2021-12-01 00:00:00+05:30,280.78,281.7,270.29,278.85,41422
2021-12-02 00:00:00+05:30,280.23,284.47,276.04,282.35,43436
2021-12-03 00:00:00+05:30,278.76,285.8,278.02,283.08,43466
2021-12-06 00:00:00+05:30,281.7,289.07,275.26,276.78,19568
2021-12-07 00:00:00+05:30,279.54,279.86,274.34,277.15,31405
2021-12-08 00:00:00+05:30,277.65,297.35,277.65,281.61,41805
2021-12-09 00:00:00+05:30,283.5,289.99,281.06,285.94,26494
2021-12-10 00:00:00+05:30,285.48,290.82,285.48,289.39,20235
2021-12-13 00:00:00+05:30,293.67,293.67,283.73,285.16,38149
2021-12-14 00:00:00+05:30,285.39,288.61,285.39,286.17,11577
2021-12-15 00:00:00+05:30,284.47,287.41,282.62,285.02,18491
2021-12-16 00:00:00+05:30,286.58,286.81,278.94,279.82,15353
2021-12-17 00:00:00+05:30,280.64,287.23,276.18,278.76,32955
2021-12-20 00:00:00+05:30,284.47,284.47,263.38,268.12,28991
2021-12-21 00:00:00+05:30,268.82,282.21,265.13,271.21,45979
2021-12-22 00:00:00+05:30,273.6,279.68,271.58,272.96,28557
