Date,Open,High,Low,Close,Volume
2018-12-20 00:00:00+05:30,8.6,8.6,8.6,8.6,5
2019-01-01 00:00:00+05:30,8.2,8.2,8.2,8.2,250
2019-01-03 00:00:00+05:30,8.0,8.0,8.0,8.0,3
2019-01-07 00:00:00+05:30,7.6,7.6,7.6,7.6,43
2019-01-08 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2019-01-10 00:00:00+05:30,7.95,8.0,7.95,8.0,27
2019-01-14 00:00:00+05:30,7.6,7.6,7.6,7.6,38
2019-01-18 00:00:00+05:30,7.95,7.95,7.95,7.95,30
2019-01-21 00:00:00+05:30,7.6,7.6,7.6,7.6,125
2019-01-28 00:00:00+05:30,7.6,7.6,7.6,7.6,114
2019-01-31 00:00:00+05:30,7.6,7.6,7.6,7.6,100
2019-02-05 00:00:00+05:30,7.6,7.6,7.25,7.25,1000
2019-02-11 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2019-02-12 00:00:00+05:30,6.65,6.65,6.65,6.65,56
2019-02-21 00:00:00+05:30,6.75,6.75,6.75,6.75,21
2019-02-27 00:00:00+05:30,6.5,6.5,6.5,6.5,6
2019-03-05 00:00:00+05:30,6.75,6.75,6.7,6.7,158
2019-03-06 00:00:00+05:30,6.75,6.75,6.75,6.75,102
2019-03-07 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2019-03-13 00:00:00+05:30,7.0,7.0,7.0,7.0,125
2019-03-15 00:00:00+05:30,7.3,7.3,7.3,7.3,3
2019-03-18 00:00:00+05:30,7.6,7.6,7.6,7.6,7
2019-03-22 00:00:00+05:30,7.9,7.9,7.9,7.9,10
2019-03-25 00:00:00+05:30,8.2,8.2,8.2,8.2,6
2019-03-28 00:00:00+05:30,7.8,8.6,7.8,8.6,65
2019-04-01 00:00:00+05:30,9.0,9.0,9.0,9.0,80
2019-04-03 00:00:00+05:30,9.45,9.45,9.45,9.45,90
2019-04-05 00:00:00+05:30,9.9,9.9,9.9,9.9,237
2019-04-09 00:00:00+05:30,9.7,9.7,9.7,9.7,47
2019-04-10 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2019-04-11 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2019-04-12 00:00:00+05:30,9.5,9.5,9.5,9.5,1
2019-04-15 00:00:00+05:30,9.95,9.95,9.95,9.95,23
2019-04-18 00:00:00+05:30,9.95,9.95,9.95,9.95,2
2019-04-22 00:00:00+05:30,10.4,10.4,10.4,10.4,21
2019-04-30 00:00:00+05:30,10.0,10.0,10.0,10.0,300
2019-05-03 00:00:00+05:30,10.0,10.0,10.0,10.0,154
2019-05-06 00:00:00+05:30,9.65,9.65,9.65,9.65,50
2019-05-09 00:00:00+05:30,9.2,9.2,9.2,9.2,12
2019-05-10 00:00:00+05:30,9.2,9.2,9.2,9.2,101
2019-05-15 00:00:00+05:30,9.2,9.2,9.2,9.2,10
2019-06-14 00:00:00+05:30,9.2,9.2,9.2,9.2,10
2019-06-28 00:00:00+05:30,9.0,9.0,9.0,9.0,500
2019-07-17 00:00:00+05:30,8.55,8.55,8.55,8.55,700
2019-07-22 00:00:00+05:30,8.15,8.15,8.15,8.15,1
2019-07-24 00:00:00+05:30,8.15,8.15,8.1,8.1,274
2019-07-26 00:00:00+05:30,7.7,8.0,7.7,8.0,100
2019-07-29 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2019-08-01 00:00:00+05:30,7.6,7.6,7.6,7.6,500
2019-08-06 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2019-08-08 00:00:00+05:30,8.3,8.3,8.3,8.3,10
2019-08-13 00:00:00+05:30,8.7,8.7,8.7,8.7,1
2019-08-14 00:00:00+05:30,9.0,9.0,9.0,9.0,7
2019-08-20 00:00:00+05:30,8.55,8.55,8.55,8.55,23
2019-08-22 00:00:00+05:30,8.95,8.95,8.95,8.95,5
2019-08-28 00:00:00+05:30,8.55,8.55,8.55,8.55,1
2019-08-30 00:00:00+05:30,8.15,8.15,8.15,8.15,1
2019-09-09 00:00:00+05:30,7.85,7.85,7.85,7.85,900
2019-09-11 00:00:00+05:30,7.5,7.5,7.5,7.5,130
2019-09-16 00:00:00+05:30,7.15,7.15,7.15,7.15,500
2019-09-17 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2019-09-19 00:00:00+05:30,6.8,7.0,6.8,7.0,103
2019-09-23 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2019-09-24 00:00:00+05:30,6.75,6.75,6.35,6.35,201
2019-09-25 00:00:00+05:30,6.05,6.05,6.05,6.05,9
2019-09-26 00:00:00+05:30,5.75,5.75,5.75,5.75,6
2019-09-30 00:00:00+05:30,5.75,5.75,5.75,5.75,46
2019-10-01 00:00:00+05:30,5.5,5.5,5.5,5.5,506
2019-10-09 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2019-10-10 00:00:00+05:30,5.25,5.5,5.25,5.5,20
2019-10-16 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2019-10-22 00:00:00+05:30,5.25,5.25,5.0,5.0,204
2019-10-23 00:00:00+05:30,4.75,4.75,4.75,4.75,200
2019-10-25 00:00:00+05:30,4.95,4.95,4.55,4.55,1006
2019-10-30 00:00:00+05:30,4.75,4.75,4.75,4.75,42
2019-10-31 00:00:00+05:30,4.75,4.75,4.75,4.75,100
2019-11-04 00:00:00+05:30,4.55,4.55,4.55,4.55,1420
2019-11-07 00:00:00+05:30,4.55,4.75,4.55,4.75,149
2019-11-08 00:00:00+05:30,4.65,4.65,4.65,4.65,500
2019-11-11 00:00:00+05:30,4.75,4.85,4.75,4.75,1012
2019-11-14 00:00:00+05:30,4.95,4.95,4.95,4.95,1117
2019-11-18 00:00:00+05:30,4.95,5.15,4.95,5.15,21
2019-11-19 00:00:00+05:30,5.35,5.35,5.35,5.35,2
2019-11-20 00:00:00+05:30,5.55,5.55,5.55,5.55,2
2019-11-21 00:00:00+05:30,5.3,5.3,5.3,5.3,500
2019-11-22 00:00:00+05:30,5.05,5.05,5.05,5.05,500
2019-11-25 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2019-11-26 00:00:00+05:30,4.8,4.8,4.8,4.8,1822
2019-11-27 00:00:00+05:30,4.6,5.0,4.6,4.9,529
2019-11-28 00:00:00+05:30,4.9,4.9,4.7,4.7,630
2019-11-29 00:00:00+05:30,4.5,4.9,4.5,4.5,1276
2019-12-02 00:00:00+05:30,4.5,4.65,4.5,4.5,585
2019-12-03 00:00:00+05:30,4.5,4.7,4.4,4.6,356
2019-12-05 00:00:00+05:30,4.8,4.8,4.6,4.6,1115
2019-12-06 00:00:00+05:30,4.4,4.8,4.4,4.8,820
2019-12-09 00:00:00+05:30,4.6,4.6,4.6,4.6,326
2019-12-10 00:00:00+05:30,4.4,4.45,4.4,4.45,59
2019-12-11 00:00:00+05:30,4.4,4.45,4.3,4.4,887
2019-12-12 00:00:00+05:30,4.4,4.4,4.2,4.2,1736
2019-12-13 00:00:00+05:30,4.2,4.2,4.2,4.2,10
2019-12-16 00:00:00+05:30,4.2,4.2,4.2,4.2,714
2019-12-17 00:00:00+05:30,4.25,4.25,4.2,4.2,25
2019-12-18 00:00:00+05:30,4.2,4.2,4.2,4.2,1121
2019-12-19 00:00:00+05:30,4.35,4.35,4.0,4.1,734
2019-12-20 00:00:00+05:30,3.9,4.3,3.9,4.3,119
2019-12-23 00:00:00+05:30,4.2,4.2,4.1,4.15,2
2019-12-24 00:00:00+05:30,4.25,4.35,4.15,4.3,110
2019-12-26 00:00:00+05:30,4.1,4.1,4.1,4.1,2
2019-12-27 00:00:00+05:30,4.0,4.0,4.0,4.0,24
2019-12-30 00:00:00+05:30,3.8,4.2,3.8,4.2,457
2019-12-31 00:00:00+05:30,4.2,4.2,4.2,4.2,50
2020-01-02 00:00:00+05:30,4.2,4.4,4.2,4.4,258
2020-01-03 00:00:00+05:30,4.5,4.5,4.5,4.5,26
2020-01-06 00:00:00+05:30,4.5,4.5,4.5,4.5,56
2020-01-07 00:00:00+05:30,4.7,4.7,4.3,4.4,54
2020-01-08 00:00:00+05:30,4.6,4.6,4.2,4.2,400
2020-01-09 00:00:00+05:30,4.4,4.4,4.4,4.4,25
2020-01-10 00:00:00+05:30,4.6,4.6,4.2,4.2,1066
2020-01-13 00:00:00+05:30,4.1,4.4,4.1,4.1,208
2020-01-14 00:00:00+05:30,4.1,4.2,4.1,4.2,87
2020-01-16 00:00:00+05:30,4.0,4.4,4.0,4.4,842
2020-01-17 00:00:00+05:30,4.25,4.25,4.2,4.2,801
2020-01-22 00:00:00+05:30,4.2,4.2,4.2,4.2,5
2020-01-23 00:00:00+05:30,4.2,4.2,4.05,4.05,33
2020-01-28 00:00:00+05:30,4.05,4.1,3.85,3.85,1254
2020-01-29 00:00:00+05:30,4.0,4.0,4.0,4.0,25
2020-02-07 00:00:00+05:30,4.2,4.2,4.2,4.2,10
2020-02-10 00:00:00+05:30,4.0,4.0,4.0,4.0,1126
2020-02-11 00:00:00+05:30,4.0,4.0,4.0,4.0,40
2020-02-13 00:00:00+05:30,3.8,3.8,3.8,3.8,6
2020-02-19 00:00:00+05:30,3.95,3.95,3.95,3.95,10
2020-02-28 00:00:00+05:30,4.1,4.1,4.1,4.1,258
2020-03-09 00:00:00+05:30,4.15,4.15,4.15,4.15,200
2020-03-12 00:00:00+05:30,3.95,4.0,3.95,4.0,18
2020-03-13 00:00:00+05:30,3.95,3.95,3.85,3.85,156
2020-03-16 00:00:00+05:30,3.85,3.85,3.85,3.85,381
2020-03-17 00:00:00+05:30,3.75,3.75,3.75,3.75,42
2020-03-18 00:00:00+05:30,3.6,3.6,3.6,3.6,200
2020-03-19 00:00:00+05:30,3.5,3.75,3.5,3.6,78
2020-03-20 00:00:00+05:30,3.5,3.5,3.5,3.5,14
2020-03-23 00:00:00+05:30,3.5,3.5,3.5,3.5,12
2020-03-26 00:00:00+05:30,3.5,3.5,3.5,3.5,125
2020-03-27 00:00:00+05:30,3.5,3.55,3.5,3.55,341
2020-03-30 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2020-04-01 00:00:00+05:30,3.7,3.7,3.7,3.7,8
2020-04-07 00:00:00+05:30,3.7,3.85,3.7,3.85,6
2020-04-09 00:00:00+05:30,4.0,4.0,3.85,3.85,7
2020-04-16 00:00:00+05:30,3.85,4.0,3.85,4.0,4
2020-04-17 00:00:00+05:30,4.0,4.0,4.0,4.0,13
2020-04-20 00:00:00+05:30,4.2,4.2,4.2,4.2,225
2020-04-21 00:00:00+05:30,4.4,4.4,4.4,4.4,25
2020-04-22 00:00:00+05:30,4.6,4.6,4.6,4.6,204
2020-04-27 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2020-04-28 00:00:00+05:30,5.0,5.0,5.0,5.0,10
2020-04-29 00:00:00+05:30,5.25,5.25,5.25,5.25,10
2020-04-30 00:00:00+05:30,5.5,5.5,5.5,5.5,10
2020-05-04 00:00:00+05:30,5.5,5.5,5.5,5.5,946
2020-05-05 00:00:00+05:30,5.5,5.5,5.5,5.5,1000
2020-05-06 00:00:00+05:30,5.5,5.5,5.5,5.5,414
2020-05-08 00:00:00+05:30,5.25,5.25,5.25,5.25,3
2020-05-13 00:00:00+05:30,5.0,5.0,5.0,5.0,95
2020-05-14 00:00:00+05:30,4.95,4.95,4.8,4.95,267
2020-05-15 00:00:00+05:30,4.75,4.75,4.75,4.75,3
2020-05-20 00:00:00+05:30,4.75,4.75,4.55,4.75,641
2020-05-21 00:00:00+05:30,4.55,4.55,4.55,4.55,6
2020-05-22 00:00:00+05:30,4.35,4.35,4.35,4.35,37
2020-05-26 00:00:00+05:30,4.15,4.15,4.15,4.15,39
2020-05-28 00:00:00+05:30,4.1,4.1,4.1,4.1,200
2020-06-03 00:00:00+05:30,4.05,4.05,4.05,4.05,250
2020-06-04 00:00:00+05:30,4.05,4.05,4.05,4.05,50
2020-06-08 00:00:00+05:30,4.0,4.0,4.0,4.0,34
2020-06-09 00:00:00+05:30,4.05,4.05,4.05,4.05,1
2020-06-10 00:00:00+05:30,4.05,4.05,4.05,4.05,124
2020-06-16 00:00:00+05:30,4.25,4.25,4.25,4.25,8
2020-06-19 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2020-06-23 00:00:00+05:30,4.65,4.65,4.65,4.65,10
2020-06-25 00:00:00+05:30,4.85,4.85,4.85,4.85,250
2020-06-26 00:00:00+05:30,5.05,5.05,5.05,5.05,505
2020-06-29 00:00:00+05:30,5.3,5.3,5.3,5.3,1
2020-06-30 00:00:00+05:30,5.55,5.55,5.55,5.55,1234
2020-07-01 00:00:00+05:30,5.8,5.8,5.8,5.8,5
2020-07-02 00:00:00+05:30,6.05,6.05,6.05,6.05,157
2020-07-03 00:00:00+05:30,6.35,6.35,6.35,6.35,1566
2020-07-06 00:00:00+05:30,6.65,6.65,6.05,6.65,2205
2020-07-07 00:00:00+05:30,6.95,6.95,6.95,6.95,1416
2020-07-08 00:00:00+05:30,7.2,7.25,6.95,6.95,1614
2020-07-09 00:00:00+05:30,6.85,6.85,6.75,6.75,1010
2020-07-13 00:00:00+05:30,6.45,6.45,6.45,6.45,366
2020-07-14 00:00:00+05:30,6.45,6.45,6.45,6.45,390
2020-07-15 00:00:00+05:30,6.2,6.5,6.2,6.5,752
2020-07-16 00:00:00+05:30,6.8,6.8,6.75,6.75,275
2020-07-17 00:00:00+05:30,6.75,6.75,6.45,6.65,501
2020-07-20 00:00:00+05:30,6.35,6.35,6.35,6.35,1
2020-07-21 00:00:00+05:30,6.35,6.35,6.3,6.3,6
2020-07-22 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2020-07-28 00:00:00+05:30,5.7,5.7,5.7,5.7,315
2020-07-30 00:00:00+05:30,5.45,5.45,5.45,5.45,170
2020-08-03 00:00:00+05:30,5.45,5.45,5.45,5.45,2
2020-08-04 00:00:00+05:30,5.45,5.45,5.45,5.45,4
2020-08-05 00:00:00+05:30,5.4,5.4,5.4,5.4,5
2020-08-06 00:00:00+05:30,5.15,5.15,5.15,5.15,111
2020-08-07 00:00:00+05:30,5.0,5.0,5.0,5.0,8
2020-08-10 00:00:00+05:30,5.0,5.0,5.0,5.0,1110
2020-08-11 00:00:00+05:30,5.25,5.25,5.2,5.25,990
2020-08-12 00:00:00+05:30,5.5,5.5,5.45,5.45,1089
2020-08-13 00:00:00+05:30,5.45,5.45,5.45,5.45,127
2020-08-14 00:00:00+05:30,5.45,5.45,5.2,5.45,137
2020-08-17 00:00:00+05:30,5.7,5.7,5.2,5.2,202
2020-08-18 00:00:00+05:30,4.95,5.4,4.95,4.95,780
2020-08-19 00:00:00+05:30,5.15,5.15,5.0,5.15,1549
2020-08-20 00:00:00+05:30,5.25,5.4,5.25,5.4,627
2020-08-21 00:00:00+05:30,5.15,5.15,5.15,5.15,11
2020-08-24 00:00:00+05:30,5.4,5.4,5.0,5.0,2960
2020-08-25 00:00:00+05:30,5.25,5.25,5.2,5.2,988
2020-08-26 00:00:00+05:30,5.15,5.15,4.95,5.1,673
2020-08-27 00:00:00+05:30,4.9,4.9,4.9,4.9,38
2020-08-28 00:00:00+05:30,5.0,5.1,4.9,5.1,352
2020-08-31 00:00:00+05:30,5.1,5.35,5.1,5.3,2259
2020-09-01 00:00:00+05:30,5.05,5.05,5.05,5.05,400
2020-09-02 00:00:00+05:30,4.85,4.85,4.85,4.85,1
2020-09-04 00:00:00+05:30,5.05,5.05,5.05,5.05,41
2020-09-07 00:00:00+05:30,5.25,5.25,5.25,5.25,184
2020-09-08 00:00:00+05:30,5.25,5.25,5.25,5.25,25
2020-09-09 00:00:00+05:30,5.0,5.0,5.0,5.0,270
2020-09-10 00:00:00+05:30,4.75,4.75,4.75,4.75,37
2020-09-14 00:00:00+05:30,4.95,4.95,4.95,4.95,1000
2020-09-15 00:00:00+05:30,5.0,5.0,5.0,5.0,970
2020-09-16 00:00:00+05:30,4.75,4.75,4.75,4.75,62
2020-09-18 00:00:00+05:30,4.55,4.55,4.55,4.55,1000
2020-09-21 00:00:00+05:30,4.35,4.35,4.35,4.35,2
2020-09-23 00:00:00+05:30,4.55,4.55,4.55,4.55,50
2020-09-25 00:00:00+05:30,4.5,4.5,4.4,4.4,1000
2020-09-30 00:00:00+05:30,4.5,4.5,4.5,4.5,2775
2020-10-05 00:00:00+05:30,4.65,4.65,4.65,4.65,12
2020-10-06 00:00:00+05:30,4.8,4.8,4.8,4.8,717
2020-10-07 00:00:00+05:30,5.0,5.0,5.0,5.0,25
2020-10-08 00:00:00+05:30,5.2,5.25,5.2,5.25,1883
2020-10-09 00:00:00+05:30,5.4,5.5,5.4,5.5,26
2020-10-12 00:00:00+05:30,5.75,5.75,5.75,5.75,122
2020-10-13 00:00:00+05:30,5.75,6.0,5.75,5.8,1801
2020-10-15 00:00:00+05:30,5.8,5.8,5.75,5.75,50
2020-10-16 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2020-10-23 00:00:00+05:30,5.8,6.0,5.8,6.0,212
2020-10-26 00:00:00+05:30,5.75,5.75,5.75,5.75,14
2020-10-27 00:00:00+05:30,5.5,5.5,5.5,5.5,3
2020-10-29 00:00:00+05:30,5.25,5.25,5.25,5.25,173
2020-11-02 00:00:00+05:30,5.0,5.0,5.0,5.0,47
2020-11-03 00:00:00+05:30,4.75,4.75,4.75,4.75,1
2020-11-04 00:00:00+05:30,4.55,4.55,4.55,4.55,526
2020-11-05 00:00:00+05:30,4.35,4.35,4.35,4.35,25
2020-11-06 00:00:00+05:30,4.25,4.25,4.25,4.25,500
2020-11-09 00:00:00+05:30,4.05,4.05,4.05,4.05,235
2020-11-11 00:00:00+05:30,4.2,4.2,4.2,4.2,171
2020-11-12 00:00:00+05:30,4.4,4.4,4.4,4.4,20
2020-11-13 00:00:00+05:30,4.6,4.6,4.6,4.6,7
2020-11-17 00:00:00+05:30,4.8,4.8,4.8,4.8,27
2020-11-18 00:00:00+05:30,5.0,5.0,5.0,5.0,20
2020-11-20 00:00:00+05:30,5.05,5.05,5.05,5.05,105
2020-11-26 00:00:00+05:30,5.3,5.3,5.3,5.3,12
2020-12-01 00:00:00+05:30,5.55,5.55,5.55,5.55,200
2020-12-02 00:00:00+05:30,5.8,5.8,5.8,5.8,500
2020-12-04 00:00:00+05:30,5.55,6.05,5.55,6.05,2464
2020-12-11 00:00:00+05:30,6.35,6.35,5.75,6.0,1910
2020-12-14 00:00:00+05:30,5.75,5.9,5.75,5.9,65
2020-12-15 00:00:00+05:30,6.0,6.15,6.0,6.15,279
2020-12-16 00:00:00+05:30,6.25,6.25,6.25,6.25,250
2020-12-17 00:00:00+05:30,6.55,6.55,6.55,6.55,177
2020-12-18 00:00:00+05:30,6.85,6.85,6.85,6.85,24
2020-12-21 00:00:00+05:30,6.85,7.15,6.85,7.15,9469
2020-12-22 00:00:00+05:30,7.15,7.15,6.8,6.8,3017
2020-12-23 00:00:00+05:30,7.0,7.1,7.0,7.1,632
2020-12-24 00:00:00+05:30,7.45,7.45,6.9,6.9,687
2020-12-28 00:00:00+05:30,6.9,7.0,6.9,7.0,85
2020-12-29 00:00:00+05:30,7.1,7.1,7.0,7.0,125
2020-12-31 00:00:00+05:30,7.0,7.0,7.0,7.0,1
2021-01-04 00:00:00+05:30,7.35,7.35,6.8,7.35,1170
2021-01-05 00:00:00+05:30,7.7,7.7,7.35,7.35,1512
2021-01-06 00:00:00+05:30,7.7,7.7,7.7,7.7,105
2021-01-07 00:00:00+05:30,8.05,8.05,8.05,8.05,938
2021-01-08 00:00:00+05:30,8.45,8.45,8.05,8.05,8382
2021-01-11 00:00:00+05:30,8.05,8.3,7.75,8.3,1417
2021-01-12 00:00:00+05:30,8.3,8.7,8.3,8.7,2539
2021-01-13 00:00:00+05:30,9.0,9.1,9.0,9.05,2429
2021-01-14 00:00:00+05:30,9.0,9.0,8.85,8.85,1009
2021-01-15 00:00:00+05:30,8.45,8.45,8.45,8.45,55
2021-01-18 00:00:00+05:30,8.05,8.6,8.05,8.6,72
2021-01-19 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2021-01-20 00:00:00+05:30,7.85,8.65,7.85,7.85,1635
2021-01-21 00:00:00+05:30,7.5,7.5,7.5,7.5,75
2021-01-22 00:00:00+05:30,7.15,7.15,7.15,7.15,81
2021-01-25 00:00:00+05:30,6.8,6.8,6.8,6.8,188
2021-01-27 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2021-01-29 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2021-02-02 00:00:00+05:30,6.5,6.5,6.5,6.5,1339
2021-02-03 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2021-02-04 00:00:00+05:30,6.1,6.4,6.1,6.1,197
2021-02-05 00:00:00+05:30,6.1,6.1,6.1,6.1,65
2021-02-08 00:00:00+05:30,6.1,6.2,6.1,6.2,240
2021-02-09 00:00:00+05:30,6.0,6.5,6.0,6.5,1236
2021-02-10 00:00:00+05:30,6.5,6.5,6.25,6.25,109
2021-02-11 00:00:00+05:30,6.1,6.55,6.0,6.0,1028
2021-02-15 00:00:00+05:30,6.3,6.3,6.2,6.3,346
2021-02-16 00:00:00+05:30,6.6,6.6,6.0,6.6,421
2021-02-17 00:00:00+05:30,6.9,6.9,6.9,6.9,1348
2021-02-18 00:00:00+05:30,6.9,6.9,6.9,6.9,5
2021-02-19 00:00:00+05:30,6.7,6.7,6.6,6.6,26
2021-02-24 00:00:00+05:30,6.9,6.9,6.9,6.9,9
2021-02-25 00:00:00+05:30,6.8,6.9,6.6,6.9,148
2021-02-26 00:00:00+05:30,6.9,6.9,6.9,6.9,200
2021-03-01 00:00:00+05:30,7.2,7.2,7.0,7.0,296
2021-03-02 00:00:00+05:30,6.65,7.25,6.65,7.2,659
2021-03-03 00:00:00+05:30,7.5,7.5,7.25,7.25,284
2021-03-04 00:00:00+05:30,7.25,7.25,7.25,7.25,1
2021-03-05 00:00:00+05:30,6.9,6.9,6.9,6.9,25
2021-03-08 00:00:00+05:30,7.2,7.2,6.8,7.2,4060
2021-03-09 00:00:00+05:30,6.85,6.85,6.85,6.85,26
2021-03-12 00:00:00+05:30,7.15,7.15,7.1,7.1,1300
2021-03-15 00:00:00+05:30,6.75,7.45,6.75,7.45,1175
2021-03-16 00:00:00+05:30,7.8,7.8,7.7,7.7,570
2021-03-17 00:00:00+05:30,7.7,8.05,7.7,8.05,2759
2021-03-18 00:00:00+05:30,8.05,8.45,8.05,8.05,493
2021-03-19 00:00:00+05:30,8.05,8.45,8.05,8.45,395
2021-03-22 00:00:00+05:30,8.85,8.85,8.05,8.6,2147
2021-03-23 00:00:00+05:30,8.6,8.6,8.5,8.5,130
2021-03-24 00:00:00+05:30,8.25,8.35,8.1,8.15,622
2021-04-01 00:00:00+05:30,7.75,7.75,7.75,7.75,155
2021-04-05 00:00:00+05:30,7.4,7.4,7.4,7.4,50
2021-04-06 00:00:00+05:30,7.4,7.4,7.25,7.35,110
2021-04-07 00:00:00+05:30,7.45,7.7,7.0,7.0,2401
2021-04-08 00:00:00+05:30,6.85,7.35,6.85,7.35,756
2021-04-09 00:00:00+05:30,7.0,7.65,7.0,7.65,250
2021-04-13 00:00:00+05:30,7.6,7.6,7.3,7.3,15
2021-04-15 00:00:00+05:30,7.65,7.65,7.65,7.65,45
2021-04-16 00:00:00+05:30,7.95,7.95,7.3,7.3,38
2021-04-20 00:00:00+05:30,7.45,7.5,7.45,7.5,188
2021-04-23 00:00:00+05:30,7.15,7.15,7.15,7.15,20
2021-04-26 00:00:00+05:30,7.1,7.5,6.8,7.5,254
2021-04-27 00:00:00+05:30,7.5,7.5,7.5,7.5,305
2021-04-28 00:00:00+05:30,7.45,7.45,7.45,7.45,10
2021-04-30 00:00:00+05:30,7.1,7.1,7.1,7.1,9
2021-05-03 00:00:00+05:30,7.45,7.45,6.75,6.95,530
2021-05-04 00:00:00+05:30,7.25,7.25,6.65,6.65,586
2021-05-05 00:00:00+05:30,6.35,6.95,6.35,6.95,192
2021-05-06 00:00:00+05:30,6.95,6.95,6.8,6.8,11981
2021-05-07 00:00:00+05:30,6.65,7.1,6.65,7.1,740
2021-05-10 00:00:00+05:30,6.75,7.1,6.75,6.75,317
2021-05-11 00:00:00+05:30,6.75,6.75,6.45,6.45,605
2021-05-12 00:00:00+05:30,6.45,6.65,6.15,6.6,1488
2021-05-14 00:00:00+05:30,6.6,6.6,6.35,6.35,542
2021-05-17 00:00:00+05:30,6.4,6.4,6.35,6.35,300
2021-05-18 00:00:00+05:30,6.35,6.4,6.1,6.1,459
2021-05-20 00:00:00+05:30,6.4,6.4,6.2,6.4,137
2021-05-21 00:00:00+05:30,6.7,6.7,6.7,6.7,390
2021-05-24 00:00:00+05:30,6.7,7.0,6.7,6.95,2491
2021-05-25 00:00:00+05:30,7.25,7.25,7.2,7.25,8450
2021-05-26 00:00:00+05:30,7.6,7.6,7.6,7.6,3035
2021-05-27 00:00:00+05:30,7.95,7.95,7.25,7.95,2382
2021-05-28 00:00:00+05:30,8.3,8.3,7.6,8.3,4393
2021-05-31 00:00:00+05:30,8.7,8.7,7.9,8.7,3676
2021-06-01 00:00:00+05:30,9.1,9.1,8.3,8.3,3973
2021-06-02 00:00:00+05:30,7.9,8.3,7.9,8.0,900
2021-06-03 00:00:00+05:30,7.6,8.35,7.6,8.35,2490
2021-06-04 00:00:00+05:30,8.4,8.75,8.4,8.75,1086
2021-06-07 00:00:00+05:30,9.15,9.15,8.35,9.15,1192
2021-06-08 00:00:00+05:30,9.6,9.6,8.7,9.6,2150
2021-06-09 00:00:00+05:30,10.05,10.05,9.15,9.2,2302
2021-06-10 00:00:00+05:30,9.6,9.65,8.75,8.75,2912
2021-06-11 00:00:00+05:30,9.15,9.15,9.15,9.15,3159
2021-06-14 00:00:00+05:30,9.6,9.6,9.6,9.6,3931
2021-06-15 00:00:00+05:30,10.05,10.05,10.05,10.05,1825
2021-06-17 00:00:00+05:30,11.05,11.05,11.05,11.05,4968
2021-06-18 00:00:00+05:30,11.6,11.6,11.6,11.6,2062
2021-06-21 00:00:00+05:30,12.15,12.15,12.15,12.15,1833
2021-06-22 00:00:00+05:30,12.7,12.75,12.7,12.75,4268
2021-06-23 00:00:00+05:30,13.35,13.35,13.35,13.35,1461
2021-06-24 00:00:00+05:30,14.0,14.0,12.7,14.0,3883
2021-06-25 00:00:00+05:30,14.7,14.7,14.7,14.7,1395
2021-06-28 00:00:00+05:30,15.4,15.4,15.4,15.4,5197
2021-06-29 00:00:00+05:30,15.4,16.15,15.4,16.15,4431
2021-06-30 00:00:00+05:30,16.95,16.95,16.95,16.95,3382
2021-07-01 00:00:00+05:30,17.75,17.75,17.75,17.75,1872
2021-07-02 00:00:00+05:30,18.6,18.6,18.6,18.6,2807
2021-07-05 00:00:00+05:30,19.5,19.5,19.5,19.5,11167
2021-07-06 00:00:00+05:30,20.45,20.45,19.5,19.6,21783
2021-07-07 00:00:00+05:30,20.4,20.4,18.65,18.65,2044
2021-07-08 00:00:00+05:30,17.75,17.75,17.75,17.75,1064
2021-07-09 00:00:00+05:30,17.0,17.0,16.9,16.9,2470
2021-07-12 00:00:00+05:30,16.1,16.1,16.1,16.1,2084
2021-07-13 00:00:00+05:30,15.45,15.45,15.3,15.45,11816
2021-07-14 00:00:00+05:30,15.45,16.2,14.7,16.2,3891
2021-07-15 00:00:00+05:30,16.2,17.0,16.2,17.0,1682
2021-07-16 00:00:00+05:30,17.85,17.85,17.85,17.85,4400
2021-07-19 00:00:00+05:30,18.7,18.7,17.85,18.7,7029
2021-07-20 00:00:00+05:30,19.6,19.6,17.8,18.9,8385
2021-07-22 00:00:00+05:30,19.8,19.8,18.0,19.65,8065
2021-07-23 00:00:00+05:30,20.5,20.5,18.7,19.75,6756
