Date,Open,High,Low,Close,Volume
2025-11-24 00:00:00+05:30,82.4,83.76,81.21,83.05,38863
2025-11-25 00:00:00+05:30,81.7,83.0,80.55,81.24,29422
2025-11-26 00:00:00+05:30,82.12,82.13,80.11,80.89,9272
2025-11-27 00:00:00+05:30,81.79,81.79,80.25,81.1,10174
2025-11-28 00:00:00+05:30,81.21,81.77,79.55,80.28,11551
2025-12-01 00:00:00+05:30,79.7,80.47,79.6,79.8,8683
2025-12-02 00:00:00+05:30,79.4,80.79,75.25,76.91,28653
2025-12-03 00:00:00+05:30,78.88,78.88,73.81,75.75,24695
2025-12-04 00:00:00+05:30,75.62,77.35,74.0,74.14,22887
2025-12-05 00:00:00+05:30,76.43,76.43,71.02,74.0,20226
2025-12-08 00:00:00+05:30,73.11,74.35,71.0,71.31,18811
2025-12-09 00:00:00+05:30,70.65,72.01,68.0,68.57,74222
2025-12-10 00:00:00+05:30,68.0,71.89,67.1,67.49,43785
2025-12-11 00:00:00+05:30,69.78,69.78,66.5,67.0,28002
2025-12-12 00:00:00+05:30,68.11,68.72,63.71,64.0,69633
2025-12-15 00:00:00+05:30,65.43,76.89,64.93,65.85,279830
2025-12-16 00:00:00+05:30,68.64,69.68,66.35,67.63,47978
2025-12-17 00:00:00+05:30,69.43,69.43,66.4,66.48,23524
2025-12-18 00:00:00+05:30,67.07,67.79,63.55,65.56,26227
2025-12-19 00:00:00+05:30,66.44,67.66,65.49,66.15,21642
2025-12-22 00:00:00+05:30,66.0,68.08,66.0,67.0,20461
2025-12-23 00:00:00+05:30,67.95,69.38,66.51,67.43,38831
2025-12-24 00:00:00+05:30,68.34,69.17,67.0,68.15,19586
2025-12-26 00:00:00+05:30,67.3,68.19,66.9,66.9,17958
2025-12-29 00:00:00+05:30,66.15,68.25,65.22,66.5,29307
2025-12-30 00:00:00+05:30,67.67,70.0,65.81,69.51,43426
2025-12-31 00:00:00+05:30,70.5,70.99,68.02,68.57,34381
2026-01-01 00:00:00+05:30,68.92,69.49,68.21,69.48,12664
2026-01-02 00:00:00+05:30,68.87,80.01,68.87,77.2,93705
2026-01-05 00:00:00+05:30,77.2,81.8,76.07,79.96,70918
2026-01-06 00:00:00+05:30,80.5,80.68,78.25,79.63,26108
2026-01-07 00:00:00+05:30,79.24,79.99,77.05,78.0,18449
2026-01-08 00:00:00+05:30,78.49,79.48,76.5,77.35,12953
2026-01-09 00:00:00+05:30,77.84,77.84,72.05,72.85,29833
2026-01-12 00:00:00+05:30,72.63,72.63,68.62,71.3,29152
2026-01-13 00:00:00+05:30,71.85,77.68,71.31,72.98,36574
2026-01-14 00:00:00+05:30,73.86,77.59,73.0,75.35,46629
2026-01-16 00:00:00+05:30,73.65,76.0,73.65,76.0,13543
2026-01-19 00:00:00+05:30,74.75,76.58,73.81,74.0,10831
2026-01-20 00:00:00+05:30,73.05,74.95,70.0,70.4,14639
2026-01-21 00:00:00+05:30,70.0,72.48,68.26,69.47,17854
2026-01-22 00:00:00+05:30,71.94,73.88,70.63,72.61,45887
2026-01-23 00:00:00+05:30,72.62,73.5,70.21,71.33,48729
2026-01-27 00:00:00+05:30,69.56,73.6,69.56,72.26,19035
2026-01-28 00:00:00+05:30,72.26,74.99,70.28,74.03,20968
2026-01-29 00:00:00+05:30,74.03,75.74,71.0,71.73,16873
2026-01-30 00:00:00+05:30,70.7,76.0,69.52,75.06,55830
2026-02-01 00:00:00+05:30,76.93,77.94,68.4,71.57,26435
2026-02-02 00:00:00+05:30,71.57,73.91,70.82,71.98,13405
2026-02-03 00:00:00+05:30,72.6,74.29,70.8,73.21,18879
2026-02-04 00:00:00+05:30,73.0,75.0,73.0,74.56,11068
2026-02-05 00:00:00+05:30,75.49,77.39,73.56,74.3,5218
2026-02-06 00:00:00+05:30,77.0,77.0,73.2,74.69,15142
2026-02-09 00:00:00+05:30,75.8,77.55,73.11,74.07,21670
2026-02-10 00:00:00+05:30,74.07,76.95,73.81,74.79,21282
2026-02-11 00:00:00+05:30,74.79,75.61,72.61,73.5,12082
2026-02-12 00:00:00+05:30,73.51,74.5,72.53,74.38,7858
2026-02-13 00:00:00+05:30,74.38,74.79,72.56,74.36,3046
2026-02-16 00:00:00+05:30,73.0,74.93,72.5,74.04,7732
2026-02-17 00:00:00+05:30,74.9,74.9,72.0,72.95,8168
2026-02-18 00:00:00+05:30,74.24,74.24,70.85,72.45,11416
2026-02-19 00:00:00+05:30,73.7,73.7,69.0,69.27,23893
2026-02-20 00:00:00+05:30,71.79,72.13,70.0,70.07,13128
2026-02-23 00:00:00+05:30,71.5,71.5,68.05,69.94,8058
2026-02-24 00:00:00+05:30,70.03,71.4,68.2,68.28,11444
2026-02-25 00:00:00+05:30,70.74,70.89,68.21,68.65,5429
2026-02-26 00:00:00+05:30,70.24,70.99,68.6,69.17,11889
2026-02-27 00:00:00+05:30,69.95,71.25,68.93,70.27,5706
2026-03-02 00:00:00+05:30,66.6,70.0,65.0,66.71,26069
2026-03-04 00:00:00+05:30,67.0,70.51,65.01,67.37,23238
2026-03-05 00:00:00+05:30,69.8,69.8,66.12,66.59,23591
2026-03-06 00:00:00+05:30,66.15,70.5,62.36,65.05,46092
2026-03-09 00:00:00+05:30,66.0,66.0,59.01,61.63,32532
2026-03-10 00:00:00+05:30,63.9,64.0,61.1,63.03,11577
2026-03-11 00:00:00+05:30,65.2,66.05,63.25,65.35,21075
2026-03-12 00:00:00+05:30,65.3,66.45,63.2,64.13,59811
2026-03-13 00:00:00+05:30,64.94,64.94,60.5,62.54,23318
2026-03-16 00:00:00+05:30,62.54,62.54,60.05,61.76,18335
2026-03-17 00:00:00+05:30,62.95,63.8,61.05,62.04,39382
2026-03-18 00:00:00+05:30,63.26,68.39,63.25,67.13,54049
2026-03-19 00:00:00+05:30,66.99,67.12,62.5,63.49,30340
2026-03-20 00:00:00+05:30,66.8,66.8,62.0,63.52,17108
2026-03-23 00:00:00+05:30,63.69,64.8,58.22,60.11,29592
2026-03-24 00:00:00+05:30,60.0,62.6,60.0,61.25,28957
2026-03-25 00:00:00+05:30,61.5,64.48,61.5,62.61,24636
2026-03-27 00:00:00+05:30,62.7,62.7,58.75,59.17,38021
2026-03-30 00:00:00+05:30,57.1,60.61,51.36,53.87,176997
2026-04-01 00:00:00+05:30,57.75,58.5,55.63,57.35,23042
2026-04-02 00:00:00+05:30,57.5,62.6,56.0,61.06,28803
2026-04-06 00:00:00+05:30,62.45,63.95,60.9,63.59,30724
2026-04-07 00:00:00+05:30,64.0,65.95,61.16,64.0,49387
2026-04-08 00:00:00+05:30,67.0,69.0,65.17,67.01,30804
2026-04-09 00:00:00+05:30,67.01,67.81,66.0,66.53,14285
2026-04-10 00:00:00+05:30,66.53,69.0,65.13,68.25,19880
2026-04-13 00:00:00+05:30,67.0,68.99,65.5,67.98,33863
2026-04-15 00:00:00+05:30,68.0,80.89,68.0,74.62,108775
2026-04-16 00:00:00+05:30,76.9,76.9,71.0,73.34,45440
2026-04-17 00:00:00+05:30,77.5,88.0,76.0,88.0,443220
2026-04-20 00:00:00+05:30,90.45,99.78,84.1,98.03,625670
2026-04-21 00:00:00+05:30,98.32,102.99,95.21,97.74,160096
2026-04-22 00:00:00+05:30,100.8,101.0,94.71,98.02,109733
2026-04-23 00:00:00+05:30,98.02,98.02,93.12,95.43,23515
2026-04-24 00:00:00+05:30,95.43,97.0,93.06,95.25,24930
2026-04-27 00:00:00+05:30,96.5,100.01,94.0,99.97,68326
2026-04-28 00:00:00+05:30,99.78,101.98,97.0,99.04,31013
2026-04-29 00:00:00+05:30,99.04,99.04,96.05,97.91,16013
2026-04-30 00:00:00+05:30,97.5,98.94,94.23,98.51,19433
2026-05-04 00:00:00+05:30,98.51,98.51,94.3,95.97,24197
2026-05-05 00:00:00+05:30,94.25,96.43,91.18,96.0,11447
2026-05-06 00:00:00+05:30,98.88,98.88,92.0,95.36,19680
2026-05-07 00:00:00+05:30,95.9,95.9,93.06,93.82,8118
2026-05-08 00:00:00+05:30,94.49,94.98,90.0,91.39,17189
2026-05-11 00:00:00+05:30,92.0,93.99,89.0,92.68,28975
2026-05-12 00:00:00+05:30,91.99,91.99,88.05,88.1,23822
2026-05-13 00:00:00+05:30,88.1,90.3,86.0,88.45,15153
2026-05-14 00:00:00+05:30,89.99,90.0,86.11,86.67,10594
2026-05-15 00:00:00+05:30,87.1,87.53,83.11,85.3,13425
2026-05-18 00:00:00+05:30,83.11,83.99,81.04,82.41,25967
2026-05-19 00:00:00+05:30,82.41,84.0,78.65,80.36,15847
2026-05-20 00:00:00+05:30,81.83,84.37,76.35,84.06,32703
2026-05-21 00:00:00+05:30,84.45,88.26,83.0,88.08,21251
2026-05-22 00:00:00+05:30,88.08,91.0,88.0,90.59,16654
2026-05-25 00:00:00+05:30,94.41,95.11,94.41,95.11,27122
2026-05-26 00:00:00+05:30,95.16,99.8,95.16,98.73,38605
2026-05-27 00:00:00+05:30,98.73,99.86,96.3,97.23,15601
2026-05-29 00:00:00+05:30,96.0,97.84,92.71,94.5,21996
2026-06-01 00:00:00+05:30,94.5,95.0,91.99,93.19,11501
2026-06-02 00:00:00+05:30,93.19,93.19,89.0,89.47,20104
2026-06-03 00:00:00+05:30,89.4,91.5,89.0,89.66,4586
2026-06-04 00:00:00+05:30,90.99,91.7,89.0,89.06,8249
2026-06-05 00:00:00+05:30,89.06,90.89,86.73,88.26,5231
2026-06-08 00:00:00+05:30,88.0,90.39,86.0,87.22,11843
2026-06-09 00:00:00+05:30,87.65,88.8,85.33,86.52,9425
2026-06-10 00:00:00+05:30,86.52,86.52,82.4,83.77,9710
2026-06-11 00:00:00+05:30,84.18,84.42,80.1,81.5,11804
2026-06-12 00:00:00+05:30,81.5,85.3,80.36,83.51,12791
2026-06-15 00:00:00+05:30,84.26,84.26,82.05,82.48,8704
2026-06-16 00:00:00+05:30,84.21,84.21,81.3,82.99,10166
2026-06-17 00:00:00+05:30,82.99,84.25,81.11,82.39,14491
2026-06-18 00:00:00+05:30,82.39,84.38,81.65,83.29,14215
2026-06-19 00:00:00+05:30,81.62,83.98,80.5,81.72,11488
2026-06-22 00:00:00+05:30,81.72,85.8,81.0,85.8,19645
2026-06-23 00:00:00+05:30,88.8,88.8,85.0,85.25,10679
2026-06-24 00:00:00+05:30,85.99,86.0,82.51,84.99,3685
2026-06-25 00:00:00+05:30,84.99,84.99,82.5,82.93,12429
2026-06-29 00:00:00+05:30,83.0,83.7,82.02,83.09,4070
2026-06-30 00:00:00+05:30,83.09,84.98,82.11,82.76,8771
2026-07-01 00:00:00+05:30,82.25,85.5,82.25,84.03,4717
2026-07-02 00:00:00+05:30,83.03,84.99,82.5,83.6,12923
2026-07-03 00:00:00+05:30,82.01,84.99,82.01,83.38,8021
2026-07-06 00:00:00+05:30,83.5,84.0,82.05,82.2,5494
2026-07-07 00:00:00+05:30,81.01,82.25,78.09,79.56,28754
2026-07-08 00:00:00+05:30,79.5,79.5,75.6,76.66,56574
2026-07-09 00:00:00+05:30,76.6,76.85,75.1,76.66,15899
2026-07-10 00:00:00+05:30,76.45,78.2,76.01,77.24,6164
2026-07-13 00:00:00+05:30,78.0,78.54,76.02,77.54,12271
2026-07-14 00:00:00+05:30,78.0,79.3,78.0,78.93,7269
2026-07-15 00:00:00+05:30,78.93,79.8,78.0,78.49,2806
2026-07-16 00:00:00+05:30,78.49,79.9,77.15,77.78,4400
2026-07-17 00:00:00+05:30,76.8,79.05,76.8,76.86,1809
2026-07-20 00:00:00+05:30,75.11,78.9,75.11,77.34,6875
2026-07-21 00:00:00+05:30,77.34,78.54,76.22,76.57,12389
2026-07-22 00:00:00+05:30,76.62,76.75,75.0,76.0,2607
2026-07-23 00:00:00+05:30,77.5,77.5,75.01,76.13,12171
2026-07-24 00:00:00+05:30,76.0,76.0,74.0,75.21,4297
2026-07-27 00:00:00+05:30,75.7,79.5,75.7,78.71,5193
2026-07-28 00:00:00+05:30,76.91,78.4,75.18,75.51,3434
2026-07-29 00:00:00+05:30,75.88,77.98,70.0,72.3,43146
2026-07-30 00:00:00+05:30,72.66,73.98,71.5,72.24,13305
2026-07-31 00:00:00+05:30,75.39,75.4,71.0,72.58,9461
2026-08-03 00:00:00+05:30,72.0,76.94,71.85,73.69,9034
2026-08-04 00:00:00+05:30,74.49,81.05,73.0,81.05,50779
2026-08-05 00:00:00+05:30,82.8,89.15,82.8,89.15,65290
2026-08-06 00:00:00+05:30,95.0,95.7,91.5,94.09,200864
2026-08-07 00:00:00+05:30,93.14,93.14,89.39,90.06,43305
2026-08-10 00:00:00+05:30,94.0,94.0,86.0,86.45,14752
2026-08-11 00:00:00+05:30,86.88,86.88,83.11,85.21,10465
2026-08-12 00:00:00+05:30,81.0,87.0,81.0,85.07,24385
2026-08-13 00:00:00+05:30,86.4,86.4,81.35,82.92,18791
2026-08-14 00:00:00+05:30,84.95,84.95,81.11,82.16,11075
2026-08-17 00:00:00+05:30,82.16,86.25,82.01,85.15,16080
2026-08-18 00:00:00+05:30,86.99,87.5,84.51,85.79,4162
2026-08-19 00:00:00+05:30,86.21,86.75,83.3,84.27,8463
2026-08-20 00:00:00+05:30,85.95,85.95,82.0,83.92,22369
2026-08-21 00:00:00+05:30,82.2,85.9,82.16,84.46,6109
2026-08-24 00:00:00+05:30,84.6,88.68,84.0,88.68,22067
2026-08-25 00:00:00+05:30,88.68,91.99,88.06,90.39,14617
2026-08-26 00:00:00+05:30,90.39,92.0,86.1,88.1,19985
2026-08-27 00:00:00+05:30,87.45,89.99,85.11,86.23,4106
2026-08-28 00:00:00+05:30,87.95,90.3,84.5,88.88,6203
2026-08-31 00:00:00+05:30,89.76,92.0,86.51,87.16,8623
2026-09-01 00:00:00+05:30,90.0,90.0,86.11,86.65,9259
2026-09-02 00:00:00+05:30,87.51,88.1,84.06,84.3,13595
2026-09-03 00:00:00+05:30,85.9,86.87,82.5,83.36,8912
2026-09-04 00:00:00+05:30,87.4,87.4,83.0,86.45,13358
2026-09-07 00:00:00+05:30,86.0,87.0,82.55,83.2,14700
2026-09-08 00:00:00+05:30,84.8,84.8,81.53,82.14,11169
2026-09-09 00:00:00+05:30,83.8,84.0,81.15,82.05,11043
2026-09-10 00:00:00+05:30,81.8,83.49,81.0,81.98,12535
2026-09-11 00:00:00+05:30,81.98,81.98,80.1,80.52,6426
2026-09-15 00:00:00+05:30,81.32,82.79,79.51,80.78,9657
2026-09-16 00:00:00+05:30,80.0,81.0,79.0,80.3,9859
2026-09-17 00:00:00+05:30,79.9,81.5,79.1,80.45,3370
2026-09-18 00:00:00+05:30,84.47,84.47,80.61,81.34,6156
2026-09-21 00:00:00+05:30,81.34,84.5,80.8,81.29,3282
2026-09-22 00:00:00+05:30,80.55,82.45,80.1,80.66,6993
2026-09-23 00:00:00+05:30,81.99,81.99,79.53,80.21,10008
2026-09-24 00:00:00+05:30,81.0,81.0,77.6,77.81,15010
2026-09-25 00:00:00+05:30,77.9,78.96,76.21,77.99,7037
