Date,Open,High,Low,Close,Volume
2021-05-28 00:00:00+05:30,44.78,44.8,42.8,43.0,30428
2021-05-31 00:00:00+05:30,44.28,44.38,42.35,42.73,53850
2021-06-01 00:00:00+05:30,42.43,44.0,42.43,43.35,83710
2021-06-02 00:00:00+05:30,44.35,44.5,43.0,43.2,23048
2021-06-03 00:00:00+05:30,44.5,44.5,42.65,43.5,16294
2021-06-04 00:00:00+05:30,43.28,44.45,43.25,43.53,15140
2021-06-07 00:00:00+05:30,44.58,44.58,42.53,43.58,14352
2021-06-08 00:00:00+05:30,44.45,44.83,43.2,43.83,46330
2021-06-09 00:00:00+05:30,45.5,45.83,44.5,44.5,38890
2021-06-10 00:00:00+05:30,45.23,47.5,44.78,46.73,33024
2021-06-11 00:00:00+05:30,48.25,56.05,47.05,55.73,861170
2021-06-14 00:00:00+05:30,55.95,65.48,50.63,62.4,772718
2021-06-15 00:00:00+05:30,65.0,65.08,58.0,58.7,159936
2021-06-17 00:00:00+05:30,56.98,57.5,54.65,56.4,21954
2021-06-18 00:00:00+05:30,56.5,56.73,54.5,55.95,42736
2021-06-21 00:00:00+05:30,57.45,57.45,54.63,55.28,20232
2021-06-22 00:00:00+05:30,53.5,57.0,53.5,55.75,16790
2021-06-23 00:00:00+05:30,56.95,56.95,55.38,55.7,8634
2021-06-24 00:00:00+05:30,55.23,56.5,53.98,54.55,10786
2021-06-25 00:00:00+05:30,53.53,56.38,53.53,54.03,19464
2021-06-28 00:00:00+05:30,55.98,55.98,52.68,54.98,14040
2021-06-29 00:00:00+05:30,53.6,55.93,53.18,53.7,18674
2021-06-30 00:00:00+05:30,53.53,58.73,53.53,57.2,69640
2021-07-01 00:00:00+05:30,55.75,61.7,55.75,56.3,38030
2021-07-02 00:00:00+05:30,56.73,58.4,55.5,56.25,18944
2021-07-05 00:00:00+05:30,58.48,58.48,54.5,55.25,17072
2021-07-06 00:00:00+05:30,57.95,57.95,55.03,55.7,11882
2021-07-07 00:00:00+05:30,56.98,56.98,54.5,54.98,15842
2021-07-08 00:00:00+05:30,55.08,55.48,54.58,54.95,6208
2021-07-09 00:00:00+05:30,54.53,55.48,54.25,54.5,5168
2021-07-12 00:00:00+05:30,55.48,59.95,54.63,57.73,21322
2021-07-13 00:00:00+05:30,59.9,59.93,55.83,57.15,9322
2021-07-14 00:00:00+05:30,58.48,58.5,56.08,57.25,10202
2021-07-15 00:00:00+05:30,58.48,58.48,52.53,55.48,47766
2021-07-16 00:00:00+05:30,57.23,57.23,55.28,55.75,10334
2021-07-19 00:00:00+05:30,57.25,57.25,55.38,55.65,15552
2021-07-20 00:00:00+05:30,56.78,57.5,52.5,55.03,19556
2021-07-22 00:00:00+05:30,56.88,60.0,55.73,58.5,51444
2021-07-23 00:00:00+05:30,60.8,64.0,59.53,63.48,187176
2021-07-26 00:00:00+05:30,67.5,69.8,63.48,69.8,297318
2021-07-27 00:00:00+05:30,70.9,73.28,70.48,73.23,198492
2021-07-28 00:00:00+05:30,75.5,75.5,69.6,71.05,129044
2021-07-29 00:00:00+05:30,71.05,73.45,67.95,68.9,46828
2021-07-30 00:00:00+05:30,71.45,72.33,69.5,71.5,51952
2021-08-02 00:00:00+05:30,74.73,74.73,71.68,73.25,28270
2021-08-03 00:00:00+05:30,74.48,74.48,70.8,71.38,35056
2021-08-04 00:00:00+05:30,73.98,73.98,68.28,71.13,20686
2021-08-05 00:00:00+05:30,72.13,72.13,67.63,70.05,55710
2021-08-06 00:00:00+05:30,69.53,71.63,68.53,70.88,16958
2021-08-09 00:00:00+05:30,72.48,72.48,68.65,71.48,55930
2021-08-10 00:00:00+05:30,71.78,73.03,68.5,70.23,77388
2021-08-11 00:00:00+05:30,70.23,71.08,66.73,68.7,77962
2021-08-12 00:00:00+05:30,69.23,72.0,68.95,71.15,29604
2021-08-13 00:00:00+05:30,71.18,72.5,70.5,70.8,15102
2021-08-16 00:00:00+05:30,68.05,72.5,68.05,71.4,77228
2021-08-17 00:00:00+05:30,72.43,72.48,69.78,71.98,98914
2021-08-18 00:00:00+05:30,72.48,72.48,70.0,72.03,58414
2021-08-20 00:00:00+05:30,69.55,72.5,69.5,71.28,45050
2021-08-23 00:00:00+05:30,69.53,72.48,68.13,70.6,33968
2021-08-24 00:00:00+05:30,71.83,71.83,69.0,69.48,18614
2021-08-25 00:00:00+05:30,70.95,70.95,68.5,69.15,21414
2021-08-26 00:00:00+05:30,70.45,70.45,69.05,70.0,6182
2021-08-27 00:00:00+05:30,70.4,73.5,69.03,73.48,118604
2021-08-30 00:00:00+05:30,77.0,77.13,75.25,77.13,58102
2021-08-31 00:00:00+05:30,80.98,80.98,78.08,80.98,75764
2021-09-01 00:00:00+05:30,84.0,85.0,83.73,85.0,90448
2021-09-02 00:00:00+05:30,89.0,89.25,85.03,89.25,92702
2021-09-03 00:00:00+05:30,91.7,92.48,84.8,84.8,150050
2021-09-06 00:00:00+05:30,80.58,86.2,80.58,85.4,81188
2021-09-07 00:00:00+05:30,86.0,88.2,82.58,87.33,71974
2021-09-08 00:00:00+05:30,88.0,88.2,85.85,86.4,23022
2021-09-09 00:00:00+05:30,88.45,89.9,85.05,87.85,19626
2021-09-13 00:00:00+05:30,88.48,88.48,86.1,87.1,16244
2021-09-14 00:00:00+05:30,86.03,88.7,85.5,86.18,26030
2021-09-15 00:00:00+05:30,85.05,87.4,85.05,86.1,18852
2021-09-16 00:00:00+05:30,87.48,87.48,85.58,86.95,18888
2021-09-17 00:00:00+05:30,87.45,87.5,84.28,85.83,21772
2021-09-20 00:00:00+05:30,85.8,85.8,84.0,84.73,15882
2021-09-21 00:00:00+05:30,84.03,85.98,84.0,84.8,32454
2021-09-22 00:00:00+05:30,85.48,85.75,84.03,85.5,29356
2021-09-23 00:00:00+05:30,86.48,88.1,85.58,86.88,32576
2021-09-24 00:00:00+05:30,88.25,91.2,86.73,91.2,45052
2021-09-27 00:00:00+05:30,95.73,95.75,93.0,95.7,125338
2021-09-28 00:00:00+05:30,97.98,99.85,93.03,97.33,108176
2021-09-29 00:00:00+05:30,97.33,97.33,94.05,94.85,20440
2021-09-30 00:00:00+05:30,95.98,99.35,93.05,97.53,38924
2021-10-01 00:00:00+05:30,98.88,99.48,95.23,95.88,13250
2021-10-04 00:00:00+05:30,97.0,98.48,95.05,96.3,28092
2021-10-05 00:00:00+05:30,97.4,97.4,93.63,94.85,17312
2021-10-06 00:00:00+05:30,96.5,96.5,93.05,93.9,12534
2021-10-07 00:00:00+05:30,93.05,95.63,91.45,93.8,29400
2021-10-08 00:00:00+05:30,95.43,95.43,91.5,92.65,17564
2021-10-11 00:00:00+05:30,93.4,97.28,92.5,94.13,46094
2021-10-12 00:00:00+05:30,96.4,96.4,93.08,95.6,18094
2021-10-13 00:00:00+05:30,95.98,97.95,93.8,94.3,25384
2021-10-14 00:00:00+05:30,94.1,95.43,92.0,92.6,25390
2021-10-18 00:00:00+05:30,92.5,94.15,88.53,91.13,29612
2021-10-19 00:00:00+05:30,91.13,93.48,90.03,90.48,11240
2021-10-20 00:00:00+05:30,90.23,90.3,85.98,86.53,15724
2021-10-21 00:00:00+05:30,85.08,88.63,85.08,86.33,9232
2021-10-22 00:00:00+05:30,88.0,88.13,85.28,86.5,4200
2021-10-25 00:00:00+05:30,86.5,88.48,82.18,82.93,31604
2021-10-26 00:00:00+05:30,81.13,85.48,80.53,81.48,16020
2021-10-27 00:00:00+05:30,80.05,84.0,80.05,83.28,10962
2021-10-28 00:00:00+05:30,81.75,83.5,81.0,81.58,20646
2021-10-29 00:00:00+05:30,84.48,84.48,81.25,82.13,8154
2021-11-01 00:00:00+05:30,80.53,82.45,78.5,81.2,23662
2021-11-02 00:00:00+05:30,81.25,81.98,80.2,81.2,12504
2021-11-03 00:00:00+05:30,82.48,85.05,77.63,80.13,25702
2021-11-04 00:00:00+05:30,81.45,84.1,80.53,83.7,15752
2021-11-08 00:00:00+05:30,83.98,84.9,81.25,82.1,5426
2021-11-09 00:00:00+05:30,81.55,83.95,81.0,81.93,6376
2021-11-10 00:00:00+05:30,81.55,82.45,78.08,80.3,17248
2021-11-11 00:00:00+05:30,81.0,81.95,79.73,81.25,10566
2021-11-12 00:00:00+05:30,82.45,83.45,80.75,82.08,7170
2021-11-15 00:00:00+05:30,84.85,84.85,82.08,82.85,4990
2021-11-16 00:00:00+05:30,83.85,84.95,82.0,82.68,10610
2021-11-17 00:00:00+05:30,82.03,83.7,81.1,81.78,2968
2021-11-18 00:00:00+05:30,83.45,83.45,81.03,82.73,3550
2021-11-22 00:00:00+05:30,80.05,82.5,80.05,81.1,5328
2021-11-23 00:00:00+05:30,80.5,83.43,80.03,83.0,3674
2021-11-24 00:00:00+05:30,84.48,84.48,81.05,81.1,5802
2021-11-25 00:00:00+05:30,79.4,83.4,79.4,81.08,14748
2021-11-26 00:00:00+05:30,82.45,82.45,79.53,81.08,9136
2021-11-29 00:00:00+05:30,80.53,81.95,77.58,81.08,12374
2021-11-30 00:00:00+05:30,80.03,82.2,80.03,81.8,8730
2021-12-01 00:00:00+05:30,80.08,83.9,80.08,81.5,13002
2021-12-02 00:00:00+05:30,81.28,81.8,80.08,81.5,7490
2021-12-03 00:00:00+05:30,81.9,82.73,80.25,82.2,14768
2021-12-06 00:00:00+05:30,82.45,82.98,81.0,81.0,14872
2021-12-07 00:00:00+05:30,82.45,82.45,81.0,81.1,7172
2021-12-08 00:00:00+05:30,82.7,85.0,81.03,83.43,16768
2021-12-09 00:00:00+05:30,84.95,84.98,82.0,82.73,8362
2021-12-10 00:00:00+05:30,83.45,86.4,82.28,84.05,18800
2021-12-13 00:00:00+05:30,84.98,85.53,83.15,85.3,10852
2021-12-14 00:00:00+05:30,85.5,87.55,84.48,86.33,60462
2021-12-15 00:00:00+05:30,86.75,86.95,85.75,86.08,12194
2021-12-16 00:00:00+05:30,87.45,87.95,85.5,85.5,18000
2021-12-17 00:00:00+05:30,86.98,86.98,81.53,83.3,13876
2021-12-20 00:00:00+05:30,81.63,82.65,79.15,79.53,26948
2021-12-21 00:00:00+05:30,80.48,83.5,78.58,82.73,19262
2021-12-22 00:00:00+05:30,85.15,85.48,83.53,85.15,7794
2021-12-23 00:00:00+05:30,85.85,87.35,84.25,85.63,25370
2021-12-24 00:00:00+05:30,85.05,86.33,84.75,85.1,17212
2021-12-27 00:00:00+05:30,83.58,88.45,83.58,85.68,23022
2021-12-28 00:00:00+05:30,86.4,87.48,85.03,86.73,6012
2021-12-29 00:00:00+05:30,87.48,87.48,85.25,86.03,10348
2021-12-30 00:00:00+05:30,88.48,88.48,83.73,85.45,22572
2021-12-31 00:00:00+05:30,87.48,87.5,81.5,82.53,22980
2022-01-03 00:00:00+05:30,85.45,85.98,82.78,85.08,8760
2022-01-04 00:00:00+05:30,86.98,86.98,84.5,85.63,15760
2022-01-05 00:00:00+05:30,86.88,86.88,84.08,86.03,8520
2022-01-06 00:00:00+05:30,84.03,86.7,84.03,84.3,6994
2022-01-07 00:00:00+05:30,86.0,86.78,84.75,85.6,28170
2022-01-10 00:00:00+05:30,86.98,86.98,85.6,86.68,12732
2022-01-11 00:00:00+05:30,87.48,87.48,85.5,85.98,3844
2022-01-12 00:00:00+05:30,86.98,87.15,86.0,86.13,9876
2022-01-13 00:00:00+05:30,86.1,87.38,86.1,86.35,9356
2022-01-14 00:00:00+05:30,84.68,87.45,84.68,86.68,6302
2022-01-17 00:00:00+05:30,87.75,87.75,85.1,85.5,16550
2022-01-18 00:00:00+05:30,86.5,89.78,86.0,88.08,73606
2022-01-19 00:00:00+05:30,88.25,91.95,84.85,89.88,46768
2022-01-20 00:00:00+05:30,91.25,92.9,89.88,89.98,61964
2022-01-21 00:00:00+05:30,92.98,92.98,86.28,88.2,19200
2022-01-24 00:00:00+05:30,87.95,88.1,83.8,84.68,40034
2022-01-25 00:00:00+05:30,83.75,87.43,83.75,85.25,6726
2022-01-27 00:00:00+05:30,87.95,87.95,84.3,85.28,9690
2022-01-28 00:00:00+05:30,84.1,89.48,84.1,85.3,17488
2022-01-31 00:00:00+05:30,85.98,87.75,85.0,87.33,16010
2022-02-01 00:00:00+05:30,85.58,89.5,85.58,88.23,10228
2022-02-02 00:00:00+05:30,91.95,91.95,86.05,87.35,10888
2022-02-03 00:00:00+05:30,88.98,90.25,88.35,89.58,20282
2022-02-04 00:00:00+05:30,87.8,90.73,87.8,88.43,20378
2022-02-07 00:00:00+05:30,89.98,106.1,89.98,106.1,135932
2022-02-08 00:00:00+05:30,117.5,124.43,107.53,109.5,654020
2022-02-09 00:00:00+05:30,110.8,114.95,103.93,104.98,75888
2022-02-10 00:00:00+05:30,103.95,107.5,102.18,103.8,39714
2022-02-11 00:00:00+05:30,107.43,115.5,104.75,108.03,91828
2022-02-14 00:00:00+05:30,118.85,118.85,104.0,107.13,103564
2022-02-15 00:00:00+05:30,110.5,112.6,101.3,108.75,51844
2022-02-16 00:00:00+05:30,108.75,114.28,103.8,105.28,56122
2022-02-17 00:00:00+05:30,109.9,109.9,101.83,105.48,19360
2022-02-18 00:00:00+05:30,106.43,107.4,103.0,103.93,47980
2022-02-21 00:00:00+05:30,103.85,103.85,93.68,95.85,42304
2022-02-22 00:00:00+05:30,90.55,93.5,88.1,89.0,39522
2022-02-23 00:00:00+05:30,88.28,95.48,88.28,90.03,36514
2022-02-24 00:00:00+05:30,84.03,87.8,84.0,85.73,36128
2022-02-25 00:00:00+05:30,85.78,90.75,85.78,87.7,24010
2022-02-28 00:00:00+05:30,89.23,91.93,87.0,89.28,40316
2022-03-02 00:00:00+05:30,89.5,97.35,88.0,92.23,89146
2022-03-03 00:00:00+05:30,94.08,110.65,93.05,110.65,228124
2022-03-04 00:00:00+05:30,119.0,119.0,100.53,102.6,470346
2022-03-07 00:00:00+05:30,103.5,112.4,100.23,107.08,185474
2022-03-08 00:00:00+05:30,109.98,111.45,102.5,105.88,43338
2022-03-09 00:00:00+05:30,111.38,111.38,105.85,106.58,19372
2022-03-10 00:00:00+05:30,109.0,109.88,106.43,108.05,23602
2022-03-11 00:00:00+05:30,108.95,109.0,106.0,107.0,45466
2022-03-14 00:00:00+05:30,109.75,109.75,101.8,104.38,33064
2022-03-15 00:00:00+05:30,105.03,106.65,102.88,103.8,21156
2022-03-16 00:00:00+05:30,104.0,109.0,104.0,105.1,25406
2022-03-17 00:00:00+05:30,106.33,108.95,106.33,107.43,14666
2022-03-21 00:00:00+05:30,109.5,128.9,107.85,126.85,659976
2022-03-22 00:00:00+05:30,125.8,127.0,116.55,119.88,201110
2022-03-23 00:00:00+05:30,119.88,127.48,119.7,124.33,95418
2022-03-24 00:00:00+05:30,126.5,143.0,124.0,137.5,371644
2022-03-25 00:00:00+05:30,135.3,151.0,135.3,142.35,305480
2022-03-28 00:00:00+05:30,148.95,148.95,133.6,135.55,81552
2022-03-29 00:00:00+05:30,135.85,142.9,135.85,141.23,70272
2022-03-30 00:00:00+05:30,143.38,145.18,140.08,141.43,45992
2022-03-31 00:00:00+05:30,143.9,143.93,136.28,138.98,25540
2022-04-01 00:00:00+05:30,141.9,141.9,138.03,139.25,19842
2022-04-04 00:00:00+05:30,139.5,141.4,138.5,139.48,30976
2022-04-05 00:00:00+05:30,140.1,164.0,140.1,157.0,342900
2022-04-06 00:00:00+05:30,159.95,161.4,156.63,159.75,68858
2022-04-07 00:00:00+05:30,162.48,162.48,152.5,157.68,62138
2022-04-08 00:00:00+05:30,161.85,161.85,156.83,158.38,22316
2022-04-11 00:00:00+05:30,159.0,161.5,154.95,157.15,39206
2022-04-12 00:00:00+05:30,156.0,157.88,155.0,156.33,18168
2022-04-13 00:00:00+05:30,159.83,183.98,159.38,173.08,242846
2022-04-18 00:00:00+05:30,174.85,182.5,151.88,165.75,173896
2022-04-19 00:00:00+05:30,170.0,179.98,147.78,156.5,500076
2022-04-20 00:00:00+05:30,164.68,164.68,157.48,159.43,76196
2022-04-21 00:00:00+05:30,162.45,165.25,159.0,161.6,39250
2022-04-22 00:00:00+05:30,163.48,164.68,161.0,162.18,37116
2022-04-25 00:00:00+05:30,162.18,162.5,157.75,158.85,25506
2022-04-26 00:00:00+05:30,160.9,160.9,156.5,158.6,31178
2022-04-27 00:00:00+05:30,159.75,164.98,151.8,160.18,47962
2022-04-28 00:00:00+05:30,159.0,162.33,157.53,160.88,36078
2022-04-29 00:00:00+05:30,159.0,163.73,158.65,160.63,40294
2022-05-02 00:00:00+05:30,161.0,161.0,151.5,157.5,54478
2022-05-04 00:00:00+05:30,159.48,162.5,156.03,158.83,38778
2022-05-05 00:00:00+05:30,161.18,163.9,156.0,157.2,44292
2022-05-06 00:00:00+05:30,157.2,157.2,151.48,154.7,27044
2022-05-09 00:00:00+05:30,154.0,177.5,152.5,171.5,315542
2022-05-10 00:00:00+05:30,185.0,185.0,155.63,168.13,313708
2022-05-11 00:00:00+05:30,177.3,177.3,156.85,163.0,88990
2022-05-12 00:00:00+05:30,158.55,172.45,158.55,161.73,23150
2022-05-13 00:00:00+05:30,163.45,169.0,161.5,163.75,33864
2022-05-16 00:00:00+05:30,169.9,169.9,161.7,167.0,24414
2022-05-17 00:00:00+05:30,165.03,176.5,165.03,174.95,72588
2022-05-18 00:00:00+05:30,179.25,189.95,172.5,177.43,351914
2022-05-19 00:00:00+05:30,161.0,165.0,149.0,160.7,462590
2022-05-20 00:00:00+05:30,166.5,173.23,161.0,162.5,93806
2022-05-23 00:00:00+05:30,166.0,181.75,166.0,179.63,187782
2022-05-24 00:00:00+05:30,182.5,185.0,168.15,173.5,111464
2022-05-25 00:00:00+05:30,176.95,180.55,165.0,167.95,72234
2022-05-26 00:00:00+05:30,168.05,174.5,162.73,165.83,50090
2022-05-27 00:00:00+05:30,169.85,171.45,164.0,166.0,29952
2022-05-30 00:00:00+05:30,166.5,174.3,158.13,159.9,136152
2022-05-31 00:00:00+05:30,164.7,164.7,157.08,159.05,43134
2022-06-01 00:00:00+05:30,157.83,161.45,153.3,155.7,64454
2022-06-02 00:00:00+05:30,159.88,162.5,156.55,159.63,38640
2022-06-03 00:00:00+05:30,161.25,162.38,156.5,158.03,59544
2022-06-06 00:00:00+05:30,157.28,158.93,156.5,157.25,39072
2022-06-07 00:00:00+05:30,159.38,159.38,155.5,156.63,32636
2022-06-08 00:00:00+05:30,157.5,158.18,155.5,155.9,14434
2022-06-09 00:00:00+05:30,156.0,159.4,154.55,157.93,17650
2022-06-10 00:00:00+05:30,159.95,159.95,156.5,157.0,20188
2022-06-13 00:00:00+05:30,158.43,158.43,153.03,153.98,60134
2022-06-14 00:00:00+05:30,156.95,157.1,153.0,154.25,13102
2022-06-15 00:00:00+05:30,153.55,155.9,152.5,153.8,14314
2022-06-16 00:00:00+05:30,153.88,155.3,132.65,137.55,106264
2022-06-17 00:00:00+05:30,138.5,149.7,136.18,144.15,36936
2022-06-20 00:00:00+05:30,144.5,146.5,140.1,141.73,37050
2022-06-21 00:00:00+05:30,144.63,148.53,143.35,144.8,13284
2022-06-22 00:00:00+05:30,147.43,147.43,137.5,139.13,23228
2022-06-23 00:00:00+05:30,135.08,146.48,135.05,138.38,24272
2022-06-24 00:00:00+05:30,141.15,141.33,134.23,135.98,29382
2022-06-27 00:00:00+05:30,137.5,140.28,135.73,136.88,18672
2022-06-28 00:00:00+05:30,139.4,139.4,136.08,136.85,8510
2022-06-29 00:00:00+05:30,134.18,142.73,134.18,135.95,9282
2022-06-30 00:00:00+05:30,138.35,139.63,127.48,136.3,68592
2022-07-01 00:00:00+05:30,134.05,142.5,134.05,141.58,37932
2022-07-04 00:00:00+05:30,144.25,157.5,141.2,142.48,28876
2022-07-05 00:00:00+05:30,142.5,144.5,137.6,138.33,22764
2022-07-06 00:00:00+05:30,138.35,141.0,133.55,135.53,22296
2022-07-07 00:00:00+05:30,138.23,140.03,134.5,134.98,25992
2022-07-08 00:00:00+05:30,135.03,136.93,133.08,133.8,19726
2022-07-11 00:00:00+05:30,135.98,135.98,131.48,132.5,18842
2022-07-12 00:00:00+05:30,134.88,134.88,130.0,131.0,14158
2022-07-13 00:00:00+05:30,131.05,132.9,127.0,127.95,20442
2022-07-14 00:00:00+05:30,127.5,130.85,122.5,125.13,21022
2022-07-15 00:00:00+05:30,125.03,127.38,119.28,119.83,45172
2022-07-18 00:00:00+05:30,120.03,137.5,120.03,135.8,120498
2022-07-19 00:00:00+05:30,136.45,136.45,131.25,132.5,40204
2022-07-20 00:00:00+05:30,132.5,134.98,131.0,133.2,17020
2022-07-21 00:00:00+05:30,132.23,134.5,130.7,131.48,16496
2022-07-22 00:00:00+05:30,133.95,134.03,130.73,131.1,20330
2022-07-25 00:00:00+05:30,132.88,132.88,128.3,129.88,36236
2022-07-26 00:00:00+05:30,126.58,129.4,125.0,125.35,37894
2022-07-27 00:00:00+05:30,123.6,128.75,123.6,127.05,19528
2022-07-28 00:00:00+05:30,127.03,132.45,127.03,131.13,60292
2022-07-29 00:00:00+05:30,130.0,143.0,130.0,139.13,62940
2022-08-01 00:00:00+05:30,142.45,156.5,140.3,155.08,126504
2022-08-02 00:00:00+05:30,159.0,161.9,151.98,155.03,75876
2022-08-03 00:00:00+05:30,155.03,157.38,150.0,151.75,22288
2022-08-04 00:00:00+05:30,152.53,154.78,142.5,149.1,40100
2022-08-05 00:00:00+05:30,152.1,154.5,149.5,150.8,19368
2022-08-08 00:00:00+05:30,148.55,151.98,148.55,150.85,10364
2022-08-10 00:00:00+05:30,153.75,153.75,150.88,152.23,13208
2022-08-11 00:00:00+05:30,150.55,154.5,150.55,152.3,19628
2022-08-12 00:00:00+05:30,150.65,159.1,150.0,155.23,55236
2022-08-16 00:00:00+05:30,157.33,162.95,156.25,160.83,67204
2022-08-17 00:00:00+05:30,163.85,164.0,159.5,160.25,22980
2022-08-18 00:00:00+05:30,160.3,162.33,160.0,160.43,21652
2022-08-19 00:00:00+05:30,162.45,163.18,158.55,160.0,29274
2022-08-22 00:00:00+05:30,159.0,166.78,158.3,159.33,55366
2022-08-23 00:00:00+05:30,158.9,162.43,157.5,158.85,30828
2022-08-24 00:00:00+05:30,159.1,162.48,153.15,156.33,26704
2022-08-25 00:00:00+05:30,155.95,161.95,155.5,157.28,39218
2022-08-26 00:00:00+05:30,158.43,161.93,156.28,157.38,24802
2022-08-29 00:00:00+05:30,147.75,162.0,147.75,160.35,32580
2022-08-30 00:00:00+05:30,162.45,165.0,160.0,160.7,34358
2022-09-01 00:00:00+05:30,162.45,163.75,160.68,162.35,19734
2022-09-02 00:00:00+05:30,165.0,165.0,161.6,161.88,21480
2022-09-05 00:00:00+05:30,158.7,163.3,156.18,158.68,33116
2022-09-06 00:00:00+05:30,162.4,162.4,158.5,159.6,21244
2022-09-07 00:00:00+05:30,160.0,162.35,159.4,161.15,20486
2022-09-08 00:00:00+05:30,164.4,172.75,162.0,168.1,73648
2022-09-09 00:00:00+05:30,170.0,173.35,165.0,165.55,126982
2022-09-12 00:00:00+05:30,169.45,173.38,166.5,171.88,92070
2022-09-13 00:00:00+05:30,174.95,189.98,171.98,178.95,207344
2022-09-14 00:00:00+05:30,174.15,184.85,174.15,179.55,90640
2022-09-15 00:00:00+05:30,183.13,186.0,176.65,178.03,84336
2022-09-16 00:00:00+05:30,178.5,180.75,172.7,175.38,44404
2022-09-19 00:00:00+05:30,178.88,182.48,178.88,180.6,38946
2022-09-20 00:00:00+05:30,183.25,184.25,176.68,177.58,44434
2022-09-21 00:00:00+05:30,180.25,181.1,173.2,173.8,56568
2022-09-22 00:00:00+05:30,175.9,176.6,167.5,169.63,61348
2022-09-23 00:00:00+05:30,172.45,173.13,162.5,165.55,58302
2022-09-26 00:00:00+05:30,165.55,167.95,160.5,161.4,85206
2022-09-27 00:00:00+05:30,162.0,169.48,162.0,167.4,36414
2022-09-28 00:00:00+05:30,166.5,168.73,165.03,165.28,22058
2022-09-29 00:00:00+05:30,168.95,168.95,165.03,166.95,9554
2022-09-30 00:00:00+05:30,166.75,175.5,165.0,170.05,47446
2022-10-03 00:00:00+05:30,173.95,174.85,168.53,172.73,28270
2022-10-04 00:00:00+05:30,174.95,186.0,173.53,178.63,58158
2022-10-06 00:00:00+05:30,180.25,187.2,180.25,182.23,122278
2022-10-07 00:00:00+05:30,184.5,185.48,178.33,181.0,73712
2022-10-10 00:00:00+05:30,176.05,180.93,174.0,176.1,31270
2022-10-11 00:00:00+05:30,177.85,180.23,172.0,172.4,50326
2022-10-12 00:00:00+05:30,174.95,177.18,172.85,173.9,41236
2022-10-13 00:00:00+05:30,176.48,176.48,168.03,171.68,76956
2022-10-14 00:00:00+05:30,174.95,176.23,171.15,172.93,16708
2022-10-17 00:00:00+05:30,172.93,172.95,169.0,171.15,21370
2022-10-18 00:00:00+05:30,171.68,175.43,170.33,170.93,15342
2022-10-19 00:00:00+05:30,170.05,173.45,170.0,170.4,21820
2022-10-20 00:00:00+05:30,170.05,174.73,170.05,172.4,17802
2022-10-21 00:00:00+05:30,174.9,176.98,173.0,175.15,32346
2022-10-24 00:00:00+05:30,178.63,193.5,174.4,184.58,100950
2022-10-25 00:00:00+05:30,187.48,190.0,182.55,183.23,63688
2022-10-27 00:00:00+05:30,186.88,187.03,180.05,181.43,46114
2022-10-28 00:00:00+05:30,184.35,184.35,178.0,179.45,20344
2022-10-31 00:00:00+05:30,179.03,180.0,171.55,173.55,68834
2022-11-01 00:00:00+05:30,176.38,176.38,172.0,172.6,19158
2022-11-02 00:00:00+05:30,174.95,175.95,172.6,173.93,24028
2022-11-03 00:00:00+05:30,173.0,182.5,173.0,181.03,39532
2022-11-04 00:00:00+05:30,182.95,184.95,177.55,184.45,59496
2022-11-07 00:00:00+05:30,187.95,195.0,185.5,186.9,84416
2022-11-09 00:00:00+05:30,187.5,188.98,176.55,181.35,76214
2022-11-10 00:00:00+05:30,184.7,184.7,180.5,182.28,17122
2022-11-11 00:00:00+05:30,186.0,186.0,182.13,182.5,24966
2022-11-14 00:00:00+05:30,182.5,185.25,182.13,183.83,20004
2022-11-15 00:00:00+05:30,185.9,185.9,180.0,180.55,17866
2022-11-16 00:00:00+05:30,184.4,184.4,180.65,183.35,79134
2022-11-17 00:00:00+05:30,180.55,184.5,177.6,183.38,37008
2022-11-18 00:00:00+05:30,183.38,184.35,181.03,183.73,25550
2022-11-21 00:00:00+05:30,184.98,191.0,184.98,186.23,99546
2022-11-22 00:00:00+05:30,189.45,189.45,183.4,184.18,92330
2022-11-23 00:00:00+05:30,184.18,188.95,182.4,183.4,75286
2022-11-24 00:00:00+05:30,184.03,187.45,183.0,183.4,53450
2022-11-25 00:00:00+05:30,185.4,186.58,179.03,179.6,77846
2022-11-28 00:00:00+05:30,183.85,183.88,180.6,182.4,34028
2022-11-29 00:00:00+05:30,183.5,185.5,182.53,183.23,34166
2022-11-30 00:00:00+05:30,182.53,184.95,181.08,184.4,16422
2022-12-01 00:00:00+05:30,186.93,187.85,182.03,186.55,48610
2022-12-02 00:00:00+05:30,188.43,206.98,186.18,200.03,374466
2022-12-05 00:00:00+05:30,204.98,212.0,200.13,210.2,303946
2022-12-06 00:00:00+05:30,207.55,213.95,203.0,204.43,164288
2022-12-07 00:00:00+05:30,206.45,211.25,200.0,202.23,199338
2022-12-08 00:00:00+05:30,203.75,208.48,201.0,202.13,76712
2022-12-09 00:00:00+05:30,204.15,207.45,198.33,199.83,121402
2022-12-12 00:00:00+05:30,201.95,209.25,200.68,206.8,110614
2022-12-13 00:00:00+05:30,207.95,208.95,199.28,201.53,116540
2022-12-14 00:00:00+05:30,203.73,215.5,202.98,209.58,136528
2022-12-15 00:00:00+05:30,210.95,211.4,207.8,208.5,31084
2022-12-16 00:00:00+05:30,210.98,215.0,207.55,209.95,78358
2022-12-19 00:00:00+05:30,210.48,219.45,205.55,216.7,127460
