Date,Open,High,Low,Close,Volume
2024-10-29 00:00:00+05:30,84.8,86.0,83.54,84.91,209166
2024-10-30 00:00:00+05:30,84.91,86.9,84.0,85.08,197263
2024-10-31 00:00:00+05:30,85.0,87.34,84.58,85.92,151187
2024-11-01 00:00:00+05:30,87.3,88.78,86.55,87.84,69373
2024-11-04 00:00:00+05:30,88.49,88.49,84.21,85.27,136500
2024-11-05 00:00:00+05:30,85.7,86.55,84.7,85.78,109364
2024-11-06 00:00:00+05:30,86.7,89.5,86.11,89.02,166626
2024-11-07 00:00:00+05:30,89.99,91.5,86.68,87.24,141779
2024-11-08 00:00:00+05:30,86.35,87.5,85.0,86.75,162847
2024-11-11 00:00:00+05:30,86.75,86.75,84.4,84.69,71270
2024-11-12 00:00:00+05:30,84.75,92.9,84.71,88.36,550494
2024-11-13 00:00:00+05:30,88.17,88.17,83.9,85.36,141233
2024-11-14 00:00:00+05:30,85.36,87.36,84.72,84.87,166987
2024-11-18 00:00:00+05:30,85.5,85.5,80.61,81.8,244372
2024-11-19 00:00:00+05:30,83.05,84.46,81.3,81.58,214372
2024-11-21 00:00:00+05:30,82.0,82.49,78.86,80.0,202159
2024-11-22 00:00:00+05:30,80.75,81.35,78.9,80.3,130818
2024-11-25 00:00:00+05:30,82.2,83.7,81.05,81.59,153444
2024-11-26 00:00:00+05:30,81.5,82.93,80.87,82.19,95368
2024-11-27 00:00:00+05:30,82.9,85.39,81.92,84.22,172214
2024-11-28 00:00:00+05:30,84.27,85.64,83.71,84.58,102073
2024-11-29 00:00:00+05:30,86.4,86.62,84.55,84.86,110590
2024-12-02 00:00:00+05:30,86.0,87.0,83.77,85.95,102141
2024-12-03 00:00:00+05:30,86.0,87.55,85.27,86.44,109616
2024-12-04 00:00:00+05:30,87.2,87.2,85.4,85.78,114715
2024-12-05 00:00:00+05:30,85.5,88.0,85.5,86.31,127602
2024-12-06 00:00:00+05:30,86.83,87.5,85.99,86.5,119893
2024-12-09 00:00:00+05:30,86.22,87.18,85.0,85.19,198666
2024-12-10 00:00:00+05:30,85.77,86.51,84.5,85.1,124199
2024-12-11 00:00:00+05:30,85.78,94.77,85.78,92.79,1888443
2024-12-12 00:00:00+05:30,93.1,93.42,89.9,90.23,314556
2024-12-13 00:00:00+05:30,89.91,91.9,87.51,88.93,214892
2024-12-16 00:00:00+05:30,88.88,90.59,85.7,86.99,236443
2024-12-17 00:00:00+05:30,87.57,90.2,86.5,88.01,245657
2024-12-18 00:00:00+05:30,88.49,89.15,86.32,87.03,198873
2024-12-19 00:00:00+05:30,85.04,86.96,83.5,85.52,148628
2024-12-20 00:00:00+05:30,85.11,86.96,84.06,85.68,176975
2024-12-23 00:00:00+05:30,87.0,87.89,84.5,84.86,148281
2024-12-24 00:00:00+05:30,84.86,85.27,83.5,84.38,109708
2024-12-26 00:00:00+05:30,83.41,84.9,82.1,82.75,96853
2024-12-27 00:00:00+05:30,82.01,85.0,82.01,83.49,78409
2024-12-30 00:00:00+05:30,83.92,84.54,82.03,82.44,71654
2024-12-31 00:00:00+05:30,82.2,83.95,81.45,83.48,69048
2025-01-01 00:00:00+05:30,82.6,86.6,82.6,85.61,115676
2025-01-02 00:00:00+05:30,84.95,90.48,84.95,89.9,461144
2025-01-03 00:00:00+05:30,90.35,93.1,88.61,89.19,529495
2025-01-06 00:00:00+05:30,89.89,90.78,83.76,84.23,228669
2025-01-07 00:00:00+05:30,85.5,87.89,84.4,87.22,128916
2025-01-08 00:00:00+05:30,88.1,89.4,85.7,86.29,168491
2025-01-09 00:00:00+05:30,86.03,88.01,84.0,84.64,120832
2025-01-10 00:00:00+05:30,84.0,84.08,81.0,81.44,147853
2025-01-13 00:00:00+05:30,80.01,81.49,76.22,77.09,216301
2025-01-14 00:00:00+05:30,78.25,80.95,76.61,80.29,190088
2025-01-15 00:00:00+05:30,80.55,81.48,80.0,80.14,62039
2025-01-16 00:00:00+05:30,81.32,83.18,80.76,81.18,72994
2025-01-17 00:00:00+05:30,80.41,81.88,80.1,81.09,57033
2025-01-20 00:00:00+05:30,81.89,82.99,80.6,81.12,90888
2025-01-21 00:00:00+05:30,81.76,82.09,80.1,80.42,58644
2025-01-22 00:00:00+05:30,80.26,80.49,75.92,77.98,150626
2025-01-23 00:00:00+05:30,78.0,79.36,77.87,78.74,42479
2025-01-24 00:00:00+05:30,79.01,79.05,77.12,77.73,38488
2025-01-27 00:00:00+05:30,77.6,77.77,74.0,74.64,123922
2025-01-28 00:00:00+05:30,75.75,75.75,72.0,73.26,104901
2025-01-29 00:00:00+05:30,73.98,76.69,73.9,75.77,62523
2025-01-30 00:00:00+05:30,76.4,79.0,75.57,78.0,70374
2025-01-31 00:00:00+05:30,76.51,79.5,76.51,79.08,43327
2025-02-01 00:00:00+05:30,79.86,80.0,78.1,79.49,40810
2025-02-03 00:00:00+05:30,79.05,80.8,77.26,78.65,61590
2025-02-04 00:00:00+05:30,79.75,81.84,78.35,79.73,66342
2025-02-05 00:00:00+05:30,79.01,81.5,79.01,80.23,65865
2025-02-06 00:00:00+05:30,80.9,81.85,79.0,80.78,43485
2025-02-07 00:00:00+05:30,80.9,82.08,79.17,80.26,43957
2025-02-10 00:00:00+05:30,78.85,79.89,78.11,78.55,24245
2025-02-11 00:00:00+05:30,78.18,78.27,75.02,75.41,53451
2025-02-12 00:00:00+05:30,75.65,75.73,71.51,73.71,75238
2025-02-13 00:00:00+05:30,74.75,75.75,73.21,74.16,48029
2025-02-14 00:00:00+05:30,72.51,74.51,69.77,71.36,117666
2025-02-17 00:00:00+05:30,69.81,70.66,68.06,68.72,81274
2025-02-18 00:00:00+05:30,68.4,69.05,61.2,63.2,181352
2025-02-19 00:00:00+05:30,63.97,66.86,61.9,65.04,94932
2025-02-20 00:00:00+05:30,65.95,68.49,65.45,67.98,68682
2025-02-21 00:00:00+05:30,68.0,71.15,67.8,68.49,77802
2025-02-24 00:00:00+05:30,68.49,70.0,66.04,67.01,47648
2025-02-25 00:00:00+05:30,67.0,70.2,67.0,69.71,109927
2025-02-27 00:00:00+05:30,70.0,70.16,68.0,69.41,84590
2025-02-28 00:00:00+05:30,68.25,69.87,65.0,66.88,130614
2025-03-03 00:00:00+05:30,66.88,67.76,64.6,65.84,125729
2025-03-04 00:00:00+05:30,66.35,68.24,64.9,65.85,77083
2025-03-05 00:00:00+05:30,65.85,70.0,65.85,69.62,113777
2025-03-06 00:00:00+05:30,70.0,72.9,69.68,72.06,112638
2025-03-07 00:00:00+05:30,72.48,72.99,71.6,72.17,81460
2025-03-10 00:00:00+05:30,73.25,73.25,68.8,69.98,59109
2025-03-11 00:00:00+05:30,68.05,69.97,67.0,68.32,95578
2025-03-12 00:00:00+05:30,67.72,69.89,65.96,67.0,124296
2025-03-13 00:00:00+05:30,67.94,69.85,66.95,68.27,192566
2025-03-17 00:00:00+05:30,69.5,69.5,67.52,68.36,119935
2025-03-18 00:00:00+05:30,69.3,69.57,67.77,68.36,113678
2025-03-19 00:00:00+05:30,68.9,71.9,68.9,70.52,101942
2025-03-20 00:00:00+05:30,70.02,73.49,70.02,70.48,185737
2025-03-21 00:00:00+05:30,70.89,72.5,70.78,71.57,66515
2025-03-24 00:00:00+05:30,71.9,73.7,71.61,71.93,189605
2025-03-25 00:00:00+05:30,72.95,73.9,69.95,70.01,180816
2025-03-26 00:00:00+05:30,71.0,71.0,68.0,68.37,135256
2025-03-27 00:00:00+05:30,68.5,69.02,65.63,66.29,264210
2025-03-28 00:00:00+05:30,65.7,68.0,65.4,66.2,190718
2025-04-01 00:00:00+05:30,66.0,70.67,65.76,69.96,80274
2025-04-02 00:00:00+05:30,69.97,70.9,67.56,69.78,46521
2025-04-03 00:00:00+05:30,69.42,71.31,69.08,70.36,70363
2025-04-04 00:00:00+05:30,69.75,70.5,68.38,69.48,58368
2025-04-07 00:00:00+05:30,66.48,67.0,64.5,65.66,83727
2025-04-08 00:00:00+05:30,66.0,68.74,66.0,68.07,62075
2025-04-09 00:00:00+05:30,68.0,70.67,66.6,68.67,49146
2025-04-11 00:00:00+05:30,69.7,71.0,69.5,70.71,50369
2025-04-15 00:00:00+05:30,71.54,72.5,70.81,72.1,78597
2025-04-16 00:00:00+05:30,73.55,73.85,72.39,73.21,85975
2025-04-17 00:00:00+05:30,73.21,77.19,72.01,75.04,110742
2025-04-21 00:00:00+05:30,75.87,77.79,75.51,76.95,93410
2025-04-22 00:00:00+05:30,76.2,78.6,76.2,77.09,51459
2025-04-23 00:00:00+05:30,77.09,78.02,75.11,76.89,55323
2025-04-24 00:00:00+05:30,76.3,79.55,76.3,78.64,69745
2025-04-25 00:00:00+05:30,79.01,79.55,73.8,74.84,122219
2025-04-28 00:00:00+05:30,75.98,77.57,75.07,75.11,89613
2025-04-29 00:00:00+05:30,76.15,77.9,75.11,75.94,76715
2025-04-30 00:00:00+05:30,75.94,76.07,72.01,72.74,49705
2025-05-02 00:00:00+05:30,73.8,73.8,70.0,71.4,56602
2025-05-05 00:00:00+05:30,71.65,72.97,70.32,71.92,55784
2025-05-06 00:00:00+05:30,71.2,72.83,68.35,69.88,69567
2025-05-07 00:00:00+05:30,69.46,70.69,68.71,69.94,64504
2025-05-08 00:00:00+05:30,70.56,71.38,68.2,69.08,36767
2025-05-09 00:00:00+05:30,68.0,69.13,66.63,68.22,50814
2025-05-12 00:00:00+05:30,70.2,74.0,70.2,72.78,90120
2025-05-13 00:00:00+05:30,72.7,75.6,72.48,74.59,69559
2025-05-14 00:00:00+05:30,75.6,77.15,74.98,76.69,81993
2025-05-15 00:00:00+05:30,78.0,84.01,78.0,81.36,515927
2025-05-16 00:00:00+05:30,81.9,82.75,79.75,81.06,183563
2025-05-19 00:00:00+05:30,82.5,86.0,82.5,83.98,384926
2025-05-20 00:00:00+05:30,84.9,84.9,82.64,82.85,107090
2025-05-21 00:00:00+05:30,83.01,84.45,81.9,83.85,85372
2025-05-22 00:00:00+05:30,83.0,83.94,81.5,82.22,48724
2025-05-23 00:00:00+05:30,82.97,84.48,82.57,83.53,92265
2025-05-26 00:00:00+05:30,82.2,86.0,82.2,83.09,191310
2025-05-27 00:00:00+05:30,83.66,87.39,82.66,84.75,301059
2025-05-28 00:00:00+05:30,85.0,85.38,83.75,83.91,62632
2025-05-29 00:00:00+05:30,84.0,85.15,82.06,83.07,101234
2025-05-30 00:00:00+05:30,83.02,84.71,82.4,82.61,42230
2025-06-02 00:00:00+05:30,82.96,83.68,81.36,82.6,58233
2025-06-03 00:00:00+05:30,83.45,84.19,82.16,82.54,66307
2025-06-04 00:00:00+05:30,81.99,83.04,81.07,81.49,109203
2025-06-05 00:00:00+05:30,82.02,83.75,80.1,80.46,103603
2025-06-06 00:00:00+05:30,80.5,81.76,80.0,80.28,80948
2025-06-09 00:00:00+05:30,80.67,85.4,80.67,84.66,253371
2025-06-10 00:00:00+05:30,85.5,87.0,83.41,84.66,248375
2025-06-11 00:00:00+05:30,85.24,85.99,83.6,84.17,100104
2025-06-12 00:00:00+05:30,84.59,87.8,84.33,86.12,400448
2025-06-13 00:00:00+05:30,84.75,87.6,83.22,85.5,257750
2025-06-16 00:00:00+05:30,86.0,88.88,84.44,87.9,379153
2025-06-17 00:00:00+05:30,88.8,89.4,87.02,88.03,336170
2025-06-18 00:00:00+05:30,88.9,90.4,87.11,89.54,380522
2025-06-19 00:00:00+05:30,89.55,94.46,88.16,89.27,904811
2025-06-20 00:00:00+05:30,89.25,93.0,88.26,91.49,398893
2025-06-23 00:00:00+05:30,90.1,92.9,89.1,92.1,317628
2025-06-24 00:00:00+05:30,92.49,96.39,92.01,92.42,571640
2025-06-25 00:00:00+05:30,93.0,95.58,92.76,93.41,278492
2025-06-26 00:00:00+05:30,93.0,95.99,92.66,93.55,334572
2025-06-27 00:00:00+05:30,94.58,95.49,93.5,94.19,257399
2025-06-30 00:00:00+05:30,94.2,97.0,94.1,95.35,579633
2025-07-01 00:00:00+05:30,96.25,99.0,96.15,97.22,575289
2025-07-02 00:00:00+05:30,97.22,97.9,95.0,95.39,207136
2025-07-03 00:00:00+05:30,95.6,96.2,94.0,94.61,138002
2025-07-04 00:00:00+05:30,94.0,95.13,93.7,94.21,124124
2025-07-07 00:00:00+05:30,94.21,95.19,92.5,92.96,134425
2025-07-08 00:00:00+05:30,92.95,93.28,91.0,91.38,103148
2025-07-09 00:00:00+05:30,91.38,92.93,91.04,92.14,109853
2025-07-10 00:00:00+05:30,92.99,93.35,91.31,92.03,102438
2025-07-11 00:00:00+05:30,91.6,91.9,90.03,90.58,70472
2025-07-14 00:00:00+05:30,90.58,98.45,89.11,97.4,908778
2025-07-15 00:00:00+05:30,97.96,101.0,97.4,99.95,924016
2025-07-16 00:00:00+05:30,100.0,100.21,96.99,97.7,249442
2025-07-17 00:00:00+05:30,97.2,99.83,96.25,97.01,255483
2025-07-18 00:00:00+05:30,97.9,100.0,96.15,96.62,151107
2025-07-21 00:00:00+05:30,97.49,97.49,95.05,96.34,149260
2025-07-22 00:00:00+05:30,97.3,98.4,94.2,94.99,136454
2025-07-23 00:00:00+05:30,94.99,96.1,93.05,93.94,143380
2025-07-24 00:00:00+05:30,93.35,94.76,92.5,93.56,117863
2025-07-25 00:00:00+05:30,94.01,94.01,90.12,90.41,101673
2025-07-28 00:00:00+05:30,90.42,91.39,87.05,87.98,83649
2025-07-29 00:00:00+05:30,88.6,89.25,87.16,88.93,57032
2025-07-30 00:00:00+05:30,89.81,90.29,87.99,88.61,75928
2025-07-31 00:00:00+05:30,88.0,90.9,87.12,89.41,113350
2025-08-01 00:00:00+05:30,88.53,90.18,86.5,87.06,84653
2025-08-04 00:00:00+05:30,88.24,90.2,86.05,86.77,128489
2025-08-05 00:00:00+05:30,86.77,89.4,86.77,88.11,73363
2025-08-06 00:00:00+05:30,88.0,88.0,85.55,86.07,54367
2025-08-07 00:00:00+05:30,85.0,86.0,83.55,85.1,64001
2025-08-08 00:00:00+05:30,87.9,87.9,85.0,85.33,47928
2025-08-11 00:00:00+05:30,86.4,86.4,83.62,84.45,53296
2025-08-12 00:00:00+05:30,84.5,86.75,83.88,85.0,43064
2025-08-13 00:00:00+05:30,85.85,86.5,83.9,84.94,62665
2025-08-14 00:00:00+05:30,86.04,90.02,85.0,88.57,141316
2025-08-18 00:00:00+05:30,90.0,93.39,88.52,89.29,202886
2025-08-19 00:00:00+05:30,89.71,91.4,87.71,91.04,83830
2025-08-20 00:00:00+05:30,91.04,92.8,90.02,90.63,93137
2025-08-21 00:00:00+05:30,91.71,91.71,89.34,90.07,56027
2025-08-22 00:00:00+05:30,90.07,90.72,89.01,89.17,37684
2025-08-25 00:00:00+05:30,89.25,90.03,85.75,86.68,98644
2025-08-26 00:00:00+05:30,86.55,89.4,85.74,87.98,124459
2025-08-28 00:00:00+05:30,88.41,88.41,86.75,87.28,45062
2025-08-29 00:00:00+05:30,88.14,88.24,86.92,87.51,33453
2025-09-01 00:00:00+05:30,87.54,88.53,87.5,87.78,54294
2025-09-02 00:00:00+05:30,88.17,93.45,87.75,91.84,262792
2025-09-03 00:00:00+05:30,93.39,94.49,92.0,92.17,124939
2025-09-04 00:00:00+05:30,93.33,95.2,91.39,94.76,255916
2025-09-05 00:00:00+05:30,96.0,97.8,94.6,95.75,191368
2025-09-08 00:00:00+05:30,97.69,98.01,94.95,95.19,130817
2025-09-09 00:00:00+05:30,96.25,97.45,94.3,94.67,101217
2025-09-10 00:00:00+05:30,94.8,97.0,94.8,96.27,187525
2025-09-11 00:00:00+05:30,96.92,99.23,95.41,97.62,271473
2025-09-12 00:00:00+05:30,97.8,101.7,96.1,96.97,890484
2025-09-15 00:00:00+05:30,97.71,99.85,95.55,96.14,158060
2025-09-16 00:00:00+05:30,96.91,97.4,95.2,95.68,90042
2025-09-17 00:00:00+05:30,96.65,97.68,95.32,95.99,141140
2025-09-18 00:00:00+05:30,96.8,97.54,95.49,96.38,100513
2025-09-19 00:00:00+05:30,96.38,96.67,94.92,95.38,102680
2025-09-22 00:00:00+05:30,95.0,106.8,94.92,104.75,1920374
2025-09-23 00:00:00+05:30,108.0,108.0,101.27,102.2,709133
2025-09-24 00:00:00+05:30,103.08,105.25,100.18,103.76,681183
2025-09-25 00:00:00+05:30,103.76,107.05,99.63,100.69,1317398
2025-09-26 00:00:00+05:30,100.69,102.4,96.61,97.27,438434
2025-09-29 00:00:00+05:30,98.0,102.1,97.1,99.38,373175
2025-09-30 00:00:00+05:30,100.08,101.05,98.1,98.76,176687
2025-10-01 00:00:00+05:30,99.54,104.0,98.38,101.77,701577
2025-10-03 00:00:00+05:30,102.58,102.58,100.0,101.4,292875
2025-10-06 00:00:00+05:30,102.4,113.6,101.5,110.73,3615233
2025-10-07 00:00:00+05:30,113.2,114.54,107.4,108.44,1572227
2025-10-08 00:00:00+05:30,108.8,109.7,104.0,105.28,603888
2025-10-09 00:00:00+05:30,103.7,106.0,102.91,103.25,408528
2025-10-10 00:00:00+05:30,104.0,106.92,103.21,104.61,243362
2025-10-13 00:00:00+05:30,103.04,104.0,99.7,100.79,336903
2025-10-14 00:00:00+05:30,101.15,101.85,96.0,96.98,341293
2025-10-15 00:00:00+05:30,97.3,100.7,97.3,99.29,255682
2025-10-16 00:00:00+05:30,99.78,104.75,97.1,99.2,715778
2025-10-17 00:00:00+05:30,99.2,99.99,96.01,97.47,229230
2025-10-20 00:00:00+05:30,98.0,99.5,96.6,97.82,120883
2025-10-21 00:00:00+05:30,98.99,99.0,97.0,98.6,48011
2025-10-23 00:00:00+05:30,99.0,101.81,99.0,99.95,228708
2025-10-24 00:00:00+05:30,100.99,103.0,97.0,98.65,211943
2025-10-27 00:00:00+05:30,99.44,100.13,97.49,98.14,116587
2025-10-28 00:00:00+05:30,97.5,102.0,97.5,97.9,331481
2025-10-29 00:00:00+05:30,98.0,99.39,97.06,97.93,125607
2025-10-30 00:00:00+05:30,97.93,98.99,96.31,96.95,104250
2025-10-31 00:00:00+05:30,96.05,97.71,93.36,93.82,205225
2025-11-03 00:00:00+05:30,94.0,97.5,92.75,96.71,243673
2025-11-04 00:00:00+05:30,97.06,98.37,93.45,94.03,316173
2025-11-06 00:00:00+05:30,94.78,94.78,88.39,90.3,405015
2025-11-07 00:00:00+05:30,90.16,94.85,88.6,92.33,257582
2025-11-10 00:00:00+05:30,95.88,95.88,92.51,94.18,122655
2025-11-11 00:00:00+05:30,95.25,95.52,90.86,91.56,140242
2025-11-12 00:00:00+05:30,91.56,94.65,90.86,94.6,190548
2025-11-13 00:00:00+05:30,94.32,96.3,93.0,94.06,172099
2025-11-14 00:00:00+05:30,89.5,90.84,85.52,90.65,541446
2025-11-17 00:00:00+05:30,89.0,89.76,87.98,88.47,172564
2025-11-18 00:00:00+05:30,87.55,89.58,86.3,87.49,153776
2025-11-19 00:00:00+05:30,87.0,90.01,86.86,89.7,196316
2025-11-20 00:00:00+05:30,89.33,89.42,88.0,89.0,40669
2025-11-21 00:00:00+05:30,88.5,88.81,87.5,88.32,63813
2025-11-24 00:00:00+05:30,87.0,88.7,87.0,88.7,72396
2025-11-25 00:00:00+05:30,87.61,87.88,87.18,87.5,54649
2025-11-26 00:00:00+05:30,87.5,89.31,87.41,88.02,82041
2025-11-27 00:00:00+05:30,87.51,89.66,87.5,88.54,73392
2025-11-28 00:00:00+05:30,88.15,88.15,87.0,87.0,25507
2025-12-01 00:00:00+05:30,86.94,87.81,86.51,86.51,66045
2025-12-02 00:00:00+05:30,86.97,87.46,86.7,86.8,37809
2025-12-03 00:00:00+05:30,86.97,86.97,85.05,86.0,54472
2025-12-04 00:00:00+05:30,85.55,88.11,85.01,88.11,62600
2025-12-05 00:00:00+05:30,86.69,87.85,86.05,86.15,43454
2025-12-08 00:00:00+05:30,86.0,87.0,85.31,85.34,52812
2025-12-09 00:00:00+05:30,85.4,88.35,82.51,86.28,124193
2025-12-10 00:00:00+05:30,86.0,88.7,85.93,88.5,47551
2025-12-11 00:00:00+05:30,87.5,91.9,86.1,91.2,149333
2025-12-12 00:00:00+05:30,90.92,95.11,90.02,94.19,136893
2025-12-15 00:00:00+05:30,93.65,93.99,92.4,92.84,57552
2025-12-16 00:00:00+05:30,91.0,92.81,90.0,90.0,39010
2025-12-17 00:00:00+05:30,90.7,91.39,88.83,90.75,59684
2025-12-18 00:00:00+05:30,89.4,90.0,88.4,88.51,28051
2025-12-19 00:00:00+05:30,89.0,91.5,88.01,91.49,37671
2025-12-22 00:00:00+05:30,91.49,92.5,90.19,91.5,60977
2025-12-23 00:00:00+05:30,90.3,94.0,90.3,93.53,80432
2025-12-24 00:00:00+05:30,92.63,96.09,92.21,93.09,155760
2025-12-26 00:00:00+05:30,94.0,94.0,91.11,92.15,71700
2025-12-29 00:00:00+05:30,90.43,91.8,89.0,89.35,61483
2025-12-30 00:00:00+05:30,89.01,90.69,87.01,88.9,59819
2025-12-31 00:00:00+05:30,89.9,89.9,87.61,88.5,43240
2026-01-01 00:00:00+05:30,88.5,89.9,88.2,89.9,33065
2026-01-02 00:00:00+05:30,88.81,90.0,88.21,89.77,56073
2026-01-05 00:00:00+05:30,88.7,89.99,87.4,87.4,67746
2026-01-06 00:00:00+05:30,87.0,91.5,87.0,87.75,178985
2026-01-07 00:00:00+05:30,87.1,88.98,87.1,88.0,41142
2026-01-08 00:00:00+05:30,88.0,89.96,86.4,86.86,74400
2026-01-09 00:00:00+05:30,86.8,88.88,84.75,85.71,72445
2026-01-12 00:00:00+05:30,85.16,86.96,81.63,82.75,107713
2026-01-13 00:00:00+05:30,82.9,84.5,81.0,82.0,90001
2026-01-14 00:00:00+05:30,81.89,83.98,81.0,81.89,51040
2026-01-16 00:00:00+05:30,81.88,86.99,80.48,81.85,55343
2026-01-19 00:00:00+05:30,80.0,82.7,79.97,80.51,78756
2026-01-20 00:00:00+05:30,82.6,83.6,77.2,78.21,218230
2026-01-21 00:00:00+05:30,78.4,79.9,76.62,77.33,155115
2026-01-22 00:00:00+05:30,77.7,81.0,77.7,79.9,49208
2026-01-23 00:00:00+05:30,79.9,81.75,78.65,79.23,55811
2026-01-27 00:00:00+05:30,79.0,81.5,77.7,80.07,114032
2026-01-28 00:00:00+05:30,80.07,81.79,78.55,78.85,67027
2026-01-29 00:00:00+05:30,79.49,81.7,78.5,78.59,73370
2026-01-30 00:00:00+05:30,79.7,79.78,77.3,78.69,27591
2026-02-01 00:00:00+05:30,79.79,80.6,70.06,75.02,86049
2026-02-02 00:00:00+05:30,76.0,76.0,71.21,73.75,61232
2026-02-03 00:00:00+05:30,75.2,79.0,75.0,76.85,68269
2026-02-04 00:00:00+05:30,77.9,79.5,77.01,78.7,21904
2026-02-05 00:00:00+05:30,80.2,80.2,77.25,77.84,34860
2026-02-06 00:00:00+05:30,76.75,78.77,76.32,77.32,41595
2026-02-09 00:00:00+05:30,76.0,81.34,76.0,79.74,210729
2026-02-10 00:00:00+05:30,80.9,84.5,80.9,81.68,133580
2026-02-11 00:00:00+05:30,81.06,83.71,79.32,81.84,42493
2026-02-12 00:00:00+05:30,81.8,81.8,80.0,80.31,13277
2026-02-13 00:00:00+05:30,80.21,80.47,77.4,78.79,22253
2026-02-16 00:00:00+05:30,77.11,79.86,77.11,79.13,20955
2026-02-17 00:00:00+05:30,78.26,83.8,78.2,82.56,49950
2026-02-18 00:00:00+05:30,82.1,85.0,81.9,83.73,41865
2026-02-19 00:00:00+05:30,83.7,83.7,81.45,81.99,26337
2026-02-20 00:00:00+05:30,81.99,82.49,80.23,81.15,25936
2026-02-23 00:00:00+05:30,81.15,83.5,78.78,79.15,32038
2026-02-24 00:00:00+05:30,79.15,80.76,77.65,78.05,24935
2026-02-25 00:00:00+05:30,78.1,80.8,78.1,79.72,44404
2026-02-26 00:00:00+05:30,78.2,80.79,77.81,78.74,41488
2026-02-27 00:00:00+05:30,77.1,80.0,77.1,79.2,21088
2026-03-02 00:00:00+05:30,75.6,78.15,73.98,76.65,46592
2026-03-04 00:00:00+05:30,73.3,76.45,73.3,74.65,44576
2026-03-05 00:00:00+05:30,75.68,78.0,74.01,75.43,52831
2026-03-06 00:00:00+05:30,75.43,76.96,73.0,74.0,31116
2026-03-09 00:00:00+05:30,72.0,73.97,70.75,72.89,58029
2026-03-10 00:00:00+05:30,72.89,75.72,72.89,74.9,32584
2026-03-11 00:00:00+05:30,75.55,77.07,71.7,74.95,30357
2026-03-12 00:00:00+05:30,74.5,77.48,72.45,75.27,162604
2026-03-13 00:00:00+05:30,76.14,76.14,71.35,72.44,47488
2026-03-16 00:00:00+05:30,70.9,74.0,70.0,70.34,68449
2026-03-17 00:00:00+05:30,71.08,71.88,69.16,70.08,184251
2026-03-18 00:00:00+05:30,70.26,71.6,68.81,69.9,79738
2026-03-19 00:00:00+05:30,70.0,71.68,68.0,68.91,47834
2026-03-20 00:00:00+05:30,69.9,71.28,69.5,69.74,48814
2026-03-23 00:00:00+05:30,70.0,70.0,64.09,65.46,123241
2026-03-24 00:00:00+05:30,66.4,67.68,64.32,65.98,79401
2026-03-25 00:00:00+05:30,67.0,69.18,66.7,67.86,74630
2026-03-27 00:00:00+05:30,67.86,68.9,62.51,63.25,148721
2026-03-30 00:00:00+05:30,63.88,63.88,60.0,60.11,116219
2026-04-01 00:00:00+05:30,63.8,65.39,62.11,64.32,55817
2026-04-02 00:00:00+05:30,64.06,67.46,62.55,66.02,95234
2026-04-06 00:00:00+05:30,71.55,74.79,68.58,70.51,100268
2026-04-07 00:00:00+05:30,72.8,72.8,68.72,70.14,62025
2026-04-08 00:00:00+05:30,73.9,74.53,72.64,73.46,55843
2026-04-09 00:00:00+05:30,74.2,75.9,72.02,72.94,63159
2026-04-10 00:00:00+05:30,73.46,78.7,73.46,75.3,126704
2026-04-13 00:00:00+05:30,71.75,77.48,71.75,76.7,62454
2026-04-15 00:00:00+05:30,78.0,79.8,77.0,78.33,89720
2026-04-16 00:00:00+05:30,79.9,79.9,76.23,77.4,60328
2026-04-17 00:00:00+05:30,78.7,83.08,77.51,79.07,418623
2026-04-20 00:00:00+05:30,79.9,80.56,77.58,78.23,69593
2026-04-21 00:00:00+05:30,78.23,78.98,77.78,78.15,29319
2026-04-22 00:00:00+05:30,77.61,79.38,77.6,78.15,40894
2026-04-23 00:00:00+05:30,78.15,78.59,76.24,77.13,26506
2026-04-24 00:00:00+05:30,76.55,77.8,75.82,76.8,24619
2026-04-27 00:00:00+05:30,77.8,78.97,75.1,76.28,71363
2026-04-28 00:00:00+05:30,77.77,78.36,75.99,76.95,52751
2026-04-29 00:00:00+05:30,77.7,78.33,77.25,77.87,23500
2026-04-30 00:00:00+05:30,78.4,78.4,76.47,77.61,67775
2026-05-04 00:00:00+05:30,81.0,83.0,80.75,82.74,153130
2026-05-05 00:00:00+05:30,83.8,83.8,80.39,80.53,78034
2026-05-06 00:00:00+05:30,81.67,82.5,80.65,82.08,81944
2026-05-07 00:00:00+05:30,83.5,83.6,82.0,82.2,72898
2026-05-08 00:00:00+05:30,83.0,84.85,81.5,82.46,72815
2026-05-11 00:00:00+05:30,84.7,86.1,82.57,84.0,166708
2026-05-12 00:00:00+05:30,84.0,84.9,81.0,81.14,49132
2026-05-13 00:00:00+05:30,81.14,83.09,79.84,80.96,46423
2026-05-14 00:00:00+05:30,81.5,84.08,79.15,80.0,44023
2026-05-15 00:00:00+05:30,80.7,81.99,78.3,79.48,36178
2026-05-18 00:00:00+05:30,78.0,79.5,77.63,78.51,27715
2026-05-19 00:00:00+05:30,80.99,83.5,78.1,79.38,94296
2026-05-20 00:00:00+05:30,79.38,81.0,78.25,79.45,38003
2026-05-21 00:00:00+05:30,80.1,80.52,77.23,77.44,88445
2026-05-22 00:00:00+05:30,77.6,79.14,76.71,77.16,52275
2026-05-25 00:00:00+05:30,78.75,79.41,77.15,77.94,46270
