Date,Open,High,Low,Close,Volume
2019-01-09 00:00:00+05:30,1142.0,1161.0,1132.55,1153.3,4151
2019-01-10 00:00:00+05:30,1150.05,1155.05,1130.0,1138.2,3693
2019-01-11 00:00:00+05:30,1131.05,1144.95,1131.05,1138.05,1078
2019-01-14 00:00:00+05:30,1146.85,1149.0,1138.0,1140.55,3039
2019-01-15 00:00:00+05:30,1144.25,1150.1,1136.1,1140.3,1383
2019-01-16 00:00:00+05:30,1155.0,1155.0,1131.1,1136.1,3634
2019-01-17 00:00:00+05:30,1135.45,1146.9,1120.2,1120.5,2637
2019-01-18 00:00:00+05:30,1122.2,1122.2,1110.2,1111.9,2403
2019-01-21 00:00:00+05:30,1114.2,1129.0,1110.2,1116.2,1716
2019-01-22 00:00:00+05:30,1117.0,1122.05,1093.35,1106.3,2234
2019-01-23 00:00:00+05:30,1100.0,1108.75,1090.6,1092.7,3588
2019-01-24 00:00:00+05:30,1095.05,1108.0,1060.0,1064.6,9156
2019-01-25 00:00:00+05:30,1100.0,1142.0,1091.0,1104.85,45172
2019-01-28 00:00:00+05:30,1134.0,1134.0,1074.0,1081.75,4268
2019-01-29 00:00:00+05:30,1074.7,1100.0,1061.0,1080.55,3781
2019-01-30 00:00:00+05:30,1066.0,1110.55,1066.0,1090.7,2787
2019-01-31 00:00:00+05:30,1093.55,1149.8,1084.65,1125.8,8715
2019-02-01 00:00:00+05:30,1127.85,1130.95,1095.95,1113.9,2815
2019-02-04 00:00:00+05:30,1114.95,1115.1,1080.0,1083.7,3039
2019-02-05 00:00:00+05:30,1075.0,1099.0,1057.9,1071.8,7746
2019-02-06 00:00:00+05:30,1072.4,1080.8,1058.25,1065.15,1910
2019-02-07 00:00:00+05:30,1068.3,1081.0,1055.75,1076.55,1484
2019-02-08 00:00:00+05:30,1079.3,1085.0,1056.0,1062.5,3069
2019-02-11 00:00:00+05:30,1055.0,1055.65,1025.0,1028.3,6424
2019-02-12 00:00:00+05:30,1022.0,1042.1,1021.0,1026.45,4185
2019-02-13 00:00:00+05:30,1029.95,1032.05,985.0,993.75,6528
2019-02-14 00:00:00+05:30,987.95,999.95,981.0,987.15,5440
2019-02-15 00:00:00+05:30,987.45,999.0,959.0,964.55,6213
2019-02-18 00:00:00+05:30,986.0,986.0,950.25,953.0,4070
2019-02-19 00:00:00+05:30,965.0,976.0,950.0,964.15,3952
2019-02-20 00:00:00+05:30,964.1,974.8,961.25,968.75,3826
2019-02-21 00:00:00+05:30,969.65,990.0,969.55,987.8,2960
2019-02-22 00:00:00+05:30,993.75,1024.5,988.4,1013.7,5258
2019-02-25 00:00:00+05:30,1025.3,1030.1,1007.0,1021.9,2705
2019-02-26 00:00:00+05:30,1010.0,1020.5,970.25,1002.2,5578
2019-02-27 00:00:00+05:30,1003.5,1049.0,1001.0,1006.4,3868
2019-02-28 00:00:00+05:30,999.55,1030.0,999.55,1023.15,2763
2019-03-01 00:00:00+05:30,1033.8,1069.8,1025.5,1065.75,8629
2019-03-05 00:00:00+05:30,1070.0,1136.0,1046.3,1118.65,10002
2019-03-06 00:00:00+05:30,1125.0,1133.0,1111.0,1124.8,6328
2019-03-07 00:00:00+05:30,1124.6,1129.1,1105.2,1121.75,4186
2019-03-08 00:00:00+05:30,1120.3,1121.75,1099.95,1105.45,2604
2019-03-11 00:00:00+05:30,1109.95,1134.0,1105.0,1127.25,4863
2019-03-12 00:00:00+05:30,1131.0,1150.75,1114.25,1125.25,5615
2019-03-13 00:00:00+05:30,1128.7,1155.0,1128.7,1138.65,5024
2019-03-14 00:00:00+05:30,1138.0,1140.0,1117.0,1120.0,3083
2019-03-15 00:00:00+05:30,1115.05,1125.0,1100.2,1104.4,6602
2019-03-18 00:00:00+05:30,1106.6,1115.0,1100.1,1102.85,2819
2019-03-19 00:00:00+05:30,1104.5,1120.0,1094.5,1113.25,3743
2019-03-20 00:00:00+05:30,1115.0,1128.55,1105.2,1111.5,4171
2019-03-22 00:00:00+05:30,1127.0,1127.0,1097.0,1099.6,2443
2019-03-25 00:00:00+05:30,1093.4,1098.0,1068.8,1074.4,1946
2019-03-26 00:00:00+05:30,1066.1,1083.55,1063.45,1068.05,6597
2019-03-27 00:00:00+05:30,1080.0,1099.0,1071.05,1092.85,4830
2019-03-28 00:00:00+05:30,1095.35,1103.7,1081.0,1100.1,3934
2019-03-29 00:00:00+05:30,1100.0,1115.95,1085.1,1094.65,7896
2019-04-01 00:00:00+05:30,1105.3,1147.0,1105.0,1124.2,8578
2019-04-02 00:00:00+05:30,1112.2,1140.85,1110.0,1114.45,4554
2019-04-03 00:00:00+05:30,1115.75,1132.4,1112.6,1118.45,4140
2019-04-04 00:00:00+05:30,1122.2,1128.0,1094.0,1099.95,2003
2019-04-05 00:00:00+05:30,1102.0,1108.05,1093.0,1097.6,2943
2019-04-08 00:00:00+05:30,1085.6,1104.55,1085.05,1089.15,2230
2019-04-09 00:00:00+05:30,1092.1,1093.0,1078.0,1081.5,4693
2019-04-10 00:00:00+05:30,1084.3,1088.0,1075.0,1077.55,2362
2019-04-11 00:00:00+05:30,1079.85,1085.0,1068.8,1073.25,1596
2019-04-12 00:00:00+05:30,1066.0,1098.9,1060.0,1082.2,4085
2019-04-15 00:00:00+05:30,1082.95,1103.0,1075.1,1077.35,4472
2019-04-16 00:00:00+05:30,1085.35,1117.0,1077.3,1106.6,8505
2019-04-18 00:00:00+05:30,1107.95,1116.75,1085.4,1087.15,2653
2019-04-22 00:00:00+05:30,1088.8,1090.0,1071.1,1078.35,1640
2019-04-23 00:00:00+05:30,1081.6,1090.0,1070.0,1073.1,1068
2019-04-24 00:00:00+05:30,1100.0,1108.75,1076.25,1099.4,5977
2019-04-25 00:00:00+05:30,1108.0,1108.0,1082.2,1084.65,3352
2019-04-26 00:00:00+05:30,1090.0,1094.75,1082.25,1088.55,2207
2019-04-30 00:00:00+05:30,1082.05,1099.9,1059.5,1070.5,2837
2019-05-02 00:00:00+05:30,1075.0,1075.0,1052.0,1055.15,2883
2019-05-03 00:00:00+05:30,1051.0,1065.0,1044.6,1049.25,3124
2019-05-06 00:00:00+05:30,1041.0,1067.0,1026.0,1037.95,58902
2019-05-07 00:00:00+05:30,1041.0,1053.5,1016.0,1018.3,7642
2019-05-08 00:00:00+05:30,1013.95,1018.55,1002.0,1003.0,3017
2019-05-09 00:00:00+05:30,997.0,1014.9,997.0,1009.15,2024
2019-05-10 00:00:00+05:30,1003.1,1013.95,980.0,984.05,7839
2019-05-13 00:00:00+05:30,979.05,988.65,973.0,974.6,3138
2019-05-14 00:00:00+05:30,975.0,1002.0,957.55,993.0,4103
2019-05-15 00:00:00+05:30,995.05,1007.0,975.0,980.9,3255
2019-05-16 00:00:00+05:30,974.0,986.95,971.0,982.25,1096
2019-05-17 00:00:00+05:30,976.45,985.35,972.1,979.35,1905
2019-05-20 00:00:00+05:30,993.0,1014.95,991.2,1004.85,6304
2019-05-21 00:00:00+05:30,1015.0,1015.05,990.0,994.75,2880
2019-05-22 00:00:00+05:30,979.4,1008.75,965.0,972.25,3937
2019-05-23 00:00:00+05:30,980.0,1012.0,980.0,988.5,6041
2019-05-24 00:00:00+05:30,999.75,1015.25,993.0,1002.45,7329
2019-05-27 00:00:00+05:30,1009.65,1130.0,1009.65,1126.9,40984
2019-05-28 00:00:00+05:30,1127.0,1134.95,1100.0,1118.8,8283
2019-05-29 00:00:00+05:30,1124.65,1124.65,1094.0,1095.2,5215
2019-05-30 00:00:00+05:30,1094.15,1215.0,1094.15,1149.05,49503
2019-05-31 00:00:00+05:30,1157.8,1165.0,1126.0,1148.6,8777
2019-06-03 00:00:00+05:30,1156.65,1174.45,1134.5,1153.45,5097
2019-06-04 00:00:00+05:30,1153.0,1172.95,1139.25,1146.65,3181
2019-06-06 00:00:00+05:30,1150.75,1156.65,1106.0,1111.95,3456
2019-06-07 00:00:00+05:30,1108.0,1135.95,1107.2,1116.1,3870
2019-06-10 00:00:00+05:30,1132.7,1132.9,1096.0,1101.85,1918
2019-06-11 00:00:00+05:30,1109.0,1141.05,1090.05,1134.65,5280
2019-06-12 00:00:00+05:30,1135.05,1165.0,1120.0,1125.6,31397
2019-06-13 00:00:00+05:30,1126.8,1140.0,1115.0,1118.4,2303
2019-06-14 00:00:00+05:30,1118.4,1123.05,1095.1,1102.2,2526
2019-06-17 00:00:00+05:30,1103.0,1115.1,1074.0,1078.25,2211
2019-06-18 00:00:00+05:30,1080.05,1094.0,1075.0,1078.25,1779
2019-06-19 00:00:00+05:30,1090.0,1098.75,1055.0,1058.15,3225
2019-06-20 00:00:00+05:30,1053.35,1090.0,1044.05,1080.4,3315
2019-06-21 00:00:00+05:30,1072.1,1088.0,1060.0,1071.7,2157
2019-06-24 00:00:00+05:30,1068.6,1076.95,1059.9,1064.35,1189
2019-06-25 00:00:00+05:30,1069.05,1069.05,1034.1,1049.8,7284
2019-06-26 00:00:00+05:30,1045.0,1064.0,1045.0,1060.0,1255
2019-06-27 00:00:00+05:30,1062.95,1086.0,1051.05,1058.75,5523
2019-06-28 00:00:00+05:30,1064.05,1078.45,1050.0,1052.0,4505
2019-07-01 00:00:00+05:30,1053.0,1074.0,1053.0,1066.5,3191
2019-07-02 00:00:00+05:30,1061.6,1081.05,1060.95,1072.9,4406
2019-07-03 00:00:00+05:30,1071.25,1099.0,1071.2,1085.2,4074
2019-07-04 00:00:00+05:30,1087.7,1099.0,1081.05,1095.2,3536
2019-07-05 00:00:00+05:30,1090.0,1109.0,1052.6,1064.75,5100
2019-07-08 00:00:00+05:30,1079.95,1079.95,988.5,1005.1,9678
2019-07-09 00:00:00+05:30,1018.0,1025.0,1000.95,1012.2,4999
2019-07-10 00:00:00+05:30,1010.75,1017.9,991.0,996.5,2011
2019-07-11 00:00:00+05:30,995.4,1010.25,994.55,1005.55,1491
2019-07-12 00:00:00+05:30,1003.35,1005.05,997.9,1001.05,1983
2019-07-15 00:00:00+05:30,1002.5,1034.1,997.35,1000.4,1893
2019-07-16 00:00:00+05:30,1000.1,1004.0,981.4,999.25,3927
2019-07-17 00:00:00+05:30,999.9,1007.05,990.45,997.9,1660
2019-07-18 00:00:00+05:30,992.05,999.0,981.55,991.95,1119
2019-07-19 00:00:00+05:30,1013.9,1013.9,971.0,976.85,3357
2019-07-22 00:00:00+05:30,971.5,974.9,946.8,951.2,3367
2019-07-23 00:00:00+05:30,936.15,947.05,931.3,938.7,3645
2019-07-24 00:00:00+05:30,946.05,946.3,926.0,935.7,2250
2019-07-25 00:00:00+05:30,943.0,952.95,921.6,937.75,2228
2019-07-26 00:00:00+05:30,951.1,965.0,939.6,944.75,9459
2019-07-29 00:00:00+05:30,970.0,970.0,926.0,934.0,1599
2019-07-30 00:00:00+05:30,935.05,935.05,895.0,896.35,8466
2019-07-31 00:00:00+05:30,897.05,906.75,873.15,893.0,2640
2019-08-01 00:00:00+05:30,890.0,901.3,870.0,876.05,2446
2019-08-02 00:00:00+05:30,870.15,878.45,851.25,871.0,5430
2019-08-05 00:00:00+05:30,864.75,880.0,853.2,864.65,1791
2019-08-06 00:00:00+05:30,859.9,890.25,859.9,880.15,2849
2019-08-07 00:00:00+05:30,887.55,901.0,875.25,878.4,2495
2019-08-08 00:00:00+05:30,892.55,899.85,875.0,886.55,4399
2019-08-09 00:00:00+05:30,892.7,917.0,891.3,907.05,2717
2019-08-13 00:00:00+05:30,907.05,910.0,890.0,897.25,2703
2019-08-14 00:00:00+05:30,901.0,908.0,894.0,896.85,1261
2019-08-16 00:00:00+05:30,899.0,916.95,885.1,894.25,2891
2019-08-19 00:00:00+05:30,900.0,904.55,880.1,884.15,3688
2019-08-20 00:00:00+05:30,884.15,894.65,867.05,872.15,2681
2019-08-21 00:00:00+05:30,856.65,880.0,854.7,857.4,4086
2019-08-22 00:00:00+05:30,859.05,869.8,840.0,844.55,2934
2019-08-23 00:00:00+05:30,842.15,888.0,827.7,872.55,8501
2019-08-26 00:00:00+05:30,895.75,895.75,852.65,885.5,4559
2019-08-27 00:00:00+05:30,899.85,924.4,886.0,911.2,36364
2019-08-28 00:00:00+05:30,929.2,929.2,897.05,906.9,3746
2019-08-29 00:00:00+05:30,895.0,906.6,880.1,887.95,32489
2019-08-30 00:00:00+05:30,882.5,890.0,875.5,878.6,2262
2019-09-03 00:00:00+05:30,874.5,879.0,861.0,864.25,1290
2019-09-04 00:00:00+05:30,874.65,875.0,855.05,860.6,1994
2019-09-05 00:00:00+05:30,862.25,887.65,851.2,857.35,3770
2019-09-06 00:00:00+05:30,863.8,877.75,850.0,868.65,2353
2019-09-09 00:00:00+05:30,875.0,903.0,873.9,887.45,7637
2019-09-11 00:00:00+05:30,899.0,929.0,889.2,912.55,7949
2019-09-12 00:00:00+05:30,928.8,934.4,905.0,912.8,5915
2019-09-13 00:00:00+05:30,922.7,924.0,890.0,898.95,5166
2019-09-16 00:00:00+05:30,899.95,921.25,883.7,906.4,4890
2019-09-17 00:00:00+05:30,904.75,919.95,886.35,891.3,3525
2019-09-18 00:00:00+05:30,900.35,901.0,875.0,877.5,2963
2019-09-19 00:00:00+05:30,895.0,895.0,868.0,874.6,1194
2019-09-20 00:00:00+05:30,883.25,918.0,870.05,909.05,12912
2019-09-23 00:00:00+05:30,922.0,972.0,922.0,945.75,23069
2019-09-24 00:00:00+05:30,950.05,990.0,944.9,982.15,17735
2019-09-25 00:00:00+05:30,988.95,994.8,948.0,951.1,4172
2019-09-26 00:00:00+05:30,955.35,982.9,955.35,972.5,8137
2019-09-27 00:00:00+05:30,979.5,979.5,960.6,970.3,6622
2019-09-30 00:00:00+05:30,971.5,971.5,957.25,959.2,3164
2019-10-01 00:00:00+05:30,960.55,971.9,922.65,931.5,8033
2019-10-03 00:00:00+05:30,932.0,944.75,917.2,924.6,7054
2019-10-04 00:00:00+05:30,934.95,935.0,905.1,908.5,3343
2019-10-07 00:00:00+05:30,911.25,924.95,888.0,890.85,4143
2019-10-09 00:00:00+05:30,882.05,897.05,874.1,890.75,9876
2019-10-10 00:00:00+05:30,876.0,916.65,876.0,893.15,9532
2019-10-11 00:00:00+05:30,890.1,911.05,872.0,888.15,7961
2019-10-14 00:00:00+05:30,895.45,918.8,890.0,902.7,9776
2019-10-15 00:00:00+05:30,904.1,905.5,885.0,890.55,6916
2019-10-16 00:00:00+05:30,902.95,911.0,881.05,899.45,9817
2019-10-17 00:00:00+05:30,904.95,919.0,890.0,911.9,28884
2019-10-18 00:00:00+05:30,895.05,933.0,895.05,916.45,8971
2019-10-22 00:00:00+05:30,913.05,925.25,904.95,910.05,4166
2019-10-23 00:00:00+05:30,913.9,955.0,899.0,905.55,25121
2019-10-24 00:00:00+05:30,906.0,906.0,854.0,870.25,21426
2019-10-25 00:00:00+05:30,868.05,880.0,843.0,857.0,9478
2019-10-27 00:00:00+05:30,875.45,879.7,858.0,866.2,1746
2019-10-29 00:00:00+05:30,866.35,877.3,857.0,862.15,7090
2019-10-30 00:00:00+05:30,864.35,869.0,842.0,855.0,11243
2019-10-31 00:00:00+05:30,856.0,863.0,848.7,849.75,9552
2019-11-01 00:00:00+05:30,842.0,880.05,842.0,860.35,13591
2019-11-04 00:00:00+05:30,869.95,909.0,868.0,900.1,24375
2019-11-05 00:00:00+05:30,899.4,920.0,881.0,895.55,19350
2019-11-06 00:00:00+05:30,898.6,912.0,889.95,905.45,11840
2019-11-07 00:00:00+05:30,909.95,920.05,901.0,904.8,9505
2019-11-08 00:00:00+05:30,904.65,909.7,884.0,889.7,6015
2019-11-11 00:00:00+05:30,889.8,909.0,875.8,881.4,5683
2019-11-13 00:00:00+05:30,882.0,891.75,856.2,861.0,7819
2019-11-14 00:00:00+05:30,862.0,873.0,853.35,858.8,6797
2019-11-15 00:00:00+05:30,858.95,869.95,848.0,849.35,4887
2019-11-18 00:00:00+05:30,845.2,860.0,825.0,835.55,11248
2019-11-19 00:00:00+05:30,836.0,851.0,833.1,835.7,8513
2019-11-20 00:00:00+05:30,835.7,845.05,830.0,831.3,8576
2019-11-21 00:00:00+05:30,831.3,842.45,830.55,831.95,8368
2019-11-22 00:00:00+05:30,829.9,841.75,829.9,832.35,3043
2019-11-25 00:00:00+05:30,839.9,839.9,830.0,830.8,5595
2019-11-26 00:00:00+05:30,831.65,837.95,810.0,813.15,7187
2019-11-27 00:00:00+05:30,810.0,830.35,806.1,816.85,8293
2019-11-28 00:00:00+05:30,815.0,847.2,815.0,841.45,5512
2019-11-29 00:00:00+05:30,841.45,841.45,828.0,830.8,2065
2019-12-02 00:00:00+05:30,831.0,831.05,819.0,820.05,4725
2019-12-03 00:00:00+05:30,823.1,823.25,803.8,810.8,3817
2019-12-04 00:00:00+05:30,829.0,829.0,806.6,819.75,3420
2019-12-05 00:00:00+05:30,826.6,827.05,811.05,811.75,2097
2019-12-06 00:00:00+05:30,815.95,815.95,778.7,785.9,9192
2019-12-09 00:00:00+05:30,793.85,809.45,785.9,788.45,6503
2019-12-10 00:00:00+05:30,781.15,799.0,767.05,769.5,8409
2019-12-11 00:00:00+05:30,772.8,798.0,771.0,782.65,9425
2019-12-12 00:00:00+05:30,787.4,789.0,779.0,784.15,2726
2019-12-13 00:00:00+05:30,781.05,790.0,779.0,781.4,1861
2019-12-16 00:00:00+05:30,780.0,790.1,780.0,784.45,1540
2019-12-17 00:00:00+05:30,783.5,813.0,781.05,790.7,5016
2019-12-18 00:00:00+05:30,795.0,795.0,784.2,788.1,4926
2019-12-19 00:00:00+05:30,787.2,799.0,784.0,790.35,3680
2019-12-20 00:00:00+05:30,797.25,802.15,785.0,787.85,5254
2019-12-23 00:00:00+05:30,799.85,804.0,770.0,774.15,7043
2019-12-24 00:00:00+05:30,771.0,789.75,771.0,779.85,10601
2019-12-26 00:00:00+05:30,773.55,788.0,773.55,783.65,6539
2019-12-27 00:00:00+05:30,782.0,816.0,782.0,807.65,23590
2019-12-30 00:00:00+05:30,811.0,818.0,805.0,815.9,4722
2019-12-31 00:00:00+05:30,819.7,833.6,809.0,816.65,6700
2020-01-01 00:00:00+05:30,412.25,414.5,409.0,412.03,7382
2020-01-02 00:00:00+05:30,414.9,423.6,413.28,421.38,19848
2020-01-03 00:00:00+05:30,422.43,446.95,422.43,433.95,47682
2020-01-06 00:00:00+05:30,427.53,435.0,415.75,416.63,10540
2020-01-07 00:00:00+05:30,418.0,428.95,415.75,417.0,9544
2020-01-08 00:00:00+05:30,415.83,424.95,414.5,415.73,9822
2020-01-09 00:00:00+05:30,421.98,426.95,416.0,422.33,13360
2020-01-10 00:00:00+05:30,422.83,430.63,419.25,421.2,11298
2020-01-13 00:00:00+05:30,421.5,430.25,421.5,427.0,9244
2020-01-14 00:00:00+05:30,426.43,442.5,426.0,437.48,32558
2020-01-15 00:00:00+05:30,438.03,457.5,433.58,452.2,68338
2020-01-16 00:00:00+05:30,448.25,460.0,445.0,446.0,29744
2020-01-17 00:00:00+05:30,449.28,450.0,444.93,445.28,8664
2020-01-20 00:00:00+05:30,445.5,448.5,433.0,435.58,10576
2020-01-21 00:00:00+05:30,436.43,442.25,428.05,430.08,11340
2020-01-22 00:00:00+05:30,430.8,435.0,423.03,424.73,7458
2020-01-23 00:00:00+05:30,425.55,434.75,424.0,428.63,6192
2020-01-24 00:00:00+05:30,428.95,443.0,428.93,440.85,17786
2020-01-27 00:00:00+05:30,441.0,441.58,428.5,431.15,16056
2020-01-28 00:00:00+05:30,427.5,434.0,420.4,423.48,9116
2020-01-29 00:00:00+05:30,426.2,430.0,425.0,427.35,4836
2020-01-30 00:00:00+05:30,431.15,432.53,421.0,427.15,12854
2020-01-31 00:00:00+05:30,443.7,457.0,437.15,441.03,102662
2020-02-01 00:00:00+05:30,448.45,450.0,421.0,424.35,29680
2020-02-03 00:00:00+05:30,422.63,427.5,416.53,419.63,16388
2020-02-04 00:00:00+05:30,420.5,441.95,420.5,433.35,20948
2020-02-05 00:00:00+05:30,430.05,442.15,429.5,432.1,18862
2020-02-06 00:00:00+05:30,442.5,442.5,430.25,432.73,19410
2020-02-07 00:00:00+05:30,431.25,439.9,424.0,428.85,9682
2020-02-10 00:00:00+05:30,428.85,430.4,419.0,420.18,9676
2020-02-11 00:00:00+05:30,429.75,429.75,420.53,422.23,31570
2020-02-12 00:00:00+05:30,422.53,423.48,408.5,414.18,28820
2020-02-13 00:00:00+05:30,415.0,417.0,407.6,408.28,11380
2020-02-14 00:00:00+05:30,408.28,415.5,408.28,411.38,14934
2020-02-17 00:00:00+05:30,415.38,418.48,402.5,403.5,20298
2020-02-18 00:00:00+05:30,405.5,405.5,397.55,399.9,16532
2020-02-19 00:00:00+05:30,398.0,408.45,398.0,400.98,15100
2020-02-20 00:00:00+05:30,400.98,408.45,398.68,400.18,17080
2020-02-24 00:00:00+05:30,402.15,404.5,395.5,396.35,12548
2020-02-25 00:00:00+05:30,396.35,402.78,396.35,399.03,6918
2020-02-26 00:00:00+05:30,395.55,407.48,393.03,396.3,12174
2020-02-27 00:00:00+05:30,395.23,395.25,386.0,388.58,11072
2020-02-28 00:00:00+05:30,384.03,390.0,376.5,381.08,11192
2020-03-02 00:00:00+05:30,389.0,399.5,379.93,381.38,12150
2020-03-03 00:00:00+05:30,381.0,390.0,380.0,387.75,13916
2020-03-04 00:00:00+05:30,385.25,387.35,370.6,382.78,18560
2020-03-05 00:00:00+05:30,384.65,384.65,362.5,367.3,29804
2020-03-06 00:00:00+05:30,360.0,370.95,348.0,365.3,20768
2020-03-09 00:00:00+05:30,348.0,362.45,347.0,349.78,25452
2020-03-11 00:00:00+05:30,351.5,358.0,337.53,341.15,10530
2020-03-12 00:00:00+05:30,340.7,340.7,298.5,304.08,31458
2020-03-13 00:00:00+05:30,287.5,318.7,250.55,301.63,23994
2020-03-16 00:00:00+05:30,300.0,300.0,272.5,274.1,19438
2020-03-17 00:00:00+05:30,275.45,281.18,250.58,254.78,31602
2020-03-18 00:00:00+05:30,254.75,260.0,245.0,247.05,16858
2020-03-19 00:00:00+05:30,247.0,247.0,218.7,235.18,34366
2020-03-20 00:00:00+05:30,230.38,260.0,230.38,251.48,24890
2020-03-23 00:00:00+05:30,230.08,279.13,212.5,224.25,22576
2020-03-24 00:00:00+05:30,225.0,260.0,215.5,226.95,19532
2020-03-25 00:00:00+05:30,215.0,238.05,212.48,233.0,25354
2020-03-26 00:00:00+05:30,227.5,254.98,227.5,246.6,9084
2020-03-27 00:00:00+05:30,245.08,262.5,241.58,249.08,21766
2020-03-30 00:00:00+05:30,244.0,265.0,240.5,259.78,21690
2020-03-31 00:00:00+05:30,255.08,286.5,255.08,284.78,18828
2020-04-01 00:00:00+05:30,282.53,295.0,274.03,289.88,6406
2020-04-03 00:00:00+05:30,289.98,295.0,282.5,292.98,4622
2020-04-07 00:00:00+05:30,300.0,308.28,282.0,294.78,19370
2020-04-08 00:00:00+05:30,295.0,310.63,295.0,306.53,18670
2020-04-09 00:00:00+05:30,315.0,349.95,307.5,329.4,30006
2020-04-13 00:00:00+05:30,322.5,327.7,311.0,315.38,17534
2020-04-15 00:00:00+05:30,319.98,330.0,312.5,316.55,14268
2020-04-16 00:00:00+05:30,320.3,327.5,310.38,325.63,12880
2020-04-17 00:00:00+05:30,329.5,334.5,324.7,330.9,10654
2020-04-20 00:00:00+05:30,339.98,346.45,333.25,340.03,22872
2020-04-21 00:00:00+05:30,339.0,349.0,324.0,339.08,37404
2020-04-22 00:00:00+05:30,335.0,339.58,327.63,332.08,7076
2020-04-23 00:00:00+05:30,332.0,343.4,326.33,337.9,12560
2020-04-24 00:00:00+05:30,330.03,342.18,330.0,335.1,5844
2020-04-27 00:00:00+05:30,331.5,345.0,331.5,332.65,9512
2020-04-28 00:00:00+05:30,339.75,357.4,330.15,348.38,24168
2020-04-29 00:00:00+05:30,354.0,356.48,347.0,354.73,6642
2020-04-30 00:00:00+05:30,357.48,358.5,351.05,355.18,8522
2020-05-04 00:00:00+05:30,350.0,357.0,337.5,339.85,32534
2020-05-05 00:00:00+05:30,344.0,353.5,340.0,341.6,19402
2020-05-06 00:00:00+05:30,354.48,354.48,334.93,336.28,6294
2020-05-07 00:00:00+05:30,347.5,347.5,328.53,331.03,8276
2020-05-08 00:00:00+05:30,341.5,341.5,329.0,330.25,2742
2020-05-11 00:00:00+05:30,332.45,336.0,323.0,324.75,14748
2020-05-12 00:00:00+05:30,320.53,327.6,317.5,324.45,11002
2020-05-13 00:00:00+05:30,337.0,337.0,324.5,331.25,13880
2020-05-14 00:00:00+05:30,327.73,336.55,326.73,335.15,8626
2020-05-15 00:00:00+05:30,335.5,335.5,325.6,329.38,8046
2020-05-18 00:00:00+05:30,327.65,328.53,320.58,324.0,6558
2020-05-19 00:00:00+05:30,322.35,328.0,317.73,322.13,4504
2020-05-20 00:00:00+05:30,323.73,325.0,317.5,323.43,3404
2020-05-21 00:00:00+05:30,320.0,327.65,320.0,325.53,10596
2020-05-22 00:00:00+05:30,324.08,326.25,317.63,319.45,5054
2020-05-26 00:00:00+05:30,315.7,322.98,312.6,315.0,14794
2020-05-27 00:00:00+05:30,316.55,323.5,311.55,320.73,3278
2020-05-28 00:00:00+05:30,318.55,332.5,318.55,330.05,3664
2020-05-29 00:00:00+05:30,329.85,337.93,322.55,324.73,7936
2020-06-01 00:00:00+05:30,326.33,343.8,324.93,340.95,8980
2020-06-02 00:00:00+05:30,341.53,345.0,337.53,341.45,5898
2020-06-03 00:00:00+05:30,341.0,346.75,334.93,338.83,12832
2020-06-04 00:00:00+05:30,338.48,345.0,337.5,338.65,2140
2020-06-05 00:00:00+05:30,340.35,377.5,340.35,371.38,41586
2020-06-08 00:00:00+05:30,372.05,385.48,360.55,362.15,23768
2020-06-09 00:00:00+05:30,362.0,369.0,353.58,355.3,15916
2020-06-10 00:00:00+05:30,357.08,362.48,354.03,355.48,5562
2020-06-11 00:00:00+05:30,355.53,375.95,343.95,349.38,20228
2020-06-12 00:00:00+05:30,349.48,355.48,343.05,352.2,5886
2020-06-15 00:00:00+05:30,346.53,351.7,345.0,346.25,4238
2020-06-16 00:00:00+05:30,347.63,352.5,341.03,344.38,4904
2020-06-17 00:00:00+05:30,340.08,352.0,339.93,341.68,16612
2020-06-18 00:00:00+05:30,341.38,361.85,340.23,355.93,13416
2020-06-19 00:00:00+05:30,350.53,370.03,350.53,360.93,13358
2020-06-22 00:00:00+05:30,364.53,399.45,363.0,394.43,97830
2020-06-23 00:00:00+05:30,390.05,460.3,390.05,433.68,262932
2020-06-24 00:00:00+05:30,439.5,444.98,411.0,412.9,182808
2020-06-25 00:00:00+05:30,412.43,424.4,401.95,408.6,66190
2020-06-26 00:00:00+05:30,410.88,415.0,396.4,399.9,37040
2020-06-29 00:00:00+05:30,400.0,400.0,381.2,383.35,30242
2020-06-30 00:00:00+05:30,390.0,394.45,385.5,388.35,28052
2020-07-01 00:00:00+05:30,408.9,412.85,390.03,393.88,161966
2020-07-02 00:00:00+05:30,399.5,399.5,383.53,390.58,28306
2020-07-03 00:00:00+05:30,392.5,421.78,389.03,404.45,109908
2020-07-06 00:00:00+05:30,420.0,425.0,411.5,414.1,59468
2020-07-07 00:00:00+05:30,412.5,412.53,401.5,405.08,26818
2020-07-08 00:00:00+05:30,409.0,412.53,397.4,399.38,20344
2020-07-09 00:00:00+05:30,407.45,407.45,399.0,401.38,15422
2020-07-10 00:00:00+05:30,400.83,400.83,390.48,393.75,14358
2020-07-13 00:00:00+05:30,393.93,396.45,385.5,387.35,11374
2020-07-14 00:00:00+05:30,386.0,392.03,381.5,382.6,13762
2020-07-15 00:00:00+05:30,383.03,391.88,377.55,380.35,12704
2020-07-16 00:00:00+05:30,380.05,386.63,378.6,381.38,10346
2020-07-17 00:00:00+05:30,383.3,390.0,382.5,384.33,6626
2020-07-20 00:00:00+05:30,386.25,387.5,381.0,382.8,9062
