Date,Open,High,Low,Close,Volume
2012-05-18 00:00:00+05:30,0.78,0.81,0.78,0.81,791
2012-05-23 00:00:00+05:30,0.77,0.77,0.77,0.77,13014
2012-05-24 00:00:00+05:30,0.77,0.77,0.77,0.77,10
2012-05-28 00:00:00+05:30,0.73,0.73,0.73,0.73,52
2012-06-05 00:00:00+05:30,0.72,0.72,0.7,0.7,34832
2012-06-06 00:00:00+05:30,0.68,0.68,0.68,0.68,13721
2012-06-08 00:00:00+05:30,0.71,0.71,0.67,0.67,802
2012-06-12 00:00:00+05:30,0.68,0.68,0.68,0.68,2111
2012-06-13 00:00:00+05:30,0.66,0.68,0.66,0.68,19009
2012-06-15 00:00:00+05:30,0.68,0.68,0.68,0.68,10565
2012-06-18 00:00:00+05:30,0.7,0.7,0.68,0.69,21
2012-06-19 00:00:00+05:30,0.72,0.72,0.72,0.72,791
2012-06-29 00:00:00+05:30,0.69,0.69,0.69,0.69,2111
2012-07-03 00:00:00+05:30,0.66,0.66,0.66,0.66,263
2012-07-04 00:00:00+05:30,0.7,0.7,0.7,0.7,5288
2012-07-09 00:00:00+05:30,0.69,0.69,0.69,0.69,5815
2012-07-10 00:00:00+05:30,0.71,0.71,0.71,0.71,4749
2012-07-19 00:00:00+05:30,0.68,0.74,0.68,0.68,24593
2012-07-20 00:00:00+05:30,0.68,0.72,0.68,0.72,4422
2012-07-24 00:00:00+05:30,0.69,0.75,0.69,0.75,52
2012-08-07 00:00:00+05:30,0.72,0.74,0.72,0.74,2438
2012-08-22 00:00:00+05:30,0.64,0.68,0.63,0.63,8444
2012-08-23 00:00:00+05:30,0.63,0.66,0.63,0.66,19411
2012-08-27 00:00:00+05:30,0.69,0.7,0.68,0.7,2195
2012-08-28 00:00:00+05:30,0.66,0.73,0.66,0.66,23633
2012-08-29 00:00:00+05:30,0.64,0.64,0.64,0.64,1055
2012-08-31 00:00:00+05:30,0.64,0.67,0.64,0.67,15431
2012-09-03 00:00:00+05:30,0.7,0.7,0.67,0.67,6174
2012-09-04 00:00:00+05:30,0.71,0.71,0.64,0.65,3989
2012-09-06 00:00:00+05:30,0.67,0.68,0.67,0.68,16888
2012-09-07 00:00:00+05:30,0.71,0.71,0.71,0.71,15400
2012-09-08 00:00:00+05:30,0.74,0.74,0.74,0.74,4327
2012-09-10 00:00:00+05:30,0.78,0.78,0.73,0.73,7304
2012-09-11 00:00:00+05:30,0.73,0.74,0.73,0.74,6100
2012-09-12 00:00:00+05:30,0.75,0.75,0.75,0.75,781
2012-09-13 00:00:00+05:30,0.73,0.73,0.73,0.73,2849
2012-09-17 00:00:00+05:30,0.72,0.77,0.72,0.73,17057
2012-09-18 00:00:00+05:30,0.76,0.76,0.74,0.74,20846
2012-09-20 00:00:00+05:30,0.72,0.72,0.72,0.72,5277
2012-09-24 00:00:00+05:30,0.76,0.76,0.72,0.72,18893
2012-09-25 00:00:00+05:30,0.72,0.75,0.72,0.75,19294
2012-09-26 00:00:00+05:30,0.72,0.75,0.72,0.75,10565
2012-09-27 00:00:00+05:30,0.76,0.76,0.75,0.75,42
2012-10-03 00:00:00+05:30,0.76,0.76,0.72,0.72,8845
2012-10-04 00:00:00+05:30,0.71,0.71,0.71,0.71,158
2012-10-05 00:00:00+05:30,0.71,0.71,0.71,0.71,3166
2012-10-08 00:00:00+05:30,0.69,0.69,0.69,0.69,52
2012-10-10 00:00:00+05:30,0.67,0.68,0.67,0.68,3388
2012-10-15 00:00:00+05:30,0.71,0.71,0.71,0.71,7779
2012-10-16 00:00:00+05:30,0.74,0.74,0.68,0.74,20487
2012-10-17 00:00:00+05:30,0.77,0.77,0.73,0.76,4485
2012-10-18 00:00:00+05:30,0.76,0.76,0.76,0.76,31
2012-10-19 00:00:00+05:30,0.73,0.77,0.73,0.74,2491
2012-10-22 00:00:00+05:30,0.72,0.77,0.72,0.75,24044
2012-10-23 00:00:00+05:30,0.72,0.72,0.72,0.72,2111
2012-10-25 00:00:00+05:30,0.72,0.75,0.72,0.75,4317
2012-10-30 00:00:00+05:30,0.77,0.77,0.77,0.77,1055
2012-11-06 00:00:00+05:30,0.74,0.74,0.73,0.73,527
2012-11-07 00:00:00+05:30,0.72,0.72,0.72,0.72,6860
2012-11-08 00:00:00+05:30,0.72,0.75,0.69,0.75,21912
2012-11-13 00:00:00+05:30,0.77,0.77,0.77,0.77,2111
2012-11-16 00:00:00+05:30,0.73,0.73,0.73,0.73,5847
2012-11-19 00:00:00+05:30,0.72,0.72,0.72,0.72,2111
2012-11-20 00:00:00+05:30,0.69,0.74,0.69,0.69,31053
2012-11-26 00:00:00+05:30,0.72,0.72,0.72,0.72,105
2012-11-27 00:00:00+05:30,0.75,0.75,0.75,0.75,3525
2012-11-29 00:00:00+05:30,0.76,0.77,0.72,0.76,6090
2012-11-30 00:00:00+05:30,0.76,0.76,0.72,0.72,9858
2012-12-03 00:00:00+05:30,0.69,0.71,0.69,0.69,34589
2012-12-04 00:00:00+05:30,0.67,0.7,0.65,0.7,26905
2012-12-06 00:00:00+05:30,0.67,0.67,0.67,0.67,10
2012-12-07 00:00:00+05:30,0.64,0.64,0.64,0.64,21110
2012-12-10 00:00:00+05:30,0.64,0.67,0.63,0.66,60766
2012-12-11 00:00:00+05:30,0.64,0.67,0.64,0.67,11885
2012-12-12 00:00:00+05:30,0.67,0.67,0.64,0.64,15632
2012-12-13 00:00:00+05:30,0.63,0.66,0.63,0.64,11431
2012-12-14 00:00:00+05:30,0.63,0.66,0.62,0.66,770
2012-12-17 00:00:00+05:30,0.67,0.67,0.66,0.66,7177
2012-12-19 00:00:00+05:30,0.63,0.66,0.63,0.66,33787
2012-12-20 00:00:00+05:30,0.63,0.66,0.63,0.66,21279
2012-12-21 00:00:00+05:30,0.63,0.63,0.63,0.63,1857
2012-12-24 00:00:00+05:30,0.63,0.66,0.6,0.65,3208
2012-12-27 00:00:00+05:30,0.63,0.63,0.63,0.63,4010
2012-12-28 00:00:00+05:30,0.6,0.6,0.6,0.6,54887
2012-12-31 00:00:00+05:30,0.57,0.62,0.57,0.6,26884
2013-01-01 00:00:00+05:30,0.6,0.6,0.57,0.57,2564
2013-01-02 00:00:00+05:30,0.54,0.59,0.54,0.59,548
2013-01-03 00:00:00+05:30,0.61,0.61,0.56,0.6,6987
2013-01-04 00:00:00+05:30,0.58,0.58,0.57,0.57,10819
2013-01-07 00:00:00+05:30,0.57,0.58,0.55,0.55,30356
2013-01-08 00:00:00+05:30,0.53,0.55,0.5,0.5,81338
2013-01-09 00:00:00+05:30,0.5,0.54,0.48,0.53,76166
2013-01-10 00:00:00+05:30,0.57,0.57,0.51,0.52,18302
2013-01-11 00:00:00+05:30,0.5,0.54,0.5,0.52,1403
2013-01-14 00:00:00+05:30,0.52,0.57,0.5,0.54,150411
2013-01-15 00:00:00+05:30,0.51,0.56,0.51,0.53,117479
2013-01-16 00:00:00+05:30,0.56,0.57,0.54,0.54,33554
2013-01-17 00:00:00+05:30,0.53,0.56,0.53,0.53,10819
2013-01-18 00:00:00+05:30,0.53,0.54,0.53,0.54,13289
2013-01-21 00:00:00+05:30,0.54,0.56,0.53,0.55,3884
2013-01-22 00:00:00+05:30,0.53,0.53,0.53,0.53,3272
2013-01-23 00:00:00+05:30,0.52,0.54,0.5,0.54,171110
2013-01-24 00:00:00+05:30,0.51,0.52,0.5,0.5,142442
2013-01-25 00:00:00+05:30,0.47,0.53,0.47,0.52,66086
2013-01-28 00:00:00+05:30,0.5,0.5,0.5,0.5,263
2013-01-29 00:00:00+05:30,0.51,0.54,0.51,0.54,18682
2013-01-30 00:00:00+05:30,0.5,0.51,0.49,0.5,4644
2013-01-31 00:00:00+05:30,0.48,0.54,0.48,0.49,32953
2013-02-01 00:00:00+05:30,0.5,0.5,0.48,0.49,12645
2013-02-04 00:00:00+05:30,0.46,0.49,0.46,0.49,3947
2013-02-05 00:00:00+05:30,0.46,0.49,0.46,0.49,4327
2013-02-06 00:00:00+05:30,0.51,0.51,0.5,0.5,3937
2013-02-07 00:00:00+05:30,0.47,0.52,0.47,0.52,527
2013-02-08 00:00:00+05:30,0.48,0.52,0.47,0.5,12560
2013-02-11 00:00:00+05:30,0.51,0.51,0.48,0.48,538
2013-02-12 00:00:00+05:30,0.46,0.52,0.46,0.52,1108
2013-02-13 00:00:00+05:30,0.48,0.49,0.47,0.49,39729
2013-02-14 00:00:00+05:30,0.47,0.48,0.45,0.45,26388
2013-02-15 00:00:00+05:30,0.47,0.47,0.46,0.47,8401
2013-02-18 00:00:00+05:30,0.45,0.47,0.45,0.47,1847
2013-02-19 00:00:00+05:30,0.47,0.47,0.45,0.45,2638
2013-02-20 00:00:00+05:30,0.47,0.48,0.47,0.48,1066
2013-02-21 00:00:00+05:30,0.49,0.49,0.49,0.49,105
2013-02-22 00:00:00+05:30,0.47,0.47,0.47,0.47,263
2013-02-26 00:00:00+05:30,0.43,0.47,0.43,0.46,20751
2013-02-27 00:00:00+05:30,0.42,0.45,0.42,0.45,548
2013-02-28 00:00:00+05:30,0.44,0.45,0.44,0.45,16096
2013-03-01 00:00:00+05:30,0.45,0.45,0.45,0.45,21
2013-03-04 00:00:00+05:30,0.41,0.46,0.41,0.45,2385
2013-03-05 00:00:00+05:30,0.41,0.42,0.41,0.41,5055
2013-03-06 00:00:00+05:30,0.42,0.43,0.38,0.43,9499
2013-03-07 00:00:00+05:30,0.4,0.49,0.38,0.38,3198
2013-03-08 00:00:00+05:30,0.45,0.46,0.45,0.46,759
2013-03-11 00:00:00+05:30,0.51,0.51,0.43,0.43,7124
2013-03-12 00:00:00+05:30,0.43,0.43,0.43,0.43,21110
2013-03-13 00:00:00+05:30,0.45,0.47,0.45,0.46,158
2013-03-14 00:00:00+05:30,0.46,0.49,0.46,0.47,158
2013-03-15 00:00:00+05:30,0.39,0.45,0.39,0.44,6554
2013-03-19 00:00:00+05:30,0.45,0.47,0.45,0.46,833
2013-03-21 00:00:00+05:30,0.44,0.45,0.4,0.43,17785
2013-03-22 00:00:00+05:30,0.38,0.42,0.38,0.42,1076
2013-03-25 00:00:00+05:30,0.36,0.46,0.35,0.39,65378
2013-03-26 00:00:00+05:30,0.32,0.41,0.32,0.37,5045
2013-03-28 00:00:00+05:30,0.42,0.44,0.36,0.42,10143
2013-04-01 00:00:00+05:30,0.42,0.49,0.42,0.48,2322
2013-04-02 00:00:00+05:30,0.41,0.44,0.4,0.42,37787
2013-04-03 00:00:00+05:30,0.37,0.44,0.37,0.4,9404
2013-04-04 00:00:00+05:30,0.38,0.41,0.38,0.38,26831
2013-04-05 00:00:00+05:30,0.4,0.41,0.4,0.4,1446
2013-07-01 00:00:00+05:30,0.41,0.41,0.41,0.41,1055
2013-07-10 00:00:00+05:30,0.39,0.39,0.39,0.39,263
2013-07-11 00:00:00+05:30,0.38,0.41,0.38,0.41,759
2013-07-26 00:00:00+05:30,0.39,0.43,0.39,0.43,5098
2013-09-11 00:00:00+05:30,0.41,0.45,0.41,0.45,2121
2013-09-16 00:00:00+05:30,0.43,0.43,0.43,0.43,527
2013-09-17 00:00:00+05:30,0.41,0.41,0.41,0.41,527
2013-09-18 00:00:00+05:30,0.39,0.43,0.39,0.43,538
2013-09-19 00:00:00+05:30,0.41,0.45,0.41,0.45,538
2014-03-31 00:00:00+05:30,0.43,0.43,0.43,0.43,3166
2014-04-01 00:00:00+05:30,0.41,0.41,0.41,0.41,4749
2014-04-02 00:00:00+05:30,0.39,0.39,0.39,0.39,3166
2014-04-03 00:00:00+05:30,0.37,0.37,0.37,0.37,1055
2014-04-04 00:00:00+05:30,0.36,0.36,0.36,0.36,5277
2014-04-07 00:00:00+05:30,0.34,0.34,0.34,0.34,16624
2014-04-09 00:00:00+05:30,0.33,0.33,0.33,0.33,23221
2014-04-10 00:00:00+05:30,0.34,0.34,0.34,0.34,26388
2014-04-11 00:00:00+05:30,0.36,0.36,0.36,0.36,11082
2014-04-15 00:00:00+05:30,0.37,0.37,0.37,0.37,4749
2014-04-16 00:00:00+05:30,0.38,0.38,0.38,0.38,10555
2014-04-25 00:00:00+05:30,0.37,0.37,0.37,0.37,105
2014-04-29 00:00:00+05:30,0.36,0.36,0.36,0.36,5298
2014-05-02 00:00:00+05:30,0.37,0.37,0.37,0.37,211
2014-05-14 00:00:00+05:30,0.36,0.36,0.36,0.36,21
2014-05-15 00:00:00+05:30,0.34,0.34,0.34,0.34,31
2014-05-16 00:00:00+05:30,0.33,0.33,0.33,0.33,1066
2014-05-19 00:00:00+05:30,0.31,0.31,0.31,0.31,25343
2014-05-20 00:00:00+05:30,0.3,0.33,0.3,0.3,7240
2014-05-21 00:00:00+05:30,0.32,0.32,0.31,0.31,10660
2014-05-22 00:00:00+05:30,0.32,0.32,0.32,0.32,10555
2014-05-23 00:00:00+05:30,0.34,0.34,0.34,0.34,28182
2014-05-26 00:00:00+05:30,0.33,0.33,0.33,0.33,10
2014-05-27 00:00:00+05:30,0.33,0.33,0.32,0.32,10565
2014-05-28 00:00:00+05:30,0.34,0.34,0.34,0.34,474
2014-05-30 00:00:00+05:30,0.33,0.33,0.33,0.33,2111
2014-06-02 00:00:00+05:30,0.34,0.34,0.33,0.33,633
2014-06-03 00:00:00+05:30,0.34,0.34,0.34,0.34,5330
2014-06-04 00:00:00+05:30,0.35,0.35,0.33,0.33,1804
2014-06-05 00:00:00+05:30,0.35,0.35,0.32,0.32,9552
2014-06-06 00:00:00+05:30,0.34,0.34,0.34,0.34,105
2014-06-09 00:00:00+05:30,0.35,0.35,0.35,0.35,263
2014-06-10 00:00:00+05:30,0.36,0.36,0.36,0.36,189
2014-06-11 00:00:00+05:30,0.38,0.38,0.38,0.38,18904
2014-06-12 00:00:00+05:30,0.4,0.4,0.4,0.4,1055
2014-06-13 00:00:00+05:30,0.42,0.42,0.42,0.42,1055
2014-06-16 00:00:00+05:30,0.44,0.44,0.44,0.44,5794
2015-12-28 00:00:00+05:30,0.63,0.63,0.63,0.63,11220
2015-12-31 00:00:00+05:30,0.63,0.65,0.63,0.65,11610
2016-01-01 00:00:00+05:30,0.64,0.64,0.64,0.64,29058
2016-01-12 00:00:00+05:30,0.62,0.62,0.62,0.62,1055
2016-01-13 00:00:00+05:30,0.62,0.62,0.62,0.62,263
2016-02-01 00:00:00+05:30,0.62,0.62,0.62,0.62,2111
2016-03-11 00:00:00+05:30,0.59,0.59,0.59,0.59,1055
2016-03-14 00:00:00+05:30,0.62,0.62,0.62,0.62,8908
2016-03-16 00:00:00+05:30,0.59,0.59,0.59,0.59,369
2016-03-17 00:00:00+05:30,0.56,0.56,0.56,0.56,527
2016-03-18 00:00:00+05:30,0.54,0.54,0.54,0.54,42220
2016-03-31 00:00:00+05:30,0.51,0.54,0.51,0.53,137
2016-04-01 00:00:00+05:30,0.5,0.5,0.5,0.5,527
2016-04-04 00:00:00+05:30,0.48,0.49,0.48,0.49,791
2016-04-06 00:00:00+05:30,0.47,0.47,0.47,0.47,527
2016-04-07 00:00:00+05:30,0.45,0.47,0.45,0.47,1055
2016-04-08 00:00:00+05:30,0.45,0.45,0.45,0.45,527
2016-04-11 00:00:00+05:30,0.43,0.43,0.43,0.43,527
2016-05-02 00:00:00+05:30,0.45,0.45,0.45,0.45,527
2016-05-03 00:00:00+05:30,0.47,0.47,0.47,0.47,10
2016-05-04 00:00:00+05:30,0.49,0.49,0.49,0.49,527
2016-05-17 00:00:00+05:30,0.51,0.51,0.51,0.51,527
2016-05-23 00:00:00+05:30,0.53,0.53,0.53,0.53,527
2016-05-26 00:00:00+05:30,0.53,0.53,0.53,0.53,6333
2016-05-27 00:00:00+05:30,0.51,0.51,0.51,0.51,15727
2016-06-16 00:00:00+05:30,0.53,0.53,0.53,0.53,1055
2016-06-27 00:00:00+05:30,0.51,0.51,0.51,0.51,7810
2016-07-20 00:00:00+05:30,0.49,0.49,0.49,0.49,5277
2016-07-21 00:00:00+05:30,0.46,0.46,0.46,0.46,8444
2016-07-29 00:00:00+05:30,0.45,0.45,0.45,0.45,263
2016-08-03 00:00:00+05:30,0.45,0.45,0.43,0.43,464
2016-08-23 00:00:00+05:30,0.41,0.41,0.41,0.41,3166
2016-08-25 00:00:00+05:30,0.39,0.39,0.39,0.39,52776
2016-08-26 00:00:00+05:30,0.38,0.41,0.38,0.41,4749
2016-08-29 00:00:00+05:30,0.43,0.43,0.43,0.43,10
2016-09-01 00:00:00+05:30,0.41,0.41,0.41,0.41,527
2016-09-06 00:00:00+05:30,0.39,0.39,0.39,0.39,3166
2016-09-09 00:00:00+05:30,0.37,0.37,0.37,0.37,10555
2016-09-14 00:00:00+05:30,0.36,0.36,0.36,0.36,5277
2016-10-04 00:00:00+05:30,0.34,0.34,0.34,0.34,10
2016-10-18 00:00:00+05:30,0.33,0.33,0.33,0.33,1055
2017-01-04 00:00:00+05:30,0.32,0.32,0.32,0.32,16824
2017-01-05 00:00:00+05:30,0.31,0.31,0.31,0.31,26388
2017-01-17 00:00:00+05:30,0.33,0.33,0.33,0.33,5277
2017-01-23 00:00:00+05:30,0.34,0.34,0.33,0.33,26388
2017-01-25 00:00:00+05:30,0.34,0.34,0.34,0.34,2638
2017-01-27 00:00:00+05:30,0.33,0.33,0.33,0.33,4222
2017-02-01 00:00:00+05:30,0.35,0.35,0.35,0.35,263
2017-02-03 00:00:00+05:30,0.36,0.36,0.36,0.36,1847
2017-02-07 00:00:00+05:30,0.37,0.37,0.37,0.37,52
2017-02-08 00:00:00+05:30,0.39,0.39,0.39,0.39,52
2017-02-09 00:00:00+05:30,0.41,0.41,0.41,0.41,527
2017-02-10 00:00:00+05:30,0.43,0.43,0.43,0.43,52
2017-02-13 00:00:00+05:30,0.45,0.45,0.45,0.45,52
2017-02-23 00:00:00+05:30,0.43,0.43,0.43,0.43,11769
2017-03-09 00:00:00+05:30,0.43,0.45,0.43,0.45,211
2017-03-22 00:00:00+05:30,0.43,0.43,0.43,0.43,10
2017-03-24 00:00:00+05:30,0.43,0.43,0.43,0.43,10555
2017-03-28 00:00:00+05:30,0.45,0.45,0.45,0.45,1097
2017-03-30 00:00:00+05:30,0.45,0.45,0.45,0.45,8116
2017-03-31 00:00:00+05:30,0.45,0.46,0.45,0.46,4222
2017-04-03 00:00:00+05:30,0.46,0.46,0.46,0.46,2111
2017-04-05 00:00:00+05:30,0.47,0.47,0.47,0.47,105
2017-04-06 00:00:00+05:30,0.45,0.45,0.45,0.45,4222
2017-04-07 00:00:00+05:30,0.43,0.43,0.43,0.43,5277
2017-04-10 00:00:00+05:30,0.41,0.41,0.41,0.41,5277
2017-04-11 00:00:00+05:30,0.39,0.39,0.39,0.39,5277
2017-04-12 00:00:00+05:30,0.37,0.37,0.37,0.37,5277
2017-04-24 00:00:00+05:30,0.36,0.36,0.36,0.36,5150
2017-04-25 00:00:00+05:30,0.37,0.37,0.37,0.37,1583
2017-04-26 00:00:00+05:30,0.36,0.36,0.36,0.36,5277
2017-04-27 00:00:00+05:30,0.35,0.35,0.35,0.35,10
2017-05-03 00:00:00+05:30,0.33,0.33,0.33,0.33,10681
2017-05-08 00:00:00+05:30,0.35,0.35,0.35,0.35,1055
2017-05-11 00:00:00+05:30,0.35,0.35,0.35,0.35,1055
2017-05-31 00:00:00+05:30,0.35,0.35,0.35,0.35,10
2017-06-06 00:00:00+05:30,0.35,0.35,0.35,0.35,84
2017-06-07 00:00:00+05:30,0.35,0.35,0.35,0.35,738
2017-06-08 00:00:00+05:30,0.35,0.35,0.35,0.35,2343
2017-06-09 00:00:00+05:30,0.34,0.34,0.34,0.34,3377
2017-06-16 00:00:00+05:30,0.33,0.33,0.33,0.33,10555
2017-06-21 00:00:00+05:30,0.31,0.31,0.31,0.31,1055
2017-06-22 00:00:00+05:30,0.31,0.31,0.3,0.3,1372
2017-06-23 00:00:00+05:30,0.29,0.29,0.29,0.29,2111
2017-06-27 00:00:00+05:30,0.3,0.3,0.3,0.3,84
2017-06-29 00:00:00+05:30,0.32,0.32,0.32,0.32,10555
2017-06-30 00:00:00+05:30,0.33,0.33,0.33,0.33,1963
2017-07-03 00:00:00+05:30,0.33,0.33,0.33,0.33,1055
2017-07-06 00:00:00+05:30,0.35,0.35,0.35,0.35,2638
2017-07-11 00:00:00+05:30,0.36,0.36,0.36,0.36,8444
2017-07-12 00:00:00+05:30,0.37,0.37,0.35,0.37,5805
2017-07-14 00:00:00+05:30,0.39,0.39,0.39,0.39,3694
2017-07-17 00:00:00+05:30,0.41,0.41,0.41,0.41,9499
2017-07-18 00:00:00+05:30,0.39,0.39,0.39,0.39,13721
2017-07-19 00:00:00+05:30,0.37,0.37,0.37,0.37,5277
2017-07-20 00:00:00+05:30,0.36,0.36,0.36,0.36,1583
2017-07-21 00:00:00+05:30,0.34,0.34,0.34,0.34,7230
2017-07-24 00:00:00+05:30,0.33,0.33,0.33,0.33,3799
2017-07-25 00:00:00+05:30,0.33,0.33,0.33,0.33,4348
2017-07-26 00:00:00+05:30,0.34,0.34,0.34,0.34,21120
2017-07-27 00:00:00+05:30,0.34,0.34,0.34,0.34,3166
2017-07-28 00:00:00+05:30,0.34,0.34,0.34,0.34,749
2017-08-01 00:00:00+05:30,0.34,0.34,0.34,0.34,1319
2017-08-02 00:00:00+05:30,0.33,0.36,0.33,0.36,6333
2017-08-03 00:00:00+05:30,0.37,0.37,0.37,0.37,2111
2017-08-07 00:00:00+05:30,0.38,0.38,0.38,0.38,36162
2017-08-09 00:00:00+05:30,0.37,0.37,0.37,0.37,21110
2017-08-11 00:00:00+05:30,0.37,0.37,0.36,0.36,31665
2017-08-14 00:00:00+05:30,0.35,0.35,0.35,0.35,527
2017-08-16 00:00:00+05:30,0.33,0.33,0.33,0.33,10555
2017-08-24 00:00:00+05:30,0.35,0.35,0.35,0.35,1361
2017-08-28 00:00:00+05:30,0.33,0.33,0.33,0.33,5277
2017-08-29 00:00:00+05:30,0.32,0.32,0.32,0.32,2111
2017-08-30 00:00:00+05:30,0.32,0.33,0.3,0.33,13827
2017-08-31 00:00:00+05:30,0.32,0.35,0.32,0.35,2237
2017-09-01 00:00:00+05:30,0.33,0.33,0.33,0.33,5362
2017-09-04 00:00:00+05:30,0.32,0.32,0.32,0.32,52
2017-09-07 00:00:00+05:30,0.3,0.33,0.3,0.33,84
2017-09-08 00:00:00+05:30,0.35,0.35,0.35,0.35,10027
2017-09-11 00:00:00+05:30,0.33,0.33,0.33,0.33,4749
2017-09-20 00:00:00+05:30,0.32,0.35,0.32,0.35,1129
2017-09-21 00:00:00+05:30,0.36,0.36,0.36,0.36,5794
2017-09-28 00:00:00+05:30,0.35,0.35,0.35,0.35,10555
2017-09-29 00:00:00+05:30,0.34,0.34,0.34,0.34,2111
2017-10-03 00:00:00+05:30,0.35,0.35,0.35,0.35,1055
2017-10-05 00:00:00+05:30,0.36,0.36,0.36,0.36,2111
2017-10-06 00:00:00+05:30,0.38,0.38,0.38,0.38,5277
2017-10-09 00:00:00+05:30,0.4,0.4,0.4,0.4,1055
2017-10-10 00:00:00+05:30,0.41,0.41,0.41,0.41,10555
2017-10-11 00:00:00+05:30,0.41,0.43,0.39,0.4,67553
2017-10-12 00:00:00+05:30,0.4,0.4,0.38,0.4,21279
2017-10-13 00:00:00+05:30,0.38,0.42,0.38,0.42,15041
2017-10-17 00:00:00+05:30,0.43,0.43,0.42,0.42,3166
2017-10-30 00:00:00+05:30,0.41,0.41,0.41,0.41,5277
2017-10-31 00:00:00+05:30,0.4,0.4,0.4,0.4,10555
2017-11-03 00:00:00+05:30,0.38,0.38,0.38,0.38,5277
2017-11-09 00:00:00+05:30,0.39,0.39,0.39,0.39,1055
2017-11-29 00:00:00+05:30,0.41,0.41,0.41,0.41,3166
2017-12-01 00:00:00+05:30,0.43,0.43,0.43,0.43,5277
2017-12-29 00:00:00+05:30,0.41,0.41,0.41,0.41,2111
2018-01-24 00:00:00+05:30,0.43,0.43,0.43,0.43,5277
2018-02-14 00:00:00+05:30,0.45,0.45,0.45,0.45,2322
2018-02-15 00:00:00+05:30,0.44,0.44,0.44,0.44,3958
2018-05-04 00:00:00+05:30,0.45,0.45,0.44,0.44,21
2018-05-07 00:00:00+05:30,0.43,0.43,0.42,0.42,1720
2018-05-29 00:00:00+05:30,0.4,0.4,0.4,0.4,52
2018-05-30 00:00:00+05:30,0.38,0.42,0.38,0.42,105
2018-07-23 00:00:00+05:30,0.42,0.42,0.42,0.42,949
2018-08-03 00:00:00+05:30,0.42,0.42,0.42,0.42,105
2018-10-10 00:00:00+05:30,0.42,0.42,0.42,0.42,211
2018-12-07 00:00:00+05:30,0.42,0.42,0.4,0.4,3694
2018-12-28 00:00:00+05:30,0.4,0.4,0.4,0.4,221
2019-02-13 00:00:00+05:30,0.38,0.38,0.38,0.38,1055
2019-03-22 00:00:00+05:30,0.36,0.36,0.36,0.36,15864
2019-04-18 00:00:00+05:30,0.35,0.35,0.35,0.35,63
2019-04-23 00:00:00+05:30,0.35,0.35,0.35,0.35,2111
2019-07-15 00:00:00+05:30,0.35,0.35,0.35,0.35,52
2019-09-03 00:00:00+05:30,0.35,0.35,0.35,0.35,21
2019-10-14 00:00:00+05:30,0.35,0.35,0.35,0.35,316
2019-10-22 00:00:00+05:30,0.35,0.35,0.34,0.34,1108
2019-10-23 00:00:00+05:30,0.33,0.33,0.33,0.33,1055
2019-10-29 00:00:00+05:30,0.33,0.33,0.33,0.33,211
2019-10-30 00:00:00+05:30,0.33,0.33,0.33,0.33,2005
2019-11-13 00:00:00+05:30,0.32,0.32,0.32,0.32,1161
2019-11-29 00:00:00+05:30,0.34,0.34,0.34,0.34,728
2019-12-02 00:00:00+05:30,0.34,0.34,0.34,0.34,105
2019-12-06 00:00:00+05:30,0.32,0.35,0.32,0.32,56470
2019-12-13 00:00:00+05:30,0.31,0.31,0.31,0.31,105
2019-12-18 00:00:00+05:30,0.29,0.29,0.29,0.29,327
2019-12-26 00:00:00+05:30,0.28,0.28,0.28,0.28,1066
2019-12-30 00:00:00+05:30,0.27,0.27,0.27,0.27,10
2019-12-31 00:00:00+05:30,0.27,0.27,0.27,0.27,5277
2020-01-01 00:00:00+05:30,0.27,0.27,0.26,0.26,12845
2020-01-02 00:00:00+05:30,0.25,0.25,0.25,0.25,10
2020-01-03 00:00:00+05:30,0.25,0.25,0.24,0.24,104380
2020-01-06 00:00:00+05:30,0.24,0.25,0.23,0.24,131887
2020-01-07 00:00:00+05:30,0.23,0.25,0.23,0.25,155858
2020-01-08 00:00:00+05:30,0.24,0.24,0.24,0.24,3757
2020-01-09 00:00:00+05:30,0.24,0.25,0.23,0.23,145461
2020-01-10 00:00:00+05:30,0.23,0.23,0.22,0.23,8855
2020-01-22 00:00:00+05:30,0.22,0.22,0.22,0.22,21
2020-01-23 00:00:00+05:30,0.22,0.22,0.22,0.22,15864
2020-02-04 00:00:00+05:30,0.21,0.21,0.21,0.21,2111
2020-02-06 00:00:00+05:30,0.21,0.21,0.21,0.21,4749
2020-03-19 00:00:00+05:30,0.19,0.19,0.19,0.19,3166
2020-03-24 00:00:00+05:30,0.19,0.19,0.19,0.19,47498
2020-04-07 00:00:00+05:30,0.19,0.19,0.19,0.19,105
2020-04-09 00:00:00+05:30,0.19,0.19,0.19,0.19,137
2020-04-13 00:00:00+05:30,0.18,0.18,0.18,0.18,18366
2020-04-15 00:00:00+05:30,0.18,0.18,0.18,0.18,10291
2020-04-17 00:00:00+05:30,0.18,0.18,0.18,0.18,2111
2020-04-20 00:00:00+05:30,0.17,0.17,0.17,0.17,18049
2020-04-21 00:00:00+05:30,0.17,0.17,0.17,0.17,2111
2020-04-22 00:00:00+05:30,0.17,0.17,0.17,0.17,20065
2020-04-23 00:00:00+05:30,0.17,0.17,0.17,0.17,1066
2020-04-24 00:00:00+05:30,0.17,0.17,0.17,0.17,2290
