Date,Open,High,Low,Close,Volume
2014-05-21 00:00:00+05:30,289.91,291.58,286.45,289.73,73116
2014-05-22 00:00:00+05:30,290.83,299.99,283.42,295.76,127596
2014-05-23 00:00:00+05:30,295.83,299.44,289.16,297.22,84576
2014-05-26 00:00:00+05:30,299.05,299.05,281.79,284.46,53856
2014-05-27 00:00:00+05:30,283.34,287.5,278.5,286.2,34152
2014-05-28 00:00:00+05:30,283.42,295.82,280.83,283.45,112824
2014-05-29 00:00:00+05:30,280.83,288.57,280.83,283.63,20976
2014-05-30 00:00:00+05:30,282.85,287.43,266.83,271.8,64764
2014-06-02 00:00:00+05:30,269.08,276.31,266.86,271.08,106512
2014-06-03 00:00:00+05:30,272.92,276.52,269.92,274.9,488340
2014-06-04 00:00:00+05:30,276.17,276.25,274.17,275.15,473484
2014-06-05 00:00:00+05:30,275.0,289.58,274.17,283.29,451164
2014-06-06 00:00:00+05:30,286.66,291.5,280.42,288.15,93348
2014-06-09 00:00:00+05:30,288.75,319.83,288.19,303.07,499068
2014-06-10 00:00:00+05:30,300.08,363.68,300.08,342.27,1981896
2014-06-11 00:00:00+05:30,340.41,340.41,309.92,312.95,741912
2014-06-12 00:00:00+05:30,308.33,322.92,307.17,316.78,491148
2014-06-13 00:00:00+05:30,317.92,320.67,297.5,304.43,198540
2014-06-16 00:00:00+05:30,304.08,308.43,297.5,306.42,202344
2015-12-28 00:00:00+05:30,350.75,378.17,344.18,371.47,200472
2015-12-29 00:00:00+05:30,370.5,410.42,359.58,395.92,324384
2015-12-30 00:00:00+05:30,399.3,399.33,388.77,392.12,184524
2015-12-31 00:00:00+05:30,387.92,391.67,387.24,391.41,53148
2016-01-01 00:00:00+05:30,390.0,408.33,383.67,393.74,108660
2016-01-04 00:00:00+05:30,391.92,401.7,375.42,393.57,181164
2016-01-05 00:00:00+05:30,393.38,394.17,377.5,380.38,114768
2016-01-06 00:00:00+05:30,381.67,387.25,371.33,373.81,79272
2016-01-07 00:00:00+05:30,370.83,370.84,358.42,365.9,49884
2016-01-08 00:00:00+05:30,366.72,371.72,359.84,364.1,77628
2016-01-11 00:00:00+05:30,365.88,392.25,350.18,372.65,166584
2016-01-12 00:00:00+05:30,368.42,372.08,358.82,361.34,51924
2016-01-13 00:00:00+05:30,366.66,366.66,352.5,358.71,60072
2016-01-14 00:00:00+05:30,354.17,369.99,350.08,359.46,58800
2016-01-15 00:00:00+05:30,362.5,366.58,358.42,361.1,48288
2016-01-18 00:00:00+05:30,360.88,368.74,335.0,353.79,803892
2016-01-19 00:00:00+05:30,357.42,361.65,348.95,354.61,73788
2016-01-20 00:00:00+05:30,353.0,355.65,345.83,350.74,40980
2016-01-21 00:00:00+05:30,351.72,355.42,344.0,348.46,35808
2016-01-22 00:00:00+05:30,350.05,354.08,347.58,348.92,34404
2016-01-25 00:00:00+05:30,350.0,354.0,343.33,350.21,39744
2016-01-27 00:00:00+05:30,351.72,371.67,350.85,367.37,125784
2016-01-28 00:00:00+05:30,366.25,372.92,363.75,367.84,28404
2016-01-29 00:00:00+05:30,366.67,374.67,361.25,371.93,46512
2016-02-01 00:00:00+05:30,372.55,376.25,367.96,372.57,43380
2016-02-02 00:00:00+05:30,370.83,373.17,366.67,369.06,17484
2016-02-03 00:00:00+05:30,368.49,368.49,352.5,353.74,39252
2016-02-04 00:00:00+05:30,357.5,360.0,350.0,353.87,16680
2016-02-05 00:00:00+05:30,356.67,358.33,350.01,354.94,21432
2016-02-08 00:00:00+05:30,356.67,358.69,346.67,349.76,16884
2016-02-09 00:00:00+05:30,349.76,352.67,342.75,347.97,12852
2016-02-10 00:00:00+05:30,343.38,362.5,340.09,351.9,30252
2016-02-11 00:00:00+05:30,345.88,351.84,344.21,348.16,23064
2016-02-12 00:00:00+05:30,347.5,357.5,333.33,350.72,27636
2016-02-15 00:00:00+05:30,350.67,354.55,350.34,352.36,14556
2016-02-16 00:00:00+05:30,352.55,354.08,345.83,351.43,8184
2016-02-17 00:00:00+05:30,351.72,355.0,345.83,352.57,12000
2016-02-18 00:00:00+05:30,350.0,357.62,350.0,350.91,8208
2016-02-19 00:00:00+05:30,350.0,353.5,346.01,350.02,38628
2016-02-22 00:00:00+05:30,350.0,353.88,347.17,351.77,9396
2016-02-23 00:00:00+05:30,351.75,354.15,346.67,348.81,16284
2016-02-24 00:00:00+05:30,349.83,351.3,337.5,343.37,15564
2016-02-25 00:00:00+05:30,343.33,349.9,341.75,346.65,10284
2016-02-26 00:00:00+05:30,340.17,350.0,338.5,346.15,23640
2016-02-29 00:00:00+05:30,349.95,359.99,341.67,353.17,32940
2016-03-01 00:00:00+05:30,353.17,363.83,352.83,360.38,40260
2016-03-02 00:00:00+05:30,360.83,364.16,352.89,357.79,42420
2016-03-03 00:00:00+05:30,356.67,358.79,350.92,353.31,15792
2016-03-04 00:00:00+05:30,354.22,356.25,347.5,349.19,27768
2016-03-08 00:00:00+05:30,349.33,349.42,340.61,346.58,46188
2016-03-09 00:00:00+05:30,345.83,354.48,341.0,347.81,51432
2016-03-10 00:00:00+05:30,348.38,350.0,343.35,345.62,27372
2016-03-11 00:00:00+05:30,345.88,352.33,344.33,346.97,25344
2016-03-14 00:00:00+05:30,346.76,352.08,346.01,349.39,12240
2016-03-15 00:00:00+05:30,345.83,348.83,342.0,343.66,28260
2016-03-16 00:00:00+05:30,341.67,347.51,341.67,344.45,18300
2016-03-17 00:00:00+05:30,345.05,354.17,342.6,350.07,42204
2016-03-18 00:00:00+05:30,350.42,352.55,347.5,349.62,34536
2016-03-21 00:00:00+05:30,350.05,412.5,350.0,388.9,218856
2016-03-22 00:00:00+05:30,395.58,398.16,364.0,369.25,479844
2016-03-23 00:00:00+05:30,375.0,375.0,360.17,364.37,49380
2016-03-28 00:00:00+05:30,364.37,377.2,362.58,367.95,52416
2016-03-29 00:00:00+05:30,366.67,372.08,361.12,363.63,28524
2016-03-30 00:00:00+05:30,364.26,365.05,352.92,353.8,85224
2016-03-31 00:00:00+05:30,354.17,361.25,354.17,359.67,37956
2016-04-01 00:00:00+05:30,361.25,370.33,359.58,362.25,68652
2016-04-04 00:00:00+05:30,362.5,370.0,358.67,366.69,45564
2016-04-05 00:00:00+05:30,362.5,366.21,357.0,358.96,41112
2016-04-06 00:00:00+05:30,358.42,360.16,354.17,355.1,34224
2016-04-07 00:00:00+05:30,356.72,361.08,354.42,356.48,11796
2016-04-08 00:00:00+05:30,356.72,359.33,351.67,355.98,39060
2016-04-11 00:00:00+05:30,356.0,365.0,354.31,362.68,31224
2016-04-12 00:00:00+05:30,377.75,400.0,371.42,377.95,298032
2016-04-13 00:00:00+05:30,377.33,388.33,363.76,382.55,301812
2016-04-18 00:00:00+05:30,379.17,391.5,379.17,385.32,106416
2016-04-20 00:00:00+05:30,385.32,388.32,379.34,382.69,48756
2016-04-21 00:00:00+05:30,383.38,384.58,379.17,380.11,24000
2016-04-22 00:00:00+05:30,380.08,382.92,371.73,375.33,19248
2016-04-25 00:00:00+05:30,375.88,383.87,368.56,375.84,29292
2016-04-26 00:00:00+05:30,379.17,385.0,373.75,378.87,45792
2016-04-27 00:00:00+05:30,379.22,384.17,375.16,377.79,202776
2016-04-28 00:00:00+05:30,378.38,387.17,372.5,373.93,35832
2016-04-29 00:00:00+05:30,375.75,377.92,371.83,373.89,15324
2016-05-02 00:00:00+05:30,375.05,376.58,373.27,374.22,10356
2016-05-03 00:00:00+05:30,373.33,376.72,371.89,374.6,21324
2016-05-04 00:00:00+05:30,374.92,375.0,370.83,371.75,12540
2016-05-05 00:00:00+05:30,372.09,373.37,366.82,368.7,12468
2016-05-06 00:00:00+05:30,368.67,370.37,363.76,365.39,18288
2016-05-09 00:00:00+05:30,365.39,369.17,364.87,368.32,28836
2016-05-10 00:00:00+05:30,368.25,376.67,367.5,373.55,19488
2016-05-11 00:00:00+05:30,372.5,372.5,365.08,366.96,15912
2016-05-12 00:00:00+05:30,369.17,371.25,366.45,368.41,12276
2016-05-13 00:00:00+05:30,366.25,374.17,363.5,367.32,22608
2016-05-16 00:00:00+05:30,369.22,379.83,359.17,360.3,30564
2016-05-17 00:00:00+05:30,360.42,368.25,360.3,363.55,21624
2016-05-18 00:00:00+05:30,363.38,366.67,360.83,364.4,21960
2016-05-19 00:00:00+05:30,364.42,365.42,360.83,362.37,20976
2016-05-20 00:00:00+05:30,363.83,366.67,358.33,362.39,22992
2016-05-23 00:00:00+05:30,363.38,394.83,363.38,385.43,1251432
2016-05-24 00:00:00+05:30,383.5,384.82,367.5,370.4,91644
2016-05-25 00:00:00+05:30,370.4,378.73,363.82,374.51,46632
2016-05-26 00:00:00+05:30,370.85,382.5,369.08,377.22,40320
2016-05-27 00:00:00+05:30,375.83,380.29,371.27,375.43,16212
2016-05-30 00:00:00+05:30,375.0,385.75,369.17,383.76,60504
2016-05-31 00:00:00+05:30,383.83,387.49,376.67,385.32,38124
2016-06-01 00:00:00+05:30,384.6,391.37,381.25,384.98,18912
2016-06-02 00:00:00+05:30,383.33,387.06,377.4,380.9,20352
2016-06-03 00:00:00+05:30,380.9,385.83,379.17,383.52,19536
2016-06-06 00:00:00+05:30,375.09,386.67,375.09,380.0,16248
2016-06-07 00:00:00+05:30,380.0,385.5,377.1,380.42,31200
2016-06-08 00:00:00+05:30,380.88,385.45,380.19,384.19,36372
2016-06-09 00:00:00+05:30,383.33,383.34,379.17,380.99,8496
2016-06-10 00:00:00+05:30,380.92,383.08,376.67,377.69,14112
2016-06-13 00:00:00+05:30,376.83,378.33,369.0,371.87,22632
2016-06-14 00:00:00+05:30,373.38,389.5,370.9,379.32,67812
2016-06-15 00:00:00+05:30,380.05,383.17,372.5,375.67,35316
2016-06-16 00:00:00+05:30,376.72,377.71,374.58,375.26,11040
2016-06-17 00:00:00+05:30,377.55,382.5,375.43,380.94,28380
2016-06-20 00:00:00+05:30,375.0,394.42,375.0,380.82,56664
2016-06-21 00:00:00+05:30,382.53,387.76,376.92,386.37,31176
2016-06-22 00:00:00+05:30,383.33,385.42,377.12,379.23,25356
2016-06-23 00:00:00+05:30,378.34,383.42,375.0,379.07,17664
2016-06-24 00:00:00+05:30,371.67,377.33,368.67,374.57,18300
2016-06-27 00:00:00+05:30,374.51,417.08,374.51,399.3,131196
2016-06-28 00:00:00+05:30,397.5,408.32,390.42,391.7,111804
2016-06-29 00:00:00+05:30,395.64,402.91,390.0,395.48,220212
2016-06-30 00:00:00+05:30,395.88,397.25,388.05,392.06,302580
2016-07-01 00:00:00+05:30,392.09,394.58,387.5,389.06,16344
2016-07-04 00:00:00+05:30,387.92,392.91,387.79,390.64,15648
2016-07-05 00:00:00+05:30,387.5,391.65,385.43,386.92,12072
2016-07-07 00:00:00+05:30,386.92,402.79,385.83,393.72,61044
2016-07-08 00:00:00+05:30,391.67,395.42,389.17,392.17,7824
2016-07-11 00:00:00+05:30,391.67,398.21,390.0,393.44,16476
2016-07-12 00:00:00+05:30,394.22,398.33,390.98,393.1,28908
2016-07-13 00:00:00+05:30,393.38,397.92,387.3,396.44,16848
2016-07-14 00:00:00+05:30,396.72,421.66,395.84,406.08,553308
2016-07-15 00:00:00+05:30,399.2,420.0,395.83,401.9,51648
2016-07-18 00:00:00+05:30,401.88,403.0,393.75,395.37,15252
2016-07-19 00:00:00+05:30,395.83,401.72,394.42,395.77,12552
2016-07-20 00:00:00+05:30,395.88,399.67,394.9,395.89,10032
2016-07-21 00:00:00+05:30,396.72,399.21,391.75,394.41,7428
2016-07-22 00:00:00+05:30,396.67,397.33,388.33,390.92,14304
2016-07-25 00:00:00+05:30,391.71,399.0,391.0,392.57,10776
2016-07-26 00:00:00+05:30,393.38,395.88,390.08,391.81,8544
2016-07-27 00:00:00+05:30,385.83,400.0,385.83,398.95,29796
2016-07-28 00:00:00+05:30,399.22,437.49,399.22,423.18,453396
2016-07-29 00:00:00+05:30,417.08,440.01,416.67,430.3,170808
2016-08-01 00:00:00+05:30,429.17,445.83,425.5,443.15,91224
2016-08-02 00:00:00+05:30,441.67,460.0,440.83,446.52,100392
2016-08-03 00:00:00+05:30,445.92,461.67,420.83,428.54,542700
2016-08-04 00:00:00+05:30,428.54,428.54,408.33,411.02,99192
2016-08-05 00:00:00+05:30,416.67,418.97,400.59,402.59,92292
2016-08-08 00:00:00+05:30,404.17,411.58,394.58,396.65,77244
2016-08-09 00:00:00+05:30,396.72,418.75,393.42,406.68,144012
2016-08-10 00:00:00+05:30,408.33,415.67,402.09,410.15,52884
2016-08-11 00:00:00+05:30,413.33,413.33,405.08,410.7,30804
2016-08-12 00:00:00+05:30,410.7,420.83,408.33,413.96,46476
2016-08-16 00:00:00+05:30,413.92,413.92,407.13,409.75,37296
2016-08-17 00:00:00+05:30,409.75,412.33,406.08,410.1,50412
2016-08-18 00:00:00+05:30,410.08,411.25,405.88,410.25,47736
2016-08-19 00:00:00+05:30,416.17,416.17,409.17,410.04,115788
2016-08-22 00:00:00+05:30,410.75,412.5,408.33,411.5,36000
2016-08-23 00:00:00+05:30,411.41,412.13,407.1,408.67,14952
2016-08-24 00:00:00+05:30,409.99,410.83,406.67,408.46,16896
2016-08-25 00:00:00+05:30,410.25,410.26,404.17,408.24,22512
2016-08-26 00:00:00+05:30,406.35,409.78,406.35,408.09,20028
2016-08-29 00:00:00+05:30,408.09,412.02,404.25,407.44,23088
2016-08-30 00:00:00+05:30,410.69,416.17,406.67,410.1,148956
2016-08-31 00:00:00+05:30,411.66,412.5,407.5,408.96,25308
2016-09-01 00:00:00+05:30,411.3,412.08,405.42,407.86,26496
2016-09-02 00:00:00+05:30,409.22,410.0,404.58,405.95,15816
2016-09-06 00:00:00+05:30,406.66,412.08,406.0,409.48,27156
2016-09-07 00:00:00+05:30,409.29,412.33,406.25,407.71,19584
2016-09-08 00:00:00+05:30,408.38,412.08,401.3,405.96,43620
2016-09-09 00:00:00+05:30,404.25,408.29,403.32,405.03,16872
2016-09-12 00:00:00+05:30,405.03,410.0,403.05,407.21,153720
2016-09-14 00:00:00+05:30,406.67,406.67,403.34,404.19,649704
2016-09-15 00:00:00+05:30,404.17,406.41,402.5,403.98,15324
2016-09-16 00:00:00+05:30,404.22,408.75,402.5,403.8,40116
2016-09-19 00:00:00+05:30,403.75,405.0,402.08,404.15,326388
2016-09-20 00:00:00+05:30,405.05,408.75,401.67,405.21,36024
2016-09-21 00:00:00+05:30,405.17,405.17,402.5,404.44,22524
2016-09-22 00:00:00+05:30,405.05,405.05,401.84,402.6,35832
2016-09-23 00:00:00+05:30,403.38,405.0,398.33,400.45,62700
2016-09-26 00:00:00+05:30,400.44,404.17,397.51,401.06,27384
2016-09-27 00:00:00+05:30,401.0,408.75,400.0,404.19,602844
2016-09-28 00:00:00+05:30,405.05,415.67,405.01,413.08,349560
2016-09-29 00:00:00+05:30,413.38,441.58,413.38,423.18,199008
2016-09-30 00:00:00+05:30,424.17,435.0,424.17,429.75,848160
2016-10-03 00:00:00+05:30,425.02,452.5,423.32,446.85,695388
2016-10-04 00:00:00+05:30,446.92,454.08,441.58,451.67,56112
2016-10-05 00:00:00+05:30,451.83,451.83,438.75,442.5,67464
2016-10-06 00:00:00+05:30,444.22,455.17,439.58,450.79,45540
2016-10-07 00:00:00+05:30,450.0,461.25,445.83,457.85,39204
2016-10-10 00:00:00+05:30,458.75,470.75,452.08,467.09,202116
2016-10-13 00:00:00+05:30,467.92,473.11,458.42,470.7,178548
2016-10-14 00:00:00+05:30,470.83,470.83,443.75,450.33,121224
2016-10-17 00:00:00+05:30,455.05,466.58,443.7,458.82,54348
2016-10-18 00:00:00+05:30,450.01,468.83,450.01,467.17,42528
2016-10-19 00:00:00+05:30,467.17,473.33,462.5,468.64,63432
2016-10-20 00:00:00+05:30,469.17,472.42,462.6,467.35,26832
2016-10-21 00:00:00+05:30,464.27,471.67,462.92,467.55,35904
2016-10-24 00:00:00+05:30,465.17,470.83,461.67,467.2,45912
2016-10-25 00:00:00+05:30,467.17,491.25,465.04,484.37,94404
2016-10-26 00:00:00+05:30,475.24,514.58,475.23,510.11,253920
2016-10-27 00:00:00+05:30,508.33,523.23,496.25,505.71,92652
2016-10-28 00:00:00+05:30,505.83,523.92,496.67,518.0,121392
2016-10-30 00:00:00+05:30,525.0,541.5,524.17,534.13,44700
2016-11-01 00:00:00+05:30,533.38,538.33,519.17,534.51,103416
2016-11-02 00:00:00+05:30,521.75,546.5,521.67,542.99,127860
2016-11-03 00:00:00+05:30,541.67,541.67,472.97,488.39,882516
2016-11-04 00:00:00+05:30,491.25,506.17,491.25,499.31,109152
2016-11-07 00:00:00+05:30,506.67,506.67,486.67,498.48,73908
2016-11-08 00:00:00+05:30,494.37,508.33,490.0,497.22,49320
2016-11-09 00:00:00+05:30,471.58,495.83,455.83,480.55,96372
2016-11-10 00:00:00+05:30,483.33,490.66,475.0,481.61,70308
2016-11-11 00:00:00+05:30,476.04,487.25,464.68,473.47,64632
2016-11-15 00:00:00+05:30,464.6,469.28,432.5,443.51,78756
2016-11-16 00:00:00+05:30,441.68,448.82,425.93,428.43,43800
2016-11-17 00:00:00+05:30,425.17,445.41,425.17,437.31,31848
2016-11-18 00:00:00+05:30,437.5,449.25,427.09,447.88,34836
2016-11-21 00:00:00+05:30,435.17,446.48,423.42,427.15,41772
2016-11-22 00:00:00+05:30,433.38,436.67,421.27,426.73,39492
2016-11-23 00:00:00+05:30,421.3,439.58,421.3,429.81,25248
2016-11-24 00:00:00+05:30,431.66,441.58,430.23,434.45,27264
2016-11-25 00:00:00+05:30,437.5,438.75,422.92,429.54,52008
2016-11-28 00:00:00+05:30,429.37,433.25,425.0,425.79,36900
2016-11-29 00:00:00+05:30,425.0,430.78,423.01,426.27,37032
2016-11-30 00:00:00+05:30,422.92,437.5,422.92,430.92,61908
2016-12-01 00:00:00+05:30,431.72,447.5,431.72,441.28,37200
2016-12-02 00:00:00+05:30,445.75,445.75,435.42,437.43,22932
2016-12-05 00:00:00+05:30,433.42,437.92,425.75,431.02,15336
2016-12-06 00:00:00+05:30,431.72,441.65,430.02,433.45,15804
2016-12-07 00:00:00+05:30,435.05,436.67,429.17,430.37,4932
2016-12-08 00:00:00+05:30,431.72,441.67,431.72,440.34,17628
2016-12-09 00:00:00+05:30,441.67,460.0,440.42,451.58,103968
2016-12-12 00:00:00+05:30,453.33,474.15,450.42,465.8,90024
2016-12-13 00:00:00+05:30,464.58,466.08,450.29,454.12,28524
2016-12-14 00:00:00+05:30,455.0,460.82,455.0,457.73,30792
2016-12-15 00:00:00+05:30,457.67,466.67,450.0,465.15,17772
2016-12-16 00:00:00+05:30,461.0,470.83,450.0,452.8,50604
2016-12-19 00:00:00+05:30,452.75,466.5,445.83,454.01,51048
2016-12-20 00:00:00+05:30,452.33,459.67,452.33,455.24,17772
2016-12-21 00:00:00+05:30,455.25,458.33,449.0,451.36,20304
2016-12-22 00:00:00+05:30,451.33,458.15,443.42,448.43,26808
2016-12-23 00:00:00+05:30,446.67,454.5,446.32,448.32,17988
2016-12-26 00:00:00+05:30,454.16,454.16,440.11,447.07,18360
2016-12-27 00:00:00+05:30,447.1,452.5,443.43,449.46,254220
2016-12-28 00:00:00+05:30,443.5,472.33,443.33,466.33,657564
2016-12-29 00:00:00+05:30,461.67,478.33,461.38,476.05,46908
2016-12-30 00:00:00+05:30,476.08,483.75,473.44,477.75,36288
2017-01-02 00:00:00+05:30,475.83,481.62,470.5,478.33,26844
2017-01-03 00:00:00+05:30,478.25,482.83,472.42,476.31,15924
2017-01-04 00:00:00+05:30,473.33,481.34,470.83,475.47,29064
2017-01-05 00:00:00+05:30,473.42,480.58,473.42,475.87,23208
2017-01-06 00:00:00+05:30,473.33,479.92,470.0,472.16,29904
2017-01-09 00:00:00+05:30,473.44,477.83,468.75,473.61,60912
2017-01-10 00:00:00+05:30,473.67,473.67,459.64,465.7,89688
2017-01-11 00:00:00+05:30,442.5,472.68,442.5,465.27,179880
2017-01-12 00:00:00+05:30,468.75,472.5,463.77,467.62,60780
2017-01-13 00:00:00+05:30,467.62,470.75,461.0,468.51,24276
2017-01-16 00:00:00+05:30,470.73,470.73,461.43,467.43,27420
2017-01-17 00:00:00+05:30,466.02,495.0,466.02,489.51,217212
2017-01-18 00:00:00+05:30,487.58,491.58,480.17,483.12,112224
2017-01-19 00:00:00+05:30,485.62,504.17,480.65,498.78,117096
2017-01-20 00:00:00+05:30,499.67,503.33,495.92,499.75,34920
2017-01-23 00:00:00+05:30,495.92,502.5,494.25,500.61,224208
2017-01-24 00:00:00+05:30,499.92,500.83,496.75,499.4,23484
2017-01-25 00:00:00+05:30,501.42,501.42,496.75,499.72,24816
2017-01-27 00:00:00+05:30,500.42,500.83,492.39,499.68,25464
2017-01-30 00:00:00+05:30,502.5,502.5,488.79,496.31,43164
2017-01-31 00:00:00+05:30,498.33,500.0,471.77,480.05,219384
2017-02-01 00:00:00+05:30,480.42,485.9,471.67,483.75,246024
2017-02-02 00:00:00+05:30,485.83,490.41,479.27,483.69,53508
2017-02-03 00:00:00+05:30,487.45,491.58,476.01,484.68,48372
2017-02-06 00:00:00+05:30,477.42,484.77,470.84,474.92,79884
2017-02-07 00:00:00+05:30,475.0,479.25,470.0,473.54,47436
2017-02-08 00:00:00+05:30,472.92,475.76,468.28,473.48,38856
2017-02-09 00:00:00+05:30,473.48,477.53,466.75,468.29,44808
2017-02-10 00:00:00+05:30,468.29,473.5,462.92,468.76,38568
2017-02-13 00:00:00+05:30,473.22,473.22,463.34,469.72,44796
2017-02-14 00:00:00+05:30,467.48,471.41,463.5,470.51,29916
2017-02-15 00:00:00+05:30,470.5,470.5,454.88,459.72,68988
2017-02-16 00:00:00+05:30,459.92,460.41,442.58,450.79,49776
2017-02-17 00:00:00+05:30,451.67,453.14,443.42,445.07,39108
2017-02-20 00:00:00+05:30,447.92,454.0,441.67,447.9,47580
2017-02-21 00:00:00+05:30,447.81,454.16,442.5,444.83,37812
2017-02-22 00:00:00+05:30,448.65,448.83,441.75,446.74,38628
2017-02-23 00:00:00+05:30,446.83,448.96,442.67,444.0,42000
2017-02-27 00:00:00+05:30,448.25,455.0,442.4,449.05,88500
2017-02-28 00:00:00+05:30,449.67,457.92,447.35,456.47,49740
2017-03-01 00:00:00+05:30,453.8,460.08,452.0,458.31,39420
2017-03-02 00:00:00+05:30,459.22,468.75,455.18,466.72,61596
2017-03-03 00:00:00+05:30,467.58,467.58,458.33,461.1,45852
2017-03-06 00:00:00+05:30,458.33,491.58,455.0,481.04,205608
2017-03-07 00:00:00+05:30,483.33,490.83,472.53,475.82,62100
2017-03-08 00:00:00+05:30,475.0,480.42,469.4,478.57,30000
2017-03-09 00:00:00+05:30,472.67,487.08,472.58,484.2,60072
2017-03-10 00:00:00+05:30,482.62,490.92,480.01,488.21,27852
2017-03-14 00:00:00+05:30,488.42,490.09,481.67,485.55,56328
2017-03-15 00:00:00+05:30,482.08,495.0,478.76,492.77,56844
2017-03-16 00:00:00+05:30,491.66,495.75,489.33,491.59,59652
2017-03-17 00:00:00+05:30,496.57,496.57,487.5,492.0,57180
2017-03-20 00:00:00+05:30,487.83,504.08,487.83,499.14,47604
2017-03-21 00:00:00+05:30,502.91,502.91,492.67,498.74,96000
2017-03-22 00:00:00+05:30,496.25,497.08,486.7,489.94,56796
2017-03-23 00:00:00+05:30,491.67,494.58,483.5,485.19,51192
2017-03-24 00:00:00+05:30,488.57,491.67,476.93,484.24,79044
2017-03-27 00:00:00+05:30,485.05,488.58,478.67,486.38,41148
2017-03-28 00:00:00+05:30,481.5,492.08,479.17,480.84,46224
2017-03-29 00:00:00+05:30,479.25,490.41,479.17,488.73,46728
2017-03-30 00:00:00+05:30,487.5,491.67,481.67,487.57,57588
2017-03-31 00:00:00+05:30,487.5,491.67,480.92,490.37,157956
2017-04-03 00:00:00+05:30,490.05,491.67,485.33,489.34,60900
2017-04-05 00:00:00+05:30,491.58,520.83,489.17,507.97,619644
2017-04-06 00:00:00+05:30,506.25,516.67,500.17,509.07,326328
2017-04-07 00:00:00+05:30,506.67,541.57,501.22,523.79,281052
2017-04-10 00:00:00+05:30,523.79,528.75,515.42,523.47,63744
2017-04-11 00:00:00+05:30,520.82,532.02,517.08,524.72,67680
2017-04-12 00:00:00+05:30,521.03,532.67,518.76,529.71,53916
2017-04-13 00:00:00+05:30,524.27,535.07,521.66,525.13,50508
2017-04-17 00:00:00+05:30,522.63,536.08,522.33,533.96,45240
2017-04-18 00:00:00+05:30,534.17,555.8,526.92,547.85,248820
2017-04-19 00:00:00+05:30,549.08,549.08,537.5,541.1,168984
2017-04-20 00:00:00+05:30,541.1,582.04,537.59,557.61,89976
2017-04-21 00:00:00+05:30,554.17,559.17,540.88,545.91,104028
2017-04-24 00:00:00+05:30,539.17,562.06,537.36,549.57,49044
2017-04-25 00:00:00+05:30,553.33,553.75,545.83,549.33,62724
2017-04-26 00:00:00+05:30,549.33,550.82,528.96,532.96,68028
2017-04-27 00:00:00+05:30,537.49,537.49,520.92,527.24,60396
2017-04-28 00:00:00+05:30,530.83,530.83,518.08,522.59,72972
2017-05-02 00:00:00+05:30,526.75,534.24,523.0,529.43,83496
2017-05-03 00:00:00+05:30,528.75,529.15,519.33,523.54,48084
2017-05-04 00:00:00+05:30,519.44,575.0,516.75,544.36,353016
2017-05-05 00:00:00+05:30,549.99,558.07,536.0,544.23,234144
2017-05-08 00:00:00+05:30,540.97,547.08,535.0,542.3,71484
2017-05-09 00:00:00+05:30,542.25,544.98,535.85,540.15,30432
2017-05-10 00:00:00+05:30,545.75,545.78,533.87,536.62,60096
2017-05-11 00:00:00+05:30,541.99,544.0,530.0,535.04,208176
2017-05-12 00:00:00+05:30,541.66,541.66,527.08,529.73,58032
2017-05-15 00:00:00+05:30,531.0,531.17,525.08,527.32,39648
2017-05-16 00:00:00+05:30,532.29,545.83,523.75,540.9,239400
2017-05-17 00:00:00+05:30,538.33,545.83,532.5,544.6,45540
2017-05-18 00:00:00+05:30,535.0,544.49,527.08,529.71,67332
2017-05-19 00:00:00+05:30,537.17,537.17,522.09,533.12,47352
2017-05-22 00:00:00+05:30,526.67,545.83,526.67,543.91,45504
2017-05-23 00:00:00+05:30,534.17,545.82,532.42,541.77,39084
2017-05-24 00:00:00+05:30,541.75,545.66,535.0,543.42,31128
2017-05-25 00:00:00+05:30,543.42,545.83,536.09,541.76,59400
2017-05-26 00:00:00+05:30,547.5,549.98,535.53,539.15,251448
2017-05-29 00:00:00+05:30,541.15,541.67,533.75,540.85,33492
2017-05-30 00:00:00+05:30,540.83,542.5,504.58,539.6,1047156
2017-05-31 00:00:00+05:30,541.57,550.42,537.5,544.55,201360
2017-06-01 00:00:00+05:30,545.75,557.5,538.75,552.58,91248
2017-06-02 00:00:00+05:30,553.33,563.92,552.32,560.4,73236
2017-06-05 00:00:00+05:30,560.42,565.42,556.86,561.67,66672
2017-06-06 00:00:00+05:30,561.67,566.57,555.77,563.61,68736
2017-06-07 00:00:00+05:30,561.76,564.58,559.59,561.92,47832
2017-06-08 00:00:00+05:30,560.19,563.75,558.92,561.63,57600
2017-06-09 00:00:00+05:30,564.66,569.67,559.65,561.15,84288
2017-06-12 00:00:00+05:30,559.58,562.12,557.38,558.49,95580
2017-06-13 00:00:00+05:30,560.41,560.98,558.42,559.65,77136
2017-06-14 00:00:00+05:30,557.52,562.03,557.52,560.43,83208
2017-06-15 00:00:00+05:30,560.42,560.42,545.85,550.29,68028
2017-06-16 00:00:00+05:30,547.94,560.1,545.84,557.68,88848
2017-06-19 00:00:00+05:30,556.26,562.25,552.75,557.33,47748
2017-06-20 00:00:00+05:30,556.25,560.83,553.34,559.49,39888
2017-06-21 00:00:00+05:30,556.67,561.25,551.5,553.64,45732
2017-06-22 00:00:00+05:30,558.07,559.92,550.82,556.45,71340
