Date,Open,High,Low,Close,Volume
2019-02-05 00:00:00+05:30,30.6,32.2,29.55,30.6,1122382
2019-02-06 00:00:00+05:30,30.5,31.2,29.0,29.15,237328
2019-02-07 00:00:00+05:30,29.15,31.65,29.15,30.85,246095
2019-02-08 00:00:00+05:30,30.85,30.85,29.9,30.0,97026
2019-02-11 00:00:00+05:30,29.65,29.95,29.3,29.5,88500
2019-02-12 00:00:00+05:30,29.5,30.45,29.4,29.55,148388
2019-02-13 00:00:00+05:30,29.3,30.25,28.95,29.2,285690
2019-02-14 00:00:00+05:30,29.25,29.8,28.95,29.6,212321
2019-02-15 00:00:00+05:30,29.65,29.85,29.45,29.55,68538
2019-02-18 00:00:00+05:30,29.75,29.9,29.5,29.5,87417
2019-02-19 00:00:00+05:30,29.8,30.2,29.25,29.9,83773
2019-02-20 00:00:00+05:30,30.1,30.1,29.5,29.55,56973
2019-02-21 00:00:00+05:30,29.6,29.95,29.5,29.8,77009
2019-02-22 00:00:00+05:30,29.8,31.0,29.8,30.25,355280
2019-02-25 00:00:00+05:30,30.45,30.9,30.25,30.45,155516
2019-02-26 00:00:00+05:30,30.15,30.15,29.3,29.8,109491
2019-02-27 00:00:00+05:30,29.9,30.4,29.3,29.45,127450
2019-02-28 00:00:00+05:30,29.6,30.15,29.5,29.75,181682
2019-03-01 00:00:00+05:30,29.65,31.05,29.65,30.7,339131
2019-03-05 00:00:00+05:30,30.65,33.5,30.35,33.1,444161
2019-03-06 00:00:00+05:30,33.95,34.55,32.8,33.45,418058
2019-03-07 00:00:00+05:30,33.2,34.9,32.85,34.25,299015
2019-03-08 00:00:00+05:30,34.0,34.2,33.35,33.5,134375
2019-03-11 00:00:00+05:30,33.5,34.15,33.5,33.9,81441
2019-03-12 00:00:00+05:30,34.1,34.6,33.75,33.9,208656
2019-03-13 00:00:00+05:30,34.0,34.55,33.55,33.7,222541
2019-03-14 00:00:00+05:30,33.8,35.35,33.4,34.55,551450
2019-03-15 00:00:00+05:30,34.9,35.4,33.15,33.35,443474
2019-03-18 00:00:00+05:30,33.6,34.35,33.05,33.95,341249
2019-03-19 00:00:00+05:30,34.15,34.15,33.25,33.75,203208
2019-03-20 00:00:00+05:30,33.7,34.2,33.2,33.35,311474
2019-03-22 00:00:00+05:30,33.55,33.65,32.3,32.45,217402
2019-03-25 00:00:00+05:30,32.4,32.55,31.8,32.05,206879
2019-03-26 00:00:00+05:30,32.05,32.95,31.6,32.45,232807
2019-03-27 00:00:00+05:30,32.7,32.85,31.8,32.4,188740
2019-03-28 00:00:00+05:30,32.5,33.15,32.3,32.45,134855
2019-03-29 00:00:00+05:30,32.45,33.65,32.35,32.85,230959
2019-04-01 00:00:00+05:30,33.3,34.5,32.8,33.95,186939
2019-04-02 00:00:00+05:30,34.0,34.3,33.75,33.9,84367
2019-04-03 00:00:00+05:30,34.0,34.8,33.75,33.85,244472
2019-04-04 00:00:00+05:30,34.0,34.15,33.35,33.4,88114
2019-04-05 00:00:00+05:30,33.35,34.0,33.35,33.8,74168
2019-04-08 00:00:00+05:30,33.8,34.9,33.65,33.9,284034
2019-04-09 00:00:00+05:30,33.8,34.0,33.4,33.75,108115
2019-04-10 00:00:00+05:30,34.0,34.05,33.3,33.45,118461
2019-04-11 00:00:00+05:30,33.55,34.2,33.5,34.05,127634
2019-04-12 00:00:00+05:30,33.85,36.0,33.6,34.75,1037107
2019-04-15 00:00:00+05:30,34.8,35.4,34.75,34.8,223705
2019-04-16 00:00:00+05:30,34.75,35.75,34.75,35.15,393400
2019-04-18 00:00:00+05:30,35.2,35.3,33.2,33.55,178458
2019-04-22 00:00:00+05:30,33.2,33.85,33.0,33.1,157764
2019-04-23 00:00:00+05:30,33.25,33.25,32.3,32.35,105533
2019-04-24 00:00:00+05:30,32.5,33.9,32.05,33.7,172003
2019-04-25 00:00:00+05:30,33.7,34.0,33.5,33.7,76423
2019-04-26 00:00:00+05:30,33.7,34.05,33.5,33.6,58613
2019-04-30 00:00:00+05:30,33.0,33.25,31.75,32.55,212906
2019-05-02 00:00:00+05:30,32.6,33.05,32.6,32.9,84241
2019-05-03 00:00:00+05:30,33.0,33.95,33.0,33.15,71217
2019-05-06 00:00:00+05:30,32.95,33.9,32.7,33.7,101933
2019-05-07 00:00:00+05:30,33.7,33.9,33.05,33.1,40832
2019-05-08 00:00:00+05:30,33.0,33.1,32.55,32.65,70496
2019-05-09 00:00:00+05:30,32.5,33.05,32.5,32.8,45539
2019-05-10 00:00:00+05:30,32.75,33.25,31.8,32.0,127380
2019-05-13 00:00:00+05:30,32.3,32.5,30.8,31.0,71180
2019-05-14 00:00:00+05:30,32.1,32.5,30.8,30.9,230938
2019-05-15 00:00:00+05:30,32.0,34.45,30.1,30.5,785938
2019-05-16 00:00:00+05:30,31.4,31.4,30.6,30.75,143536
2019-05-17 00:00:00+05:30,31.0,31.1,29.85,29.9,235903
2019-05-20 00:00:00+05:30,31.1,31.2,30.3,31.0,157825
2019-05-21 00:00:00+05:30,31.45,31.45,30.05,30.6,178673
2019-05-22 00:00:00+05:30,31.1,31.1,30.25,30.5,74384
2019-05-23 00:00:00+05:30,30.85,31.45,30.1,30.35,129013
2019-05-24 00:00:00+05:30,30.25,32.75,30.25,32.35,250482
2019-05-27 00:00:00+05:30,32.65,34.0,32.15,33.8,310655
2019-05-28 00:00:00+05:30,34.0,36.35,33.85,36.0,606310
2019-05-29 00:00:00+05:30,38.0,39.55,37.75,38.7,1717599
2019-05-30 00:00:00+05:30,38.9,39.2,36.5,36.85,330006
2019-05-31 00:00:00+05:30,36.85,37.5,35.55,36.2,225910
2019-06-03 00:00:00+05:30,36.65,37.3,36.2,37.0,195162
2019-06-04 00:00:00+05:30,37.0,37.0,36.05,36.25,81234
2019-06-06 00:00:00+05:30,37.25,37.45,34.35,34.9,430137
2019-06-07 00:00:00+05:30,35.15,35.55,32.0,33.2,622278
2019-06-10 00:00:00+05:30,33.2,34.0,32.95,33.7,168779
2019-06-11 00:00:00+05:30,33.7,34.25,33.55,33.95,109112
2019-06-12 00:00:00+05:30,34.0,34.4,33.8,34.05,90053
2019-06-13 00:00:00+05:30,34.45,34.45,33.6,34.05,210956
2019-06-14 00:00:00+05:30,34.55,35.15,33.85,34.1,331830
2019-06-17 00:00:00+05:30,34.0,34.0,32.95,33.05,90645
2019-06-18 00:00:00+05:30,33.25,33.25,32.05,32.35,146561
2019-06-19 00:00:00+05:30,32.6,32.65,29.4,30.05,263248
2019-06-20 00:00:00+05:30,29.5,31.95,28.95,31.7,381724
2019-06-21 00:00:00+05:30,32.0,32.8,31.25,32.5,138589
2019-06-24 00:00:00+05:30,32.2,32.8,31.6,32.0,158239
2019-06-25 00:00:00+05:30,31.7,32.25,31.15,31.95,35659
2019-06-26 00:00:00+05:30,32.2,33.35,31.5,33.2,149683
2019-06-27 00:00:00+05:30,33.3,34.65,33.1,33.75,199608
2019-06-28 00:00:00+05:30,34.45,34.45,33.55,33.65,178021
2019-07-01 00:00:00+05:30,34.0,34.2,32.6,33.0,289593
2019-07-02 00:00:00+05:30,33.0,34.5,32.75,34.25,221774
2019-07-03 00:00:00+05:30,34.25,34.45,34.05,34.1,77167
2019-07-04 00:00:00+05:30,34.2,34.75,34.0,34.35,81766
2019-07-05 00:00:00+05:30,34.05,35.05,33.75,34.05,222709
2019-07-08 00:00:00+05:30,33.75,33.75,32.25,33.2,132258
2019-07-09 00:00:00+05:30,33.0,34.55,32.55,34.1,151206
2019-07-10 00:00:00+05:30,34.0,34.35,33.5,33.75,106409
2019-07-11 00:00:00+05:30,33.95,34.25,33.55,34.05,74376
2019-07-12 00:00:00+05:30,33.9,34.65,33.35,34.2,162211
2019-07-15 00:00:00+05:30,34.0,34.35,33.65,33.9,149377
2019-07-16 00:00:00+05:30,33.9,34.1,33.35,33.5,100130
2019-07-17 00:00:00+05:30,33.65,33.65,32.25,32.55,153200
2019-07-18 00:00:00+05:30,32.65,33.0,32.2,32.3,117197
2019-07-19 00:00:00+05:30,32.4,32.55,31.05,31.2,125729
2019-07-22 00:00:00+05:30,31.15,31.6,29.55,31.4,196585
2019-07-23 00:00:00+05:30,31.4,31.6,30.65,30.75,104842
2019-07-24 00:00:00+05:30,30.5,30.95,29.6,29.75,182548
2019-07-25 00:00:00+05:30,29.65,30.1,29.0,29.9,154548
2019-07-26 00:00:00+05:30,29.7,29.9,29.1,29.25,112431
2019-07-29 00:00:00+05:30,29.3,30.45,29.25,30.2,118131
2019-07-30 00:00:00+05:30,30.45,30.45,29.0,29.2,87088
2019-07-31 00:00:00+05:30,29.6,29.6,28.0,29.3,119713
2019-08-01 00:00:00+05:30,29.3,29.65,27.35,28.4,131622
2019-08-02 00:00:00+05:30,28.65,28.65,27.3,27.7,120202
2019-08-05 00:00:00+05:30,27.7,32.45,26.55,31.15,349507
2019-08-06 00:00:00+05:30,31.8,33.0,30.2,32.7,311188
2019-08-07 00:00:00+05:30,32.7,32.75,31.6,31.8,74153
2019-08-08 00:00:00+05:30,31.55,32.95,31.25,32.0,78116
2019-08-09 00:00:00+05:30,32.2,33.0,31.5,32.0,115150
2019-08-13 00:00:00+05:30,31.55,32.75,29.5,30.3,87273
2019-08-14 00:00:00+05:30,30.2,31.9,29.0,31.3,272170
2019-08-16 00:00:00+05:30,30.85,31.5,30.05,30.6,69134
2019-08-19 00:00:00+05:30,30.25,31.1,29.5,30.25,119475
2019-08-20 00:00:00+05:30,30.1,30.7,29.7,29.75,78575
2019-08-21 00:00:00+05:30,29.9,29.9,28.75,28.95,91791
2019-08-22 00:00:00+05:30,29.0,29.1,27.55,28.1,144051
2019-08-23 00:00:00+05:30,28.0,29.0,27.4,28.35,174425
2019-08-26 00:00:00+05:30,28.25,29.8,28.25,29.6,83570
2019-08-27 00:00:00+05:30,29.2,30.2,29.0,29.75,86726
2019-08-28 00:00:00+05:30,29.9,29.95,28.8,28.95,64167
2019-08-29 00:00:00+05:30,28.5,29.2,28.3,28.55,93524
2019-08-30 00:00:00+05:30,28.7,29.0,27.65,28.0,108061
2019-09-03 00:00:00+05:30,28.0,28.7,27.7,28.35,67633
2019-09-04 00:00:00+05:30,27.75,28.8,27.75,28.5,60586
2019-09-05 00:00:00+05:30,29.0,29.2,28.2,28.5,107709
2019-09-06 00:00:00+05:30,28.6,30.6,28.5,30.15,236474
2019-09-09 00:00:00+05:30,30.65,30.95,29.65,30.45,121586
2019-09-11 00:00:00+05:30,30.4,31.45,30.05,30.65,353218
2019-09-12 00:00:00+05:30,30.65,32.1,30.45,30.65,485788
2019-09-13 00:00:00+05:30,30.75,31.25,30.25,30.4,321978
2019-09-16 00:00:00+05:30,29.9,30.15,29.4,29.75,188713
2019-09-17 00:00:00+05:30,29.75,30.65,28.05,28.25,388565
2019-09-18 00:00:00+05:30,28.55,28.7,27.55,28.05,122174
2019-09-19 00:00:00+05:30,28.4,29.5,28.0,28.3,238143
2019-09-20 00:00:00+05:30,28.3,29.35,28.2,29.15,178266
2019-09-23 00:00:00+05:30,29.45,30.1,29.45,29.9,194529
2019-09-24 00:00:00+05:30,32.3,35.85,31.7,33.95,3196272
2019-09-25 00:00:00+05:30,33.6,34.2,32.5,32.95,543603
2019-09-26 00:00:00+05:30,33.25,38.9,32.9,38.35,1951831
2019-09-27 00:00:00+05:30,38.6,41.75,38.5,38.9,2468064
2019-09-30 00:00:00+05:30,38.8,38.8,34.8,37.25,409389
2019-10-01 00:00:00+05:30,37.0,39.8,33.4,37.25,722771
2019-10-03 00:00:00+05:30,37.7,40.5,37.3,40.1,981080
2019-10-04 00:00:00+05:30,41.0,41.0,37.1,37.25,747450
2019-10-07 00:00:00+05:30,37.1,37.2,34.4,34.7,221598
2019-10-09 00:00:00+05:30,34.95,34.95,33.05,34.3,189235
2019-10-10 00:00:00+05:30,34.25,38.0,34.05,36.05,340240
2019-10-11 00:00:00+05:30,36.35,36.6,34.0,34.45,216482
2019-10-14 00:00:00+05:30,34.5,38.9,34.05,38.15,1834043
2019-10-15 00:00:00+05:30,37.5,37.8,36.55,37.3,434335
2019-10-16 00:00:00+05:30,37.3,38.5,36.5,36.7,255570
2019-10-17 00:00:00+05:30,36.95,38.05,36.8,37.95,341525
2019-10-18 00:00:00+05:30,37.95,38.7,37.25,38.3,251026
2019-10-22 00:00:00+05:30,38.4,39.5,36.55,37.85,434092
2019-10-23 00:00:00+05:30,36.6,37.35,35.7,37.0,279310
2019-10-24 00:00:00+05:30,36.6,38.5,36.6,37.45,201142
2019-10-25 00:00:00+05:30,37.45,37.8,36.8,37.5,139273
2019-10-27 00:00:00+05:30,37.5,38.0,37.05,37.15,32494
2019-10-29 00:00:00+05:30,37.15,37.8,36.05,37.3,306285
2019-10-30 00:00:00+05:30,37.35,40.0,37.25,39.2,455803
2019-10-31 00:00:00+05:30,39.5,40.65,39.05,39.1,278079
2019-11-01 00:00:00+05:30,39.0,39.35,38.3,38.5,140177
2019-11-04 00:00:00+05:30,38.8,40.05,38.5,39.7,362038
2019-11-05 00:00:00+05:30,39.95,40.3,38.05,38.3,174966
2019-11-06 00:00:00+05:30,38.0,43.85,37.1,39.4,1561283
2019-11-07 00:00:00+05:30,39.8,40.35,38.7,39.1,378031
2019-11-08 00:00:00+05:30,38.65,38.85,37.35,37.6,252870
2019-11-11 00:00:00+05:30,37.7,38.45,37.05,37.8,157398
2019-11-13 00:00:00+05:30,38.0,38.25,36.25,36.5,145287
2019-11-14 00:00:00+05:30,36.6,37.9,35.25,37.1,288819
2019-11-15 00:00:00+05:30,37.0,37.9,36.2,36.6,237754
2019-11-18 00:00:00+05:30,36.7,38.5,36.7,37.75,215170
2019-11-19 00:00:00+05:30,37.75,40.3,37.75,39.9,890774
2019-11-20 00:00:00+05:30,41.0,44.2,40.85,42.3,3634623
2019-11-21 00:00:00+05:30,42.1,42.4,39.85,40.05,392766
2019-11-22 00:00:00+05:30,40.0,43.65,39.7,42.05,762407
2019-11-25 00:00:00+05:30,42.1,42.4,40.25,40.35,304775
2019-11-26 00:00:00+05:30,40.55,41.1,39.25,39.6,336100
2019-11-27 00:00:00+05:30,39.6,40.35,39.2,39.35,172444
2019-11-28 00:00:00+05:30,39.05,39.65,38.85,39.1,144920
2019-11-29 00:00:00+05:30,39.0,39.25,38.05,38.15,252897
2019-12-02 00:00:00+05:30,38.5,39.6,38.2,38.65,173865
2019-12-03 00:00:00+05:30,38.9,38.95,36.9,37.4,270645
2019-12-04 00:00:00+05:30,37.25,37.45,36.7,36.9,227504
2019-12-05 00:00:00+05:30,37.1,37.75,37.0,37.15,108857
2019-12-06 00:00:00+05:30,37.75,38.05,34.8,35.5,215938
2019-12-09 00:00:00+05:30,35.25,38.4,34.3,37.75,551700
2019-12-10 00:00:00+05:30,37.25,37.8,36.5,37.1,245007
2019-12-11 00:00:00+05:30,37.45,38.6,35.15,35.95,1102020
2019-12-12 00:00:00+05:30,36.0,38.0,35.9,37.0,447193
2019-12-13 00:00:00+05:30,37.35,38.85,37.05,38.4,410476
2019-12-16 00:00:00+05:30,37.65,39.4,37.4,38.15,374891
2019-12-17 00:00:00+05:30,38.15,38.6,37.55,37.75,183366
2019-12-18 00:00:00+05:30,38.25,39.2,37.35,38.8,454743
2019-12-19 00:00:00+05:30,38.95,41.25,37.85,40.35,991058
2019-12-20 00:00:00+05:30,40.6,42.6,40.35,41.1,850453
2019-12-23 00:00:00+05:30,40.4,41.9,40.25,41.5,321924
2019-12-24 00:00:00+05:30,41.5,41.5,40.35,40.8,320000
2019-12-26 00:00:00+05:30,41.0,41.95,40.8,40.9,193056
2019-12-27 00:00:00+05:30,41.05,43.0,39.9,42.65,2044609
2019-12-30 00:00:00+05:30,43.55,45.65,43.05,43.4,8022953
2019-12-31 00:00:00+05:30,43.2,43.3,42.5,42.6,1097642
2020-01-01 00:00:00+05:30,42.3,43.05,42.3,42.75,915750
2020-01-02 00:00:00+05:30,42.75,42.75,42.35,42.5,724442
2020-01-03 00:00:00+05:30,42.6,42.95,42.4,42.55,498911
2020-01-06 00:00:00+05:30,42.4,42.7,42.1,42.15,562859
2020-01-07 00:00:00+05:30,42.3,42.6,42.2,42.35,379545
2020-01-08 00:00:00+05:30,42.2,42.45,42.1,42.25,878826
2020-01-09 00:00:00+05:30,42.3,42.75,42.3,42.6,703285
2020-01-10 00:00:00+05:30,42.6,43.05,42.45,42.5,806290
2020-01-13 00:00:00+05:30,42.9,43.05,42.5,42.95,681613
2020-01-14 00:00:00+05:30,43.0,43.0,42.55,42.6,495938
2020-01-15 00:00:00+05:30,42.8,42.8,42.5,42.55,791072
2020-01-16 00:00:00+05:30,42.75,42.9,42.55,42.6,462466
2020-01-17 00:00:00+05:30,42.6,42.95,42.55,42.65,409811
2020-01-20 00:00:00+05:30,42.75,42.85,42.5,42.55,338221
2020-01-21 00:00:00+05:30,42.55,42.85,42.55,42.6,240362
2020-01-22 00:00:00+05:30,42.1,42.7,42.1,42.6,1605000
2020-01-23 00:00:00+05:30,42.55,42.7,42.55,42.6,228336
2020-01-24 00:00:00+05:30,42.7,43.45,42.4,42.85,1389084
2020-01-27 00:00:00+05:30,42.85,42.95,42.6,42.85,268995
2020-01-28 00:00:00+05:30,43.35,43.5,42.8,42.8,1708451
2020-01-29 00:00:00+05:30,42.85,43.2,42.85,43.1,812666
2020-01-30 00:00:00+05:30,43.4,43.45,43.0,43.05,889741
2020-01-31 00:00:00+05:30,43.3,43.45,43.0,43.0,708586
2020-02-01 00:00:00+05:30,43.0,44.2,43.0,43.15,1643756
2020-02-03 00:00:00+05:30,43.1,43.9,43.0,43.25,890702
2020-02-04 00:00:00+05:30,43.45,43.6,43.2,43.5,533264
2020-02-05 00:00:00+05:30,43.6,44.95,43.5,44.65,1030361
2020-02-06 00:00:00+05:30,45.0,45.6,43.35,44.3,2710016
2020-02-07 00:00:00+05:30,44.75,44.9,43.5,43.9,2020697
2020-02-10 00:00:00+05:30,44.7,45.05,43.6,43.65,5103253
2020-02-11 00:00:00+05:30,44.0,44.15,43.35,43.45,1606064
2020-02-12 00:00:00+05:30,43.6,43.75,43.3,43.4,416066
2020-02-13 00:00:00+05:30,43.55,43.55,43.2,43.25,405005
2020-02-14 00:00:00+05:30,43.55,43.75,43.25,43.4,654028
2020-02-17 00:00:00+05:30,43.25,43.6,43.2,43.45,988887
2020-02-18 00:00:00+05:30,43.35,43.55,43.3,43.45,1016337
2020-02-19 00:00:00+05:30,43.45,43.6,43.2,43.45,2020944
2020-02-20 00:00:00+05:30,43.4,43.9,43.35,43.6,1583332
2020-02-24 00:00:00+05:30,43.65,43.75,43.5,43.5,686757
2020-02-25 00:00:00+05:30,43.4,43.75,43.4,43.55,427775
2020-02-26 00:00:00+05:30,43.45,43.75,43.4,43.6,447090
2020-02-27 00:00:00+05:30,43.45,43.7,43.45,43.5,509484
2020-02-28 00:00:00+05:30,43.5,43.5,42.85,42.9,4311159
2020-03-02 00:00:00+05:30,43.05,43.45,43.0,43.4,1570246
2020-03-03 00:00:00+05:30,43.2,43.45,42.85,43.3,1097694
2020-03-04 00:00:00+05:30,43.1,43.4,43.1,43.35,1414276
2020-03-05 00:00:00+05:30,43.3,43.35,42.4,42.8,871596
2020-03-06 00:00:00+05:30,41.0,41.8,38.5,39.0,624919
2020-03-09 00:00:00+05:30,35.1,38.8,35.1,36.15,525747
2020-03-11 00:00:00+05:30,36.0,37.0,35.1,36.5,292952
2020-03-12 00:00:00+05:30,32.5,35.5,29.2,29.2,638646
2020-03-13 00:00:00+05:30,27.1,35.0,24.05,29.35,603924
2020-03-16 00:00:00+05:30,29.0,30.0,26.4,29.75,1372925
2020-03-17 00:00:00+05:30,29.5,35.4,29.5,34.8,1235652
2020-03-18 00:00:00+05:30,35.3,37.8,32.25,33.5,1003167
2020-03-19 00:00:00+05:30,30.75,38.9,30.05,37.35,899357
2020-03-20 00:00:00+05:30,36.65,41.55,36.1,40.6,1420431
2020-03-23 00:00:00+05:30,32.75,40.4,32.75,38.45,1084181
2020-03-24 00:00:00+05:30,39.2,41.4,31.05,32.55,511067
2020-03-25 00:00:00+05:30,32.55,32.55,26.05,27.4,1319668
2020-03-26 00:00:00+05:30,28.0,31.0,27.0,28.4,532532
2020-03-27 00:00:00+05:30,28.65,29.95,26.0,27.95,383433
2020-03-30 00:00:00+05:30,27.5,29.8,27.0,28.7,186795
2020-03-31 00:00:00+05:30,31.55,31.55,31.0,31.55,210192
2020-04-01 00:00:00+05:30,32.6,33.0,30.0,31.05,246118
2020-04-03 00:00:00+05:30,31.05,31.4,29.1,29.8,151529
2020-04-07 00:00:00+05:30,30.1,31.0,29.95,30.25,218615
2020-04-08 00:00:00+05:30,31.9,32.95,31.05,31.5,347429
2020-04-09 00:00:00+05:30,34.65,34.65,31.75,32.1,242510
2020-04-13 00:00:00+05:30,32.1,32.6,30.25,30.45,241642
2020-04-15 00:00:00+05:30,30.6,31.2,30.5,31.0,805368
2020-04-16 00:00:00+05:30,30.95,31.0,30.1,30.35,604913
2020-04-17 00:00:00+05:30,32.4,32.4,30.75,30.95,609343
2020-04-20 00:00:00+05:30,31.3,31.5,30.4,30.9,196227
2020-04-21 00:00:00+05:30,30.05,30.2,27.95,28.85,288797
2020-04-22 00:00:00+05:30,30.5,30.9,29.45,30.1,272436
2020-04-23 00:00:00+05:30,30.0,30.95,29.95,30.6,159919
2020-04-24 00:00:00+05:30,30.4,30.65,30.1,30.35,192778
2020-04-27 00:00:00+05:30,30.6,30.9,30.35,30.6,149453
2020-04-28 00:00:00+05:30,30.75,31.0,30.1,30.25,238274
2020-04-29 00:00:00+05:30,30.55,30.7,29.9,30.15,326526
2020-04-30 00:00:00+05:30,30.35,30.75,29.8,29.95,240237
2020-05-04 00:00:00+05:30,29.5,29.5,28.2,28.9,269886
2020-05-05 00:00:00+05:30,29.0,29.75,28.6,28.75,155991
2020-05-06 00:00:00+05:30,28.7,28.75,28.1,28.35,63454
2020-05-07 00:00:00+05:30,28.1,28.55,27.5,27.7,142595
2020-05-08 00:00:00+05:30,28.05,29.95,27.75,29.6,261077
2020-05-11 00:00:00+05:30,30.2,30.9,27.1,27.4,800989
2020-05-12 00:00:00+05:30,26.3,26.3,24.7,25.05,707715
2020-05-13 00:00:00+05:30,26.2,26.3,25.2,26.0,368485
2020-05-14 00:00:00+05:30,25.1,27.35,24.55,26.2,512843
2020-05-15 00:00:00+05:30,26.2,27.15,26.2,26.7,692282
2020-05-18 00:00:00+05:30,27.4,27.5,25.5,25.75,220934
2020-05-19 00:00:00+05:30,26.0,26.8,25.65,26.15,215596
2020-05-20 00:00:00+05:30,26.0,26.8,26.0,26.25,129768
2020-05-21 00:00:00+05:30,26.3,27.4,26.1,26.75,147234
2020-05-22 00:00:00+05:30,26.75,26.75,25.8,26.1,105742
2020-05-26 00:00:00+05:30,26.2,26.75,25.8,26.05,92733
2020-05-27 00:00:00+05:30,26.0,26.3,25.35,25.8,165255
2020-05-28 00:00:00+05:30,25.9,27.2,25.85,26.3,133733
2020-05-29 00:00:00+05:30,26.3,26.55,25.05,25.9,131607
2020-06-01 00:00:00+05:30,26.45,27.45,26.05,27.25,249243
2020-06-02 00:00:00+05:30,27.5,28.9,27.05,28.4,380296
2020-06-03 00:00:00+05:30,28.7,29.45,28.7,28.95,240854
2020-06-04 00:00:00+05:30,29.55,29.55,28.05,28.45,101283
2020-06-05 00:00:00+05:30,29.5,32.4,29.1,31.45,1886426
2020-06-08 00:00:00+05:30,31.55,33.55,30.2,30.7,841547
2020-06-09 00:00:00+05:30,31.05,31.35,29.4,30.1,342852
2020-06-10 00:00:00+05:30,30.85,30.85,29.9,30.2,289263
2020-06-11 00:00:00+05:30,30.2,30.5,28.25,28.8,371682
2020-06-12 00:00:00+05:30,28.3,29.5,27.3,29.1,312234
2020-06-15 00:00:00+05:30,28.8,30.3,28.65,29.65,532277
2020-06-16 00:00:00+05:30,30.45,30.5,28.1,28.8,294768
2020-06-17 00:00:00+05:30,28.8,29.4,28.6,28.7,394543
2020-06-18 00:00:00+05:30,28.4,29.45,28.4,29.0,500209
2020-06-19 00:00:00+05:30,29.0,31.1,28.95,30.1,747127
2020-06-22 00:00:00+05:30,30.05,30.9,29.6,30.7,474093
2020-06-23 00:00:00+05:30,30.7,32.4,30.7,31.6,519435
2020-06-24 00:00:00+05:30,31.7,32.6,30.05,30.25,691418
2020-06-25 00:00:00+05:30,30.25,32.1,29.9,31.5,553217
2020-06-26 00:00:00+05:30,31.75,32.35,30.75,31.0,453601
2020-06-29 00:00:00+05:30,30.8,30.85,29.5,29.75,545029
2020-06-30 00:00:00+05:30,30.05,30.75,29.2,29.4,749335
2020-07-01 00:00:00+05:30,29.6,29.65,28.85,29.05,209785
2020-07-02 00:00:00+05:30,29.45,29.7,28.85,28.95,277080
2020-07-03 00:00:00+05:30,28.95,29.9,28.95,29.4,287060
2020-07-06 00:00:00+05:30,30.3,31.85,30.0,30.65,587190
2020-07-07 00:00:00+05:30,30.9,32.45,30.05,31.7,857410
2020-07-08 00:00:00+05:30,32.05,34.45,32.05,32.55,1795303
2020-07-09 00:00:00+05:30,33.45,34.0,32.7,32.9,667867
2020-07-10 00:00:00+05:30,32.4,32.6,31.3,31.55,368749
2020-07-13 00:00:00+05:30,31.8,33.0,31.05,31.15,582885
2020-07-14 00:00:00+05:30,30.95,31.0,29.85,30.1,392878
2020-07-15 00:00:00+05:30,30.25,30.7,29.5,29.65,425917
2020-07-16 00:00:00+05:30,29.7,30.5,29.5,29.8,350867
2020-07-17 00:00:00+05:30,29.6,30.85,29.6,30.4,248518
2020-07-20 00:00:00+05:30,30.6,31.5,30.3,31.0,474256
2020-07-21 00:00:00+05:30,31.1,31.7,30.5,30.85,587141
2020-07-22 00:00:00+05:30,30.85,31.25,30.35,30.5,285872
2020-07-23 00:00:00+05:30,30.9,31.4,30.5,30.7,493334
2020-07-24 00:00:00+05:30,30.45,30.8,30.15,30.25,283244
2020-07-27 00:00:00+05:30,30.0,30.7,29.7,29.8,475752
2020-07-28 00:00:00+05:30,30.0,30.25,29.5,29.65,368165
2020-07-29 00:00:00+05:30,29.8,33.85,29.65,31.75,2301090
2020-07-30 00:00:00+05:30,31.8,32.0,30.0,30.25,1137545
2020-07-31 00:00:00+05:30,30.2,30.5,29.4,29.55,461483
2020-08-03 00:00:00+05:30,29.3,29.5,28.8,28.9,343976
2020-08-04 00:00:00+05:30,29.1,29.25,28.75,28.95,470726
2020-08-05 00:00:00+05:30,29.0,29.95,28.95,29.05,488315
2020-08-06 00:00:00+05:30,29.2,29.65,28.95,29.1,529967
2020-08-07 00:00:00+05:30,29.2,30.15,29.05,29.4,685399
2020-08-10 00:00:00+05:30,29.7,30.4,29.4,29.8,716481
2020-08-11 00:00:00+05:30,29.85,30.85,29.7,30.45,672797
2020-08-12 00:00:00+05:30,30.2,32.55,30.2,32.25,1129660
2020-08-13 00:00:00+05:30,32.45,32.8,31.15,31.6,814948
2020-08-14 00:00:00+05:30,31.8,32.4,30.85,31.0,640715
2020-08-17 00:00:00+05:30,30.85,31.9,30.8,31.65,657563
2020-08-18 00:00:00+05:30,31.5,32.9,31.5,32.3,474733
2020-08-19 00:00:00+05:30,32.7,34.25,32.6,33.6,870124
2020-08-20 00:00:00+05:30,32.4,36.75,32.3,36.2,1994764
2020-08-21 00:00:00+05:30,36.85,39.0,35.4,36.35,2491185
2020-08-24 00:00:00+05:30,36.5,37.2,34.55,34.75,624897
2020-08-25 00:00:00+05:30,34.8,36.3,34.25,34.8,718465
2020-08-26 00:00:00+05:30,35.0,35.6,33.6,34.0,614758
2020-08-27 00:00:00+05:30,34.2,34.75,33.6,33.75,428420
2020-08-28 00:00:00+05:30,34.05,34.35,32.45,32.9,490528
2020-08-31 00:00:00+05:30,32.9,33.9,31.25,31.5,429871
