Date,Open,High,Low,Close,Volume
2023-11-06 00:00:00+05:30,312.6,312.6,303.7,304.14,1342570
2023-11-07 00:00:00+05:30,304.81,307.9,300.78,303.8,1158700
2023-11-08 00:00:00+05:30,304.99,305.45,300.23,301.03,1183070
2023-11-09 00:00:00+05:30,303.4,304.0,295.4,299.0,1533490
2023-11-10 00:00:00+05:30,298.79,305.93,298.01,305.21,608035
2023-11-12 00:00:00+05:30,310.6,329.57,308.89,324.12,2656025
2023-11-13 00:00:00+05:30,324.8,359.53,323.6,352.95,6468915
2023-11-15 00:00:00+05:30,366.0,369.4,350.0,353.72,2213975
2023-11-16 00:00:00+05:30,355.0,361.79,351.4,360.31,1020550
2023-11-17 00:00:00+05:30,361.98,361.98,352.25,353.84,751255
2023-11-20 00:00:00+05:30,356.0,356.0,338.6,344.01,1060715
2023-11-21 00:00:00+05:30,345.93,348.39,343.0,344.34,406085
2023-11-22 00:00:00+05:30,346.0,348.29,340.51,345.36,309860
2023-11-23 00:00:00+05:30,347.6,347.6,340.94,342.6,196705
2023-11-24 00:00:00+05:30,345.18,346.2,341.0,342.47,189865
2023-11-28 00:00:00+05:30,342.61,349.4,341.2,344.36,484980
2023-11-29 00:00:00+05:30,346.0,347.4,339.0,342.18,440300
2023-11-30 00:00:00+05:30,342.22,345.69,335.6,338.04,571365
2023-12-01 00:00:00+05:30,343.0,343.0,332.45,336.27,760675
2023-12-04 00:00:00+05:30,346.0,352.0,330.0,350.97,1403595
2023-12-05 00:00:00+05:30,353.48,357.8,347.71,356.79,585020
2023-12-06 00:00:00+05:30,356.79,360.34,350.12,356.89,705810
2023-12-07 00:00:00+05:30,358.38,358.38,352.0,354.79,440390
2023-12-08 00:00:00+05:30,354.79,356.51,346.2,355.2,366255
2023-12-11 00:00:00+05:30,357.58,357.58,350.02,355.49,324245
2023-12-12 00:00:00+05:30,357.0,362.98,354.07,357.78,657290
2023-12-13 00:00:00+05:30,359.4,368.39,359.32,364.7,698260
2023-12-14 00:00:00+05:30,367.4,371.98,362.47,368.0,676495
2023-12-15 00:00:00+05:30,368.4,371.4,365.0,366.8,432060
2023-12-18 00:00:00+05:30,367.6,372.0,362.0,369.85,385890
2023-12-19 00:00:00+05:30,371.77,372.6,361.99,367.0,365190
2023-12-20 00:00:00+05:30,370.0,370.0,347.76,358.54,718715
2023-12-21 00:00:00+05:30,354.02,365.54,350.24,361.47,418885
2023-12-22 00:00:00+05:30,362.5,364.0,351.62,360.0,333455
2023-12-26 00:00:00+05:30,361.8,363.2,357.0,360.07,234445
2023-12-27 00:00:00+05:30,363.99,372.56,360.54,369.0,420960
2023-12-28 00:00:00+05:30,369.99,375.54,364.01,367.13,324340
2023-12-29 00:00:00+05:30,366.54,376.0,361.25,373.2,386965
2024-01-01 00:00:00+05:30,373.7,376.89,361.0,364.89,709090
2024-01-02 00:00:00+05:30,367.0,367.37,361.61,363.1,385610
2024-01-03 00:00:00+05:30,364.0,366.2,359.01,364.2,206975
2024-01-04 00:00:00+05:30,365.39,368.2,361.8,364.49,428710
2024-01-05 00:00:00+05:30,365.8,367.95,362.0,364.96,291250
2024-01-08 00:00:00+05:30,366.0,366.0,358.22,362.0,283875
2024-01-09 00:00:00+05:30,362.0,369.76,361.18,363.0,170520
2024-01-10 00:00:00+05:30,362.0,365.0,359.0,363.7,290060
2024-01-11 00:00:00+05:30,364.0,365.94,361.53,363.02,259105
2024-01-12 00:00:00+05:30,364.18,371.78,362.6,365.94,1188970
2024-01-15 00:00:00+05:30,369.99,370.8,364.41,368.89,462000
2024-01-16 00:00:00+05:30,369.8,371.0,360.4,368.0,691200
2024-01-17 00:00:00+05:30,366.0,370.12,362.35,366.3,336165
2024-01-18 00:00:00+05:30,362.4,367.62,360.81,362.28,309530
2024-01-19 00:00:00+05:30,366.0,366.0,361.99,364.07,231820
2024-01-20 00:00:00+05:30,367.0,379.8,360.72,375.17,1133135
2024-01-23 00:00:00+05:30,377.96,383.04,362.37,367.15,746640
2024-01-24 00:00:00+05:30,367.15,372.96,361.1,370.92,1532845
2024-01-25 00:00:00+05:30,379.76,381.98,372.0,379.0,3105010
2024-01-29 00:00:00+05:30,383.6,383.6,377.0,379.18,773865
2024-01-30 00:00:00+05:30,380.6,388.49,375.0,380.6,1920170
2024-01-31 00:00:00+05:30,381.6,388.26,381.6,386.43,2006440
2024-02-01 00:00:00+05:30,387.2,389.79,382.0,385.43,480870
2024-02-02 00:00:00+05:30,386.0,391.23,381.82,385.88,903910
2024-02-05 00:00:00+05:30,385.0,389.48,378.01,381.3,1103645
2024-02-06 00:00:00+05:30,381.31,387.5,380.6,384.0,351335
2024-02-07 00:00:00+05:30,384.6,387.4,376.0,379.85,521870
2024-02-08 00:00:00+05:30,384.57,393.56,376.72,390.54,757255
2024-02-09 00:00:00+05:30,392.0,395.75,378.01,383.03,570805
2024-02-12 00:00:00+05:30,385.27,386.45,378.18,384.32,1283155
2024-02-13 00:00:00+05:30,384.0,385.2,376.67,382.39,428000
2024-02-14 00:00:00+05:30,379.41,384.5,376.2,382.0,363560
2024-02-15 00:00:00+05:30,383.6,390.8,378.16,386.03,2566530
2024-02-16 00:00:00+05:30,386.8,388.93,380.42,384.0,533975
2024-02-19 00:00:00+05:30,386.39,388.0,379.99,386.53,1192675
2024-02-20 00:00:00+05:30,384.02,386.79,379.58,384.09,1245610
2024-02-21 00:00:00+05:30,385.98,401.98,384.0,398.82,1395790
2024-02-22 00:00:00+05:30,401.4,405.28,391.04,399.11,760885
2024-02-23 00:00:00+05:30,401.79,403.35,390.48,393.09,645205
2024-02-26 00:00:00+05:30,392.8,403.99,392.77,399.49,564040
2024-02-27 00:00:00+05:30,400.0,401.7,387.24,389.44,345760
2024-02-28 00:00:00+05:30,390.0,393.34,378.0,381.35,458250
2024-02-29 00:00:00+05:30,381.87,384.39,372.02,375.96,640545
2024-03-01 00:00:00+05:30,379.74,384.4,375.9,379.82,385525
2024-03-02 00:00:00+05:30,378.2,398.3,372.02,381.18,107625
2024-03-04 00:00:00+05:30,383.06,389.0,375.38,379.28,338925
2024-03-05 00:00:00+05:30,379.01,381.08,375.81,378.43,378840
2024-03-06 00:00:00+05:30,378.21,379.64,354.22,355.88,970605
2024-03-07 00:00:00+05:30,355.88,357.22,337.91,349.8,1090305
2024-03-11 00:00:00+05:30,355.0,364.03,343.97,361.26,854410
2024-03-12 00:00:00+05:30,359.78,362.0,341.25,346.94,1036315
2024-03-13 00:00:00+05:30,342.78,343.0,318.0,325.3,854585
2024-03-14 00:00:00+05:30,321.0,337.22,321.0,324.18,997745
2024-03-15 00:00:00+05:30,326.68,329.48,318.09,322.33,525400
2024-03-18 00:00:00+05:30,326.6,335.2,322.8,332.45,1339235
2024-03-19 00:00:00+05:30,333.6,337.24,314.6,318.28,2675200
2024-03-20 00:00:00+05:30,320.0,324.13,316.2,317.4,873550
2024-03-21 00:00:00+05:30,323.0,325.0,319.2,320.1,715080
2024-03-22 00:00:00+05:30,322.4,327.6,318.9,325.04,1145025
2024-03-26 00:00:00+05:30,325.6,325.6,317.66,319.86,850090
2024-03-27 00:00:00+05:30,320.01,324.4,311.88,318.94,1182550
2024-03-28 00:00:00+05:30,320.2,325.0,319.6,321.09,1085020
2024-04-01 00:00:00+05:30,325.39,325.4,314.6,315.76,1467275
2024-04-02 00:00:00+05:30,318.18,336.8,318.18,333.42,1057460
2024-04-03 00:00:00+05:30,332.02,347.4,327.25,341.61,1759265
2024-04-04 00:00:00+05:30,344.6,346.08,338.59,342.29,1341425
2024-04-05 00:00:00+05:30,341.24,342.59,338.4,341.36,396395
2024-04-08 00:00:00+05:30,343.6,344.6,339.0,340.32,355505
2024-04-09 00:00:00+05:30,341.5,341.5,334.0,336.72,353835
2024-04-10 00:00:00+05:30,338.58,346.38,334.25,344.37,1027130
2024-04-12 00:00:00+05:30,345.2,346.39,340.16,340.74,447610
2024-04-15 00:00:00+05:30,336.0,336.8,325.66,334.84,574720
2024-04-16 00:00:00+05:30,330.0,339.0,328.23,335.84,409190
2024-04-18 00:00:00+05:30,340.0,341.8,328.0,329.27,566220
2024-04-19 00:00:00+05:30,327.41,338.0,318.66,335.67,1548245
2024-04-22 00:00:00+05:30,337.73,340.0,331.97,338.63,459860
2024-04-23 00:00:00+05:30,336.6,341.17,334.48,340.35,468620
2024-04-24 00:00:00+05:30,341.17,341.31,337.41,339.48,264265
2024-04-25 00:00:00+05:30,339.4,342.2,337.0,340.8,303065
2024-04-26 00:00:00+05:30,340.02,342.01,335.2,337.72,460775
2024-04-29 00:00:00+05:30,343.2,343.2,336.0,339.62,293735
2024-04-30 00:00:00+05:30,341.79,341.85,338.74,339.81,643925
2024-05-02 00:00:00+05:30,345.02,346.0,339.01,342.93,900840
2024-05-03 00:00:00+05:30,344.9,347.8,336.04,337.13,552980
2024-05-06 00:00:00+05:30,339.99,352.0,337.16,345.98,2767830
2024-05-07 00:00:00+05:30,346.02,348.4,336.25,343.33,764735
2024-05-08 00:00:00+05:30,343.12,343.2,336.23,340.72,535250
2024-05-09 00:00:00+05:30,342.8,348.2,336.6,339.4,1242670
2024-05-10 00:00:00+05:30,337.0,341.02,322.4,337.66,2311145
2024-05-13 00:00:00+05:30,336.53,338.16,323.6,326.93,784305
2024-05-14 00:00:00+05:30,329.55,329.55,323.75,324.59,264455
2024-05-15 00:00:00+05:30,325.01,327.79,323.01,323.85,366810
2024-05-16 00:00:00+05:30,325.95,331.0,323.5,330.17,709250
2024-05-17 00:00:00+05:30,331.59,331.59,323.2,323.97,307450
2024-05-18 00:00:00+05:30,325.19,338.0,323.6,331.63,178820
2024-05-21 00:00:00+05:30,331.6,331.6,312.2,313.47,1959550
2024-05-22 00:00:00+05:30,313.47,317.8,312.8,313.93,643955
2024-05-23 00:00:00+05:30,313.93,316.4,311.4,313.12,455450
2024-05-24 00:00:00+05:30,311.02,315.44,309.36,314.49,1199545
2024-05-27 00:00:00+05:30,314.49,314.81,305.89,306.72,453525
2024-05-28 00:00:00+05:30,307.6,310.5,305.02,306.56,206760
2024-05-29 00:00:00+05:30,307.79,309.54,305.0,306.48,144060
2024-05-30 00:00:00+05:30,306.01,309.37,303.4,304.57,257045
2024-05-31 00:00:00+05:30,305.58,307.06,300.01,303.33,633325
2024-06-03 00:00:00+05:30,308.36,313.93,305.4,312.1,672100
2024-06-04 00:00:00+05:30,308.0,308.0,269.55,280.09,705515
2024-06-05 00:00:00+05:30,284.89,300.6,276.39,299.51,791320
2024-06-06 00:00:00+05:30,304.8,310.86,302.55,308.29,551015
2024-06-07 00:00:00+05:30,308.0,310.5,305.46,309.8,500465
2024-06-10 00:00:00+05:30,312.79,312.79,302.9,303.4,531940
2024-06-11 00:00:00+05:30,305.4,306.0,302.0,303.42,453045
2024-06-12 00:00:00+05:30,308.0,309.59,303.8,305.61,2225195
2024-06-13 00:00:00+05:30,307.33,309.48,303.83,305.12,1220685
2024-06-14 00:00:00+05:30,307.2,307.23,302.4,304.45,834415
2024-06-18 00:00:00+05:30,307.1,308.0,303.24,304.98,1754190
2024-06-19 00:00:00+05:30,306.0,306.0,302.0,302.19,851655
2024-06-20 00:00:00+05:30,302.78,303.6,301.9,302.18,818680
2024-06-21 00:00:00+05:30,303.1,303.1,302.0,302.18,759885
2024-06-24 00:00:00+05:30,304.0,305.31,302.02,302.92,3315300
2024-06-25 00:00:00+05:30,303.93,304.5,291.78,303.5,1316480
2024-06-26 00:00:00+05:30,304.8,308.6,302.09,305.03,2838945
2024-06-27 00:00:00+05:30,305.7,310.75,300.05,305.8,1811606
2024-06-28 00:00:00+05:30,305.0,307.2,298.1,299.65,457151
2024-07-01 00:00:00+05:30,301.2,307.3,290.55,305.3,1324770
2024-07-02 00:00:00+05:30,301.0,302.75,285.1,287.45,1641670
2024-07-03 00:00:00+05:30,287.45,295.75,285.95,294.55,482579
2024-07-04 00:00:00+05:30,294.6,306.0,293.05,304.45,1001770
2024-07-05 00:00:00+05:30,305.1,306.95,301.1,305.5,510061
2024-07-08 00:00:00+05:30,305.5,307.5,299.7,306.5,890049
2024-07-09 00:00:00+05:30,307.3,309.1,302.75,308.5,816069
2024-07-10 00:00:00+05:30,307.95,307.95,301.05,306.1,654665
2024-07-11 00:00:00+05:30,306.05,306.2,301.2,303.2,256366
2024-07-12 00:00:00+05:30,303.95,306.25,299.45,301.55,432853
2024-07-15 00:00:00+05:30,302.0,305.6,295.8,303.05,481943
2024-07-16 00:00:00+05:30,308.0,316.0,305.0,314.2,1312853
2024-07-18 00:00:00+05:30,317.0,319.5,312.0,313.6,798828
2024-07-19 00:00:00+05:30,313.55,313.55,296.35,300.3,468894
2024-07-22 00:00:00+05:30,297.05,303.65,290.05,295.65,370101
2024-07-23 00:00:00+05:30,293.15,307.65,286.0,305.75,1365281
2024-07-24 00:00:00+05:30,305.95,312.2,305.0,310.05,882239
2024-07-25 00:00:00+05:30,305.65,312.9,300.1,311.4,652378
2024-07-26 00:00:00+05:30,314.0,322.65,306.05,310.8,1623156
2024-07-29 00:00:00+05:30,308.9,309.9,302.8,305.15,616754
2024-07-30 00:00:00+05:30,304.5,309.0,303.1,305.8,436241
2024-07-31 00:00:00+05:30,297.05,305.9,296.5,304.15,652696
2024-08-01 00:00:00+05:30,304.0,306.0,299.0,300.95,591318
2024-08-02 00:00:00+05:30,295.0,302.5,294.0,299.55,619821
2024-08-05 00:00:00+05:30,295.05,296.9,285.55,294.1,588435
2024-08-06 00:00:00+05:30,293.0,302.5,290.7,297.4,485137
2024-08-07 00:00:00+05:30,298.0,300.3,294.15,296.85,304524
2024-08-08 00:00:00+05:30,296.85,299.35,290.35,291.55,381590
2024-08-09 00:00:00+05:30,291.95,294.9,290.25,292.6,204992
2024-08-12 00:00:00+05:30,290.0,292.3,280.4,281.1,437316
2024-08-13 00:00:00+05:30,283.0,292.7,280.1,281.95,553300
2024-08-14 00:00:00+05:30,282.4,287.95,278.15,286.5,368371
2024-08-16 00:00:00+05:30,288.95,290.8,281.3,289.5,611983
2024-08-19 00:00:00+05:30,290.0,290.0,283.05,284.05,279723
2024-08-20 00:00:00+05:30,285.0,302.25,285.0,301.25,917181
2024-08-21 00:00:00+05:30,305.0,308.95,299.05,301.15,857327
2024-08-22 00:00:00+05:30,302.0,302.7,294.7,297.05,267026
2024-08-23 00:00:00+05:30,296.4,298.45,292.2,293.65,223832
2024-08-26 00:00:00+05:30,290.0,297.0,290.0,294.1,226783
2024-08-27 00:00:00+05:30,295.85,297.0,290.5,291.6,196479
2024-08-28 00:00:00+05:30,293.9,297.0,289.95,290.75,190104
2024-08-29 00:00:00+05:30,292.5,293.0,284.7,290.2,354799
2024-08-30 00:00:00+05:30,291.0,293.0,288.5,289.95,464343
2024-09-02 00:00:00+05:30,291.25,293.9,284.85,286.2,840434
2024-09-03 00:00:00+05:30,287.5,290.2,285.0,286.4,410059
2024-09-04 00:00:00+05:30,285.0,302.8,285.0,298.55,1090248
2024-09-05 00:00:00+05:30,300.3,307.2,297.5,298.15,654855
2024-09-06 00:00:00+05:30,298.3,304.4,287.0,289.9,446057
2024-09-09 00:00:00+05:30,287.15,290.0,283.25,288.35,260998
2024-09-10 00:00:00+05:30,289.2,301.1,287.55,295.4,491243
2024-09-11 00:00:00+05:30,299.0,299.3,292.25,295.75,221346
2024-09-12 00:00:00+05:30,297.85,298.0,291.8,296.25,164429
2024-09-13 00:00:00+05:30,300.0,301.0,295.15,297.95,445694
2024-09-16 00:00:00+05:30,301.0,305.0,297.0,301.55,335467
2024-09-17 00:00:00+05:30,303.0,307.5,299.05,304.3,862260
2024-09-18 00:00:00+05:30,300.0,308.5,300.0,302.15,893638
2024-09-19 00:00:00+05:30,307.8,307.8,296.6,299.4,300255
2024-09-20 00:00:00+05:30,301.5,324.9,299.9,320.9,2353475
2024-09-23 00:00:00+05:30,327.0,337.25,327.0,329.8,2361687
2024-09-24 00:00:00+05:30,329.8,339.9,323.45,337.15,1753576
2024-09-25 00:00:00+05:30,338.0,344.8,334.95,339.6,1414269
2024-09-26 00:00:00+05:30,339.1,342.0,330.1,332.45,674353
2024-09-27 00:00:00+05:30,331.7,332.45,327.5,329.65,347212
2024-09-30 00:00:00+05:30,328.05,329.55,316.0,319.0,388240
2024-10-01 00:00:00+05:30,322.0,328.95,319.6,326.5,737614
2024-10-03 00:00:00+05:30,315.6,322.75,313.0,316.85,803806
2024-10-04 00:00:00+05:30,318.65,320.2,308.9,312.6,597801
2024-10-07 00:00:00+05:30,314.95,319.0,294.65,296.3,525823
2024-10-08 00:00:00+05:30,298.6,302.75,295.0,298.45,436644
2024-10-09 00:00:00+05:30,302.5,309.0,302.5,304.3,227215
2024-10-10 00:00:00+05:30,306.9,306.95,299.9,301.05,376925
2024-10-11 00:00:00+05:30,300.0,317.1,297.8,313.6,615999
2024-10-14 00:00:00+05:30,315.9,316.75,296.65,304.35,678706
2024-10-15 00:00:00+05:30,307.55,318.4,306.2,315.95,753962
2024-10-16 00:00:00+05:30,315.0,326.75,312.45,323.8,787364
2024-10-17 00:00:00+05:30,332.9,336.9,311.0,317.1,1822316
2024-10-18 00:00:00+05:30,313.75,321.7,306.95,319.6,498855
2024-10-21 00:00:00+05:30,319.65,320.0,311.0,311.45,288144
2024-10-22 00:00:00+05:30,306.45,309.65,295.25,297.85,479503
2024-10-23 00:00:00+05:30,297.5,302.95,290.4,298.2,616239
2024-10-24 00:00:00+05:30,298.9,299.6,293.55,294.75,221436
2024-10-25 00:00:00+05:30,295.0,296.75,284.4,288.9,384890
2024-10-28 00:00:00+05:30,292.95,292.95,284.0,286.9,371722
2024-10-29 00:00:00+05:30,289.0,292.95,284.0,291.15,411804
2024-10-30 00:00:00+05:30,294.4,298.75,289.8,290.35,847730
2024-10-31 00:00:00+05:30,290.35,293.5,286.75,291.7,237872
2024-11-01 00:00:00+05:30,294.9,297.2,292.9,295.05,93065
2024-11-04 00:00:00+05:30,298.0,298.7,283.55,289.7,1327730
2024-11-05 00:00:00+05:30,288.0,292.05,285.6,288.15,229825
2024-11-06 00:00:00+05:30,290.4,299.65,290.2,295.1,411167
2024-11-07 00:00:00+05:30,294.95,298.0,293.0,294.0,128947
2024-11-08 00:00:00+05:30,293.7,294.0,284.8,286.8,219391
2024-11-11 00:00:00+05:30,286.65,287.5,278.05,278.65,428857
2024-11-12 00:00:00+05:30,281.85,284.05,276.0,278.1,221786
2024-11-13 00:00:00+05:30,273.0,278.0,270.05,272.95,322859
2024-11-14 00:00:00+05:30,272.95,278.0,272.0,275.15,184863
2024-11-18 00:00:00+05:30,278.6,278.75,270.6,271.5,186210
2024-11-19 00:00:00+05:30,272.35,274.9,268.0,270.15,251881
2024-11-21 00:00:00+05:30,270.5,273.3,261.1,262.7,254969
2024-11-22 00:00:00+05:30,262.7,275.25,261.8,273.1,469003
2024-11-25 00:00:00+05:30,277.5,286.65,273.75,282.9,1057744
2024-11-26 00:00:00+05:30,282.55,286.8,279.0,285.35,307581
2024-11-27 00:00:00+05:30,286.5,290.4,280.0,289.65,447341
2024-11-28 00:00:00+05:30,289.6,290.05,280.75,281.6,390893
2024-11-29 00:00:00+05:30,282.55,290.65,280.3,290.0,347381
2024-12-02 00:00:00+05:30,290.0,290.0,285.2,287.55,478503
2024-12-03 00:00:00+05:30,288.0,301.0,286.1,300.3,617796
2024-12-04 00:00:00+05:30,302.0,304.7,295.65,297.15,273750
2024-12-05 00:00:00+05:30,297.95,307.0,296.95,304.8,684768
2024-12-06 00:00:00+05:30,302.1,305.65,294.55,296.0,389568
2024-12-09 00:00:00+05:30,298.85,305.0,296.0,299.2,265450
2024-12-10 00:00:00+05:30,305.0,305.0,295.1,296.25,156297
2024-12-11 00:00:00+05:30,297.3,304.0,293.3,300.6,388031
2024-12-12 00:00:00+05:30,301.5,302.7,293.05,294.25,283463
2024-12-13 00:00:00+05:30,294.0,303.85,285.0,301.5,679405
2024-12-16 00:00:00+05:30,302.85,314.6,299.05,313.2,1864390
2024-12-17 00:00:00+05:30,316.0,333.2,306.15,307.55,7613367
2024-12-18 00:00:00+05:30,307.9,313.85,306.7,309.7,1039352
2024-12-19 00:00:00+05:30,305.0,319.95,302.0,315.0,3323096
2024-12-20 00:00:00+05:30,316.5,318.65,293.25,296.4,1247363
2024-12-23 00:00:00+05:30,298.0,312.2,296.8,303.8,1167729
2024-12-24 00:00:00+05:30,303.0,311.3,300.6,309.8,598055
2024-12-26 00:00:00+05:30,322.0,322.5,313.35,319.35,3928493
2024-12-27 00:00:00+05:30,319.75,320.0,308.5,310.05,838202
2024-12-30 00:00:00+05:30,309.0,311.5,301.5,302.5,691012
2024-12-31 00:00:00+05:30,301.75,309.45,298.0,307.25,815692
2025-01-01 00:00:00+05:30,306.7,307.5,298.35,299.8,1129800
2025-01-02 00:00:00+05:30,300.0,305.9,299.9,304.3,610162
2025-01-03 00:00:00+05:30,305.5,306.0,299.0,299.8,780420
2025-01-06 00:00:00+05:30,300.2,304.4,295.9,298.85,1268351
2025-01-07 00:00:00+05:30,300.45,308.3,296.8,305.6,910891
2025-01-08 00:00:00+05:30,304.7,307.0,296.55,302.65,779017
2025-01-09 00:00:00+05:30,302.45,302.45,292.45,293.55,371392
2025-01-10 00:00:00+05:30,292.5,293.2,283.05,284.25,513678
2025-01-13 00:00:00+05:30,281.0,282.5,263.7,268.0,649411
2025-01-14 00:00:00+05:30,272.0,280.0,266.55,278.65,1095717
2025-01-15 00:00:00+05:30,277.0,282.5,270.85,276.7,573779
2025-01-16 00:00:00+05:30,279.0,284.0,270.85,271.65,628754
2025-01-17 00:00:00+05:30,271.95,276.4,267.4,273.05,935727
2025-01-20 00:00:00+05:30,272.65,275.3,266.35,274.4,594431
2025-01-21 00:00:00+05:30,275.8,275.8,265.2,266.0,329454
2025-01-22 00:00:00+05:30,267.0,271.3,262.15,270.5,903596
2025-01-23 00:00:00+05:30,269.0,269.4,263.5,264.95,199662
2025-01-24 00:00:00+05:30,268.3,268.3,256.7,258.55,216281
2025-01-27 00:00:00+05:30,256.2,256.2,235.05,237.95,668041
2025-01-28 00:00:00+05:30,238.0,240.3,224.05,232.85,920595
2025-01-29 00:00:00+05:30,226.0,238.25,224.4,234.0,883362
2025-01-30 00:00:00+05:30,229.8,237.75,227.95,236.0,853414
2025-01-31 00:00:00+05:30,236.3,248.3,234.3,246.6,611314
2025-02-01 00:00:00+05:30,245.0,245.45,238.69,242.31,248654
2025-02-03 00:00:00+05:30,238.7,241.05,228.0,229.48,279071
2025-02-04 00:00:00+05:30,232.5,235.4,226.1,227.51,301832
2025-02-05 00:00:00+05:30,228.7,237.0,228.67,233.31,297098
2025-02-06 00:00:00+05:30,233.23,234.17,228.96,230.26,115560
2025-02-07 00:00:00+05:30,231.0,232.4,225.0,225.71,211349
2025-02-10 00:00:00+05:30,225.1,230.01,222.54,228.43,572751
2025-02-11 00:00:00+05:30,226.41,226.66,207.97,209.69,696083
2025-02-12 00:00:00+05:30,213.9,215.5,201.05,210.25,789273
2025-02-13 00:00:00+05:30,210.25,212.5,202.59,209.38,922490
2025-02-14 00:00:00+05:30,210.0,210.81,195.2,209.18,938101
2025-02-17 00:00:00+05:30,206.05,211.42,199.06,208.87,561624
2025-02-18 00:00:00+05:30,208.99,208.99,198.99,205.42,408411
2025-02-19 00:00:00+05:30,203.42,219.99,201.25,216.82,469815
2025-02-20 00:00:00+05:30,214.41,220.0,212.0,217.8,257950
2025-02-21 00:00:00+05:30,217.55,220.4,212.5,219.34,289084
2025-02-24 00:00:00+05:30,215.0,219.0,210.0,210.49,307908
2025-02-25 00:00:00+05:30,210.0,212.15,206.4,210.13,219520
2025-02-27 00:00:00+05:30,208.2,208.54,198.5,200.01,391804
2025-02-28 00:00:00+05:30,197.5,199.99,185.63,188.06,372139
2025-03-03 00:00:00+05:30,187.11,188.99,170.11,179.23,812241
2025-03-04 00:00:00+05:30,177.01,183.02,173.79,176.94,503254
2025-03-05 00:00:00+05:30,179.98,186.75,175.9,185.44,411677
2025-03-06 00:00:00+05:30,188.95,189.9,183.16,186.88,386380
2025-03-07 00:00:00+05:30,186.95,189.0,184.7,185.92,648283
2025-03-10 00:00:00+05:30,185.95,187.9,174.5,175.26,739412
2025-03-11 00:00:00+05:30,175.01,177.0,161.0,174.97,640368
2025-03-12 00:00:00+05:30,174.99,175.9,165.55,166.59,567832
2025-03-13 00:00:00+05:30,167.28,168.89,162.0,166.76,558764
2025-03-17 00:00:00+05:30,167.5,169.59,161.55,163.16,487096
2025-03-18 00:00:00+05:30,164.0,175.87,164.0,173.89,767813
2025-03-19 00:00:00+05:30,172.94,178.5,172.3,176.23,543087
2025-03-20 00:00:00+05:30,176.23,180.54,175.54,176.98,837622
2025-03-21 00:00:00+05:30,178.78,185.9,176.47,178.57,970967
2025-03-24 00:00:00+05:30,180.39,184.0,177.74,181.3,1137541
2025-03-25 00:00:00+05:30,180.81,182.0,171.05,171.85,656094
2025-03-26 00:00:00+05:30,172.0,173.41,161.5,163.06,1070778
2025-03-27 00:00:00+05:30,161.99,173.34,160.85,170.24,1911929
2025-03-28 00:00:00+05:30,170.24,173.72,163.82,165.18,747676
2025-04-01 00:00:00+05:30,164.0,170.71,163.2,167.96,356985
2025-04-02 00:00:00+05:30,168.5,170.11,163.46,168.6,270984
2025-04-03 00:00:00+05:30,167.0,170.55,166.99,167.58,323111
2025-04-04 00:00:00+05:30,168.0,168.49,155.0,156.28,721325
2025-04-07 00:00:00+05:30,143.83,152.99,143.19,151.95,466424
2025-04-08 00:00:00+05:30,152.07,154.65,150.45,152.57,246847
2025-04-09 00:00:00+05:30,153.93,153.94,146.28,146.97,240154
2025-04-11 00:00:00+05:30,149.95,159.95,148.99,157.48,837962
2025-04-15 00:00:00+05:30,161.9,170.0,158.77,168.98,850488
2025-04-16 00:00:00+05:30,169.8,172.61,165.41,168.83,638335
2025-04-17 00:00:00+05:30,166.75,169.4,163.4,166.05,744324
2025-04-21 00:00:00+05:30,166.05,166.2,160.05,160.67,1707112
2025-04-22 00:00:00+05:30,161.5,162.95,159.51,160.49,1278440
2025-04-23 00:00:00+05:30,161.8,162.39,156.3,159.51,618787
2025-04-24 00:00:00+05:30,160.0,161.54,158.0,158.37,524949
2025-04-25 00:00:00+05:30,159.99,159.99,149.91,150.48,809330
2025-04-28 00:00:00+05:30,150.59,154.54,148.74,154.0,541295
2025-04-29 00:00:00+05:30,153.0,156.46,149.8,150.73,484804
2025-04-30 00:00:00+05:30,150.73,151.3,146.41,149.67,448921
2025-05-02 00:00:00+05:30,151.0,154.9,148.1,152.39,460323
2025-05-05 00:00:00+05:30,154.39,160.93,150.75,160.23,563920
2025-05-06 00:00:00+05:30,161.0,162.98,151.5,152.24,471811
2025-05-07 00:00:00+05:30,148.12,152.17,148.05,150.51,229347
2025-05-08 00:00:00+05:30,151.3,151.9,144.7,145.07,422928
2025-05-09 00:00:00+05:30,143.68,148.0,141.21,146.59,932078
2025-05-12 00:00:00+05:30,148.99,158.41,148.99,156.02,721324
2025-05-13 00:00:00+05:30,156.02,157.15,154.51,155.96,208443
2025-05-14 00:00:00+05:30,156.8,163.95,156.71,162.76,520752
2025-05-15 00:00:00+05:30,163.7,172.92,161.1,171.99,1074595
2025-05-16 00:00:00+05:30,171.99,176.15,169.62,175.4,808847
2025-05-19 00:00:00+05:30,176.3,177.31,171.6,173.52,804249
2025-05-20 00:00:00+05:30,175.0,177.25,168.32,171.71,942918
2025-05-21 00:00:00+05:30,171.0,173.57,168.35,169.75,459811
2025-05-22 00:00:00+05:30,170.95,172.0,169.11,171.05,279703
2025-05-23 00:00:00+05:30,172.0,175.0,170.61,174.61,422057
2025-05-26 00:00:00+05:30,166.37,189.0,164.0,185.85,4668201
2025-05-27 00:00:00+05:30,186.8,186.8,178.75,180.87,952251
