Date,Open,High,Low,Close,Volume
2023-12-29 00:00:00+05:30,11.05,11.35,11.0,11.2,245326
2024-01-01 00:00:00+05:30,11.4,11.4,11.0,11.1,285641
2024-01-02 00:00:00+05:30,11.2,11.25,10.8,11.25,403940
2024-01-03 00:00:00+05:30,11.1,11.3,11.05,11.25,204875
2024-01-04 00:00:00+05:30,11.35,11.6,11.1,11.45,373543
2024-01-05 00:00:00+05:30,11.6,11.6,11.1,11.35,286061
2024-01-08 00:00:00+05:30,11.5,11.5,11.15,11.3,185116
2024-01-09 00:00:00+05:30,11.45,11.45,11.2,11.4,291885
2024-01-10 00:00:00+05:30,11.5,11.5,11.2,11.3,126272
2024-01-11 00:00:00+05:30,11.5,11.85,11.25,11.85,607670
2024-01-12 00:00:00+05:30,12.4,12.4,11.85,12.4,806281
2024-01-15 00:00:00+05:30,12.7,12.7,11.85,12.1,541653
2024-01-16 00:00:00+05:30,12.0,12.25,11.4,11.4,486670
2024-01-17 00:00:00+05:30,11.65,11.7,11.25,11.65,174779
2024-01-18 00:00:00+05:30,11.75,11.75,11.25,11.45,163181
2024-01-19 00:00:00+05:30,11.45,11.7,11.35,11.45,206769
2024-01-20 00:00:00+05:30,11.45,11.6,11.25,11.5,194814
2024-01-23 00:00:00+05:30,11.45,11.8,11.0,11.1,405102
2024-01-24 00:00:00+05:30,11.05,11.25,10.9,11.1,220145
2024-01-25 00:00:00+05:30,11.1,11.3,10.85,11.1,245679
2024-01-29 00:00:00+05:30,11.25,11.25,10.9,11.05,220792
2024-01-30 00:00:00+05:30,11.2,11.55,11.0,11.55,443565
2024-01-31 00:00:00+05:30,11.85,11.85,11.1,11.2,514774
2024-02-01 00:00:00+05:30,11.4,11.5,11.05,11.35,342887
2024-02-02 00:00:00+05:30,11.4,11.8,11.3,11.75,1039807
2024-02-05 00:00:00+05:30,12.1,12.1,11.35,11.55,944167
2024-02-06 00:00:00+05:30,11.7,11.95,11.1,11.15,602815
2024-02-07 00:00:00+05:30,11.3,11.5,11.0,11.45,374495
2024-02-08 00:00:00+05:30,11.5,12.2,11.45,12.1,1507717
2024-02-09 00:00:00+05:30,12.0,12.45,11.5,11.7,571863
2024-02-12 00:00:00+05:30,12.1,12.1,11.4,11.45,233494
2024-02-13 00:00:00+05:30,11.5,11.5,11.1,11.3,165112
2024-02-14 00:00:00+05:30,11.3,12.4,11.05,12.4,1097210
2024-02-15 00:00:00+05:30,13.45,13.45,12.1,12.45,4448802
2024-02-16 00:00:00+05:30,12.5,12.8,12.25,12.25,682237
2024-02-19 00:00:00+05:30,12.5,12.7,12.2,12.35,413112
2024-02-20 00:00:00+05:30,12.5,12.5,12.1,12.15,272640
2024-02-21 00:00:00+05:30,12.35,12.35,11.6,11.7,263942
2024-02-22 00:00:00+05:30,11.7,11.95,11.65,11.7,159569
2024-02-23 00:00:00+05:30,11.9,12.45,11.65,11.95,531268
2024-02-26 00:00:00+05:30,12.0,12.3,11.95,12.15,1641218
2024-02-27 00:00:00+05:30,12.0,12.35,12.0,12.1,664842
2024-02-28 00:00:00+05:30,12.1,12.2,11.25,11.45,674048
2024-02-29 00:00:00+05:30,11.45,12.0,11.3,11.7,521471
2024-03-01 00:00:00+05:30,12.0,12.0,11.45,11.55,297239
2024-03-02 00:00:00+05:30,11.55,11.9,11.5,11.65,58740
2024-03-04 00:00:00+05:30,11.65,11.85,11.25,11.35,220562
2024-03-05 00:00:00+05:30,11.45,11.6,10.95,11.3,420650
2024-03-06 00:00:00+05:30,11.2,12.35,10.55,11.05,627305
2024-03-07 00:00:00+05:30,11.0,11.2,10.65,10.9,215184
2024-03-11 00:00:00+05:30,11.15,11.4,10.3,10.45,437412
2024-03-12 00:00:00+05:30,10.65,10.7,9.7,9.95,353828
2024-03-13 00:00:00+05:30,10.2,10.2,8.95,9.1,686293
2024-03-14 00:00:00+05:30,9.35,9.9,8.65,9.4,591203
2024-03-15 00:00:00+05:30,9.7,9.75,9.1,9.4,209699
2024-03-18 00:00:00+05:30,9.4,9.8,8.95,9.1,265287
2024-03-19 00:00:00+05:30,9.1,9.35,9.0,9.05,133128
2024-03-20 00:00:00+05:30,9.2,9.2,8.8,8.85,346886
2024-03-21 00:00:00+05:30,8.85,9.25,8.85,9.05,304974
2024-03-22 00:00:00+05:30,9.15,9.5,8.8,8.9,583861
2024-03-26 00:00:00+05:30,8.95,9.1,8.45,8.6,567599
2024-03-27 00:00:00+05:30,8.85,8.95,8.2,8.45,650724
2024-03-28 00:00:00+05:30,8.5,8.55,8.05,8.1,1078183
2024-04-01 00:00:00+05:30,8.35,8.9,7.65,8.9,766735
2024-04-02 00:00:00+05:30,8.9,9.65,8.9,9.1,828943
2024-04-03 00:00:00+05:30,9.1,9.8,8.95,9.0,2493342
2024-04-04 00:00:00+05:30,9.15,9.4,9.05,9.2,322112
2024-04-05 00:00:00+05:30,9.25,9.4,9.15,9.35,329339
2024-04-08 00:00:00+05:30,9.6,9.6,9.3,9.35,241203
2024-04-09 00:00:00+05:30,9.45,10.2,8.95,9.0,1692692
2024-04-10 00:00:00+05:30,9.0,9.15,7.95,8.1,2532324
2024-04-12 00:00:00+05:30,8.4,8.5,7.95,8.2,1089160
2024-04-15 00:00:00+05:30,8.2,8.25,8.0,8.1,218717
2024-04-16 00:00:00+05:30,8.4,8.45,8.1,8.2,143997
2024-04-18 00:00:00+05:30,8.2,8.5,8.2,8.35,307663
2024-04-19 00:00:00+05:30,8.35,8.4,8.1,8.25,148300
2024-04-22 00:00:00+05:30,8.5,8.5,8.2,8.25,197108
2024-04-23 00:00:00+05:30,8.4,8.6,8.3,8.5,511637
2024-04-24 00:00:00+05:30,8.65,9.0,8.35,8.6,753780
2024-04-25 00:00:00+05:30,8.8,8.9,8.5,8.75,166749
2024-04-26 00:00:00+05:30,8.9,9.1,8.6,8.9,861830
2024-04-29 00:00:00+05:30,9.85,10.35,9.3,9.5,4317081
2024-04-30 00:00:00+05:30,9.7,9.75,9.3,9.35,392433
2024-05-02 00:00:00+05:30,9.5,9.5,9.1,9.25,386620
2024-05-03 00:00:00+05:30,9.05,9.35,9.05,9.1,152579
2024-05-06 00:00:00+05:30,9.25,9.25,8.85,9.0,115721
2024-05-07 00:00:00+05:30,9.2,9.25,8.5,8.8,254125
2024-05-08 00:00:00+05:30,8.9,9.0,8.7,8.8,168144
2024-05-09 00:00:00+05:30,8.9,8.95,8.55,8.55,192116
2024-05-10 00:00:00+05:30,8.5,8.9,8.4,8.8,235227
2024-05-13 00:00:00+05:30,8.9,9.8,7.95,8.05,2920638
2024-05-14 00:00:00+05:30,8.2,8.35,8.05,8.2,325226
2024-05-15 00:00:00+05:30,8.6,8.6,8.2,8.35,250716
2024-05-16 00:00:00+05:30,8.35,8.5,8.3,8.35,141127
2024-05-17 00:00:00+05:30,8.5,8.5,8.25,8.35,88818
2024-05-18 00:00:00+05:30,8.45,8.45,8.3,8.4,70848
2024-05-21 00:00:00+05:30,8.4,8.45,8.2,8.25,144692
2024-05-22 00:00:00+05:30,8.25,8.35,8.2,8.35,189730
2024-05-23 00:00:00+05:30,8.35,8.35,8.05,8.15,225810
2024-05-24 00:00:00+05:30,8.25,8.4,8.15,8.25,177261
2024-05-27 00:00:00+05:30,8.35,8.4,8.05,8.1,210858
2024-05-28 00:00:00+05:30,8.25,8.25,8.0,8.1,124320
2024-05-29 00:00:00+05:30,8.0,8.15,7.9,8.05,135057
2024-05-30 00:00:00+05:30,8.15,8.15,7.9,8.05,55247
2024-05-31 00:00:00+05:30,8.15,8.15,8.0,8.1,142463
2024-06-03 00:00:00+05:30,8.2,8.3,7.95,8.05,626916
2024-06-04 00:00:00+05:30,8.0,8.1,7.5,7.85,317158
2024-06-05 00:00:00+05:30,8.0,8.0,7.25,7.6,360673
2024-06-06 00:00:00+05:30,7.8,7.9,7.6,7.85,132785
2024-06-07 00:00:00+05:30,8.0,8.0,7.9,7.95,86102
2024-06-10 00:00:00+05:30,7.95,8.3,7.95,7.99,205973
2024-06-11 00:00:00+05:30,8.1,8.2,7.86,8.04,298471
2024-06-12 00:00:00+05:30,8.24,8.28,8.05,8.08,256594
2024-06-13 00:00:00+05:30,8.2,8.2,8.04,8.14,168482
2024-06-14 00:00:00+05:30,8.23,8.26,8.12,8.15,140964
2024-06-18 00:00:00+05:30,8.06,8.23,8.06,8.1,103866
2024-06-19 00:00:00+05:30,8.12,8.23,8.0,8.05,143192
2024-06-20 00:00:00+05:30,8.05,8.13,7.4,7.89,233342
2024-06-21 00:00:00+05:30,7.95,8.05,7.94,7.99,134018
2024-06-24 00:00:00+05:30,8.14,8.14,7.88,7.97,189332
2024-06-25 00:00:00+05:30,8.05,8.05,7.82,7.97,185770
2024-06-26 00:00:00+05:30,7.91,8.02,7.8,7.87,180826
2024-06-27 00:00:00+05:30,7.88,7.99,7.75,7.8,155030
2024-06-28 00:00:00+05:30,7.87,7.95,7.77,7.81,163607
2024-07-01 00:00:00+05:30,7.82,8.06,7.5,7.94,281822
2024-07-02 00:00:00+05:30,8.0,8.09,7.7,7.76,256395
2024-07-03 00:00:00+05:30,7.85,8.1,7.48,7.66,551380
2024-07-04 00:00:00+05:30,7.66,7.84,7.6,7.73,269416
2024-07-05 00:00:00+05:30,7.94,7.94,7.7,7.8,131864
2024-07-08 00:00:00+05:30,7.81,7.98,7.65,7.73,264275
2024-07-09 00:00:00+05:30,7.93,7.93,7.77,7.8,86572
2024-07-10 00:00:00+05:30,7.9,7.9,7.5,7.66,162653
2024-07-11 00:00:00+05:30,7.73,7.9,7.57,7.62,184538
2024-07-12 00:00:00+05:30,7.7,7.75,7.52,7.57,276992
2024-07-15 00:00:00+05:30,7.5,7.65,7.48,7.48,290256
2024-07-16 00:00:00+05:30,7.49,7.55,7.44,7.47,192041
2024-07-18 00:00:00+05:30,7.55,7.57,7.4,7.41,230208
2024-07-19 00:00:00+05:30,7.41,7.48,7.25,7.3,143769
2024-07-22 00:00:00+05:30,7.25,7.35,7.14,7.16,174726
2024-07-23 00:00:00+05:30,7.36,7.36,7.0,7.21,161669
2024-07-24 00:00:00+05:30,7.25,7.34,7.15,7.26,139277
2024-07-25 00:00:00+05:30,7.07,7.29,7.07,7.21,95427
2024-07-26 00:00:00+05:30,7.25,7.49,7.25,7.44,149920
2024-07-29 00:00:00+05:30,7.65,7.65,7.2,7.38,210251
2024-07-30 00:00:00+05:30,7.48,7.65,7.23,7.3,515269
2024-07-31 00:00:00+05:30,7.36,7.48,7.3,7.36,180967
2024-08-01 00:00:00+05:30,7.45,7.45,7.23,7.25,93468
2024-08-02 00:00:00+05:30,7.09,7.42,7.06,7.25,114987
2024-08-05 00:00:00+05:30,7.4,7.4,7.0,7.06,190182
2024-08-06 00:00:00+05:30,7.19,7.33,7.0,7.03,149519
2024-08-07 00:00:00+05:30,7.24,7.24,7.03,7.15,147976
2024-08-08 00:00:00+05:30,7.24,7.24,7.04,7.09,140909
2024-08-09 00:00:00+05:30,7.15,7.24,7.02,7.04,103068
2024-08-12 00:00:00+05:30,7.25,7.25,7.05,7.1,152551
2024-08-13 00:00:00+05:30,7.04,7.19,7.01,7.05,119179
2024-08-14 00:00:00+05:30,7.1,7.1,6.89,6.9,201234
2024-08-16 00:00:00+05:30,7.0,7.0,6.8,6.88,139552
2024-08-19 00:00:00+05:30,6.95,7.0,6.89,6.95,106554
2024-08-20 00:00:00+05:30,7.0,7.4,6.96,7.23,167679
2024-08-21 00:00:00+05:30,7.36,7.5,7.21,7.28,290864
2024-08-22 00:00:00+05:30,7.39,7.46,7.25,7.31,110245
2024-08-23 00:00:00+05:30,7.44,7.45,7.31,7.42,96935
2024-08-26 00:00:00+05:30,7.5,7.5,7.31,7.43,132087
2024-08-27 00:00:00+05:30,7.54,7.76,7.27,7.4,329342
2024-08-28 00:00:00+05:30,7.39,7.6,7.36,7.46,134565
2024-08-29 00:00:00+05:30,7.58,7.58,7.22,7.26,107322
2024-08-30 00:00:00+05:30,7.4,7.5,7.13,7.19,118640
2024-09-02 00:00:00+05:30,7.24,7.31,7.09,7.15,82522
2024-09-03 00:00:00+05:30,7.34,7.34,7.15,7.18,61238
2024-09-04 00:00:00+05:30,7.08,7.27,7.01,7.04,160390
2024-09-05 00:00:00+05:30,7.06,7.19,7.03,7.09,120094
2024-09-06 00:00:00+05:30,7.12,7.19,7.0,7.08,101183
2024-09-09 00:00:00+05:30,7.2,7.2,6.9,6.97,143554
2024-09-10 00:00:00+05:30,6.97,7.13,6.96,7.02,65444
2024-09-11 00:00:00+05:30,7.14,7.14,6.9,6.94,125067
2024-09-12 00:00:00+05:30,7.11,7.11,6.85,7.01,136764
2024-09-13 00:00:00+05:30,7.01,7.11,6.94,6.96,139641
2024-09-16 00:00:00+05:30,7.08,8.35,6.91,8.32,4350001
2024-09-17 00:00:00+05:30,8.7,9.5,8.4,8.77,7189137
2024-09-18 00:00:00+05:30,8.68,9.0,8.4,8.58,1420629
2024-09-19 00:00:00+05:30,8.9,8.96,7.02,7.67,1326812
2024-09-20 00:00:00+05:30,8.09,8.88,8.02,8.58,3166317
2024-09-23 00:00:00+05:30,9.0,9.0,8.59,8.64,677213
2024-09-24 00:00:00+05:30,8.84,8.95,8.06,8.33,734868
2024-09-25 00:00:00+05:30,8.25,8.77,8.11,8.17,531288
2024-09-26 00:00:00+05:30,8.2,8.45,7.91,8.02,374469
2024-09-27 00:00:00+05:30,8.23,8.3,7.9,7.98,199397
2024-09-30 00:00:00+05:30,8.16,8.18,7.8,7.9,398594
2024-10-01 00:00:00+05:30,8.14,8.85,8.01,8.19,851925
2024-10-03 00:00:00+05:30,8.48,8.73,8.0,8.03,1302136
2024-10-04 00:00:00+05:30,8.1,8.4,7.52,7.84,659852
2024-10-07 00:00:00+05:30,8.18,8.18,7.5,7.63,265945
2024-10-08 00:00:00+05:30,7.82,7.82,7.4,7.43,286805
2024-10-09 00:00:00+05:30,7.64,7.84,7.44,7.66,297796
2024-10-10 00:00:00+05:30,7.72,7.73,7.5,7.6,169329
2024-10-11 00:00:00+05:30,7.7,7.95,7.52,7.84,191360
2024-10-14 00:00:00+05:30,7.9,8.99,7.75,8.71,3237772
2024-10-15 00:00:00+05:30,8.75,8.84,8.22,8.27,522238
2024-10-16 00:00:00+05:30,8.27,8.42,8.2,8.34,313772
2024-10-17 00:00:00+05:30,8.3,8.34,7.95,8.12,365800
2024-10-18 00:00:00+05:30,8.12,8.25,6.98,7.4,468868
2024-10-21 00:00:00+05:30,7.58,8.0,7.58,7.61,350949
2024-10-22 00:00:00+05:30,7.88,7.88,7.15,7.25,241864
2024-10-23 00:00:00+05:30,7.25,7.88,7.15,7.27,345633
2024-10-24 00:00:00+05:30,7.68,7.68,7.01,7.23,241420
2024-10-25 00:00:00+05:30,7.4,7.4,6.35,7.3,831666
2024-10-28 00:00:00+05:30,7.45,7.45,7.12,7.17,213589
2024-10-29 00:00:00+05:30,7.37,7.37,7.15,7.27,78890
2024-10-30 00:00:00+05:30,7.35,7.4,7.23,7.29,101482
2024-10-31 00:00:00+05:30,7.29,7.63,7.03,7.23,168214
2024-11-01 00:00:00+05:30,7.37,7.54,7.2,7.34,141249
2024-11-04 00:00:00+05:30,7.3,7.38,6.54,7.14,223341
2024-11-05 00:00:00+05:30,7.15,7.52,7.15,7.38,357921
2024-11-06 00:00:00+05:30,7.5,7.5,7.35,7.37,165376
2024-11-07 00:00:00+05:30,7.25,7.49,7.25,7.32,135074
2024-11-08 00:00:00+05:30,7.44,7.44,7.01,7.2,137631
2024-11-11 00:00:00+05:30,7.34,7.34,7.05,7.17,124895
2024-11-12 00:00:00+05:30,7.31,7.34,6.99,7.12,126755
2024-11-13 00:00:00+05:30,7.29,7.29,6.95,6.96,212917
2024-11-14 00:00:00+05:30,7.15,7.15,6.96,7.05,86633
2024-11-18 00:00:00+05:30,7.18,7.18,6.9,6.95,134460
2024-11-19 00:00:00+05:30,7.0,7.25,6.9,7.06,163518
2024-11-21 00:00:00+05:30,7.1,7.1,6.81,6.92,103702
2024-11-22 00:00:00+05:30,6.95,7.29,6.95,7.05,72681
2024-11-25 00:00:00+05:30,7.19,7.26,7.0,7.07,102609
2024-11-26 00:00:00+05:30,7.04,7.3,7.04,7.22,143126
2024-11-27 00:00:00+05:30,7.22,7.3,7.07,7.13,65454
2024-11-28 00:00:00+05:30,7.24,7.24,7.01,7.12,124877
2024-11-29 00:00:00+05:30,7.12,7.2,6.98,7.07,150026
2024-12-02 00:00:00+05:30,7.01,7.35,7.01,7.19,77773
2024-12-03 00:00:00+05:30,7.33,7.47,7.09,7.33,133245
2024-12-04 00:00:00+05:30,7.47,7.47,7.12,7.2,84264
2024-12-05 00:00:00+05:30,7.31,7.31,7.05,7.08,157926
2024-12-06 00:00:00+05:30,7.15,7.28,7.06,7.17,92852
2024-12-09 00:00:00+05:30,7.17,7.17,6.99,7.08,112314
2024-12-10 00:00:00+05:30,7.22,7.29,7.06,7.15,78876
2024-12-11 00:00:00+05:30,7.15,7.36,7.03,7.09,79124
2024-12-12 00:00:00+05:30,7.21,7.21,7.1,7.1,25956
2024-12-13 00:00:00+05:30,7.18,7.29,7.05,7.08,108559
2024-12-16 00:00:00+05:30,7.11,7.5,7.11,7.16,361664
2024-12-17 00:00:00+05:30,7.16,7.34,7.05,7.07,84986
2024-12-18 00:00:00+05:30,7.15,7.19,7.02,7.07,66893
2024-12-19 00:00:00+05:30,7.08,7.2,6.98,7.06,128861
2024-12-20 00:00:00+05:30,7.05,7.17,6.6,6.85,14488850
2024-12-23 00:00:00+05:30,6.85,8.22,6.85,8.22,6675471
2024-12-24 00:00:00+05:30,8.22,9.55,8.22,9.08,20230889
2024-12-26 00:00:00+05:30,9.31,9.38,8.4,8.93,5203165
2024-12-27 00:00:00+05:30,8.99,9.3,8.4,8.47,1340060
2024-12-30 00:00:00+05:30,8.79,8.79,7.74,7.75,1679415
2024-12-31 00:00:00+05:30,7.74,7.8,7.25,7.44,899106
2025-01-01 00:00:00+05:30,7.35,8.09,7.3,7.41,1168513
2025-01-02 00:00:00+05:30,7.4,7.86,7.25,7.3,1114110
2025-01-03 00:00:00+05:30,7.38,7.38,7.13,7.25,350741
2025-01-06 00:00:00+05:30,7.28,7.37,6.95,7.02,450955
2025-01-07 00:00:00+05:30,7.18,7.24,6.98,7.02,231837
2025-01-08 00:00:00+05:30,7.0,7.2,7.0,7.09,165453
2025-01-09 00:00:00+05:30,7.2,7.25,7.0,7.06,150891
2025-01-10 00:00:00+05:30,7.06,7.14,7.0,7.0,173016
2025-01-13 00:00:00+05:30,7.14,7.14,6.71,6.82,963353
2025-01-14 00:00:00+05:30,6.99,6.99,6.85,6.87,419880
2025-01-15 00:00:00+05:30,6.99,6.99,6.82,6.88,79528
2025-01-16 00:00:00+05:30,6.99,7.1,6.81,7.0,135846
2025-01-17 00:00:00+05:30,7.1,7.1,6.9,6.97,46322
2025-01-20 00:00:00+05:30,6.91,7.1,6.85,6.97,114686
2025-01-21 00:00:00+05:30,7.07,7.07,6.85,6.9,91341
2025-01-22 00:00:00+05:30,6.99,6.99,6.76,6.92,88682
2025-01-23 00:00:00+05:30,6.99,6.99,6.81,6.88,43820
2025-01-24 00:00:00+05:30,6.74,6.99,6.73,6.78,62849
2025-01-27 00:00:00+05:30,6.68,6.68,5.9,6.1,585360
2025-01-28 00:00:00+05:30,6.4,6.4,5.95,5.98,181521
2025-01-29 00:00:00+05:30,5.98,6.37,5.98,6.14,189176
2025-01-30 00:00:00+05:30,6.29,6.4,5.93,6.0,192549
2025-01-31 00:00:00+05:30,6.18,6.81,6.15,6.61,383989
2025-02-01 00:00:00+05:30,6.61,6.98,6.61,6.79,89961
2025-02-03 00:00:00+05:30,6.95,6.95,6.44,6.56,80159
2025-02-04 00:00:00+05:30,6.56,6.85,6.01,6.72,142217
2025-02-05 00:00:00+05:30,6.89,6.89,6.3,6.5,122866
2025-02-06 00:00:00+05:30,6.51,6.73,6.51,6.61,102171
2025-02-07 00:00:00+05:30,6.7,6.7,6.2,6.56,54137
2025-02-10 00:00:00+05:30,6.56,6.79,6.31,6.43,31366
2025-02-11 00:00:00+05:30,6.43,6.43,6.1,6.15,103218
2025-02-12 00:00:00+05:30,6.11,6.25,4.95,5.96,382703
2025-02-13 00:00:00+05:30,6.14,6.14,5.88,5.93,95972
2025-02-14 00:00:00+05:30,6.01,6.37,5.7,5.8,206086
2025-02-17 00:00:00+05:30,6.0,6.09,5.22,5.46,283231
2025-02-18 00:00:00+05:30,5.69,5.69,5.25,5.32,72760
2025-02-19 00:00:00+05:30,5.3,5.6,5.2,5.51,110774
2025-02-20 00:00:00+05:30,5.77,5.77,5.44,5.66,85272
2025-02-21 00:00:00+05:30,5.66,5.8,5.42,5.52,79484
2025-02-24 00:00:00+05:30,5.52,5.53,5.2,5.38,112641
2025-02-25 00:00:00+05:30,5.49,5.61,5.3,5.31,86524
2025-02-27 00:00:00+05:30,5.31,5.45,5.1,5.15,81656
2025-02-28 00:00:00+05:30,5.15,5.24,4.88,4.93,418822
2025-03-03 00:00:00+05:30,5.0,5.18,4.85,4.91,137706
2025-03-04 00:00:00+05:30,4.85,5.1,4.82,4.99,79817
2025-03-05 00:00:00+05:30,4.99,5.25,4.99,5.09,147723
2025-03-06 00:00:00+05:30,5.22,5.22,5.05,5.08,90186
2025-03-07 00:00:00+05:30,5.18,5.18,4.95,4.96,115841
2025-03-10 00:00:00+05:30,4.96,5.7,4.96,5.47,441973
2025-03-11 00:00:00+05:30,5.74,5.74,5.0,5.31,210053
2025-03-12 00:00:00+05:30,5.32,5.65,5.28,5.32,308655
2025-03-13 00:00:00+05:30,5.3,5.42,4.7,5.01,175658
2025-03-17 00:00:00+05:30,5.01,5.29,4.85,4.9,192695
2025-03-18 00:00:00+05:30,4.93,5.15,4.93,5.0,163807
2025-03-19 00:00:00+05:30,5.14,5.14,5.0,5.03,174372
2025-03-20 00:00:00+05:30,5.09,5.8,5.0,5.12,556710
2025-03-21 00:00:00+05:30,5.3,5.31,5.05,5.08,297077
2025-03-24 00:00:00+05:30,5.14,5.29,4.87,4.92,1112007
2025-03-25 00:00:00+05:30,5.07,5.07,4.75,4.81,608508
2025-03-26 00:00:00+05:30,4.7,4.88,4.05,4.47,356913
2025-03-27 00:00:00+05:30,4.55,4.55,4.11,4.16,459993
2025-03-28 00:00:00+05:30,4.37,4.99,4.05,4.99,1667646
2025-04-01 00:00:00+05:30,5.11,5.15,4.8,4.88,216546
2025-04-02 00:00:00+05:30,4.84,4.84,4.63,4.74,249451
2025-04-03 00:00:00+05:30,4.53,4.82,4.53,4.71,165913
2025-04-04 00:00:00+05:30,4.83,4.83,4.57,4.6,59419
2025-04-07 00:00:00+05:30,4.37,4.37,4.37,4.37,72597
2025-04-08 00:00:00+05:30,4.37,4.58,4.37,4.57,94223
2025-04-09 00:00:00+05:30,4.74,4.74,4.4,4.44,81490
2025-04-11 00:00:00+05:30,4.59,4.59,4.21,4.24,209913
2025-04-15 00:00:00+05:30,4.24,4.45,4.24,4.45,79807
2025-04-16 00:00:00+05:30,4.63,4.63,4.5,4.56,57910
2025-04-17 00:00:00+05:30,4.56,4.75,4.34,4.66,88360
2025-04-21 00:00:00+05:30,4.69,4.87,4.5,4.82,71393
2025-04-22 00:00:00+05:30,4.99,5.0,4.83,4.89,77640
2025-04-23 00:00:00+05:30,5.1,5.1,4.8,4.87,50326
2025-04-24 00:00:00+05:30,4.9,4.96,4.87,4.87,32400
2025-04-25 00:00:00+05:30,4.8,4.8,4.8,4.8,7811
2025-04-28 00:00:00+05:30,4.7,4.7,4.7,4.7,15326
2025-04-29 00:00:00+05:30,4.6,4.6,4.6,4.6,28071
2025-04-30 00:00:00+05:30,4.5,4.69,4.5,4.69,46446
2025-05-02 00:00:00+05:30,4.65,4.78,4.59,4.65,38556
2025-05-05 00:00:00+05:30,4.55,4.56,4.55,4.55,12797
2025-05-06 00:00:00+05:30,4.53,4.53,4.45,4.45,17016
2025-05-07 00:00:00+05:30,4.4,4.4,4.36,4.36,7120
2025-05-08 00:00:00+05:30,4.36,4.36,4.27,4.27,64371
2025-05-09 00:00:00+05:30,4.25,4.25,4.18,4.18,55581
2025-05-12 00:00:00+05:30,4.18,4.18,4.18,4.18,52129
2025-05-13 00:00:00+05:30,4.18,4.26,4.18,4.25,35111
2025-05-14 00:00:00+05:30,4.33,4.33,4.33,4.33,17276
2025-05-15 00:00:00+05:30,4.33,4.41,4.33,4.41,53493
2025-05-16 00:00:00+05:30,4.49,4.49,4.49,4.49,43005
2025-05-19 00:00:00+05:30,4.57,4.57,4.49,4.57,29273
2025-05-20 00:00:00+05:30,4.57,4.59,4.57,4.58,23557
2025-05-21 00:00:00+05:30,4.59,4.67,4.59,4.67,29245
2025-05-22 00:00:00+05:30,4.76,4.76,4.76,4.76,38464
2025-05-23 00:00:00+05:30,4.78,4.78,4.76,4.76,29114
2025-05-26 00:00:00+05:30,4.76,4.76,4.76,4.76,22434
2025-05-27 00:00:00+05:30,4.76,4.78,4.72,4.72,14190
2025-05-28 00:00:00+05:30,4.7,4.7,4.62,4.62,16043
2025-05-29 00:00:00+05:30,4.52,4.52,4.52,4.52,20591
2025-05-30 00:00:00+05:30,4.47,4.47,4.42,4.42,22497
2025-06-02 00:00:00+05:30,4.43,4.64,4.43,4.64,40417
2025-06-03 00:00:00+05:30,4.87,4.87,4.57,4.77,99813
2025-06-04 00:00:00+05:30,4.7,4.7,4.53,4.61,85624
2025-06-05 00:00:00+05:30,4.68,4.68,4.5,4.56,58549
2025-06-06 00:00:00+05:30,4.64,4.78,4.59,4.61,51310
2025-06-09 00:00:00+05:30,4.6,4.84,4.6,4.7,88636
2025-06-10 00:00:00+05:30,4.81,4.84,4.64,4.65,144453
2025-06-11 00:00:00+05:30,4.65,4.74,4.62,4.65,50026
2025-06-12 00:00:00+05:30,4.79,4.79,4.57,4.65,53909
2025-06-13 00:00:00+05:30,4.7,4.81,4.41,4.43,169484
2025-06-16 00:00:00+05:30,4.43,4.43,4.2,4.31,76466
2025-06-17 00:00:00+05:30,4.33,4.33,4.09,4.27,67520
2025-06-18 00:00:00+05:30,4.27,4.27,4.16,4.19,45926
2025-06-19 00:00:00+05:30,4.2,4.2,4.08,4.12,59923
2025-06-20 00:00:00+05:30,4.3,4.3,4.12,4.15,31108
2025-06-23 00:00:00+05:30,4.29,4.29,4.15,4.25,50032
2025-06-24 00:00:00+05:30,4.17,4.35,4.15,4.28,60636
2025-06-25 00:00:00+05:30,4.35,4.4,4.2,4.34,36758
2025-06-26 00:00:00+05:30,4.4,4.49,4.25,4.34,101294
2025-06-27 00:00:00+05:30,4.47,4.47,4.31,4.41,121158
2025-06-30 00:00:00+05:30,4.52,5.29,4.52,5.29,572057
2025-07-01 00:00:00+05:30,6.17,6.34,6.01,6.31,4449413
2025-07-02 00:00:00+05:30,6.31,6.31,5.67,5.84,2106995
2025-07-03 00:00:00+05:30,5.84,6.0,5.4,5.62,635655
2025-07-04 00:00:00+05:30,5.62,5.84,5.26,5.48,448053
2025-07-07 00:00:00+05:30,5.48,5.62,5.17,5.2,349850
2025-07-08 00:00:00+05:30,5.21,5.29,5.03,5.19,289957
2025-07-09 00:00:00+05:30,5.27,5.37,5.05,5.09,242555
2025-07-10 00:00:00+05:30,5.09,5.09,4.83,5.0,113618
2025-07-11 00:00:00+05:30,5.0,5.0,4.75,4.86,142502
2025-07-14 00:00:00+05:30,4.84,4.94,4.82,4.87,91868
2025-07-15 00:00:00+05:30,5.05,5.05,4.9,5.01,62361
2025-07-16 00:00:00+05:30,4.92,5.25,4.75,4.85,314339
2025-07-17 00:00:00+05:30,4.85,4.99,4.7,4.92,74988
2025-07-18 00:00:00+05:30,4.94,5.0,4.8,4.97,63356
