Date,Open,High,Low,Close,Volume
2023-02-07 00:00:00+05:30,404.55,408.6,403.55,405.84,42148
2023-02-08 00:00:00+05:30,408.27,423.59,404.26,413.66,165603
2023-02-09 00:00:00+05:30,412.23,422.25,408.7,414.71,79468
2023-02-10 00:00:00+05:30,415.43,419.87,402.74,408.37,46922
2023-02-13 00:00:00+05:30,406.51,409.23,397.06,398.92,53901
2023-02-14 00:00:00+05:30,368.34,397.63,367.67,384.08,464894
2023-02-15 00:00:00+05:30,377.74,385.51,375.54,377.02,152285
2023-02-16 00:00:00+05:30,380.36,396.77,369.82,383.08,159975
2023-02-17 00:00:00+05:30,382.46,393.38,381.55,392.19,67513
2023-02-20 00:00:00+05:30,391.62,392.62,370.58,376.88,82469
2023-02-21 00:00:00+05:30,379.31,384.08,367.53,371.2,87123
2023-02-22 00:00:00+05:30,370.15,374.97,358.03,371.2,121264
2023-02-23 00:00:00+05:30,364.28,367.29,354.02,355.6,65110
2023-02-24 00:00:00+05:30,357.93,361.51,347.58,356.89,65670
2023-02-27 00:00:00+05:30,355.93,359.51,346.1,350.59,69991
2023-02-28 00:00:00+05:30,351.16,365.86,348.3,351.21,124249
2023-03-01 00:00:00+05:30,351.21,356.31,348.77,351.21,61141
2023-03-02 00:00:00+05:30,353.4,355.45,346.53,350.3,60365
2023-03-03 00:00:00+05:30,352.73,354.88,348.01,350.49,49210
2023-03-06 00:00:00+05:30,352.59,354.98,350.21,352.11,36351
2023-03-08 00:00:00+05:30,354.55,359.27,344.05,347.1,162820
2023-03-09 00:00:00+05:30,356.84,356.84,336.85,345.2,86478
2023-03-10 00:00:00+05:30,350.16,351.49,334.75,340.62,145638
2023-03-13 00:00:00+05:30,339.37,339.47,330.17,333.12,62841
2023-03-14 00:00:00+05:30,335.22,336.56,327.78,329.74,44061
2023-03-15 00:00:00+05:30,331.12,336.42,328.31,328.93,52634
2023-03-16 00:00:00+05:30,330.98,343.29,326.4,331.74,306034
2023-03-17 00:00:00+05:30,333.89,338.9,321.1,327.4,74099
2023-03-20 00:00:00+05:30,327.3,337.32,311.08,329.78,163787
2023-03-21 00:00:00+05:30,331.12,332.08,322.58,324.49,34415
2023-03-22 00:00:00+05:30,326.59,329.02,319.29,321.29,47562
2023-03-23 00:00:00+05:30,320.72,326.06,310.13,316.38,206296
2023-03-24 00:00:00+05:30,318.38,335.89,318.38,326.97,153262
2023-03-27 00:00:00+05:30,329.07,329.07,313.42,316.19,125230
2023-03-28 00:00:00+05:30,316.43,326.35,316.19,323.34,68957
2023-03-29 00:00:00+05:30,323.3,334.46,321.1,329.64,65201
2023-03-31 00:00:00+05:30,329.21,341.62,329.21,341.19,73743
2023-04-03 00:00:00+05:30,340.66,343.53,329.83,332.22,82981
2023-04-05 00:00:00+05:30,333.98,342.52,322.77,328.45,197685
2023-04-06 00:00:00+05:30,330.17,343.43,325.4,339.66,134066
2023-04-10 00:00:00+05:30,344.77,367.38,342.14,362.42,289737
2023-04-11 00:00:00+05:30,362.42,365.43,353.88,355.88,131923
2023-04-12 00:00:00+05:30,357.65,367.38,353.55,364.38,89513
2023-04-13 00:00:00+05:30,364.52,365.14,355.45,356.55,48853
2023-04-17 00:00:00+05:30,354.98,356.55,350.3,353.07,43988
2023-04-18 00:00:00+05:30,354.88,379.79,350.83,373.2,129523
2023-04-19 00:00:00+05:30,372.63,380.74,368.53,374.35,83945
2023-04-20 00:00:00+05:30,370.63,376.78,365.95,370.29,51449
2023-04-21 00:00:00+05:30,372.06,374.3,366.9,369.77,43842
2023-04-24 00:00:00+05:30,372.2,383.08,366.52,367.81,78363
2023-04-25 00:00:00+05:30,369.58,372.77,365.47,367.1,54312
2023-04-26 00:00:00+05:30,368.81,371.82,366.9,367.76,22914
2023-04-27 00:00:00+05:30,369.58,380.74,364.04,372.49,43217
2023-04-28 00:00:00+05:30,371.82,378.31,367.38,368.29,49139
2023-05-02 00:00:00+05:30,370.24,370.67,356.89,360.89,91610
2023-05-03 00:00:00+05:30,361.94,365.33,358.03,361.61,53994
2023-05-04 00:00:00+05:30,363.47,363.47,357.93,360.89,39138
2023-05-05 00:00:00+05:30,362.61,370.01,358.03,362.75,72027
2023-05-08 00:00:00+05:30,363.56,372.06,361.7,366.0,106988
2023-05-09 00:00:00+05:30,368.38,369.77,359.84,366.28,56749
2023-05-10 00:00:00+05:30,366.28,370.91,360.65,368.19,103127
2023-05-11 00:00:00+05:30,369.86,369.86,358.89,361.08,105575
2023-05-12 00:00:00+05:30,361.47,363.56,352.21,353.88,83274
2023-05-15 00:00:00+05:30,353.12,366.43,348.39,363.52,169118
2023-05-16 00:00:00+05:30,365.9,393.15,362.75,381.89,976178
2023-05-17 00:00:00+05:30,380.74,390.19,379.31,385.13,361126
2023-05-18 00:00:00+05:30,387.33,401.54,385.08,398.06,283334
2023-05-19 00:00:00+05:30,397.3,400.02,390.38,395.72,82211
2023-05-22 00:00:00+05:30,395.72,402.59,391.71,399.01,101227
2023-05-23 00:00:00+05:30,401.59,404.84,387.13,392.62,138352
2023-05-24 00:00:00+05:30,396.96,407.08,388.66,391.43,172396
2023-05-25 00:00:00+05:30,383.7,444.39,383.56,436.47,2006936
2023-05-26 00:00:00+05:30,438.95,491.15,428.69,479.17,2691812
2023-05-29 00:00:00+05:30,483.89,502.88,477.79,493.53,920449
2023-05-30 00:00:00+05:30,491.19,495.63,479.6,485.8,245190
2023-05-31 00:00:00+05:30,485.8,496.78,479.98,489.24,165135
2023-06-01 00:00:00+05:30,492.39,514.91,490.48,512.28,369893
2023-06-02 00:00:00+05:30,515.29,515.29,486.66,491.53,188793
2023-06-05 00:00:00+05:30,493.63,495.87,468.96,485.23,156950
2023-06-06 00:00:00+05:30,489.38,505.75,488.33,498.4,134411
2023-06-07 00:00:00+05:30,500.02,523.69,499.69,514.19,173443
2023-06-08 00:00:00+05:30,517.2,517.2,484.75,489.91,134078
2023-06-09 00:00:00+05:30,494.01,496.11,472.44,479.08,100300
2023-06-12 00:00:00+05:30,481.41,491.43,474.45,486.71,191364
2023-06-13 00:00:00+05:30,495.01,500.98,485.13,492.1,157748
2023-06-14 00:00:00+05:30,496.16,500.98,480.79,486.23,113681
2023-06-15 00:00:00+05:30,481.89,491.19,477.6,486.95,57317
2023-06-16 00:00:00+05:30,489.52,489.52,477.12,485.71,88857
2023-06-19 00:00:00+05:30,486.66,490.29,452.02,459.94,191624
2023-06-20 00:00:00+05:30,460.94,473.78,456.84,462.9,114575
2023-06-21 00:00:00+05:30,472.54,506.99,472.54,504.51,383967
2023-06-22 00:00:00+05:30,504.98,522.78,500.98,510.52,144330
2023-06-23 00:00:00+05:30,510.28,516.91,489.1,500.02,155304
2023-06-26 00:00:00+05:30,501.64,520.06,501.6,518.87,102042
2023-06-27 00:00:00+05:30,519.58,545.25,516.82,538.19,340151
2023-06-28 00:00:00+05:30,541.63,545.01,524.88,529.6,134964
2023-06-30 00:00:00+05:30,532.47,532.47,511.85,518.29,94883
2023-07-03 00:00:00+05:30,522.97,530.56,512.57,513.19,62029
2023-07-04 00:00:00+05:30,516.24,529.13,508.85,508.99,69831
2023-07-05 00:00:00+05:30,513.05,524.45,507.8,510.66,79176
2023-07-06 00:00:00+05:30,511.47,534.61,510.23,519.49,178500
2023-07-07 00:00:00+05:30,519.87,528.31,513.09,522.64,76407
2023-07-10 00:00:00+05:30,522.06,538.67,522.06,530.08,158725
2023-07-11 00:00:00+05:30,527.22,546.78,516.82,522.92,170339
2023-07-12 00:00:00+05:30,524.83,544.87,524.74,541.05,145971
2023-07-13 00:00:00+05:30,559.18,559.18,526.07,532.37,309100
2023-07-14 00:00:00+05:30,535.81,538.43,523.59,536.66,84136
2023-07-17 00:00:00+05:30,537.05,542.48,531.7,535.33,90883
2023-07-18 00:00:00+05:30,539.14,551.41,533.51,540.48,157646
2023-07-19 00:00:00+05:30,540.1,552.5,540.1,544.68,134927
2023-07-20 00:00:00+05:30,546.78,572.5,544.35,570.63,297280
2023-07-21 00:00:00+05:30,565.39,568.15,546.06,550.6,133096
2023-07-24 00:00:00+05:30,551.65,572.78,551.65,565.86,179866
2023-07-25 00:00:00+05:30,566.82,582.66,563.76,570.35,177608
2023-07-26 00:00:00+05:30,569.25,580.8,559.71,563.0,93350
2023-07-27 00:00:00+05:30,570.25,599.98,570.21,595.44,383673
2023-07-28 00:00:00+05:30,590.67,598.59,583.76,595.25,140367
2023-07-31 00:00:00+05:30,584.14,618.06,582.04,609.76,185540
2023-08-01 00:00:00+05:30,612.1,617.92,599.26,603.65,89777
2023-08-02 00:00:00+05:30,599.26,614.53,579.99,586.86,135112
2023-08-03 00:00:00+05:30,588.19,604.99,584.57,596.21,77998
2023-08-04 00:00:00+05:30,598.83,608.9,595.3,601.27,114633
2023-08-07 00:00:00+05:30,602.22,614.1,598.98,600.31,108054
2023-08-08 00:00:00+05:30,604.99,615.48,601.07,604.99,97234
2023-08-09 00:00:00+05:30,605.75,626.74,604.18,614.43,119548
2023-08-10 00:00:00+05:30,617.2,633.61,609.62,617.39,177331
2023-08-11 00:00:00+05:30,566.01,566.01,519.11,539.14,1098565
2023-08-14 00:00:00+05:30,534.76,535.14,489.62,493.39,642906
2023-08-16 00:00:00+05:30,485.71,493.2,475.35,481.7,369088
2023-08-17 00:00:00+05:30,482.84,505.75,482.84,498.73,250823
2023-08-18 00:00:00+05:30,495.44,504.6,492.15,500.88,120346
2023-08-21 00:00:00+05:30,505.75,514.29,498.35,511.42,149222
2023-08-22 00:00:00+05:30,511.95,522.21,499.4,503.36,165028
2023-08-23 00:00:00+05:30,506.99,531.51,506.94,525.21,207710
2023-08-24 00:00:00+05:30,526.74,543.1,526.74,534.37,168777
2023-08-25 00:00:00+05:30,531.8,544.87,524.88,527.22,136949
2023-08-28 00:00:00+05:30,529.27,543.2,527.12,533.23,130224
2023-08-29 00:00:00+05:30,533.18,543.44,532.23,540.19,111642
2023-08-30 00:00:00+05:30,543.39,544.77,533.47,541.01,71987
2023-08-31 00:00:00+05:30,543.68,568.92,537.9,556.51,624632
2023-09-01 00:00:00+05:30,561.76,569.39,558.28,564.34,81580
2023-09-04 00:00:00+05:30,584.09,584.09,566.29,571.11,90126
2023-09-05 00:00:00+05:30,570.11,586.81,564.43,569.35,230696
2023-09-06 00:00:00+05:30,570.63,570.63,556.7,559.95,69001
2023-09-07 00:00:00+05:30,561.04,568.73,555.89,556.32,32016
2023-09-08 00:00:00+05:30,557.08,567.77,546.54,549.69,77825
2023-09-11 00:00:00+05:30,554.94,561.24,548.35,551.69,72207
2023-09-12 00:00:00+05:30,550.12,556.18,515.38,519.68,157390
2023-09-13 00:00:00+05:30,519.68,536.28,517.87,524.78,84931
2023-09-14 00:00:00+05:30,539.14,555.08,529.65,545.11,249720
2023-09-15 00:00:00+05:30,549.64,555.41,540.15,551.88,55030
2023-09-18 00:00:00+05:30,551.88,564.72,544.87,547.02,81472
2023-09-20 00:00:00+05:30,549.64,552.84,534.37,546.4,61072
2023-09-21 00:00:00+05:30,543.73,545.54,529.6,531.27,35208
2023-09-22 00:00:00+05:30,533.23,542.96,521.4,524.5,81924
2023-09-25 00:00:00+05:30,520.25,533.85,518.25,527.74,77282
2023-09-26 00:00:00+05:30,529.51,529.51,511.42,512.95,130573
2023-09-27 00:00:00+05:30,510.04,519.06,508.32,513.38,34540
2023-09-28 00:00:00+05:30,513.38,529.6,510.28,513.0,150456
2023-09-29 00:00:00+05:30,516.05,533.18,516.05,525.93,115160
2023-10-03 00:00:00+05:30,525.74,536.81,521.06,529.7,252163
2023-10-04 00:00:00+05:30,529.32,530.51,511.71,513.24,100268
2023-10-05 00:00:00+05:30,516.24,520.97,515.29,517.2,76231
2023-10-06 00:00:00+05:30,520.73,521.01,511.47,513.38,37759
2023-10-09 00:00:00+05:30,510.52,521.01,492.48,496.2,141881
2023-10-10 00:00:00+05:30,500.64,509.75,496.2,500.02,38451
2023-10-11 00:00:00+05:30,502.41,510.09,501.02,506.94,59593
2023-10-12 00:00:00+05:30,509.56,516.77,505.08,513.91,107539
2023-10-13 00:00:00+05:30,513.91,517.2,506.8,510.04,31851
2023-10-16 00:00:00+05:30,505.75,513.71,485.71,488.71,186851
2023-10-17 00:00:00+05:30,492.39,503.22,488.71,492.01,73770
2023-10-18 00:00:00+05:30,495.25,497.4,488.62,490.91,43835
2023-10-19 00:00:00+05:30,485.76,492.58,483.99,488.86,31449
2023-10-20 00:00:00+05:30,488.86,497.59,482.18,487.62,48096
2023-10-23 00:00:00+05:30,482.99,496.78,463.76,476.55,107405
2023-10-25 00:00:00+05:30,476.17,483.66,459.28,466.48,73065
2023-10-26 00:00:00+05:30,466.48,476.17,448.64,467.58,65638
2023-10-27 00:00:00+05:30,467.58,489.0,467.58,476.69,67029
2023-10-30 00:00:00+05:30,475.78,486.52,470.49,484.71,41191
2023-10-31 00:00:00+05:30,486.52,491.39,469.87,489.05,117212
2023-11-01 00:00:00+05:30,485.71,488.43,467.58,471.44,31819
2023-11-02 00:00:00+05:30,477.12,480.89,470.92,474.4,16176
2023-11-03 00:00:00+05:30,459.94,470.44,439.76,447.39,645170
2023-11-06 00:00:00+05:30,447.54,456.79,440.86,449.88,188101
2023-11-07 00:00:00+05:30,451.31,468.24,451.31,458.7,167771
2023-11-08 00:00:00+05:30,458.7,462.28,451.02,452.83,51677
2023-11-09 00:00:00+05:30,461.61,467.77,451.64,458.03,180905
2023-11-10 00:00:00+05:30,458.03,462.81,444.68,447.87,83996
2023-11-12 00:00:00+05:30,467.58,467.58,449.4,458.03,34858
2023-11-13 00:00:00+05:30,454.12,460.52,443.48,453.88,58805
2023-11-15 00:00:00+05:30,459.85,525.79,448.92,509.28,1155525
2023-11-16 00:00:00+05:30,508.47,510.47,497.87,502.55,176647
2023-11-17 00:00:00+05:30,504.51,512.71,497.21,497.21,141855
2023-11-20 00:00:00+05:30,500.59,509.56,491.67,498.88,106234
2023-11-21 00:00:00+05:30,498.69,527.07,498.06,516.48,221612
2023-11-22 00:00:00+05:30,516.29,520.25,502.41,505.99,94353
2023-11-23 00:00:00+05:30,507.46,513.95,502.5,507.61,44790
2023-11-24 00:00:00+05:30,507.89,523.11,497.25,499.93,195973
2023-11-28 00:00:00+05:30,503.41,503.41,489.29,495.25,53675
2023-11-29 00:00:00+05:30,494.49,500.78,474.92,483.13,213087
2023-11-30 00:00:00+05:30,491.39,500.45,489.05,496.11,78293
2023-12-01 00:00:00+05:30,496.16,509.71,492.34,505.6,107021
2023-12-04 00:00:00+05:30,511.47,511.47,494.3,497.16,78082
2023-12-05 00:00:00+05:30,500.07,529.03,496.06,515.0,157735
2023-12-06 00:00:00+05:30,517.2,518.87,501.21,503.07,99657
2023-12-07 00:00:00+05:30,505.6,505.6,492.15,496.54,58855
2023-12-08 00:00:00+05:30,497.11,502.5,481.8,485.9,88661
2023-12-11 00:00:00+05:30,489.52,491.34,480.46,485.71,65013
2023-12-12 00:00:00+05:30,488.28,493.34,480.94,484.04,32641
2023-12-13 00:00:00+05:30,485.56,490.48,480.03,485.71,34747
2023-12-14 00:00:00+05:30,486.71,493.34,481.89,484.8,40431
2023-12-15 00:00:00+05:30,485.76,490.48,476.21,482.37,71804
2023-12-18 00:00:00+05:30,480.94,484.75,473.16,474.88,45667
2023-12-19 00:00:00+05:30,473.83,480.79,472.06,474.73,51075
2023-12-20 00:00:00+05:30,475.5,484.28,448.44,462.28,96722
2023-12-21 00:00:00+05:30,464.71,480.17,460.18,480.17,161362
2023-12-22 00:00:00+05:30,481.89,489.43,477.12,488.05,70360
2023-12-26 00:00:00+05:30,488.62,491.91,475.21,477.21,146956
2023-12-27 00:00:00+05:30,479.5,483.08,476.64,478.31,49133
2023-12-28 00:00:00+05:30,478.31,484.75,474.26,474.26,35000
2023-12-29 00:00:00+05:30,476.88,487.14,472.35,485.61,94140
2024-01-01 00:00:00+05:30,485.61,488.71,475.5,480.94,60830
2024-01-02 00:00:00+05:30,481.08,482.65,473.59,477.69,41876
2024-01-03 00:00:00+05:30,478.98,483.7,473.45,480.65,40544
2024-01-04 00:00:00+05:30,480.65,483.7,473.59,478.65,93394
2024-01-05 00:00:00+05:30,483.32,486.47,472.35,476.88,64318
2024-01-08 00:00:00+05:30,476.17,484.66,461.09,465.0,99337
2024-01-09 00:00:00+05:30,471.39,473.87,463.57,464.71,49847
2024-01-10 00:00:00+05:30,464.71,486.66,458.99,480.41,104746
2024-01-11 00:00:00+05:30,489.95,489.95,474.26,482.18,81921
2024-01-12 00:00:00+05:30,494.3,494.3,479.31,490.57,102746
2024-01-15 00:00:00+05:30,490.57,494.3,478.55,481.65,69008
2024-01-16 00:00:00+05:30,481.89,487.95,471.3,475.88,313648
2024-01-17 00:00:00+05:30,474.11,475.88,460.75,462.28,121937
2024-01-18 00:00:00+05:30,463.95,465.1,447.78,450.02,716355
2024-01-19 00:00:00+05:30,454.03,467.29,453.98,460.04,111740
2024-01-20 00:00:00+05:30,465.67,469.72,455.27,458.08,41746
2024-01-23 00:00:00+05:30,466.62,466.62,450.35,452.5,71744
2024-01-24 00:00:00+05:30,454.22,459.66,447.25,457.65,52626
2024-01-25 00:00:00+05:30,456.7,462.81,445.25,448.49,76918
2024-01-29 00:00:00+05:30,447.06,449.4,438.95,441.0,63539
2024-01-30 00:00:00+05:30,442.91,450.31,429.88,441.53,113976
2024-01-31 00:00:00+05:30,443.24,464.14,443.24,462.04,103858
2024-02-01 00:00:00+05:30,466.43,466.72,442.39,444.68,90589
2024-02-02 00:00:00+05:30,447.78,453.02,441.86,444.29,47867
2024-02-05 00:00:00+05:30,447.73,449.59,439.81,441.76,33013
2024-02-06 00:00:00+05:30,439.43,452.6,439.43,443.72,48695
2024-02-07 00:00:00+05:30,441.0,448.49,440.0,440.0,49206
2024-02-08 00:00:00+05:30,445.82,451.74,441.86,445.39,37734
2024-02-09 00:00:00+05:30,444.91,445.72,436.18,441.81,38867
2024-02-12 00:00:00+05:30,441.81,443.24,429.5,435.28,46261
2024-02-13 00:00:00+05:30,424.64,427.02,399.21,410.04,168882
2024-02-14 00:00:00+05:30,409.37,410.32,398.87,404.02,275567
2024-02-15 00:00:00+05:30,410.32,422.82,407.46,409.61,75450
2024-02-16 00:00:00+05:30,406.03,418.91,406.03,416.43,65683
2024-02-19 00:00:00+05:30,420.82,420.82,405.31,406.31,55919
2024-02-20 00:00:00+05:30,409.37,410.37,403.69,407.03,47069
2024-02-21 00:00:00+05:30,409.65,418.48,405.55,406.7,56399
2024-02-22 00:00:00+05:30,406.51,408.41,398.87,403.5,43544
2024-02-23 00:00:00+05:30,405.55,413.71,400.73,403.88,43733
2024-02-26 00:00:00+05:30,403.31,406.6,394.15,399.3,79988
2024-02-27 00:00:00+05:30,401.88,401.88,396.53,398.82,35615
2024-02-28 00:00:00+05:30,399.78,399.97,383.75,386.37,51372
2024-02-29 00:00:00+05:30,383.6,392.14,379.88,386.66,96221
2024-03-01 00:00:00+05:30,389.19,396.96,379.41,381.17,100719
2024-03-02 00:00:00+05:30,386.47,396.01,384.56,391.05,10607
2024-03-04 00:00:00+05:30,391.24,395.05,379.07,380.45,88643
2024-03-05 00:00:00+05:30,379.79,380.45,368.81,369.53,103436
2024-03-06 00:00:00+05:30,369.53,371.87,356.89,359.99,106669
2024-03-07 00:00:00+05:30,360.75,368.67,353.97,358.65,60581
2024-03-11 00:00:00+05:30,359.27,361.56,341.95,347.01,210579
2024-03-12 00:00:00+05:30,369.86,369.91,335.61,340.66,296494
2024-03-13 00:00:00+05:30,334.08,339.33,300.59,303.45,427660
2024-03-14 00:00:00+05:30,305.26,324.15,303.45,321.1,272036
2024-03-15 00:00:00+05:30,321.1,333.7,316.57,329.12,497449
2024-03-18 00:00:00+05:30,332.98,371.87,332.98,361.13,1493987
2024-03-19 00:00:00+05:30,359.8,366.38,352.11,354.93,292872
2024-03-20 00:00:00+05:30,355.69,364.52,351.73,358.89,131252
2024-03-21 00:00:00+05:30,358.79,365.52,344.72,347.1,153759
2024-03-22 00:00:00+05:30,348.34,376.92,346.48,371.96,349218
2024-03-26 00:00:00+05:30,371.96,372.34,348.73,351.59,198814
2024-03-27 00:00:00+05:30,351.59,360.32,347.44,355.22,447702
2024-03-28 00:00:00+05:30,354.17,363.71,352.4,359.46,130019
2024-04-01 00:00:00+05:30,367.38,385.8,355.98,382.27,180662
2024-04-02 00:00:00+05:30,382.27,387.47,377.31,385.18,85385
2024-04-03 00:00:00+05:30,386.47,389.33,381.41,384.84,106794
2024-04-04 00:00:00+05:30,384.84,386.42,379.79,382.22,74600
2024-04-05 00:00:00+05:30,381.7,383.51,375.78,377.02,70046
2024-04-08 00:00:00+05:30,380.69,396.01,379.12,387.66,398903
2024-04-09 00:00:00+05:30,389.95,391.05,376.02,380.93,86259
2024-04-10 00:00:00+05:30,377.21,378.4,367.57,371.82,91885
2024-04-12 00:00:00+05:30,371.77,375.92,367.43,370.58,69134
2024-04-15 00:00:00+05:30,370.53,382.65,357.84,378.07,179810
2024-04-16 00:00:00+05:30,373.16,384.51,369.77,371.96,81573
2024-04-18 00:00:00+05:30,372.15,383.6,372.15,375.02,48164
2024-04-19 00:00:00+05:30,369.15,381.65,365.52,375.21,44462
2024-04-22 00:00:00+05:30,377.64,380.36,361.85,363.18,150302
2024-04-23 00:00:00+05:30,365.57,369.86,349.2,351.88,206560
2024-04-24 00:00:00+05:30,357.79,360.65,351.11,357.93,127697
2024-04-25 00:00:00+05:30,361.51,361.51,350.92,357.55,79280
2024-04-26 00:00:00+05:30,361.66,361.66,348.68,349.73,93574
2024-04-29 00:00:00+05:30,349.25,353.07,346.53,350.06,108488
2024-04-30 00:00:00+05:30,355.31,355.31,342.52,343.81,165334
2024-05-02 00:00:00+05:30,343.62,344.96,334.17,336.51,127448
2024-05-03 00:00:00+05:30,340.76,341.76,331.12,334.17,123680
2024-05-06 00:00:00+05:30,336.37,336.37,325.87,328.21,83645
2024-05-07 00:00:00+05:30,330.12,330.88,320.34,327.16,79755
2024-05-08 00:00:00+05:30,327.3,333.98,320.1,331.5,112936
2024-05-09 00:00:00+05:30,331.55,335.32,323.68,330.93,387965
2024-05-10 00:00:00+05:30,331.93,338.04,323.11,325.54,61042
2024-05-13 00:00:00+05:30,327.64,333.03,320.91,330.41,108349
2024-05-14 00:00:00+05:30,331.31,339.37,327.83,337.8,66791
2024-05-15 00:00:00+05:30,337.85,357.84,336.66,353.12,172094
2024-05-16 00:00:00+05:30,352.83,372.2,352.78,369.86,331071
2024-05-17 00:00:00+05:30,369.91,380.69,366.24,377.35,235222
2024-05-18 00:00:00+05:30,379.79,385.46,373.44,380.17,39022
2024-05-21 00:00:00+05:30,376.92,386.32,371.49,374.68,187417
2024-05-22 00:00:00+05:30,376.92,376.92,354.98,357.6,124397
2024-05-23 00:00:00+05:30,359.41,363.76,348.3,353.12,131179
2024-05-24 00:00:00+05:30,353.12,376.92,346.44,370.82,383422
2024-05-27 00:00:00+05:30,375.45,404.88,365.47,398.2,1251423
2024-05-28 00:00:00+05:30,402.97,412.23,398.78,407.56,577865
2024-05-29 00:00:00+05:30,385.08,386.32,367.62,378.64,682713
2024-05-30 00:00:00+05:30,379.41,379.41,356.98,361.23,247420
2024-05-31 00:00:00+05:30,360.27,363.28,336.37,340.19,722944
2024-06-03 00:00:00+05:30,354.98,356.89,343.86,346.87,229886
2024-06-04 00:00:00+05:30,352.07,352.26,315.42,327.83,271297
2024-06-05 00:00:00+05:30,329.98,343.05,319.19,336.66,103822
2024-06-06 00:00:00+05:30,336.89,361.42,336.89,353.97,141731
2024-06-07 00:00:00+05:30,354.88,368.96,348.3,361.47,134105
2024-06-10 00:00:00+05:30,361.47,375.92,360.27,369.05,137422
2024-06-11 00:00:00+05:30,368.48,370.34,362.61,366.24,86236
2024-06-12 00:00:00+05:30,366.67,377.5,364.95,368.91,142710
2024-06-13 00:00:00+05:30,370.39,370.39,362.13,363.52,120956
2024-06-14 00:00:00+05:30,364.52,364.52,355.64,362.13,62988
2024-06-18 00:00:00+05:30,360.7,379.02,360.23,374.11,290191
2024-06-19 00:00:00+05:30,376.45,391.24,365.43,384.8,692631
2024-06-20 00:00:00+05:30,385.27,392.19,382.41,388.14,148589
2024-06-21 00:00:00+05:30,395.05,405.55,392.19,396.96,432309
2024-06-24 00:00:00+05:30,397.06,437.52,395.44,419.53,1019904
2024-06-25 00:00:00+05:30,420.82,438.95,420.82,425.4,551516
2024-06-26 00:00:00+05:30,423.2,429.31,416.05,419.34,150123
2024-06-27 00:00:00+05:30,424.64,428.45,401.73,406.84,200082
2024-06-28 00:00:00+05:30,406.84,433.99,406.84,421.87,391578
2024-07-01 00:00:00+05:30,423.11,433.13,418.91,427.07,122357
2024-07-02 00:00:00+05:30,428.41,433.94,417.05,422.2,217410
2024-07-03 00:00:00+05:30,422.2,448.49,422.2,435.13,531211
2024-07-04 00:00:00+05:30,440.24,454.12,433.7,448.87,589938
2024-07-05 00:00:00+05:30,449.4,455.17,442.91,447.11,285999
2024-07-08 00:00:00+05:30,450.4,453.26,434.18,437.18,214988
2024-07-09 00:00:00+05:30,438.81,441.29,423.11,427.21,253600
2024-07-10 00:00:00+05:30,427.5,434.18,407.08,429.74,239758
2024-07-11 00:00:00+05:30,437.8,453.26,432.41,444.1,582221
2024-07-12 00:00:00+05:30,447.16,453.17,428.41,431.75,362242
2024-07-15 00:00:00+05:30,443.77,447.25,421.06,427.36,294599
2024-07-16 00:00:00+05:30,427.36,433.22,421.96,426.07,177688
2024-07-18 00:00:00+05:30,427.5,431.03,410.32,413.9,524082
2024-07-19 00:00:00+05:30,415.09,415.95,396.06,399.78,228366
2024-07-22 00:00:00+05:30,393.81,406.51,391.29,399.16,111438
2024-07-23 00:00:00+05:30,396.2,419.58,389.33,415.71,224231
2024-07-24 00:00:00+05:30,417.48,429.41,408.99,426.12,135487
2024-07-25 00:00:00+05:30,424.64,438.95,419.91,437.28,142609
2024-07-26 00:00:00+05:30,434.18,442.77,434.18,438.38,121313
2024-07-29 00:00:00+05:30,438.38,440.86,420.82,430.36,162476
2024-07-30 00:00:00+05:30,428.17,435.66,426.74,430.65,122900
2024-07-31 00:00:00+05:30,434.85,440.86,425.4,427.12,189680
2024-08-01 00:00:00+05:30,424.64,433.03,419.24,421.77,98423
2024-08-02 00:00:00+05:30,419.91,423.78,415.14,417.29,89721
2024-08-05 00:00:00+05:30,410.32,410.32,393.96,401.11,280683
2024-08-06 00:00:00+05:30,401.73,423.16,399.16,401.97,101855
2024-08-07 00:00:00+05:30,406.51,408.37,400.88,406.89,61576
2024-08-08 00:00:00+05:30,400.78,406.89,396.06,397.87,113091
2024-08-09 00:00:00+05:30,397.44,402.83,393.72,398.01,179454
2024-08-12 00:00:00+05:30,380.03,381.93,372.15,375.78,449154
2024-08-13 00:00:00+05:30,372.15,378.59,358.79,362.47,262040
2024-08-14 00:00:00+05:30,364.9,375.21,344.77,355.31,248363
2024-08-16 00:00:00+05:30,355.31,356.6,343.19,348.73,354276
2024-08-19 00:00:00+05:30,351.16,386.56,351.16,370.15,516619
2024-08-20 00:00:00+05:30,372.58,372.82,358.89,363.9,145681
2024-08-21 00:00:00+05:30,364.19,376.88,360.7,362.66,393611
2024-08-22 00:00:00+05:30,362.61,377.5,362.28,373.73,298295
2024-08-23 00:00:00+05:30,372.15,379.64,369.1,377.02,144574
2024-08-26 00:00:00+05:30,378.83,379.45,362.61,363.66,146693
2024-08-27 00:00:00+05:30,365.28,368.34,361.04,364.23,88647
2024-08-28 00:00:00+05:30,364.52,368.0,360.7,363.23,88009
2024-08-29 00:00:00+05:30,367.38,367.38,352.97,354.45,122611
2024-08-30 00:00:00+05:30,356.74,357.46,350.87,352.88,73664
2024-09-02 00:00:00+05:30,354.98,357.55,348.3,350.25,124883
