Date,Open,High,Low,Close,Volume
2025-10-17 00:00:00+05:30,68.4,68.86,66.52,66.94,22723
2025-10-20 00:00:00+05:30,67.0,67.8,66.25,67.56,26171
2025-10-21 00:00:00+05:30,68.9,70.5,66.8,68.17,15686
2025-10-23 00:00:00+05:30,68.2,69.49,67.06,67.66,26147
2025-10-24 00:00:00+05:30,67.05,69.5,67.05,68.78,35138
2025-10-27 00:00:00+05:30,69.79,69.81,67.1,67.26,79891
2025-10-28 00:00:00+05:30,67.46,68.0,66.75,66.84,21537
2025-10-29 00:00:00+05:30,66.1,68.48,66.1,67.0,85461
2025-10-30 00:00:00+05:30,66.95,71.5,66.6,68.35,208402
2025-10-31 00:00:00+05:30,68.5,69.83,67.52,67.72,100092
2025-11-03 00:00:00+05:30,68.25,68.89,67.24,67.99,78252
2025-11-04 00:00:00+05:30,68.0,69.98,67.32,68.7,84244
2025-11-06 00:00:00+05:30,68.98,69.34,66.5,66.75,45249
2025-11-07 00:00:00+05:30,67.0,67.5,64.51,66.95,49039
2025-11-10 00:00:00+05:30,66.49,67.25,65.25,65.5,38014
2025-11-11 00:00:00+05:30,65.0,66.89,64.83,65.54,40329
2025-11-12 00:00:00+05:30,65.21,66.31,65.21,65.39,27416
2025-11-13 00:00:00+05:30,65.0,66.2,65.0,65.75,25990
2025-11-14 00:00:00+05:30,66.6,67.95,65.7,66.0,36229
2025-11-17 00:00:00+05:30,68.0,68.13,65.12,65.56,32978
2025-11-18 00:00:00+05:30,64.16,65.52,63.06,63.5,73083
2025-11-19 00:00:00+05:30,63.5,64.9,63.5,64.3,60499
2025-11-20 00:00:00+05:30,64.19,66.88,63.51,63.7,56889
2025-11-21 00:00:00+05:30,63.99,64.87,61.72,62.55,67699
2025-11-24 00:00:00+05:30,60.6,63.35,60.6,61.8,75824
2025-11-25 00:00:00+05:30,63.5,63.5,61.05,61.95,62240
2025-11-26 00:00:00+05:30,62.99,62.99,61.34,62.0,83932
2025-11-27 00:00:00+05:30,63.41,63.87,61.75,62.0,58336
2025-11-28 00:00:00+05:30,61.01,62.58,61.01,61.9,55120
2025-12-01 00:00:00+05:30,63.79,63.79,59.8,61.3,101614
2025-12-02 00:00:00+05:30,60.52,61.97,59.99,60.15,84634
2025-12-03 00:00:00+05:30,61.0,61.49,60.1,60.41,39980
2025-12-04 00:00:00+05:30,62.35,62.35,59.6,59.75,29073
2025-12-05 00:00:00+05:30,61.99,61.99,58.17,58.6,61805
2025-12-08 00:00:00+05:30,58.0,59.73,56.81,57.5,60822
2025-12-09 00:00:00+05:30,57.0,58.0,55.8,57.1,65473
2025-12-10 00:00:00+05:30,57.85,58.0,56.11,57.24,60300
2025-12-11 00:00:00+05:30,59.8,59.89,56.99,59.05,64605
2025-12-12 00:00:00+05:30,59.5,60.9,58.55,60.5,66399
2025-12-15 00:00:00+05:30,59.5,60.79,59.07,59.25,24618
2025-12-16 00:00:00+05:30,61.4,61.4,58.0,58.21,33261
2025-12-17 00:00:00+05:30,59.8,59.8,57.2,57.52,15973
2025-12-18 00:00:00+05:30,58.92,58.92,57.02,57.15,12081
2025-12-19 00:00:00+05:30,58.32,58.39,57.32,58.0,13562
2025-12-22 00:00:00+05:30,57.05,58.72,56.4,56.9,58469
2025-12-23 00:00:00+05:30,57.95,57.95,56.5,57.05,44458
2025-12-24 00:00:00+05:30,57.05,57.89,56.68,57.18,37282
2025-12-26 00:00:00+05:30,59.9,59.9,57.14,57.65,26172
2025-12-29 00:00:00+05:30,58.0,58.26,56.51,56.77,39955
2025-12-30 00:00:00+05:30,57.3,57.3,55.3,55.74,66251
2025-12-31 00:00:00+05:30,55.6,57.0,55.6,56.68,27198
2026-01-01 00:00:00+05:30,56.97,57.02,56.37,56.68,17372
2026-01-02 00:00:00+05:30,56.17,57.85,56.16,56.8,25884
2026-01-05 00:00:00+05:30,57.5,57.5,56.51,57.0,22709
2026-01-06 00:00:00+05:30,57.89,58.5,56.75,56.94,58215
2026-01-07 00:00:00+05:30,56.8,57.44,56.36,56.95,29824
2026-01-08 00:00:00+05:30,56.3,57.34,56.3,56.75,36008
2026-01-09 00:00:00+05:30,56.7,56.77,55.5,56.0,51195
2026-01-12 00:00:00+05:30,57.12,57.24,54.3,54.92,45173
2026-01-13 00:00:00+05:30,55.5,55.5,54.26,55.13,22630
2026-01-14 00:00:00+05:30,54.64,54.95,54.02,54.45,28019
2026-01-16 00:00:00+05:30,54.63,54.76,52.8,54.7,85925
2026-01-19 00:00:00+05:30,54.24,54.97,53.52,54.2,20380
2026-01-20 00:00:00+05:30,53.56,54.91,53.06,53.69,80335
2026-01-21 00:00:00+05:30,53.0,54.8,50.8,54.02,98423
2026-01-22 00:00:00+05:30,57.6,57.6,53.0,53.11,38395
2026-01-23 00:00:00+05:30,54.89,56.0,48.8,51.43,367834
2026-01-27 00:00:00+05:30,51.5,53.22,51.5,52.39,37328
2026-01-28 00:00:00+05:30,52.44,53.75,51.35,52.76,22771
2026-01-29 00:00:00+05:30,56.99,56.99,52.2,52.79,42585
2026-01-30 00:00:00+05:30,51.15,53.74,51.15,53.36,42685
2026-02-01 00:00:00+05:30,52.58,54.11,52.15,52.84,24470
2026-02-02 00:00:00+05:30,51.6,53.39,51.6,52.03,25650
2026-02-03 00:00:00+05:30,53.4,54.0,52.4,53.1,23148
2026-02-04 00:00:00+05:30,52.12,54.0,52.12,53.51,18964
2026-02-05 00:00:00+05:30,54.0,54.83,52.32,52.9,34171
2026-02-06 00:00:00+05:30,52.56,53.44,52.25,52.68,14072
2026-02-09 00:00:00+05:30,54.85,54.85,52.89,53.37,14522
2026-02-10 00:00:00+05:30,53.05,53.88,52.55,53.03,22081
2026-02-11 00:00:00+05:30,53.0,53.79,52.81,53.07,17484
2026-02-12 00:00:00+05:30,52.6,56.68,52.6,55.08,56511
2026-02-13 00:00:00+05:30,56.49,56.49,53.91,54.84,25684
2026-02-16 00:00:00+05:30,53.77,54.44,50.81,52.36,29628
2026-02-17 00:00:00+05:30,52.36,53.48,51.8,53.13,22145
2026-02-18 00:00:00+05:30,53.47,54.29,52.3,53.04,43125
2026-02-19 00:00:00+05:30,53.55,53.55,51.95,52.52,40657
2026-02-20 00:00:00+05:30,52.5,54.4,52.3,53.46,31340
2026-02-23 00:00:00+05:30,52.4,53.57,52.11,52.5,59053
2026-02-24 00:00:00+05:30,54.49,54.49,51.51,51.78,31578
2026-02-25 00:00:00+05:30,51.05,52.61,51.0,51.92,39275
2026-02-26 00:00:00+05:30,54.2,54.2,51.21,51.34,28616
2026-02-27 00:00:00+05:30,52.44,53.98,51.11,53.1,56515
2026-03-02 00:00:00+05:30,50.7,53.1,50.68,52.54,52351
2026-03-04 00:00:00+05:30,50.55,52.22,50.0,51.86,37368
2026-03-05 00:00:00+05:30,52.6,52.8,51.5,52.0,23364
2026-03-06 00:00:00+05:30,51.74,52.8,51.02,52.44,18948
2026-03-09 00:00:00+05:30,50.5,52.8,50.5,51.11,24734
2026-03-10 00:00:00+05:30,52.2,52.2,49.42,51.0,64639
2026-03-11 00:00:00+05:30,51.11,51.47,50.51,50.79,20568
2026-03-12 00:00:00+05:30,51.97,51.97,50.5,51.03,18719
2026-03-13 00:00:00+05:30,51.5,51.5,49.0,50.34,27526
2026-03-16 00:00:00+05:30,49.66,52.5,48.12,51.57,158842
2026-03-17 00:00:00+05:30,52.85,52.85,50.02,50.15,40286
2026-03-18 00:00:00+05:30,50.0,51.85,50.0,51.13,44552
2026-03-19 00:00:00+05:30,51.13,51.5,49.32,49.5,39668
2026-03-20 00:00:00+05:30,52.18,52.18,49.36,50.04,61080
2026-03-23 00:00:00+05:30,49.6,51.16,46.2,47.26,86883
2026-03-24 00:00:00+05:30,49.5,49.88,47.1,47.68,73390
2026-03-25 00:00:00+05:30,47.55,49.03,47.2,47.61,68941
2026-03-27 00:00:00+05:30,48.49,48.49,46.03,47.58,157563
2026-03-30 00:00:00+05:30,47.99,48.58,45.1,46.75,257851
2026-04-01 00:00:00+05:30,49.05,49.05,47.03,48.17,24088
2026-04-02 00:00:00+05:30,49.45,49.45,47.73,48.41,18355
2026-04-06 00:00:00+05:30,49.3,49.3,47.0,48.76,35458
2026-04-07 00:00:00+05:30,49.85,49.9,48.52,49.32,23738
2026-04-08 00:00:00+05:30,51.0,51.0,49.51,50.47,46447
2026-04-09 00:00:00+05:30,50.9,50.98,49.96,50.77,11654
2026-04-10 00:00:00+05:30,51.0,51.84,50.73,51.37,33536
2026-04-13 00:00:00+05:30,51.95,54.89,50.34,53.83,50032
2026-04-15 00:00:00+05:30,54.51,55.5,53.63,55.26,74213
2026-04-16 00:00:00+05:30,55.99,56.44,54.75,55.78,66290
2026-04-17 00:00:00+05:30,56.29,57.44,55.0,55.55,87920
2026-04-20 00:00:00+05:30,57.0,57.0,54.21,54.75,34568
2026-04-21 00:00:00+05:30,54.76,56.98,54.25,56.13,45272
2026-04-22 00:00:00+05:30,56.49,57.5,55.13,56.42,60176
2026-04-23 00:00:00+05:30,56.7,57.0,56.11,56.4,21567
2026-04-24 00:00:00+05:30,57.5,57.5,54.0,54.66,19809
2026-04-27 00:00:00+05:30,54.11,55.69,54.11,54.84,37187
2026-04-28 00:00:00+05:30,55.55,55.99,54.44,55.38,34105
2026-04-29 00:00:00+05:30,55.99,55.99,54.89,55.74,22505
2026-04-30 00:00:00+05:30,56.3,57.45,54.84,55.29,85348
2026-05-04 00:00:00+05:30,56.36,57.29,54.5,54.96,26773
2026-05-05 00:00:00+05:30,55.54,55.54,54.63,54.91,11647
2026-05-06 00:00:00+05:30,54.7,55.49,53.73,53.96,36991
2026-05-07 00:00:00+05:30,54.22,57.0,54.22,56.55,76565
2026-05-08 00:00:00+05:30,57.25,57.4,56.0,56.74,68364
2026-05-11 00:00:00+05:30,57.39,57.39,54.2,54.76,49995
2026-05-12 00:00:00+05:30,53.2,54.0,52.11,53.35,37352
2026-05-13 00:00:00+05:30,53.99,56.5,52.52,54.95,73295
2026-05-14 00:00:00+05:30,56.95,56.95,53.22,54.75,38303
2026-05-15 00:00:00+05:30,55.7,55.7,53.36,53.56,36004
2026-05-18 00:00:00+05:30,53.45,53.45,50.8,52.88,54084
2026-05-19 00:00:00+05:30,52.88,54.59,52.26,52.91,32910
2026-05-20 00:00:00+05:30,52.91,53.18,51.71,52.37,14445
2026-05-21 00:00:00+05:30,52.38,53.4,52.0,52.61,23617
2026-05-22 00:00:00+05:30,53.45,53.88,51.1,51.98,55718
2026-05-25 00:00:00+05:30,52.01,54.36,52.01,53.73,30839
2026-05-26 00:00:00+05:30,52.5,58.85,52.5,58.08,422296
2026-05-27 00:00:00+05:30,59.15,65.0,58.0,63.16,811340
2026-05-29 00:00:00+05:30,64.9,68.5,64.11,66.66,674920
2026-06-01 00:00:00+05:30,69.0,69.0,66.0,66.87,146636
2026-06-02 00:00:00+05:30,67.85,67.85,64.21,65.57,131892
2026-06-03 00:00:00+05:30,66.81,73.4,65.55,71.51,277787
2026-06-04 00:00:00+05:30,70.1,72.9,70.1,72.01,124247
2026-06-05 00:00:00+05:30,72.01,72.75,69.1,70.62,72734
2026-06-08 00:00:00+05:30,70.0,77.7,67.55,74.45,394212
2026-06-09 00:00:00+05:30,74.4,77.0,72.1,76.19,164902
2026-06-10 00:00:00+05:30,77.15,78.94,74.2,75.27,228038
2026-06-11 00:00:00+05:30,75.56,76.24,73.61,75.12,127776
2026-06-12 00:00:00+05:30,75.24,77.0,74.5,74.57,133426
2026-06-15 00:00:00+05:30,74.6,78.0,74.6,75.73,87937
2026-06-16 00:00:00+05:30,76.3,79.0,74.6,78.36,145103
2026-06-17 00:00:00+05:30,77.97,79.9,75.55,76.61,105896
2026-06-18 00:00:00+05:30,75.0,79.2,73.0,79.1,272824
2026-06-19 00:00:00+05:30,79.9,80.9,79.0,79.74,73253
2026-06-22 00:00:00+05:30,80.0,83.72,79.5,83.36,179514
2026-06-23 00:00:00+05:30,84.98,84.98,81.1,82.75,115453
2026-06-24 00:00:00+05:30,82.45,84.45,79.0,83.74,102155
2026-06-25 00:00:00+05:30,84.95,84.95,82.0,83.01,135342
2026-06-29 00:00:00+05:30,84.5,84.5,83.0,83.91,73094
2026-06-30 00:00:00+05:30,84.74,84.95,81.55,83.7,63557
2026-07-01 00:00:00+05:30,84.2,85.87,83.6,85.3,109487
2026-07-02 00:00:00+05:30,85.1,88.9,84.3,88.21,132095
2026-07-03 00:00:00+05:30,89.9,92.62,89.9,92.57,232421
2026-07-06 00:00:00+05:30,94.96,97.0,92.1,95.75,135037
2026-07-07 00:00:00+05:30,96.84,99.38,94.2,97.56,147044
2026-07-08 00:00:00+05:30,99.0,99.0,93.0,96.28,190716
2026-07-09 00:00:00+05:30,96.0,98.5,95.5,96.11,67582
2026-07-10 00:00:00+05:30,95.63,100.9,95.6,100.29,386489
2026-07-13 00:00:00+05:30,105.3,105.3,101.29,105.3,169663
2026-07-14 00:00:00+05:30,107.99,110.0,103.0,109.68,173336
2026-07-15 00:00:00+05:30,110.39,114.0,106.0,110.11,151243
2026-07-16 00:00:00+05:30,107.61,111.95,106.0,107.9,63851
2026-07-17 00:00:00+05:30,110.0,110.0,102.65,107.84,104598
2026-07-20 00:00:00+05:30,107.84,111.85,102.45,110.1,189807
2026-07-21 00:00:00+05:30,107.9,111.0,105.9,110.02,144280
2026-07-22 00:00:00+05:30,107.82,107.82,107.82,107.82,1427
2026-07-23 00:00:00+05:30,105.67,105.67,105.67,105.67,20958
2026-07-24 00:00:00+05:30,103.56,105.0,103.56,105.0,84516
2026-07-27 00:00:00+05:30,105.0,105.0,103.1,103.1,64455
2026-07-28 00:00:00+05:30,101.04,102.0,101.04,102.0,131870
2026-07-29 00:00:00+05:30,102.0,103.3,102.0,103.3,68690
2026-07-30 00:00:00+05:30,103.0,104.5,103.0,104.5,52626
2026-07-31 00:00:00+05:30,104.5,106.59,104.5,106.59,27861
2026-08-03 00:00:00+05:30,108.72,108.72,108.72,108.72,42236
2026-08-04 00:00:00+05:30,108.99,110.89,108.99,110.89,56716
2026-08-05 00:00:00+05:30,113.1,113.1,112.5,113.1,60758
2026-08-06 00:00:00+05:30,115.36,115.36,115.36,115.36,39063
2026-08-07 00:00:00+05:30,117.66,117.66,115.99,116.9,139921
2026-08-10 00:00:00+05:30,114.57,115.02,114.57,115.02,111173
2026-08-11 00:00:00+05:30,114.0,117.32,114.0,117.32,79995
2026-08-12 00:00:00+05:30,118.0,118.0,115.0,115.25,23933
2026-08-13 00:00:00+05:30,117.0,117.0,117.0,117.0,46219
2026-08-14 00:00:00+05:30,116.9,117.0,116.0,117.0,47212
2026-08-17 00:00:00+05:30,115.0,116.0,114.66,116.0,29663
2026-08-18 00:00:00+05:30,116.0,116.0,115.0,115.0,63961
2026-08-19 00:00:00+05:30,114.0,114.0,113.0,113.1,18566
2026-08-20 00:00:00+05:30,113.1,115.36,113.1,115.36,38910
2026-08-21 00:00:00+05:30,117.66,117.66,117.66,117.66,47883
2026-08-24 00:00:00+05:30,119.9,120.01,119.9,120.01,96266
2026-08-25 00:00:00+05:30,120.05,122.41,120.05,122.41,117862
2026-08-26 00:00:00+05:30,123.4,123.55,122.5,123.55,62620
2026-08-27 00:00:00+05:30,122.8,125.0,122.8,125.0,101311
2026-08-28 00:00:00+05:30,125.0,125.0,124.8,125.0,48524
2026-08-31 00:00:00+05:30,124.0,124.0,122.5,122.5,65909
2026-09-01 00:00:00+05:30,120.5,120.5,120.05,120.05,32512
2026-09-02 00:00:00+05:30,120.05,122.0,120.05,122.0,159039
2026-09-03 00:00:00+05:30,124.44,124.44,124.44,124.44,129262
2026-09-04 00:00:00+05:30,126.92,126.92,126.92,126.92,109113
2026-09-07 00:00:00+05:30,129.5,133.26,125.0,132.78,251730
2026-09-08 00:00:00+05:30,135.5,137.79,126.15,130.46,112645
2026-09-09 00:00:00+05:30,128.0,133.0,128.0,129.5,45722
2026-09-10 00:00:00+05:30,129.5,135.97,128.2,134.84,115844
2026-09-11 00:00:00+05:30,134.84,138.0,132.0,133.06,39928
2026-09-15 00:00:00+05:30,127.0,136.5,126.41,135.35,118553
2026-09-16 00:00:00+05:30,136.0,139.0,128.59,133.98,80531
2026-09-17 00:00:00+05:30,133.0,138.0,130.98,137.13,56822
2026-09-18 00:00:00+05:30,136.73,143.98,132.9,143.67,210713
2026-09-21 00:00:00+05:30,144.1,150.85,144.1,150.81,157824
2026-09-22 00:00:00+05:30,155.0,158.35,152.0,158.35,290325
2026-09-23 00:00:00+05:30,163.9,166.26,163.69,166.26,78481
2026-09-24 00:00:00+05:30,167.26,167.26,165.0,165.0,147046
2026-09-25 00:00:00+05:30,161.7,161.7,161.7,161.7,66624
