Date,Open,High,Low,Close,Volume
2021-02-25 00:00:00+05:30,139.0,139.98,135.8,136.8,164515
2021-02-26 00:00:00+05:30,135.35,137.35,133.53,134.28,124553
2021-03-01 00:00:00+05:30,137.0,142.0,135.35,140.53,438249
2021-03-02 00:00:00+05:30,142.5,145.0,140.05,141.53,203993
2021-03-03 00:00:00+05:30,147.48,153.0,144.78,147.43,1095013
2021-03-04 00:00:00+05:30,147.95,158.75,147.78,152.5,868479
2021-03-05 00:00:00+05:30,154.9,160.5,151.5,152.38,818571
2021-03-08 00:00:00+05:30,156.45,161.0,146.0,147.5,1033945
2021-03-09 00:00:00+05:30,152.45,159.0,142.5,151.83,857127
2021-03-10 00:00:00+05:30,154.88,157.08,145.75,147.03,392279
2021-03-12 00:00:00+05:30,150.7,152.0,142.2,142.83,557835
2021-03-15 00:00:00+05:30,146.48,149.0,133.5,144.08,540679
2021-03-16 00:00:00+05:30,147.0,147.0,137.0,139.45,541555
2021-03-17 00:00:00+05:30,138.0,140.45,133.0,133.58,230129
2021-03-18 00:00:00+05:30,137.45,139.5,130.0,131.15,367457
2021-03-19 00:00:00+05:30,130.0,132.73,125.5,131.18,309931
2021-03-22 00:00:00+05:30,134.5,141.25,130.05,131.18,706191
2021-03-23 00:00:00+05:30,132.98,138.0,127.2,133.98,974841
2021-03-24 00:00:00+05:30,133.5,133.5,126.75,127.6,312815
2021-03-25 00:00:00+05:30,130.98,130.98,120.05,121.45,193305
2021-03-26 00:00:00+05:30,125.0,128.58,120.55,125.63,327081
2021-03-30 00:00:00+05:30,128.0,144.7,124.35,138.9,822875
2021-03-31 00:00:00+05:30,140.0,141.35,134.18,135.7,253677
2021-04-01 00:00:00+05:30,137.45,145.0,136.53,142.75,354055
2021-04-05 00:00:00+05:30,140.0,146.0,134.5,135.83,235949
2021-04-06 00:00:00+05:30,135.33,140.83,135.33,136.2,244689
2021-04-07 00:00:00+05:30,136.28,139.93,135.0,135.93,254133
2021-04-08 00:00:00+05:30,137.5,142.45,135.15,135.7,351053
2021-04-09 00:00:00+05:30,138.5,141.95,136.0,136.53,402971
2021-04-12 00:00:00+05:30,135.0,135.0,126.33,126.95,197563
2021-04-13 00:00:00+05:30,127.0,138.5,126.65,130.15,368695
2021-04-15 00:00:00+05:30,132.5,135.73,128.53,130.45,300587
2021-04-16 00:00:00+05:30,131.73,134.08,128.05,129.1,190213
2021-04-19 00:00:00+05:30,127.0,127.55,121.0,124.08,146727
2021-04-20 00:00:00+05:30,126.5,131.0,122.55,124.83,225219
2021-04-22 00:00:00+05:30,123.73,125.45,122.0,122.4,281845
2021-04-23 00:00:00+05:30,124.9,126.0,121.25,122.1,629553
2021-04-26 00:00:00+05:30,132.0,134.95,126.0,130.9,1003611
2021-04-27 00:00:00+05:30,132.45,135.0,128.0,128.83,218745
2021-04-28 00:00:00+05:30,130.95,133.75,127.5,128.58,381319
2021-04-29 00:00:00+05:30,128.3,131.98,123.7,124.1,368899
2021-04-30 00:00:00+05:30,124.1,127.18,122.25,122.65,348439
2021-05-03 00:00:00+05:30,124.5,127.5,121.45,122.28,274921
2021-05-04 00:00:00+05:30,125.75,127.48,121.0,121.53,346181
2021-05-05 00:00:00+05:30,123.0,127.4,120.4,125.05,354031
2021-05-06 00:00:00+05:30,128.0,130.0,121.0,121.33,463703
2021-05-07 00:00:00+05:30,123.15,126.0,121.0,121.1,394851
2021-05-10 00:00:00+05:30,121.75,124.5,120.75,120.93,406011
2021-05-11 00:00:00+05:30,120.5,122.5,119.5,120.15,256819
2021-05-12 00:00:00+05:30,121.95,135.0,118.5,124.6,905531
2021-05-14 00:00:00+05:30,127.5,129.0,120.0,120.85,293293
2021-05-17 00:00:00+05:30,121.35,127.5,121.03,121.5,757257
2021-05-18 00:00:00+05:30,122.98,123.7,119.75,120.05,536243
2021-05-19 00:00:00+05:30,120.93,123.5,119.68,120.25,481769
2021-05-20 00:00:00+05:30,121.45,123.35,119.0,119.48,412397
2021-05-21 00:00:00+05:30,121.5,122.73,117.38,117.88,677879
2021-05-24 00:00:00+05:30,119.65,120.98,116.38,118.9,409659
2021-05-25 00:00:00+05:30,122.5,123.5,117.48,118.0,442243
2021-05-26 00:00:00+05:30,118.5,121.5,114.83,120.38,765431
2021-05-27 00:00:00+05:30,121.85,122.5,117.5,117.8,357355
2021-05-28 00:00:00+05:30,118.93,118.93,112.5,112.9,723213
2021-05-31 00:00:00+05:30,113.0,114.35,106.5,108.33,818237
2021-06-01 00:00:00+05:30,105.55,115.35,105.55,112.7,756527
2021-06-02 00:00:00+05:30,113.9,118.43,111.35,116.0,865583
2021-06-03 00:00:00+05:30,117.4,118.43,110.5,111.33,445011
2021-06-04 00:00:00+05:30,112.5,113.45,110.03,112.03,268993
2021-06-07 00:00:00+05:30,112.3,113.75,109.5,110.18,588113
2021-06-08 00:00:00+05:30,110.93,110.93,108.03,109.28,209327
2021-06-09 00:00:00+05:30,109.88,112.0,106.15,106.73,482915
2021-06-10 00:00:00+05:30,107.4,110.5,105.0,106.38,749239
2021-06-11 00:00:00+05:30,107.5,108.43,100.5,103.0,799313
2021-06-14 00:00:00+05:30,102.25,105.0,95.75,98.95,907807
2021-06-15 00:00:00+05:30,99.03,101.85,97.63,98.33,650641
2021-06-17 00:00:00+05:30,95.5,98.28,91.53,93.23,807843
2021-06-18 00:00:00+05:30,92.23,111.85,87.73,102.38,1380743
2021-06-21 00:00:00+05:30,102.38,107.88,95.25,98.88,952077
2021-06-22 00:00:00+05:30,99.85,102.28,94.48,95.4,798895
2021-06-23 00:00:00+05:30,96.75,99.0,94.15,94.88,398079
2021-06-24 00:00:00+05:30,96.0,100.0,94.0,98.4,611243
2021-06-25 00:00:00+05:30,99.0,101.0,94.75,98.95,407749
2021-06-28 00:00:00+05:30,99.0,101.7,94.78,95.8,211075
2021-06-29 00:00:00+05:30,96.0,97.23,94.23,94.55,344191
2021-06-30 00:00:00+05:30,95.03,98.55,93.0,93.55,569203
2021-07-01 00:00:00+05:30,95.45,107.0,89.5,90.7,3348843
2021-07-02 00:00:00+05:30,92.2,93.98,84.85,86.58,1577455
2021-07-05 00:00:00+05:30,85.9,86.23,81.53,82.9,1244997
2021-07-06 00:00:00+05:30,82.83,85.98,81.65,83.33,1422709
2021-07-07 00:00:00+05:30,83.33,85.65,80.9,81.58,750117
2021-07-08 00:00:00+05:30,82.45,83.95,79.15,80.08,860563
2021-07-09 00:00:00+05:30,80.08,83.0,78.0,82.03,578049
2021-07-12 00:00:00+05:30,81.95,84.0,79.0,79.3,833605
2021-07-13 00:00:00+05:30,78.28,80.75,76.5,76.95,798639
2021-07-14 00:00:00+05:30,77.73,78.5,75.0,77.23,810445
2021-07-15 00:00:00+05:30,78.48,80.25,74.33,75.65,1141779
2021-07-16 00:00:00+05:30,76.0,79.0,74.8,75.98,2204695
2021-07-19 00:00:00+05:30,76.95,77.95,75.0,75.5,764277
2021-07-20 00:00:00+05:30,75.1,75.83,73.05,73.5,213421
2021-07-22 00:00:00+05:30,74.8,77.0,73.1,75.83,655889
2021-07-23 00:00:00+05:30,76.5,79.0,73.5,74.23,1193997
2021-07-26 00:00:00+05:30,74.25,76.45,71.9,73.48,763411
2021-07-27 00:00:00+05:30,73.93,74.73,72.75,73.28,564045
2021-07-28 00:00:00+05:30,72.88,73.75,71.03,71.7,297907
2021-07-29 00:00:00+05:30,71.0,72.93,70.5,71.38,299103
2021-07-30 00:00:00+05:30,71.85,72.25,70.28,70.65,224929
2021-08-02 00:00:00+05:30,71.0,75.45,70.05,72.93,1104419
2021-08-03 00:00:00+05:30,72.93,73.4,70.0,70.78,627233
2021-08-04 00:00:00+05:30,71.35,71.9,67.75,69.15,589761
2021-08-05 00:00:00+05:30,69.0,78.0,66.0,75.88,1685411
2021-08-06 00:00:00+05:30,75.0,75.0,70.05,71.38,393621
2021-08-09 00:00:00+05:30,72.0,74.5,70.0,70.8,313621
2021-08-10 00:00:00+05:30,71.75,72.75,67.0,68.4,286081
2021-08-11 00:00:00+05:30,69.2,70.0,63.28,65.5,282005
2021-08-12 00:00:00+05:30,65.63,68.63,64.8,65.88,305193
2021-08-13 00:00:00+05:30,66.48,68.38,65.05,65.43,653497
2021-08-16 00:00:00+05:30,65.75,68.4,63.3,63.63,740749
2021-08-17 00:00:00+05:30,63.4,64.45,61.0,61.63,310405
2021-08-18 00:00:00+05:30,61.28,63.73,58.78,59.55,570611
2021-08-20 00:00:00+05:30,58.2,61.03,55.0,56.85,974161
2021-08-23 00:00:00+05:30,58.3,58.35,51.03,52.95,357841
2021-08-24 00:00:00+05:30,52.0,52.5,50.03,50.55,320851
2021-08-25 00:00:00+05:30,50.53,54.4,50.53,51.9,522855
2021-08-26 00:00:00+05:30,51.9,62.28,51.43,56.98,2716295
2021-08-27 00:00:00+05:30,58.5,60.95,53.23,54.68,1347847
2021-08-30 00:00:00+05:30,54.43,57.0,48.2,52.58,1059097
2021-08-31 00:00:00+05:30,54.0,54.0,51.25,51.93,255283
2021-09-01 00:00:00+05:30,51.93,55.0,51.38,51.8,895787
2021-09-02 00:00:00+05:30,52.23,52.5,51.28,51.48,299141
2021-09-03 00:00:00+05:30,52.28,52.28,50.23,50.53,337647
2021-09-06 00:00:00+05:30,50.65,51.98,49.53,50.2,298845
2021-09-07 00:00:00+05:30,51.38,51.38,48.7,49.18,296289
2021-09-08 00:00:00+05:30,49.18,52.5,49.03,50.95,597561
2021-09-09 00:00:00+05:30,51.45,51.45,48.55,49.23,472439
2021-09-13 00:00:00+05:30,49.73,49.73,48.48,48.7,264363
2021-09-14 00:00:00+05:30,48.45,50.33,48.25,48.45,409715
2021-09-15 00:00:00+05:30,48.58,49.25,47.63,47.85,563423
2021-09-16 00:00:00+05:30,48.43,54.48,48.23,50.08,2350531
2021-09-17 00:00:00+05:30,51.18,52.85,50.0,51.2,854131
2021-09-20 00:00:00+05:30,51.2,51.38,48.5,48.78,267737
2021-09-21 00:00:00+05:30,49.5,49.88,48.3,49.55,160115
2021-09-22 00:00:00+05:30,49.93,52.2,49.5,51.63,524675
2021-09-23 00:00:00+05:30,52.0,52.35,50.08,50.58,266145
2021-09-24 00:00:00+05:30,51.25,51.25,50.0,50.35,132961
2021-09-27 00:00:00+05:30,50.5,51.25,48.38,49.6,226047
2021-09-28 00:00:00+05:30,49.6,49.95,48.5,49.48,123129
2021-09-29 00:00:00+05:30,49.48,51.25,48.6,50.4,250479
2021-09-30 00:00:00+05:30,51.0,51.0,49.5,49.83,135395
2021-10-01 00:00:00+05:30,49.83,50.5,49.25,49.85,108511
2021-10-04 00:00:00+05:30,50.5,50.93,49.75,49.9,91199
2021-10-05 00:00:00+05:30,49.75,50.13,49.5,49.6,132673
2021-10-06 00:00:00+05:30,50.15,50.15,49.48,49.68,105301
2021-10-07 00:00:00+05:30,49.9,50.0,49.45,49.7,116119
2021-10-08 00:00:00+05:30,50.0,54.0,49.58,53.2,828487
2021-10-11 00:00:00+05:30,53.65,57.4,53.5,55.95,574431
2021-10-12 00:00:00+05:30,56.43,57.25,52.55,53.45,332305
2021-10-13 00:00:00+05:30,53.55,54.2,52.83,53.45,182333
2021-10-14 00:00:00+05:30,53.95,53.95,52.53,52.68,151607
2021-10-18 00:00:00+05:30,52.5,53.13,51.05,51.28,181845
2021-10-19 00:00:00+05:30,50.55,52.5,50.0,50.45,164127
2021-10-20 00:00:00+05:30,50.35,51.25,49.5,49.6,150861
2021-10-21 00:00:00+05:30,50.5,50.7,49.0,50.48,101743
2021-10-22 00:00:00+05:30,50.65,50.8,49.25,49.8,85763
2021-10-25 00:00:00+05:30,50.5,50.5,48.1,48.5,129219
2021-10-26 00:00:00+05:30,48.0,49.13,48.0,48.33,79705
2021-10-27 00:00:00+05:30,48.55,49.75,48.03,48.38,114943
2021-10-28 00:00:00+05:30,49.0,49.0,47.1,47.23,91875
2021-10-29 00:00:00+05:30,47.0,47.28,45.3,45.93,93821
2021-11-01 00:00:00+05:30,46.0,47.25,45.73,46.45,44289
2021-11-02 00:00:00+05:30,47.13,47.43,46.03,46.45,53963
2021-11-03 00:00:00+05:30,47.28,48.1,46.25,47.23,84043
2021-11-04 00:00:00+05:30,47.6,48.2,46.75,48.08,26219
2021-11-08 00:00:00+05:30,48.45,48.68,47.55,47.83,32615
2021-11-09 00:00:00+05:30,47.55,50.73,47.1,49.98,154635
2021-11-10 00:00:00+05:30,50.0,52.4,49.98,51.6,197723
2021-11-11 00:00:00+05:30,52.0,52.0,49.35,49.83,72931
2021-11-12 00:00:00+05:30,49.5,50.48,48.7,49.03,53579
2021-11-15 00:00:00+05:30,50.45,50.45,47.93,48.43,48451
2021-11-16 00:00:00+05:30,49.0,50.0,47.75,48.38,60371
2021-11-17 00:00:00+05:30,49.13,49.13,46.75,47.43,51791
2021-11-18 00:00:00+05:30,48.08,48.1,46.63,46.8,61043
2021-11-22 00:00:00+05:30,46.63,47.7,45.5,45.98,70353
2021-11-23 00:00:00+05:30,46.9,46.9,42.65,44.63,122481
2021-11-24 00:00:00+05:30,44.1,45.78,42.55,44.08,129833
2021-11-25 00:00:00+05:30,44.85,44.85,43.8,44.05,61973
2021-11-26 00:00:00+05:30,44.48,44.5,42.43,42.68,153731
2021-11-29 00:00:00+05:30,42.25,42.5,40.0,40.43,201135
2021-11-30 00:00:00+05:30,41.0,42.5,39.8,41.28,108191
2021-12-01 00:00:00+05:30,41.95,43.0,40.35,42.6,145489
2021-12-02 00:00:00+05:30,43.0,43.0,40.85,41.33,103983
2021-12-03 00:00:00+05:30,41.8,42.0,40.95,41.1,77017
2021-12-06 00:00:00+05:30,41.4,43.0,41.0,41.2,82929
2021-12-07 00:00:00+05:30,41.5,41.8,40.4,41.08,75727
2021-12-08 00:00:00+05:30,42.0,42.0,41.0,41.65,39735
2021-12-09 00:00:00+05:30,42.5,42.53,41.45,41.55,75539
2021-12-10 00:00:00+05:30,42.1,42.13,41.28,41.85,83085
2021-12-13 00:00:00+05:30,42.3,49.85,42.23,47.9,1143253
2021-12-14 00:00:00+05:30,48.0,48.0,45.9,46.5,217775
2021-12-15 00:00:00+05:30,46.5,49.7,46.5,48.28,250961
2021-12-16 00:00:00+05:30,48.95,57.28,48.63,54.85,1545539
2021-12-17 00:00:00+05:30,54.38,58.08,50.18,54.6,1108353
2021-12-20 00:00:00+05:30,54.0,54.0,48.68,50.33,256397
2021-12-21 00:00:00+05:30,51.0,53.0,49.5,50.6,133257
2021-12-22 00:00:00+05:30,50.6,52.03,48.68,50.43,85953
2021-12-23 00:00:00+05:30,50.0,52.25,50.0,50.95,63067
2021-12-24 00:00:00+05:30,51.85,52.0,49.78,49.93,85107
2021-12-27 00:00:00+05:30,49.75,50.43,47.2,47.58,123831
2021-12-28 00:00:00+05:30,48.6,54.88,48.3,52.03,484453
2021-12-29 00:00:00+05:30,52.95,53.98,51.58,51.98,114005
2021-12-30 00:00:00+05:30,52.0,55.4,50.13,52.0,310237
2021-12-31 00:00:00+05:30,52.85,53.35,51.13,51.68,98851
2022-01-03 00:00:00+05:30,52.35,53.68,51.28,51.7,90683
2022-01-04 00:00:00+05:30,52.18,52.28,50.53,51.1,90401
2022-01-05 00:00:00+05:30,52.23,55.0,51.2,54.13,376349
2022-01-06 00:00:00+05:30,54.5,64.95,51.65,63.3,2847235
2022-01-07 00:00:00+05:30,65.5,74.1,65.2,72.9,2720817
2022-01-10 00:00:00+05:30,75.0,75.75,66.0,66.85,985481
2022-01-11 00:00:00+05:30,65.0,69.0,64.18,64.73,427271
2022-01-12 00:00:00+05:30,66.25,67.13,58.5,59.85,781571
2022-01-13 00:00:00+05:30,61.2,61.88,60.25,61.28,281867
2022-01-14 00:00:00+05:30,61.38,63.13,60.5,61.48,208007
2022-01-17 00:00:00+05:30,61.0,62.9,60.43,62.05,179439
2022-01-18 00:00:00+05:30,62.5,62.5,56.5,57.63,268783
2022-01-19 00:00:00+05:30,57.63,62.5,56.78,61.73,289531
2022-01-20 00:00:00+05:30,63.45,64.0,59.78,61.28,179645
2022-01-21 00:00:00+05:30,59.25,61.25,58.53,59.63,113463
2022-01-24 00:00:00+05:30,61.48,61.48,53.68,55.45,290103
2022-01-25 00:00:00+05:30,56.0,57.25,53.5,56.8,152269
2022-01-27 00:00:00+05:30,55.55,58.08,53.83,54.78,126379
2022-01-28 00:00:00+05:30,56.0,60.25,55.68,58.95,259705
2022-01-31 00:00:00+05:30,60.5,60.5,57.5,57.83,82955
2022-02-01 00:00:00+05:30,59.03,59.03,55.7,56.68,80793
2022-02-02 00:00:00+05:30,57.05,61.0,57.05,59.38,161835
2022-02-03 00:00:00+05:30,59.7,59.75,57.55,58.4,76465
2022-02-04 00:00:00+05:30,58.25,59.83,56.55,57.35,81749
2022-02-07 00:00:00+05:30,57.65,59.5,57.43,57.68,88973
2022-02-08 00:00:00+05:30,59.0,59.0,56.08,57.0,39385
2022-02-09 00:00:00+05:30,58.5,58.5,55.5,57.03,41025
2022-02-10 00:00:00+05:30,56.5,61.45,56.5,59.33,177725
2022-02-11 00:00:00+05:30,59.53,59.53,56.5,56.88,79381
2022-02-14 00:00:00+05:30,55.55,56.1,49.0,51.4,159951
2022-02-15 00:00:00+05:30,51.55,54.85,50.35,54.08,144037
2022-02-16 00:00:00+05:30,54.25,55.5,53.08,54.58,58193
2022-02-17 00:00:00+05:30,54.58,55.85,51.35,53.33,84087
2022-02-18 00:00:00+05:30,53.75,53.75,52.38,52.7,33429
2022-02-21 00:00:00+05:30,51.25,52.4,50.03,50.28,84257
2022-02-22 00:00:00+05:30,48.5,49.58,47.0,47.88,127381
2022-02-23 00:00:00+05:30,47.65,51.43,47.65,49.33,82573
2022-02-24 00:00:00+05:30,43.9,47.0,43.05,43.88,193489
2022-02-25 00:00:00+05:30,45.75,47.55,45.0,45.9,74647
2022-02-28 00:00:00+05:30,49.0,49.8,44.5,48.1,128069
2022-03-02 00:00:00+05:30,47.25,49.0,47.0,47.8,47001
2022-03-03 00:00:00+05:30,47.75,49.25,47.73,48.23,55981
2022-03-04 00:00:00+05:30,49.0,49.0,46.55,47.3,47477
2022-03-07 00:00:00+05:30,46.13,47.0,45.53,45.85,40319
2022-03-08 00:00:00+05:30,46.33,48.0,45.8,47.28,44383
2022-03-09 00:00:00+05:30,47.28,49.5,47.28,48.53,46031
2022-03-10 00:00:00+05:30,49.95,52.35,49.78,50.55,87235
2022-03-11 00:00:00+05:30,52.45,54.0,51.0,51.83,125377
2022-03-14 00:00:00+05:30,52.0,52.83,49.0,49.68,75267
2022-03-15 00:00:00+05:30,50.43,50.5,48.5,49.25,45741
2022-03-16 00:00:00+05:30,50.0,50.48,49.0,49.38,37279
2022-03-17 00:00:00+05:30,49.38,50.3,48.5,48.93,74943
2022-03-21 00:00:00+05:30,49.0,49.93,48.43,49.13,108563
2022-03-22 00:00:00+05:30,50.13,50.13,47.25,48.2,81691
2022-03-23 00:00:00+05:30,48.63,49.2,47.48,47.75,65727
2022-03-24 00:00:00+05:30,47.1,48.33,47.1,47.5,59491
2022-03-25 00:00:00+05:30,48.0,48.0,46.6,47.03,90549
2022-03-28 00:00:00+05:30,47.0,47.0,44.75,45.18,114311
2022-03-29 00:00:00+05:30,46.28,48.85,43.35,44.05,143905
2022-03-30 00:00:00+05:30,44.5,46.38,44.5,45.95,107041
2022-03-31 00:00:00+05:30,45.95,46.0,43.85,44.13,220671
2022-04-01 00:00:00+05:30,45.5,47.5,44.5,46.38,115261
2022-04-04 00:00:00+05:30,46.38,47.85,46.25,47.3,92345
2022-04-05 00:00:00+05:30,47.75,47.9,46.88,47.38,83163
2022-04-06 00:00:00+05:30,47.63,52.0,47.28,51.45,309903
2022-04-07 00:00:00+05:30,51.7,51.7,48.95,49.3,117875
2022-04-08 00:00:00+05:30,50.0,51.73,49.5,50.28,94251
2022-04-11 00:00:00+05:30,50.5,51.35,49.33,49.88,90761
2022-04-12 00:00:00+05:30,50.03,50.05,48.53,49.65,94913
2022-04-13 00:00:00+05:30,49.75,51.2,49.25,49.98,118193
2022-04-18 00:00:00+05:30,49.93,49.93,47.65,48.7,80367
2022-04-19 00:00:00+05:30,48.78,49.45,47.0,48.1,75831
2022-04-20 00:00:00+05:30,48.5,48.98,47.78,47.93,34035
2022-04-21 00:00:00+05:30,48.0,52.35,48.0,50.6,180779
2022-04-22 00:00:00+05:30,50.05,51.6,49.25,49.78,69237
2022-04-25 00:00:00+05:30,48.75,50.08,48.25,48.38,59135
2022-04-26 00:00:00+05:30,49.33,49.33,47.65,47.85,56483
2022-04-27 00:00:00+05:30,48.0,49.4,47.2,47.95,69069
2022-04-28 00:00:00+05:30,48.5,49.5,47.63,47.95,58571
2022-04-29 00:00:00+05:30,47.95,49.05,47.0,47.4,54137
2022-05-02 00:00:00+05:30,47.5,47.68,44.35,45.93,73945
2022-05-04 00:00:00+05:30,46.25,46.93,45.25,45.93,35545
2022-05-05 00:00:00+05:30,46.0,46.58,45.5,45.83,19633
2022-05-06 00:00:00+05:30,45.55,46.88,44.0,44.68,55227
2022-05-09 00:00:00+05:30,46.0,46.0,44.18,44.63,23687
2022-05-10 00:00:00+05:30,45.0,45.48,42.5,42.75,56371
2022-05-11 00:00:00+05:30,42.75,43.0,37.2,40.08,112007
2022-05-12 00:00:00+05:30,38.1,39.48,37.05,37.95,76875
2022-05-13 00:00:00+05:30,40.95,41.0,38.53,40.0,57977
2022-05-16 00:00:00+05:30,42.9,42.9,40.78,41.75,36759
2022-05-17 00:00:00+05:30,43.48,43.48,41.9,42.58,38173
2022-05-18 00:00:00+05:30,42.58,42.6,42.0,42.13,25897
2022-05-19 00:00:00+05:30,41.5,42.2,40.83,41.5,23237
2022-05-20 00:00:00+05:30,41.5,42.73,41.48,42.6,16897
2022-05-23 00:00:00+05:30,42.5,42.88,41.43,41.7,17547
2022-05-24 00:00:00+05:30,41.58,42.0,41.03,41.58,26195
2022-05-25 00:00:00+05:30,42.0,42.18,40.23,40.93,25225
2022-05-26 00:00:00+05:30,41.0,41.5,40.33,40.6,16017
2022-05-27 00:00:00+05:30,41.0,41.58,40.4,40.68,16143
2022-05-30 00:00:00+05:30,40.68,41.88,38.68,39.75,37295
2022-05-31 00:00:00+05:30,40.0,47.7,40.0,45.35,586845
2022-06-01 00:00:00+05:30,43.68,45.9,43.43,44.38,114197
2022-06-02 00:00:00+05:30,44.5,44.5,43.03,43.48,46271
2022-06-03 00:00:00+05:30,43.63,45.0,43.48,43.58,36129
2022-06-06 00:00:00+05:30,43.58,43.85,35.75,40.1,136725
2022-06-07 00:00:00+05:30,40.75,42.95,40.25,41.18,67853
2022-06-08 00:00:00+05:30,40.78,41.53,40.45,40.5,26211
2022-06-09 00:00:00+05:30,40.5,41.38,39.9,40.38,21035
2022-06-10 00:00:00+05:30,40.38,42.48,39.53,40.73,34003
2022-06-13 00:00:00+05:30,41.0,41.0,39.15,39.4,30431
2022-06-14 00:00:00+05:30,40.0,40.5,38.1,39.35,38619
2022-06-15 00:00:00+05:30,39.75,40.08,38.6,38.93,21317
2022-06-16 00:00:00+05:30,39.0,41.63,37.73,38.18,36977
2022-06-17 00:00:00+05:30,38.5,39.2,37.9,39.0,16155
2022-06-20 00:00:00+05:30,38.25,38.25,37.0,37.13,30903
2022-06-21 00:00:00+05:30,38.65,38.65,37.18,38.23,21505
2022-06-22 00:00:00+05:30,38.5,38.53,33.68,37.28,22533
2022-06-23 00:00:00+05:30,36.5,38.03,36.5,37.45,12585
2022-06-24 00:00:00+05:30,37.45,38.68,37.45,37.8,15427
2022-06-27 00:00:00+05:30,39.0,45.35,39.0,45.35,353539
2022-06-28 00:00:00+05:30,47.5,50.78,44.0,45.45,762607
2022-06-29 00:00:00+05:30,44.5,45.2,42.13,42.8,91193
2022-06-30 00:00:00+05:30,42.6,44.88,41.08,41.88,84869
2022-07-01 00:00:00+05:30,42.68,44.0,39.95,40.63,51079
2022-07-04 00:00:00+05:30,42.9,42.95,40.65,41.8,54605
2022-07-05 00:00:00+05:30,41.7,43.0,41.0,41.48,56035
2022-07-06 00:00:00+05:30,41.6,41.95,40.05,40.9,31185
2022-07-07 00:00:00+05:30,41.68,42.5,40.4,40.83,56439
2022-07-08 00:00:00+05:30,41.63,42.8,41.5,41.8,111955
2022-07-11 00:00:00+05:30,42.28,42.28,40.63,41.23,47975
2022-07-12 00:00:00+05:30,40.83,41.9,40.83,41.53,37725
2022-07-13 00:00:00+05:30,41.68,42.33,41.0,41.15,30631
2022-07-14 00:00:00+05:30,41.63,41.75,41.13,41.38,18673
2022-07-15 00:00:00+05:30,42.1,42.1,40.88,41.13,32521
2022-07-18 00:00:00+05:30,41.93,42.28,41.3,41.9,23677
2022-07-19 00:00:00+05:30,42.4,42.45,41.5,41.98,18803
2022-07-20 00:00:00+05:30,42.0,42.7,41.58,41.75,76727
2022-07-21 00:00:00+05:30,41.63,42.18,40.6,41.6,52675
2022-07-22 00:00:00+05:30,41.98,44.0,41.95,42.08,19587
2022-07-25 00:00:00+05:30,42.88,42.88,41.03,42.03,27365
2022-07-26 00:00:00+05:30,41.83,41.98,41.13,41.33,11741
2022-07-27 00:00:00+05:30,40.75,41.58,40.75,41.4,16751
2022-07-28 00:00:00+05:30,41.95,43.0,41.45,42.15,42809
2022-07-29 00:00:00+05:30,41.53,43.05,41.35,41.65,25127
2022-08-01 00:00:00+05:30,41.75,44.0,41.03,42.28,59577
2022-08-02 00:00:00+05:30,41.58,42.55,41.58,42.43,22423
2022-08-03 00:00:00+05:30,42.75,42.75,41.5,41.78,35065
2022-08-04 00:00:00+05:30,41.05,42.5,41.05,42.1,29999
2022-08-05 00:00:00+05:30,41.7,42.13,41.05,41.78,28283
2022-08-08 00:00:00+05:30,41.5,42.25,41.15,41.7,28603
2022-08-10 00:00:00+05:30,41.7,42.2,41.13,42.0,21763
2022-08-11 00:00:00+05:30,42.0,42.7,40.6,41.18,55717
2022-08-12 00:00:00+05:30,41.98,42.0,40.95,41.2,25403
2022-08-16 00:00:00+05:30,41.1,42.28,38.55,40.33,186427
2022-08-17 00:00:00+05:30,39.75,41.88,39.75,41.08,38921
2022-08-18 00:00:00+05:30,41.53,42.45,40.98,41.48,43511
2022-08-19 00:00:00+05:30,42.28,42.28,39.68,41.05,39827
2022-08-22 00:00:00+05:30,41.63,41.63,40.1,41.25,21561
2022-08-23 00:00:00+05:30,41.18,41.45,40.18,40.98,20883
2022-08-24 00:00:00+05:30,41.73,42.25,40.75,41.43,50429
2022-08-25 00:00:00+05:30,41.95,42.2,41.03,41.48,30587
2022-08-26 00:00:00+05:30,42.0,42.23,41.43,41.53,36139
2022-08-29 00:00:00+05:30,41.25,41.25,40.15,40.93,21951
2022-08-30 00:00:00+05:30,40.93,44.43,40.6,42.53,94875
2022-09-01 00:00:00+05:30,43.25,43.48,42.0,42.38,33953
2022-09-02 00:00:00+05:30,42.28,44.7,42.25,43.48,113797
2022-09-05 00:00:00+05:30,43.25,45.0,42.8,44.1,79487
2022-09-06 00:00:00+05:30,44.5,52.15,44.0,50.2,779681
2022-09-07 00:00:00+05:30,49.85,60.0,48.23,58.1,1921157
2022-09-08 00:00:00+05:30,57.55,63.4,57.55,60.8,1288859
2022-09-09 00:00:00+05:30,61.0,61.28,58.0,58.43,323111
2022-09-12 00:00:00+05:30,59.5,64.25,58.55,61.9,902499
2022-09-13 00:00:00+05:30,64.25,67.25,63.0,65.8,792015
2022-09-14 00:00:00+05:30,64.63,69.23,64.08,67.23,531439
2022-09-15 00:00:00+05:30,67.73,70.08,65.8,69.28,496919
2022-09-16 00:00:00+05:30,68.95,69.6,62.35,63.03,403077
2022-09-19 00:00:00+05:30,63.0,67.0,62.98,64.73,196457
2022-09-20 00:00:00+05:30,64.75,65.98,62.1,63.3,152171
