Date,Open,High,Low,Close,Volume
2025-09-12 00:00:00+05:30,374.5,378.5,355.05,356.88,81778
2025-09-15 00:00:00+05:30,356.88,360.95,351.03,355.63,55838
2025-09-16 00:00:00+05:30,359.18,359.58,347.5,349.6,44802
2025-09-17 00:00:00+05:30,349.58,357.48,339.6,340.35,111780
2025-09-18 00:00:00+05:30,342.5,349.5,338.8,341.45,52820
2025-09-19 00:00:00+05:30,339.0,345.98,335.0,335.9,91110
2025-09-22 00:00:00+05:30,339.5,339.78,326.23,327.4,52720
2025-09-23 00:00:00+05:30,327.4,329.95,319.8,321.65,90206
2025-09-24 00:00:00+05:30,321.65,322.48,316.95,318.15,66224
2025-09-25 00:00:00+05:30,319.75,329.3,316.75,321.58,81922
2025-09-26 00:00:00+05:30,324.0,329.48,316.18,321.48,176532
2025-09-29 00:00:00+05:30,324.0,324.5,310.0,312.73,138186
2025-09-30 00:00:00+05:30,317.45,319.7,310.78,314.13,518036
2025-10-01 00:00:00+05:30,311.0,319.48,311.0,315.58,47642
2025-10-03 00:00:00+05:30,317.98,317.98,305.53,314.15,223196
2025-10-06 00:00:00+05:30,310.0,322.5,310.0,321.35,103776
2025-10-07 00:00:00+05:30,318.13,325.43,317.25,319.23,49478
2025-10-08 00:00:00+05:30,319.23,321.78,313.03,318.83,29060
2025-10-09 00:00:00+05:30,318.0,324.5,309.25,322.8,96446
2025-10-10 00:00:00+05:30,324.43,329.65,313.3,316.13,100916
2025-10-13 00:00:00+05:30,317.73,317.73,310.08,311.78,33720
2025-10-14 00:00:00+05:30,317.0,317.0,307.93,308.55,50284
2025-10-15 00:00:00+05:30,308.55,314.48,306.3,308.68,31706
2025-10-16 00:00:00+05:30,312.28,314.23,308.13,309.95,26520
2025-10-17 00:00:00+05:30,310.0,314.0,305.0,307.35,41034
2025-10-20 00:00:00+05:30,309.5,318.38,303.05,314.15,91338
2025-10-21 00:00:00+05:30,319.5,322.2,315.0,319.0,19224
2025-10-23 00:00:00+05:30,320.0,320.6,313.53,314.28,24812
2025-10-24 00:00:00+05:30,315.0,315.0,309.05,312.98,17490
2025-10-27 00:00:00+05:30,311.5,320.63,310.28,311.6,52500
2025-10-28 00:00:00+05:30,311.6,315.85,311.6,315.25,103658
2025-10-29 00:00:00+05:30,316.0,319.5,312.55,315.5,29054
2025-10-30 00:00:00+05:30,317.5,317.5,310.2,312.45,72444
2025-10-31 00:00:00+05:30,309.5,313.28,307.5,310.08,25524
2025-11-03 00:00:00+05:30,307.68,313.5,307.68,310.98,31128
2025-11-04 00:00:00+05:30,310.5,315.95,310.33,313.0,25232
2025-11-06 00:00:00+05:30,310.0,313.98,307.08,310.95,17006
2025-11-07 00:00:00+05:30,305.5,309.53,304.88,307.5,22964
2025-11-10 00:00:00+05:30,312.0,334.6,306.5,311.2,1108918
2025-11-11 00:00:00+05:30,316.5,328.0,311.2,323.25,552228
2025-11-12 00:00:00+05:30,327.45,332.5,315.5,324.0,214364
2025-11-13 00:00:00+05:30,315.0,321.98,311.5,314.48,359350
2025-11-14 00:00:00+05:30,317.5,322.5,315.0,317.28,123136
2025-11-17 00:00:00+05:30,325.0,326.63,310.0,313.53,129206
2025-11-18 00:00:00+05:30,316.0,316.03,309.0,311.5,47402
2025-11-19 00:00:00+05:30,309.0,313.0,304.5,306.0,111236
2025-11-20 00:00:00+05:30,314.25,314.25,305.0,306.9,65852
2025-11-21 00:00:00+05:30,309.5,309.5,298.58,303.85,53652
2025-11-24 00:00:00+05:30,305.38,310.5,294.45,298.0,49408
2025-11-25 00:00:00+05:30,299.9,307.93,298.88,301.43,65900
2025-11-26 00:00:00+05:30,301.5,309.75,301.5,307.0,26994
2025-11-27 00:00:00+05:30,310.0,310.0,303.78,307.85,33256
2025-11-28 00:00:00+05:30,307.8,310.0,303.75,303.75,27342
2025-12-01 00:00:00+05:30,306.03,308.1,302.63,304.7,25044
2025-12-02 00:00:00+05:30,307.33,307.33,302.3,303.68,31996
2025-12-03 00:00:00+05:30,303.5,309.0,301.75,304.75,27868
2025-12-04 00:00:00+05:30,308.95,308.95,302.63,304.5,25264
2025-12-05 00:00:00+05:30,306.5,306.5,304.0,304.05,25776
2025-12-08 00:00:00+05:30,306.45,306.45,300.5,306.45,45500
2025-12-09 00:00:00+05:30,303.5,309.88,299.1,307.38,34574
2025-12-10 00:00:00+05:30,308.9,309.3,305.08,306.7,20322
2025-12-11 00:00:00+05:30,308.75,308.75,302.4,304.75,13250
2025-12-12 00:00:00+05:30,309.0,309.0,306.25,308.68,15850
2025-12-15 00:00:00+05:30,309.5,312.0,303.55,311.5,41182
2025-12-16 00:00:00+05:30,309.5,309.5,306.13,307.5,14518
2025-12-17 00:00:00+05:30,305.15,308.15,303.55,307.4,18562
2025-12-18 00:00:00+05:30,305.13,306.0,302.38,305.43,9942
2025-12-19 00:00:00+05:30,305.45,307.13,304.98,305.5,14982
2025-12-22 00:00:00+05:30,310.5,320.5,309.0,313.93,121046
2025-12-23 00:00:00+05:30,319.45,329.2,314.2,321.05,281288
2025-12-24 00:00:00+05:30,322.25,329.5,318.0,319.05,185026
2025-12-26 00:00:00+05:30,320.4,327.8,318.0,323.85,96185
2025-12-29 00:00:00+05:30,320.0,349.0,315.0,325.95,205420
2025-12-30 00:00:00+05:30,324.0,325.0,318.0,320.25,45221
2025-12-31 00:00:00+05:30,318.1,320.0,305.0,307.75,92688
2026-01-01 00:00:00+05:30,310.0,314.85,308.05,310.0,41095
2026-01-02 00:00:00+05:30,312.0,314.65,310.1,311.5,18796
2026-01-05 00:00:00+05:30,315.0,315.0,304.05,305.4,53415
2026-01-06 00:00:00+05:30,305.9,313.0,303.45,308.85,39186
2026-01-07 00:00:00+05:30,311.25,311.85,306.4,310.4,13867
2026-01-08 00:00:00+05:30,311.3,311.3,300.6,305.0,26248
2026-01-09 00:00:00+05:30,300.25,300.6,292.0,293.65,32230
2026-01-12 00:00:00+05:30,295.0,308.3,284.8,293.0,55163
2026-01-13 00:00:00+05:30,300.9,301.35,294.5,296.8,31683
2026-01-14 00:00:00+05:30,295.3,299.0,295.0,296.85,20261
2026-01-16 00:00:00+05:30,297.0,305.0,294.45,296.8,23700
2026-01-19 00:00:00+05:30,293.65,298.3,288.2,296.0,30359
2026-01-20 00:00:00+05:30,285.7,292.6,268.0,278.25,89906
2026-01-21 00:00:00+05:30,277.3,285.0,272.0,281.65,47045
2026-01-22 00:00:00+05:30,285.0,300.0,283.15,297.65,58365
2026-01-23 00:00:00+05:30,302.1,302.1,287.95,290.75,14878
2026-01-27 00:00:00+05:30,295.1,295.1,281.9,285.4,36950
2026-01-28 00:00:00+05:30,287.55,290.95,281.95,284.25,34209
2026-01-29 00:00:00+05:30,290.0,292.15,284.85,288.55,35085
2026-01-30 00:00:00+05:30,289.65,298.8,285.0,293.55,36456
2026-02-01 00:00:00+05:30,293.55,297.3,286.0,288.5,17958
2026-02-02 00:00:00+05:30,282.0,289.7,281.1,285.3,16718
2026-02-03 00:00:00+05:30,309.95,309.95,286.0,293.05,16021
2026-02-04 00:00:00+05:30,303.9,303.9,294.0,297.35,33698
2026-02-05 00:00:00+05:30,295.0,301.95,292.9,296.25,29042
2026-02-06 00:00:00+05:30,296.0,303.6,294.5,296.35,56418
2026-02-09 00:00:00+05:30,323.75,332.2,312.0,323.15,1937656
2026-02-10 00:00:00+05:30,330.0,339.25,320.7,325.2,246055
2026-02-11 00:00:00+05:30,325.5,329.0,316.1,319.2,74458
2026-02-12 00:00:00+05:30,317.15,326.3,315.5,323.15,83490
2026-02-13 00:00:00+05:30,324.0,324.0,310.5,312.05,44094
2026-02-16 00:00:00+05:30,312.0,319.0,303.8,315.15,50393
2026-02-17 00:00:00+05:30,315.15,321.05,309.2,314.5,43403
2026-02-18 00:00:00+05:30,314.5,320.15,314.5,318.35,39514
2026-02-19 00:00:00+05:30,320.0,324.8,314.15,317.55,75924
2026-02-20 00:00:00+05:30,318.7,325.0,316.4,320.0,18450
2026-02-23 00:00:00+05:30,326.0,327.5,318.5,319.25,25443
2026-02-24 00:00:00+05:30,323.85,323.85,318.75,319.8,21684
2026-02-25 00:00:00+05:30,321.8,322.65,316.0,318.3,25044
2026-02-26 00:00:00+05:30,321.3,321.6,310.45,317.25,37671
2026-02-27 00:00:00+05:30,322.0,322.55,316.55,320.7,28494
2026-03-02 00:00:00+05:30,309.95,333.1,302.55,329.2,221098
2026-03-04 00:00:00+05:30,328.0,335.95,319.55,330.05,157631
2026-03-05 00:00:00+05:30,331.65,350.0,331.65,346.85,249772
2026-03-06 00:00:00+05:30,347.0,356.45,343.15,352.85,111931
2026-03-09 00:00:00+05:30,345.95,349.3,335.75,339.9,129319
2026-03-10 00:00:00+05:30,345.0,352.1,343.15,348.85,52634
2026-03-11 00:00:00+05:30,346.7,347.15,320.55,328.65,300530
2026-03-12 00:00:00+05:30,325.35,325.35,311.05,316.1,79899
2026-03-13 00:00:00+05:30,315.0,315.0,305.15,307.5,76261
2026-03-16 00:00:00+05:30,302.4,310.0,295.85,299.65,37944
2026-03-17 00:00:00+05:30,305.65,312.9,295.7,308.6,62149
2026-03-18 00:00:00+05:30,311.0,316.4,308.3,313.25,33179
2026-03-19 00:00:00+05:30,309.9,310.45,301.05,306.25,16085
2026-03-20 00:00:00+05:30,306.5,314.75,302.9,307.55,66513
2026-03-23 00:00:00+05:30,309.0,309.0,296.0,298.45,88309
2026-03-24 00:00:00+05:30,300.0,308.85,282.85,306.6,44592
2026-03-25 00:00:00+05:30,308.95,318.9,297.25,304.1,90453
2026-03-27 00:00:00+05:30,301.1,310.0,296.0,301.2,92671
2026-03-30 00:00:00+05:30,297.45,302.0,286.4,289.1,87314
2026-04-01 00:00:00+05:30,292.6,305.0,292.6,302.4,46140
2026-04-02 00:00:00+05:30,296.85,304.75,286.6,303.05,60304
2026-04-06 00:00:00+05:30,307.3,307.3,297.15,302.55,47078
2026-04-07 00:00:00+05:30,303.8,312.6,298.5,310.9,45918
2026-04-08 00:00:00+05:30,321.95,330.0,312.6,326.25,123522
2026-04-09 00:00:00+05:30,330.15,333.0,324.7,326.35,37865
2026-04-10 00:00:00+05:30,325.0,334.9,325.0,331.25,58704
2026-04-13 00:00:00+05:30,327.85,340.9,317.55,336.15,125413
2026-04-15 00:00:00+05:30,345.0,351.0,340.3,345.9,83943
2026-04-16 00:00:00+05:30,345.9,349.8,341.05,345.55,35663
2026-04-17 00:00:00+05:30,349.0,414.65,344.8,389.8,3376430
2026-04-20 00:00:00+05:30,391.0,392.0,369.0,372.4,407909
2026-04-21 00:00:00+05:30,372.4,392.25,369.0,389.65,352536
2026-04-22 00:00:00+05:30,390.0,394.7,384.55,387.65,227218
2026-04-23 00:00:00+05:30,388.0,394.95,380.8,387.15,342499
2026-04-24 00:00:00+05:30,383.2,394.5,379.0,384.15,323097
2026-04-27 00:00:00+05:30,389.9,432.5,386.5,426.55,999280
2026-04-28 00:00:00+05:30,429.95,450.0,427.45,436.55,607309
2026-04-29 00:00:00+05:30,437.8,448.7,422.6,429.45,146514
2026-04-30 00:00:00+05:30,424.5,450.7,419.0,444.25,312651
2026-05-04 00:00:00+05:30,454.7,474.15,451.0,454.5,408788
2026-05-05 00:00:00+05:30,456.0,464.5,440.0,444.1,157803
2026-05-06 00:00:00+05:30,444.1,457.2,428.1,448.3,395425
2026-05-07 00:00:00+05:30,450.0,460.0,446.5,454.0,135172
2026-05-08 00:00:00+05:30,458.5,464.2,440.6,444.75,196218
2026-05-11 00:00:00+05:30,445.05,447.35,432.6,435.45,105369
2026-05-12 00:00:00+05:30,437.6,439.45,420.55,423.35,164572
2026-05-13 00:00:00+05:30,419.8,435.2,411.0,420.4,146799
2026-05-14 00:00:00+05:30,429.0,429.95,415.9,423.65,86181
2026-05-15 00:00:00+05:30,421.0,443.3,416.45,420.4,126519
2026-05-18 00:00:00+05:30,420.0,426.45,395.2,423.25,95344
2026-05-19 00:00:00+05:30,428.05,443.95,422.1,425.6,85959
2026-05-20 00:00:00+05:30,421.0,442.0,417.55,437.85,113194
2026-05-21 00:00:00+05:30,440.55,447.7,430.0,431.45,125843
2026-05-22 00:00:00+05:30,439.0,440.1,430.2,432.65,109380
2026-05-25 00:00:00+05:30,442.0,475.2,442.0,470.45,497078
2026-05-26 00:00:00+05:30,468.45,477.5,456.6,470.6,561666
2026-05-27 00:00:00+05:30,510.0,520.0,460.1,464.85,2889910
2026-05-29 00:00:00+05:30,469.0,473.5,421.9,425.5,638589
2026-06-01 00:00:00+05:30,425.2,427.15,396.95,400.25,744937
2026-06-02 00:00:00+05:30,397.9,407.0,391.25,395.9,337367
2026-06-03 00:00:00+05:30,398.9,402.8,388.8,400.15,197317
2026-06-04 00:00:00+05:30,401.95,413.5,398.8,402.0,226528
2026-06-05 00:00:00+05:30,403.4,406.15,386.75,391.5,191782
2026-06-08 00:00:00+05:30,388.7,389.7,372.0,373.65,164129
2026-06-09 00:00:00+05:30,373.5,380.35,365.75,368.0,174177
2026-06-10 00:00:00+05:30,368.0,373.5,358.0,359.6,125332
2026-06-11 00:00:00+05:30,354.0,374.95,354.0,366.8,212085
2026-06-12 00:00:00+05:30,372.55,383.0,368.8,379.2,112225
2026-06-15 00:00:00+05:30,388.6,391.8,379.0,380.2,100438
2026-06-16 00:00:00+05:30,379.85,398.0,379.85,394.9,173840
2026-06-17 00:00:00+05:30,396.0,403.0,392.45,401.75,143549
2026-06-18 00:00:00+05:30,402.2,414.0,395.0,408.2,223931
2026-06-19 00:00:00+05:30,405.25,410.0,400.1,407.15,124648
2026-06-22 00:00:00+05:30,409.0,429.0,408.0,424.4,303387
2026-06-23 00:00:00+05:30,428.45,434.9,419.85,423.45,275207
2026-06-24 00:00:00+05:30,424.0,425.2,412.15,418.05,125482
2026-06-25 00:00:00+05:30,420.2,420.2,402.0,404.4,222425
2026-06-29 00:00:00+05:30,408.9,409.95,402.2,404.65,104160
2026-06-30 00:00:00+05:30,404.65,412.1,390.6,406.9,138282
2026-07-01 00:00:00+05:30,408.0,417.8,403.2,406.55,142523
2026-07-02 00:00:00+05:30,406.5,410.1,401.9,408.6,65749
2026-07-03 00:00:00+05:30,410.6,411.4,395.0,395.6,115709
2026-07-06 00:00:00+05:30,395.6,414.9,393.65,409.3,162807
2026-07-07 00:00:00+05:30,411.4,413.65,403.0,404.05,91027
2026-07-08 00:00:00+05:30,401.1,423.4,400.75,412.75,316854
2026-07-09 00:00:00+05:30,414.0,421.0,410.15,412.0,102766
2026-07-10 00:00:00+05:30,418.0,425.9,411.05,419.05,204458
2026-07-13 00:00:00+05:30,416.9,432.3,406.6,423.95,168421
2026-07-14 00:00:00+05:30,424.0,430.0,416.95,419.2,96757
2026-07-15 00:00:00+05:30,421.0,427.3,416.5,419.15,37209
2026-07-16 00:00:00+05:30,423.15,426.3,418.0,423.75,59523
2026-07-17 00:00:00+05:30,435.9,447.4,409.0,410.75,392531
2026-07-20 00:00:00+05:30,410.75,428.1,406.05,425.7,193832
2026-07-21 00:00:00+05:30,425.7,428.95,420.05,420.75,66329
2026-07-22 00:00:00+05:30,421.2,423.05,412.3,416.6,63764
2026-07-23 00:00:00+05:30,414.55,415.9,405.1,407.95,37607
2026-07-24 00:00:00+05:30,407.95,416.0,401.35,414.1,47043
2026-07-27 00:00:00+05:30,414.15,429.9,414.15,425.3,105248
2026-07-28 00:00:00+05:30,422.0,443.2,405.1,436.05,802852
2026-07-29 00:00:00+05:30,437.95,462.95,430.55,456.5,709520
2026-07-30 00:00:00+05:30,456.5,462.6,450.1,460.25,232210
2026-07-31 00:00:00+05:30,463.0,468.95,422.15,448.5,559386
2026-08-03 00:00:00+05:30,439.0,444.45,424.0,429.95,339219
2026-08-04 00:00:00+05:30,438.0,438.0,418.1,429.25,194310
2026-08-05 00:00:00+05:30,429.3,449.0,428.5,436.85,261980
2026-08-06 00:00:00+05:30,438.0,470.0,436.95,467.15,941695
2026-08-07 00:00:00+05:30,471.0,471.0,456.0,461.6,202998
2026-08-10 00:00:00+05:30,464.0,471.0,455.0,457.8,119458
2026-08-11 00:00:00+05:30,456.5,456.5,446.0,449.5,114044
2026-08-12 00:00:00+05:30,454.8,476.85,449.8,473.95,777143
2026-08-13 00:00:00+05:30,479.8,484.8,470.2,471.35,373346
2026-08-14 00:00:00+05:30,473.8,478.85,469.0,475.05,138081
2026-08-17 00:00:00+05:30,479.75,479.75,460.15,467.5,106827
2026-08-18 00:00:00+05:30,467.5,478.55,451.8,472.65,158012
2026-08-19 00:00:00+05:30,472.7,492.0,471.5,484.65,276330
2026-08-20 00:00:00+05:30,487.0,493.85,480.55,486.5,141890
2026-08-21 00:00:00+05:30,488.5,493.55,475.0,477.35,162109
2026-08-24 00:00:00+05:30,476.5,491.9,475.0,485.85,104030
2026-08-25 00:00:00+05:30,481.85,491.9,477.1,489.55,147204
2026-08-26 00:00:00+05:30,490.0,527.2,489.55,523.7,724064
2026-08-27 00:00:00+05:30,528.35,580.5,526.0,569.6,3785377
2026-08-28 00:00:00+05:30,570.5,602.45,562.1,591.9,1319098
2026-08-31 00:00:00+05:30,585.95,593.65,557.55,563.7,464912
2026-09-01 00:00:00+05:30,563.8,576.15,555.05,570.2,411062
2026-09-02 00:00:00+05:30,570.2,577.5,532.3,535.1,400073
2026-09-03 00:00:00+05:30,545.0,566.75,537.85,560.8,554324
2026-09-04 00:00:00+05:30,563.6,574.3,555.2,560.65,342804
2026-09-07 00:00:00+05:30,560.65,564.0,521.95,527.2,336077
2026-09-08 00:00:00+05:30,527.65,536.9,509.1,531.25,272615
2026-09-09 00:00:00+05:30,529.7,538.5,525.0,527.35,184999
2026-09-10 00:00:00+05:30,529.0,547.45,527.9,536.75,205735
2026-09-11 00:00:00+05:30,531.0,538.8,524.1,532.4,107590
2026-09-15 00:00:00+05:30,535.1,555.0,513.0,515.85,217043
2026-09-16 00:00:00+05:30,515.0,528.0,500.1,525.8,107130
2026-09-17 00:00:00+05:30,525.0,560.0,521.55,557.6,326151
2026-09-18 00:00:00+05:30,561.0,564.8,552.65,554.75,145032
2026-09-21 00:00:00+05:30,555.0,562.45,547.55,550.1,121420
2026-09-22 00:00:00+05:30,550.1,571.8,545.85,562.75,812222
2026-09-23 00:00:00+05:30,569.8,578.2,550.65,558.65,243033
2026-09-24 00:00:00+05:30,559.75,559.75,538.3,548.4,133797
2026-09-25 00:00:00+05:30,548.4,576.0,548.4,570.0,292137
