Date,Open,High,Low,Close,Volume
2022-09-29 00:00:00+05:30,65.7,66.8,64.6,65.05,134295
2022-09-30 00:00:00+05:30,65.4,67.85,64.65,66.75,177188
2022-10-03 00:00:00+05:30,66.9,67.6,65.7,65.85,98656
2022-10-04 00:00:00+05:30,66.8,67.7,66.05,67.05,109561
2022-10-06 00:00:00+05:30,67.9,68.95,67.35,68.4,207060
2022-10-07 00:00:00+05:30,68.4,68.95,67.55,68.3,173409
2022-10-10 00:00:00+05:30,68.1,68.25,67.05,67.65,122816
2022-10-11 00:00:00+05:30,67.25,68.1,66.15,66.25,149616
2022-10-12 00:00:00+05:30,66.7,67.2,66.0,66.85,130598
2022-10-13 00:00:00+05:30,66.95,67.35,65.4,65.85,159293
2022-10-14 00:00:00+05:30,66.75,67.3,65.0,65.4,196329
2022-10-17 00:00:00+05:30,65.75,65.75,64.0,64.65,153212
2022-10-18 00:00:00+05:30,64.55,65.6,64.55,64.8,85616
2022-10-19 00:00:00+05:30,65.25,66.55,62.85,65.7,127536
2022-10-20 00:00:00+05:30,65.45,65.9,64.9,65.4,57579
2022-10-21 00:00:00+05:30,65.5,65.95,63.35,64.85,473657
2022-10-24 00:00:00+05:30,65.9,65.9,65.0,65.5,45321
2022-10-25 00:00:00+05:30,65.6,66.6,65.5,65.9,84263
2022-10-27 00:00:00+05:30,66.0,67.0,64.55,66.15,238551
2022-10-28 00:00:00+05:30,67.4,67.4,65.2,65.6,116351
2022-10-31 00:00:00+05:30,66.65,66.95,65.6,66.65,215013
2022-11-01 00:00:00+05:30,65.55,67.1,65.3,66.45,183411
2022-11-02 00:00:00+05:30,65.95,67.55,65.1,66.0,413200
2022-11-03 00:00:00+05:30,65.75,66.3,65.25,65.65,110736
2022-11-04 00:00:00+05:30,65.5,67.4,65.5,66.55,197922
2022-11-07 00:00:00+05:30,66.95,67.85,66.5,67.55,234771
2022-11-09 00:00:00+05:30,68.0,68.15,67.0,67.1,131032
2022-11-10 00:00:00+05:30,66.95,67.15,65.1,65.4,93868
2022-11-11 00:00:00+05:30,66.3,66.65,65.0,65.2,114143
2022-11-14 00:00:00+05:30,65.25,67.5,64.55,66.3,224830
2022-11-15 00:00:00+05:30,67.2,69.2,66.4,68.75,629861
2022-11-16 00:00:00+05:30,69.05,69.3,67.0,67.3,202636
2022-11-17 00:00:00+05:30,67.3,69.7,66.8,67.3,125685
2022-11-18 00:00:00+05:30,67.0,69.75,66.05,66.65,106267
2022-11-21 00:00:00+05:30,66.85,67.2,65.55,65.7,95491
2022-11-22 00:00:00+05:30,65.7,66.2,65.1,65.25,86299
2022-11-23 00:00:00+05:30,65.25,66.05,65.1,65.3,78669
2022-11-24 00:00:00+05:30,65.4,66.1,65.4,65.8,63060
2022-11-25 00:00:00+05:30,65.65,66.85,64.8,66.4,132418
2022-11-28 00:00:00+05:30,66.4,67.25,65.35,65.95,212885
2022-11-29 00:00:00+05:30,65.95,70.7,65.8,69.8,1245750
2022-11-30 00:00:00+05:30,70.5,74.1,70.2,72.05,1537873
2022-12-01 00:00:00+05:30,72.6,72.95,70.05,70.85,384748
2022-12-02 00:00:00+05:30,70.9,71.5,70.0,70.25,250434
2022-12-05 00:00:00+05:30,70.5,71.9,69.7,70.05,265067
2022-12-06 00:00:00+05:30,70.3,75.4,69.5,74.6,2037482
2022-12-07 00:00:00+05:30,75.15,78.7,75.0,77.7,2473727
2022-12-08 00:00:00+05:30,78.7,79.35,76.1,76.35,957357
2022-12-09 00:00:00+05:30,76.75,77.4,72.25,73.2,647231
2022-12-12 00:00:00+05:30,74.75,74.75,72.5,73.7,308941
2022-12-13 00:00:00+05:30,73.8,75.8,73.8,74.2,318209
2022-12-14 00:00:00+05:30,74.2,75.25,72.7,73.2,264526
2022-12-15 00:00:00+05:30,73.0,73.8,72.35,72.6,201883
2022-12-16 00:00:00+05:30,72.1,72.85,70.5,71.25,209067
2022-12-19 00:00:00+05:30,71.0,72.8,71.0,71.65,185730
2022-12-20 00:00:00+05:30,71.75,73.5,71.1,72.2,234292
2022-12-21 00:00:00+05:30,72.6,74.0,68.0,69.35,408748
2022-12-22 00:00:00+05:30,69.7,70.3,65.75,67.2,520573
2022-12-23 00:00:00+05:30,65.35,66.75,63.3,64.0,370268
2022-12-26 00:00:00+05:30,63.5,71.55,62.95,68.7,587234
2022-12-27 00:00:00+05:30,69.0,71.3,68.15,70.25,257492
2022-12-28 00:00:00+05:30,70.85,71.65,69.4,71.0,213109
2022-12-29 00:00:00+05:30,71.5,71.65,69.5,70.75,139988
2022-12-30 00:00:00+05:30,71.4,72.5,70.6,71.3,266146
2023-01-02 00:00:00+05:30,72.0,72.7,69.3,70.55,220934
2023-01-03 00:00:00+05:30,71.05,72.55,70.6,70.9,189512
2023-01-04 00:00:00+05:30,72.95,73.6,70.9,71.35,695406
2023-01-05 00:00:00+05:30,72.25,72.25,71.0,71.4,150510
2023-01-06 00:00:00+05:30,72.1,72.1,70.25,70.75,109297
2023-01-09 00:00:00+05:30,71.4,72.0,70.3,70.65,93933
2023-01-10 00:00:00+05:30,70.95,70.95,70.1,70.45,62828
2023-01-11 00:00:00+05:30,71.0,73.45,70.65,71.45,319534
2023-01-12 00:00:00+05:30,71.45,71.95,70.7,71.55,110855
2023-01-13 00:00:00+05:30,71.55,72.25,70.2,70.65,134598
2023-01-16 00:00:00+05:30,70.95,71.7,70.6,71.3,98016
2023-01-17 00:00:00+05:30,71.7,72.8,70.7,71.2,87212
2023-01-18 00:00:00+05:30,71.55,74.95,71.1,73.0,841169
2023-01-19 00:00:00+05:30,73.6,74.6,72.9,74.15,351095
2023-01-20 00:00:00+05:30,74.8,75.0,73.2,74.15,273379
2023-01-23 00:00:00+05:30,74.15,76.05,73.05,73.65,260810
2023-01-24 00:00:00+05:30,73.7,74.1,72.55,72.7,540418
2023-01-25 00:00:00+05:30,72.0,73.5,69.0,72.15,530398
2023-01-27 00:00:00+05:30,72.45,73.0,70.2,71.35,683311
2023-01-30 00:00:00+05:30,71.4,72.5,68.0,69.25,229467
2023-01-31 00:00:00+05:30,69.35,71.4,69.3,71.0,152577
2023-02-01 00:00:00+05:30,72.0,72.5,68.5,69.8,227464
2023-02-02 00:00:00+05:30,71.0,73.45,69.5,71.8,249834
2023-02-03 00:00:00+05:30,72.9,72.9,67.55,68.15,511426
2023-02-06 00:00:00+05:30,68.15,68.75,67.25,67.85,140419
2023-02-07 00:00:00+05:30,68.0,68.9,67.3,67.65,130873
2023-02-08 00:00:00+05:30,68.25,69.5,67.85,68.6,212437
2023-02-09 00:00:00+05:30,68.7,68.8,67.5,67.7,98002
2023-02-10 00:00:00+05:30,67.7,68.3,67.4,67.65,96006
2023-02-13 00:00:00+05:30,67.65,67.75,65.05,65.8,202332
2023-02-14 00:00:00+05:30,65.8,66.35,65.0,65.45,105703
2023-02-15 00:00:00+05:30,65.4,66.4,65.0,66.25,74868
2023-02-16 00:00:00+05:30,66.0,66.6,65.6,65.9,112510
2023-02-17 00:00:00+05:30,65.65,68.95,65.25,66.8,378874
2023-02-20 00:00:00+05:30,66.95,68.25,66.05,67.4,236717
2023-02-21 00:00:00+05:30,67.85,68.5,66.55,67.45,145955
2023-02-22 00:00:00+05:30,67.35,67.35,66.1,66.4,104376
2023-02-23 00:00:00+05:30,66.35,67.9,65.85,67.9,72391
2023-02-24 00:00:00+05:30,67.15,67.4,64.05,64.8,206705
2023-02-27 00:00:00+05:30,64.85,65.0,63.7,65.0,112459
2023-02-28 00:00:00+05:30,64.2,64.95,63.9,64.25,53329
2023-03-01 00:00:00+05:30,64.25,65.95,64.25,65.5,64353
2023-03-02 00:00:00+05:30,65.8,66.0,64.85,65.6,67474
2023-03-03 00:00:00+05:30,65.7,66.45,65.0,66.1,135151
2023-03-06 00:00:00+05:30,67.0,67.0,65.65,65.8,73461
2023-03-08 00:00:00+05:30,66.6,66.6,65.15,66.3,78213
2023-03-09 00:00:00+05:30,66.9,66.9,66.0,66.25,81171
2023-03-10 00:00:00+05:30,65.05,66.45,65.05,66.25,71993
2023-03-13 00:00:00+05:30,66.0,66.4,64.0,64.4,112068
2023-03-14 00:00:00+05:30,64.7,64.75,63.0,63.3,87713
2023-03-15 00:00:00+05:30,63.3,64.25,63.05,63.3,77749
2023-03-16 00:00:00+05:30,63.05,63.35,62.2,63.0,143521
2023-03-17 00:00:00+05:30,63.3,64.3,62.05,62.6,126737
2023-03-20 00:00:00+05:30,61.7,64.95,61.4,61.9,113030
2023-03-21 00:00:00+05:30,62.95,63.0,61.75,62.6,58473
2023-03-22 00:00:00+05:30,63.4,63.4,62.0,62.4,68436
2023-03-23 00:00:00+05:30,62.65,63.1,61.5,62.05,114578
2023-03-24 00:00:00+05:30,62.75,62.75,60.2,60.9,168981
2023-03-27 00:00:00+05:30,61.5,61.5,57.3,58.25,192119
2023-03-28 00:00:00+05:30,59.0,62.5,58.75,61.5,795407
2023-03-29 00:00:00+05:30,61.5,62.6,60.6,61.75,211733
2023-03-31 00:00:00+05:30,62.45,62.85,60.35,61.55,281078
2023-04-03 00:00:00+05:30,62.25,63.65,62.2,62.8,92985
2023-04-05 00:00:00+05:30,63.5,64.5,61.6,63.6,138389
2023-04-06 00:00:00+05:30,64.0,65.0,63.65,64.6,95229
2023-04-10 00:00:00+05:30,64.0,65.65,63.5,63.7,109996
2023-04-11 00:00:00+05:30,63.75,65.05,63.75,64.8,63058
2023-04-12 00:00:00+05:30,65.0,67.45,64.65,66.6,241772
2023-04-13 00:00:00+05:30,66.75,67.7,64.7,66.45,153410
2023-04-17 00:00:00+05:30,66.8,67.4,65.4,65.8,111333
2023-04-18 00:00:00+05:30,65.7,69.7,65.7,69.4,710426
2023-04-19 00:00:00+05:30,69.85,72.05,68.5,70.25,670048
2023-04-20 00:00:00+05:30,70.75,70.8,68.6,69.0,179769
2023-04-21 00:00:00+05:30,69.35,70.5,68.6,69.6,187818
2023-04-24 00:00:00+05:30,72.0,72.5,70.2,71.15,692563
2023-04-25 00:00:00+05:30,71.55,71.85,69.5,70.0,160910
2023-04-26 00:00:00+05:30,70.05,70.85,68.65,69.25,206227
2023-04-27 00:00:00+05:30,69.5,75.2,69.05,72.4,2485427
2023-04-28 00:00:00+05:30,73.3,73.5,71.45,71.85,663958
2023-05-02 00:00:00+05:30,72.9,73.8,72.15,72.6,450725
2023-05-03 00:00:00+05:30,72.9,74.3,72.4,73.25,289625
2023-05-04 00:00:00+05:30,73.4,74.85,72.7,74.5,543044
2023-05-05 00:00:00+05:30,74.8,75.3,73.2,74.45,505380
2023-05-08 00:00:00+05:30,74.5,78.0,74.5,75.65,1177299
2023-05-09 00:00:00+05:30,76.0,77.45,74.0,74.5,512090
2023-05-10 00:00:00+05:30,74.6,77.2,72.65,74.7,454891
2023-05-11 00:00:00+05:30,74.95,76.95,74.85,75.7,466264
2023-05-12 00:00:00+05:30,75.95,76.95,74.9,76.0,304172
2023-05-15 00:00:00+05:30,76.05,76.75,75.1,75.25,244832
2023-05-16 00:00:00+05:30,75.7,78.8,75.25,77.2,822198
2023-05-17 00:00:00+05:30,77.6,78.1,76.0,76.75,316239
2023-05-18 00:00:00+05:30,76.85,81.55,76.8,77.75,1884343
2023-05-19 00:00:00+05:30,78.4,82.0,77.5,81.75,1535588
2023-05-22 00:00:00+05:30,82.4,85.0,82.2,84.6,1750762
2023-05-23 00:00:00+05:30,84.5,85.4,82.3,82.95,925074
2023-05-24 00:00:00+05:30,83.05,86.5,82.5,84.6,1101337
2023-05-25 00:00:00+05:30,84.6,86.7,83.3,85.9,766275
2023-05-26 00:00:00+05:30,85.1,86.85,85.1,85.45,558021
2023-05-29 00:00:00+05:30,85.8,86.25,83.0,83.35,509139
2023-05-30 00:00:00+05:30,83.7,86.5,82.2,82.5,710853
2023-05-31 00:00:00+05:30,82.65,84.6,82.25,82.7,692867
2023-06-01 00:00:00+05:30,82.8,85.9,82.45,82.65,1047550
2023-06-02 00:00:00+05:30,83.0,83.6,81.8,82.0,801410
2023-06-05 00:00:00+05:30,82.5,83.75,81.9,82.4,894471
2023-06-06 00:00:00+05:30,81.9,85.45,81.8,82.95,1274182
2023-06-07 00:00:00+05:30,83.25,84.3,82.8,83.2,909636
2023-06-08 00:00:00+05:30,83.45,84.7,81.05,81.45,988267
2023-06-09 00:00:00+05:30,82.3,83.25,81.6,81.9,701042
2023-06-12 00:00:00+05:30,82.25,82.8,81.55,81.75,338618
2023-06-13 00:00:00+05:30,82.0,86.8,82.0,84.85,2666652
2023-06-14 00:00:00+05:30,85.4,86.7,84.0,85.2,965537
2023-06-15 00:00:00+05:30,85.15,87.9,84.3,85.9,1569996
2023-06-16 00:00:00+05:30,86.5,87.65,85.5,85.9,847496
2023-06-19 00:00:00+05:30,86.2,87.25,84.5,85.45,833685
2023-06-20 00:00:00+05:30,85.3,85.95,83.1,83.95,1119999
2023-06-21 00:00:00+05:30,81.9,84.9,81.75,83.35,760444
2023-06-22 00:00:00+05:30,83.1,83.2,78.85,78.9,1068694
2023-06-23 00:00:00+05:30,79.0,79.65,76.9,79.15,733794
2023-06-26 00:00:00+05:30,79.2,79.2,76.3,78.5,496735
2023-06-27 00:00:00+05:30,78.4,79.15,77.65,78.85,260342
2023-06-28 00:00:00+05:30,78.8,79.5,77.9,78.75,360488
2023-06-30 00:00:00+05:30,78.9,80.25,78.4,79.0,440835
2023-07-03 00:00:00+05:30,79.9,79.95,78.5,78.9,339689
2023-07-04 00:00:00+05:30,79.05,79.35,78.0,78.1,224331
2023-07-05 00:00:00+05:30,79.25,79.95,78.35,79.95,479412
2023-07-06 00:00:00+05:30,80.0,81.1,79.55,79.7,475504
2023-07-07 00:00:00+05:30,79.55,80.1,79.1,79.4,180846
2023-07-10 00:00:00+05:30,79.0,79.9,75.75,76.55,753518
2023-07-11 00:00:00+05:30,77.9,77.9,76.55,77.25,321879
2023-07-12 00:00:00+05:30,77.95,78.3,76.35,76.4,300208
2023-07-13 00:00:00+05:30,76.5,79.3,76.4,79.25,617348
2023-07-14 00:00:00+05:30,80.1,80.1,77.7,78.35,449259
2023-07-17 00:00:00+05:30,78.45,79.65,78.0,78.55,407056
2023-07-18 00:00:00+05:30,78.55,79.1,78.1,78.7,214088
2023-07-19 00:00:00+05:30,79.0,79.5,78.05,78.1,320037
2023-07-20 00:00:00+05:30,78.85,79.0,77.4,77.7,185937
2023-07-21 00:00:00+05:30,77.65,78.0,76.6,77.65,297733
2023-07-24 00:00:00+05:30,77.7,77.85,76.45,76.85,254302
2023-07-25 00:00:00+05:30,76.65,82.8,76.65,82.0,2292473
2023-07-26 00:00:00+05:30,81.85,82.3,80.4,80.5,761765
2023-07-27 00:00:00+05:30,81.0,81.3,78.65,79.35,959933
2023-07-28 00:00:00+05:30,79.05,82.25,79.05,80.75,1459642
2023-07-31 00:00:00+05:30,83.35,87.4,82.5,84.45,3435646
2023-08-01 00:00:00+05:30,84.9,86.75,84.7,85.35,1267813
2023-08-02 00:00:00+05:30,85.5,89.5,84.55,87.45,3842779
2023-08-03 00:00:00+05:30,88.0,94.0,87.95,90.5,5470850
2023-08-04 00:00:00+05:30,91.0,93.2,89.7,91.0,2041017
2023-08-07 00:00:00+05:30,91.85,94.95,90.65,92.75,2820008
2023-08-08 00:00:00+05:30,93.25,93.25,90.5,91.35,1335624
2023-08-09 00:00:00+05:30,91.35,95.65,90.55,93.7,2570858
2023-08-10 00:00:00+05:30,93.95,93.95,91.65,92.5,881060
2023-08-11 00:00:00+05:30,92.9,92.9,90.7,91.45,960440
2023-08-14 00:00:00+05:30,91.5,92.0,88.25,90.15,687524
2023-08-16 00:00:00+05:30,90.45,91.25,89.25,89.85,463014
2023-08-17 00:00:00+05:30,90.0,93.0,88.7,91.4,1422111
2023-08-18 00:00:00+05:30,91.2,97.8,91.2,95.4,3003036
2023-08-21 00:00:00+05:30,95.75,96.8,93.8,94.2,1202504
2023-08-22 00:00:00+05:30,94.8,101.0,94.45,99.0,4209130
2023-08-23 00:00:00+05:30,99.6,101.2,97.35,97.85,1730563
2023-08-24 00:00:00+05:30,98.65,99.15,95.1,95.95,868014
2023-08-25 00:00:00+05:30,95.4,96.75,93.85,94.7,571030
2023-08-28 00:00:00+05:30,95.0,96.25,93.8,95.4,590829
2023-08-29 00:00:00+05:30,96.3,96.9,93.4,94.0,955501
2023-08-30 00:00:00+05:30,94.95,96.9,94.45,94.95,854329
2023-08-31 00:00:00+05:30,95.55,96.4,94.75,96.0,698774
2023-09-01 00:00:00+05:30,96.15,99.9,95.5,97.3,1985371
2023-09-04 00:00:00+05:30,98.15,100.35,97.0,97.65,1058706
2023-09-05 00:00:00+05:30,98.95,100.4,96.8,98.25,1007431
2023-09-06 00:00:00+05:30,98.8,99.0,95.25,96.15,677618
2023-09-07 00:00:00+05:30,96.15,97.35,95.05,96.55,565572
2023-09-08 00:00:00+05:30,96.85,97.45,96.0,96.3,432670
2023-09-11 00:00:00+05:30,96.9,97.1,95.0,95.15,538804
2023-09-12 00:00:00+05:30,95.85,96.8,87.65,90.1,1341014
2023-09-13 00:00:00+05:30,90.6,92.4,88.65,91.6,641875
2023-09-14 00:00:00+05:30,92.5,93.7,91.5,92.3,452092
2023-09-15 00:00:00+05:30,92.8,93.4,90.9,91.5,377435
2023-09-18 00:00:00+05:30,91.55,91.75,89.55,90.15,388420
2023-09-20 00:00:00+05:30,90.0,90.4,88.7,89.25,386505
2023-09-21 00:00:00+05:30,88.5,91.4,88.5,90.3,534844
2023-09-22 00:00:00+05:30,91.2,94.95,89.0,94.1,1173097
2023-09-25 00:00:00+05:30,94.8,94.9,92.0,92.65,603401
2023-09-26 00:00:00+05:30,92.75,93.75,91.2,91.6,309040
2023-09-27 00:00:00+05:30,92.25,93.4,91.7,91.95,300321
2023-09-28 00:00:00+05:30,92.0,92.55,90.1,90.65,253574
2023-09-29 00:00:00+05:30,91.0,92.0,90.25,91.0,241252
2023-10-03 00:00:00+05:30,91.05,92.65,91.0,91.35,368484
2023-10-04 00:00:00+05:30,91.35,93.3,90.1,90.85,515621
2023-10-05 00:00:00+05:30,91.65,92.5,91.25,92.0,280913
2023-10-06 00:00:00+05:30,92.5,93.85,91.9,93.25,666116
2023-10-09 00:00:00+05:30,91.7,93.2,89.35,89.7,461819
2023-10-10 00:00:00+05:30,90.1,90.9,89.75,90.65,206631
2023-10-11 00:00:00+05:30,91.35,94.0,91.0,92.6,552856
2023-10-12 00:00:00+05:30,93.25,94.9,92.7,93.65,458899
2023-10-13 00:00:00+05:30,93.65,96.3,92.5,92.9,544880
2023-10-16 00:00:00+05:30,92.5,94.0,91.25,91.95,460905
2023-10-17 00:00:00+05:30,92.75,93.25,91.05,91.45,357803
2023-10-18 00:00:00+05:30,91.75,95.6,91.75,93.45,976810
2023-10-19 00:00:00+05:30,92.95,95.0,92.55,94.6,566328
2023-10-20 00:00:00+05:30,94.5,96.3,92.2,92.5,488976
2023-10-23 00:00:00+05:30,93.0,93.0,87.0,87.6,829897
2023-10-25 00:00:00+05:30,89.0,89.3,85.5,87.0,384474
2023-10-26 00:00:00+05:30,85.7,86.95,83.2,86.3,616289
2023-10-27 00:00:00+05:30,87.3,90.7,86.3,86.85,1355687
2023-10-30 00:00:00+05:30,87.4,87.7,85.05,86.0,367004
2023-10-31 00:00:00+05:30,86.45,87.35,85.1,85.85,194410
2023-11-01 00:00:00+05:30,86.3,86.35,85.0,85.25,208370
2023-11-02 00:00:00+05:30,85.95,86.2,85.0,85.55,169208
2023-11-03 00:00:00+05:30,86.0,87.15,85.5,86.4,277091
2023-11-06 00:00:00+05:30,86.45,87.25,85.5,85.85,344337
2023-11-07 00:00:00+05:30,85.6,88.9,85.6,87.85,384607
2023-11-08 00:00:00+05:30,88.6,88.9,86.55,86.75,193418
2023-11-09 00:00:00+05:30,87.35,87.35,86.0,86.15,141574
2023-11-10 00:00:00+05:30,85.8,86.4,85.2,85.45,204266
2023-11-12 00:00:00+05:30,86.4,87.0,85.55,86.6,76904
2023-11-13 00:00:00+05:30,86.7,88.0,85.7,87.6,276761
2023-11-15 00:00:00+05:30,88.5,90.0,88.0,89.15,433114
2023-11-16 00:00:00+05:30,89.5,90.15,88.3,88.65,249406
2023-11-17 00:00:00+05:30,88.05,89.2,87.5,87.9,275606
2023-11-20 00:00:00+05:30,88.0,88.55,86.45,86.6,236562
2023-11-21 00:00:00+05:30,86.8,87.7,85.9,86.1,199106
2023-11-22 00:00:00+05:30,86.1,88.2,85.95,87.45,304314
2023-11-23 00:00:00+05:30,87.45,87.95,86.55,87.0,163859
2023-11-24 00:00:00+05:30,87.2,88.35,86.5,87.25,161270
2023-11-28 00:00:00+05:30,86.95,88.3,86.55,87.05,271034
2023-11-29 00:00:00+05:30,87.75,88.45,87.25,87.65,210069
2023-11-30 00:00:00+05:30,88.0,90.5,86.7,89.4,762198
2023-12-01 00:00:00+05:30,90.3,91.75,90.25,90.5,398695
2023-12-04 00:00:00+05:30,91.8,92.3,90.7,91.25,322184
2023-12-05 00:00:00+05:30,91.2,91.7,88.7,89.85,313307
2023-12-06 00:00:00+05:30,90.05,90.6,88.9,89.2,314588
2023-12-07 00:00:00+05:30,89.2,90.45,88.65,89.25,333633
2023-12-08 00:00:00+05:30,89.7,91.35,89.05,90.0,332806
2023-12-11 00:00:00+05:30,90.45,90.8,89.1,90.35,324626
2023-12-12 00:00:00+05:30,90.3,96.25,89.65,94.85,2904194
2023-12-13 00:00:00+05:30,95.6,96.25,93.5,94.6,1036224
2023-12-14 00:00:00+05:30,95.1,95.55,92.8,94.15,1059664
2023-12-15 00:00:00+05:30,94.3,95.35,92.05,92.65,817420
2023-12-18 00:00:00+05:30,93.0,94.95,92.0,94.05,624871
2023-12-19 00:00:00+05:30,94.9,98.4,94.35,95.4,1924067
2023-12-20 00:00:00+05:30,96.05,97.9,89.3,90.0,2018477
2023-12-21 00:00:00+05:30,89.8,92.6,88.6,92.15,487681
2023-12-22 00:00:00+05:30,93.25,94.1,90.8,91.9,377950
2023-12-26 00:00:00+05:30,92.4,92.85,92.0,92.65,268974
2023-12-27 00:00:00+05:30,93.55,97.2,93.55,94.35,1241413
2023-12-28 00:00:00+05:30,95.0,96.95,93.8,95.35,842373
2023-12-29 00:00:00+05:30,95.8,95.8,92.0,93.75,622816
2024-01-01 00:00:00+05:30,94.3,99.95,93.9,97.95,2418057
2024-01-02 00:00:00+05:30,98.7,102.0,96.5,99.35,2139011
2024-01-03 00:00:00+05:30,99.05,99.4,97.0,97.3,516796
2024-01-04 00:00:00+05:30,97.3,99.55,97.0,98.3,641928
2024-01-05 00:00:00+05:30,98.3,99.05,95.65,96.6,600852
2024-01-08 00:00:00+05:30,97.55,103.4,97.0,101.25,3488704
2024-01-09 00:00:00+05:30,104.0,107.0,101.85,104.45,3596456
2024-01-10 00:00:00+05:30,105.9,106.65,101.7,103.45,1661641
2024-01-11 00:00:00+05:30,104.0,108.0,103.1,103.6,1846934
2024-01-12 00:00:00+05:30,104.45,110.4,102.2,107.05,3116170
2024-01-15 00:00:00+05:30,107.65,111.9,106.7,110.3,2992953
2024-01-16 00:00:00+05:30,110.15,110.7,102.9,106.35,1393159
2024-01-17 00:00:00+05:30,106.95,107.5,103.9,104.6,894511
2024-01-18 00:00:00+05:30,104.6,114.55,101.5,113.0,6066785
2024-01-19 00:00:00+05:30,115.25,123.9,113.25,113.9,12729314
2024-01-20 00:00:00+05:30,117.85,119.1,116.0,117.65,2194077
2024-01-23 00:00:00+05:30,118.7,119.9,115.0,115.9,3670201
2024-01-24 00:00:00+05:30,115.95,117.6,114.0,116.4,1415662
2024-01-25 00:00:00+05:30,117.2,118.5,114.05,117.2,1626784
2024-01-29 00:00:00+05:30,118.7,119.3,115.4,116.15,1336186
2024-01-30 00:00:00+05:30,117.4,118.55,115.2,116.05,1081998
2024-01-31 00:00:00+05:30,116.45,117.9,115.1,115.9,911086
2024-02-01 00:00:00+05:30,117.25,119.2,116.2,116.7,1494109
2024-02-02 00:00:00+05:30,117.5,117.95,115.3,116.8,750640
2024-02-05 00:00:00+05:30,117.8,117.8,113.55,114.35,860798
2024-02-06 00:00:00+05:30,114.8,115.15,111.85,113.45,660325
2024-02-07 00:00:00+05:30,114.75,117.6,112.4,116.1,1169661
2024-02-08 00:00:00+05:30,116.95,116.95,113.5,114.1,613849
2024-02-09 00:00:00+05:30,116.0,116.0,109.5,112.85,1012751
2024-02-12 00:00:00+05:30,113.9,114.5,109.95,110.5,793831
2024-02-13 00:00:00+05:30,109.25,110.95,106.75,110.2,547531
2024-02-14 00:00:00+05:30,109.65,110.9,107.9,109.6,756461
2024-02-15 00:00:00+05:30,109.8,112.4,109.75,111.25,386958
2024-02-16 00:00:00+05:30,112.1,112.9,110.6,111.35,405108
2024-02-19 00:00:00+05:30,112.1,113.6,111.7,113.2,378562
2024-02-20 00:00:00+05:30,113.85,114.5,111.2,112.75,348010
2024-02-21 00:00:00+05:30,113.05,113.5,109.1,109.55,561299
2024-02-22 00:00:00+05:30,109.95,110.7,108.4,109.0,293166
2024-02-23 00:00:00+05:30,109.65,110.4,107.9,108.35,428756
2024-02-26 00:00:00+05:30,109.4,109.4,106.9,107.15,384848
2024-02-27 00:00:00+05:30,107.35,108.45,105.6,106.6,321308
2024-02-28 00:00:00+05:30,106.6,107.4,103.25,103.95,397264
2024-02-29 00:00:00+05:30,103.95,104.8,102.7,103.35,378649
2024-03-01 00:00:00+05:30,103.55,107.0,103.55,106.2,335004
2024-03-02 00:00:00+05:30,107.8,108.6,104.5,107.05,150155
2024-03-04 00:00:00+05:30,107.9,108.25,104.15,105.65,348254
2024-03-05 00:00:00+05:30,105.75,106.5,104.4,104.75,263634
2024-03-06 00:00:00+05:30,104.0,104.65,100.5,102.25,397139
2024-03-07 00:00:00+05:30,102.35,103.75,101.7,102.0,246645
2024-03-11 00:00:00+05:30,105.0,111.4,104.5,105.0,1705688
2024-03-12 00:00:00+05:30,105.0,106.8,100.4,101.55,776040
2024-03-13 00:00:00+05:30,101.8,102.85,93.5,94.9,1120479
2024-03-14 00:00:00+05:30,93.6,100.3,93.6,99.8,467002
2024-03-15 00:00:00+05:30,101.15,103.5,98.05,100.2,541663
2024-03-18 00:00:00+05:30,100.95,100.95,98.1,98.65,302635
2024-03-19 00:00:00+05:30,98.45,99.0,96.35,97.2,239334
2024-03-20 00:00:00+05:30,97.0,98.2,95.05,95.8,239815
2024-03-21 00:00:00+05:30,97.75,99.4,96.3,98.65,270347
2024-03-22 00:00:00+05:30,97.5,99.95,97.5,98.15,446454
2024-03-26 00:00:00+05:30,98.35,98.65,96.2,96.8,412251
2024-03-27 00:00:00+05:30,96.95,99.7,96.25,98.35,786466
2024-03-28 00:00:00+05:30,98.3,99.5,97.0,97.2,324700
2024-04-01 00:00:00+05:30,99.0,103.5,98.95,102.85,484135
2024-04-02 00:00:00+05:30,103.8,108.0,102.4,106.15,800747
2024-04-03 00:00:00+05:30,106.0,107.0,104.8,105.35,687373
2024-04-04 00:00:00+05:30,106.7,107.5,104.3,106.3,601096
2024-04-05 00:00:00+05:30,105.95,114.9,105.4,113.6,1971365
2024-04-08 00:00:00+05:30,114.55,114.75,111.6,112.5,868168
2024-04-09 00:00:00+05:30,112.35,114.65,110.65,114.0,680830
2024-04-10 00:00:00+05:30,114.6,118.45,114.0,117.45,1799398
2024-04-12 00:00:00+05:30,117.0,118.9,114.0,116.15,1011712
2024-04-15 00:00:00+05:30,113.0,114.2,108.85,111.85,847250
2024-04-16 00:00:00+05:30,110.9,113.6,110.1,112.2,365668
2024-04-18 00:00:00+05:30,112.9,115.8,111.45,112.1,753592
2024-04-19 00:00:00+05:30,108.9,113.5,108.0,112.65,667027
2024-04-22 00:00:00+05:30,114.5,115.45,112.45,113.1,441653
