Date,Open,High,Low,Close,Volume
2023-04-21 00:00:00+05:30,16.79,16.79,15.88,16.09,609050
2023-04-24 00:00:00+05:30,16.0,16.8,15.88,16.43,679888
2023-04-25 00:00:00+05:30,16.5,16.69,16.07,16.15,412380
2023-04-26 00:00:00+05:30,16.21,16.37,15.69,15.85,638718
2023-04-27 00:00:00+05:30,15.85,16.64,15.63,16.07,1458268
2023-04-28 00:00:00+05:30,16.2,16.5,16.17,16.43,599928
2023-05-02 00:00:00+05:30,16.25,16.8,16.25,16.45,498258
2023-05-03 00:00:00+05:30,16.3,17.27,16.3,17.27,1052808
2023-05-04 00:00:00+05:30,17.7,18.13,17.55,17.96,2745038
2023-05-05 00:00:00+05:30,17.88,18.75,17.07,17.23,1597988
2023-05-08 00:00:00+05:30,17.23,18.0,17.15,17.33,730978
2023-05-09 00:00:00+05:30,17.46,17.8,17.38,17.49,464060
2023-05-10 00:00:00+05:30,17.63,17.84,16.61,16.87,818520
2023-05-11 00:00:00+05:30,16.87,17.1,16.3,16.91,457650
2023-05-12 00:00:00+05:30,17.01,17.4,16.45,16.81,569848
2023-05-15 00:00:00+05:30,16.9,17.6,16.87,17.35,403738
2023-05-16 00:00:00+05:30,17.85,17.85,17.25,17.43,241678
2023-05-17 00:00:00+05:30,17.43,17.6,16.86,17.17,283068
2023-05-18 00:00:00+05:30,17.17,17.21,16.31,16.4,545888
2023-05-19 00:00:00+05:30,16.4,16.49,15.76,16.28,665470
2023-05-22 00:00:00+05:30,16.37,17.09,16.37,17.01,444808
2023-05-23 00:00:00+05:30,17.0,17.36,16.2,16.57,446850
2023-05-24 00:00:00+05:30,16.64,17.15,16.36,16.73,518508
2023-05-25 00:00:00+05:30,16.8,17.57,16.61,17.41,601778
2023-05-26 00:00:00+05:30,17.8,18.0,17.04,17.54,798030
2023-05-29 00:00:00+05:30,18.2,18.42,18.01,18.42,1115930
2023-05-30 00:00:00+05:30,18.89,19.34,17.81,19.34,1549888
2023-05-31 00:00:00+05:30,20.3,20.3,20.3,20.3,603468
2023-06-01 00:00:00+05:30,21.32,21.32,21.32,21.32,432348
2023-06-02 00:00:00+05:30,22.38,22.38,22.38,22.38,361830
2023-06-05 00:00:00+05:30,22.9,23.5,21.64,23.5,3077198
2023-06-06 00:00:00+05:30,24.67,24.67,23.51,24.67,3805068
2023-06-07 00:00:00+05:30,24.5,24.5,23.44,23.44,465638
2023-06-08 00:00:00+05:30,22.27,22.27,22.27,22.27,199420
2023-06-09 00:00:00+05:30,21.3,23.38,21.3,23.38,1232398
2023-06-12 00:00:00+05:30,23.9,24.48,22.31,24.46,648708
2023-06-13 00:00:00+05:30,24.7,24.95,23.5,23.87,517288
2023-06-14 00:00:00+05:30,24.19,24.19,22.86,23.15,393730
2023-06-15 00:00:00+05:30,23.22,23.29,22.51,22.78,228578
2023-06-16 00:00:00+05:30,22.6,23.91,22.0,23.76,661320
2023-06-19 00:00:00+05:30,24.44,24.94,23.98,24.86,649158
2023-06-20 00:00:00+05:30,24.67,25.1,23.7,24.1,397588
2023-06-21 00:00:00+05:30,24.3,24.38,23.06,23.9,258038
2023-06-22 00:00:00+05:30,23.9,24.0,23.2,23.68,225830
2023-06-23 00:00:00+05:30,23.89,23.89,22.85,23.61,272778
2023-06-26 00:00:00+05:30,23.88,23.95,23.4,23.59,207628
2023-06-27 00:00:00+05:30,24.0,24.0,23.5,23.64,193418
2023-06-28 00:00:00+05:30,23.9,24.07,23.51,23.79,138560
2023-06-30 00:00:00+05:30,23.61,24.05,23.03,23.49,259600
2023-07-03 00:00:00+05:30,23.89,23.9,23.0,23.04,245218
2023-07-04 00:00:00+05:30,23.0,23.5,22.0,22.4,316038
2023-07-05 00:00:00+05:30,22.68,23.47,21.95,23.42,248498
2023-07-06 00:00:00+05:30,23.9,24.0,23.3,23.5,133240
2023-07-07 00:00:00+05:30,23.5,23.5,22.4,22.98,359210
2023-07-10 00:00:00+05:30,22.74,23.83,22.5,23.26,234450
2023-07-11 00:00:00+05:30,23.7,24.42,23.2,24.42,336638
2023-07-12 00:00:00+05:30,25.0,25.64,25.0,25.64,195838
2023-07-13 00:00:00+05:30,26.92,26.92,26.05,26.9,631550
2023-07-14 00:00:00+05:30,26.8,26.8,25.71,26.35,426080
2023-07-17 00:00:00+05:30,27.1,27.66,25.32,26.01,451598
2023-07-18 00:00:00+05:30,26.6,26.8,25.57,26.21,154358
2023-07-19 00:00:00+05:30,26.7,27.52,26.35,27.52,301128
2023-07-20 00:00:00+05:30,28.9,28.9,28.9,28.9,117558
2023-07-21 00:00:00+05:30,29.49,30.34,29.3,30.34,255400
2023-07-24 00:00:00+05:30,31.85,31.85,30.8,31.85,592268
2023-07-25 00:00:00+05:30,31.22,31.22,31.22,31.22,49678
2023-07-26 00:00:00+05:30,30.59,30.59,30.59,30.59,21430
2023-07-27 00:00:00+05:30,29.98,29.98,29.98,29.98,47030
2023-07-28 00:00:00+05:30,29.38,30.58,29.38,29.38,653328
2023-07-31 00:00:00+05:30,28.8,28.8,28.8,28.8,62008
2023-08-01 00:00:00+05:30,28.22,28.22,28.22,28.22,41268
2023-08-02 00:00:00+05:30,27.66,27.66,27.66,27.66,31278
2023-08-03 00:00:00+05:30,27.11,27.11,27.11,27.11,51610
2023-08-04 00:00:00+05:30,26.57,26.57,26.57,26.57,35150
2023-08-07 00:00:00+05:30,26.04,26.04,26.04,26.04,33108
2023-08-08 00:00:00+05:30,25.52,25.52,25.52,25.52,24628
2023-08-09 00:00:00+05:30,25.01,25.01,25.01,25.01,99640
2023-08-10 00:00:00+05:30,24.51,24.51,24.51,24.51,28190
2023-08-11 00:00:00+05:30,24.02,24.02,24.02,24.02,35280
2023-08-14 00:00:00+05:30,23.54,23.54,23.54,23.54,36450
2023-08-16 00:00:00+05:30,24.0,24.01,23.07,24.01,1056530
2023-08-17 00:00:00+05:30,24.07,24.11,23.53,23.53,321900
2023-08-18 00:00:00+05:30,23.06,23.06,23.06,23.06,254500
2023-08-21 00:00:00+05:30,22.6,22.7,22.6,22.6,358208
2023-08-22 00:00:00+05:30,23.04,23.05,23.04,23.05,152498
2023-08-23 00:00:00+05:30,23.45,23.51,23.45,23.51,82528
2023-08-24 00:00:00+05:30,23.96,23.98,23.96,23.98,145568
2023-08-25 00:00:00+05:30,24.45,24.45,24.45,24.45,49838
2023-08-28 00:00:00+05:30,25.67,25.67,25.5,25.67,117068
2023-08-29 00:00:00+05:30,26.95,26.95,26.95,26.95,148750
2023-08-30 00:00:00+05:30,28.3,28.3,28.3,28.3,277540
2023-08-31 00:00:00+05:30,29.28,29.71,27.31,29.71,704148
2023-09-01 00:00:00+05:30,31.0,31.19,30.3,31.19,155398
2023-09-04 00:00:00+05:30,32.68,32.75,31.8,32.75,463648
2023-09-05 00:00:00+05:30,33.8,34.38,31.11,33.93,901048
2023-09-06 00:00:00+05:30,33.25,33.25,33.25,33.25,41808
2023-09-07 00:00:00+05:30,32.59,32.59,32.59,32.59,127928
2023-09-08 00:00:00+05:30,31.94,31.94,31.94,31.94,30618
2023-09-11 00:00:00+05:30,31.3,31.3,31.3,31.3,32848
2023-09-12 00:00:00+05:30,30.68,30.68,30.68,30.68,23788
2023-09-13 00:00:00+05:30,30.07,30.07,30.07,30.07,49558
2023-09-14 00:00:00+05:30,30.07,30.07,29.51,29.51,113598
2023-09-15 00:00:00+05:30,29.7,29.71,29.5,29.5,81078
2023-09-18 00:00:00+05:30,29.6,29.6,29.4,29.4,64718
2023-09-20 00:00:00+05:30,28.91,29.3,28.9,28.9,42068
2023-09-21 00:00:00+05:30,28.33,28.33,28.33,28.33,54278
2023-09-22 00:00:00+05:30,27.76,27.76,27.76,27.76,45168
2023-09-25 00:00:00+05:30,27.93,28.01,27.8,28.01,121088
2023-09-26 00:00:00+05:30,28.57,28.57,28.57,28.57,61498
2023-09-27 00:00:00+05:30,29.08,29.08,29.0,29.04,64168
2023-09-28 00:00:00+05:30,29.62,29.62,29.62,29.62,97508
2023-09-29 00:00:00+05:30,30.21,30.21,30.21,30.21,54618
2023-10-03 00:00:00+05:30,30.81,30.81,30.81,30.81,62628
2023-10-04 00:00:00+05:30,31.42,31.43,31.42,31.43,43218
2023-10-05 00:00:00+05:30,32.05,32.05,32.05,32.05,52258
2023-10-06 00:00:00+05:30,32.69,32.69,32.6,32.6,93178
2023-10-09 00:00:00+05:30,32.3,32.3,30.97,31.34,216808
2023-10-10 00:00:00+05:30,31.64,32.9,31.64,32.9,218388
2023-10-11 00:00:00+05:30,34.2,34.55,33.16,34.55,442408
2023-10-12 00:00:00+05:30,35.5,36.27,35.5,36.27,190698
2023-10-13 00:00:00+05:30,37.41,38.08,37.41,38.08,219278
2023-10-16 00:00:00+05:30,39.94,39.98,36.18,38.71,670398
2023-10-17 00:00:00+05:30,39.8,39.95,37.1,38.6,343648
2023-10-18 00:00:00+05:30,37.83,37.83,37.83,37.83,45938
2023-10-19 00:00:00+05:30,37.08,37.08,37.08,37.08,34238
2023-10-20 00:00:00+05:30,36.34,36.34,36.34,36.34,106978
2023-10-23 00:00:00+05:30,36.5,37.05,36.5,37.05,5074
2023-10-25 00:00:00+05:30,37.05,37.05,36.33,36.33,58978
2023-10-26 00:00:00+05:30,35.75,35.75,35.6,35.6,78776
2023-10-27 00:00:00+05:30,35.5,36.3,35.5,36.3,153342
2023-10-30 00:00:00+05:30,37.03,37.03,37.03,37.03,163990
2023-10-31 00:00:00+05:30,37.75,37.75,37.75,37.75,25120
2023-11-01 00:00:00+05:30,38.5,38.5,38.5,38.5,21592
2023-11-02 00:00:00+05:30,39.25,39.25,39.25,39.25,57476
2023-11-03 00:00:00+05:30,40.03,40.03,40.03,40.03,98128
2023-11-06 00:00:00+05:30,40.83,40.83,40.8,40.8,178606
2023-11-07 00:00:00+05:30,41.6,41.6,41.38,41.38,171068
2023-11-08 00:00:00+05:30,41.35,41.35,40.6,40.6,62314
2023-11-09 00:00:00+05:30,39.8,39.8,39.8,39.8,66946
2023-11-10 00:00:00+05:30,39.8,39.85,39.25,39.85,98918
2023-11-12 00:00:00+05:30,40.63,40.63,40.63,40.63,29464
2023-11-13 00:00:00+05:30,41.43,41.43,41.43,41.43,60482
2023-11-15 00:00:00+05:30,42.25,42.25,41.95,41.95,96540
2023-11-16 00:00:00+05:30,42.73,42.78,42.63,42.78,75998
2023-11-17 00:00:00+05:30,43.63,43.63,43.48,43.48,73282
2023-11-20 00:00:00+05:30,43.48,43.48,42.63,42.63,41720
2023-11-21 00:00:00+05:30,41.78,41.78,41.78,41.78,39450
2023-11-22 00:00:00+05:30,40.95,40.95,40.95,40.95,45572
2023-11-23 00:00:00+05:30,40.15,40.15,40.15,40.15,48126
2023-11-24 00:00:00+05:30,40.95,40.95,39.78,39.78,84808
2023-11-28 00:00:00+05:30,40.0,40.0,38.98,38.98,81252
2023-11-29 00:00:00+05:30,39.48,39.75,38.35,38.35,158952
2023-11-30 00:00:00+05:30,38.35,38.35,37.6,37.6,83976
2023-12-01 00:00:00+05:30,37.15,37.15,36.85,37.15,121126
2023-12-04 00:00:00+05:30,38.9,39.0,38.88,39.0,115734
2023-12-05 00:00:00+05:30,40.95,40.95,40.95,40.95,43714
2023-12-06 00:00:00+05:30,42.98,42.98,42.98,42.98,64708
2023-12-07 00:00:00+05:30,45.1,45.1,45.1,45.1,188868
2023-12-08 00:00:00+05:30,47.35,47.35,42.85,44.45,890308
2023-12-11 00:00:00+05:30,44.48,44.95,42.23,42.23,222376
2023-12-12 00:00:00+05:30,42.53,44.15,40.13,41.63,497268
2023-12-13 00:00:00+05:30,41.6,43.7,39.55,43.7,367416
2023-12-14 00:00:00+05:30,42.38,45.5,42.1,44.78,273910
2023-12-15 00:00:00+05:30,45.83,45.83,44.5,45.6,244358
2023-12-18 00:00:00+05:30,47.0,47.75,43.75,46.83,409596
2023-12-19 00:00:00+05:30,49.0,49.0,46.83,48.45,329842
2023-12-20 00:00:00+05:30,50.75,50.85,47.55,49.23,587650
2023-12-21 00:00:00+05:30,48.25,48.25,48.25,48.25,52788
2023-12-22 00:00:00+05:30,47.3,47.3,47.3,47.3,62380
2023-12-26 00:00:00+05:30,46.35,46.35,46.35,46.35,99934
2023-12-27 00:00:00+05:30,46.25,46.25,46.0,46.0,55944
2023-12-28 00:00:00+05:30,45.1,45.1,45.1,45.1,67604
2023-12-29 00:00:00+05:30,44.2,45.5,44.2,45.5,84810
2024-01-01 00:00:00+05:30,45.5,46.4,45.5,46.4,57636
2024-01-02 00:00:00+05:30,46.4,47.0,45.48,45.48,101608
2024-01-03 00:00:00+05:30,44.58,46.0,44.58,46.0,123988
2024-01-04 00:00:00+05:30,46.48,46.9,46.48,46.9,99810
2024-01-05 00:00:00+05:30,46.9,46.9,46.25,46.25,95350
2024-01-08 00:00:00+05:30,46.25,46.28,45.75,45.75,84850
2024-01-09 00:00:00+05:30,45.73,45.73,44.85,44.85,93102
2024-01-10 00:00:00+05:30,44.85,44.85,44.5,44.5,114650
2024-01-11 00:00:00+05:30,44.55,45.38,44.55,45.38,66998
2024-01-12 00:00:00+05:30,46.28,46.28,46.28,46.28,62094
2024-01-15 00:00:00+05:30,47.18,47.2,47.18,47.2,189590
2024-01-16 00:00:00+05:30,48.1,48.1,46.95,46.95,109296
2024-01-17 00:00:00+05:30,46.9,47.0,46.75,47.0,57538
2024-01-18 00:00:00+05:30,47.0,47.0,47.0,47.0,24934
2024-01-19 00:00:00+05:30,47.0,47.0,46.08,46.7,47712
2024-01-20 00:00:00+05:30,46.5,46.5,46.0,46.5,112470
2024-01-23 00:00:00+05:30,47.43,47.43,47.38,47.43,170016
2024-01-24 00:00:00+05:30,48.35,48.35,48.35,48.35,69296
2024-01-25 00:00:00+05:30,49.3,49.3,49.3,49.3,31264
2024-01-29 00:00:00+05:30,51.75,51.75,47.33,51.75,419134
2024-01-30 00:00:00+05:30,51.75,54.33,50.75,54.33,480362
2024-01-31 00:00:00+05:30,55.0,57.03,53.33,57.03,309146
2024-02-01 00:00:00+05:30,58.5,59.88,57.53,59.83,419792
2024-02-02 00:00:00+05:30,61.03,61.5,57.0,60.78,300238
2024-02-05 00:00:00+05:30,62.48,63.25,57.75,57.95,347194
2024-02-06 00:00:00+05:30,58.5,60.83,55.05,60.35,464424
2024-02-07 00:00:00+05:30,62.43,62.5,58.5,60.4,425250
2024-02-08 00:00:00+05:30,61.43,61.43,57.4,58.45,336228
2024-02-09 00:00:00+05:30,58.0,60.95,55.53,59.9,297376
2024-02-12 00:00:00+05:30,59.95,60.4,56.93,56.93,117872
2024-02-13 00:00:00+05:30,54.1,55.8,54.08,54.08,114688
2024-02-14 00:00:00+05:30,51.38,54.95,51.38,51.63,516098
2024-02-15 00:00:00+05:30,53.5,54.2,52.98,54.2,128256
2024-02-16 00:00:00+05:30,55.13,56.9,52.43,56.23,342694
2024-02-19 00:00:00+05:30,56.23,59.03,56.23,57.58,359144
2024-02-20 00:00:00+05:30,58.5,59.5,57.5,57.93,212154
2024-02-21 00:00:00+05:30,59.5,59.5,55.05,55.55,329808
2024-02-22 00:00:00+05:30,54.65,56.05,53.55,54.2,212132
2024-02-23 00:00:00+05:30,55.7,55.75,53.8,55.1,158694
2024-02-26 00:00:00+05:30,56.0,56.45,53.03,53.63,195198
2024-02-27 00:00:00+05:30,52.65,54.25,52.0,52.43,156924
2024-02-28 00:00:00+05:30,52.9,54.5,51.55,52.0,173498
2024-02-29 00:00:00+05:30,52.05,54.4,49.83,53.43,168442
2024-03-01 00:00:00+05:30,54.5,54.93,52.58,52.8,168052
2024-03-02 00:00:00+05:30,54.13,54.73,52.8,53.33,31976
2024-03-04 00:00:00+05:30,55.5,55.5,51.48,51.7,185456
2024-03-05 00:00:00+05:30,52.3,52.3,49.13,49.25,431778
2024-03-06 00:00:00+05:30,49.25,49.7,46.8,46.83,398322
2024-03-07 00:00:00+05:30,47.98,48.5,44.5,45.25,503426
2024-03-11 00:00:00+05:30,45.8,46.7,43.0,43.05,453282
2024-03-12 00:00:00+05:30,43.05,43.4,40.9,40.9,299482
2024-03-13 00:00:00+05:30,39.3,40.88,38.88,38.88,567062
2024-03-14 00:00:00+05:30,37.5,40.8,36.95,40.8,210976
2024-03-15 00:00:00+05:30,41.93,42.83,38.8,41.7,657662
2024-03-18 00:00:00+05:30,42.5,43.78,41.53,43.78,256396
2024-03-19 00:00:00+05:30,45.5,45.95,44.55,45.95,298666
2024-03-20 00:00:00+05:30,47.4,48.23,46.78,48.23,124534
2024-03-21 00:00:00+05:30,50.63,50.63,50.63,50.63,63496
2024-03-22 00:00:00+05:30,51.9,51.9,48.1,48.25,600488
2024-03-26 00:00:00+05:30,48.8,50.65,47.75,50.65,191214
2024-03-27 00:00:00+05:30,50.53,50.53,48.13,48.13,295222
2024-03-28 00:00:00+05:30,48.88,49.28,46.0,46.63,198086
2024-04-01 00:00:00+05:30,47.95,48.95,47.5,48.95,96554
2024-04-02 00:00:00+05:30,50.45,51.0,48.58,50.78,328198
2024-04-03 00:00:00+05:30,51.88,51.88,48.5,48.78,300690
2024-04-04 00:00:00+05:30,49.25,51.2,48.78,51.2,305444
2024-04-05 00:00:00+05:30,54.5,59.6,53.33,58.2,2444358
2024-04-08 00:00:00+05:30,58.9,60.75,56.08,56.48,748274
2024-04-09 00:00:00+05:30,56.5,57.4,55.48,55.8,211772
2024-04-10 00:00:00+05:30,55.8,59.5,54.08,57.95,488338
2024-04-12 00:00:00+05:30,57.75,58.0,55.78,56.3,217454
2024-04-15 00:00:00+05:30,55.15,55.15,50.0,53.25,350280
2024-04-16 00:00:00+05:30,53.25,57.5,52.63,56.3,335200
2024-04-18 00:00:00+05:30,57.4,58.78,55.13,55.5,208508
2024-04-19 00:00:00+05:30,53.0,55.0,51.53,53.85,338086
2024-04-22 00:00:00+05:30,55.48,55.48,53.5,53.98,118268
2024-04-23 00:00:00+05:30,54.9,55.23,52.28,53.58,252224
2024-04-24 00:00:00+05:30,54.0,57.75,53.93,55.88,374396
2024-04-25 00:00:00+05:30,56.0,57.5,54.0,55.63,279116
2024-04-26 00:00:00+05:30,55.63,57.1,55.13,55.75,117514
2024-04-29 00:00:00+05:30,55.75,55.75,53.65,54.08,292232
2024-04-30 00:00:00+05:30,54.98,56.5,53.25,55.2,283616
2024-05-02 00:00:00+05:30,55.95,55.95,53.0,53.8,249316
2024-05-03 00:00:00+05:30,54.33,54.83,53.0,53.4,279900
2024-05-06 00:00:00+05:30,53.55,54.13,50.03,50.83,315764
2024-05-07 00:00:00+05:30,52.0,53.0,47.4,48.4,746522
2024-05-08 00:00:00+05:30,48.48,50.75,48.0,49.3,257950
2024-05-09 00:00:00+05:30,49.7,50.75,48.25,48.63,159408
2024-05-10 00:00:00+05:30,49.5,49.5,47.5,48.0,194616
2024-05-13 00:00:00+05:30,48.0,48.0,44.48,46.1,311184
2024-05-14 00:00:00+05:30,47.35,55.3,47.0,51.43,2333346
2024-05-15 00:00:00+05:30,52.4,54.43,50.5,50.95,478204
2024-05-16 00:00:00+05:30,51.4,52.75,49.75,50.7,335030
2024-05-17 00:00:00+05:30,52.0,52.0,49.5,50.4,290032
2024-05-18 00:00:00+05:30,50.13,51.6,49.78,51.3,122776
2024-05-21 00:00:00+05:30,51.3,51.9,49.65,50.33,346212
2024-05-22 00:00:00+05:30,51.43,51.45,49.65,50.03,199662
2024-05-23 00:00:00+05:30,50.9,51.25,44.75,46.93,1423520
2024-05-24 00:00:00+05:30,45.0,47.75,44.55,46.78,642470
2024-05-27 00:00:00+05:30,46.78,48.0,44.93,45.25,502786
2024-05-28 00:00:00+05:30,44.38,45.7,44.0,44.33,422104
2024-05-29 00:00:00+05:30,44.2,44.83,43.6,44.1,304724
2024-05-30 00:00:00+05:30,44.8,44.8,42.55,43.15,246194
2024-05-31 00:00:00+05:30,42.63,45.9,42.63,44.75,227892
2024-06-03 00:00:00+05:30,47.0,48.18,43.1,44.68,577182
2024-06-04 00:00:00+05:30,45.5,46.0,39.0,41.6,629178
2024-06-05 00:00:00+05:30,43.3,43.5,40.58,42.88,360980
2024-06-06 00:00:00+05:30,43.23,45.5,42.75,44.95,268506
2024-06-07 00:00:00+05:30,45.5,46.0,44.58,45.08,163548
2024-06-10 00:00:00+05:30,45.1,46.65,44.9,45.64,342658
2024-06-11 00:00:00+05:30,46.3,46.5,45.35,45.64,191696
2024-06-12 00:00:00+05:30,45.6,47.21,45.5,46.68,273892
2024-06-13 00:00:00+05:30,47.2,47.2,45.52,46.34,222852
2024-06-14 00:00:00+05:30,46.75,46.86,45.53,45.79,213050
2024-06-18 00:00:00+05:30,46.03,46.97,45.2,45.75,303860
2024-06-19 00:00:00+05:30,46.45,46.45,44.1,44.56,293734
2024-06-20 00:00:00+05:30,44.75,45.05,43.79,44.3,419870
2024-06-21 00:00:00+05:30,44.65,45.95,44.33,44.9,249490
2024-06-24 00:00:00+05:30,44.9,45.8,44.0,44.49,239796
2024-06-25 00:00:00+05:30,45.0,49.42,44.53,47.76,2047594
2024-06-26 00:00:00+05:30,48.45,48.45,46.75,46.92,409542
2024-06-27 00:00:00+05:30,46.92,47.59,45.0,45.41,249784
2024-06-28 00:00:00+05:30,46.45,46.95,45.45,45.6,207098
2024-07-01 00:00:00+05:30,46.9,47.06,45.0,45.46,287868
2024-07-02 00:00:00+05:30,46.1,46.8,45.48,45.66,264250
2024-07-03 00:00:00+05:30,46.35,46.75,45.65,45.93,204670
2024-07-04 00:00:00+05:30,45.93,46.41,45.5,45.74,188764
2024-07-05 00:00:00+05:30,45.9,46.0,45.05,45.55,275178
2024-07-08 00:00:00+05:30,46.45,48.9,46.45,48.35,1241434
2024-07-09 00:00:00+05:30,48.83,49.5,47.79,48.1,689364
2024-07-10 00:00:00+05:30,49.0,49.0,46.96,47.3,559768
2024-07-11 00:00:00+05:30,47.95,48.95,47.65,47.75,404330
2024-07-12 00:00:00+05:30,48.45,48.45,46.95,47.61,231664
2024-07-15 00:00:00+05:30,48.5,48.5,46.45,46.68,265210
2024-07-16 00:00:00+05:30,46.75,47.45,46.46,46.64,244730
2024-07-18 00:00:00+05:30,47.35,47.35,46.05,46.49,199766
2024-07-19 00:00:00+05:30,46.65,46.7,43.71,44.86,338600
2024-07-22 00:00:00+05:30,44.1,46.25,43.9,45.61,220148
2024-07-23 00:00:00+05:30,46.2,46.2,44.0,45.18,261760
2024-07-24 00:00:00+05:30,45.95,46.05,45.26,45.7,141128
2024-07-25 00:00:00+05:30,45.5,48.35,45.48,47.24,391116
2024-07-26 00:00:00+05:30,47.55,47.55,46.42,46.53,178228
2024-07-29 00:00:00+05:30,46.53,48.25,46.53,47.49,292872
2024-07-30 00:00:00+05:30,47.8,50.0,47.57,48.44,839286
2024-07-31 00:00:00+05:30,48.44,48.9,48.3,48.51,184694
2024-08-01 00:00:00+05:30,49.15,53.38,48.87,49.19,1931572
2024-08-02 00:00:00+05:30,49.0,51.75,47.98,49.6,1048284
2024-08-05 00:00:00+05:30,47.5,48.25,46.05,46.33,681250
2024-08-06 00:00:00+05:30,46.5,47.7,46.0,46.33,298550
2024-08-07 00:00:00+05:30,47.0,47.3,46.08,46.88,250320
2024-08-08 00:00:00+05:30,47.45,47.45,46.3,46.46,197360
2024-08-09 00:00:00+05:30,47.4,47.4,46.13,46.43,168406
2024-08-12 00:00:00+05:30,45.75,53.85,45.53,50.33,3117992
2024-08-13 00:00:00+05:30,50.95,51.5,49.25,49.67,847334
2024-08-14 00:00:00+05:30,49.5,49.9,47.96,49.07,314502
2024-08-16 00:00:00+05:30,50.0,50.0,48.18,48.53,323320
2024-08-19 00:00:00+05:30,49.5,50.41,48.31,49.48,397850
2024-08-20 00:00:00+05:30,50.45,50.69,49.15,49.56,297038
2024-08-21 00:00:00+05:30,50.5,50.5,47.75,48.72,309790
2024-08-22 00:00:00+05:30,49.85,52.3,49.29,51.61,1225638
2024-08-23 00:00:00+05:30,53.48,53.5,51.59,51.92,900704
2024-08-26 00:00:00+05:30,53.0,54.8,51.75,53.35,1458666
2024-08-27 00:00:00+05:30,54.5,54.75,53.01,53.81,655044
2024-08-28 00:00:00+05:30,54.5,54.61,53.28,53.39,491302
2024-08-29 00:00:00+05:30,53.89,62.2,53.05,60.37,7252818
2024-08-30 00:00:00+05:30,63.0,64.42,61.0,61.2,3416618
2024-09-02 00:00:00+05:30,61.5,69.85,61.5,67.74,5814636
2024-09-03 00:00:00+05:30,69.5,73.9,68.06,68.85,4278738
2024-09-04 00:00:00+05:30,68.75,68.75,63.16,64.57,2232368
2024-09-05 00:00:00+05:30,64.25,64.57,61.05,61.05,604844
2024-09-06 00:00:00+05:30,61.05,62.0,58.0,58.0,523676
2024-09-09 00:00:00+05:30,56.0,60.89,55.1,60.89,612490
2024-09-10 00:00:00+05:30,61.5,62.4,58.1,60.15,346290
2024-09-11 00:00:00+05:30,60.1,62.3,58.13,59.59,268228
2024-09-12 00:00:00+05:30,60.98,61.5,59.0,59.41,202856
2024-09-13 00:00:00+05:30,60.35,60.5,57.0,58.34,200536
2024-09-16 00:00:00+05:30,58.63,61.0,56.0,58.16,301848
2024-09-17 00:00:00+05:30,58.0,58.0,55.51,56.91,181288
2024-09-18 00:00:00+05:30,56.31,58.25,55.51,56.44,154954
2024-09-19 00:00:00+05:30,56.44,58.0,53.61,54.44,277176
2024-09-20 00:00:00+05:30,56.94,56.94,54.0,56.52,212498
2024-09-23 00:00:00+05:30,57.0,57.7,54.15,54.52,225158
2024-09-24 00:00:00+05:30,54.5,55.65,52.9,54.61,174978
2024-09-25 00:00:00+05:30,54.61,54.61,52.65,53.29,198396
2024-09-26 00:00:00+05:30,52.51,55.95,52.51,55.95,192142
2024-09-27 00:00:00+05:30,56.75,57.5,53.95,55.15,214612
2024-09-30 00:00:00+05:30,55.0,56.5,53.5,54.5,173822
2024-10-01 00:00:00+05:30,55.4,56.38,54.05,55.72,170430
2024-10-03 00:00:00+05:30,55.4,55.4,53.08,53.81,213240
2024-10-04 00:00:00+05:30,55.3,55.3,52.53,53.99,197542
2024-10-07 00:00:00+05:30,54.01,55.0,51.29,52.2,187898
2024-10-08 00:00:00+05:30,50.5,54.73,50.03,54.49,181536
2024-10-09 00:00:00+05:30,54.5,56.8,54.05,55.3,125790
2024-10-10 00:00:00+05:30,55.08,56.5,55.08,56.35,142148
2024-10-11 00:00:00+05:30,56.75,57.0,53.53,55.88,190686
2024-10-14 00:00:00+05:30,55.7,55.7,54.06,54.79,128976
2024-10-15 00:00:00+05:30,54.79,55.5,54.0,54.88,80206
2024-10-16 00:00:00+05:30,55.47,55.47,54.0,54.2,83392
2024-10-17 00:00:00+05:30,54.63,55.99,53.85,54.66,78552
2024-10-18 00:00:00+05:30,54.66,54.66,51.92,52.73,228358
2024-10-21 00:00:00+05:30,52.7,53.0,51.0,51.34,162254
2024-10-22 00:00:00+05:30,51.5,51.93,49.0,50.21,163180
2024-10-23 00:00:00+05:30,49.56,51.25,47.71,49.01,156318
2024-10-24 00:00:00+05:30,49.01,51.46,49.01,50.51,94724
2024-10-25 00:00:00+05:30,51.0,51.0,48.75,49.51,121452
2024-10-28 00:00:00+05:30,49.53,50.5,47.03,47.37,169928
2024-10-29 00:00:00+05:30,47.37,49.73,45.59,49.68,91460
2024-10-30 00:00:00+05:30,50.65,52.16,48.7,52.16,76068
2024-10-31 00:00:00+05:30,53.15,53.7,49.75,53.19,218510
2024-11-01 00:00:00+05:30,50.53,53.19,50.53,51.91,274064
2024-11-04 00:00:00+05:30,50.66,51.45,49.31,49.43,260824
2024-11-05 00:00:00+05:30,47.5,48.99,47.38,47.84,185880
2024-11-06 00:00:00+05:30,48.1,50.23,48.1,50.16,161170
2024-11-07 00:00:00+05:30,50.16,50.5,48.5,49.26,110400
