Date,Open,High,Low,Close,Volume
2024-09-30 00:00:00+05:30,410.5,413.9,404.6,412.15,12202
2024-10-01 00:00:00+05:30,414.95,414.95,404.0,406.2,23407
2024-10-03 00:00:00+05:30,400.45,405.0,399.0,401.65,21329
2024-10-04 00:00:00+05:30,404.95,404.95,395.0,400.15,17098
2024-10-07 00:00:00+05:30,405.0,405.0,383.05,387.55,26278
2024-10-08 00:00:00+05:30,385.0,397.0,383.0,393.9,13872
2024-10-09 00:00:00+05:30,391.05,422.0,391.05,415.35,40863
2024-10-10 00:00:00+05:30,425.75,429.95,410.1,414.05,8735
2024-10-11 00:00:00+05:30,410.3,417.85,407.0,411.1,8529
2024-10-14 00:00:00+05:30,416.0,441.0,409.0,438.05,141069
2024-10-15 00:00:00+05:30,439.95,440.7,420.2,423.0,66194
2024-10-16 00:00:00+05:30,423.0,430.25,421.25,429.1,29598
2024-10-17 00:00:00+05:30,429.0,429.35,419.15,421.45,13041
2024-10-18 00:00:00+05:30,424.95,424.95,411.0,412.25,11552
2024-10-21 00:00:00+05:30,412.25,415.0,400.3,403.1,11500
2024-10-22 00:00:00+05:30,406.0,406.95,390.0,391.85,22675
2024-10-23 00:00:00+05:30,392.9,407.2,388.6,395.1,20939
2024-10-24 00:00:00+05:30,394.1,398.3,390.05,391.85,8904
2024-10-25 00:00:00+05:30,389.0,446.7,378.15,420.75,486334
2024-10-28 00:00:00+05:30,412.05,436.5,410.3,423.25,147928
2024-10-29 00:00:00+05:30,416.9,423.85,415.7,417.9,14494
2024-10-30 00:00:00+05:30,417.35,425.5,411.15,420.25,28737
2024-10-31 00:00:00+05:30,418.25,429.4,412.0,416.7,16427
2024-11-01 00:00:00+05:30,412.5,422.95,412.5,419.35,6825
2024-11-04 00:00:00+05:30,419.35,421.9,400.05,404.3,22770
2024-11-05 00:00:00+05:30,404.3,415.0,404.25,413.65,19271
2024-11-06 00:00:00+05:30,415.0,419.95,411.05,415.2,17003
2024-11-07 00:00:00+05:30,413.0,418.0,410.0,413.35,13617
2024-11-08 00:00:00+05:30,414.95,414.95,405.65,412.05,14040
2024-11-11 00:00:00+05:30,411.65,411.95,397.95,400.1,12809
2024-11-12 00:00:00+05:30,400.0,403.95,395.0,397.3,10543
2024-11-13 00:00:00+05:30,404.0,404.0,385.2,388.2,12658
2024-11-14 00:00:00+05:30,388.2,396.2,388.2,390.2,17660
2024-11-18 00:00:00+05:30,389.75,389.75,371.6,377.45,24594
2024-11-19 00:00:00+05:30,377.95,377.95,372.0,373.1,11171
2024-11-21 00:00:00+05:30,373.95,374.0,364.35,368.85,15805
2024-11-22 00:00:00+05:30,368.85,368.85,360.65,363.9,10203
2024-11-25 00:00:00+05:30,365.0,365.0,358.05,361.8,24615
2024-11-26 00:00:00+05:30,363.0,364.5,360.05,362.6,18665
2024-11-27 00:00:00+05:30,364.45,395.0,360.0,383.35,50392
2024-11-28 00:00:00+05:30,383.35,392.0,382.0,387.7,18035
2024-11-29 00:00:00+05:30,387.7,393.85,380.05,381.75,12605
2024-12-02 00:00:00+05:30,380.0,386.9,373.0,375.0,17535
2024-12-03 00:00:00+05:30,373.0,385.0,372.6,383.45,13503
2024-12-04 00:00:00+05:30,384.4,395.0,383.0,391.1,12420
2024-12-05 00:00:00+05:30,392.25,392.4,384.0,385.6,8315
2024-12-06 00:00:00+05:30,386.95,389.95,384.35,386.95,7435
2024-12-09 00:00:00+05:30,388.3,392.0,381.2,386.7,16034
2024-12-10 00:00:00+05:30,384.0,389.9,383.0,383.2,6582
2024-12-11 00:00:00+05:30,383.25,387.75,379.0,380.3,7969
2024-12-12 00:00:00+05:30,380.5,381.95,376.65,378.0,5636
2024-12-13 00:00:00+05:30,377.25,379.7,370.55,375.35,5135
2024-12-16 00:00:00+05:30,372.0,378.55,370.05,374.3,23093
2024-12-17 00:00:00+05:30,376.3,377.0,365.05,370.6,17793
2024-12-18 00:00:00+05:30,374.85,374.95,366.15,367.85,11835
2024-12-19 00:00:00+05:30,364.5,369.4,363.55,365.3,7622
2024-12-20 00:00:00+05:30,365.45,374.45,360.05,362.65,12922
2024-12-23 00:00:00+05:30,364.6,367.3,353.35,356.8,11826
2024-12-24 00:00:00+05:30,356.55,356.55,350.75,353.6,10932
2024-12-26 00:00:00+05:30,355.5,364.95,353.4,354.7,10235
2024-12-27 00:00:00+05:30,355.0,358.4,351.0,351.6,6497
2024-12-30 00:00:00+05:30,350.0,354.05,338.95,340.55,25943
2024-12-31 00:00:00+05:30,338.0,343.15,327.25,329.75,36199
2025-01-01 00:00:00+05:30,329.75,349.45,328.95,345.85,26165
2025-01-02 00:00:00+05:30,343.0,346.45,336.5,338.9,16349
2025-01-03 00:00:00+05:30,340.7,345.0,338.0,340.6,14671
2025-01-06 00:00:00+05:30,340.65,340.95,325.05,329.1,19541
2025-01-07 00:00:00+05:30,330.9,333.45,328.55,332.05,10409
2025-01-08 00:00:00+05:30,332.0,347.95,329.9,341.35,37813
2025-01-09 00:00:00+05:30,338.35,342.65,331.0,332.95,8627
2025-01-10 00:00:00+05:30,334.95,334.95,325.0,327.8,6589
2025-01-13 00:00:00+05:30,327.0,327.4,308.0,313.15,11712
2025-01-14 00:00:00+05:30,314.8,322.0,314.75,319.85,6268
2025-01-15 00:00:00+05:30,321.4,329.25,317.55,324.5,10678
2025-01-16 00:00:00+05:30,326.2,330.7,325.0,326.8,7457
2025-01-17 00:00:00+05:30,325.2,329.25,320.05,321.95,11009
2025-01-20 00:00:00+05:30,323.9,329.9,321.2,326.35,8459
2025-01-21 00:00:00+05:30,325.4,331.9,314.0,319.8,21425
2025-01-22 00:00:00+05:30,319.0,321.45,311.3,315.75,6511
2025-01-23 00:00:00+05:30,314.25,319.65,311.95,315.15,5039
2025-01-24 00:00:00+05:30,316.8,316.8,301.6,303.3,22410
2025-01-27 00:00:00+05:30,304.85,304.9,293.0,301.5,16503
2025-01-28 00:00:00+05:30,298.85,302.8,290.0,293.95,21341
2025-01-29 00:00:00+05:30,299.0,301.05,290.35,294.3,17151
2025-01-30 00:00:00+05:30,299.75,299.75,287.0,289.85,18182
2025-01-31 00:00:00+05:30,291.4,291.4,282.0,283.4,29775
2025-02-01 00:00:00+05:30,289.95,289.95,275.05,280.95,22653
2025-02-03 00:00:00+05:30,281.0,288.0,277.0,279.75,24158
2025-02-04 00:00:00+05:30,284.95,284.95,277.0,277.55,12089
2025-02-05 00:00:00+05:30,284.95,290.95,279.1,289.2,18673
2025-02-06 00:00:00+05:30,294.05,314.95,288.05,310.1,40733
2025-02-07 00:00:00+05:30,310.25,312.5,300.05,301.3,10009
2025-02-10 00:00:00+05:30,302.1,302.1,285.0,286.15,22695
2025-02-11 00:00:00+05:30,285.05,289.95,270.0,271.9,16166
2025-02-12 00:00:00+05:30,270.0,274.95,259.65,272.8,17108
2025-02-13 00:00:00+05:30,275.6,275.6,264.1,265.95,9371
2025-02-14 00:00:00+05:30,265.3,265.3,252.0,257.8,17332
2025-02-17 00:00:00+05:30,250.1,309.35,236.85,263.5,98157
2025-02-18 00:00:00+05:30,263.5,264.95,253.0,262.75,11442
2025-02-19 00:00:00+05:30,264.95,269.95,261.05,263.7,8726
2025-02-20 00:00:00+05:30,263.75,269.95,257.0,258.9,14088
2025-02-21 00:00:00+05:30,258.9,268.4,255.05,256.45,11649
2025-02-24 00:00:00+05:30,253.55,267.55,253.55,262.65,10695
2025-02-25 00:00:00+05:30,268.95,268.95,256.1,257.55,6533
2025-02-27 00:00:00+05:30,260.0,260.3,239.1,240.6,21971
2025-02-28 00:00:00+05:30,244.9,244.9,230.0,237.3,22927
2025-03-03 00:00:00+05:30,230.6,237.99,225.0,227.94,17925
2025-03-04 00:00:00+05:30,227.94,231.0,222.0,225.34,26722
2025-03-05 00:00:00+05:30,229.86,235.91,226.01,231.99,14720
2025-03-06 00:00:00+05:30,234.99,263.0,233.89,242.71,75447
2025-03-07 00:00:00+05:30,243.0,255.01,240.01,243.34,31620
2025-03-10 00:00:00+05:30,243.69,245.99,231.25,233.95,31571
2025-03-11 00:00:00+05:30,238.99,238.99,225.05,225.52,21405
2025-03-12 00:00:00+05:30,226.51,230.8,220.01,221.56,25800
2025-03-13 00:00:00+05:30,224.89,224.89,218.0,218.18,13640
2025-03-17 00:00:00+05:30,219.9,226.19,208.3,212.12,35771
2025-03-18 00:00:00+05:30,207.01,216.95,198.9,203.44,130413
2025-03-19 00:00:00+05:30,210.0,216.69,205.01,209.07,60125
2025-03-20 00:00:00+05:30,211.56,214.15,206.15,207.49,53381
2025-03-21 00:00:00+05:30,209.99,224.0,208.41,213.0,55010
2025-03-24 00:00:00+05:30,219.99,223.38,212.55,214.3,36352
2025-03-25 00:00:00+05:30,215.65,223.21,206.87,207.37,48986
2025-03-26 00:00:00+05:30,208.9,211.5,200.0,200.99,50063
2025-03-27 00:00:00+05:30,200.0,212.19,196.67,198.11,82487
2025-03-28 00:00:00+05:30,199.1,204.89,191.0,194.07,53867
2025-04-01 00:00:00+05:30,196.8,210.0,194.32,207.35,47439
2025-04-02 00:00:00+05:30,209.99,209.99,200.54,205.01,17787
2025-04-03 00:00:00+05:30,205.01,216.02,205.01,211.59,36692
2025-04-04 00:00:00+05:30,208.4,208.84,196.52,203.91,41937
2025-04-07 00:00:00+05:30,199.65,199.99,185.99,196.74,41557
2025-04-08 00:00:00+05:30,199.7,204.72,198.57,201.08,8966
2025-04-09 00:00:00+05:30,200.0,201.97,196.41,200.28,6207
2025-04-11 00:00:00+05:30,204.99,204.99,200.91,203.53,14064
2025-04-15 00:00:00+05:30,205.1,216.15,204.16,209.2,24615
2025-04-16 00:00:00+05:30,208.0,215.08,208.0,213.43,14924
2025-04-17 00:00:00+05:30,213.43,228.79,213.43,222.95,44061
2025-04-21 00:00:00+05:30,228.91,230.99,224.41,228.2,23963
2025-04-22 00:00:00+05:30,234.38,236.16,227.01,232.89,28960
2025-04-23 00:00:00+05:30,236.39,236.39,225.01,229.78,24026
2025-04-24 00:00:00+05:30,231.5,234.79,224.7,227.25,24992
2025-04-25 00:00:00+05:30,229.99,229.99,214.3,217.37,32424
2025-04-28 00:00:00+05:30,216.42,217.99,214.02,215.42,10885
2025-04-29 00:00:00+05:30,214.55,219.59,213.0,214.03,10547
2025-04-30 00:00:00+05:30,214.99,214.99,207.0,207.69,12614
2025-05-02 00:00:00+05:30,205.5,211.39,205.5,209.33,6492
2025-05-05 00:00:00+05:30,214.9,214.9,202.1,204.99,24512
2025-05-06 00:00:00+05:30,207.71,207.71,198.05,199.41,16414
2025-05-07 00:00:00+05:30,195.0,199.58,195.0,197.4,13662
2025-05-08 00:00:00+05:30,199.67,201.75,193.5,196.09,21267
2025-05-09 00:00:00+05:30,188.01,199.99,188.01,194.57,14474
2025-05-12 00:00:00+05:30,213.0,213.0,197.78,206.56,19974
2025-05-13 00:00:00+05:30,207.13,212.66,204.1,210.25,10563
2025-05-14 00:00:00+05:30,212.9,214.99,206.02,211.01,24022
2025-05-15 00:00:00+05:30,214.0,219.99,210.9,219.52,30312
2025-05-16 00:00:00+05:30,220.6,242.01,219.47,232.17,69025
2025-05-19 00:00:00+05:30,239.96,254.33,235.11,250.97,89623
2025-05-20 00:00:00+05:30,252.75,270.0,244.01,261.39,96906
2025-05-21 00:00:00+05:30,265.15,291.81,263.5,274.51,182874
2025-05-22 00:00:00+05:30,279.0,285.0,271.0,278.7,77819
2025-05-23 00:00:00+05:30,280.4,282.37,270.0,273.25,61264
2025-05-26 00:00:00+05:30,279.4,279.99,261.25,265.4,24147
2025-05-27 00:00:00+05:30,266.6,266.6,257.0,262.24,17318
2025-05-28 00:00:00+05:30,264.94,264.99,257.35,260.03,9279
2025-05-29 00:00:00+05:30,264.0,266.6,260.0,261.05,16577
2025-05-30 00:00:00+05:30,263.0,264.99,256.01,263.29,8353
2025-06-02 00:00:00+05:30,252.0,261.95,237.1,246.8,68300
2025-06-03 00:00:00+05:30,249.95,254.2,237.0,239.15,27504
2025-06-04 00:00:00+05:30,242.6,242.95,236.0,239.85,20619
2025-06-05 00:00:00+05:30,239.0,249.75,237.2,239.05,29278
2025-06-06 00:00:00+05:30,239.05,239.85,235.5,236.45,16605
2025-06-09 00:00:00+05:30,239.95,248.0,238.55,245.6,20684
2025-06-10 00:00:00+05:30,249.95,249.95,244.5,245.55,11090
2025-06-11 00:00:00+05:30,245.55,252.0,242.55,245.65,21528
2025-06-12 00:00:00+05:30,243.6,246.55,237.0,238.7,19823
2025-06-13 00:00:00+05:30,243.0,243.0,231.55,235.45,17761
2025-06-16 00:00:00+05:30,239.25,239.25,229.55,232.4,16076
2025-06-17 00:00:00+05:30,229.1,235.8,227.0,228.15,18755
2025-06-18 00:00:00+05:30,228.15,234.0,225.65,226.25,16414
2025-06-19 00:00:00+05:30,226.25,228.9,218.35,219.1,16421
2025-06-20 00:00:00+05:30,223.95,223.95,217.55,221.8,11980
2025-06-23 00:00:00+05:30,221.8,222.8,217.6,219.35,10210
2025-06-24 00:00:00+05:30,223.2,227.3,221.2,222.55,14399
2025-06-25 00:00:00+05:30,229.45,234.95,224.3,233.15,28946
2025-06-26 00:00:00+05:30,239.9,239.95,232.2,236.15,16575
2025-06-27 00:00:00+05:30,234.3,238.5,232.35,234.8,16381
2025-06-30 00:00:00+05:30,234.75,239.0,234.65,238.2,14164
2025-07-01 00:00:00+05:30,238.2,239.33,234.25,236.78,12872
2025-07-02 00:00:00+05:30,236.78,238.07,230.21,235.57,22514
2025-07-03 00:00:00+05:30,237.1,238.0,233.42,235.68,5757
2025-07-04 00:00:00+05:30,234.01,239.5,232.7,237.9,9415
2025-07-07 00:00:00+05:30,239.99,249.77,236.16,245.03,31455
2025-07-08 00:00:00+05:30,244.0,245.99,235.01,236.81,22023
2025-07-09 00:00:00+05:30,234.0,239.99,233.0,234.77,7422
2025-07-10 00:00:00+05:30,232.03,238.78,232.03,235.53,6922
2025-07-11 00:00:00+05:30,239.82,239.82,227.53,229.43,18401
2025-07-14 00:00:00+05:30,234.99,234.99,227.0,227.74,8689
2025-07-15 00:00:00+05:30,227.0,232.0,223.89,226.35,21017
2025-07-16 00:00:00+05:30,226.0,232.99,226.0,229.8,11053
2025-07-17 00:00:00+05:30,233.9,233.9,228.02,229.41,11549
2025-07-18 00:00:00+05:30,231.72,232.48,227.0,228.87,7863
2025-07-21 00:00:00+05:30,229.99,233.66,227.0,228.65,7283
2025-07-22 00:00:00+05:30,228.65,232.0,226.25,227.04,5098
2025-07-23 00:00:00+05:30,229.49,229.99,225.01,228.68,9067
2025-07-24 00:00:00+05:30,225.01,234.0,225.01,225.47,4829
2025-07-25 00:00:00+05:30,225.0,228.36,223.0,223.7,8735
2025-07-28 00:00:00+05:30,224.81,225.6,220.2,221.66,5049
2025-07-29 00:00:00+05:30,222.93,223.8,218.41,221.55,3669
2025-07-30 00:00:00+05:30,223.17,226.16,219.0,220.49,9884
2025-07-31 00:00:00+05:30,221.4,221.4,212.0,213.31,20177
2025-08-01 00:00:00+05:30,216.45,224.5,213.86,220.01,10002
2025-08-04 00:00:00+05:30,224.5,224.5,215.11,216.89,4994
2025-08-05 00:00:00+05:30,219.64,219.64,212.01,213.31,4946
2025-08-06 00:00:00+05:30,216.01,217.75,212.62,213.32,4617
2025-08-07 00:00:00+05:30,213.9,214.0,209.0,212.41,5949
2025-08-08 00:00:00+05:30,212.5,212.99,207.0,208.02,9731
2025-08-11 00:00:00+05:30,208.0,211.18,205.1,207.17,5317
2025-08-12 00:00:00+05:30,211.0,211.0,205.02,207.07,7272
2025-08-13 00:00:00+05:30,208.03,208.03,202.01,203.88,9368
2025-08-14 00:00:00+05:30,206.99,210.0,204.1,207.25,9091
2025-08-18 00:00:00+05:30,205.5,209.94,200.11,201.88,18363
2025-08-19 00:00:00+05:30,201.88,206.4,200.0,203.64,11490
2025-08-20 00:00:00+05:30,203.63,204.01,198.01,202.98,8860
2025-08-21 00:00:00+05:30,205.99,243.57,205.98,243.57,154857
2025-08-22 00:00:00+05:30,251.99,270.75,247.6,249.51,803063
2025-08-25 00:00:00+05:30,247.0,247.0,228.3,230.09,90152
2025-08-26 00:00:00+05:30,230.9,241.17,222.02,224.06,57102
2025-08-28 00:00:00+05:30,224.05,224.05,219.11,220.69,14842
2025-08-29 00:00:00+05:30,220.69,228.0,219.01,223.01,19844
2025-09-01 00:00:00+05:30,220.6,225.45,216.63,218.78,16333
2025-09-02 00:00:00+05:30,216.1,223.73,215.1,218.9,21792
2025-09-03 00:00:00+05:30,221.1,262.68,217.41,262.68,312001
2025-09-04 00:00:00+05:30,279.8,286.0,242.25,248.53,531658
2025-09-05 00:00:00+05:30,244.95,298.23,244.0,271.91,2311275
2025-09-08 00:00:00+05:30,274.89,306.95,274.89,299.98,1041808
2025-09-09 00:00:00+05:30,297.56,297.56,275.0,277.72,246239
2025-09-10 00:00:00+05:30,278.75,286.19,275.0,276.44,113498
2025-09-11 00:00:00+05:30,275.03,277.49,267.1,269.15,54394
2025-09-12 00:00:00+05:30,271.9,297.7,264.1,279.2,566481
2025-09-15 00:00:00+05:30,278.6,286.77,272.15,274.89,96366
2025-09-16 00:00:00+05:30,276.0,286.4,272.0,275.74,100732
2025-09-17 00:00:00+05:30,275.99,279.99,272.15,274.74,55490
2025-09-18 00:00:00+05:30,274.0,281.65,271.0,273.64,60781
2025-09-19 00:00:00+05:30,273.64,274.9,265.1,266.81,59031
2025-09-22 00:00:00+05:30,266.0,267.0,259.2,261.34,54571
2025-09-23 00:00:00+05:30,261.34,262.8,255.0,258.97,33229
2025-09-24 00:00:00+05:30,258.97,264.99,253.0,256.27,53502
2025-09-25 00:00:00+05:30,255.01,255.89,244.2,245.48,32329
2025-09-26 00:00:00+05:30,245.0,249.33,237.11,240.93,59689
2025-09-29 00:00:00+05:30,241.5,243.8,235.62,237.81,22880
2025-09-30 00:00:00+05:30,238.1,241.75,235.23,236.92,14888
2025-10-01 00:00:00+05:30,236.55,244.95,235.71,243.64,24915
2025-10-03 00:00:00+05:30,243.64,244.5,240.48,241.91,17116
2025-10-06 00:00:00+05:30,244.49,248.0,236.1,237.67,37329
2025-10-07 00:00:00+05:30,238.0,240.4,236.0,237.07,13559
2025-10-08 00:00:00+05:30,239.99,239.99,230.5,232.84,20688
2025-10-09 00:00:00+05:30,231.01,238.19,231.01,235.6,20989
2025-10-10 00:00:00+05:30,236.95,238.81,234.41,235.7,13042
2025-10-13 00:00:00+05:30,235.0,236.0,229.5,230.72,16328
2025-10-14 00:00:00+05:30,230.0,233.46,226.1,227.19,13684
2025-10-15 00:00:00+05:30,228.0,236.0,226.25,232.17,31142
2025-10-16 00:00:00+05:30,232.17,234.9,230.01,232.61,15069
2025-10-17 00:00:00+05:30,227.0,233.17,226.0,227.25,13945
2025-10-20 00:00:00+05:30,233.95,233.95,226.98,229.27,10306
2025-10-21 00:00:00+05:30,227.0,232.7,227.0,231.15,4670
2025-10-23 00:00:00+05:30,234.5,235.0,229.54,230.6,12315
2025-10-24 00:00:00+05:30,230.0,232.39,230.0,230.3,7621
2025-10-27 00:00:00+05:30,228.3,251.9,228.3,241.05,126171
2025-10-28 00:00:00+05:30,241.65,245.58,235.78,238.48,35092
2025-10-29 00:00:00+05:30,236.05,237.5,233.01,236.35,13527
2025-10-30 00:00:00+05:30,236.35,244.9,236.21,242.43,25506
2025-10-31 00:00:00+05:30,238.01,242.98,238.01,241.99,11034
2025-11-03 00:00:00+05:30,241.33,241.48,234.25,235.5,12947
2025-11-04 00:00:00+05:30,232.85,239.99,230.5,231.61,15666
2025-11-06 00:00:00+05:30,232.0,232.5,224.35,225.99,15188
2025-11-07 00:00:00+05:30,225.0,229.99,223.0,228.0,9738
2025-11-10 00:00:00+05:30,230.0,230.0,221.5,225.5,11662
2025-11-11 00:00:00+05:30,223.01,228.29,223.01,226.01,7420
2025-11-12 00:00:00+05:30,226.6,227.5,223.81,227.0,5735
2025-11-13 00:00:00+05:30,227.0,228.99,225.31,226.0,4616
2025-11-14 00:00:00+05:30,224.1,229.99,224.1,229.5,11116
2025-11-17 00:00:00+05:30,225.01,226.95,220.01,221.5,25161
2025-11-18 00:00:00+05:30,223.7,224.0,214.37,220.0,23876
2025-11-19 00:00:00+05:30,217.64,218.02,215.01,215.52,11654
2025-11-20 00:00:00+05:30,215.85,218.01,210.5,211.56,14607
2025-11-21 00:00:00+05:30,211.56,214.9,207.1,210.68,13690
2025-11-24 00:00:00+05:30,210.68,214.93,205.0,205.8,16742
2025-11-25 00:00:00+05:30,208.0,209.6,205.01,205.12,11262
2025-11-26 00:00:00+05:30,206.27,214.98,204.61,210.0,24917
2025-11-27 00:00:00+05:30,209.8,213.97,208.0,208.0,10284
2025-11-28 00:00:00+05:30,210.38,211.22,205.01,207.5,12625
2025-12-01 00:00:00+05:30,207.23,209.99,205.01,207.0,15698
2025-12-02 00:00:00+05:30,205.04,208.48,205.0,207.0,7618
2025-12-03 00:00:00+05:30,202.01,205.96,201.5,204.5,7099
2025-12-04 00:00:00+05:30,203.0,205.45,201.1,201.1,10804
2025-12-05 00:00:00+05:30,203.55,203.55,200.05,200.05,6130
2025-12-08 00:00:00+05:30,200.0,201.7,190.5,191.0,22299
2025-12-09 00:00:00+05:30,191.59,196.0,189.05,195.0,16322
2025-12-10 00:00:00+05:30,196.02,204.0,195.6,198.07,12651
2025-12-11 00:00:00+05:30,198.41,202.85,196.0,197.6,5070
2025-12-12 00:00:00+05:30,198.83,200.99,193.69,195.79,12453
2025-12-15 00:00:00+05:30,195.0,197.17,193.42,195.6,5276
2025-12-16 00:00:00+05:30,199.3,199.3,191.33,194.0,6622
2025-12-17 00:00:00+05:30,189.01,195.0,189.01,190.05,12736
2025-12-18 00:00:00+05:30,192.0,193.89,191.1,192.55,8340
2025-12-19 00:00:00+05:30,194.53,198.16,193.0,195.02,8505
2025-12-22 00:00:00+05:30,195.4,218.3,195.0,211.93,100710
2025-12-23 00:00:00+05:30,211.0,219.2,205.99,212.99,46333
2025-12-24 00:00:00+05:30,214.99,214.99,206.25,208.93,22455
2025-12-26 00:00:00+05:30,210.0,214.95,207.05,208.76,9607
2025-12-29 00:00:00+05:30,206.5,215.0,205.5,210.01,20331
2025-12-30 00:00:00+05:30,210.0,210.0,204.6,208.03,9904
2025-12-31 00:00:00+05:30,206.0,208.99,202.0,203.78,11747
2026-01-01 00:00:00+05:30,203.78,203.78,202.21,202.45,4250
2026-01-02 00:00:00+05:30,202.45,210.0,201.36,208.1,20925
2026-01-05 00:00:00+05:30,210.8,211.8,205.0,205.5,9023
2026-01-06 00:00:00+05:30,207.25,207.25,201.0,201.4,9402
2026-01-07 00:00:00+05:30,203.11,204.0,202.0,204.0,5017
2026-01-08 00:00:00+05:30,206.7,209.95,195.36,196.27,19653
2026-01-09 00:00:00+05:30,195.0,196.98,191.52,192.0,8013
2026-01-12 00:00:00+05:30,195.0,195.0,187.21,189.1,9878
2026-01-13 00:00:00+05:30,188.0,193.27,185.65,187.5,15479
2026-01-14 00:00:00+05:30,192.71,192.71,187.41,189.92,8245
2026-01-16 00:00:00+05:30,192.0,192.0,185.05,186.88,18178
2026-01-19 00:00:00+05:30,185.0,185.65,182.21,184.92,7435
2026-01-20 00:00:00+05:30,184.92,184.92,177.0,178.11,18659
2026-01-21 00:00:00+05:30,177.0,177.0,166.0,169.75,26404
2026-01-22 00:00:00+05:30,174.0,176.0,170.05,170.69,11769
2026-01-23 00:00:00+05:30,172.7,173.73,168.0,168.33,12618
2026-01-27 00:00:00+05:30,166.33,169.66,162.1,163.24,13166
2026-01-28 00:00:00+05:30,163.24,171.0,163.24,169.86,8978
2026-01-29 00:00:00+05:30,169.86,170.18,165.63,168.43,10547
2026-01-30 00:00:00+05:30,165.9,177.49,165.9,174.06,13480
2026-02-01 00:00:00+05:30,179.99,179.99,168.5,170.2,5445
2026-02-02 00:00:00+05:30,174.99,174.99,161.02,163.75,10986
2026-02-03 00:00:00+05:30,168.75,168.75,160.01,161.56,27213
2026-02-04 00:00:00+05:30,163.8,168.8,163.8,167.54,12887
2026-02-05 00:00:00+05:30,174.4,174.99,166.0,167.64,12556
2026-02-06 00:00:00+05:30,169.3,169.3,164.01,165.99,11507
2026-02-09 00:00:00+05:30,169.99,172.0,166.52,170.3,11107
2026-02-10 00:00:00+05:30,174.5,174.5,167.92,171.69,14498
2026-02-11 00:00:00+05:30,172.59,173.0,168.1,170.41,10393
2026-02-12 00:00:00+05:30,170.8,172.24,168.0,169.12,9846
2026-02-13 00:00:00+05:30,167.47,168.32,164.72,165.5,8962
2026-02-16 00:00:00+05:30,165.0,165.0,161.05,161.85,10254
2026-02-17 00:00:00+05:30,164.0,166.74,161.21,166.35,11613
2026-02-18 00:00:00+05:30,168.15,168.15,165.2,165.74,8378
2026-02-19 00:00:00+05:30,165.75,166.36,161.1,161.94,4937
2026-02-20 00:00:00+05:30,161.48,165.0,161.01,162.23,14015
2026-02-23 00:00:00+05:30,166.9,166.9,156.1,158.02,19928
2026-02-24 00:00:00+05:30,158.02,160.26,153.6,154.1,13623
2026-02-25 00:00:00+05:30,159.05,159.19,153.0,153.22,9230
2026-02-26 00:00:00+05:30,158.0,158.0,152.0,152.92,8025
2026-02-27 00:00:00+05:30,152.92,156.83,150.0,150.59,7540
2026-03-02 00:00:00+05:30,148.0,148.0,143.78,144.34,16649
2026-03-04 00:00:00+05:30,144.3,144.3,135.52,138.41,24128
2026-03-05 00:00:00+05:30,138.06,145.47,138.06,142.07,13534
2026-03-06 00:00:00+05:30,141.23,142.97,139.55,140.84,11511
2026-03-09 00:00:00+05:30,140.84,140.84,135.0,136.3,11069
2026-03-10 00:00:00+05:30,135.0,140.58,135.0,138.12,11500
2026-03-11 00:00:00+05:30,138.12,157.98,138.12,148.13,34499
2026-03-12 00:00:00+05:30,148.13,149.99,143.07,147.98,8261
2026-03-13 00:00:00+05:30,147.98,148.0,140.25,143.09,23529
2026-03-16 00:00:00+05:30,146.66,146.67,135.01,136.78,17890
2026-03-17 00:00:00+05:30,135.0,140.8,135.0,138.57,18057
2026-03-18 00:00:00+05:30,142.0,148.99,141.34,144.79,23261
2026-03-19 00:00:00+05:30,142.8,146.39,140.6,141.66,16517
2026-03-20 00:00:00+05:30,141.61,145.0,141.61,143.09,12049
2026-03-23 00:00:00+05:30,142.01,142.1,139.0,139.89,14182
2026-03-24 00:00:00+05:30,140.9,144.0,140.41,142.23,23377
2026-03-25 00:00:00+05:30,141.1,147.99,141.1,143.56,28706
2026-03-27 00:00:00+05:30,144.99,144.99,129.25,133.42,44130
2026-03-30 00:00:00+05:30,133.0,133.0,125.02,126.74,33939
2026-04-01 00:00:00+05:30,136.78,145.0,133.31,142.84,18794
2026-04-02 00:00:00+05:30,141.0,142.5,138.17,139.66,18250
2026-04-06 00:00:00+05:30,144.99,144.99,139.3,143.86,17464
2026-04-07 00:00:00+05:30,141.3,159.04,140.91,150.88,42981
2026-04-08 00:00:00+05:30,159.1,159.1,152.6,154.09,16109
2026-04-09 00:00:00+05:30,154.86,161.99,152.3,152.86,22888
2026-04-10 00:00:00+05:30,152.86,183.43,152.86,183.43,109187
2026-04-13 00:00:00+05:30,189.99,204.98,189.99,197.12,695814
2026-04-15 00:00:00+05:30,194.0,197.0,187.78,189.46,71267
2026-04-16 00:00:00+05:30,193.99,194.8,186.25,187.92,31231
2026-04-17 00:00:00+05:30,186.92,188.48,181.61,183.81,34301
2026-04-20 00:00:00+05:30,187.0,196.94,186.99,188.52,37375
2026-04-21 00:00:00+05:30,186.98,190.67,181.0,182.17,20334
2026-04-22 00:00:00+05:30,182.9,189.99,181.99,187.43,18151
2026-04-23 00:00:00+05:30,188.18,193.93,183.91,185.86,27347
2026-04-24 00:00:00+05:30,185.31,192.03,184.0,185.59,17507
