Date,Open,High,Low,Close,Volume
2026-01-22 00:00:00+05:30,121.4,124.96,121.4,122.97,16185
2026-01-23 00:00:00+05:30,124.6,124.6,121.3,121.58,15678
2026-01-27 00:00:00+05:30,121.07,122.19,119.0,120.22,17763
2026-01-28 00:00:00+05:30,122.8,124.88,121.0,123.84,14095
2026-01-29 00:00:00+05:30,124.6,126.15,122.82,125.54,19542
2026-01-30 00:00:00+05:30,125.54,125.54,123.22,123.83,13936
2026-02-01 00:00:00+05:30,122.5,127.36,122.5,124.27,10338
2026-02-02 00:00:00+05:30,126.76,126.76,121.0,122.44,12602
2026-02-03 00:00:00+05:30,125.02,127.3,122.52,124.27,22716
2026-02-04 00:00:00+05:30,128.0,129.5,124.82,127.86,13583
2026-02-05 00:00:00+05:30,128.12,131.16,128.12,129.76,27720
2026-02-06 00:00:00+05:30,129.72,133.9,129.39,132.23,23042
2026-02-09 00:00:00+05:30,133.15,135.5,131.0,134.32,32067
2026-02-10 00:00:00+05:30,134.99,136.99,134.91,136.09,14985
2026-02-11 00:00:00+05:30,137.45,137.45,133.5,135.43,21730
2026-02-12 00:00:00+05:30,136.0,136.08,133.5,133.64,17330
2026-02-13 00:00:00+05:30,129.0,130.99,126.0,128.57,50831
2026-02-16 00:00:00+05:30,129.0,132.25,128.0,128.73,17609
2026-02-17 00:00:00+05:30,128.04,133.97,128.04,132.38,15273
2026-02-18 00:00:00+05:30,130.25,134.19,130.25,133.3,13308
2026-02-19 00:00:00+05:30,132.08,134.18,127.17,128.92,17041
2026-02-20 00:00:00+05:30,128.92,132.21,128.17,129.84,13577
2026-02-23 00:00:00+05:30,129.5,132.58,126.5,128.36,15969
2026-02-24 00:00:00+05:30,129.79,129.8,123.2,125.22,10654
2026-02-25 00:00:00+05:30,126.1,127.74,125.0,125.26,10164
2026-02-26 00:00:00+05:30,127.0,127.0,123.8,124.19,10322
2026-02-27 00:00:00+05:30,123.0,127.0,122.03,126.84,10318
2026-03-02 00:00:00+05:30,120.63,124.99,119.75,120.78,31850
2026-03-04 00:00:00+05:30,119.0,119.99,115.01,116.64,38412
2026-03-05 00:00:00+05:30,116.73,119.74,116.01,118.33,11417
2026-03-06 00:00:00+05:30,117.77,118.72,115.55,116.77,36697
2026-03-09 00:00:00+05:30,115.02,116.61,112.03,114.23,21222
2026-03-10 00:00:00+05:30,113.4,116.0,113.4,115.07,39560
2026-03-11 00:00:00+05:30,115.82,118.97,115.44,118.03,90868
2026-03-12 00:00:00+05:30,116.09,119.92,111.55,113.09,124477
2026-03-13 00:00:00+05:30,113.0,114.28,112.0,112.88,21440
2026-03-16 00:00:00+05:30,113.43,113.97,108.31,110.71,44561
2026-03-17 00:00:00+05:30,110.71,112.16,110.0,110.96,18416
2026-03-18 00:00:00+05:30,111.8,112.29,110.81,112.05,31531
2026-03-19 00:00:00+05:30,112.05,112.05,109.1,109.97,67548
2026-03-20 00:00:00+05:30,110.66,112.3,109.15,109.88,26334
2026-03-23 00:00:00+05:30,110.97,110.97,105.42,107.18,33709
2026-03-24 00:00:00+05:30,111.97,111.97,105.0,105.26,48247
2026-03-25 00:00:00+05:30,105.26,110.09,105.26,107.11,51477
2026-03-27 00:00:00+05:30,107.5,107.5,102.0,102.83,56991
2026-03-30 00:00:00+05:30,100.57,102.4,93.0,94.67,85395
2026-04-01 00:00:00+05:30,100.49,106.95,99.86,105.29,44265
2026-04-02 00:00:00+05:30,105.0,105.0,101.26,104.01,20317
2026-04-06 00:00:00+05:30,104.01,106.99,102.61,106.44,14672
2026-04-07 00:00:00+05:30,105.45,116.69,105.45,112.84,38672
2026-04-08 00:00:00+05:30,117.97,121.0,116.37,120.71,40849
2026-04-09 00:00:00+05:30,121.8,123.94,120.0,123.5,24883
2026-04-10 00:00:00+05:30,124.0,128.75,123.65,128.31,57885
2026-04-13 00:00:00+05:30,127.0,131.78,125.5,130.14,81889
2026-04-15 00:00:00+05:30,130.35,134.73,128.2,129.19,55792
2026-04-16 00:00:00+05:30,128.45,132.59,128.45,131.84,51667
2026-04-17 00:00:00+05:30,134.95,134.95,130.0,130.36,25868
2026-04-20 00:00:00+05:30,132.0,132.01,128.0,129.2,16322
2026-04-21 00:00:00+05:30,129.45,137.08,129.0,132.85,37390
2026-04-22 00:00:00+05:30,134.67,134.67,130.0,130.79,9335
2026-04-23 00:00:00+05:30,133.88,133.88,129.3,130.02,15033
2026-04-24 00:00:00+05:30,128.25,131.97,127.01,128.62,10015
2026-04-27 00:00:00+05:30,128.61,130.43,126.03,128.23,10786
2026-04-28 00:00:00+05:30,126.95,133.85,126.95,129.16,10698
2026-04-29 00:00:00+05:30,131.1,132.44,129.42,129.84,6275
2026-04-30 00:00:00+05:30,132.99,132.99,126.21,128.4,6694
2026-05-04 00:00:00+05:30,127.15,131.0,127.15,128.13,16606
2026-05-05 00:00:00+05:30,128.76,131.0,126.5,129.85,14790
2026-05-06 00:00:00+05:30,130.99,134.8,129.72,131.53,28699
2026-05-07 00:00:00+05:30,132.0,133.7,129.8,133.18,23396
2026-05-08 00:00:00+05:30,132.0,134.72,132.0,133.41,29278
2026-05-11 00:00:00+05:30,129.65,133.4,129.65,132.11,26582
2026-05-12 00:00:00+05:30,132.16,132.87,129.73,130.4,31983
2026-05-13 00:00:00+05:30,129.76,130.88,128.1,129.23,22446
2026-05-14 00:00:00+05:30,132.0,132.6,126.31,127.2,11359
2026-05-15 00:00:00+05:30,130.94,130.94,124.6,124.89,21351
2026-05-18 00:00:00+05:30,121.03,122.9,116.8,118.48,22586
2026-05-19 00:00:00+05:30,119.75,121.79,118.0,120.43,28737
2026-05-20 00:00:00+05:30,120.43,120.43,118.5,119.83,21439
2026-05-21 00:00:00+05:30,121.6,123.96,120.0,120.8,23983
2026-05-22 00:00:00+05:30,122.0,123.97,120.0,123.41,13400
2026-05-25 00:00:00+05:30,123.41,124.79,121.3,123.79,13696
2026-05-26 00:00:00+05:30,124.8,125.0,121.03,122.47,9737
2026-05-27 00:00:00+05:30,126.0,126.0,121.3,122.49,25177
2026-05-29 00:00:00+05:30,134.5,134.5,126.17,127.48,64416
2026-06-01 00:00:00+05:30,130.03,130.99,125.81,126.37,33510
2026-06-02 00:00:00+05:30,127.3,127.3,125.2,125.73,16594
2026-06-03 00:00:00+05:30,124.65,128.9,121.71,123.2,29415
2026-06-04 00:00:00+05:30,123.77,127.8,122.0,125.0,24043
2026-06-05 00:00:00+05:30,124.25,127.8,123.84,124.09,22875
2026-06-08 00:00:00+05:30,123.34,125.8,120.09,120.27,20375
2026-06-09 00:00:00+05:30,121.8,124.98,120.23,121.36,21317
2026-06-10 00:00:00+05:30,121.59,124.27,121.0,121.47,11871
2026-06-11 00:00:00+05:30,121.47,123.69,120.0,120.23,7246
2026-06-12 00:00:00+05:30,121.8,123.97,119.5,120.26,27102
2026-06-15 00:00:00+05:30,123.8,123.8,120.74,121.98,14577
2026-06-16 00:00:00+05:30,122.79,127.0,121.61,124.9,28459
2026-06-17 00:00:00+05:30,124.9,124.9,120.17,121.87,19159
2026-06-18 00:00:00+05:30,122.8,125.85,121.05,121.63,30246
2026-06-19 00:00:00+05:30,122.74,124.5,121.8,122.34,14407
2026-06-22 00:00:00+05:30,121.82,123.49,121.0,121.6,19289
2026-06-23 00:00:00+05:30,122.02,123.5,118.05,120.52,28100
2026-06-24 00:00:00+05:30,121.78,124.35,117.62,118.75,37286
2026-06-25 00:00:00+05:30,117.79,120.18,117.0,117.97,19261
2026-06-29 00:00:00+05:30,118.97,118.97,116.36,116.82,5922
2026-06-30 00:00:00+05:30,117.79,118.9,116.01,116.81,19237
2026-07-01 00:00:00+05:30,117.16,117.98,112.47,114.63,19439
2026-07-02 00:00:00+05:30,115.2,117.39,114.49,115.68,17337
2026-07-03 00:00:00+05:30,116.39,117.02,114.7,115.08,39149
2026-07-06 00:00:00+05:30,115.09,117.03,114.46,114.96,25981
2026-07-07 00:00:00+05:30,114.35,114.51,113.1,113.44,23156
2026-07-08 00:00:00+05:30,113.44,114.77,112.4,112.53,8499
2026-07-09 00:00:00+05:30,112.53,113.72,112.0,113.14,7809
2026-07-10 00:00:00+05:30,114.79,117.78,114.01,117.0,17780
2026-07-13 00:00:00+05:30,117.0,120.78,116.92,119.55,18819
2026-07-14 00:00:00+05:30,119.55,141.8,119.55,133.26,607292
2026-07-15 00:00:00+05:30,140.0,148.5,140.0,144.73,719494
2026-07-16 00:00:00+05:30,146.79,147.39,145.0,146.15,123888
2026-07-17 00:00:00+05:30,146.9,146.9,133.75,135.16,103995
2026-07-20 00:00:00+05:30,136.49,136.49,129.75,132.04,19978
2026-07-21 00:00:00+05:30,132.04,133.41,128.68,131.64,25161
2026-07-22 00:00:00+05:30,133.98,134.96,131.03,131.43,19353
2026-07-23 00:00:00+05:30,131.43,133.8,128.83,131.75,18183
2026-07-24 00:00:00+05:30,132.0,132.0,122.11,129.21,44159
2026-07-27 00:00:00+05:30,130.8,131.97,128.21,128.5,16135
2026-07-28 00:00:00+05:30,129.4,129.78,125.1,125.98,15757
2026-07-29 00:00:00+05:30,125.55,128.0,125.55,126.76,10275
2026-07-30 00:00:00+05:30,126.14,131.49,123.01,123.68,42091
2026-07-31 00:00:00+05:30,122.65,124.0,122.1,122.55,40959
2026-08-03 00:00:00+05:30,122.25,125.25,122.25,122.94,29729
2026-08-04 00:00:00+05:30,124.05,124.08,121.15,121.59,22708
2026-08-05 00:00:00+05:30,122.5,125.52,121.7,124.18,43225
2026-08-06 00:00:00+05:30,124.8,125.19,122.01,122.26,12389
2026-08-07 00:00:00+05:30,123.13,124.0,122.7,123.4,15423
2026-08-10 00:00:00+05:30,122.45,127.68,122.45,125.34,27011
2026-08-11 00:00:00+05:30,126.0,129.99,124.75,125.32,38129
2026-08-12 00:00:00+05:30,126.76,126.76,122.0,123.34,19611
2026-08-13 00:00:00+05:30,122.01,124.5,121.26,123.96,10461
2026-08-14 00:00:00+05:30,122.17,124.99,122.17,122.97,10520
2026-08-17 00:00:00+05:30,122.1,122.9,120.25,121.5,19250
2026-08-18 00:00:00+05:30,121.51,125.5,121.01,121.48,10130
2026-08-19 00:00:00+05:30,122.0,122.79,120.0,120.84,5931
2026-08-20 00:00:00+05:30,120.95,124.0,120.95,122.45,7073
2026-08-21 00:00:00+05:30,123.7,123.7,121.0,121.36,10352
2026-08-24 00:00:00+05:30,121.55,122.98,120.3,121.47,13548
2026-08-25 00:00:00+05:30,119.5,121.97,119.49,121.32,7812
2026-08-26 00:00:00+05:30,120.3,123.25,120.3,122.66,19654
2026-08-27 00:00:00+05:30,122.66,128.0,122.59,127.19,28735
2026-08-28 00:00:00+05:30,127.19,129.49,125.13,125.47,17793
2026-08-31 00:00:00+05:30,126.3,129.0,125.59,126.66,21648
2026-09-01 00:00:00+05:30,128.0,128.04,122.5,124.88,15905
2026-09-02 00:00:00+05:30,126.2,126.2,122.21,122.41,10291
2026-09-03 00:00:00+05:30,122.42,123.69,122.4,122.71,6175
2026-09-04 00:00:00+05:30,122.26,125.71,120.24,121.71,12164
2026-09-07 00:00:00+05:30,121.53,124.0,121.53,122.14,9594
2026-09-08 00:00:00+05:30,123.7,123.7,121.0,121.44,11216
2026-09-09 00:00:00+05:30,121.44,125.5,120.5,124.5,29237
2026-09-10 00:00:00+05:30,125.43,129.0,122.06,126.31,20881
2026-09-11 00:00:00+05:30,125.3,126.5,124.0,125.5,31941
2026-09-15 00:00:00+05:30,123.63,127.0,123.3,125.08,18615
2026-09-16 00:00:00+05:30,125.1,125.1,121.2,122.25,8978
2026-09-17 00:00:00+05:30,122.8,125.28,120.6,123.99,21702
2026-09-18 00:00:00+05:30,124.0,128.1,123.87,127.74,20078
2026-09-21 00:00:00+05:30,131.94,132.3,127.0,128.65,27611
2026-09-22 00:00:00+05:30,129.2,130.9,125.2,125.88,20043
2026-09-23 00:00:00+05:30,126.7,128.99,125.1,127.9,16413
2026-09-24 00:00:00+05:30,128.86,128.97,125.21,126.19,8792
2026-09-25 00:00:00+05:30,127.28,127.28,125.11,126.11,9380
