Date,Open,High,Low,Close,Volume
2022-12-16 00:00:00+05:30,104.94,105.89,102.48,103.05,238645
2022-12-19 00:00:00+05:30,103.05,104.52,102.01,102.84,155060
2022-12-20 00:00:00+05:30,102.8,110.4,101.1,108.54,789150
2022-12-21 00:00:00+05:30,110.0,118.4,107.05,108.32,3769365
2022-12-22 00:00:00+05:30,111.45,114.9,102.43,104.16,1330705
2022-12-23 00:00:00+05:30,103.54,107.39,96.03,99.01,823760
2022-12-26 00:00:00+05:30,99.74,106.72,98.46,104.14,577605
2022-12-27 00:00:00+05:30,104.8,111.0,103.04,109.79,719190
2022-12-28 00:00:00+05:30,110.6,114.32,108.19,109.33,758620
2022-12-29 00:00:00+05:30,108.16,112.78,107.2,111.32,363860
2022-12-30 00:00:00+05:30,111.69,115.8,110.0,113.63,612530
2023-01-02 00:00:00+05:30,114.39,116.99,112.51,113.37,526505
2023-01-03 00:00:00+05:30,113.88,113.88,110.13,110.41,313550
2023-01-04 00:00:00+05:30,110.98,111.29,107.96,109.34,268860
2023-01-05 00:00:00+05:30,110.56,111.0,107.28,109.52,236830
2023-01-06 00:00:00+05:30,109.4,109.94,105.09,105.91,270785
2023-01-09 00:00:00+05:30,106.56,108.94,105.8,106.31,226730
2023-01-10 00:00:00+05:30,106.68,108.0,105.77,106.88,119720
2023-01-11 00:00:00+05:30,106.88,110.88,106.4,110.35,288185
2023-01-12 00:00:00+05:30,110.4,111.0,108.4,108.99,97575
2023-01-13 00:00:00+05:30,110.11,111.0,108.22,110.38,130005
2023-01-16 00:00:00+05:30,107.45,109.6,99.61,100.97,982025
2023-01-17 00:00:00+05:30,100.97,101.93,99.54,100.32,311215
2023-01-18 00:00:00+05:30,100.79,105.28,100.4,103.98,612645
2023-01-19 00:00:00+05:30,103.98,104.71,101.12,102.37,162670
2023-01-20 00:00:00+05:30,103.33,103.48,99.22,100.46,157490
2023-01-23 00:00:00+05:30,101.0,101.87,99.41,100.17,188870
2023-01-24 00:00:00+05:30,100.7,102.0,99.72,100.76,110230
2023-01-25 00:00:00+05:30,101.0,103.38,100.64,101.6,131700
2023-01-27 00:00:00+05:30,102.62,102.62,96.39,97.92,275645
2023-01-30 00:00:00+05:30,97.8,98.46,92.77,94.86,235115
2023-01-31 00:00:00+05:30,94.9,98.93,94.9,98.42,74355
2023-02-01 00:00:00+05:30,98.59,99.58,95.07,96.68,145845
2023-02-02 00:00:00+05:30,96.76,98.0,95.0,96.53,137230
2023-02-03 00:00:00+05:30,97.66,97.66,94.04,96.2,111745
2023-02-06 00:00:00+05:30,95.96,98.0,95.8,97.21,75140
2023-02-07 00:00:00+05:30,99.15,99.47,95.73,97.28,99895
2023-02-08 00:00:00+05:30,99.2,100.5,97.0,98.6,139260
2023-02-09 00:00:00+05:30,99.29,99.75,95.11,97.3,208700
2023-02-10 00:00:00+05:30,97.2,99.38,95.2,96.09,135745
2023-02-13 00:00:00+05:30,97.0,97.76,92.62,92.94,152905
2023-02-14 00:00:00+05:30,93.97,93.97,89.2,89.92,181120
2023-02-15 00:00:00+05:30,88.2,94.15,88.2,93.02,192070
2023-02-16 00:00:00+05:30,93.04,96.76,92.61,95.42,231355
2023-02-17 00:00:00+05:30,95.0,97.87,94.99,96.41,165155
2023-02-20 00:00:00+05:30,97.36,99.95,95.32,95.6,333465
2023-02-21 00:00:00+05:30,96.56,96.56,92.0,92.5,286480
2023-02-22 00:00:00+05:30,92.48,92.48,87.3,87.76,335340
2023-02-23 00:00:00+05:30,89.08,89.64,82.87,84.81,387350
2023-02-24 00:00:00+05:30,84.47,86.33,83.15,83.96,158800
2023-02-27 00:00:00+05:30,84.4,85.52,80.67,81.6,316050
2023-02-28 00:00:00+05:30,81.05,82.97,81.02,81.83,172465
2023-03-01 00:00:00+05:30,82.78,87.88,82.77,86.26,274425
2023-03-02 00:00:00+05:30,87.5,87.8,84.6,85.4,129175
2023-03-03 00:00:00+05:30,86.08,89.03,85.64,86.5,262015
2023-03-06 00:00:00+05:30,87.8,88.84,86.8,88.2,139330
2023-03-08 00:00:00+05:30,87.89,89.4,85.8,86.34,339845
2023-03-09 00:00:00+05:30,87.36,88.24,86.59,86.96,121015
2023-03-10 00:00:00+05:30,86.6,87.24,85.03,85.79,74775
2023-03-13 00:00:00+05:30,86.8,87.25,81.95,82.72,134720
2023-03-14 00:00:00+05:30,83.46,84.19,81.32,81.9,131060
2023-03-15 00:00:00+05:30,82.33,83.99,81.4,82.33,95305
2023-03-16 00:00:00+05:30,81.6,82.71,80.8,81.44,99380
2023-03-17 00:00:00+05:30,82.97,82.97,81.0,81.54,63665
2023-03-20 00:00:00+05:30,87.6,87.6,81.17,82.11,188030
2023-03-21 00:00:00+05:30,83.52,84.29,82.24,82.45,194540
2023-03-22 00:00:00+05:30,82.51,83.98,82.32,83.4,57235
2023-03-23 00:00:00+05:30,82.22,84.94,82.22,83.88,74355
2023-03-24 00:00:00+05:30,83.97,84.09,82.0,82.3,55000
2023-03-27 00:00:00+05:30,83.8,83.8,80.2,80.71,92240
2023-03-28 00:00:00+05:30,81.81,81.92,77.0,77.57,178480
2023-03-29 00:00:00+05:30,78.0,80.48,78.0,80.05,159425
2023-03-31 00:00:00+05:30,80.8,83.74,80.8,81.1,129015
2023-04-03 00:00:00+05:30,82.35,85.68,81.99,84.83,181185
2023-04-05 00:00:00+05:30,85.55,88.22,84.33,87.69,308405
2023-04-06 00:00:00+05:30,87.69,89.0,86.0,87.33,207075
2023-04-10 00:00:00+05:30,87.2,90.48,86.6,88.97,163515
2023-04-11 00:00:00+05:30,89.0,90.19,87.31,87.95,121340
2023-04-12 00:00:00+05:30,87.96,89.72,87.14,88.41,143050
2023-04-13 00:00:00+05:30,88.82,89.96,88.6,89.56,71370
2023-04-17 00:00:00+05:30,89.55,89.55,86.4,89.0,149630
2023-04-18 00:00:00+05:30,89.39,90.8,88.4,89.48,132960
2023-04-19 00:00:00+05:30,90.06,90.77,88.38,88.61,123240
2023-04-20 00:00:00+05:30,89.05,89.45,87.12,87.88,102955
2023-04-21 00:00:00+05:30,88.91,90.96,86.66,89.82,261730
2023-04-24 00:00:00+05:30,90.36,92.2,90.0,91.01,207285
2023-04-25 00:00:00+05:30,92.0,95.6,91.61,95.15,559820
2023-04-26 00:00:00+05:30,95.15,98.0,94.6,96.71,582815
2023-04-27 00:00:00+05:30,97.2,97.36,94.71,95.68,120545
2023-04-28 00:00:00+05:30,97.13,98.64,96.94,97.59,264580
2023-05-02 00:00:00+05:30,97.6,98.38,96.21,96.75,162275
2023-05-03 00:00:00+05:30,97.2,97.96,95.01,96.15,138750
2023-05-04 00:00:00+05:30,96.53,98.0,95.94,96.25,162465
2023-05-05 00:00:00+05:30,96.2,97.25,95.42,96.21,114180
2023-05-08 00:00:00+05:30,97.65,97.98,95.41,96.35,128860
2023-05-09 00:00:00+05:30,96.93,97.96,96.0,96.99,62655
2023-05-10 00:00:00+05:30,97.02,97.8,96.32,96.83,46935
2023-05-11 00:00:00+05:30,97.16,99.71,96.51,98.24,198055
2023-05-12 00:00:00+05:30,98.6,99.76,97.67,98.77,161810
2023-05-15 00:00:00+05:30,99.94,102.74,99.4,100.69,419080
2023-05-16 00:00:00+05:30,101.6,102.76,100.42,101.55,270935
2023-05-17 00:00:00+05:30,106.78,109.0,103.6,104.67,1509520
2023-05-18 00:00:00+05:30,107.78,108.0,105.12,105.94,377380
2023-05-19 00:00:00+05:30,106.34,106.34,101.17,102.97,324745
2023-05-22 00:00:00+05:30,103.92,103.92,101.14,102.02,161005
2023-05-23 00:00:00+05:30,103.18,106.54,101.0,104.42,326730
2023-05-24 00:00:00+05:30,105.46,106.08,103.2,103.75,162725
2023-05-25 00:00:00+05:30,104.46,104.58,101.0,103.22,183815
2023-05-26 00:00:00+05:30,103.47,103.84,102.49,103.39,91395
2023-05-29 00:00:00+05:30,107.0,108.02,104.4,107.67,498890
2023-05-30 00:00:00+05:30,108.74,108.8,106.0,106.71,215130
2023-05-31 00:00:00+05:30,107.96,116.4,104.8,113.47,2761455
2023-06-01 00:00:00+05:30,113.72,116.0,111.36,114.73,506065
2023-06-02 00:00:00+05:30,116.0,119.39,114.64,118.44,1133210
2023-06-05 00:00:00+05:30,120.4,134.96,120.4,129.33,5258115
2023-06-06 00:00:00+05:30,130.76,135.2,126.25,129.37,1667110
2023-06-07 00:00:00+05:30,130.32,133.52,124.59,125.13,1021895
2023-06-08 00:00:00+05:30,126.39,128.6,119.91,122.66,778750
2023-06-09 00:00:00+05:30,123.95,130.29,123.95,128.12,1645270
2023-06-12 00:00:00+05:30,129.24,130.8,128.44,129.5,540550
2023-06-13 00:00:00+05:30,130.35,131.11,127.19,128.79,351105
2023-06-14 00:00:00+05:30,130.6,148.35,130.32,142.87,5961995
2023-06-15 00:00:00+05:30,142.61,144.99,139.0,139.81,1337180
2023-06-16 00:00:00+05:30,140.55,142.4,136.61,138.4,740525
2023-06-19 00:00:00+05:30,139.51,140.75,137.21,137.6,297215
2023-06-20 00:00:00+05:30,138.9,148.33,136.6,143.1,1644805
2023-06-21 00:00:00+05:30,144.69,149.4,142.2,142.8,721605
2023-06-22 00:00:00+05:30,143.96,146.58,138.02,138.4,466680
2023-06-23 00:00:00+05:30,138.68,148.5,136.05,143.73,1230515
2023-06-26 00:00:00+05:30,145.68,152.6,144.76,147.86,1750490
2023-06-27 00:00:00+05:30,148.96,151.6,147.8,149.19,458560
2023-06-28 00:00:00+05:30,150.4,152.78,148.2,148.92,358020
2023-06-30 00:00:00+05:30,149.9,150.3,147.2,147.8,372585
2023-07-03 00:00:00+05:30,148.59,152.4,147.6,148.31,433285
2023-07-04 00:00:00+05:30,148.41,154.0,146.93,149.19,944895
2023-07-05 00:00:00+05:30,149.6,151.97,146.81,148.78,514220
2023-07-06 00:00:00+05:30,148.78,149.0,144.05,145.56,431495
2023-07-07 00:00:00+05:30,148.19,166.4,148.1,161.2,10385700
2023-07-10 00:00:00+05:30,163.53,169.8,162.34,164.32,2964875
2023-07-11 00:00:00+05:30,166.0,166.71,159.14,160.01,1001030
2023-07-12 00:00:00+05:30,160.88,162.59,159.07,161.31,600240
2023-07-13 00:00:00+05:30,161.76,164.36,156.52,159.98,726815
2023-07-14 00:00:00+05:30,161.6,163.2,160.24,162.7,388135
2023-07-17 00:00:00+05:30,162.98,165.39,159.6,161.01,409020
2023-07-18 00:00:00+05:30,161.58,162.8,156.45,159.4,303285
2023-07-19 00:00:00+05:30,159.88,164.8,158.61,161.64,474110
2023-07-20 00:00:00+05:30,161.55,163.38,158.23,159.38,240675
2023-07-21 00:00:00+05:30,158.37,172.78,157.32,170.6,3285130
2023-07-24 00:00:00+05:30,172.0,178.2,169.57,173.5,1671890
2023-07-25 00:00:00+05:30,174.96,174.96,170.21,172.6,432840
2023-07-26 00:00:00+05:30,173.09,174.8,169.0,172.06,465045
2023-07-27 00:00:00+05:30,172.5,172.87,169.4,170.4,359375
2023-07-28 00:00:00+05:30,171.1,171.53,167.71,170.75,390960
2023-07-31 00:00:00+05:30,171.19,179.8,170.23,176.8,1156910
2023-08-01 00:00:00+05:30,177.8,180.62,176.6,177.8,344120
2023-08-02 00:00:00+05:30,177.56,177.99,171.6,176.96,367835
2023-08-03 00:00:00+05:30,176.0,177.4,171.76,174.2,248110
2023-08-04 00:00:00+05:30,174.2,175.26,171.81,173.36,205155
2023-08-07 00:00:00+05:30,172.41,178.59,172.41,175.2,483020
2023-08-08 00:00:00+05:30,177.74,207.0,176.07,204.8,4247860
2023-08-09 00:00:00+05:30,209.4,220.69,204.42,207.6,8818145
2023-08-10 00:00:00+05:30,208.99,227.78,207.0,226.4,3324460
2023-08-11 00:00:00+05:30,228.6,232.7,223.74,225.8,2091675
2023-08-14 00:00:00+05:30,226.94,226.94,209.1,220.0,732845
2023-08-16 00:00:00+05:30,225.0,225.0,214.21,215.6,392130
2023-08-17 00:00:00+05:30,215.58,218.4,209.07,212.38,310700
2023-08-18 00:00:00+05:30,210.41,216.0,206.8,213.0,322380
2023-08-21 00:00:00+05:30,211.54,211.54,203.0,204.2,302400
2023-08-22 00:00:00+05:30,206.0,226.45,205.77,217.8,834320
2023-08-23 00:00:00+05:30,221.25,222.08,214.11,215.4,210450
2023-08-24 00:00:00+05:30,218.6,218.98,210.41,210.41,169135
2023-08-25 00:00:00+05:30,210.6,211.98,208.34,209.6,130345
2023-08-28 00:00:00+05:30,211.34,216.13,206.1,209.18,184145
2023-08-29 00:00:00+05:30,209.79,209.79,206.0,207.54,148840
2023-08-30 00:00:00+05:30,209.6,215.92,207.29,208.88,246980
2023-08-31 00:00:00+05:30,210.59,210.59,207.12,210.0,97485
2023-09-01 00:00:00+05:30,210.0,212.6,208.0,210.16,138695
2023-09-04 00:00:00+05:30,209.2,220.0,209.2,214.19,319840
2023-09-05 00:00:00+05:30,215.8,215.8,207.39,209.96,168570
2023-09-06 00:00:00+05:30,211.59,211.99,202.04,205.01,257470
2023-09-07 00:00:00+05:30,207.0,209.68,202.01,206.47,178755
2023-09-08 00:00:00+05:30,207.0,208.27,200.58,204.6,191115
2023-09-11 00:00:00+05:30,203.21,206.0,192.19,195.65,493530
2023-09-12 00:00:00+05:30,196.39,198.6,185.02,188.05,400855
2023-09-13 00:00:00+05:30,189.4,194.8,182.81,193.71,306420
2023-09-14 00:00:00+05:30,196.54,199.0,190.5,196.2,138505
2023-09-15 00:00:00+05:30,197.65,197.65,191.0,191.93,104270
2023-09-18 00:00:00+05:30,193.39,194.56,188.22,189.33,158095
2023-09-20 00:00:00+05:30,187.1,191.86,187.0,189.11,159705
2023-09-21 00:00:00+05:30,187.8,193.29,184.27,185.51,164340
2023-09-22 00:00:00+05:30,187.17,190.2,185.0,188.58,113695
2023-09-25 00:00:00+05:30,189.75,199.08,189.41,194.61,269540
2023-09-26 00:00:00+05:30,195.86,196.6,191.1,192.23,92655
2023-09-27 00:00:00+05:30,194.36,204.6,191.41,201.25,274430
2023-09-28 00:00:00+05:30,206.0,212.1,203.24,208.0,586220
2023-09-29 00:00:00+05:30,210.8,213.98,208.01,209.18,244135
2023-10-03 00:00:00+05:30,213.01,214.0,210.0,210.75,163685
2023-10-04 00:00:00+05:30,211.0,211.0,206.01,206.15,187170
2023-10-05 00:00:00+05:30,211.2,212.69,208.0,210.05,132765
2023-10-06 00:00:00+05:30,211.57,213.59,210.0,211.81,115345
2023-10-09 00:00:00+05:30,204.81,208.0,200.64,201.2,243520
2023-10-10 00:00:00+05:30,204.11,207.74,203.79,206.56,111685
2023-10-11 00:00:00+05:30,207.6,209.0,205.51,207.41,106375
2023-10-12 00:00:00+05:30,207.97,213.0,207.97,209.22,115890
2023-10-13 00:00:00+05:30,208.39,222.57,205.4,213.96,567000
2023-10-16 00:00:00+05:30,215.76,222.19,215.76,218.11,325135
2023-10-17 00:00:00+05:30,218.2,228.0,218.2,225.06,489940
2023-10-18 00:00:00+05:30,229.6,231.58,225.25,228.64,374120
2023-10-19 00:00:00+05:30,229.6,230.0,223.38,227.0,195135
2023-10-20 00:00:00+05:30,226.98,228.8,220.4,221.23,179165
2023-10-23 00:00:00+05:30,222.6,223.5,204.26,206.19,310340
2023-10-25 00:00:00+05:30,210.0,214.73,193.24,198.09,470905
2023-10-26 00:00:00+05:30,196.41,211.94,191.01,209.53,413810
2023-10-27 00:00:00+05:30,213.3,251.45,213.3,251.45,1099136
2023-10-30 00:00:00+05:30,263.0,264.0,232.1,236.1,1154833
2023-10-31 00:00:00+05:30,243.15,245.35,225.9,227.65,480524
2023-11-01 00:00:00+05:30,230.0,230.0,217.0,218.75,302434
2023-11-02 00:00:00+05:30,219.95,235.0,217.0,227.0,646832
2023-11-03 00:00:00+05:30,232.85,234.55,228.7,230.25,222667
2023-11-06 00:00:00+05:30,233.25,238.25,230.1,231.7,275119
2023-11-07 00:00:00+05:30,233.7,235.0,227.6,233.05,167409
2023-11-08 00:00:00+05:30,234.55,247.7,230.95,240.7,649489
2023-11-09 00:00:00+05:30,244.95,253.85,240.0,241.2,467941
2023-11-10 00:00:00+05:30,242.7,243.8,235.4,238.65,153848
2023-11-12 00:00:00+05:30,242.55,245.0,239.45,242.45,155864
2023-11-13 00:00:00+05:30,243.5,251.0,241.25,245.8,258480
2023-11-15 00:00:00+05:30,247.25,253.0,241.5,243.75,196459
2023-11-16 00:00:00+05:30,244.9,244.95,235.1,236.9,177856
2023-11-17 00:00:00+05:30,235.5,241.85,234.0,235.0,150372
2023-11-20 00:00:00+05:30,253.45,281.7,250.0,281.7,2795304
2023-11-21 00:00:00+05:30,296.6,333.0,296.6,323.65,3776745
2023-11-22 00:00:00+05:30,335.5,346.95,308.35,314.05,1798626
2023-11-23 00:00:00+05:30,315.0,323.0,303.05,313.45,498669
2023-11-24 00:00:00+05:30,318.9,318.9,305.0,307.0,252623
2023-11-28 00:00:00+05:30,312.9,315.0,299.0,303.95,206236
2023-11-29 00:00:00+05:30,303.95,310.0,290.0,293.85,117752
2023-11-30 00:00:00+05:30,287.3,297.95,282.0,293.0,127527
2023-12-01 00:00:00+05:30,298.0,302.0,288.0,298.1,79350
2023-12-04 00:00:00+05:30,308.8,310.0,295.0,303.05,161147
2023-12-05 00:00:00+05:30,305.0,305.0,287.9,297.45,168588
2023-12-06 00:00:00+05:30,296.8,301.9,288.0,296.85,83264
2023-12-07 00:00:00+05:30,296.45,303.0,293.25,300.7,91695
2023-12-08 00:00:00+05:30,300.9,305.0,299.0,301.55,84877
2023-12-11 00:00:00+05:30,307.0,308.0,300.0,301.3,66240
2023-12-12 00:00:00+05:30,307.65,309.95,305.0,306.95,101319
2023-12-13 00:00:00+05:30,312.8,314.0,307.0,311.3,91758
2023-12-14 00:00:00+05:30,313.95,313.95,303.0,303.95,83298
2023-12-15 00:00:00+05:30,306.7,309.9,301.0,305.8,43520
2023-12-18 00:00:00+05:30,307.75,308.0,301.0,302.55,58993
2023-12-19 00:00:00+05:30,302.0,306.0,299.05,301.0,59426
2023-12-20 00:00:00+05:30,300.0,304.0,285.0,290.9,98476
2023-12-21 00:00:00+05:30,285.05,299.95,275.1,297.5,88834
2023-12-22 00:00:00+05:30,301.0,306.0,300.0,303.6,76739
2023-12-26 00:00:00+05:30,311.0,314.0,300.0,303.95,90515
2023-12-27 00:00:00+05:30,306.8,306.8,296.0,300.2,59542
2023-12-28 00:00:00+05:30,301.0,304.7,297.0,297.1,48404
2023-12-29 00:00:00+05:30,300.0,303.0,294.5,298.9,59935
2024-01-01 00:00:00+05:30,299.95,302.0,289.0,295.1,137850
2024-01-02 00:00:00+05:30,295.1,296.7,288.0,293.0,90233
2024-01-03 00:00:00+05:30,294.0,300.0,291.05,298.95,110459
2024-01-04 00:00:00+05:30,304.95,306.0,300.05,302.4,75298
2024-01-05 00:00:00+05:30,304.0,304.9,296.5,301.95,50370
2024-01-08 00:00:00+05:30,296.3,299.75,292.55,295.9,75460
2024-01-09 00:00:00+05:30,298.75,308.0,295.0,298.0,54911
2024-01-10 00:00:00+05:30,292.4,295.0,287.0,291.0,99568
2024-01-11 00:00:00+05:30,289.75,293.4,285.1,289.5,74779
2024-01-12 00:00:00+05:30,290.3,290.3,286.05,288.8,54429
2024-01-15 00:00:00+05:30,290.0,291.0,286.5,287.9,68872
2024-01-16 00:00:00+05:30,288.0,294.95,285.0,288.0,92850
2024-01-17 00:00:00+05:30,285.0,288.0,282.4,284.4,49298
2024-01-18 00:00:00+05:30,285.0,290.0,270.2,282.95,60232
2024-01-19 00:00:00+05:30,280.55,291.9,275.0,281.65,42737
2024-01-20 00:00:00+05:30,282.0,290.0,277.0,279.0,47564
2024-01-23 00:00:00+05:30,273.0,278.5,264.6,265.95,144011
2024-01-24 00:00:00+05:30,266.0,270.0,260.0,261.05,99016
2024-01-25 00:00:00+05:30,261.05,274.1,258.05,274.1,73190
2024-01-29 00:00:00+05:30,284.0,284.0,269.0,270.4,76262
2024-01-30 00:00:00+05:30,269.95,282.6,263.85,272.95,68053
2024-01-31 00:00:00+05:30,278.0,280.0,266.25,277.6,70663
2024-02-01 00:00:00+05:30,279.95,279.95,270.6,273.05,28572
2024-02-02 00:00:00+05:30,279.3,279.3,268.05,271.6,46410
2024-02-05 00:00:00+05:30,272.85,275.0,267.6,273.0,64916
2024-02-06 00:00:00+05:30,275.45,279.0,271.0,272.3,49095
2024-02-07 00:00:00+05:30,276.65,285.9,270.0,285.9,118476
2024-02-08 00:00:00+05:30,299.8,300.15,294.0,300.05,286637
2024-02-09 00:00:00+05:30,308.0,309.3,285.05,288.0,212457
2024-02-12 00:00:00+05:30,291.95,292.5,272.8,275.8,101515
2024-02-13 00:00:00+05:30,277.95,284.95,267.0,278.75,71814
2024-02-14 00:00:00+05:30,278.05,292.6,271.0,289.05,132543
2024-02-15 00:00:00+05:30,289.05,294.9,283.0,285.5,58001
2024-02-16 00:00:00+05:30,283.0,291.95,276.0,284.85,75098
2024-02-19 00:00:00+05:30,287.8,299.05,284.0,298.0,173653
2024-02-20 00:00:00+05:30,300.0,304.8,298.1,300.5,159883
2024-02-21 00:00:00+05:30,300.95,303.9,290.0,292.35,58443
2024-02-22 00:00:00+05:30,296.0,296.5,285.0,291.35,48715
2024-02-23 00:00:00+05:30,291.95,292.8,281.15,290.9,68138
2024-02-26 00:00:00+05:30,291.95,292.0,285.25,287.25,63437
2024-02-27 00:00:00+05:30,289.85,289.95,281.8,283.1,33257
2024-02-28 00:00:00+05:30,280.25,287.4,273.0,281.0,54952
2024-02-29 00:00:00+05:30,275.25,279.95,269.85,272.85,79725
2024-03-01 00:00:00+05:30,275.95,284.0,273.0,277.95,60594
2024-03-02 00:00:00+05:30,283.8,288.4,283.0,286.2,36477
2024-03-04 00:00:00+05:30,289.0,289.0,273.1,277.5,97205
2024-03-05 00:00:00+05:30,277.5,279.75,271.85,272.3,69198
2024-03-06 00:00:00+05:30,271.05,274.7,265.0,269.1,67677
2024-03-07 00:00:00+05:30,265.1,271.0,262.0,263.3,86856
2024-03-11 00:00:00+05:30,268.8,268.8,251.0,253.3,142414
2024-03-12 00:00:00+05:30,251.0,251.0,240.65,241.65,174775
2024-03-13 00:00:00+05:30,232.0,247.2,229.6,229.6,183537
2024-03-14 00:00:00+05:30,222.0,241.05,220.2,241.05,222230
2024-03-15 00:00:00+05:30,252.0,253.1,239.55,251.75,106248
2024-03-18 00:00:00+05:30,256.6,256.6,252.0,254.45,47101
2024-03-19 00:00:00+05:30,250.1,254.95,241.9,245.3,99341
2024-03-20 00:00:00+05:30,245.0,249.3,233.05,238.6,135685
2024-03-21 00:00:00+05:30,245.05,249.75,239.0,240.6,84310
2024-03-22 00:00:00+05:30,245.0,245.0,237.95,239.0,130431
2024-03-26 00:00:00+05:30,244.0,245.0,235.0,236.3,95272
2024-03-27 00:00:00+05:30,232.15,248.1,232.15,248.1,93921
2024-03-28 00:00:00+05:30,254.0,260.5,254.0,260.5,42354
2024-04-01 00:00:00+05:30,273.5,273.5,268.5,273.5,63513
2024-04-02 00:00:00+05:30,281.0,287.15,273.0,274.4,120439
2024-04-03 00:00:00+05:30,274.4,278.0,265.0,270.3,72144
2024-04-04 00:00:00+05:30,270.3,277.9,268.1,275.4,57911
2024-04-05 00:00:00+05:30,274.4,274.4,262.0,270.55,56616
2024-04-08 00:00:00+05:30,270.55,273.0,265.2,270.1,38250
2024-04-09 00:00:00+05:30,270.15,276.5,267.0,271.9,61656
2024-04-10 00:00:00+05:30,279.0,283.95,272.0,278.55,106421
2024-04-12 00:00:00+05:30,292.0,292.0,285.0,288.4,227882
2024-04-15 00:00:00+05:30,280.0,286.0,274.0,281.2,107020
2024-04-16 00:00:00+05:30,274.95,282.25,274.0,280.6,48666
2024-04-18 00:00:00+05:30,294.6,294.6,294.6,294.6,101816
2024-04-19 00:00:00+05:30,298.0,309.3,296.0,309.3,465980
2024-04-22 00:00:00+05:30,324.75,324.75,300.0,305.3,474860
2024-04-23 00:00:00+05:30,312.95,314.7,290.05,295.45,259040
2024-04-24 00:00:00+05:30,300.0,305.0,294.65,299.6,147304
2024-04-25 00:00:00+05:30,297.0,303.55,297.0,299.0,112247
2024-04-26 00:00:00+05:30,302.85,302.85,295.15,295.75,87206
2024-04-29 00:00:00+05:30,295.75,299.95,291.0,293.25,82933
2024-04-30 00:00:00+05:30,295.2,297.75,292.0,293.35,77676
2024-05-02 00:00:00+05:30,295.0,300.0,291.25,293.3,79307
2024-05-03 00:00:00+05:30,300.0,307.95,300.0,307.95,351235
2024-05-06 00:00:00+05:30,313.0,316.3,294.5,298.2,153136
2024-05-07 00:00:00+05:30,300.05,303.1,284.15,291.5,96644
2024-05-08 00:00:00+05:30,290.1,295.0,287.3,290.2,43668
2024-05-09 00:00:00+05:30,294.0,296.9,280.05,284.2,58991
2024-05-10 00:00:00+05:30,285.55,292.0,284.5,290.65,39264
2024-05-13 00:00:00+05:30,293.0,300.15,282.05,287.8,88937
2024-05-14 00:00:00+05:30,293.15,295.05,286.8,291.05,56234
2024-05-15 00:00:00+05:30,287.55,298.0,287.35,297.1,70324
2024-05-16 00:00:00+05:30,298.8,304.95,298.0,300.1,82232
2024-05-17 00:00:00+05:30,303.0,305.0,294.55,304.3,164913
2024-05-18 00:00:00+05:30,300.1,310.15,300.1,309.65,114107
2024-05-21 00:00:00+05:30,313.0,322.6,308.9,314.9,369973
2024-05-22 00:00:00+05:30,320.0,351.0,315.75,334.3,2159211
2024-05-23 00:00:00+05:30,338.0,351.0,316.8,319.25,685673
2024-05-24 00:00:00+05:30,316.0,317.3,295.45,296.65,635073
2024-05-27 00:00:00+05:30,300.35,303.0,291.0,291.5,273070
2024-05-28 00:00:00+05:30,293.95,295.2,287.0,287.65,129334
2024-05-29 00:00:00+05:30,287.0,293.0,276.6,277.85,310671
2024-05-30 00:00:00+05:30,277.0,296.0,275.0,287.95,273292
2024-05-31 00:00:00+05:30,291.5,292.95,284.7,287.8,84134
2024-06-03 00:00:00+05:30,300.0,300.0,284.35,287.15,155091
2024-06-04 00:00:00+05:30,284.8,285.05,254.35,270.55,360902
2024-06-05 00:00:00+05:30,255.6,285.0,255.6,276.75,225115
2024-06-06 00:00:00+05:30,280.0,291.4,280.0,289.25,92135
2024-06-07 00:00:00+05:30,289.0,309.8,286.2,301.85,662438
2024-06-10 00:00:00+05:30,308.85,309.8,296.1,297.25,166947
2024-06-11 00:00:00+05:30,299.9,304.9,295.55,300.55,178008
2024-06-12 00:00:00+05:30,302.95,308.15,302.85,305.95,194851
2024-06-13 00:00:00+05:30,309.9,322.0,309.15,318.25,654233
2024-06-14 00:00:00+05:30,320.4,323.9,310.35,315.25,319685
2024-06-18 00:00:00+05:30,318.25,328.2,316.55,319.35,426841
2024-06-19 00:00:00+05:30,329.0,331.95,318.5,322.5,457182
2024-06-20 00:00:00+05:30,323.4,335.0,323.0,324.3,265194
2024-06-21 00:00:00+05:30,327.0,334.6,322.95,325.6,291804
2024-06-24 00:00:00+05:30,325.05,328.75,318.35,324.35,185036
2024-06-25 00:00:00+05:30,326.5,331.45,318.0,318.4,163045
2024-06-26 00:00:00+05:30,320.0,324.85,316.5,321.75,224059
2024-06-27 00:00:00+05:30,322.0,326.0,313.5,316.95,171793
2024-06-28 00:00:00+05:30,317.6,319.7,310.0,311.55,120193
2024-07-01 00:00:00+05:30,316.2,322.65,309.9,321.35,174214
2024-07-02 00:00:00+05:30,330.0,346.1,327.85,336.0,1340069
2024-07-03 00:00:00+05:30,341.5,345.4,336.0,344.25,556995
2024-07-04 00:00:00+05:30,348.45,360.0,335.0,336.35,880609
2024-07-05 00:00:00+05:30,336.35,345.75,330.15,340.45,343904
2024-07-08 00:00:00+05:30,344.0,344.0,332.05,340.0,230475
2024-07-09 00:00:00+05:30,341.85,354.4,334.5,338.15,327990
