Date,Open,High,Low,Close,Volume
2025-12-26 00:00:00+05:30,161.15,163.22,160.5,162.0,49171
2025-12-29 00:00:00+05:30,160.0,162.42,156.72,159.43,157779
2025-12-30 00:00:00+05:30,158.25,159.65,148.71,154.39,361908
2025-12-31 00:00:00+05:30,154.3,159.0,153.88,156.46,200701
2026-01-01 00:00:00+05:30,156.99,159.9,155.96,159.31,121631
2026-01-02 00:00:00+05:30,159.53,163.88,158.67,161.95,100189
2026-01-05 00:00:00+05:30,164.4,172.56,164.39,169.93,503374
2026-01-06 00:00:00+05:30,171.0,182.0,167.32,175.96,1839460
2026-01-07 00:00:00+05:30,176.5,180.0,174.5,176.31,510830
2026-01-08 00:00:00+05:30,175.36,175.9,165.11,167.8,487190
2026-01-09 00:00:00+05:30,165.0,172.4,164.96,166.0,240945
2026-01-12 00:00:00+05:30,164.0,166.5,163.03,165.28,548383
2026-01-13 00:00:00+05:30,165.0,169.01,163.91,165.13,662151
2026-01-14 00:00:00+05:30,164.0,172.11,164.0,167.07,435371
2026-01-16 00:00:00+05:30,166.9,178.88,165.93,173.09,332209
2026-01-19 00:00:00+05:30,170.0,172.38,168.5,171.14,181469
2026-01-20 00:00:00+05:30,171.8,172.29,162.2,163.83,551719
2026-01-21 00:00:00+05:30,162.0,170.8,159.83,167.14,607125
2026-01-22 00:00:00+05:30,168.0,178.0,168.0,176.21,675964
2026-01-23 00:00:00+05:30,176.0,184.9,173.61,176.75,693253
2026-01-27 00:00:00+05:30,175.2,180.0,172.11,178.5,433573
2026-01-28 00:00:00+05:30,176.72,186.5,176.72,185.32,463377
2026-01-29 00:00:00+05:30,183.45,187.88,180.5,187.3,373725
2026-01-30 00:00:00+05:30,187.6,188.32,182.3,183.37,808678
2026-02-01 00:00:00+05:30,183.3,184.75,178.0,178.97,261290
2026-02-02 00:00:00+05:30,176.0,181.85,175.0,179.76,320834
2026-02-03 00:00:00+05:30,185.0,185.0,178.79,182.72,298058
2026-02-04 00:00:00+05:30,181.05,190.3,180.65,187.76,607858
2026-02-05 00:00:00+05:30,187.0,189.44,184.0,187.97,192987
2026-02-06 00:00:00+05:30,189.0,193.85,187.46,190.01,584569
2026-02-09 00:00:00+05:30,194.0,194.87,182.62,185.45,724886
2026-02-10 00:00:00+05:30,187.09,194.04,186.0,191.73,439649
2026-02-11 00:00:00+05:30,192.7,200.09,192.45,192.99,694247
2026-02-12 00:00:00+05:30,193.95,194.0,188.25,189.86,434331
2026-02-13 00:00:00+05:30,189.86,189.86,184.54,188.39,289854
2026-02-16 00:00:00+05:30,188.0,188.17,183.42,186.83,245232
2026-02-17 00:00:00+05:30,187.05,190.11,186.2,187.88,434392
2026-02-18 00:00:00+05:30,187.88,191.0,187.51,189.73,108661
2026-02-19 00:00:00+05:30,188.59,191.7,186.1,187.81,250886
2026-02-20 00:00:00+05:30,187.05,187.34,181.57,182.95,216525
2026-02-23 00:00:00+05:30,183.93,185.25,178.0,183.67,298607
2026-02-24 00:00:00+05:30,183.6,187.5,181.0,186.79,263663
2026-02-25 00:00:00+05:30,188.0,191.9,184.99,191.06,345295
2026-02-26 00:00:00+05:30,190.0,205.9,189.98,204.09,2170239
2026-02-27 00:00:00+05:30,195.0,195.0,179.5,188.26,2475527
2026-03-02 00:00:00+05:30,184.99,187.32,176.01,182.17,539072
2026-03-04 00:00:00+05:30,178.05,184.0,175.05,176.99,389359
2026-03-05 00:00:00+05:30,179.11,183.9,176.03,180.6,269220
2026-03-06 00:00:00+05:30,180.55,183.24,177.1,178.11,217990
2026-03-09 00:00:00+05:30,175.05,175.11,164.2,166.38,707343
2026-03-10 00:00:00+05:30,168.0,172.79,166.5,171.83,293499
2026-03-11 00:00:00+05:30,173.85,175.87,169.1,170.68,266030
2026-03-12 00:00:00+05:30,169.25,169.75,163.68,167.6,401562
2026-03-13 00:00:00+05:30,167.0,169.79,158.5,159.76,307117
2026-03-16 00:00:00+05:30,159.02,160.0,152.7,156.46,410655
2026-03-17 00:00:00+05:30,156.5,162.0,152.57,158.0,525373
2026-03-18 00:00:00+05:30,158.25,168.5,158.25,166.5,421788
2026-03-19 00:00:00+05:30,164.0,164.53,158.4,159.34,158624
2026-03-20 00:00:00+05:30,161.0,163.6,157.1,159.01,228692
2026-03-23 00:00:00+05:30,156.21,156.96,148.24,151.29,459015
2026-03-24 00:00:00+05:30,155.36,155.36,144.5,146.22,812086
2026-03-25 00:00:00+05:30,146.0,152.54,146.0,148.31,491604
2026-03-27 00:00:00+05:30,148.0,150.9,140.0,141.05,877737
2026-03-30 00:00:00+05:30,141.04,145.49,136.5,138.24,585383
2026-04-01 00:00:00+05:30,143.0,149.0,142.0,144.68,363023
2026-04-02 00:00:00+05:30,140.0,148.99,139.02,147.58,258443
2026-04-06 00:00:00+05:30,147.58,154.4,144.59,153.1,294082
2026-04-07 00:00:00+05:30,153.0,155.24,149.76,151.14,260907
2026-04-08 00:00:00+05:30,156.0,161.0,155.0,157.39,489589
2026-04-09 00:00:00+05:30,159.77,162.37,154.42,155.66,300659
2026-04-10 00:00:00+05:30,157.2,160.35,156.54,157.71,183057
2026-04-13 00:00:00+05:30,153.0,154.77,150.9,151.48,376840
2026-04-15 00:00:00+05:30,152.95,158.4,152.95,157.33,499851
2026-04-16 00:00:00+05:30,159.95,166.8,159.1,165.87,399225
2026-04-17 00:00:00+05:30,164.0,172.58,164.0,171.38,341927
2026-04-20 00:00:00+05:30,171.38,173.0,166.41,170.37,264339
2026-04-21 00:00:00+05:30,169.7,178.0,168.99,176.28,558771
2026-04-22 00:00:00+05:30,175.0,186.69,174.52,185.14,755489
2026-04-23 00:00:00+05:30,182.3,185.13,180.08,182.1,341581
2026-04-24 00:00:00+05:30,182.1,183.0,176.1,176.85,174138
2026-04-27 00:00:00+05:30,177.14,184.5,177.14,179.65,392607
2026-04-28 00:00:00+05:30,177.85,181.95,176.94,180.88,163139
2026-04-29 00:00:00+05:30,180.05,196.0,180.05,189.22,1304596
2026-04-30 00:00:00+05:30,189.7,192.06,182.51,191.07,330349
2026-05-04 00:00:00+05:30,192.11,195.66,187.48,188.3,746728
2026-05-05 00:00:00+05:30,189.2,203.89,188.91,200.57,1141572
2026-05-06 00:00:00+05:30,203.0,220.0,203.0,218.88,2394745
2026-05-07 00:00:00+05:30,220.0,224.77,215.23,221.46,1083350
2026-05-08 00:00:00+05:30,219.6,219.97,206.26,216.55,600295
2026-05-11 00:00:00+05:30,214.91,221.0,211.31,218.36,504380
2026-05-12 00:00:00+05:30,218.36,218.98,196.3,202.75,791284
2026-05-13 00:00:00+05:30,201.51,210.5,194.89,208.09,425338
2026-05-14 00:00:00+05:30,208.7,212.8,200.31,203.95,259305
2026-05-15 00:00:00+05:30,203.95,210.0,197.0,204.04,334762
2026-05-18 00:00:00+05:30,203.8,203.8,181.21,183.34,1640322
2026-05-19 00:00:00+05:30,182.9,187.5,177.8,186.4,620632
2026-05-20 00:00:00+05:30,184.0,184.49,175.36,180.43,318206
2026-05-21 00:00:00+05:30,183.7,184.0,178.5,179.73,364899
2026-05-22 00:00:00+05:30,179.75,183.08,177.1,178.13,366565
2026-05-25 00:00:00+05:30,180.0,182.4,175.2,176.37,279038
2026-05-26 00:00:00+05:30,175.1,180.9,174.0,175.42,293153
2026-05-27 00:00:00+05:30,177.15,180.0,175.1,176.13,284970
2026-05-29 00:00:00+05:30,176.89,182.7,176.13,178.47,449662
2026-06-01 00:00:00+05:30,177.0,179.23,170.3,171.4,304695
2026-06-02 00:00:00+05:30,170.5,176.02,167.85,174.63,282939
2026-06-03 00:00:00+05:30,174.0,174.8,168.61,172.33,342126
2026-06-04 00:00:00+05:30,172.33,174.4,170.75,171.35,139468
2026-06-05 00:00:00+05:30,171.9,176.4,170.61,172.13,478391
2026-06-08 00:00:00+05:30,171.0,171.99,164.0,164.79,329750
2026-06-09 00:00:00+05:30,165.61,169.42,164.1,167.96,557437
2026-06-10 00:00:00+05:30,167.0,169.0,164.0,167.24,470022
2026-06-11 00:00:00+05:30,164.5,166.99,162.76,163.08,238493
2026-06-12 00:00:00+05:30,166.01,175.94,166.01,174.76,732824
2026-06-15 00:00:00+05:30,177.4,182.13,176.38,177.55,1030100
2026-06-16 00:00:00+05:30,178.0,187.09,178.0,181.38,1143528
2026-06-17 00:00:00+05:30,182.0,184.8,177.27,177.7,523067
2026-06-18 00:00:00+05:30,178.58,180.5,175.58,176.81,424789
2026-06-19 00:00:00+05:30,176.79,181.5,176.11,179.26,601143
2026-06-22 00:00:00+05:30,181.49,183.78,177.5,177.98,699040
2026-06-23 00:00:00+05:30,178.9,181.9,174.12,176.77,264620
2026-06-24 00:00:00+05:30,176.5,183.0,174.0,180.94,855734
2026-06-25 00:00:00+05:30,182.75,197.96,182.0,192.77,2686968
2026-06-29 00:00:00+05:30,193.0,195.0,185.11,185.74,740006
2026-06-30 00:00:00+05:30,187.45,195.98,187.32,190.2,953117
2026-07-01 00:00:00+05:30,189.0,211.45,189.0,203.91,6229681
2026-07-02 00:00:00+05:30,203.0,217.8,203.0,216.21,2510405
2026-07-03 00:00:00+05:30,218.39,234.3,216.4,229.4,3234298
2026-07-06 00:00:00+05:30,234.8,234.98,224.2,226.19,1059920
2026-07-07 00:00:00+05:30,226.33,228.85,220.42,226.02,615564
2026-07-08 00:00:00+05:30,224.9,231.8,216.8,220.29,1695118
2026-07-09 00:00:00+05:30,220.29,233.33,219.18,229.32,2169577
2026-07-10 00:00:00+05:30,230.8,242.0,229.41,234.04,1991587
2026-07-13 00:00:00+05:30,231.9,243.0,229.21,237.14,1244458
2026-07-14 00:00:00+05:30,237.14,237.5,229.12,230.09,556918
2026-07-15 00:00:00+05:30,231.5,237.48,226.1,228.12,508782
2026-07-16 00:00:00+05:30,228.6,231.95,223.55,225.5,437592
2026-07-17 00:00:00+05:30,226.4,230.4,219.86,225.89,454666
2026-07-20 00:00:00+05:30,224.25,233.0,223.62,225.98,390640
2026-07-21 00:00:00+05:30,225.45,230.88,224.97,227.77,263641
2026-07-22 00:00:00+05:30,226.8,227.69,216.01,219.81,523575
2026-07-23 00:00:00+05:30,218.0,224.36,214.61,221.27,577390
2026-07-24 00:00:00+05:30,217.0,221.25,208.65,216.48,481999
2026-07-27 00:00:00+05:30,218.0,228.5,218.0,220.7,554472
2026-07-28 00:00:00+05:30,220.7,220.7,207.1,210.21,661791
2026-07-29 00:00:00+05:30,210.5,212.39,204.5,205.6,460813
2026-07-30 00:00:00+05:30,205.5,205.88,197.21,198.58,516297
2026-07-31 00:00:00+05:30,199.0,211.51,198.61,207.83,744521
2026-08-03 00:00:00+05:30,208.86,218.09,207.5,210.78,505834
2026-08-04 00:00:00+05:30,211.8,215.0,205.0,208.93,725198
2026-08-05 00:00:00+05:30,208.6,211.0,202.0,209.72,667327
2026-08-06 00:00:00+05:30,211.0,218.0,210.76,214.99,1077905
2026-08-07 00:00:00+05:30,214.05,214.99,200.4,204.99,829952
2026-08-10 00:00:00+05:30,204.61,214.0,202.21,206.16,676360
2026-08-11 00:00:00+05:30,210.35,223.4,210.1,212.11,4377435
2026-08-12 00:00:00+05:30,213.17,215.53,200.1,203.78,1242445
2026-08-13 00:00:00+05:30,204.1,206.7,202.1,204.6,531524
2026-08-14 00:00:00+05:30,205.25,206.56,194.5,198.55,1055366
2026-08-17 00:00:00+05:30,199.0,199.24,193.0,195.58,486700
2026-08-18 00:00:00+05:30,195.38,196.01,188.13,189.87,834013
2026-08-19 00:00:00+05:30,193.89,196.0,189.21,192.08,614493
2026-08-20 00:00:00+05:30,195.0,206.49,193.24,203.32,864777
2026-08-21 00:00:00+05:30,204.69,205.0,198.55,200.12,446086
2026-08-24 00:00:00+05:30,200.0,208.2,200.0,202.38,837244
2026-08-25 00:00:00+05:30,203.0,205.0,198.17,200.05,277753
2026-08-26 00:00:00+05:30,200.6,206.84,200.6,205.24,482148
2026-08-27 00:00:00+05:30,204.0,205.89,195.4,196.05,402570
2026-08-28 00:00:00+05:30,196.79,200.5,194.3,199.24,333505
2026-08-31 00:00:00+05:30,197.48,202.8,194.41,200.32,371492
2026-09-01 00:00:00+05:30,201.57,201.57,194.1,194.65,298034
2026-09-02 00:00:00+05:30,194.65,196.11,191.13,193.42,206791
2026-09-03 00:00:00+05:30,193.5,201.0,193.5,199.73,551845
2026-09-04 00:00:00+05:30,199.73,207.0,199.21,203.19,1385863
2026-09-07 00:00:00+05:30,202.9,206.5,198.15,200.52,888653
2026-09-08 00:00:00+05:30,200.52,203.33,197.82,202.06,508211
2026-09-09 00:00:00+05:30,201.0,201.0,194.0,194.93,787463
2026-09-10 00:00:00+05:30,195.65,196.68,189.98,190.68,702387
2026-09-11 00:00:00+05:30,189.15,193.45,184.42,189.72,1012761
2026-09-15 00:00:00+05:30,189.9,193.68,187.45,188.18,495689
2026-09-16 00:00:00+05:30,186.68,188.97,182.13,182.73,528710
2026-09-17 00:00:00+05:30,182.73,188.9,180.09,184.45,520634
2026-09-18 00:00:00+05:30,184.02,186.02,181.82,185.12,511372
2026-09-21 00:00:00+05:30,185.05,187.9,182.73,184.67,213462
2026-09-22 00:00:00+05:30,185.4,187.25,181.98,183.6,233787
2026-09-23 00:00:00+05:30,184.6,186.9,183.03,184.2,157826
2026-09-24 00:00:00+05:30,184.0,184.0,176.01,176.8,456966
2026-09-25 00:00:00+05:30,177.78,181.9,173.01,177.14,397315
