Date,Open,High,Low,Close,Volume
2013-07-03 00:00:00+05:30,17.36,17.36,17.06,17.09,1080
2013-07-04 00:00:00+05:30,17.29,17.59,17.29,17.36,1455
2013-07-05 00:00:00+05:30,17.21,17.59,16.29,16.4,19132
2013-07-08 00:00:00+05:30,16.33,16.56,16.1,16.36,4662
2013-07-09 00:00:00+05:30,16.52,16.71,16.44,16.48,2016
2013-07-10 00:00:00+05:30,16.71,16.75,16.25,16.6,339
2013-07-11 00:00:00+05:30,16.71,16.83,16.29,16.36,2469
2013-07-12 00:00:00+05:30,16.36,16.79,16.17,16.36,5409
2013-07-15 00:00:00+05:30,16.4,17.02,16.4,16.75,6524
2013-07-16 00:00:00+05:30,16.9,16.9,16.13,16.25,4893
2013-07-17 00:00:00+05:30,16.63,16.9,16.52,16.6,1861
2013-07-18 00:00:00+05:30,16.44,16.48,16.13,16.25,3234
2013-07-19 00:00:00+05:30,16.36,16.44,16.13,16.13,3057
2013-07-22 00:00:00+05:30,16.21,16.44,15.94,16.13,6156
2013-07-23 00:00:00+05:30,16.25,16.25,15.71,15.75,9280
2013-07-24 00:00:00+05:30,15.83,16.13,15.37,15.37,3705
2013-07-25 00:00:00+05:30,15.48,15.9,15.37,15.37,4520
2013-07-26 00:00:00+05:30,15.37,15.37,14.64,14.75,2173
2013-07-29 00:00:00+05:30,14.6,14.6,14.06,14.56,4524
2013-07-30 00:00:00+05:30,14.44,14.98,14.02,14.37,14200
2013-07-31 00:00:00+05:30,14.14,14.14,12.72,12.95,22581
2013-08-01 00:00:00+05:30,12.79,13.6,12.79,13.06,4258
2013-08-02 00:00:00+05:30,12.72,13.21,12.1,12.52,8746
2013-08-05 00:00:00+05:30,12.29,15.02,12.22,14.98,53490
2013-08-06 00:00:00+05:30,15.71,17.98,15.56,16.48,82822
2013-08-07 00:00:00+05:30,16.86,17.52,16.67,16.71,26036
2013-08-08 00:00:00+05:30,16.9,17.59,15.79,17.13,22249
2013-08-12 00:00:00+05:30,16.98,17.63,16.9,17.02,5592
2013-08-13 00:00:00+05:30,16.9,19.13,16.13,18.4,26784
2013-08-14 00:00:00+05:30,18.82,19.55,17.06,17.59,28735
2013-08-16 00:00:00+05:30,17.67,18.4,16.71,16.71,3345
2013-08-19 00:00:00+05:30,17.36,17.36,15.9,15.9,227
2013-08-20 00:00:00+05:30,15.37,16.67,15.37,15.87,6563
2013-08-21 00:00:00+05:30,15.63,16.63,15.6,16.6,3138
2013-08-22 00:00:00+05:30,16.13,16.52,16.13,16.13,1241
2013-08-23 00:00:00+05:30,16.48,16.71,16.13,16.33,1370
2013-08-26 00:00:00+05:30,15.75,16.83,15.75,16.83,3736
2013-08-27 00:00:00+05:30,16.17,16.25,16.17,16.17,1149
2013-08-28 00:00:00+05:30,16.71,16.71,15.37,15.37,579
2013-08-29 00:00:00+05:30,14.64,14.71,14.64,14.71,1144
2013-08-30 00:00:00+05:30,15.44,15.44,14.87,15.33,1617
2013-09-02 00:00:00+05:30,15.4,16.06,15.4,16.06,2322
2013-09-03 00:00:00+05:30,15.75,16.67,15.67,15.67,819
2013-09-04 00:00:00+05:30,15.02,16.13,15.02,16.13,10809
2013-09-05 00:00:00+05:30,15.79,16.9,15.71,16.6,16781
2013-09-06 00:00:00+05:30,16.79,17.4,16.4,17.4,6338
2013-09-10 00:00:00+05:30,18.17,18.17,16.94,17.09,5309
2013-09-11 00:00:00+05:30,16.33,17.67,16.33,17.33,6103
2013-09-12 00:00:00+05:30,16.94,18.05,16.56,18.05,8822
2013-09-13 00:00:00+05:30,17.71,18.36,17.67,18.36,1319
2013-09-16 00:00:00+05:30,18.44,18.44,18.32,18.36,1464
2013-09-17 00:00:00+05:30,17.52,18.82,17.52,18.63,3313
2013-09-18 00:00:00+05:30,17.9,18.75,17.9,18.36,731
2013-09-19 00:00:00+05:30,17.86,18.17,17.48,17.67,13949
2013-09-20 00:00:00+05:30,18.44,18.44,16.94,18.05,4929
2013-09-23 00:00:00+05:30,17.9,18.4,17.67,18.36,1198
2013-09-24 00:00:00+05:30,18.13,18.78,17.94,18.21,1405
2013-09-25 00:00:00+05:30,17.63,17.94,17.63,17.67,7350
2013-09-26 00:00:00+05:30,17.21,18.36,17.21,17.71,2337
2013-09-27 00:00:00+05:30,18.55,18.55,17.67,17.86,9828
2013-09-30 00:00:00+05:30,18.4,18.4,17.67,18.05,4426
2013-10-01 00:00:00+05:30,18.05,18.25,18.05,18.25,808
2013-10-03 00:00:00+05:30,17.67,18.44,17.67,18.25,777
2013-10-04 00:00:00+05:30,17.9,18.36,17.86,17.94,4321
2013-10-07 00:00:00+05:30,17.48,18.29,17.48,18.17,1305
2013-10-08 00:00:00+05:30,18.21,18.32,17.98,18.32,1153
2013-10-09 00:00:00+05:30,17.98,18.02,17.67,17.79,3826
2013-10-10 00:00:00+05:30,17.79,18.05,17.33,17.79,1755
2013-10-11 00:00:00+05:30,17.71,17.86,17.71,17.75,801
2013-10-14 00:00:00+05:30,17.09,17.86,17.09,17.86,1128
2013-10-15 00:00:00+05:30,17.86,18.17,17.75,18.17,3855
2013-10-17 00:00:00+05:30,17.67,17.71,17.56,17.56,7956
2013-10-18 00:00:00+05:30,17.44,17.67,17.33,17.33,15603
2013-10-21 00:00:00+05:30,17.29,18.17,16.75,18.05,4515
2013-10-22 00:00:00+05:30,17.86,18.94,17.86,18.94,5139
2013-10-23 00:00:00+05:30,19.21,19.4,18.59,18.82,3473
2013-10-24 00:00:00+05:30,18.78,19.59,18.63,18.82,5223
2013-10-25 00:00:00+05:30,18.82,18.82,18.25,18.4,1371
2013-10-28 00:00:00+05:30,17.86,17.9,17.56,17.56,132
2013-10-29 00:00:00+05:30,16.94,17.59,16.9,16.94,9509
2013-10-30 00:00:00+05:30,16.52,17.63,16.44,16.94,5042
2013-10-31 00:00:00+05:30,16.71,17.36,16.71,17.09,481
2013-11-01 00:00:00+05:30,16.98,17.33,16.98,17.29,95
2013-11-03 00:00:00+05:30,17.44,17.67,16.48,17.02,2329
2013-11-05 00:00:00+05:30,17.06,17.52,17.06,17.33,780
2013-11-06 00:00:00+05:30,17.67,18.17,17.17,17.94,6943
2013-11-07 00:00:00+05:30,18.44,18.44,17.67,17.67,2275
2013-11-08 00:00:00+05:30,17.25,18.05,17.25,17.29,1004
2013-11-11 00:00:00+05:30,17.36,17.36,16.9,16.9,761
2013-11-12 00:00:00+05:30,16.13,17.02,16.13,16.9,1568
2013-11-13 00:00:00+05:30,16.98,17.75,16.98,17.75,3138
2013-11-14 00:00:00+05:30,18.05,18.63,17.86,18.63,8213
2013-11-18 00:00:00+05:30,18.82,19.09,18.13,18.67,3319
2013-11-19 00:00:00+05:30,18.44,18.44,17.79,18.09,4904
2013-11-20 00:00:00+05:30,17.44,18.02,17.4,18.02,870
2013-11-21 00:00:00+05:30,17.9,18.13,17.9,18.13,91
2013-11-22 00:00:00+05:30,18.05,18.21,17.75,17.82,312
2013-11-25 00:00:00+05:30,17.9,18.44,17.9,18.44,2536
2013-11-26 00:00:00+05:30,17.56,18.59,17.56,18.52,3196
2013-11-27 00:00:00+05:30,17.9,18.78,17.9,18.05,1999
2013-11-28 00:00:00+05:30,17.79,18.29,17.67,17.75,9031
2013-11-29 00:00:00+05:30,18.63,18.63,17.36,17.56,37470
2013-12-02 00:00:00+05:30,18.36,18.4,17.9,18.32,3955
2013-12-03 00:00:00+05:30,18.36,18.63,17.94,18.4,11351
2013-12-04 00:00:00+05:30,18.02,18.78,17.71,18.36,23225
2013-12-05 00:00:00+05:30,18.36,18.36,17.86,18.13,3265
2013-12-06 00:00:00+05:30,17.86,18.44,17.82,17.94,1188
2013-12-09 00:00:00+05:30,18.29,18.44,17.82,18.44,5508
2013-12-10 00:00:00+05:30,18.44,18.44,17.67,17.86,16796
2013-12-11 00:00:00+05:30,17.71,18.32,17.63,17.67,2732
2013-12-12 00:00:00+05:30,17.67,18.05,17.36,17.56,1604
2013-12-13 00:00:00+05:30,18.05,18.13,17.48,17.67,2436
2013-12-16 00:00:00+05:30,17.67,17.67,17.67,17.67,5113
2013-12-17 00:00:00+05:30,17.67,17.94,17.63,17.67,15003
2013-12-18 00:00:00+05:30,17.52,17.52,17.44,17.52,4959
2013-12-19 00:00:00+05:30,17.52,17.9,17.48,17.67,13641
2013-12-20 00:00:00+05:30,17.67,17.94,17.59,17.71,4032
2013-12-23 00:00:00+05:30,17.13,18.25,17.06,18.05,9700
2013-12-24 00:00:00+05:30,17.9,18.05,17.79,18.05,3626
2013-12-26 00:00:00+05:30,18.05,18.59,17.94,18.02,14197
2013-12-27 00:00:00+05:30,18.21,18.63,18.05,18.44,10033
2013-12-30 00:00:00+05:30,18.9,19.36,18.48,19.36,13142
2013-12-31 00:00:00+05:30,20.28,20.28,18.98,19.09,99692
2014-01-01 00:00:00+05:30,19.21,19.82,19.21,19.59,7705
2014-01-02 00:00:00+05:30,19.67,19.86,18.9,19.02,13294
2014-01-03 00:00:00+05:30,18.67,19.55,18.44,18.59,3878
2014-01-06 00:00:00+05:30,18.05,19.09,18.05,18.98,12672
2014-01-07 00:00:00+05:30,19.05,19.67,18.44,18.59,6476
2014-01-08 00:00:00+05:30,19.09,19.59,18.67,18.94,16789
2014-01-09 00:00:00+05:30,18.52,19.21,17.82,18.36,5827
2014-01-10 00:00:00+05:30,18.17,18.78,17.67,18.4,6511
2014-01-13 00:00:00+05:30,19.59,19.59,17.75,17.9,7100
2014-01-14 00:00:00+05:30,17.9,18.55,17.67,17.94,4334
2014-01-15 00:00:00+05:30,17.67,18.05,17.67,17.79,3503
2014-01-16 00:00:00+05:30,17.79,18.44,17.79,18.29,1401
2014-01-17 00:00:00+05:30,19.67,20.09,17.67,17.71,3443
2014-01-20 00:00:00+05:30,17.82,17.9,17.29,17.79,2327
2014-01-21 00:00:00+05:30,17.52,17.67,17.44,17.44,4329
2014-01-22 00:00:00+05:30,18.09,18.09,17.25,17.67,5956
2014-01-23 00:00:00+05:30,17.48,17.67,17.48,17.48,853
2014-01-24 00:00:00+05:30,17.48,17.82,16.79,17.63,1533
2014-01-27 00:00:00+05:30,17.25,17.36,16.9,17.13,13144
2014-01-28 00:00:00+05:30,17.06,17.09,17.06,17.09,325
2014-01-29 00:00:00+05:30,16.98,17.21,16.56,16.63,3274
2014-01-30 00:00:00+05:30,16.56,17.67,16.52,16.52,11848
2014-01-31 00:00:00+05:30,16.6,17.21,16.29,16.44,6923
2014-02-03 00:00:00+05:30,17.98,18.05,15.17,15.4,24357
2014-02-04 00:00:00+05:30,15.44,16.02,15.44,15.71,3739
2014-02-05 00:00:00+05:30,15.6,15.71,15.52,15.67,1548
2014-02-06 00:00:00+05:30,15.48,15.71,15.37,15.4,2548
2014-02-07 00:00:00+05:30,16.1,16.1,15.29,15.4,34307
2014-02-10 00:00:00+05:30,19.95,20.9,19.95,20.5,7576
2014-02-11 00:00:00+05:30,19.0,21.5,19.0,20.65,4538
2014-02-12 00:00:00+05:30,20.5,21.15,20.2,20.2,3998
2014-02-13 00:00:00+05:30,20.3,20.8,18.5,20.25,8185
2014-02-14 00:00:00+05:30,20.05,21.9,20.05,20.8,7278
2014-02-17 00:00:00+05:30,20.65,21.75,20.25,21.0,13754
2014-02-18 00:00:00+05:30,22.8,22.85,20.75,21.6,6509
2014-02-19 00:00:00+05:30,22.05,22.3,21.5,21.9,9767
2014-02-20 00:00:00+05:30,19.8,21.9,19.8,21.25,9393
2014-02-21 00:00:00+05:30,21.7,22.0,21.15,21.5,11891
2014-02-24 00:00:00+05:30,21.85,21.85,21.5,21.5,3718
2014-02-25 00:00:00+05:30,21.5,21.9,21.5,21.6,4402
2014-02-26 00:00:00+05:30,21.75,21.75,21.5,21.6,4898
2014-02-28 00:00:00+05:30,21.85,21.85,21.5,21.7,2385
2014-03-03 00:00:00+05:30,21.8,21.9,21.3,21.5,7715
2014-03-04 00:00:00+05:30,21.5,21.9,21.15,21.7,3209
2014-03-05 00:00:00+05:30,21.1,21.65,21.1,21.4,2837
2014-03-06 00:00:00+05:30,21.2,21.9,21.2,21.8,13067
2014-03-07 00:00:00+05:30,21.5,22.0,21.05,21.9,12501
2014-03-10 00:00:00+05:30,21.4,22.95,21.4,22.55,17054
2014-03-11 00:00:00+05:30,21.55,22.85,21.55,21.65,6135
2014-03-12 00:00:00+05:30,22.05,22.95,21.55,22.4,11463
2014-03-13 00:00:00+05:30,22.65,23.0,22.4,22.7,15805
2014-03-14 00:00:00+05:30,22.5,22.8,20.9,21.15,137722
2014-03-18 00:00:00+05:30,21.15,22.0,20.8,20.85,29948
2014-03-19 00:00:00+05:30,21.45,21.95,20.4,20.75,72778
2014-03-20 00:00:00+05:30,21.35,24.9,20.8,24.9,903795
2014-03-21 00:00:00+05:30,25.6,26.75,24.0,24.5,267954
2014-03-22 00:00:00+05:30,23.55,24.9,23.55,24.5,8687
2014-03-24 00:00:00+05:30,24.8,25.0,23.8,24.2,64088
2014-03-25 00:00:00+05:30,23.0,24.7,23.0,23.7,51701
2014-03-26 00:00:00+05:30,23.25,24.8,23.25,23.55,33674
2014-03-27 00:00:00+05:30,23.25,23.95,22.05,22.6,29857
2014-03-28 00:00:00+05:30,22.5,23.9,22.5,23.15,30401
2014-03-31 00:00:00+05:30,22.45,24.2,22.4,23.5,31511
2014-04-01 00:00:00+05:30,23.3,24.2,23.15,23.35,17964
2014-04-02 00:00:00+05:30,23.75,25.95,23.55,25.0,68157
2014-04-03 00:00:00+05:30,25.0,25.5,23.8,24.1,45158
2014-04-04 00:00:00+05:30,24.0,25.25,23.85,24.6,44110
2014-04-07 00:00:00+05:30,25.25,28.5,25.0,26.95,184694
2014-04-09 00:00:00+05:30,26.5,27.35,26.15,27.2,34848
2014-04-10 00:00:00+05:30,27.5,27.75,26.55,27.05,36961
2014-04-11 00:00:00+05:30,26.9,32.45,26.5,32.45,428460
2014-04-15 00:00:00+05:30,33.0,34.45,32.0,32.8,228057
2014-04-16 00:00:00+05:30,32.3,33.0,27.0,29.75,87053
2014-04-17 00:00:00+05:30,30.1,33.5,30.1,31.9,52824
2014-04-21 00:00:00+05:30,32.0,33.5,31.9,32.05,34734
2014-04-22 00:00:00+05:30,32.5,32.5,30.65,30.9,35173
2014-04-23 00:00:00+05:30,30.5,31.35,30.0,30.2,16303
2014-04-25 00:00:00+05:30,30.0,30.9,29.5,30.75,21893
2014-04-28 00:00:00+05:30,32.0,32.0,29.25,30.15,7196
2014-04-29 00:00:00+05:30,30.25,30.25,29.3,29.8,16016
2014-04-30 00:00:00+05:30,29.25,29.4,28.35,28.35,9212
2014-05-02 00:00:00+05:30,27.15,27.95,27.15,27.85,15904
2014-05-05 00:00:00+05:30,28.0,28.8,27.85,28.45,7516
2014-05-06 00:00:00+05:30,29.2,29.85,28.7,28.7,7141
2014-05-07 00:00:00+05:30,27.55,29.0,27.55,27.8,2215
2014-05-08 00:00:00+05:30,27.8,28.95,27.65,28.5,4403
2014-05-09 00:00:00+05:30,28.75,29.4,28.7,28.95,7352
2014-05-12 00:00:00+05:30,28.3,30.0,28.2,28.3,9621
2014-05-13 00:00:00+05:30,28.2,28.8,27.75,27.8,20062
2014-05-14 00:00:00+05:30,28.0,28.95,27.1,28.85,8635
2014-05-15 00:00:00+05:30,28.0,29.5,27.8,28.85,12819
2014-05-16 00:00:00+05:30,28.0,29.0,28.0,28.15,9659
2014-05-19 00:00:00+05:30,28.0,29.55,27.75,29.55,17034
2014-05-20 00:00:00+05:30,30.95,31.0,30.95,31.0,20857
2014-05-21 00:00:00+05:30,32.0,32.55,30.0,32.55,20946
2014-05-22 00:00:00+05:30,34.0,34.15,34.0,34.15,10874
2014-05-23 00:00:00+05:30,35.8,35.85,35.0,35.85,64590
2014-05-26 00:00:00+05:30,37.0,37.6,34.1,34.6,113892
2014-05-27 00:00:00+05:30,35.9,35.9,32.9,32.9,25609
2014-05-28 00:00:00+05:30,32.1,34.4,32.1,33.15,15387
2014-05-29 00:00:00+05:30,32.25,33.75,32.2,32.6,12819
2014-05-30 00:00:00+05:30,31.1,33.0,31.0,31.1,26052
2014-06-02 00:00:00+05:30,30.05,32.65,30.05,32.65,11442
2014-06-03 00:00:00+05:30,34.25,34.25,34.25,34.25,3723
2014-06-04 00:00:00+05:30,35.95,35.95,35.95,35.95,17978
2014-06-05 00:00:00+05:30,37.45,37.7,35.1,36.55,78851
2014-06-06 00:00:00+05:30,37.0,37.0,35.5,36.0,36119
2014-06-09 00:00:00+05:30,34.9,37.55,34.9,36.75,35196
2014-06-10 00:00:00+05:30,38.4,38.55,35.25,38.55,67742
2014-06-11 00:00:00+05:30,39.0,40.45,38.55,40.35,75986
2014-06-12 00:00:00+05:30,38.5,41.8,38.5,40.15,30108
2014-06-13 00:00:00+05:30,39.3,41.9,38.15,38.15,37770
2014-06-16 00:00:00+05:30,37.0,38.5,36.25,38.0,15019
2015-12-28 00:00:00+05:30,39.0,40.75,39.0,39.95,16576
2015-12-29 00:00:00+05:30,40.7,46.2,39.3,45.15,242912
2015-12-30 00:00:00+05:30,45.65,48.7,45.2,46.45,134194
2015-12-31 00:00:00+05:30,46.6,55.7,46.6,51.7,1678467
2016-01-01 00:00:00+05:30,52.0,52.0,47.85,48.8,289826
2016-01-04 00:00:00+05:30,48.55,48.55,45.65,46.8,93142
2016-01-05 00:00:00+05:30,46.5,50.5,45.3,48.45,157983
2016-01-06 00:00:00+05:30,48.5,49.25,46.0,46.15,86889
2016-01-07 00:00:00+05:30,45.25,47.4,43.3,45.9,75555
2016-01-08 00:00:00+05:30,45.35,46.85,44.25,45.35,32252
2016-01-11 00:00:00+05:30,45.0,47.7,44.15,46.05,68545
2016-01-12 00:00:00+05:30,45.95,46.8,45.25,45.65,44096
2016-01-13 00:00:00+05:30,46.9,46.9,42.25,43.5,52261
2016-01-14 00:00:00+05:30,42.6,44.1,41.4,42.35,40992
2016-01-15 00:00:00+05:30,42.4,43.5,39.2,39.95,33224
2016-01-18 00:00:00+05:30,40.0,40.0,36.5,37.55,24210
2016-01-19 00:00:00+05:30,38.5,38.5,36.25,37.75,14593
2016-01-20 00:00:00+05:30,37.5,37.75,33.5,35.05,36035
2016-01-21 00:00:00+05:30,35.05,36.95,34.95,35.25,49109
2016-01-22 00:00:00+05:30,35.5,37.8,35.2,37.5,19412
2016-01-25 00:00:00+05:30,37.1,39.5,37.1,38.4,18654
2016-01-27 00:00:00+05:30,39.45,39.7,37.3,39.35,10630
2016-01-28 00:00:00+05:30,38.9,39.7,38.1,38.25,4647
2016-01-29 00:00:00+05:30,37.05,39.7,37.05,39.45,8456
2016-02-01 00:00:00+05:30,38.5,39.7,38.5,38.95,16696
2016-02-02 00:00:00+05:30,38.35,38.95,37.55,38.1,4762
2016-02-03 00:00:00+05:30,37.5,37.95,35.65,36.05,13745
2016-02-04 00:00:00+05:30,36.3,37.35,36.2,36.95,5165
2016-02-05 00:00:00+05:30,37.0,38.85,36.1,38.15,29888
2016-02-08 00:00:00+05:30,38.0,39.35,36.4,37.1,15284
2016-02-09 00:00:00+05:30,36.6,38.0,36.5,37.65,7549
2016-02-10 00:00:00+05:30,37.1,37.4,35.5,36.7,20065
2016-02-11 00:00:00+05:30,36.0,36.5,33.8,34.05,20631
2016-02-12 00:00:00+05:30,34.25,34.95,33.0,33.7,18869
2016-02-15 00:00:00+05:30,33.3,35.0,33.2,33.5,76488
2016-02-16 00:00:00+05:30,33.6,34.2,33.15,33.45,14266
2016-02-17 00:00:00+05:30,33.95,33.95,30.6,31.2,47380
2016-02-18 00:00:00+05:30,32.0,33.0,28.65,29.15,53566
2016-02-19 00:00:00+05:30,27.4,29.7,27.4,29.0,23256
2016-02-22 00:00:00+05:30,31.5,31.5,28.05,30.7,19319
2016-02-23 00:00:00+05:30,30.0,30.3,29.1,29.5,16809
2016-02-24 00:00:00+05:30,30.1,30.9,28.9,29.95,8929
2016-02-25 00:00:00+05:30,29.5,30.65,29.3,30.0,3340
2016-02-26 00:00:00+05:30,30.0,30.3,29.5,29.75,36118
2016-02-29 00:00:00+05:30,29.1,30.2,29.0,29.35,5317
2016-03-01 00:00:00+05:30,29.3,30.75,29.15,30.6,9450
2016-03-02 00:00:00+05:30,31.0,32.5,31.0,31.75,22319
2016-03-03 00:00:00+05:30,31.1,33.7,31.1,33.65,32323
2016-03-04 00:00:00+05:30,33.0,33.45,32.4,32.6,19204
2016-03-08 00:00:00+05:30,32.3,34.1,32.25,33.35,19157
2016-03-09 00:00:00+05:30,33.9,33.9,31.05,31.85,26439
2016-03-10 00:00:00+05:30,32.75,33.35,32.1,32.25,30525
2016-03-11 00:00:00+05:30,31.65,32.85,31.4,31.95,7886
2016-03-14 00:00:00+05:30,32.25,32.25,31.25,31.85,14713
2016-03-15 00:00:00+05:30,31.85,32.25,30.6,32.05,6481
2016-03-16 00:00:00+05:30,31.0,32.7,31.0,32.25,18373
2016-03-17 00:00:00+05:30,32.05,33.1,32.05,32.5,18835
2016-03-18 00:00:00+05:30,33.25,33.25,31.9,32.3,5111
2016-03-21 00:00:00+05:30,32.0,33.5,32.0,33.05,17560
2016-03-22 00:00:00+05:30,32.5,33.0,32.0,32.75,12368
2016-03-23 00:00:00+05:30,32.4,33.9,32.4,33.6,16138
2016-03-28 00:00:00+05:30,33.2,33.3,31.2,31.5,10483
2016-03-29 00:00:00+05:30,32.15,32.15,31.1,31.2,10081
2016-03-30 00:00:00+05:30,31.5,33.35,31.5,32.65,7692
2016-03-31 00:00:00+05:30,32.5,33.7,31.45,31.9,13238
2016-04-01 00:00:00+05:30,32.3,34.7,31.7,33.0,8532
2016-04-04 00:00:00+05:30,32.65,34.5,32.6,33.85,14206
2016-04-05 00:00:00+05:30,34.5,34.5,33.5,33.5,9079
2016-04-06 00:00:00+05:30,34.2,34.2,33.5,34.0,12236
2016-04-07 00:00:00+05:30,35.25,35.3,34.0,34.1,3957
2016-04-08 00:00:00+05:30,33.9,36.0,33.9,35.65,26529
2016-04-11 00:00:00+05:30,36.95,36.95,33.75,36.05,38587
2016-04-12 00:00:00+05:30,36.0,36.6,34.5,34.8,11784
2016-04-13 00:00:00+05:30,35.5,37.3,35.0,36.95,44722
2016-04-18 00:00:00+05:30,35.65,37.6,35.3,36.45,4207
2016-04-20 00:00:00+05:30,37.5,38.1,36.65,37.7,12009
2016-04-21 00:00:00+05:30,37.25,38.5,37.05,37.15,6746
2016-04-22 00:00:00+05:30,36.8,37.8,36.7,37.45,6439
2016-04-25 00:00:00+05:30,38.9,39.0,35.35,36.1,10005
2016-04-26 00:00:00+05:30,35.9,37.8,35.4,37.5,27516
2016-04-27 00:00:00+05:30,37.05,37.65,36.55,36.9,2783
2016-04-28 00:00:00+05:30,37.25,37.4,35.8,35.9,3045
2016-04-29 00:00:00+05:30,36.7,36.75,32.8,35.05,21042
2016-05-02 00:00:00+05:30,35.1,37.45,33.15,36.05,22994
2016-05-03 00:00:00+05:30,36.0,36.4,35.55,36.4,1092
2016-05-04 00:00:00+05:30,35.5,36.0,34.85,35.25,7391
2016-05-05 00:00:00+05:30,34.9,35.5,34.3,35.0,16930
2016-05-06 00:00:00+05:30,34.3,35.95,34.3,35.0,5747
2016-05-09 00:00:00+05:30,36.0,36.35,35.4,35.9,4319
2016-05-10 00:00:00+05:30,35.55,35.7,35.1,35.2,1541
2016-05-11 00:00:00+05:30,35.25,35.55,34.55,35.1,5575
2016-05-12 00:00:00+05:30,34.9,35.8,34.85,35.0,1846
2016-05-13 00:00:00+05:30,35.75,35.8,34.7,34.7,5026
2016-05-16 00:00:00+05:30,35.0,35.9,34.4,35.0,3777
2016-05-17 00:00:00+05:30,34.8,34.95,34.25,34.65,1877
2016-05-18 00:00:00+05:30,34.0,35.6,33.25,34.1,9069
2016-05-19 00:00:00+05:30,34.7,36.0,34.0,34.55,6499
2016-05-20 00:00:00+05:30,34.05,35.45,34.05,34.75,6357
2016-05-23 00:00:00+05:30,34.7,40.7,33.75,37.9,594755
2016-05-24 00:00:00+05:30,38.0,38.9,35.6,35.95,34836
2016-05-25 00:00:00+05:30,35.95,38.45,35.0,37.85,51580
2016-05-26 00:00:00+05:30,40.0,41.4,37.25,38.7,235450
2016-05-27 00:00:00+05:30,38.55,39.4,37.2,37.55,34082
2016-05-30 00:00:00+05:30,37.5,38.5,36.2,37.4,12156
2016-05-31 00:00:00+05:30,37.0,38.0,36.15,36.7,26251
2016-06-01 00:00:00+05:30,37.6,37.75,36.2,36.6,10356
2016-06-02 00:00:00+05:30,36.2,36.85,35.8,36.45,11433
2016-06-03 00:00:00+05:30,37.2,37.2,34.55,35.25,24531
2016-06-06 00:00:00+05:30,34.9,36.0,34.5,35.1,14534
2016-06-07 00:00:00+05:30,35.5,36.0,35.15,35.4,13870
2016-06-08 00:00:00+05:30,35.8,41.7,35.25,40.3,249614
2016-06-09 00:00:00+05:30,39.6,40.95,38.7,39.1,67680
2016-06-10 00:00:00+05:30,38.0,40.9,38.0,39.15,61151
2016-06-13 00:00:00+05:30,38.8,39.75,38.0,39.65,57249
2016-06-14 00:00:00+05:30,39.5,42.0,39.0,40.15,72353
2016-06-15 00:00:00+05:30,40.5,41.45,40.1,40.65,29410
2016-06-16 00:00:00+05:30,40.0,43.5,38.3,40.0,82718
2016-06-17 00:00:00+05:30,40.0,40.5,39.5,39.55,12430
2016-06-20 00:00:00+05:30,39.95,41.5,38.65,41.05,98113
2016-06-21 00:00:00+05:30,41.1,42.0,41.05,41.7,38716
2016-06-22 00:00:00+05:30,41.05,41.95,39.7,40.1,29755
2016-06-23 00:00:00+05:30,39.95,39.95,38.05,39.7,19135
2016-06-24 00:00:00+05:30,39.0,39.2,36.5,38.65,36980
2016-06-27 00:00:00+05:30,38.5,40.2,38.5,39.65,8849
2016-06-28 00:00:00+05:30,39.55,41.2,39.05,40.1,31436
2016-06-29 00:00:00+05:30,40.7,42.4,39.05,39.95,111766
2016-06-30 00:00:00+05:30,40.75,41.8,40.1,41.0,30125
2016-07-01 00:00:00+05:30,41.15,41.75,40.55,41.05,24066
2016-07-04 00:00:00+05:30,40.8,42.4,40.5,41.7,21760
2016-07-05 00:00:00+05:30,41.25,41.6,40.4,40.85,23468
2016-07-07 00:00:00+05:30,40.95,43.7,40.25,42.25,56574
2016-07-08 00:00:00+05:30,42.2,42.6,41.0,41.7,18836
2016-07-11 00:00:00+05:30,41.65,42.35,40.95,41.15,18073
2016-07-12 00:00:00+05:30,41.75,41.75,39.7,41.1,31850
2016-07-13 00:00:00+05:30,40.4,48.5,40.4,45.8,473971
2016-07-14 00:00:00+05:30,46.0,46.0,44.3,44.7,37183
2016-07-15 00:00:00+05:30,45.25,45.95,43.7,44.9,48951
2016-07-18 00:00:00+05:30,45.2,47.75,44.2,45.6,132828
2016-07-19 00:00:00+05:30,46.25,46.75,44.7,45.55,27036
2016-07-20 00:00:00+05:30,45.35,49.4,44.9,48.15,282473
2016-07-21 00:00:00+05:30,50.85,50.85,46.3,46.7,76085
2016-07-22 00:00:00+05:30,47.3,47.4,45.4,45.8,41541
2016-07-25 00:00:00+05:30,45.55,47.55,45.55,46.75,53724
2016-07-26 00:00:00+05:30,46.55,53.3,46.5,49.95,1105122
2016-07-27 00:00:00+05:30,50.3,52.0,48.45,50.5,135151
2016-07-28 00:00:00+05:30,52.65,53.5,50.45,50.7,300257
2016-07-29 00:00:00+05:30,51.2,51.5,49.1,49.5,62066
2016-08-01 00:00:00+05:30,50.55,51.0,48.6,48.9,94224
2016-08-02 00:00:00+05:30,48.65,49.65,45.65,46.55,119766
2016-08-03 00:00:00+05:30,46.6,49.4,46.05,47.1,63880
2016-08-04 00:00:00+05:30,47.25,48.5,47.2,48.0,36481
2016-08-05 00:00:00+05:30,48.0,52.65,48.0,51.55,203915
