Date,Open,High,Low,Close,Volume
2017-02-01 00:00:00+05:30,14.89,15.48,14.25,15.34,596259
2017-02-02 00:00:00+05:30,15.34,15.58,14.95,15.01,153724
2017-02-03 00:00:00+05:30,14.9,15.15,14.8,14.89,98049
2017-02-06 00:00:00+05:30,15.0,15.24,14.75,14.87,112784
2017-02-07 00:00:00+05:30,14.99,15.8,14.99,15.45,1430244
2017-02-08 00:00:00+05:30,15.28,15.39,15.04,15.28,130839
2017-02-09 00:00:00+05:30,15.48,15.48,15.04,15.18,203139
2017-02-10 00:00:00+05:30,15.36,15.39,14.61,14.75,209324
2017-02-13 00:00:00+05:30,14.74,15.07,14.44,14.61,84954
2017-02-14 00:00:00+05:30,14.5,14.87,14.38,14.49,75364
2017-02-15 00:00:00+05:30,14.2,14.24,12.4,13.66,403034
2017-02-16 00:00:00+05:30,13.33,13.99,13.33,13.73,118449
2017-02-17 00:00:00+05:30,13.51,14.24,13.51,13.97,137049
2017-02-20 00:00:00+05:30,13.91,14.38,13.84,14.01,43754
2017-02-21 00:00:00+05:30,14.28,14.28,13.95,14.05,117159
2017-02-22 00:00:00+05:30,14.6,14.6,13.85,14.29,105979
2017-02-23 00:00:00+05:30,14.56,14.56,14.01,14.14,41454
2017-02-27 00:00:00+05:30,14.1,14.39,14.02,14.03,75564
2017-02-28 00:00:00+05:30,14.29,14.29,14.0,14.03,92679
2017-03-01 00:00:00+05:30,14.0,14.28,13.8,14.04,103234
2017-03-02 00:00:00+05:30,14.18,14.18,13.64,13.72,74749
2017-03-03 00:00:00+05:30,13.9,13.9,13.48,13.66,61949
2017-03-06 00:00:00+05:30,13.84,16.39,13.63,16.39,3734489
2017-03-07 00:00:00+05:30,17.01,19.66,17.0,19.66,21468189
2017-03-08 00:00:00+05:30,20.34,21.48,19.67,21.25,13911659
2017-03-09 00:00:00+05:30,21.0,21.6,20.17,21.0,4765399
2017-03-10 00:00:00+05:30,20.76,23.1,20.68,23.03,8446754
2017-03-14 00:00:00+05:30,23.6,24.8,23.21,24.32,5378129
2017-03-15 00:00:00+05:30,24.4,24.48,23.22,23.38,1366914
2017-03-16 00:00:00+05:30,23.35,23.9,22.52,23.09,822504
2017-03-17 00:00:00+05:30,22.6,23.8,22.45,23.36,685539
2017-03-20 00:00:00+05:30,23.3,23.5,22.0,22.16,482109
2017-03-21 00:00:00+05:30,22.16,24.2,21.64,23.57,4934674
2017-03-22 00:00:00+05:30,23.36,23.74,22.52,22.8,2571429
2017-03-23 00:00:00+05:30,23.08,23.5,22.1,22.97,2608874
2017-03-24 00:00:00+05:30,22.8,23.09,22.42,22.67,1541089
2017-03-27 00:00:00+05:30,22.94,23.38,22.33,22.89,2637124
2017-03-28 00:00:00+05:30,23.3,25.17,22.72,25.16,3890834
2017-03-29 00:00:00+05:30,24.88,25.3,22.65,22.85,4131629
2017-03-30 00:00:00+05:30,23.31,24.0,22.85,23.54,1077374
2017-03-31 00:00:00+05:30,23.69,24.28,23.16,23.8,1393999
2017-04-03 00:00:00+05:30,23.89,24.8,23.6,24.32,1121459
2017-04-05 00:00:00+05:30,24.8,26.28,23.74,26.01,4586244
2017-04-06 00:00:00+05:30,25.98,27.27,25.8,26.26,2349074
2017-04-07 00:00:00+05:30,26.0,27.64,25.9,26.65,6856389
2017-04-10 00:00:00+05:30,27.2,29.8,27.2,28.62,3703209
2017-04-11 00:00:00+05:30,28.64,29.78,28.64,29.23,1328444
2017-04-12 00:00:00+05:30,29.42,29.53,27.3,27.61,974094
2017-04-13 00:00:00+05:30,27.6,28.85,27.2,27.46,832174
2017-04-17 00:00:00+05:30,27.4,27.8,26.86,26.99,510614
2017-04-18 00:00:00+05:30,27.3,28.0,26.8,27.45,793554
2017-04-19 00:00:00+05:30,27.4,27.81,26.83,27.23,537794
2017-04-20 00:00:00+05:30,27.48,27.69,27.01,27.2,271904
2017-04-21 00:00:00+05:30,27.31,27.92,26.82,26.98,483764
2017-04-24 00:00:00+05:30,27.49,28.3,27.04,27.61,662219
2017-04-25 00:00:00+05:30,27.7,28.16,27.49,27.64,537584
2017-04-26 00:00:00+05:30,27.64,28.04,26.46,26.79,1090169
2017-04-27 00:00:00+05:30,27.2,28.35,26.6,27.48,1004789
2017-04-28 00:00:00+05:30,27.21,27.68,26.95,27.1,253870
2017-05-02 00:00:00+05:30,27.44,27.94,26.23,27.0,504844
2017-05-03 00:00:00+05:30,27.03,28.1,26.66,26.97,1369699
2017-05-04 00:00:00+05:30,26.93,27.88,26.93,27.44,318999
2017-05-05 00:00:00+05:30,27.51,27.51,26.2,26.58,1485799
2017-05-08 00:00:00+05:30,27.13,27.47,26.6,26.62,1742099
2017-05-09 00:00:00+05:30,27.04,27.96,26.03,26.44,5397929
2017-05-10 00:00:00+05:30,27.08,27.13,26.42,26.98,2408119
2017-05-11 00:00:00+05:30,26.99,27.86,26.96,27.39,1314069
2017-05-12 00:00:00+05:30,27.45,27.45,26.6,26.61,2696489
2017-05-15 00:00:00+05:30,26.71,27.15,26.52,26.65,1250329
2017-05-16 00:00:00+05:30,26.85,29.23,26.5,28.62,4921859
2017-05-17 00:00:00+05:30,29.06,29.08,27.52,27.91,1599999
2017-05-18 00:00:00+05:30,27.6,29.4,27.52,28.51,1868559
2017-05-19 00:00:00+05:30,28.82,30.3,28.7,29.43,1402249
2017-05-22 00:00:00+05:30,29.58,29.6,28.2,28.46,1158279
2017-05-23 00:00:00+05:30,28.59,28.77,26.9,27.71,716539
2017-05-24 00:00:00+05:30,28.2,28.2,26.59,26.98,431699
2017-05-25 00:00:00+05:30,27.19,27.42,26.8,27.17,188359
2017-05-26 00:00:00+05:30,27.48,28.2,27.21,27.46,318094
2017-05-29 00:00:00+05:30,27.4,27.68,26.9,27.19,217024
2017-05-30 00:00:00+05:30,27.6,27.6,26.83,27.0,1328714
2017-05-31 00:00:00+05:30,27.16,27.58,27.01,27.35,398274
2017-06-01 00:00:00+05:30,27.34,27.39,26.78,27.0,1358269
2017-06-02 00:00:00+05:30,27.53,27.8,26.76,26.86,2096884
2017-06-05 00:00:00+05:30,26.64,27.14,26.64,26.86,345239
2017-06-06 00:00:00+05:30,26.8,27.0,26.71,26.94,618714
2017-06-07 00:00:00+05:30,26.92,27.1,25.72,26.16,1080434
2017-06-08 00:00:00+05:30,26.38,26.76,26.19,26.39,1174549
2017-06-09 00:00:00+05:30,26.05,27.0,26.05,26.71,588484
2017-06-12 00:00:00+05:30,26.54,27.0,26.23,26.81,122389
2017-06-13 00:00:00+05:30,26.73,28.81,26.6,28.1,2377524
2017-06-14 00:00:00+05:30,28.0,29.6,27.94,28.52,1878309
2017-06-15 00:00:00+05:30,28.23,28.78,28.0,28.21,1188844
2017-06-16 00:00:00+05:30,28.9,29.17,28.26,28.75,533974
2017-06-19 00:00:00+05:30,28.4,29.0,27.87,28.81,480584
2017-06-20 00:00:00+05:30,28.82,30.13,28.59,29.27,3181684
2017-06-21 00:00:00+05:30,29.12,29.96,28.6,29.59,1199299
2017-06-22 00:00:00+05:30,29.92,30.14,28.84,29.27,660229
2017-06-23 00:00:00+05:30,29.28,29.28,28.4,28.85,1339354
2017-06-27 00:00:00+05:30,29.0,29.55,27.99,28.39,160064
2017-06-28 00:00:00+05:30,28.1,28.69,27.62,27.82,619584
2017-06-29 00:00:00+05:30,28.11,29.6,27.91,29.19,1254839
2017-06-30 00:00:00+05:30,29.0,29.9,28.4,29.44,1424364
2017-07-03 00:00:00+05:30,29.52,29.81,29.2,29.56,384244
2017-07-04 00:00:00+05:30,29.57,29.69,28.84,29.27,105389
2017-07-05 00:00:00+05:30,29.22,29.38,28.71,28.78,82884
2017-07-06 00:00:00+05:30,28.6,29.4,28.4,28.92,495124
2017-07-07 00:00:00+05:30,29.13,29.28,28.44,28.7,178494
2017-07-10 00:00:00+05:30,28.72,29.0,28.6,28.87,81359
2017-07-11 00:00:00+05:30,29.25,29.38,28.28,29.0,247224
2017-07-12 00:00:00+05:30,29.01,30.98,28.7,30.35,1809124
2017-07-13 00:00:00+05:30,30.65,31.98,30.44,30.63,1835759
2017-07-14 00:00:00+05:30,30.78,30.8,29.68,29.92,387314
2017-07-17 00:00:00+05:30,30.17,30.18,29.52,29.85,137139
2017-07-18 00:00:00+05:30,29.78,29.84,29.46,29.69,136724
2017-07-19 00:00:00+05:30,30.3,30.3,29.11,29.67,243764
2017-07-20 00:00:00+05:30,29.87,30.0,29.02,29.32,147394
2017-07-21 00:00:00+05:30,29.62,29.77,28.8,29.01,277789
2017-07-24 00:00:00+05:30,29.13,29.4,28.81,29.16,159744
2017-07-25 00:00:00+05:30,29.34,29.59,28.87,29.12,121184
2017-07-26 00:00:00+05:30,29.76,29.77,27.42,27.94,765109
2017-07-27 00:00:00+05:30,28.21,28.52,27.06,27.33,792879
2017-07-28 00:00:00+05:30,27.71,28.12,27.14,27.73,121664
2017-07-31 00:00:00+05:30,27.98,29.13,26.7,28.61,651949
2017-08-01 00:00:00+05:30,28.8,29.4,27.72,28.77,2857069
2017-08-02 00:00:00+05:30,28.9,29.2,28.23,28.47,371499
2017-08-03 00:00:00+05:30,28.47,28.47,27.32,27.44,217819
2017-08-04 00:00:00+05:30,27.44,27.9,27.0,27.48,114809
2017-08-07 00:00:00+05:30,27.6,27.6,26.9,27.23,390614
2017-08-08 00:00:00+05:30,27.84,28.9,27.24,28.67,807894
2017-08-09 00:00:00+05:30,28.57,28.93,27.8,27.93,106434
2017-08-10 00:00:00+05:30,27.2,27.59,26.26,26.47,188799
2017-08-11 00:00:00+05:30,26.0,26.88,25.0,26.26,271949
2017-08-14 00:00:00+05:30,26.14,27.0,26.14,26.61,57954
2017-08-16 00:00:00+05:30,26.99,27.5,26.86,27.29,85814
2017-08-17 00:00:00+05:30,27.31,28.14,27.21,27.99,115514
2017-08-18 00:00:00+05:30,27.8,28.38,27.59,27.86,80679
2017-08-21 00:00:00+05:30,28.31,28.38,27.2,27.35,39769
2017-08-22 00:00:00+05:30,27.95,27.95,26.87,27.09,296414
2017-08-23 00:00:00+05:30,26.8,27.36,26.6,27.11,34659
2017-08-24 00:00:00+05:30,27.23,27.8,27.2,27.43,119209
2017-08-28 00:00:00+05:30,27.2,27.9,26.34,27.32,274899
2017-08-29 00:00:00+05:30,27.2,27.87,27.2,27.38,45324
2017-08-30 00:00:00+05:30,27.8,28.28,27.3,27.49,35124
2017-08-31 00:00:00+05:30,27.6,30.23,27.0,29.29,1236344
2017-09-01 00:00:00+05:30,29.88,31.36,29.22,29.97,3488404
2017-09-04 00:00:00+05:30,30.79,35.96,29.5,35.94,18947109
2017-09-05 00:00:00+05:30,36.6,38.2,34.28,35.43,5744869
2017-09-06 00:00:00+05:30,35.0,36.14,33.76,34.77,1241069
2017-09-07 00:00:00+05:30,35.0,35.72,34.1,34.35,462569
2017-09-08 00:00:00+05:30,34.67,35.36,33.16,34.38,544989
2017-09-11 00:00:00+05:30,34.39,35.5,34.0,34.7,759074
2017-09-12 00:00:00+05:30,35.2,36.24,34.43,35.25,847709
2017-09-13 00:00:00+05:30,35.34,35.46,34.14,34.4,228349
2017-09-14 00:00:00+05:30,34.8,34.9,33.7,34.36,437984
2017-09-15 00:00:00+05:30,34.19,35.37,33.8,34.56,1045804
2017-09-18 00:00:00+05:30,34.52,37.6,34.5,34.69,5533134
2017-09-19 00:00:00+05:30,34.93,38.0,34.73,36.83,2693879
2017-09-20 00:00:00+05:30,37.56,39.19,36.84,38.05,2762639
2017-09-21 00:00:00+05:30,38.4,38.49,35.4,36.63,1108164
2017-09-22 00:00:00+05:30,36.22,36.88,35.6,35.91,1151299
2017-09-25 00:00:00+05:30,36.2,36.78,32.39,33.9,668069
2017-09-26 00:00:00+05:30,34.34,35.18,32.0,33.56,2020669
2017-09-27 00:00:00+05:30,34.09,34.49,32.3,32.74,477909
2017-09-28 00:00:00+05:30,32.82,34.13,32.82,33.79,276624
2017-09-29 00:00:00+05:30,34.15,34.4,32.9,33.09,812284
2017-10-03 00:00:00+05:30,33.94,37.17,33.0,36.69,2125269
2017-10-04 00:00:00+05:30,36.5,36.87,34.73,34.95,1403234
2017-10-05 00:00:00+05:30,34.94,41.28,34.3,40.27,6157684
2017-10-06 00:00:00+05:30,40.17,40.67,38.0,38.47,1128569
2017-10-09 00:00:00+05:30,38.98,41.52,38.98,40.57,2168844
2017-10-10 00:00:00+05:30,40.21,42.8,39.81,41.82,2313354
2017-10-11 00:00:00+05:30,41.96,41.96,38.8,39.58,1244019
2017-10-12 00:00:00+05:30,40.0,40.79,39.01,39.83,499074
2017-10-13 00:00:00+05:30,40.2,40.56,39.04,39.38,376944
2017-10-16 00:00:00+05:30,39.38,40.3,38.89,39.54,281114
2017-10-17 00:00:00+05:30,39.8,40.25,38.8,39.39,1612760
2017-10-18 00:00:00+05:30,38.8,39.76,38.8,38.93,189704
2017-10-19 00:00:00+05:30,39.38,39.9,38.6,39.3,107865
2017-10-23 00:00:00+05:30,39.6,40.18,38.62,38.68,166204
2017-10-24 00:00:00+05:30,39.18,40.79,38.04,39.1,670824
2017-10-25 00:00:00+05:30,38.82,39.76,38.45,38.51,404209
2017-10-26 00:00:00+05:30,39.08,39.18,38.02,38.31,303939
2017-10-27 00:00:00+05:30,38.88,40.7,38.41,39.87,752714
2017-10-30 00:00:00+05:30,39.87,41.3,39.4,40.0,1539264
2017-10-31 00:00:00+05:30,40.0,40.57,37.28,38.81,2650859
2017-11-01 00:00:00+05:30,39.16,39.82,38.93,39.25,521179
2017-11-02 00:00:00+05:30,39.4,39.88,38.81,39.17,829354
2017-11-03 00:00:00+05:30,38.65,39.2,38.5,38.92,1388104
2017-11-06 00:00:00+05:30,39.34,41.64,38.61,40.83,1706054
2017-11-07 00:00:00+05:30,41.64,43.0,40.71,41.02,1751064
2017-11-08 00:00:00+05:30,41.57,41.57,38.45,39.06,444094
2017-11-09 00:00:00+05:30,39.44,40.12,38.65,39.73,386189
2017-11-10 00:00:00+05:30,39.0,39.37,38.53,38.91,348974
2017-11-13 00:00:00+05:30,38.91,39.9,38.62,39.29,1010004
2017-11-14 00:00:00+05:30,39.34,39.59,38.6,38.83,865939
2017-11-15 00:00:00+05:30,38.4,39.18,37.65,38.03,302114
2017-11-16 00:00:00+05:30,38.48,40.19,38.4,39.34,524199
2017-11-17 00:00:00+05:30,39.58,43.0,38.81,41.06,1702534
2017-11-20 00:00:00+05:30,41.1,43.78,41.1,42.67,1137884
2017-11-21 00:00:00+05:30,43.05,43.06,41.52,42.13,546119
2017-11-22 00:00:00+05:30,42.2,43.26,41.81,42.43,236429
2017-11-23 00:00:00+05:30,42.92,42.92,41.68,41.91,235834
2017-11-24 00:00:00+05:30,41.8,42.64,41.8,42.42,114929
2017-11-27 00:00:00+05:30,42.7,44.32,41.0,43.79,570674
2017-11-28 00:00:00+05:30,44.33,46.42,44.05,45.44,1307639
2017-11-29 00:00:00+05:30,45.67,47.13,45.5,46.02,4601584
2017-11-30 00:00:00+05:30,46.01,47.6,44.3,44.93,5027519
2017-12-01 00:00:00+05:30,44.81,46.47,44.68,45.14,620584
2017-12-04 00:00:00+05:30,45.78,45.88,44.18,44.67,264949
2017-12-05 00:00:00+05:30,45.0,45.0,43.24,43.91,1019829
2017-12-06 00:00:00+05:30,44.0,44.66,42.9,43.14,238819
2017-12-07 00:00:00+05:30,43.22,44.4,43.22,43.6,474924
2017-12-08 00:00:00+05:30,43.73,44.27,42.6,43.27,362964
2017-12-11 00:00:00+05:30,43.09,44.99,42.45,44.33,427409
2017-12-12 00:00:00+05:30,44.2,44.81,43.3,43.59,243634
2017-12-13 00:00:00+05:30,43.59,44.34,43.17,43.36,817284
2017-12-14 00:00:00+05:30,43.78,43.8,42.61,43.4,134874
2017-12-15 00:00:00+05:30,43.8,44.61,43.6,44.43,313714
2017-12-18 00:00:00+05:30,44.0,45.02,43.26,44.1,615949
2017-12-19 00:00:00+05:30,44.19,44.79,43.8,44.13,331099
2017-12-20 00:00:00+05:30,44.4,45.74,44.0,44.8,208719
2017-12-21 00:00:00+05:30,45.46,45.48,44.61,44.98,78179
2017-12-22 00:00:00+05:30,45.02,45.09,43.46,43.64,378104
2017-12-26 00:00:00+05:30,43.98,43.98,42.8,43.39,1469964
2017-12-27 00:00:00+05:30,42.71,43.78,42.61,42.93,294234
2017-12-28 00:00:00+05:30,43.27,43.47,42.15,42.51,178114
2017-12-29 00:00:00+05:30,42.1,44.16,42.09,43.91,636539
2018-01-01 00:00:00+05:30,44.27,45.4,43.53,44.52,569709
2018-01-02 00:00:00+05:30,44.4,44.84,43.4,43.99,216879
2018-01-03 00:00:00+05:30,43.81,44.88,43.81,44.5,149939
2018-01-04 00:00:00+05:30,44.5,49.68,44.31,48.61,2563514
2018-01-05 00:00:00+05:30,49.15,50.26,47.75,48.02,2033539
2018-01-08 00:00:00+05:30,48.37,48.37,46.38,47.87,508839
2018-01-09 00:00:00+05:30,47.0,49.65,47.0,48.97,1059609
2018-01-10 00:00:00+05:30,48.98,49.7,47.8,48.2,769614
2018-01-11 00:00:00+05:30,48.2,48.43,47.22,47.65,200324
2018-01-12 00:00:00+05:30,47.8,49.96,47.78,48.32,465024
2018-01-15 00:00:00+05:30,49.6,49.98,47.6,48.27,265299
2018-01-16 00:00:00+05:30,47.8,48.69,46.15,46.86,299554
2018-01-17 00:00:00+05:30,47.2,47.2,44.2,45.64,315569
2018-01-18 00:00:00+05:30,45.41,46.2,43.72,43.88,708889
2018-01-19 00:00:00+05:30,44.53,44.9,43.22,44.47,1082959
2018-01-22 00:00:00+05:30,44.0,45.59,43.6,44.56,755964
2018-01-23 00:00:00+05:30,44.82,45.5,44.26,44.69,384189
2018-01-24 00:00:00+05:30,44.2,45.0,43.4,44.78,348009
2018-01-25 00:00:00+05:30,44.84,48.19,44.84,46.04,1073369
2018-01-29 00:00:00+05:30,45.67,46.58,43.71,44.01,398164
2018-01-30 00:00:00+05:30,43.88,44.15,42.6,43.4,655214
2018-01-31 00:00:00+05:30,43.75,43.75,42.01,42.64,202364
2018-02-01 00:00:00+05:30,42.8,43.74,41.77,43.49,192774
2018-02-02 00:00:00+05:30,41.77,42.78,35.56,39.19,405324
2018-02-05 00:00:00+05:30,37.23,40.0,31.44,37.97,1036749
2018-02-06 00:00:00+05:30,35.1,37.61,35.1,36.62,417349
2018-02-07 00:00:00+05:30,37.1,39.78,37.1,39.47,345909
2018-02-08 00:00:00+05:30,39.99,41.0,39.42,39.62,319064
2018-02-09 00:00:00+05:30,38.78,39.99,38.26,39.6,166534
2018-02-12 00:00:00+05:30,40.56,42.98,39.83,42.28,313249
2018-02-14 00:00:00+05:30,43.58,43.68,42.2,43.27,1016664
2018-02-15 00:00:00+05:30,43.4,45.0,43.0,43.68,291184
2018-02-16 00:00:00+05:30,43.79,44.38,41.55,41.74,256689
2018-02-19 00:00:00+05:30,40.6,41.6,39.6,40.73,430949
2018-02-20 00:00:00+05:30,40.65,42.99,40.6,41.31,2345304
2018-02-21 00:00:00+05:30,41.55,42.05,40.32,40.6,1296564
2018-02-22 00:00:00+05:30,40.32,41.3,40.22,40.48,857504
2018-02-23 00:00:00+05:30,41.24,41.24,40.21,40.34,171594
2018-02-26 00:00:00+05:30,40.64,40.99,40.0,40.16,357614
2018-02-27 00:00:00+05:30,40.2,40.58,37.75,38.25,675599
2018-02-28 00:00:00+05:30,38.2,38.24,37.0,37.25,760684
2018-03-01 00:00:00+05:30,37.3,38.24,36.64,36.92,258504
2018-03-05 00:00:00+05:30,37.24,37.24,33.8,34.13,1451439
2018-03-06 00:00:00+05:30,34.5,35.58,33.89,34.32,368214
2018-03-07 00:00:00+05:30,34.2,34.2,31.0,31.95,915604
2018-03-08 00:00:00+05:30,32.04,33.14,31.0,32.52,737744
2018-03-09 00:00:00+05:30,33.58,35.32,33.05,33.65,1718449
2018-03-12 00:00:00+05:30,34.06,34.1,32.95,33.75,1318014
2018-03-13 00:00:00+05:30,34.2,34.88,33.8,34.23,211459
2018-03-14 00:00:00+05:30,34.2,34.81,33.65,34.33,509449
2018-03-15 00:00:00+05:30,34.23,35.6,33.65,35.3,619654
2018-03-16 00:00:00+05:30,35.6,36.1,35.0,35.95,139969
2018-03-19 00:00:00+05:30,35.75,35.9,33.1,33.25,417094
2018-03-20 00:00:00+05:30,33.3,33.3,31.44,31.97,528989
2018-03-21 00:00:00+05:30,32.99,32.99,30.9,31.64,470824
2018-03-22 00:00:00+05:30,31.69,32.24,31.0,31.16,204824
2018-03-23 00:00:00+05:30,31.0,32.2,29.89,31.09,389594
2018-03-26 00:00:00+05:30,31.2,32.61,30.6,31.89,633214
2018-03-27 00:00:00+05:30,32.58,33.8,32.05,33.6,222719
2018-03-28 00:00:00+05:30,33.6,33.6,31.91,32.57,172504
2018-04-02 00:00:00+05:30,32.96,34.82,32.86,34.4,112919
2018-04-03 00:00:00+05:30,34.61,36.38,34.39,36.08,189609
2018-04-04 00:00:00+05:30,36.2,40.0,34.0,34.33,3537179
2018-04-05 00:00:00+05:30,35.2,36.7,35.03,36.6,425924
2018-04-06 00:00:00+05:30,36.68,37.18,36.05,36.57,505554
2018-04-09 00:00:00+05:30,36.8,38.2,34.24,34.46,3190949
2018-04-10 00:00:00+05:30,34.77,35.6,34.57,35.15,365654
2018-04-11 00:00:00+05:30,35.3,35.43,34.22,34.33,1644874
2018-04-12 00:00:00+05:30,34.39,34.5,32.02,32.32,5386734
2018-04-13 00:00:00+05:30,33.95,35.28,32.4,33.99,4274499
2018-04-16 00:00:00+05:30,33.7,35.1,33.4,34.86,790429
2018-04-17 00:00:00+05:30,35.0,36.28,34.23,34.59,1803639
2018-04-18 00:00:00+05:30,34.84,35.8,34.35,34.53,1186284
2018-04-19 00:00:00+05:30,34.74,36.08,34.1,35.55,648269
2018-04-20 00:00:00+05:30,35.86,37.0,35.24,35.49,534414
2018-04-23 00:00:00+05:30,35.53,38.7,35.53,38.09,1403884
2018-04-24 00:00:00+05:30,38.69,39.65,38.11,39.25,1071854
2018-04-25 00:00:00+05:30,39.1,40.0,37.41,38.99,1090349
2018-04-26 00:00:00+05:30,40.0,42.48,39.62,42.11,1760119
2018-04-27 00:00:00+05:30,42.43,44.17,42.12,43.12,2159114
2018-04-30 00:00:00+05:30,43.2,45.6,42.71,44.81,1526119
2018-05-02 00:00:00+05:30,44.74,45.12,42.14,42.56,1474894
2018-05-03 00:00:00+05:30,42.4,42.58,40.7,42.09,907354
2018-05-04 00:00:00+05:30,42.1,43.35,41.65,42.19,516469
2018-05-07 00:00:00+05:30,42.48,45.54,42.18,43.58,2190394
2018-05-08 00:00:00+05:30,44.6,44.7,41.8,43.91,926999
2018-05-09 00:00:00+05:30,43.5,43.5,42.37,42.79,342819
2018-05-10 00:00:00+05:30,42.01,42.68,40.57,41.0,313634
2018-05-11 00:00:00+05:30,41.17,42.08,40.8,41.33,196809
2018-05-14 00:00:00+05:30,41.3,42.2,40.01,40.36,239494
2018-05-15 00:00:00+05:30,40.03,41.4,39.56,40.17,228064
2018-05-16 00:00:00+05:30,39.0,40.37,38.99,39.21,432534
2018-05-17 00:00:00+05:30,39.38,39.6,38.0,38.52,255909
2018-05-18 00:00:00+05:30,38.58,38.74,37.6,37.87,193014
2018-05-21 00:00:00+05:30,37.72,39.84,37.26,38.05,176194
2018-05-22 00:00:00+05:30,38.05,38.99,38.05,38.68,107359
2018-05-23 00:00:00+05:30,38.79,40.35,38.26,40.06,576944
2018-05-24 00:00:00+05:30,40.01,41.93,39.38,41.55,397524
2018-05-25 00:00:00+05:30,41.78,42.92,41.16,41.44,288124
2018-05-28 00:00:00+05:30,41.72,42.4,41.44,41.99,141274
2018-05-29 00:00:00+05:30,42.01,44.54,41.66,44.04,728199
2018-05-30 00:00:00+05:30,43.92,44.43,43.0,43.89,378384
2018-05-31 00:00:00+05:30,44.01,44.45,43.39,43.58,182124
2018-06-01 00:00:00+05:30,43.66,43.89,41.51,41.97,193819
2018-06-04 00:00:00+05:30,41.6,42.02,39.03,39.34,343999
2018-06-05 00:00:00+05:30,39.04,40.3,38.0,38.19,401699
2018-06-06 00:00:00+05:30,38.29,42.19,38.04,41.35,366689
2018-06-07 00:00:00+05:30,41.6,42.17,40.94,41.5,116804
2018-06-08 00:00:00+05:30,41.21,41.72,40.35,41.35,184554
2018-06-11 00:00:00+05:30,41.56,42.71,40.93,41.23,154049
2018-06-12 00:00:00+05:30,41.23,42.01,40.86,41.57,177764
2018-06-13 00:00:00+05:30,41.58,42.11,40.02,41.45,203194
2018-06-14 00:00:00+05:30,41.48,42.2,40.6,41.82,134894
2018-06-15 00:00:00+05:30,41.66,42.38,40.83,41.09,96724
2018-06-18 00:00:00+05:30,40.98,41.66,39.96,40.65,243019
2018-06-19 00:00:00+05:30,40.59,41.0,39.6,39.9,241334
2018-06-20 00:00:00+05:30,39.79,40.95,39.07,40.77,75454
2018-06-21 00:00:00+05:30,41.21,41.36,40.8,41.18,134899
2018-06-22 00:00:00+05:30,41.49,41.7,40.69,41.62,107284
2018-06-25 00:00:00+05:30,42.72,42.78,41.59,42.59,1708869
2018-06-26 00:00:00+05:30,42.88,43.6,41.93,43.09,1803729
2018-06-27 00:00:00+05:30,44.0,45.9,40.1,43.7,707467
2018-06-28 00:00:00+05:30,42.55,45.0,42.15,43.1,369462
2018-06-29 00:00:00+05:30,43.45,45.0,43.25,44.15,972285
2018-07-02 00:00:00+05:30,44.35,44.35,42.2,43.4,86791
2018-07-03 00:00:00+05:30,43.95,45.0,42.45,44.95,1965031
2018-07-04 00:00:00+05:30,44.6,44.9,43.35,44.5,182492
2018-07-05 00:00:00+05:30,44.5,44.5,41.6,42.2,232264
2018-07-06 00:00:00+05:30,41.7,43.8,41.05,42.5,393152
2018-07-09 00:00:00+05:30,43.0,45.05,42.45,43.6,70649
2018-07-10 00:00:00+05:30,44.3,44.4,42.2,43.8,170360
2018-07-11 00:00:00+05:30,43.6,43.7,42.4,42.65,152881
2018-07-12 00:00:00+05:30,43.0,44.75,42.25,43.1,225242
2018-07-13 00:00:00+05:30,42.5,43.35,41.55,42.0,152488
2018-07-16 00:00:00+05:30,41.95,42.4,41.05,41.3,129104
2018-07-17 00:00:00+05:30,40.6,44.45,40.6,43.55,288006
2018-07-18 00:00:00+05:30,43.95,44.95,41.7,42.15,212581
2018-07-19 00:00:00+05:30,41.95,42.85,40.55,41.45,254130
2018-07-20 00:00:00+05:30,41.4,41.95,40.55,40.95,153043
2018-07-23 00:00:00+05:30,42.7,42.7,40.9,41.6,154826
2018-07-24 00:00:00+05:30,42.75,44.8,39.75,40.35,3272048
2018-07-25 00:00:00+05:30,40.7,41.0,39.05,40.55,523566
2018-07-26 00:00:00+05:30,40.55,41.0,40.05,40.4,141350
2018-07-27 00:00:00+05:30,40.4,41.5,40.1,41.05,230452
2018-07-30 00:00:00+05:30,41.05,41.4,40.0,41.0,128493
2018-07-31 00:00:00+05:30,40.85,41.0,40.2,40.85,162296
2018-08-01 00:00:00+05:30,41.0,41.0,40.2,40.4,160784
2018-08-02 00:00:00+05:30,40.0,41.5,39.6,40.5,524369
2018-08-03 00:00:00+05:30,40.95,41.4,40.35,40.85,430143
2018-08-06 00:00:00+05:30,41.4,41.8,40.4,41.35,301650
2018-08-07 00:00:00+05:30,41.8,41.8,40.7,41.05,189664
2018-08-08 00:00:00+05:30,41.35,41.6,40.7,40.9,213218
2018-08-09 00:00:00+05:30,40.9,41.1,40.55,40.65,219906
2018-08-10 00:00:00+05:30,40.5,41.0,40.15,40.65,137038
2018-08-13 00:00:00+05:30,40.6,41.85,40.0,40.05,1950070
2018-08-14 00:00:00+05:30,40.5,48.05,40.25,46.7,2982409
2018-08-16 00:00:00+05:30,47.95,53.0,46.0,51.3,3089923
2018-08-17 00:00:00+05:30,51.65,58.0,51.0,56.4,2066709
