Date,Open,High,Low,Close,Volume
2011-03-11 00:00:00+05:30,167.85,173.95,162.0,163.3,405425
2011-03-14 00:00:00+05:30,163.0,169.3,162.95,164.75,165761
2011-03-15 00:00:00+05:30,152.0,167.4,152.0,161.95,472529
2011-03-16 00:00:00+05:30,162.5,171.65,162.5,168.1,333153
2011-03-17 00:00:00+05:30,165.0,171.95,164.15,165.45,233035
2011-03-18 00:00:00+05:30,165.95,169.0,161.1,162.4,80571
2011-03-21 00:00:00+05:30,160.2,168.8,160.2,164.85,142425
2011-03-22 00:00:00+05:30,166.55,169.75,163.5,164.35,100951
2011-03-23 00:00:00+05:30,162.1,167.7,162.1,166.7,96408
2011-03-24 00:00:00+05:30,165.2,172.0,165.2,167.45,185037
2011-03-25 00:00:00+05:30,166.2,177.7,166.2,171.25,480737
2011-03-28 00:00:00+05:30,170.55,175.1,169.6,171.45,147587
2011-03-29 00:00:00+05:30,170.2,173.15,166.6,168.0,79861
2011-03-30 00:00:00+05:30,168.45,174.0,168.3,169.2,110048
2011-03-31 00:00:00+05:30,170.1,172.5,165.4,167.0,80801
2011-04-01 00:00:00+05:30,168.0,175.45,168.0,173.3,175179
2011-04-04 00:00:00+05:30,170.05,179.9,170.05,176.05,355714
2011-04-05 00:00:00+05:30,176.55,192.4,175.95,187.65,469745
2011-04-06 00:00:00+05:30,187.45,189.45,181.5,183.2,161124
2011-04-07 00:00:00+05:30,182.25,188.35,182.05,184.15,124964
2011-04-08 00:00:00+05:30,183.25,185.95,175.0,176.95,102913
2011-04-11 00:00:00+05:30,175.05,177.3,173.0,173.75,56070
2011-04-13 00:00:00+05:30,174.05,182.6,171.05,178.7,182456
2011-04-15 00:00:00+05:30,175.1,187.4,175.1,181.55,268443
2011-04-18 00:00:00+05:30,176.6,186.5,174.1,176.6,98895
2011-04-19 00:00:00+05:30,171.05,178.2,171.05,175.05,66676
2011-04-20 00:00:00+05:30,177.3,182.4,176.3,178.55,93978
2011-04-21 00:00:00+05:30,179.25,182.1,177.5,178.4,100669
2011-04-25 00:00:00+05:30,176.0,181.95,176.0,178.05,95634
2011-04-26 00:00:00+05:30,178.65,186.8,175.4,181.3,378343
2011-04-27 00:00:00+05:30,181.5,186.05,180.15,181.45,159629
2011-04-28 00:00:00+05:30,181.6,183.7,177.3,178.75,89266
2011-04-29 00:00:00+05:30,178.05,180.7,172.1,175.05,59302
2011-05-02 00:00:00+05:30,175.1,176.7,170.5,171.3,67283
2011-05-03 00:00:00+05:30,171.4,176.3,165.6,167.0,93948
2011-05-04 00:00:00+05:30,167.0,171.5,166.35,167.2,73994
2011-05-05 00:00:00+05:30,166.0,172.0,165.05,166.05,99671
2011-05-06 00:00:00+05:30,165.3,168.4,163.9,165.1,39443
2011-05-09 00:00:00+05:30,166.3,167.8,163.1,163.85,32425
2011-05-10 00:00:00+05:30,164.2,167.75,162.9,163.5,59850
2011-05-11 00:00:00+05:30,163.3,170.4,163.3,169.2,176371
2011-05-12 00:00:00+05:30,166.5,169.85,163.65,164.85,66382
2011-05-13 00:00:00+05:30,135.05,168.5,135.05,164.75,78750
2011-05-16 00:00:00+05:30,161.55,165.9,161.55,163.35,25282
2011-05-17 00:00:00+05:30,163.15,167.1,161.15,161.9,56520
2011-05-18 00:00:00+05:30,162.1,163.85,158.5,159.95,24252
2011-05-19 00:00:00+05:30,161.55,164.9,159.0,160.0,39066
2011-05-20 00:00:00+05:30,161.0,171.0,160.05,164.55,336044
2011-05-23 00:00:00+05:30,169.95,169.95,160.05,160.8,56000
2011-05-24 00:00:00+05:30,160.05,164.05,160.05,162.05,64351
2011-05-25 00:00:00+05:30,160.1,164.5,159.1,160.2,61043
2011-05-26 00:00:00+05:30,160.95,163.35,159.5,160.15,45580
2011-05-27 00:00:00+05:30,161.0,162.9,159.6,160.3,38949
2011-05-30 00:00:00+05:30,160.5,164.5,160.5,161.9,66741
2011-05-31 00:00:00+05:30,162.3,164.5,161.9,162.75,58758
2011-06-01 00:00:00+05:30,163.4,168.55,161.3,164.7,94562
2011-06-02 00:00:00+05:30,162.1,163.8,160.3,161.1,31018
2011-06-03 00:00:00+05:30,160.9,165.2,160.5,161.15,48683
2011-06-06 00:00:00+05:30,160.1,164.1,160.1,161.05,48549
2011-06-07 00:00:00+05:30,160.55,164.5,160.55,162.35,41133
2011-06-08 00:00:00+05:30,161.75,164.35,161.3,161.7,27160
2011-06-09 00:00:00+05:30,161.25,163.4,161.25,161.6,14295
2011-06-10 00:00:00+05:30,161.8,162.35,157.7,158.9,26784
2011-06-13 00:00:00+05:30,158.1,159.1,156.5,158.45,26233
2011-06-14 00:00:00+05:30,159.0,190.0,158.0,183.9,3744565
2011-06-15 00:00:00+05:30,182.0,182.6,168.65,170.3,682231
2011-06-16 00:00:00+05:30,165.55,185.8,138.05,176.65,2176169
2011-06-17 00:00:00+05:30,176.95,184.45,168.15,169.25,622844
2011-06-20 00:00:00+05:30,169.3,173.75,157.55,158.5,224124
2011-06-21 00:00:00+05:30,160.7,166.45,155.55,157.15,348673
2011-06-22 00:00:00+05:30,132.4,163.5,132.4,154.0,270780
2011-06-23 00:00:00+05:30,155.2,155.8,149.1,151.6,138560
2011-06-24 00:00:00+05:30,152.5,159.95,152.15,156.75,234604
2011-06-27 00:00:00+05:30,154.15,159.7,154.1,157.25,147038
2011-06-28 00:00:00+05:30,156.15,162.3,154.55,158.1,206450
2011-06-29 00:00:00+05:30,159.8,162.85,158.2,160.0,124762
2011-06-30 00:00:00+05:30,159.05,164.65,159.05,160.45,130744
2011-07-01 00:00:00+05:30,162.1,176.3,161.0,167.25,1342424
2011-07-04 00:00:00+05:30,169.8,172.95,165.65,168.4,209944
2011-07-05 00:00:00+05:30,168.9,173.3,165.5,168.8,245893
2011-07-06 00:00:00+05:30,163.1,171.5,163.1,167.1,90623
2011-07-07 00:00:00+05:30,168.35,171.9,167.8,168.65,122411
2011-07-08 00:00:00+05:30,168.1,170.35,164.1,165.3,59787
2011-07-11 00:00:00+05:30,166.05,170.25,164.75,165.65,109720
2011-07-12 00:00:00+05:30,165.0,167.85,162.0,163.1,82439
2011-07-13 00:00:00+05:30,164.05,168.8,163.2,166.45,113308
2011-07-14 00:00:00+05:30,165.05,171.0,165.05,167.35,125863
2011-07-15 00:00:00+05:30,168.45,169.0,165.25,166.0,44959
2011-07-18 00:00:00+05:30,172.5,172.5,165.2,166.15,63375
2011-07-19 00:00:00+05:30,166.1,169.85,166.0,166.95,70814
2011-07-20 00:00:00+05:30,168.0,178.35,167.95,169.4,598649
2011-07-21 00:00:00+05:30,169.75,173.5,166.05,167.45,134892
2011-07-22 00:00:00+05:30,169.0,172.85,168.05,168.5,120110
2011-07-25 00:00:00+05:30,169.5,172.6,168.6,169.3,108883
2011-07-26 00:00:00+05:30,169.25,171.9,165.0,166.0,96897
2011-07-27 00:00:00+05:30,167.15,167.25,163.2,164.55,47441
2011-07-28 00:00:00+05:30,161.2,164.4,160.25,161.25,40916
2011-07-29 00:00:00+05:30,160.75,164.2,158.8,159.75,52122
2011-08-01 00:00:00+05:30,160.25,162.7,156.3,157.45,44384
2011-08-02 00:00:00+05:30,155.2,157.9,152.1,154.05,30565
2011-08-03 00:00:00+05:30,151.95,153.45,150.05,152.35,50982
2011-08-04 00:00:00+05:30,122.55,167.0,122.55,157.4,673729
2011-08-05 00:00:00+05:30,150.0,154.0,146.1,150.35,107170
2011-08-08 00:00:00+05:30,144.85,149.7,142.0,143.25,120212
2011-08-09 00:00:00+05:30,117.0,148.0,117.0,139.95,205689
2011-08-10 00:00:00+05:30,141.65,149.5,141.65,146.85,150306
2011-08-11 00:00:00+05:30,144.25,153.9,144.25,152.65,161478
2011-08-12 00:00:00+05:30,157.05,171.4,157.05,168.45,755710
2011-08-16 00:00:00+05:30,170.2,170.9,154.2,156.7,129957
2011-08-17 00:00:00+05:30,153.0,160.5,152.0,152.95,84434
2011-08-18 00:00:00+05:30,153.1,160.85,148.35,150.55,104862
2011-08-19 00:00:00+05:30,148.8,150.8,145.1,147.1,59602
2011-08-22 00:00:00+05:30,145.05,154.0,145.05,152.2,54988
2011-08-23 00:00:00+05:30,153.3,157.8,152.3,154.6,82091
2011-08-24 00:00:00+05:30,156.65,157.8,150.45,151.5,48936
2011-08-25 00:00:00+05:30,152.2,154.4,149.4,150.5,39968
2011-08-26 00:00:00+05:30,148.15,153.75,142.65,143.9,48687
2011-08-29 00:00:00+05:30,142.2,149.65,142.2,148.1,49349
2011-08-30 00:00:00+05:30,150.1,153.4,147.1,150.75,32845
2011-09-02 00:00:00+05:30,152.1,154.9,149.35,150.4,35671
2011-09-05 00:00:00+05:30,148.05,153.2,147.15,150.1,47280
2011-09-06 00:00:00+05:30,148.3,153.0,148.3,151.5,39739
2011-09-07 00:00:00+05:30,152.55,161.3,152.25,155.3,143493
2011-09-08 00:00:00+05:30,156.95,160.5,155.7,157.4,56843
2011-09-09 00:00:00+05:30,157.15,161.0,155.25,156.2,66895
2011-09-12 00:00:00+05:30,127.05,156.0,127.05,152.15,29992
2011-09-13 00:00:00+05:30,152.55,156.8,152.1,153.45,37982
2011-09-14 00:00:00+05:30,154.55,155.7,152.5,153.85,16312
2011-09-15 00:00:00+05:30,154.0,157.3,153.9,155.2,23129
2011-09-16 00:00:00+05:30,153.7,159.2,153.1,153.8,40599
2011-09-19 00:00:00+05:30,148.6,159.75,148.6,155.65,90096
2011-09-20 00:00:00+05:30,148.7,160.5,148.7,157.65,97310
2011-09-21 00:00:00+05:30,157.1,164.0,157.1,161.4,235884
2011-09-22 00:00:00+05:30,158.05,163.8,156.0,156.25,110189
2011-09-23 00:00:00+05:30,153.65,155.5,152.0,152.55,49217
2011-09-26 00:00:00+05:30,148.6,155.8,148.6,153.3,81744
2011-09-27 00:00:00+05:30,153.1,156.4,153.1,154.5,36333
2011-09-28 00:00:00+05:30,152.4,155.0,151.7,152.45,21951
2011-09-29 00:00:00+05:30,152.3,153.4,149.6,152.2,21466
2011-09-30 00:00:00+05:30,150.0,155.85,150.0,152.65,37062
2011-10-03 00:00:00+05:30,148.25,153.0,148.25,151.75,17099
2011-10-04 00:00:00+05:30,151.05,153.8,148.5,151.9,18566
2011-10-05 00:00:00+05:30,150.0,157.45,150.0,154.0,37924
2011-10-07 00:00:00+05:30,155.4,161.95,155.4,158.5,59310
2011-10-10 00:00:00+05:30,158.65,161.55,158.0,159.6,33543
2011-10-11 00:00:00+05:30,157.7,162.9,157.7,159.65,30512
2011-10-12 00:00:00+05:30,158.15,164.0,158.15,162.65,23125
2011-10-13 00:00:00+05:30,163.2,164.45,160.95,162.0,47024
2011-10-14 00:00:00+05:30,160.05,163.95,160.05,162.55,18448
2011-10-17 00:00:00+05:30,165.3,165.6,162.2,163.85,25912
2011-10-18 00:00:00+05:30,159.05,163.5,159.05,162.5,11525
2011-10-19 00:00:00+05:30,164.65,164.65,162.4,163.15,8969
2011-10-20 00:00:00+05:30,160.1,166.75,160.1,162.65,111770
2011-10-21 00:00:00+05:30,161.25,167.6,161.25,163.7,84089
2011-10-24 00:00:00+05:30,167.8,170.65,163.5,164.2,102941
2011-10-25 00:00:00+05:30,164.0,166.5,162.2,164.35,16146
2011-10-26 00:00:00+05:30,167.9,167.9,162.55,163.65,7511
2011-10-28 00:00:00+05:30,165.1,173.0,165.1,169.8,174386
2011-10-31 00:00:00+05:30,166.5,174.15,166.5,170.9,54376
2011-11-01 00:00:00+05:30,170.0,171.25,167.1,167.9,23780
2011-11-02 00:00:00+05:30,165.3,170.45,165.3,167.8,12354
2011-11-03 00:00:00+05:30,166.45,168.95,165.5,166.0,9663
2011-11-04 00:00:00+05:30,166.55,169.5,165.1,165.7,22251
2011-11-08 00:00:00+05:30,166.05,170.0,164.15,168.05,27004
2011-11-09 00:00:00+05:30,172.0,174.9,170.15,170.65,79571
2011-11-11 00:00:00+05:30,169.95,174.4,166.5,173.05,66986
2011-11-14 00:00:00+05:30,173.15,173.45,157.6,158.9,36129
2011-11-15 00:00:00+05:30,157.0,160.9,149.05,153.35,38074
2011-11-16 00:00:00+05:30,151.2,152.8,147.25,150.05,16645
2011-11-17 00:00:00+05:30,142.5,153.4,142.5,149.75,11376
2011-11-18 00:00:00+05:30,142.85,149.35,135.5,138.35,37389
2011-11-21 00:00:00+05:30,135.1,141.5,132.3,133.6,19945
2011-11-22 00:00:00+05:30,134.0,136.45,132.0,133.5,16805
2011-11-23 00:00:00+05:30,125.2,132.4,125.2,127.5,10137
2011-11-24 00:00:00+05:30,121.2,129.4,121.2,128.35,5605
2011-11-25 00:00:00+05:30,123.2,137.2,123.2,132.15,31236
2011-11-28 00:00:00+05:30,132.6,148.0,132.6,137.7,17294
2011-11-29 00:00:00+05:30,136.15,139.95,134.0,134.75,12990
2011-11-30 00:00:00+05:30,125.2,134.95,125.2,130.65,8389
2011-12-01 00:00:00+05:30,130.65,135.85,130.65,132.55,16005
2011-12-02 00:00:00+05:30,126.0,136.5,126.0,134.65,19563
2011-12-05 00:00:00+05:30,131.05,139.0,131.05,137.2,14833
2011-12-07 00:00:00+05:30,111.0,140.4,111.0,137.1,9714
2011-12-08 00:00:00+05:30,137.6,141.0,130.2,132.35,18345
2011-12-09 00:00:00+05:30,125.15,139.0,125.15,131.25,12040
2011-12-12 00:00:00+05:30,126.1,134.0,126.0,128.35,9197
2011-12-13 00:00:00+05:30,127.0,130.55,123.75,126.9,13907
2011-12-14 00:00:00+05:30,122.8,129.7,122.8,126.7,4832
2011-12-15 00:00:00+05:30,125.0,126.0,116.6,119.4,23052
2011-12-16 00:00:00+05:30,119.9,122.5,114.25,115.2,10948
2011-12-19 00:00:00+05:30,114.0,116.4,110.75,113.75,14776
2011-12-20 00:00:00+05:30,100.1,119.35,100.1,116.0,27677
2011-12-21 00:00:00+05:30,118.75,122.0,115.55,117.3,21075
2011-12-22 00:00:00+05:30,111.65,120.0,111.65,117.4,20356
2011-12-23 00:00:00+05:30,124.8,129.0,120.95,122.75,80096
2011-12-26 00:00:00+05:30,124.0,126.5,122.8,123.7,10826
2011-12-27 00:00:00+05:30,124.85,125.9,120.45,121.2,6338
2011-12-28 00:00:00+05:30,121.0,123.85,116.85,118.1,10110
2011-12-29 00:00:00+05:30,117.55,120.95,116.3,117.3,4974
2011-12-30 00:00:00+05:30,119.05,123.9,118.1,119.15,15989
2012-01-02 00:00:00+05:30,119.0,120.5,115.2,117.9,5139
2012-01-03 00:00:00+05:30,120.95,123.15,119.0,121.8,14502
2012-01-04 00:00:00+05:30,121.2,128.45,121.2,123.4,30262
2012-01-05 00:00:00+05:30,125.0,130.0,122.45,127.95,13601
2012-01-06 00:00:00+05:30,131.4,133.4,128.1,128.8,48473
2012-01-07 00:00:00+05:30,129.0,130.9,128.15,128.95,5093
2012-01-09 00:00:00+05:30,128.0,144.6,127.85,139.35,251858
2012-01-10 00:00:00+05:30,141.0,145.8,138.45,140.0,49302
2012-01-11 00:00:00+05:30,139.0,146.4,133.95,139.2,65525
2012-01-12 00:00:00+05:30,139.8,145.25,138.5,143.85,60944
2012-01-13 00:00:00+05:30,144.35,147.5,140.5,142.1,42108
2012-01-16 00:00:00+05:30,141.0,144.7,140.0,141.7,15206
2012-01-17 00:00:00+05:30,142.0,145.4,141.05,141.85,22207
2012-01-18 00:00:00+05:30,142.15,143.85,138.5,139.2,12218
2012-01-19 00:00:00+05:30,141.35,144.4,140.25,141.2,22775
2012-01-20 00:00:00+05:30,143.0,161.7,142.0,154.1,616279
2012-01-23 00:00:00+05:30,125.0,154.85,125.0,149.55,56303
2012-01-24 00:00:00+05:30,150.7,150.7,146.3,147.25,34695
2012-01-25 00:00:00+05:30,147.8,153.8,147.5,148.95,54362
2012-01-27 00:00:00+05:30,150.85,154.8,147.2,151.4,71245
2012-01-30 00:00:00+05:30,151.95,159.8,150.15,151.45,99748
2012-01-31 00:00:00+05:30,154.0,154.8,151.05,153.5,10476
2012-02-01 00:00:00+05:30,151.2,156.0,151.2,153.2,27782
2012-02-02 00:00:00+05:30,154.95,156.35,151.1,152.9,36195
2012-02-03 00:00:00+05:30,153.0,159.0,152.5,156.4,89304
2012-02-06 00:00:00+05:30,158.8,164.0,157.0,160.55,100840
2012-02-07 00:00:00+05:30,164.9,166.25,150.65,151.8,203555
2012-02-08 00:00:00+05:30,152.8,155.95,150.15,151.7,49780
2012-02-09 00:00:00+05:30,152.4,155.4,150.95,153.05,53487
2012-02-10 00:00:00+05:30,154.95,157.6,150.3,153.65,86141
2012-02-13 00:00:00+05:30,157.0,160.75,151.25,154.1,114322
2012-02-14 00:00:00+05:30,151.0,156.0,151.0,153.15,41034
2012-02-15 00:00:00+05:30,156.0,159.9,154.6,158.0,101405
2012-02-16 00:00:00+05:30,165.0,165.0,158.1,163.1,102320
2012-02-17 00:00:00+05:30,166.4,167.0,159.4,160.0,29385
2012-02-21 00:00:00+05:30,162.4,164.8,159.6,160.15,23254
2012-02-22 00:00:00+05:30,161.95,161.95,152.0,152.8,25391
2012-02-23 00:00:00+05:30,153.1,154.2,148.65,150.2,14744
2012-02-24 00:00:00+05:30,151.25,154.7,150.45,151.3,18451
2012-02-27 00:00:00+05:30,150.5,151.65,142.6,143.95,12225
2012-02-28 00:00:00+05:30,147.75,148.7,144.25,147.35,19338
2012-02-29 00:00:00+05:30,150.5,152.9,147.0,147.95,19365
2012-03-01 00:00:00+05:30,148.15,152.3,146.1,149.5,13290
2012-03-02 00:00:00+05:30,150.25,154.0,149.05,151.35,13683
2012-03-03 00:00:00+05:30,151.9,153.05,151.0,152.45,1248
2012-03-05 00:00:00+05:30,150.0,159.6,150.0,155.25,77464
2012-03-06 00:00:00+05:30,155.8,161.5,153.6,157.35,36008
2012-03-07 00:00:00+05:30,156.1,156.1,151.7,154.4,15628
2012-03-09 00:00:00+05:30,157.05,159.0,155.2,157.2,14343
2012-03-12 00:00:00+05:30,156.1,163.85,156.1,161.85,19748
2012-03-13 00:00:00+05:30,165.0,170.95,163.2,168.75,66279
2012-03-14 00:00:00+05:30,170.45,176.45,167.25,170.25,116116
2012-03-15 00:00:00+05:30,172.4,172.4,164.6,165.9,27734
2012-03-16 00:00:00+05:30,164.0,165.0,160.1,161.1,11406
2012-03-19 00:00:00+05:30,159.55,163.8,156.0,158.15,9398
2012-03-20 00:00:00+05:30,160.0,161.95,155.1,156.7,11422
2012-03-21 00:00:00+05:30,155.1,159.5,155.1,157.7,16054
2012-03-22 00:00:00+05:30,157.0,159.0,151.3,152.35,11290
2012-03-23 00:00:00+05:30,155.95,159.9,153.5,155.8,34801
2012-03-26 00:00:00+05:30,156.0,158.5,147.7,148.9,14334
2012-03-27 00:00:00+05:30,150.0,152.0,147.2,148.8,12830
2012-03-28 00:00:00+05:30,147.0,149.7,140.0,142.55,14730
2012-03-29 00:00:00+05:30,140.05,145.8,140.05,144.8,6090
2012-03-30 00:00:00+05:30,145.0,149.0,145.0,148.45,12622
2012-04-02 00:00:00+05:30,147.0,156.8,147.0,154.7,17062
2012-04-03 00:00:00+05:30,154.0,158.25,154.0,156.05,8806
2012-04-04 00:00:00+05:30,155.0,157.5,153.05,156.0,5082
2012-04-09 00:00:00+05:30,168.0,168.0,151.5,151.85,3895
2012-04-10 00:00:00+05:30,152.6,153.9,150.35,151.25,4442
2012-04-11 00:00:00+05:30,150.0,155.0,150.0,151.35,18242
2012-04-12 00:00:00+05:30,151.5,154.5,151.0,152.9,7167
2012-04-13 00:00:00+05:30,153.5,160.0,152.1,153.6,27472
2012-04-16 00:00:00+05:30,154.5,160.4,154.0,155.0,32007
2012-04-17 00:00:00+05:30,155.25,157.0,153.5,155.85,11972
2012-04-18 00:00:00+05:30,156.4,166.9,156.1,162.85,49485
2012-04-19 00:00:00+05:30,161.55,163.7,157.35,158.05,25297
2012-04-20 00:00:00+05:30,157.0,158.5,155.0,155.5,6361
2012-04-23 00:00:00+05:30,155.0,157.6,151.3,152.85,10010
2012-04-24 00:00:00+05:30,152.7,154.5,151.35,152.25,4781
2012-04-25 00:00:00+05:30,154.0,154.35,148.15,149.4,6300
2012-04-26 00:00:00+05:30,149.0,150.8,146.0,146.55,5506
2012-04-27 00:00:00+05:30,147.6,149.0,144.1,145.15,7372
2012-04-28 00:00:00+05:30,144.2,146.0,144.2,145.1,863
2012-04-30 00:00:00+05:30,146.6,148.45,145.9,146.85,8876
2012-05-02 00:00:00+05:30,147.85,150.45,146.3,147.7,11151
2012-05-03 00:00:00+05:30,153.9,153.9,144.2,144.95,4187
2012-05-04 00:00:00+05:30,144.0,147.25,140.2,141.7,7500
2012-05-07 00:00:00+05:30,141.0,143.0,137.0,142.35,9794
2012-05-08 00:00:00+05:30,141.15,144.8,137.2,138.4,6013
2012-05-09 00:00:00+05:30,138.2,147.0,136.25,144.3,32314
2012-05-10 00:00:00+05:30,147.5,151.95,145.25,148.55,20965
2012-05-11 00:00:00+05:30,147.55,149.3,141.05,145.5,11467
2012-05-14 00:00:00+05:30,144.15,145.0,136.5,137.15,11455
2012-05-15 00:00:00+05:30,131.5,136.0,131.5,133.15,15719
2012-05-16 00:00:00+05:30,128.6,132.6,127.35,129.3,4600
2012-05-17 00:00:00+05:30,131.95,134.3,128.25,130.2,8619
2012-05-18 00:00:00+05:30,129.0,131.75,127.6,129.25,9963
2012-05-21 00:00:00+05:30,130.8,131.7,129.0,130.2,4954
2012-05-22 00:00:00+05:30,133.5,133.5,125.0,125.9,7106
2012-05-23 00:00:00+05:30,126.95,126.95,123.25,124.95,9096
2012-05-24 00:00:00+05:30,125.45,126.5,124.2,125.3,6225
2012-05-25 00:00:00+05:30,126.05,132.45,126.0,131.65,16995
2012-05-28 00:00:00+05:30,132.0,133.65,130.4,130.95,2853
2012-05-29 00:00:00+05:30,132.0,133.5,130.1,131.7,3072
2012-05-30 00:00:00+05:30,130.3,132.3,124.7,125.15,5242
2012-05-31 00:00:00+05:30,125.4,126.0,120.4,123.05,5842
2012-06-01 00:00:00+05:30,124.85,143.6,124.85,135.3,225579
2012-06-04 00:00:00+05:30,135.0,138.0,129.95,132.75,22525
2012-06-05 00:00:00+05:30,134.45,138.4,131.1,131.75,21473
2012-06-06 00:00:00+05:30,132.75,138.0,132.75,137.3,16055
2012-06-07 00:00:00+05:30,139.8,156.5,138.5,146.95,696626
2012-06-08 00:00:00+05:30,142.0,148.8,139.0,142.45,91117
2012-06-11 00:00:00+05:30,148.0,148.0,140.1,140.65,63173
2012-06-12 00:00:00+05:30,139.75,147.0,139.0,143.2,81689
2012-06-13 00:00:00+05:30,145.5,147.75,143.1,143.6,48641
2012-06-14 00:00:00+05:30,140.6,143.65,136.15,136.9,20770
2012-06-15 00:00:00+05:30,138.7,140.5,135.65,136.65,26138
2012-06-18 00:00:00+05:30,138.95,138.95,132.45,133.9,16487
2012-06-19 00:00:00+05:30,133.95,135.7,131.1,133.65,13606
2012-06-20 00:00:00+05:30,135.75,139.7,133.55,135.65,29010
2012-06-21 00:00:00+05:30,136.4,138.85,135.6,137.3,13761
2012-06-22 00:00:00+05:30,136.05,137.5,134.6,135.25,8868
2012-06-25 00:00:00+05:30,136.1,138.85,133.6,134.5,7950
2012-06-26 00:00:00+05:30,133.0,136.9,133.0,135.1,9932
2012-06-27 00:00:00+05:30,135.5,136.95,134.0,134.5,5444
2012-06-28 00:00:00+05:30,135.9,136.65,133.1,134.55,4983
2012-06-29 00:00:00+05:30,136.0,144.4,135.5,138.9,58092
2012-07-02 00:00:00+05:30,140.8,143.55,139.15,139.5,22483
2012-07-03 00:00:00+05:30,141.05,149.0,139.1,141.45,79107
2012-07-04 00:00:00+05:30,143.4,146.4,142.15,143.9,33777
2012-07-05 00:00:00+05:30,144.0,148.4,143.55,145.5,62311
2012-07-06 00:00:00+05:30,144.3,150.35,142.95,143.7,64697
2012-07-09 00:00:00+05:30,142.9,148.6,142.0,143.75,27277
2012-07-10 00:00:00+05:30,144.45,147.4,144.3,145.2,14395
2012-07-11 00:00:00+05:30,144.15,146.45,142.5,143.2,7059
2012-07-12 00:00:00+05:30,143.0,143.0,139.65,139.95,8552
2012-07-13 00:00:00+05:30,141.0,144.85,140.15,140.3,19399
2012-07-16 00:00:00+05:30,139.7,145.5,139.7,143.1,15673
2012-07-17 00:00:00+05:30,144.0,146.0,142.4,142.65,18020
2012-07-18 00:00:00+05:30,141.55,144.7,141.5,142.65,6751
2012-07-19 00:00:00+05:30,143.0,145.2,142.15,142.95,26865
2012-07-20 00:00:00+05:30,143.8,145.8,141.5,141.85,19333
2012-07-23 00:00:00+05:30,140.8,141.5,138.0,138.25,3172
2012-07-24 00:00:00+05:30,139.0,140.5,135.95,138.1,6435
2012-07-25 00:00:00+05:30,139.2,144.6,139.2,141.2,65914
2012-07-26 00:00:00+05:30,140.0,141.2,136.5,137.55,12216
2012-07-27 00:00:00+05:30,139.4,140.5,131.65,132.65,7656
2012-07-30 00:00:00+05:30,135.95,135.95,133.1,135.5,7173
2012-07-31 00:00:00+05:30,135.0,135.7,131.7,132.8,8250
2012-08-01 00:00:00+05:30,133.5,137.0,133.5,135.45,14074
2012-08-02 00:00:00+05:30,134.7,135.7,133.7,135.05,5834
2012-08-03 00:00:00+05:30,135.0,138.5,132.65,136.05,211735
2012-08-06 00:00:00+05:30,136.8,141.8,136.8,138.15,29914
2012-08-07 00:00:00+05:30,139.1,139.45,137.5,137.75,5007
2012-08-08 00:00:00+05:30,137.25,141.5,137.25,139.55,12923
2012-08-09 00:00:00+05:30,142.0,144.0,139.55,140.7,35221
2012-08-10 00:00:00+05:30,141.8,141.8,136.35,137.35,5488
2012-08-13 00:00:00+05:30,137.05,138.9,136.5,137.1,2740
2012-08-14 00:00:00+05:30,136.65,138.35,134.8,135.55,4421
2012-08-16 00:00:00+05:30,138.0,138.65,134.7,135.1,7794
2012-08-17 00:00:00+05:30,132.0,138.85,131.35,134.8,13945
2012-08-21 00:00:00+05:30,132.1,136.4,132.1,134.85,5091
2012-08-22 00:00:00+05:30,136.3,136.3,132.05,132.8,6155
2012-08-23 00:00:00+05:30,134.5,135.3,131.0,132.05,11439
2012-08-24 00:00:00+05:30,130.45,133.6,130.15,130.35,4475
2012-08-27 00:00:00+05:30,130.6,131.8,128.65,129.25,2402
2012-08-28 00:00:00+05:30,128.95,129.8,124.5,126.15,7818
2012-08-29 00:00:00+05:30,125.0,129.1,125.0,125.75,4241
2012-08-30 00:00:00+05:30,127.5,127.5,120.6,124.3,5480
2012-08-31 00:00:00+05:30,127.25,127.25,121.15,121.45,4925
2012-09-03 00:00:00+05:30,124.2,138.4,122.75,133.0,146083
2012-09-04 00:00:00+05:30,133.4,136.4,129.4,130.55,38110
2012-09-05 00:00:00+05:30,130.6,133.85,128.15,130.6,31314
2012-09-06 00:00:00+05:30,131.55,133.9,128.15,129.1,22965
2012-09-07 00:00:00+05:30,131.5,132.8,130.05,130.95,13934
2012-09-08 00:00:00+05:30,131.0,131.55,129.65,130.5,946
2012-09-10 00:00:00+05:30,130.5,132.85,128.6,131.45,24979
2012-09-11 00:00:00+05:30,132.65,135.9,131.2,131.95,69699
2012-09-12 00:00:00+05:30,134.45,134.45,129.0,129.3,18216
2012-09-13 00:00:00+05:30,130.0,131.4,128.3,128.6,6537
2012-09-14 00:00:00+05:30,132.3,132.3,129.1,130.05,12019
2012-09-17 00:00:00+05:30,131.1,134.35,129.05,130.8,30236
2012-09-18 00:00:00+05:30,131.2,134.4,130.65,132.2,22825
2012-09-20 00:00:00+05:30,129.6,132.0,129.2,129.9,6520
2012-09-21 00:00:00+05:30,130.15,131.8,129.1,130.05,10547
2012-09-24 00:00:00+05:30,129.2,133.5,129.2,130.8,19344
2012-09-25 00:00:00+05:30,131.85,132.75,131.0,131.65,9905
2012-09-26 00:00:00+05:30,131.0,134.3,131.0,132.4,13262
