Date,Open,High,Low,Close,Volume
2019-05-21 00:00:00+05:30,16.8,16.93,15.61,16.48,40390
2019-05-22 00:00:00+05:30,16.03,16.98,16.03,16.7,16885
2019-05-23 00:00:00+05:30,16.04,17.2,16.04,16.4,19915
2019-05-24 00:00:00+05:30,16.8,17.8,16.2,16.59,23785
2019-05-27 00:00:00+05:30,17.58,17.58,16.27,16.79,21915
2019-05-28 00:00:00+05:30,16.8,16.96,16.24,16.24,22715
2019-05-29 00:00:00+05:30,16.4,16.8,16.1,16.26,29200
2019-05-30 00:00:00+05:30,16.4,16.54,15.8,16.0,26165
2019-05-31 00:00:00+05:30,15.64,16.4,15.47,15.58,25005
2019-06-03 00:00:00+05:30,15.6,16.0,15.4,15.59,29695
2019-06-04 00:00:00+05:30,15.4,15.56,15.0,15.0,35870
2019-06-06 00:00:00+05:30,15.2,15.38,15.1,15.38,18830
2019-06-07 00:00:00+05:30,15.4,16.0,15.29,15.58,15335
2019-06-10 00:00:00+05:30,16.68,18.56,15.56,18.06,88620
2019-06-11 00:00:00+05:30,19.0,20.76,17.93,18.55,295550
2019-06-12 00:00:00+05:30,18.55,19.48,18.0,18.4,95675
2019-06-13 00:00:00+05:30,18.0,19.5,18.0,19.0,77050
2019-06-14 00:00:00+05:30,19.6,19.9,19.02,19.34,17125
2019-06-17 00:00:00+05:30,19.34,19.93,19.2,19.39,33905
2019-06-18 00:00:00+05:30,19.4,20.8,19.28,19.59,28110
2019-06-19 00:00:00+05:30,19.59,20.27,19.3,19.58,7865
2019-06-20 00:00:00+05:30,19.55,20.19,19.25,19.98,34400
2019-06-21 00:00:00+05:30,19.53,20.38,19.12,19.12,46115
2019-06-24 00:00:00+05:30,19.4,19.49,19.1,19.1,33630
2019-06-25 00:00:00+05:30,19.0,19.09,19.0,19.07,34335
2019-06-26 00:00:00+05:30,18.6,20.36,17.36,19.38,62440
2019-06-27 00:00:00+05:30,19.23,19.58,19.2,19.21,29190
2019-06-28 00:00:00+05:30,19.21,20.5,18.71,19.26,36145
2019-07-01 00:00:00+05:30,19.96,19.96,19.22,19.33,28485
2019-07-02 00:00:00+05:30,19.25,19.7,19.2,19.59,28430
2019-07-03 00:00:00+05:30,19.23,19.6,19.03,19.11,30235
2019-07-04 00:00:00+05:30,18.32,19.5,18.32,19.2,26780
2019-07-05 00:00:00+05:30,19.4,19.98,18.7,19.95,25535
2019-07-08 00:00:00+05:30,20.1,20.1,18.6,19.19,31905
2019-07-09 00:00:00+05:30,18.64,19.56,18.64,19.31,25640
2019-07-10 00:00:00+05:30,18.41,19.78,18.41,18.95,29510
2019-07-11 00:00:00+05:30,18.84,19.4,18.81,18.81,25445
2019-07-12 00:00:00+05:30,19.88,19.88,18.42,19.02,29520
2019-07-15 00:00:00+05:30,19.8,19.88,19.05,19.35,26650
2019-07-16 00:00:00+05:30,19.91,19.95,18.86,19.21,28485
2019-07-17 00:00:00+05:30,19.89,19.95,18.44,18.84,28215
2019-07-18 00:00:00+05:30,19.33,19.39,18.06,18.57,27500
2019-07-19 00:00:00+05:30,18.02,19.13,18.02,18.4,35480
2019-07-22 00:00:00+05:30,18.43,18.59,17.22,18.59,27300
2019-07-23 00:00:00+05:30,17.42,18.62,17.42,18.26,26730
2019-07-24 00:00:00+05:30,18.4,18.43,16.06,16.68,40480
2019-07-25 00:00:00+05:30,17.0,17.2,16.66,16.98,26360
2019-07-26 00:00:00+05:30,18.4,18.4,16.2,17.1,32375
2019-07-29 00:00:00+05:30,17.1,18.18,16.6,17.6,34015
2019-07-30 00:00:00+05:30,16.91,18.39,16.91,16.98,27955
2019-07-31 00:00:00+05:30,16.98,17.2,16.44,17.02,25695
2019-08-01 00:00:00+05:30,17.01,17.04,16.0,16.33,30325
2019-08-02 00:00:00+05:30,16.33,17.16,15.68,16.59,29505
2019-08-05 00:00:00+05:30,15.64,17.14,15.64,15.91,25845
2019-08-06 00:00:00+05:30,16.2,16.8,16.2,16.6,25765
2019-08-07 00:00:00+05:30,16.8,17.2,16.62,16.8,25050
2019-08-08 00:00:00+05:30,16.8,17.3,16.6,16.82,25340
2019-08-09 00:00:00+05:30,16.83,17.6,16.33,17.21,28200
2019-08-13 00:00:00+05:30,17.8,18.56,16.25,16.81,33615
2019-08-14 00:00:00+05:30,18.0,18.0,16.34,16.99,27610
2019-08-16 00:00:00+05:30,16.32,17.4,16.32,17.07,25765
2019-08-19 00:00:00+05:30,17.97,17.97,15.43,16.14,33420
2019-08-20 00:00:00+05:30,16.18,16.27,15.19,15.8,27955
2019-08-21 00:00:00+05:30,15.98,16.42,15.22,16.21,38520
2019-08-22 00:00:00+05:30,17.34,17.6,15.45,16.52,32120
2019-08-23 00:00:00+05:30,16.5,16.5,15.64,16.21,25930
2019-08-26 00:00:00+05:30,16.2,17.08,16.06,16.5,31055
2019-08-27 00:00:00+05:30,16.5,17.98,16.3,17.62,37910
2019-08-28 00:00:00+05:30,17.6,18.08,17.1,17.4,36095
2019-08-29 00:00:00+05:30,17.45,18.56,17.12,17.71,31405
2019-08-30 00:00:00+05:30,17.72,18.79,16.7,17.44,93550
2019-09-03 00:00:00+05:30,17.3,17.44,15.82,16.13,60975
2019-09-04 00:00:00+05:30,16.4,17.34,16.04,16.88,27095
2019-09-05 00:00:00+05:30,16.82,17.27,16.64,16.94,25805
2019-09-06 00:00:00+05:30,16.95,17.2,16.68,17.01,69325
2019-09-09 00:00:00+05:30,17.0,18.71,16.12,16.78,99965
2019-09-11 00:00:00+05:30,16.79,17.59,16.79,17.19,105105
2019-09-12 00:00:00+05:30,17.2,17.59,16.84,17.0,26000
2019-09-13 00:00:00+05:30,17.2,17.7,16.81,17.45,46045
2019-09-16 00:00:00+05:30,17.45,18.21,16.81,17.16,28140
2019-09-17 00:00:00+05:30,17.2,17.58,17.2,17.55,30035
2019-09-18 00:00:00+05:30,16.66,19.2,16.66,17.14,106620
2019-09-19 00:00:00+05:30,17.34,17.74,17.12,17.39,76095
2019-09-20 00:00:00+05:30,17.68,18.36,17.19,17.56,34995
2019-09-23 00:00:00+05:30,17.56,17.8,17.24,17.53,30435
2019-09-24 00:00:00+05:30,17.4,18.0,17.28,17.46,47800
2019-09-25 00:00:00+05:30,17.46,17.8,17.0,17.02,31685
2019-09-26 00:00:00+05:30,17.3,17.6,17.01,17.1,28660
2019-09-27 00:00:00+05:30,17.3,17.34,17.0,17.06,37840
2019-09-30 00:00:00+05:30,17.4,17.6,16.66,16.8,29825
2019-10-01 00:00:00+05:30,16.8,17.72,16.41,16.9,26475
2019-10-03 00:00:00+05:30,16.06,17.4,16.06,17.0,40690
2019-10-04 00:00:00+05:30,17.0,17.15,16.98,17.05,32865
2019-10-07 00:00:00+05:30,17.05,17.99,16.88,17.06,29850
2019-10-09 00:00:00+05:30,17.06,17.15,16.8,16.97,30570
2019-10-10 00:00:00+05:30,16.98,17.08,16.92,17.08,29225
2019-10-11 00:00:00+05:30,17.08,17.6,16.61,17.17,25315
2019-10-14 00:00:00+05:30,17.17,17.28,16.81,16.9,30035
2019-10-15 00:00:00+05:30,17.06,17.23,17.05,17.05,31580
2019-10-16 00:00:00+05:30,17.22,17.7,16.98,17.03,27205
2019-10-17 00:00:00+05:30,17.22,17.39,17.13,17.37,25135
2019-10-18 00:00:00+05:30,17.37,17.4,17.0,17.19,38250
2019-10-22 00:00:00+05:30,16.83,18.1,16.83,17.36,29140
2019-10-23 00:00:00+05:30,17.99,17.99,17.04,17.08,27740
2019-10-24 00:00:00+05:30,17.3,17.9,17.24,17.35,27480
2019-10-25 00:00:00+05:30,17.4,19.07,17.21,17.86,48765
2019-10-27 00:00:00+05:30,18.0,18.9,17.61,17.79,7810
2019-10-29 00:00:00+05:30,17.6,18.08,17.48,17.84,50075
2019-10-30 00:00:00+05:30,17.84,18.0,17.31,17.32,38320
2019-10-31 00:00:00+05:30,17.32,17.88,17.01,17.22,43770
2019-11-01 00:00:00+05:30,17.22,17.77,16.86,17.21,43185
2019-11-04 00:00:00+05:30,16.84,17.79,16.84,17.22,38705
2019-11-05 00:00:00+05:30,17.22,17.4,16.45,16.76,72480
2019-11-06 00:00:00+05:30,18.36,18.36,16.44,16.98,102720
2019-11-07 00:00:00+05:30,17.0,17.48,16.12,16.67,111125
2019-11-08 00:00:00+05:30,17.2,17.2,16.23,16.56,46165
2019-11-11 00:00:00+05:30,16.2,17.18,16.2,16.54,71900
2019-11-13 00:00:00+05:30,15.4,17.36,15.4,16.31,107975
2019-11-14 00:00:00+05:30,16.22,16.6,16.21,16.39,38060
2019-11-15 00:00:00+05:30,16.39,16.48,15.84,16.14,42640
2019-11-18 00:00:00+05:30,16.11,16.6,15.92,16.2,47850
2019-11-19 00:00:00+05:30,16.2,16.77,15.11,15.79,136490
2019-11-20 00:00:00+05:30,16.02,16.02,14.24,14.99,43650
2019-11-21 00:00:00+05:30,16.18,16.72,14.5,15.38,180690
2019-11-22 00:00:00+05:30,15.8,16.0,15.52,15.6,33085
2019-11-25 00:00:00+05:30,15.43,16.16,15.43,15.49,37045
2019-11-26 00:00:00+05:30,16.08,16.09,15.63,15.63,23195
2019-11-27 00:00:00+05:30,15.22,18.44,15.22,16.48,56610
2019-11-28 00:00:00+05:30,16.01,16.02,15.93,15.97,80
2019-11-29 00:00:00+05:30,16.28,16.28,15.04,15.35,32790
2019-12-02 00:00:00+05:30,15.89,15.89,15.6,15.6,405
2019-12-03 00:00:00+05:30,15.06,15.77,14.63,14.87,1770
2019-12-04 00:00:00+05:30,14.87,15.2,14.25,14.82,14135
2019-12-05 00:00:00+05:30,14.6,15.02,14.6,14.81,24925
2019-12-06 00:00:00+05:30,14.81,15.98,14.26,14.53,50625
2019-12-09 00:00:00+05:30,15.97,15.97,14.6,15.12,30100
2019-12-10 00:00:00+05:30,14.06,16.1,14.06,14.52,2245
2019-12-11 00:00:00+05:30,14.01,15.29,13.86,14.28,12945
2019-12-12 00:00:00+05:30,14.6,14.79,13.86,14.07,16175
2019-12-13 00:00:00+05:30,14.55,14.67,14.01,14.36,13425
2019-12-16 00:00:00+05:30,15.2,15.2,14.3,14.5,12090
2019-12-17 00:00:00+05:30,14.7,14.7,14.02,14.23,12275
2019-12-18 00:00:00+05:30,15.2,15.2,14.0,14.44,12190
2019-12-19 00:00:00+05:30,14.9,14.9,13.99,14.9,16585
2019-12-20 00:00:00+05:30,14.4,14.89,14.27,14.3,14725
2019-12-23 00:00:00+05:30,14.27,14.97,14.27,14.7,12760
2019-12-24 00:00:00+05:30,14.9,14.9,14.42,14.8,12315
2019-12-26 00:00:00+05:30,14.85,14.86,14.85,14.86,12000
2019-12-27 00:00:00+05:30,15.59,15.59,14.22,14.62,63720
2019-12-30 00:00:00+05:30,14.7,14.82,14.2,14.6,19035
2019-12-31 00:00:00+05:30,14.02,15.38,14.02,14.89,16200
2020-01-01 00:00:00+05:30,15.1,15.1,14.52,14.52,65
2020-01-02 00:00:00+05:30,14.1,14.98,14.1,14.47,16605
2020-01-03 00:00:00+05:30,14.66,14.67,14.61,14.62,3850
2020-01-06 00:00:00+05:30,14.09,14.8,14.09,14.64,495
2020-01-07 00:00:00+05:30,15.98,15.98,14.24,14.32,1760
2020-01-08 00:00:00+05:30,14.0,14.56,14.0,14.01,1210
2020-01-09 00:00:00+05:30,15.57,15.57,14.3,14.31,825
2020-01-10 00:00:00+05:30,15.36,15.36,14.2,14.53,340
2020-01-13 00:00:00+05:30,14.4,15.57,14.4,15.19,114680
2020-01-14 00:00:00+05:30,15.78,15.78,14.88,15.54,3745
2020-01-15 00:00:00+05:30,16.19,16.19,14.21,15.18,11995
2020-01-16 00:00:00+05:30,14.93,15.24,14.93,14.93,360
2020-01-17 00:00:00+05:30,14.88,15.0,14.82,14.98,600
2020-01-20 00:00:00+05:30,15.74,15.96,14.9,14.99,3035
2020-01-21 00:00:00+05:30,15.0,15.0,15.0,15.0,65
2020-01-22 00:00:00+05:30,14.44,14.8,14.22,14.41,3295
2020-01-23 00:00:00+05:30,14.51,15.25,14.5,14.6,6535
2020-01-24 00:00:00+05:30,14.25,15.18,14.25,14.41,7240
2020-01-27 00:00:00+05:30,14.99,15.2,14.1,14.6,5750
2020-01-28 00:00:00+05:30,14.33,14.5,14.2,14.24,2635
2020-01-30 00:00:00+05:30,15.54,15.54,14.43,14.53,19160
2020-01-31 00:00:00+05:30,15.98,15.98,14.02,14.4,7525
2020-02-01 00:00:00+05:30,15.34,15.34,14.01,14.13,2855
2020-02-03 00:00:00+05:30,14.97,14.97,14.2,14.2,455
2020-02-04 00:00:00+05:30,14.24,14.79,13.81,13.81,905
2020-02-05 00:00:00+05:30,13.5,15.64,13.5,15.25,11220
2020-02-06 00:00:00+05:30,15.2,18.3,15.2,16.21,86320
2020-02-07 00:00:00+05:30,15.5,16.45,15.4,15.48,8170
2020-02-10 00:00:00+05:30,15.98,15.98,15.3,15.8,1100
2020-02-11 00:00:00+05:30,17.59,18.96,17.2,18.96,240545
2020-02-12 00:00:00+05:30,19.98,19.98,16.19,16.9,165095
2020-02-13 00:00:00+05:30,16.41,17.18,16.41,16.57,27375
2020-02-14 00:00:00+05:30,15.61,16.98,15.61,16.0,8750
2020-02-17 00:00:00+05:30,16.0,16.0,15.12,15.34,17685
2020-02-18 00:00:00+05:30,14.6,16.28,14.53,15.47,3250
2020-02-19 00:00:00+05:30,15.41,16.68,15.41,16.2,7170
2020-02-20 00:00:00+05:30,16.2,16.34,15.63,16.33,1100
2020-02-24 00:00:00+05:30,16.34,16.4,15.53,15.65,9460
2020-02-25 00:00:00+05:30,15.13,16.16,15.13,15.89,11930
2020-02-26 00:00:00+05:30,16.59,16.59,14.85,15.27,6730
2020-02-27 00:00:00+05:30,16.4,16.4,14.75,15.51,4060
2020-02-28 00:00:00+05:30,15.94,15.98,13.15,14.07,7660
2020-03-02 00:00:00+05:30,14.0,14.79,13.69,14.18,5520
2020-03-03 00:00:00+05:30,13.9,13.9,11.98,12.77,23730
2020-03-04 00:00:00+05:30,12.6,13.53,11.21,12.24,18905
2020-03-05 00:00:00+05:30,12.23,13.6,12.23,13.28,8550
2020-03-06 00:00:00+05:30,13.6,14.0,12.41,12.6,4370
2020-03-09 00:00:00+05:30,12.6,12.6,12.2,12.31,1250
2020-03-11 00:00:00+05:30,12.2,13.0,12.0,12.5,2620
2020-03-12 00:00:00+05:30,12.5,12.97,10.82,10.97,9525
2020-03-13 00:00:00+05:30,10.6,12.78,8.62,11.99,2670
2020-03-16 00:00:00+05:30,11.99,11.99,11.08,11.29,4595
2020-03-17 00:00:00+05:30,11.08,11.98,10.65,10.97,2765
2020-03-18 00:00:00+05:30,11.1,11.4,10.7,10.7,1215
2020-03-19 00:00:00+05:30,10.7,11.2,9.01,9.7,3245
2020-03-20 00:00:00+05:30,9.7,11.6,9.64,11.01,2905
2020-03-23 00:00:00+05:30,10.6,10.6,9.14,9.24,435
2020-03-24 00:00:00+05:30,8.2,11.0,8.2,9.62,2295
2020-03-25 00:00:00+05:30,8.74,11.52,8.52,10.4,535
2020-03-26 00:00:00+05:30,10.4,11.0,10.4,10.8,75
2020-03-27 00:00:00+05:30,10.6,12.8,10.6,12.06,2505
2020-03-30 00:00:00+05:30,11.0,14.38,9.72,10.44,23510
2020-03-31 00:00:00+05:30,10.45,10.98,10.01,10.42,2590
2020-04-01 00:00:00+05:30,10.15,10.59,10.02,10.13,2305
2020-04-03 00:00:00+05:30,11.1,11.15,10.02,10.21,475
2020-04-07 00:00:00+05:30,10.02,11.1,9.64,10.34,1595
2020-04-08 00:00:00+05:30,10.2,10.8,10.03,10.17,3600
2020-04-09 00:00:00+05:30,11.17,12.2,10.3,11.72,6010
2020-04-13 00:00:00+05:30,12.2,13.6,11.2,11.58,3955
2020-04-15 00:00:00+05:30,12.2,12.4,11.12,11.42,6185
2020-04-16 00:00:00+05:30,11.7,13.4,9.79,11.74,14520
2020-04-17 00:00:00+05:30,12.55,13.98,11.28,12.22,17770
2020-04-20 00:00:00+05:30,13.0,13.3,11.74,12.33,4845
2020-04-21 00:00:00+05:30,11.84,12.99,11.23,11.55,2075
2020-04-22 00:00:00+05:30,11.84,11.84,11.05,11.81,325
2020-04-23 00:00:00+05:30,11.38,12.0,10.85,11.53,2550
2020-04-24 00:00:00+05:30,11.02,11.6,11.02,11.19,405
2020-04-27 00:00:00+05:30,10.72,11.63,10.46,11.59,1050
2020-04-28 00:00:00+05:30,11.68,11.68,10.74,11.14,1875
2020-04-29 00:00:00+05:30,11.14,11.4,10.53,10.86,3845
2020-04-30 00:00:00+05:30,10.63,11.3,10.63,11.29,1250
2020-05-04 00:00:00+05:30,11.29,12.18,10.44,10.66,15215
2020-05-05 00:00:00+05:30,10.66,11.07,10.66,10.71,810
2020-05-06 00:00:00+05:30,10.65,11.03,10.61,10.8,6000
2020-05-07 00:00:00+05:30,11.23,11.24,10.61,10.71,2305
2020-05-08 00:00:00+05:30,11.32,11.32,11.18,11.2,3535
2020-05-11 00:00:00+05:30,11.86,12.6,10.13,10.62,44795
2020-05-12 00:00:00+05:30,11.28,11.29,10.55,10.94,15605
2020-05-13 00:00:00+05:30,10.94,11.24,10.52,10.62,18235
2020-05-14 00:00:00+05:30,10.92,10.98,10.59,10.71,15420
2020-05-15 00:00:00+05:30,11.1,11.1,10.28,10.77,9435
2020-05-18 00:00:00+05:30,10.7,10.99,9.74,10.6,5070
2020-05-19 00:00:00+05:30,10.18,10.44,9.6,9.76,27485
2020-05-20 00:00:00+05:30,9.6,10.54,9.02,9.44,12465
2020-05-21 00:00:00+05:30,9.14,10.07,9.14,9.74,4850
2020-05-22 00:00:00+05:30,9.87,9.87,9.2,9.3,7190
2020-05-26 00:00:00+05:30,9.58,9.6,9.22,9.6,1420
2020-05-27 00:00:00+05:30,9.98,10.19,9.81,9.85,7820
2020-05-28 00:00:00+05:30,10.2,11.56,9.8,10.49,25090
2020-05-29 00:00:00+05:30,10.43,10.43,10.18,10.23,880
2020-06-01 00:00:00+05:30,10.2,11.04,10.2,10.62,22015
2020-06-02 00:00:00+05:30,10.52,11.59,10.26,11.01,84875
2020-06-03 00:00:00+05:30,12.2,12.2,11.05,11.59,19740
2020-06-04 00:00:00+05:30,11.14,11.32,11.12,11.14,1440
2020-06-05 00:00:00+05:30,10.8,11.12,10.8,11.12,7275
2020-06-08 00:00:00+05:30,11.58,13.34,11.58,13.34,49580
2020-06-09 00:00:00+05:30,14.98,16.0,14.02,16.0,225090
2020-06-10 00:00:00+05:30,16.8,17.4,14.62,15.59,130210
2020-06-11 00:00:00+05:30,15.4,15.6,14.05,14.37,14550
2020-06-12 00:00:00+05:30,14.16,15.4,13.1,15.07,32085
2020-06-15 00:00:00+05:30,14.76,15.18,13.57,14.37,16170
2020-06-16 00:00:00+05:30,14.95,14.95,13.81,14.1,7290
2020-06-17 00:00:00+05:30,13.25,14.6,13.25,13.75,4675
2020-06-18 00:00:00+05:30,13.79,14.88,13.64,14.3,13010
2020-06-19 00:00:00+05:30,14.47,14.96,13.72,14.37,34890
2020-06-22 00:00:00+05:30,14.24,15.08,14.24,14.61,7755
2020-06-23 00:00:00+05:30,14.2,15.08,14.2,14.54,10565
2020-06-24 00:00:00+05:30,14.38,15.74,13.82,14.92,18360
2020-06-25 00:00:00+05:30,14.8,15.18,14.36,14.51,4735
2020-06-26 00:00:00+05:30,14.68,15.6,14.53,15.07,25605
2020-06-29 00:00:00+05:30,14.52,15.12,14.52,14.8,1745
2020-06-30 00:00:00+05:30,15.6,15.6,14.2,14.31,323980
2020-07-01 00:00:00+05:30,14.02,14.27,13.76,13.94,18865
2020-07-02 00:00:00+05:30,13.46,13.99,13.04,13.6,27650
2020-07-03 00:00:00+05:30,13.6,14.58,13.46,13.66,16330
2020-07-06 00:00:00+05:30,14.24,14.24,13.42,13.55,10045
2020-07-07 00:00:00+05:30,13.59,13.74,13.25,13.38,8830
2020-07-08 00:00:00+05:30,13.04,13.86,13.04,13.18,15600
2020-07-09 00:00:00+05:30,13.23,13.5,13.23,13.27,2865
2020-07-10 00:00:00+05:30,13.26,14.0,13.11,13.6,26220
2020-07-13 00:00:00+05:30,13.42,13.79,13.11,13.41,3805
2020-07-14 00:00:00+05:30,13.69,13.7,13.15,13.59,8850
2020-07-15 00:00:00+05:30,13.68,13.82,13.36,13.37,8500
2020-07-16 00:00:00+05:30,13.42,13.8,13.31,13.31,900
2020-07-17 00:00:00+05:30,13.31,13.4,12.96,13.12,6410
2020-07-20 00:00:00+05:30,13.04,13.4,12.78,12.8,2850
2020-07-21 00:00:00+05:30,13.4,13.4,12.57,12.79,83095
2020-07-22 00:00:00+05:30,13.16,13.16,12.8,12.82,36715
2020-07-23 00:00:00+05:30,12.96,13.14,12.81,12.81,33450
2020-07-24 00:00:00+05:30,12.64,13.0,12.61,13.0,42050
2020-07-27 00:00:00+05:30,12.54,13.96,12.54,13.35,102625
2020-07-28 00:00:00+05:30,13.35,13.54,12.93,13.41,26475
2020-07-29 00:00:00+05:30,13.1,13.9,13.1,13.52,115310
2020-07-30 00:00:00+05:30,13.7,13.96,13.48,13.5,25675
2020-07-31 00:00:00+05:30,13.34,13.74,13.33,13.6,29035
2020-08-03 00:00:00+05:30,13.48,14.3,13.48,13.87,24625
2020-08-04 00:00:00+05:30,14.36,14.36,13.8,13.85,28075
2020-08-05 00:00:00+05:30,14.3,14.3,13.8,14.08,26675
2020-08-06 00:00:00+05:30,14.38,14.38,13.8,14.11,35170
2020-08-07 00:00:00+05:30,14.11,14.48,13.62,13.84,56795
2020-08-10 00:00:00+05:30,14.0,14.02,13.6,13.8,20825
2020-08-11 00:00:00+05:30,13.99,14.0,13.72,13.74,29470
2020-08-12 00:00:00+05:30,13.24,13.93,13.24,13.61,35965
2020-08-13 00:00:00+05:30,14.0,15.95,13.6,14.5,21050
2020-08-14 00:00:00+05:30,15.1,15.79,13.82,14.26,42685
2020-08-17 00:00:00+05:30,15.0,15.0,13.82,14.52,10750
2020-08-18 00:00:00+05:30,14.4,17.3,14.11,15.92,433860
2020-08-19 00:00:00+05:30,16.3,19.0,16.03,16.8,253060
2020-08-20 00:00:00+05:30,17.73,17.73,16.01,17.31,216450
2020-08-21 00:00:00+05:30,17.2,18.6,17.04,18.0,149085
2020-08-24 00:00:00+05:30,18.75,19.2,17.59,18.85,41895
2020-08-25 00:00:00+05:30,19.1,22.62,19.1,22.62,728355
2020-08-26 00:00:00+05:30,23.58,23.58,20.48,21.73,387430
2020-08-27 00:00:00+05:30,21.6,22.97,20.85,21.47,199305
2020-08-28 00:00:00+05:30,21.4,21.95,19.33,19.76,96765
2020-08-31 00:00:00+05:30,19.24,19.78,17.79,17.8,54940
2020-09-01 00:00:00+05:30,18.56,18.68,17.03,18.19,11675
2020-09-02 00:00:00+05:30,17.5,18.58,17.47,17.75,5660
2020-09-03 00:00:00+05:30,18.56,18.56,17.51,17.95,8575
2020-09-04 00:00:00+05:30,18.56,18.56,17.12,17.9,10085
2020-09-07 00:00:00+05:30,18.19,18.3,17.28,17.91,7215
2020-09-08 00:00:00+05:30,17.9,18.66,17.5,17.75,48130
2020-09-09 00:00:00+05:30,17.57,18.3,17.39,18.02,30520
2020-09-10 00:00:00+05:30,17.75,18.51,17.7,17.75,6640
2020-09-11 00:00:00+05:30,17.65,18.63,17.59,18.62,50910
2020-09-14 00:00:00+05:30,18.62,19.38,18.61,18.62,67900
2020-09-15 00:00:00+05:30,19.4,19.4,18.21,18.54,10440
2020-09-16 00:00:00+05:30,18.22,19.08,18.21,18.6,5515
2020-09-17 00:00:00+05:30,18.6,19.53,18.13,18.4,36075
2020-09-18 00:00:00+05:30,18.91,18.91,17.61,17.84,11890
2020-09-21 00:00:00+05:30,18.47,18.56,16.95,16.95,10900
2020-09-22 00:00:00+05:30,16.23,16.96,16.11,16.16,16690
2020-09-23 00:00:00+05:30,16.2,16.67,16.1,16.17,2840
2020-09-24 00:00:00+05:30,16.57,16.57,15.38,15.47,6190
2020-09-25 00:00:00+05:30,15.11,15.81,15.11,15.4,3615
2020-09-28 00:00:00+05:30,14.83,16.16,14.83,16.16,1570
2020-09-29 00:00:00+05:30,16.02,16.88,16.0,16.31,5160
2020-09-30 00:00:00+05:30,15.76,17.08,15.76,16.46,405
2020-10-01 00:00:00+05:30,16.2,17.16,16.2,17.03,9950
2020-10-05 00:00:00+05:30,17.1,17.68,17.01,17.01,12550
2020-10-06 00:00:00+05:30,17.01,17.3,16.43,16.47,4335
2020-10-07 00:00:00+05:30,16.48,17.2,16.48,17.18,3810
2020-10-08 00:00:00+05:30,16.68,17.3,15.66,16.03,21610
2020-10-09 00:00:00+05:30,16.51,17.38,15.91,15.92,7280
2020-10-12 00:00:00+05:30,15.43,16.74,15.43,16.46,2395
2020-10-13 00:00:00+05:30,16.17,16.8,15.55,16.65,1180
2020-10-14 00:00:00+05:30,16.71,16.79,15.6,15.97,4910
2020-10-15 00:00:00+05:30,15.26,16.7,15.26,16.24,4405
2020-10-16 00:00:00+05:30,15.99,16.61,15.4,15.94,3785
2020-10-19 00:00:00+05:30,15.8,16.61,15.67,15.72,455
2020-10-20 00:00:00+05:30,16.8,16.8,16.0,16.49,5590
2020-10-21 00:00:00+05:30,16.4,16.79,15.71,16.0,625
2020-10-22 00:00:00+05:30,16.61,17.2,15.33,16.75,8835
2020-10-23 00:00:00+05:30,17.2,18.0,16.22,16.98,37395
2020-10-26 00:00:00+05:30,16.95,18.18,16.1,16.71,13645
2020-10-27 00:00:00+05:30,16.91,16.91,16.19,16.25,300
2020-10-28 00:00:00+05:30,16.49,16.55,16.21,16.21,11900
2020-10-29 00:00:00+05:30,16.02,17.41,15.8,16.66,4235
2020-10-30 00:00:00+05:30,16.91,16.98,15.79,16.78,325
2020-11-02 00:00:00+05:30,16.97,17.89,15.89,16.3,4390
2020-11-03 00:00:00+05:30,16.51,16.96,16.2,16.2,1855
2020-11-04 00:00:00+05:30,16.28,16.49,16.2,16.2,385
2020-11-05 00:00:00+05:30,15.6,16.8,15.6,16.62,23395
2020-11-06 00:00:00+05:30,15.99,17.6,15.95,16.55,9145
2020-11-09 00:00:00+05:30,16.92,17.39,16.47,16.6,2475
2020-11-10 00:00:00+05:30,16.48,16.98,16.0,16.26,15270
2020-11-11 00:00:00+05:30,16.85,16.94,16.32,16.69,3430
2020-11-12 00:00:00+05:30,16.81,16.89,16.3,16.78,3575
2020-11-13 00:00:00+05:30,16.42,16.59,15.79,16.2,5980
2020-11-17 00:00:00+05:30,16.08,16.58,15.87,15.89,9265
2020-11-18 00:00:00+05:30,15.9,16.6,15.9,16.12,4950
2020-11-19 00:00:00+05:30,16.51,17.59,16.27,16.84,28910
2020-11-20 00:00:00+05:30,16.8,17.87,16.51,16.52,6725
2020-11-23 00:00:00+05:30,17.0,17.29,16.4,16.43,1755
2020-11-24 00:00:00+05:30,16.49,17.0,16.48,16.73,3830
2020-11-25 00:00:00+05:30,16.81,16.81,16.4,16.43,4250
2020-11-26 00:00:00+05:30,16.31,18.07,16.29,18.07,54390
2020-11-27 00:00:00+05:30,18.88,18.88,17.91,18.52,25580
2020-12-01 00:00:00+05:30,19.06,19.06,18.0,18.61,9505
2020-12-02 00:00:00+05:30,18.29,20.47,18.21,20.47,59795
2020-12-03 00:00:00+05:30,21.0,21.8,20.25,20.75,37225
2020-12-04 00:00:00+05:30,20.81,21.47,20.29,20.39,33430
2020-12-07 00:00:00+05:30,20.41,21.0,20.4,20.43,5535
2020-12-08 00:00:00+05:30,19.7,21.0,19.61,19.96,17735
2020-12-09 00:00:00+05:30,20.97,20.97,19.33,20.2,6655
2020-12-10 00:00:00+05:30,19.32,20.89,19.3,20.2,3910
2020-12-11 00:00:00+05:30,19.43,20.89,19.14,19.47,8495
2020-12-14 00:00:00+05:30,19.46,20.69,19.19,19.98,9540
