Date,Open,High,Low,Close,Volume
2026-04-23 00:00:00+05:30,5.95,5.95,5.95,5.95,143559
2026-04-24 00:00:00+05:30,6.07,6.24,6.0,6.24,1992004
2026-04-27 00:00:00+05:30,6.55,6.55,6.55,6.55,129617
2026-04-28 00:00:00+05:30,6.87,6.87,6.87,6.87,208559
2026-04-29 00:00:00+05:30,7.21,7.21,6.53,6.53,6252068
2026-04-30 00:00:00+05:30,6.21,6.21,6.21,6.21,603702
2026-05-04 00:00:00+05:30,5.9,5.9,5.9,5.9,250731
2026-05-05 00:00:00+05:30,5.61,5.61,5.61,5.61,229969
2026-05-06 00:00:00+05:30,5.33,5.89,5.33,5.89,9286863
2026-05-07 00:00:00+05:30,5.6,5.6,5.6,5.6,1546907
2026-05-08 00:00:00+05:30,5.32,5.32,5.32,5.32,397782
2026-05-11 00:00:00+05:30,5.06,5.06,5.06,5.06,319138
2026-05-12 00:00:00+05:30,4.81,5.26,4.81,4.81,4020097
2026-05-13 00:00:00+05:30,4.7,5.05,4.58,5.03,1701901
2026-05-14 00:00:00+05:30,5.15,5.19,4.85,4.98,793034
2026-05-15 00:00:00+05:30,4.96,4.96,4.74,4.74,580292
2026-05-18 00:00:00+05:30,4.51,4.51,4.51,4.51,565964
2026-05-19 00:00:00+05:30,4.3,4.3,4.29,4.29,828829
2026-05-20 00:00:00+05:30,4.15,4.15,4.08,4.08,953532
2026-05-21 00:00:00+05:30,3.88,3.88,3.88,3.88,1072143
2026-05-22 00:00:00+05:30,3.75,4.07,3.69,4.06,5537751
2026-05-25 00:00:00+05:30,3.89,4.18,3.86,3.86,2286779
2026-05-26 00:00:00+05:30,3.67,3.67,3.67,3.67,1064148
2026-05-27 00:00:00+05:30,3.49,3.85,3.49,3.83,3405708
2026-05-29 00:00:00+05:30,3.64,3.83,3.64,3.64,3020214
2026-06-01 00:00:00+05:30,3.47,3.49,3.46,3.46,803999
2026-06-02 00:00:00+05:30,3.29,3.62,3.29,3.51,2192048
2026-06-03 00:00:00+05:30,3.67,3.67,3.37,3.62,1337512
2026-06-04 00:00:00+05:30,3.62,3.67,3.46,3.53,759158
2026-06-05 00:00:00+05:30,3.48,3.53,3.36,3.38,1517582
2026-06-08 00:00:00+05:30,3.22,3.49,3.22,3.26,1279418
2026-06-09 00:00:00+05:30,3.32,3.33,3.1,3.1,1956847
2026-06-10 00:00:00+05:30,2.95,3.05,2.95,2.95,1883923
2026-06-11 00:00:00+05:30,2.85,3.05,2.85,2.97,1488459
2026-06-12 00:00:00+05:30,2.99,3.11,2.83,3.09,1623546
2026-06-15 00:00:00+05:30,3.12,3.24,3.1,3.24,1116880
2026-06-16 00:00:00+05:30,3.38,3.39,3.12,3.35,928543
2026-06-17 00:00:00+05:30,3.43,3.51,3.42,3.51,485723
2026-06-18 00:00:00+05:30,3.68,3.68,3.68,3.68,163033
2026-06-19 00:00:00+05:30,3.86,3.86,3.5,3.5,1941121
2026-06-22 00:00:00+05:30,3.36,3.43,3.33,3.33,996837
2026-06-23 00:00:00+05:30,3.18,3.27,3.17,3.17,459349
2026-06-24 00:00:00+05:30,3.03,3.32,3.02,3.32,814762
2026-06-25 00:00:00+05:30,3.39,3.44,3.22,3.31,402917
2026-06-29 00:00:00+05:30,3.3,3.35,3.15,3.17,346724
2026-06-30 00:00:00+05:30,3.15,3.26,3.11,3.16,413496
2026-07-01 00:00:00+05:30,3.22,3.3,3.15,3.2,295037
2026-07-02 00:00:00+05:30,3.33,3.33,3.11,3.21,297912
2026-07-03 00:00:00+05:30,3.2,3.3,3.16,3.27,315667
2026-07-06 00:00:00+05:30,3.28,3.28,3.11,3.24,423991
2026-07-07 00:00:00+05:30,3.12,3.31,3.12,3.26,313070
2026-07-08 00:00:00+05:30,3.35,3.35,3.12,3.15,248364
2026-07-09 00:00:00+05:30,3.04,3.24,3.04,3.21,233309
2026-07-10 00:00:00+05:30,3.21,3.28,3.1,3.22,263454
2026-07-13 00:00:00+05:30,3.28,3.28,3.08,3.18,345727
2026-07-14 00:00:00+05:30,3.21,3.21,3.03,3.08,307679
2026-07-15 00:00:00+05:30,3.07,3.17,3.06,3.11,206419
2026-07-16 00:00:00+05:30,3.1,3.2,2.96,3.04,350324
2026-07-17 00:00:00+05:30,3.0,3.07,3.0,3.02,313215
2026-07-20 00:00:00+05:30,2.96,3.12,2.9,2.98,380119
2026-07-21 00:00:00+05:30,3.0,3.06,2.91,3.0,255476
2026-07-22 00:00:00+05:30,3.03,3.05,2.91,2.96,159654
2026-07-23 00:00:00+05:30,3.1,3.1,2.88,3.01,430844
2026-07-24 00:00:00+05:30,3.0,3.03,2.92,2.99,145291
2026-07-27 00:00:00+05:30,2.99,3.01,2.89,2.96,324614
2026-07-28 00:00:00+05:30,2.92,2.98,2.9,2.94,284571
2026-07-29 00:00:00+05:30,2.95,3.04,2.9,2.91,552951
2026-07-30 00:00:00+05:30,2.94,2.94,2.85,2.88,353145
2026-07-31 00:00:00+05:30,2.88,2.93,2.85,2.89,200839
2026-08-03 00:00:00+05:30,2.95,3.01,2.85,2.91,321474
2026-08-04 00:00:00+05:30,2.98,3.0,2.92,2.94,233478
2026-08-05 00:00:00+05:30,2.97,3.0,2.8,2.81,1371797
2026-08-06 00:00:00+05:30,2.81,2.87,2.67,2.75,1131519
2026-08-07 00:00:00+05:30,2.74,2.84,2.67,2.77,552004
2026-08-10 00:00:00+05:30,2.67,2.8,2.65,2.68,546257
2026-08-11 00:00:00+05:30,2.72,2.72,2.63,2.63,574954
2026-08-12 00:00:00+05:30,2.68,2.68,2.52,2.59,482173
2026-08-13 00:00:00+05:30,2.57,2.57,2.5,2.53,401649
2026-08-14 00:00:00+05:30,2.43,2.5,2.41,2.46,468397
2026-08-17 00:00:00+05:30,2.45,2.58,2.4,2.58,533136
2026-08-18 00:00:00+05:30,2.7,2.7,2.68,2.7,408435
2026-08-19 00:00:00+05:30,2.83,2.83,2.83,2.83,63936
2026-08-20 00:00:00+05:30,2.97,2.97,2.83,2.96,1827260
2026-08-21 00:00:00+05:30,3.0,3.05,2.82,2.87,581927
2026-08-24 00:00:00+05:30,2.73,2.81,2.73,2.73,771070
2026-08-25 00:00:00+05:30,2.73,2.78,2.6,2.65,280930
2026-08-26 00:00:00+05:30,2.77,2.77,2.67,2.7,225847
2026-08-27 00:00:00+05:30,2.81,2.81,2.57,2.61,611170
2026-08-28 00:00:00+05:30,2.66,2.66,2.48,2.5,442138
2026-08-31 00:00:00+05:30,2.5,2.54,2.38,2.46,565966
2026-09-01 00:00:00+05:30,2.47,2.5,2.41,2.45,276513
2026-09-02 00:00:00+05:30,2.46,2.48,2.39,2.46,282119
2026-09-03 00:00:00+05:30,2.46,2.5,2.41,2.48,256528
2026-09-04 00:00:00+05:30,2.48,2.49,2.41,2.47,338637
2026-09-07 00:00:00+05:30,2.47,2.54,2.38,2.45,319369
2026-09-08 00:00:00+05:30,2.54,2.54,2.39,2.44,521891
2026-09-09 00:00:00+05:30,2.41,2.49,2.39,2.45,387005
2026-09-10 00:00:00+05:30,2.47,2.49,2.37,2.45,300909
2026-09-11 00:00:00+05:30,2.35,2.52,2.35,2.44,321940
2026-09-15 00:00:00+05:30,2.45,2.5,2.32,2.42,547909
2026-09-16 00:00:00+05:30,2.42,2.42,2.3,2.3,522012
2026-09-17 00:00:00+05:30,2.29,2.29,2.19,2.22,743949
2026-09-18 00:00:00+05:30,2.24,2.27,2.16,2.24,225631
2026-09-21 00:00:00+05:30,2.34,2.34,2.16,2.25,263227
2026-09-22 00:00:00+05:30,2.32,2.32,2.2,2.25,135581
2026-09-23 00:00:00+05:30,2.25,2.3,2.18,2.2,195590
2026-09-24 00:00:00+05:30,2.22,2.24,2.15,2.21,178849
2026-09-25 00:00:00+05:30,2.22,2.23,2.11,2.2,358070
