Date,Open,High,Low,Close,Volume
2025-05-30 00:00:00+05:30,470.75,478.9,467.08,477.23,5522706
2025-06-02 00:00:00+05:30,477.0,483.23,473.2,481.2,5131030
2025-06-03 00:00:00+05:30,480.5,484.1,475.0,476.83,2717844
2025-06-04 00:00:00+05:30,477.3,478.7,473.45,476.63,2650180
2025-06-05 00:00:00+05:30,476.63,480.73,475.28,478.3,2120814
2025-06-06 00:00:00+05:30,477.83,480.48,475.9,479.93,2097906
2025-06-09 00:00:00+05:30,479.95,486.68,479.33,481.45,3288882
2025-06-10 00:00:00+05:30,481.75,485.48,472.85,473.73,2982042
2025-06-11 00:00:00+05:30,475.0,484.25,473.88,482.4,4101828
2025-06-12 00:00:00+05:30,482.4,482.48,471.0,471.85,2028820
2025-06-13 00:00:00+05:30,466.5,471.53,460.6,468.98,2031298
2025-06-16 00:00:00+05:30,467.5,475.5,464.75,474.7,1885816
2025-06-17 00:00:00+05:30,473.0,477.0,471.63,473.73,1300068
2025-06-18 00:00:00+05:30,471.5,474.98,466.5,467.3,1919986
2025-06-19 00:00:00+05:30,467.0,471.85,461.28,463.95,1483432
2025-06-20 00:00:00+05:30,463.9,471.0,462.08,468.28,1757816
2025-06-23 00:00:00+05:30,464.0,474.5,463.68,469.98,1598430
2025-06-24 00:00:00+05:30,474.15,477.45,471.5,472.83,2484576
2025-06-25 00:00:00+05:30,473.48,476.95,472.05,475.55,1803804
2025-06-26 00:00:00+05:30,475.55,479.6,473.15,478.78,2799626
2025-06-27 00:00:00+05:30,479.0,481.13,475.25,478.85,1478610
2025-06-30 00:00:00+05:30,478.85,490.0,478.6,486.4,4874694
2025-07-01 00:00:00+05:30,488.5,488.95,481.28,485.48,1809164
2025-07-02 00:00:00+05:30,483.5,485.48,476.4,479.0,1442644
2025-07-03 00:00:00+05:30,479.0,480.75,472.45,473.0,1827586
2025-07-04 00:00:00+05:30,472.5,476.93,467.0,470.35,1574060
2025-07-07 00:00:00+05:30,470.35,473.5,469.03,471.85,929260
2025-07-08 00:00:00+05:30,471.85,474.53,470.45,473.43,1080982
2025-07-09 00:00:00+05:30,473.43,476.5,472.28,473.0,964760
2025-07-10 00:00:00+05:30,468.5,470.98,460.5,463.28,3970614
2025-07-11 00:00:00+05:30,463.28,466.98,460.25,461.2,1204148
2025-07-14 00:00:00+05:30,460.3,460.85,456.0,458.2,1686322
2025-07-15 00:00:00+05:30,458.2,463.5,458.2,462.6,819566
2025-07-16 00:00:00+05:30,463.75,466.83,462.6,466.33,1076740
2025-07-17 00:00:00+05:30,466.5,467.88,463.5,464.13,804800
2025-07-18 00:00:00+05:30,464.13,466.43,460.15,461.58,622432
2025-07-21 00:00:00+05:30,460.0,464.98,458.8,464.08,916670
2025-07-22 00:00:00+05:30,464.55,466.35,458.15,459.53,961168
2025-07-23 00:00:00+05:30,461.25,462.73,457.35,461.0,1250676
2025-07-24 00:00:00+05:30,461.0,462.68,455.03,458.5,963704
2025-07-25 00:00:00+05:30,455.0,455.0,441.05,443.43,2446204
2025-07-28 00:00:00+05:30,440.55,449.45,440.03,445.4,1960922
2025-07-29 00:00:00+05:30,444.48,451.48,443.33,449.53,1060324
2025-07-30 00:00:00+05:30,449.5,453.48,449.5,451.0,1175664
2025-07-31 00:00:00+05:30,447.98,448.48,444.08,447.5,1167284
2025-08-01 00:00:00+05:30,447.5,450.13,440.85,442.43,1765202
2025-08-04 00:00:00+05:30,440.03,448.75,439.0,447.65,1637390
2025-08-05 00:00:00+05:30,445.0,449.55,445.0,446.13,909364
2025-08-06 00:00:00+05:30,445.0,451.0,444.0,446.38,1382160
2025-08-07 00:00:00+05:30,447.45,448.15,437.0,442.5,1108424
2025-08-08 00:00:00+05:30,452.5,463.55,452.0,456.48,9063678
2025-08-11 00:00:00+05:30,457.0,458.4,446.05,453.18,2641120
2025-08-12 00:00:00+05:30,452.5,464.0,451.95,458.25,2568668
2025-08-13 00:00:00+05:30,458.0,460.48,440.6,443.75,3053392
2025-08-14 00:00:00+05:30,445.0,447.3,442.5,443.88,1523884
2025-08-18 00:00:00+05:30,454.8,457.6,444.2,445.08,2668168
2025-08-19 00:00:00+05:30,445.5,448.15,441.5,447.15,2320288
2025-08-20 00:00:00+05:30,446.43,450.65,445.35,449.68,865994
2025-08-21 00:00:00+05:30,458.5,458.5,443.3,447.8,3688914
2025-08-22 00:00:00+05:30,447.8,450.4,443.03,444.55,1511960
2025-08-25 00:00:00+05:30,445.5,447.83,443.75,447.03,1243254
2025-08-26 00:00:00+05:30,445.63,447.25,442.53,444.18,2061458
2025-08-28 00:00:00+05:30,443.5,444.8,433.0,434.75,1806666
2025-08-29 00:00:00+05:30,434.45,435.15,425.05,426.08,1852488
2025-09-01 00:00:00+05:30,426.9,432.48,426.08,429.58,1569462
2025-09-02 00:00:00+05:30,431.68,434.43,428.0,432.08,1001708
2025-09-03 00:00:00+05:30,434.23,436.48,432.98,435.35,1297360
2025-09-04 00:00:00+05:30,455.0,455.0,436.68,439.05,5375836
2025-09-05 00:00:00+05:30,439.83,441.13,432.6,438.68,1980504
2025-09-08 00:00:00+05:30,439.45,441.1,435.8,438.28,969786
2025-09-09 00:00:00+05:30,437.5,439.95,436.28,437.35,1166140
2025-09-10 00:00:00+05:30,437.35,440.0,437.35,438.83,1092362
2025-09-11 00:00:00+05:30,439.0,439.6,435.7,438.55,1940056
2025-09-12 00:00:00+05:30,437.6,439.43,436.7,437.38,1917168
2025-09-15 00:00:00+05:30,438.0,442.98,437.58,441.85,2226230
2025-09-16 00:00:00+05:30,441.0,444.5,439.28,441.28,1754066
2025-09-17 00:00:00+05:30,441.5,444.0,441.05,442.68,1329516
2025-09-18 00:00:00+05:30,444.53,446.48,443.38,444.7,1292596
2025-09-19 00:00:00+05:30,445.1,449.93,445.1,446.78,2946732
2025-09-22 00:00:00+05:30,446.78,456.9,446.5,452.25,5180326
2025-09-23 00:00:00+05:30,452.23,454.33,448.23,448.83,4897654
2025-09-24 00:00:00+05:30,448.83,451.05,446.18,447.13,1106720
2025-09-25 00:00:00+05:30,445.25,449.13,442.0,444.1,2139186
2025-09-26 00:00:00+05:30,443.8,443.8,435.28,436.23,999840
2025-09-29 00:00:00+05:30,436.23,448.25,436.13,447.53,1744730
2025-09-30 00:00:00+05:30,448.5,453.5,446.33,450.18,2154662
2025-10-01 00:00:00+05:30,450.18,455.0,447.8,452.05,2568920
2025-10-03 00:00:00+05:30,452.05,456.4,450.35,452.63,1783412
2025-10-06 00:00:00+05:30,450.0,455.68,449.25,453.58,2805796
2025-10-07 00:00:00+05:30,453.58,460.3,453.55,456.18,2372944
2025-10-08 00:00:00+05:30,455.5,456.28,445.08,446.9,2543264
2025-10-09 00:00:00+05:30,446.9,448.85,444.55,447.6,1386546
2025-10-10 00:00:00+05:30,447.5,453.7,445.65,448.9,1631172
2025-10-13 00:00:00+05:30,446.05,451.05,445.05,448.63,1077734
2025-10-14 00:00:00+05:30,449.5,453.0,447.5,451.0,3153192
2025-10-15 00:00:00+05:30,450.45,454.0,448.68,449.48,1149924
2025-10-16 00:00:00+05:30,449.5,451.75,445.75,447.08,1531566
2025-10-17 00:00:00+05:30,447.08,448.83,442.05,442.75,1122030
2025-10-20 00:00:00+05:30,444.0,448.85,443.43,445.93,746990
2025-10-21 00:00:00+05:30,445.0,447.35,445.0,446.05,228400
2025-10-23 00:00:00+05:30,446.5,452.45,446.5,449.98,2899082
2025-10-24 00:00:00+05:30,451.35,451.5,442.5,444.83,1135316
2025-10-27 00:00:00+05:30,443.63,450.4,442.78,448.83,1742184
2025-10-28 00:00:00+05:30,448.83,460.3,447.78,449.95,5037718
2025-10-29 00:00:00+05:30,449.5,458.45,449.5,454.38,3299394
2025-10-30 00:00:00+05:30,455.43,455.43,448.55,450.38,1512770
2025-10-31 00:00:00+05:30,448.58,450.5,445.15,447.35,2559480
2025-11-03 00:00:00+05:30,447.35,461.5,447.35,459.95,5933338
2025-11-04 00:00:00+05:30,462.5,462.5,451.05,452.85,3938402
2025-11-06 00:00:00+05:30,451.05,453.33,446.13,448.05,2407054
2025-11-07 00:00:00+05:30,455.0,468.48,447.55,462.08,15399360
2025-11-10 00:00:00+05:30,463.45,465.95,449.0,449.85,6409592
2025-11-11 00:00:00+05:30,452.0,452.43,447.53,450.3,4064832
2025-11-12 00:00:00+05:30,451.58,454.9,449.08,450.08,4987378
2025-11-13 00:00:00+05:30,450.25,454.23,444.08,451.43,6734498
2025-11-14 00:00:00+05:30,450.0,455.38,448.8,454.73,1660810
2025-11-17 00:00:00+05:30,454.73,458.33,454.1,457.68,1853980
2025-11-18 00:00:00+05:30,457.68,460.3,453.3,457.75,2577406
2025-11-19 00:00:00+05:30,457.75,460.5,455.25,457.03,1847726
2025-11-20 00:00:00+05:30,457.5,459.98,453.03,454.15,2602280
2025-11-21 00:00:00+05:30,454.5,455.0,449.63,451.2,3307168
2025-11-24 00:00:00+05:30,451.2,452.1,444.1,447.53,2273820
2025-11-25 00:00:00+05:30,446.05,450.4,445.75,448.83,2219090
2025-11-26 00:00:00+05:30,448.48,450.95,446.8,447.4,1695090
2025-11-27 00:00:00+05:30,448.0,451.0,445.63,450.13,3376454
2025-11-28 00:00:00+05:30,450.0,451.48,446.63,447.23,2072780
2025-12-01 00:00:00+05:30,448.48,449.93,440.08,441.05,2131396
2025-12-02 00:00:00+05:30,442.5,445.8,441.0,441.95,2444032
2025-12-03 00:00:00+05:30,442.53,444.3,433.15,434.03,3488504
2025-12-04 00:00:00+05:30,435.9,438.78,434.25,438.33,1222074
2025-12-05 00:00:00+05:30,437.5,438.45,433.0,434.95,2165570
2025-12-08 00:00:00+05:30,435.5,437.03,426.78,428.78,2619446
2025-12-09 00:00:00+05:30,428.0,431.33,421.7,430.48,1838812
2025-12-10 00:00:00+05:30,429.0,433.43,428.65,429.48,958474
2025-12-11 00:00:00+05:30,428.5,432.0,426.75,429.18,1981114
2025-12-12 00:00:00+05:30,432.5,435.0,430.63,433.8,1027366
2025-12-15 00:00:00+05:30,432.0,433.08,427.75,428.45,1520026
2025-12-16 00:00:00+05:30,430.0,430.0,425.15,427.25,2528974
2025-12-17 00:00:00+05:30,429.5,429.53,421.55,422.28,1411092
2025-12-18 00:00:00+05:30,423.0,424.95,417.9,423.7,8408104
2025-12-19 00:00:00+05:30,423.7,426.63,422.95,426.0,1487870
2025-12-22 00:00:00+05:30,426.0,429.75,424.45,428.68,962110
2025-12-23 00:00:00+05:30,428.7,429.7,427.0,427.7,2287094
2025-12-24 00:00:00+05:30,427.7,429.0,425.75,426.95,988108
2025-12-26 00:00:00+05:30,425.05,425.7,422.4,424.88,1407316
2025-12-29 00:00:00+05:30,423.05,427.25,420.13,421.13,1280810
2025-12-30 00:00:00+05:30,420.6,425.18,419.3,424.63,2164614
2025-12-31 00:00:00+05:30,423.28,429.73,423.0,427.45,899758
2026-01-01 00:00:00+05:30,427.5,429.68,425.78,426.4,481890
2026-01-02 00:00:00+05:30,426.6,431.0,425.6,430.43,1155554
2026-01-05 00:00:00+05:30,429.25,431.8,421.85,423.1,4168662
2026-01-06 00:00:00+05:30,424.0,429.3,424.0,425.03,1938260
2026-01-07 00:00:00+05:30,425.03,427.23,422.78,425.98,1762844
2026-01-08 00:00:00+05:30,425.05,425.65,417.55,418.9,1721098
2026-01-09 00:00:00+05:30,419.0,421.2,413.25,414.5,2235198
2026-01-12 00:00:00+05:30,414.5,418.4,411.53,416.05,1713932
2026-01-13 00:00:00+05:30,416.55,419.45,412.9,415.88,1309450
2026-01-14 00:00:00+05:30,415.0,416.43,412.25,413.35,1129766
2026-01-16 00:00:00+05:30,413.35,415.4,409.45,410.2,1420378
2026-01-19 00:00:00+05:30,409.0,411.1,403.35,404.88,2034722
2026-01-20 00:00:00+05:30,404.88,410.45,402.5,404.58,1948960
2026-01-21 00:00:00+05:30,404.48,406.9,401.28,404.78,2266090
2026-01-22 00:00:00+05:30,405.35,412.13,404.6,409.65,4041946
2026-01-23 00:00:00+05:30,410.98,413.65,400.05,401.23,1554458
2026-01-27 00:00:00+05:30,402.45,405.0,398.83,403.9,1921988
2026-01-28 00:00:00+05:30,404.45,412.5,404.35,411.08,1267534
2026-01-29 00:00:00+05:30,411.03,413.53,408.15,410.5,1061708
2026-01-30 00:00:00+05:30,408.45,417.45,406.6,412.25,1439724
2026-02-01 00:00:00+05:30,415.33,415.33,397.9,399.5,1685860
2026-02-02 00:00:00+05:30,400.0,403.5,394.23,401.08,2130904
2026-02-03 00:00:00+05:30,411.5,421.5,411.13,419.15,4413136
2026-02-04 00:00:00+05:30,420.0,420.68,415.4,417.65,1236242
2026-02-05 00:00:00+05:30,417.75,421.0,415.73,419.88,1344790
2026-02-06 00:00:00+05:30,423.73,453.75,423.73,450.93,31639860
2026-02-09 00:00:00+05:30,450.98,454.0,442.13,447.73,4648224
2026-02-10 00:00:00+05:30,449.5,451.4,444.35,445.85,2215602
2026-02-11 00:00:00+05:30,440.5,443.48,432.53,437.65,4060706
2026-02-12 00:00:00+05:30,438.23,441.15,436.0,440.48,2310858
2026-02-13 00:00:00+05:30,436.2,438.5,428.1,431.2,1750054
2026-02-16 00:00:00+05:30,431.2,435.43,426.78,434.58,1433834
2026-02-17 00:00:00+05:30,434.4,439.75,432.03,437.05,1345064
2026-02-18 00:00:00+05:30,437.8,440.45,435.38,439.35,1100504
2026-02-19 00:00:00+05:30,439.35,441.25,430.48,432.13,1223766
2026-02-20 00:00:00+05:30,432.13,438.5,430.85,436.65,1060254
2026-02-23 00:00:00+05:30,438.0,442.9,436.83,441.63,2150666
2026-02-24 00:00:00+05:30,441.0,443.0,436.0,441.0,2767354
2026-02-25 00:00:00+05:30,443.5,448.25,436.3,437.43,2706696
2026-02-26 00:00:00+05:30,438.0,439.5,432.63,435.43,1481174
2026-02-27 00:00:00+05:30,435.38,435.38,422.5,424.7,2177048
2026-03-02 00:00:00+05:30,412.0,422.5,411.08,420.98,2666370
2026-03-04 00:00:00+05:30,411.55,416.23,409.0,414.03,2420672
2026-03-05 00:00:00+05:30,415.5,419.98,411.45,416.48,2207700
2026-03-06 00:00:00+05:30,415.5,417.4,410.2,411.15,1434420
2026-03-09 00:00:00+05:30,403.5,406.53,396.6,402.7,2804324
2026-03-10 00:00:00+05:30,407.58,412.4,403.88,410.7,2057588
2026-03-11 00:00:00+05:30,410.5,413.7,400.05,401.2,1408504
2026-03-12 00:00:00+05:30,399.95,404.0,395.78,398.33,1511420
2026-03-13 00:00:00+05:30,396.5,399.0,385.05,386.35,2499568
2026-03-16 00:00:00+05:30,385.0,392.45,379.55,388.68,2442612
2026-03-17 00:00:00+05:30,390.48,391.23,387.68,388.88,1385998
2026-03-18 00:00:00+05:30,389.98,395.0,388.95,392.93,2328366
2026-03-19 00:00:00+05:30,387.0,388.95,381.25,383.03,1843922
2026-03-20 00:00:00+05:30,387.0,389.73,384.93,388.38,2091196
2026-03-23 00:00:00+05:30,383.0,384.45,368.53,370.0,2631002
2026-03-24 00:00:00+05:30,379.38,381.5,370.2,379.35,2055704
2026-03-25 00:00:00+05:30,382.0,392.33,381.78,390.55,2462134
2026-03-27 00:00:00+05:30,387.5,387.5,380.05,382.83,11354128
2026-03-30 00:00:00+05:30,380.0,380.03,361.33,362.83,6348214
2026-04-01 00:00:00+05:30,372.5,379.03,368.28,373.0,2923536
2026-04-02 00:00:00+05:30,369.0,369.0,360.75,367.43,3149234
2026-04-06 00:00:00+05:30,368.0,373.5,363.7,372.48,2191042
2026-04-07 00:00:00+05:30,372.5,372.53,366.5,371.6,1788720
2026-04-08 00:00:00+05:30,390.0,401.8,386.75,396.85,9052266
2026-04-09 00:00:00+05:30,398.35,399.5,393.15,396.7,3722952
2026-04-10 00:00:00+05:30,400.28,407.2,398.05,399.18,5018798
2026-04-13 00:00:00+05:30,397.35,405.0,390.88,401.83,4772460
2026-04-15 00:00:00+05:30,415.0,422.35,412.3,421.08,9442538
2026-04-16 00:00:00+05:30,425.8,428.18,419.0,420.83,4968048
2026-04-17 00:00:00+05:30,420.95,423.0,417.6,421.1,2689066
2026-04-20 00:00:00+05:30,421.1,421.1,413.08,414.05,3302870
2026-04-21 00:00:00+05:30,413.53,416.25,411.55,412.05,2557530
2026-04-22 00:00:00+05:30,412.05,413.35,409.65,410.25,2255716
2026-04-23 00:00:00+05:30,408.98,410.3,405.3,405.83,1740374
2026-04-24 00:00:00+05:30,406.0,408.7,402.03,405.53,1736534
2026-04-27 00:00:00+05:30,407.0,410.5,406.2,409.75,2168062
2026-04-28 00:00:00+05:30,408.98,411.45,407.5,408.85,3259634
2026-04-29 00:00:00+05:30,413.3,413.3,405.5,406.23,2186354
2026-04-30 00:00:00+05:30,405.48,406.03,398.08,398.95,2459440
2026-05-04 00:00:00+05:30,402.75,403.75,398.1,401.0,1952854
2026-05-05 00:00:00+05:30,400.0,400.85,398.5,399.63,1206994
2026-05-06 00:00:00+05:30,402.0,404.45,399.2,403.63,2867990
2026-05-07 00:00:00+05:30,405.0,407.88,401.63,405.58,2607670
2026-05-08 00:00:00+05:30,405.0,405.0,400.33,401.08,1926806
2026-05-11 00:00:00+05:30,400.0,403.4,397.5,399.18,3472092
2026-05-12 00:00:00+05:30,399.25,399.93,389.73,390.38,2868814
2026-05-13 00:00:00+05:30,390.63,396.5,388.03,393.53,1765760
2026-05-14 00:00:00+05:30,394.08,404.43,394.08,402.5,2871500
2026-05-15 00:00:00+05:30,405.0,407.85,398.35,399.58,2796790
2026-05-18 00:00:00+05:30,397.93,397.93,388.85,395.7,1886626
2026-05-19 00:00:00+05:30,396.5,404.5,396.5,401.75,1347980
2026-05-20 00:00:00+05:30,401.4,403.8,398.15,400.28,3138790
2026-05-21 00:00:00+05:30,404.0,406.0,399.45,400.1,8147150
2026-05-22 00:00:00+05:30,417.5,419.5,404.83,406.48,37606972
2026-05-25 00:00:00+05:30,413.93,423.25,410.73,418.68,9892270
2026-05-26 00:00:00+05:30,420.85,428.55,417.13,427.45,8146676
2026-05-27 00:00:00+05:30,427.5,427.5,409.43,415.0,11287600
2026-05-29 00:00:00+05:30,417.6,421.45,410.0,411.35,5247712
2026-06-01 00:00:00+05:30,413.4,414.35,403.6,404.85,4106271
2026-06-02 00:00:00+05:30,401.0,403.25,397.1,400.7,3873835
2026-06-03 00:00:00+05:30,400.7,404.8,397.5,402.9,4244501
2026-06-04 00:00:00+05:30,400.5,401.5,396.6,398.65,3174167
2026-06-05 00:00:00+05:30,395.9,403.0,395.1,399.9,3180615
2026-06-08 00:00:00+05:30,395.0,399.95,392.2,395.5,3226124
2026-06-09 00:00:00+05:30,396.65,404.75,396.15,403.9,3137828
2026-06-10 00:00:00+05:30,404.1,406.2,395.0,395.95,2722258
2026-06-11 00:00:00+05:30,393.2,396.1,391.55,393.2,2234212
2026-06-12 00:00:00+05:30,396.1,399.8,393.15,399.35,2044734
2026-06-15 00:00:00+05:30,403.0,409.9,403.0,405.7,2896817
2026-06-16 00:00:00+05:30,408.4,413.2,406.7,411.0,3630392
2026-06-17 00:00:00+05:30,410.5,419.15,408.6,418.15,4156009
2026-06-18 00:00:00+05:30,419.7,437.9,418.7,430.0,10970744
2026-06-19 00:00:00+05:30,430.8,450.2,430.05,440.15,12106383
2026-06-22 00:00:00+05:30,446.1,446.1,438.5,442.4,4709990
2026-06-23 00:00:00+05:30,442.8,448.8,437.2,440.15,6442829
2026-06-24 00:00:00+05:30,440.1,442.55,433.45,436.6,6122691
2026-06-25 00:00:00+05:30,423.0,429.85,420.4,423.35,6397374
2026-06-29 00:00:00+05:30,421.0,432.35,421.0,431.25,4278076
2026-06-30 00:00:00+05:30,433.4,436.25,428.25,431.65,4056374
2026-07-01 00:00:00+05:30,433.05,440.0,431.0,434.7,3542657
2026-07-02 00:00:00+05:30,434.7,435.55,430.05,432.1,1767476
2026-07-03 00:00:00+05:30,432.5,434.45,429.0,430.25,1622268
2026-07-06 00:00:00+05:30,430.0,434.65,428.05,429.1,1483509
2026-07-07 00:00:00+05:30,428.7,437.95,428.7,435.4,3555151
2026-07-08 00:00:00+05:30,434.8,440.75,425.4,427.9,3990127
2026-07-09 00:00:00+05:30,427.9,440.9,427.4,438.45,3344176
2026-07-10 00:00:00+05:30,440.0,446.0,437.2,443.05,3238469
2026-07-13 00:00:00+05:30,440.0,442.95,438.0,441.3,1065724
2026-07-14 00:00:00+05:30,439.8,442.75,431.8,435.4,3063959
2026-07-15 00:00:00+05:30,437.5,447.4,436.8,439.75,3963134
2026-07-16 00:00:00+05:30,439.75,441.5,434.7,438.3,2109431
2026-07-17 00:00:00+05:30,438.0,447.6,432.2,433.1,5966445
2026-07-20 00:00:00+05:30,433.1,434.8,430.0,433.0,828660
2026-07-21 00:00:00+05:30,433.0,434.35,427.5,429.7,1215548
2026-07-22 00:00:00+05:30,429.7,430.5,422.0,423.3,1110423
2026-07-23 00:00:00+05:30,422.8,426.7,419.05,421.4,1508641
2026-07-24 00:00:00+05:30,421.4,424.0,416.6,421.3,862880
2026-07-27 00:00:00+05:30,422.1,427.35,422.1,424.35,1064234
2026-07-28 00:00:00+05:30,424.35,428.9,422.85,427.15,2063111
2026-07-29 00:00:00+05:30,427.15,427.65,423.1,423.9,870191
2026-07-30 00:00:00+05:30,423.9,426.65,418.9,422.85,1639813
2026-07-31 00:00:00+05:30,423.1,425.65,420.3,424.7,1299272
2026-08-03 00:00:00+05:30,426.05,431.3,422.95,428.5,2043005
2026-08-04 00:00:00+05:30,392.0,402.4,388.8,391.3,52718651
2026-08-05 00:00:00+05:30,386.0,397.35,385.9,393.0,46620081
2026-08-06 00:00:00+05:30,387.25,391.4,387.25,387.55,57401466
2026-08-07 00:00:00+05:30,393.45,396.85,391.1,394.0,36390176
2026-08-10 00:00:00+05:30,394.9,397.55,392.15,393.0,17941303
2026-08-11 00:00:00+05:30,394.4,410.45,393.2,406.0,49779915
2026-08-12 00:00:00+05:30,409.0,417.0,404.7,417.0,20957554
2026-08-13 00:00:00+05:30,414.5,416.7,409.1,412.15,18983295
2026-08-14 00:00:00+05:30,411.0,416.15,406.25,413.5,14993510
2026-08-17 00:00:00+05:30,413.45,414.85,410.0,410.0,4621227
2026-08-18 00:00:00+05:30,410.1,413.95,407.0,410.0,5374472
2026-08-19 00:00:00+05:30,411.0,415.4,410.0,413.1,9495877
2026-08-20 00:00:00+05:30,415.05,424.4,412.95,419.0,19032512
2026-08-21 00:00:00+05:30,421.7,425.9,419.55,422.25,10062346
2026-08-24 00:00:00+05:30,426.0,427.25,419.25,421.85,10848478
2026-08-25 00:00:00+05:30,421.9,428.15,420.2,424.0,11707497
2026-08-26 00:00:00+05:30,423.9,427.9,415.15,415.3,15185925
2026-08-27 00:00:00+05:30,417.45,421.25,412.7,413.95,5422128
2026-08-28 00:00:00+05:30,416.8,422.0,409.5,422.0,16058167
2026-08-31 00:00:00+05:30,418.0,421.9,412.35,418.0,7463242
2026-09-01 00:00:00+05:30,418.85,418.9,409.95,412.15,3609510
2026-09-02 00:00:00+05:30,411.95,412.5,406.8,408.25,2710302
2026-09-03 00:00:00+05:30,411.8,417.0,411.0,416.9,5101486
2026-09-04 00:00:00+05:30,416.85,419.3,415.3,415.35,5411741
2026-09-07 00:00:00+05:30,418.7,419.6,410.25,411.5,2694855
2026-09-08 00:00:00+05:30,414.1,416.25,409.75,410.75,6844270
2026-09-09 00:00:00+05:30,410.0,410.95,406.55,407.5,5491468
2026-09-10 00:00:00+05:30,407.5,407.65,402.35,405.6,7670673
2026-09-11 00:00:00+05:30,402.0,405.65,400.25,404.1,8144654
2026-09-15 00:00:00+05:30,402.6,404.7,390.65,391.5,12174521
2026-09-16 00:00:00+05:30,392.0,395.5,386.5,395.5,7015226
2026-09-17 00:00:00+05:30,395.5,406.0,392.55,400.0,7410477
2026-09-18 00:00:00+05:30,400.0,407.7,398.8,407.7,6937082
2026-09-21 00:00:00+05:30,400.2,402.2,396.05,400.0,7381704
2026-09-22 00:00:00+05:30,400.85,406.8,399.55,404.55,5528988
2026-09-23 00:00:00+05:30,404.4,407.5,401.65,407.5,3944345
2026-09-24 00:00:00+05:30,400.9,417.8,398.5,406.0,14741490
2026-09-25 00:00:00+05:30,404.0,410.05,403.05,409.05,11594970
