Date,Open,High,Low,Close,Volume
2019-02-12 00:00:00+05:30,237.48,237.48,223.93,227.45,12051
2019-02-13 00:00:00+05:30,229.58,229.58,222.39,226.85,23542
2019-02-14 00:00:00+05:30,230.33,230.33,219.51,220.75,8457
2019-02-15 00:00:00+05:30,220.5,220.5,209.83,212.31,61725
2019-02-18 00:00:00+05:30,215.29,215.29,203.52,204.62,39921
2019-02-19 00:00:00+05:30,202.58,204.72,201.54,202.38,25386
2019-02-20 00:00:00+05:30,203.67,208.29,200.55,204.17,26211
2019-02-21 00:00:00+05:30,205.91,228.34,204.67,221.79,77857
2019-02-22 00:00:00+05:30,223.38,227.95,218.42,224.27,11339
2019-02-25 00:00:00+05:30,228.1,238.17,226.41,234.25,36113
2019-02-26 00:00:00+05:30,233.31,243.24,224.37,241.95,38781
2019-02-27 00:00:00+05:30,238.57,248.1,238.57,246.31,16459
2019-02-28 00:00:00+05:30,246.31,251.58,239.02,250.14,49593
2019-03-01 00:00:00+05:30,255.15,258.13,249.44,255.99,13398
2019-03-05 00:00:00+05:30,255.99,265.77,253.31,263.34,36170
2019-03-06 00:00:00+05:30,263.34,282.95,263.34,278.43,51533
2019-03-07 00:00:00+05:30,280.71,280.96,273.07,275.85,20156
2019-03-08 00:00:00+05:30,277.98,278.28,268.4,273.37,18380
2019-03-11 00:00:00+05:30,279.08,279.08,269.99,270.64,14099
2019-03-12 00:00:00+05:30,275.01,278.48,269.15,274.61,28205
2019-03-13 00:00:00+05:30,276.49,278.48,273.02,276.74,13468
2019-03-14 00:00:00+05:30,273.17,278.28,272.77,277.09,10838
2019-03-15 00:00:00+05:30,278.28,281.01,275.01,277.29,15067
2019-03-18 00:00:00+05:30,280.02,282.8,274.11,275.7,19012
2019-03-19 00:00:00+05:30,273.22,279.77,273.22,279.18,15004
2019-03-20 00:00:00+05:30,281.91,281.91,276.0,277.34,7635
2019-03-22 00:00:00+05:30,277.98,277.98,270.04,273.07,14553
2019-03-25 00:00:00+05:30,272.67,272.97,261.11,263.59,12584
2019-03-26 00:00:00+05:30,262.55,268.06,262.55,267.16,10183
2019-03-27 00:00:00+05:30,264.23,268.06,259.67,262.79,12971
2019-03-28 00:00:00+05:30,267.06,267.06,258.08,261.55,10834
2019-03-29 00:00:00+05:30,261.4,261.4,242.44,256.24,50136
2019-04-01 00:00:00+05:30,253.21,271.68,253.21,269.59,16857
2019-04-02 00:00:00+05:30,273.02,276.99,271.63,274.06,14416
2019-04-03 00:00:00+05:30,274.96,276.89,270.34,271.58,7607
2019-04-04 00:00:00+05:30,273.71,274.81,261.65,262.45,15275
2019-04-05 00:00:00+05:30,263.64,267.46,260.61,262.6,6652
2019-04-08 00:00:00+05:30,262.15,266.67,261.21,262.45,12205
2019-04-09 00:00:00+05:30,262.3,264.83,257.18,258.57,9891
2019-04-10 00:00:00+05:30,257.04,259.47,252.17,257.68,8602
2019-04-11 00:00:00+05:30,259.17,262.65,252.57,255.55,20893
2019-04-12 00:00:00+05:30,259.57,266.96,255.15,263.09,13903
2019-04-15 00:00:00+05:30,267.76,268.06,256.14,258.53,11831
2019-04-16 00:00:00+05:30,262.84,263.64,248.0,251.13,39074
2019-04-18 00:00:00+05:30,251.03,251.13,244.53,245.87,14543
2019-04-22 00:00:00+05:30,248.0,250.04,240.75,241.55,15325
2019-04-23 00:00:00+05:30,253.56,255.15,245.22,250.14,39447
2019-04-24 00:00:00+05:30,252.22,255.1,246.21,246.81,8268
2019-04-25 00:00:00+05:30,244.58,251.72,244.58,246.07,7887
2019-04-26 00:00:00+05:30,250.93,250.93,236.29,238.72,21215
2019-04-30 00:00:00+05:30,243.24,249.19,238.02,244.87,10355
2019-05-02 00:00:00+05:30,243.53,253.06,241.65,242.34,9005
2019-05-03 00:00:00+05:30,245.22,246.91,238.27,239.71,12397
2019-05-06 00:00:00+05:30,234.85,243.24,234.85,238.47,6935
2019-05-07 00:00:00+05:30,238.47,242.59,238.27,238.77,5368
2019-05-08 00:00:00+05:30,240.26,240.26,235.99,238.92,11066
2019-05-09 00:00:00+05:30,238.27,239.66,235.29,239.02,7451
2019-05-10 00:00:00+05:30,242.19,243.24,237.78,242.34,7542
2019-05-13 00:00:00+05:30,242.79,243.83,236.24,238.37,16318
2019-05-14 00:00:00+05:30,236.39,240.06,230.63,233.66,8375
2019-05-15 00:00:00+05:30,234.15,242.14,224.22,228.29,17341
2019-05-16 00:00:00+05:30,228.34,239.22,228.34,237.92,19448
2019-05-17 00:00:00+05:30,241.25,246.31,233.31,236.14,7871
2019-05-20 00:00:00+05:30,247.01,247.06,231.47,236.48,33390
2019-05-21 00:00:00+05:30,243.24,243.24,224.27,237.48,64795
2019-05-22 00:00:00+05:30,233.36,243.24,232.86,236.98,14329
2019-05-23 00:00:00+05:30,245.12,247.21,233.41,236.39,14741
2019-05-24 00:00:00+05:30,241.5,242.24,235.79,241.75,12072
2019-05-27 00:00:00+05:30,238.27,247.95,238.27,245.27,13569
2019-05-28 00:00:00+05:30,245.22,262.05,243.63,258.28,35334
2019-05-29 00:00:00+05:30,265.52,267.76,256.34,258.03,74366
2019-05-30 00:00:00+05:30,258.03,262.4,247.9,248.6,45784
2019-05-31 00:00:00+05:30,257.04,262.05,246.21,249.14,12573
2019-06-03 00:00:00+05:30,252.02,264.68,248.25,251.63,42822
2019-06-04 00:00:00+05:30,260.06,260.06,247.41,249.04,19957
2019-06-06 00:00:00+05:30,253.06,253.06,239.26,244.77,21357
2019-06-07 00:00:00+05:30,250.58,250.63,238.62,241.95,11416
2019-06-10 00:00:00+05:30,245.02,249.24,238.27,239.26,15556
2019-06-11 00:00:00+05:30,239.26,244.18,232.32,241.99,5750
2019-06-12 00:00:00+05:30,245.37,248.2,240.26,244.53,7053
2019-06-13 00:00:00+05:30,241.3,244.23,235.34,241.99,4435
2019-06-14 00:00:00+05:30,241.5,241.5,237.43,238.67,4135
2019-06-17 00:00:00+05:30,238.67,245.72,236.39,244.13,12165
2019-06-18 00:00:00+05:30,247.65,247.65,238.42,239.41,8217
2019-06-19 00:00:00+05:30,238.27,244.23,238.27,239.26,58438
2019-06-20 00:00:00+05:30,238.37,243.93,238.22,238.77,8530
2019-06-21 00:00:00+05:30,237.87,240.21,237.87,238.97,4567
2019-06-24 00:00:00+05:30,238.27,241.5,238.27,238.72,11518
2019-06-25 00:00:00+05:30,258.13,266.77,248.89,253.06,174072
2019-06-26 00:00:00+05:30,255.05,258.48,251.53,252.97,80465
2019-06-27 00:00:00+05:30,253.46,266.02,253.46,263.89,67473
2019-06-28 00:00:00+05:30,268.06,276.94,266.07,268.11,75769
2019-07-01 00:00:00+05:30,272.92,276.79,265.08,268.06,56375
2019-07-02 00:00:00+05:30,268.01,269.59,263.09,263.54,26453
2019-07-03 00:00:00+05:30,268.06,269.59,265.23,267.71,21109
2019-07-04 00:00:00+05:30,272.82,272.82,268.25,270.94,28184
2019-07-05 00:00:00+05:30,275.7,275.7,268.65,271.38,33151
2019-07-08 00:00:00+05:30,273.02,275.01,268.06,270.49,35857
2019-07-09 00:00:00+05:30,271.03,273.42,269.05,271.18,22426
2019-07-10 00:00:00+05:30,270.04,273.52,269.05,269.99,22232
2019-07-11 00:00:00+05:30,271.13,271.18,263.09,264.78,16188
2019-07-12 00:00:00+05:30,264.98,267.56,263.04,263.94,14387
2019-07-15 00:00:00+05:30,265.08,266.62,254.21,257.14,27639
2019-07-16 00:00:00+05:30,256.14,257.18,254.26,255.94,15813
2019-07-17 00:00:00+05:30,257.09,263.99,254.16,254.36,18653
2019-07-18 00:00:00+05:30,261.01,262.05,255.2,259.96,8169
2019-07-19 00:00:00+05:30,258.92,262.55,250.19,252.17,22160
2019-07-22 00:00:00+05:30,252.17,255.05,247.11,248.4,18381
2019-07-23 00:00:00+05:30,249.19,253.26,241.85,245.92,19574
2019-07-24 00:00:00+05:30,246.21,250.98,245.22,247.95,75514
2019-07-25 00:00:00+05:30,248.25,262.0,248.25,250.28,32415
2019-07-26 00:00:00+05:30,253.56,261.11,248.2,257.68,41637
2019-07-29 00:00:00+05:30,258.13,260.01,251.48,258.13,15018
2019-07-30 00:00:00+05:30,259.37,267.56,258.13,260.56,37170
2019-07-31 00:00:00+05:30,261.11,267.06,253.16,257.78,30513
2019-08-01 00:00:00+05:30,259.12,261.6,255.5,257.63,20369
2019-08-02 00:00:00+05:30,261.11,261.11,253.16,253.81,24749
2019-08-05 00:00:00+05:30,256.14,260.41,250.58,252.82,53025
2019-08-06 00:00:00+05:30,254.95,261.4,252.82,256.14,44902
2019-08-07 00:00:00+05:30,256.14,262.0,253.16,257.18,82586
2019-08-08 00:00:00+05:30,257.18,268.06,255.89,266.86,30141
2019-08-09 00:00:00+05:30,269.05,276.79,267.26,269.84,35844
2019-08-13 00:00:00+05:30,272.97,276.2,269.45,270.94,17448
2019-08-14 00:00:00+05:30,272.42,276.2,271.03,272.08,12601
2019-08-16 00:00:00+05:30,270.04,273.07,263.29,265.77,16415
2019-08-19 00:00:00+05:30,267.56,272.03,267.51,270.84,14080
2019-08-20 00:00:00+05:30,270.74,272.42,267.06,269.45,9991
2019-08-21 00:00:00+05:30,267.06,272.03,267.01,269.84,10898
2019-08-22 00:00:00+05:30,270.04,273.02,268.06,271.98,20620
2019-08-23 00:00:00+05:30,273.02,287.81,273.02,284.19,57631
2019-08-26 00:00:00+05:30,290.89,297.84,287.96,297.05,69714
2019-08-27 00:00:00+05:30,299.83,305.78,290.0,291.83,90816
2019-08-28 00:00:00+05:30,298.78,298.78,291.88,292.38,17955
2019-08-29 00:00:00+05:30,292.88,302.46,291.88,295.11,29232
2019-08-30 00:00:00+05:30,295.21,297.84,291.98,297.15,11651
2019-09-03 00:00:00+05:30,297.15,299.83,281.11,286.47,29637
2019-09-04 00:00:00+05:30,291.73,292.88,274.01,277.04,40590
2019-09-05 00:00:00+05:30,278.03,282.85,271.43,274.51,46168
2019-09-06 00:00:00+05:30,277.98,286.92,273.07,283.39,23868
2019-09-09 00:00:00+05:30,283.94,296.35,278.48,291.93,31432
2019-09-11 00:00:00+05:30,295.61,297.1,283.99,289.1,100013
2019-09-12 00:00:00+05:30,292.88,292.88,281.96,287.02,15982
2019-09-13 00:00:00+05:30,288.06,296.85,287.91,295.06,13088
2019-09-16 00:00:00+05:30,296.85,297.84,291.93,296.55,45325
2019-09-17 00:00:00+05:30,295.51,299.38,293.22,297.0,15005
2019-09-18 00:00:00+05:30,297.89,300.62,292.88,295.95,10264
2019-09-19 00:00:00+05:30,300.52,300.52,279.47,283.2,28555
2019-09-20 00:00:00+05:30,282.95,289.9,282.45,288.06,40441
2019-09-23 00:00:00+05:30,296.85,296.85,287.91,293.92,9875
2019-09-24 00:00:00+05:30,294.22,301.81,287.96,298.78,18569
2019-09-25 00:00:00+05:30,297.99,304.79,296.1,299.53,29769
2019-09-26 00:00:00+05:30,299.97,304.54,296.85,299.08,16041
2019-09-27 00:00:00+05:30,299.08,305.09,298.83,302.21,17091
2019-09-30 00:00:00+05:30,307.62,307.82,301.46,305.29,16716
2019-10-01 00:00:00+05:30,302.85,307.32,297.84,299.68,18020
2019-10-03 00:00:00+05:30,302.8,302.8,290.89,293.77,9367
2019-10-04 00:00:00+05:30,298.83,298.83,292.08,294.32,6335
2019-10-07 00:00:00+05:30,300.72,300.72,289.95,296.35,23524
2019-10-09 00:00:00+05:30,293.37,295.8,283.49,292.88,13151
2019-10-10 00:00:00+05:30,295.8,296.85,284.59,292.88,17379
2019-10-11 00:00:00+05:30,292.88,299.83,292.88,295.51,7045
2019-10-14 00:00:00+05:30,295.51,300.82,293.87,299.43,11765
2019-10-15 00:00:00+05:30,301.76,302.01,295.85,298.29,10584
2019-10-16 00:00:00+05:30,298.39,300.82,297.19,299.53,8132
2019-10-17 00:00:00+05:30,297.89,310.4,297.84,304.49,25990
2019-10-18 00:00:00+05:30,303.1,316.6,303.05,313.53,41025
2019-10-22 00:00:00+05:30,313.53,319.48,304.79,305.53,37228
2019-10-23 00:00:00+05:30,305.83,311.44,297.84,300.02,23075
2019-10-24 00:00:00+05:30,302.8,302.8,290.89,297.0,23906
2019-10-25 00:00:00+05:30,298.78,298.88,289.95,294.61,16840
2019-10-27 00:00:00+05:30,297.84,302.61,297.79,300.87,5646
2019-10-29 00:00:00+05:30,303.35,303.4,288.9,291.44,15361
2019-10-30 00:00:00+05:30,293.77,301.41,280.17,296.25,60463
2019-10-31 00:00:00+05:30,297.1,300.67,292.93,297.49,95552
2019-11-01 00:00:00+05:30,299.73,302.75,291.29,296.85,25422
2019-11-04 00:00:00+05:30,302.51,303.8,297.84,302.51,56956
2019-11-05 00:00:00+05:30,302.16,305.24,301.12,302.75,23829
2019-11-06 00:00:00+05:30,304.74,304.79,292.58,297.49,34320
2019-11-07 00:00:00+05:30,294.22,300.82,291.88,294.51,19674
2019-11-08 00:00:00+05:30,292.03,300.82,287.96,289.4,31422
2019-11-11 00:00:00+05:30,289.4,296.55,283.25,285.33,33082
2019-11-13 00:00:00+05:30,285.33,288.71,273.02,276.15,38917
2019-11-14 00:00:00+05:30,277.84,283.94,273.02,279.77,29064
2019-11-15 00:00:00+05:30,280.71,292.28,278.18,283.79,27056
2019-11-18 00:00:00+05:30,287.42,290.15,279.97,282.95,8301
2019-11-19 00:00:00+05:30,283.2,285.88,279.92,281.71,8112
2019-11-20 00:00:00+05:30,281.26,284.93,277.98,280.76,8782
2019-11-21 00:00:00+05:30,283.89,286.72,280.02,281.91,15074
2019-11-22 00:00:00+05:30,281.91,284.93,280.42,282.65,7669
2019-11-25 00:00:00+05:30,282.65,284.54,278.93,281.01,14194
2019-11-26 00:00:00+05:30,280.91,284.54,280.52,281.86,13438
2019-11-27 00:00:00+05:30,284.78,284.78,279.13,280.71,10536
2019-11-28 00:00:00+05:30,283.89,297.29,280.52,283.94,51314
2019-11-29 00:00:00+05:30,287.91,291.98,281.86,282.1,14352
2019-12-02 00:00:00+05:30,289.9,289.9,278.48,280.66,10880
2019-12-03 00:00:00+05:30,280.66,282.35,273.02,280.17,18595
2019-12-04 00:00:00+05:30,279.92,281.51,274.46,279.13,16339
2019-12-05 00:00:00+05:30,284.64,284.69,278.48,280.42,6962
2019-12-06 00:00:00+05:30,284.83,284.88,277.98,279.67,8497
2019-12-09 00:00:00+05:30,279.92,279.97,273.67,275.7,11914
2019-12-10 00:00:00+05:30,275.01,276.25,271.03,272.18,12177
2019-12-11 00:00:00+05:30,277.44,277.49,270.04,270.59,13236
2019-12-12 00:00:00+05:30,275.01,275.01,270.39,271.13,6451
2019-12-13 00:00:00+05:30,269.3,275.5,269.3,273.96,16794
2019-12-16 00:00:00+05:30,273.96,276.99,273.27,274.61,11504
2019-12-17 00:00:00+05:30,276.69,284.88,275.2,283.39,36546
2019-12-18 00:00:00+05:30,285.78,286.97,282.6,283.3,13810
2019-12-19 00:00:00+05:30,285.88,287.91,282.05,286.32,13682
2019-12-20 00:00:00+05:30,286.27,292.88,283.25,289.55,38303
2019-12-23 00:00:00+05:30,286.08,292.28,284.49,286.87,28064
2019-12-24 00:00:00+05:30,284.29,288.21,283.0,285.18,11271
2019-12-26 00:00:00+05:30,287.86,287.86,283.59,286.08,7100
2019-12-27 00:00:00+05:30,284.04,287.91,283.79,285.78,9938
2019-12-30 00:00:00+05:30,287.91,287.91,277.24,278.03,47038
2019-12-31 00:00:00+05:30,278.03,282.65,278.03,279.52,12447
2020-01-01 00:00:00+05:30,282.15,291.78,281.01,281.46,22111
2020-01-02 00:00:00+05:30,286.57,287.71,279.03,282.7,30269
2020-01-03 00:00:00+05:30,282.5,288.76,282.45,283.74,22933
2020-01-06 00:00:00+05:30,280.96,282.95,273.02,275.85,21903
2020-01-07 00:00:00+05:30,276.1,280.96,275.01,277.39,12642
2020-01-08 00:00:00+05:30,277.98,279.18,270.04,278.03,22739
2020-01-09 00:00:00+05:30,279.92,282.95,277.04,277.74,8246
2020-01-10 00:00:00+05:30,281.21,282.7,275.7,276.59,28027
2020-01-13 00:00:00+05:30,282.65,282.65,273.12,273.71,51063
2020-01-14 00:00:00+05:30,273.02,281.81,271.03,272.13,28218
2020-01-15 00:00:00+05:30,272.28,276.49,271.03,275.45,11930
2020-01-16 00:00:00+05:30,277.98,281.96,273.91,280.47,20916
2020-01-17 00:00:00+05:30,277.98,282.95,276.89,280.76,14959
2020-01-20 00:00:00+05:30,282.95,286.42,274.51,276.3,14856
2020-01-21 00:00:00+05:30,276.3,279.77,274.96,279.13,13110
2020-01-22 00:00:00+05:30,281.91,281.96,276.05,278.23,9738
2020-01-23 00:00:00+05:30,278.93,281.81,274.61,275.1,14793
2020-01-24 00:00:00+05:30,275.3,280.47,275.15,279.32,14854
2020-01-27 00:00:00+05:30,279.32,282.95,270.04,274.06,42446
2020-01-28 00:00:00+05:30,275.06,277.29,271.08,272.97,25067
2020-01-29 00:00:00+05:30,277.49,277.49,273.57,274.26,17860
2020-01-30 00:00:00+05:30,274.31,277.88,270.44,270.98,29841
2020-01-31 00:00:00+05:30,271.38,274.01,264.88,265.47,29871
2020-02-01 00:00:00+05:30,269.69,269.84,254.16,256.69,40494
2020-02-03 00:00:00+05:30,260.01,268.2,252.82,256.84,65856
2020-02-04 00:00:00+05:30,259.96,266.47,258.13,263.44,27330
2020-02-05 00:00:00+05:30,267.01,267.56,264.48,265.82,25716
2020-02-06 00:00:00+05:30,270.89,271.93,263.09,264.48,29941
2020-02-07 00:00:00+05:30,267.06,273.02,263.74,267.01,18723
2020-02-10 00:00:00+05:30,266.07,271.83,263.09,263.69,18689
2020-02-11 00:00:00+05:30,266.81,271.03,264.68,267.61,11493
2020-02-12 00:00:00+05:30,273.02,276.49,270.14,274.31,54626
2020-02-13 00:00:00+05:30,277.69,277.69,271.43,274.81,35253
2020-02-14 00:00:00+05:30,277.59,277.59,272.52,273.62,19841
2020-02-17 00:00:00+05:30,276.89,276.89,268.9,271.88,18218
2020-02-18 00:00:00+05:30,273.02,273.02,262.3,266.57,35382
2020-02-19 00:00:00+05:30,268.25,275.01,264.98,273.52,57500
2020-02-20 00:00:00+05:30,273.52,276.89,269.1,269.89,21851
2020-02-24 00:00:00+05:30,270.09,273.02,260.41,261.85,42887
2020-02-25 00:00:00+05:30,263.64,266.02,249.64,253.76,41726
2020-02-26 00:00:00+05:30,253.16,256.99,247.85,252.97,33023
2020-02-27 00:00:00+05:30,254.16,256.14,246.76,255.75,150906
2020-02-28 00:00:00+05:30,253.76,255.75,240.8,247.6,176617
2020-03-02 00:00:00+05:30,255.15,255.15,225.37,239.66,84473
2020-03-03 00:00:00+05:30,242.89,245.22,233.41,239.07,38092
2020-03-04 00:00:00+05:30,244.58,244.58,233.06,233.8,52664
2020-03-05 00:00:00+05:30,234.3,238.07,228.69,232.91,27667
2020-03-06 00:00:00+05:30,228.54,233.31,223.28,228.64,61091
2020-03-09 00:00:00+05:30,233.01,233.01,220.75,222.04,41765
2020-03-11 00:00:00+05:30,226.95,232.66,223.53,227.05,43728
2020-03-12 00:00:00+05:30,226.36,226.36,213.05,215.14,49434
2020-03-13 00:00:00+05:30,198.81,222.83,172.15,218.42,54939
2020-03-16 00:00:00+05:30,218.42,222.34,208.49,210.52,48769
2020-03-17 00:00:00+05:30,208.49,215.44,204.52,208.39,42334
2020-03-18 00:00:00+05:30,210.92,216.08,195.23,206.35,61599
2020-03-19 00:00:00+05:30,188.63,200.55,179.25,183.57,100810
2020-03-20 00:00:00+05:30,179.7,187.29,178.7,180.94,83212
2020-03-23 00:00:00+05:30,173.74,178.7,144.75,144.75,141054
2020-03-24 00:00:00+05:30,155.87,163.81,144.01,158.4,52766
2020-03-25 00:00:00+05:30,150.91,186.5,150.91,175.18,43402
2020-03-26 00:00:00+05:30,172.75,181.68,168.83,174.04,66538
2020-03-27 00:00:00+05:30,189.62,189.67,169.92,175.87,62006
2020-03-30 00:00:00+05:30,175.73,175.73,149.52,169.57,42628
2020-03-31 00:00:00+05:30,187.34,187.34,169.27,171.61,42571
2020-04-01 00:00:00+05:30,176.72,176.72,168.78,176.12,16314
2020-04-03 00:00:00+05:30,178.65,178.65,162.82,169.92,33761
2020-04-07 00:00:00+05:30,179.7,179.7,171.8,173.44,20520
2020-04-08 00:00:00+05:30,173.74,174.63,168.33,169.57,29549
2020-04-09 00:00:00+05:30,174.73,174.73,165.8,167.98,50280
2020-04-13 00:00:00+05:30,135.02,165.5,135.02,160.64,100148
2020-04-15 00:00:00+05:30,171.75,172.75,163.37,164.76,42439
2020-04-16 00:00:00+05:30,164.85,173.74,164.85,168.28,29102
2020-04-17 00:00:00+05:30,176.72,176.72,170.36,173.99,30641
2020-04-20 00:00:00+05:30,178.6,182.77,174.63,179.65,39121
2020-04-21 00:00:00+05:30,183.47,183.47,171.75,173.64,21187
2020-04-22 00:00:00+05:30,183.37,183.37,174.24,176.37,10063
2020-04-23 00:00:00+05:30,182.63,182.63,174.78,176.17,16343
2020-04-24 00:00:00+05:30,178.31,181.14,173.29,178.01,15881
2020-04-27 00:00:00+05:30,182.53,182.53,173.89,174.58,19855
2020-04-28 00:00:00+05:30,178.01,198.56,171.61,188.63,296809
2020-04-29 00:00:00+05:30,198.31,203.28,192.95,194.99,425750
2020-04-30 00:00:00+05:30,200.55,200.55,182.03,192.65,101406
2020-05-04 00:00:00+05:30,190.27,190.32,176.07,179.55,47313
2020-05-05 00:00:00+05:30,179.2,190.27,173.09,176.67,45060
2020-05-06 00:00:00+05:30,176.67,179.6,174.58,177.21,10453
2020-05-07 00:00:00+05:30,175.97,179.7,175.03,176.57,10627
2020-05-08 00:00:00+05:30,179.7,179.7,174.68,175.73,11779
2020-05-11 00:00:00+05:30,178.7,185.65,174.39,176.32,23678
2020-05-12 00:00:00+05:30,175.68,178.7,173.74,177.61,13025
2020-05-13 00:00:00+05:30,183.67,185.6,177.71,178.41,31823
2020-05-14 00:00:00+05:30,180.74,180.74,171.75,173.84,23868
2020-05-15 00:00:00+05:30,178.6,178.6,173.74,174.78,8400
2020-05-18 00:00:00+05:30,174.78,178.46,163.81,165.45,50116
2020-05-19 00:00:00+05:30,168.73,168.73,160.44,161.88,24604
2020-05-20 00:00:00+05:30,164.8,167.78,162.97,166.59,16142
2020-05-21 00:00:00+05:30,167.98,170.46,163.81,167.68,14506
2020-05-22 00:00:00+05:30,166.94,173.19,165.6,166.79,23991
2020-05-26 00:00:00+05:30,167.88,171.21,163.37,164.9,15461
2020-05-27 00:00:00+05:30,165.8,166.24,163.81,165.55,19506
2020-05-28 00:00:00+05:30,168.63,176.72,165.1,171.26,75927
2020-05-29 00:00:00+05:30,171.31,176.72,171.11,173.84,18146
2020-06-01 00:00:00+05:30,176.72,181.53,171.26,177.86,40296
2020-06-02 00:00:00+05:30,177.86,184.61,177.86,183.77,70716
2020-06-03 00:00:00+05:30,185.65,202.13,180.99,196.82,215251
2020-06-04 00:00:00+05:30,199.45,201.34,187.74,190.62,66559
2020-06-05 00:00:00+05:30,195.58,195.58,190.92,194.24,37905
2020-06-08 00:00:00+05:30,194.29,198.91,181.33,189.67,138034
2020-06-09 00:00:00+05:30,194.99,194.99,183.82,184.36,61598
2020-06-10 00:00:00+05:30,182.68,186.8,180.24,185.21,47819
2020-06-11 00:00:00+05:30,185.21,186.89,182.13,184.16,25956
2020-06-12 00:00:00+05:30,178.7,183.37,178.21,182.38,37762
2020-06-15 00:00:00+05:30,187.44,187.44,183.67,184.81,16026
2020-06-16 00:00:00+05:30,188.63,188.68,184.61,186.1,32599
2020-06-17 00:00:00+05:30,188.58,188.58,182.23,186.89,21730
2020-06-18 00:00:00+05:30,186.89,188.58,184.66,186.2,18222
2020-06-19 00:00:00+05:30,188.63,194.09,185.01,191.06,30448
2020-06-22 00:00:00+05:30,191.01,196.57,188.19,190.27,34545
2020-06-23 00:00:00+05:30,192.6,221.89,188.63,205.06,257247
2020-06-24 00:00:00+05:30,208.74,223.38,205.56,210.03,133564
2020-06-25 00:00:00+05:30,210.52,213.2,200.55,203.28,47921
2020-06-26 00:00:00+05:30,203.72,208.29,203.52,203.87,25648
2020-06-29 00:00:00+05:30,213.05,213.05,198.56,199.65,38590
2020-06-30 00:00:00+05:30,205.31,205.31,197.17,199.3,21407
2020-07-01 00:00:00+05:30,204.02,206.5,199.11,205.66,25799
2020-07-02 00:00:00+05:30,207.35,210.47,202.83,208.24,30069
2020-07-03 00:00:00+05:30,211.17,211.32,201.54,203.23,27129
2020-07-06 00:00:00+05:30,208.49,208.49,203.82,204.72,33649
2020-07-07 00:00:00+05:30,208.49,208.49,200.0,202.53,37886
2020-07-08 00:00:00+05:30,202.03,205.81,199.65,200.35,40217
2020-07-09 00:00:00+05:30,204.52,204.57,199.6,200.94,18284
2020-07-10 00:00:00+05:30,200.55,202.53,195.58,199.45,38451
2020-07-13 00:00:00+05:30,202.23,203.13,198.56,199.21,26226
2020-07-14 00:00:00+05:30,200.5,200.5,196.08,196.48,22106
2020-07-15 00:00:00+05:30,201.34,201.34,195.83,197.12,13699
2020-07-16 00:00:00+05:30,203.38,203.38,194.24,198.51,12037
2020-07-17 00:00:00+05:30,196.72,199.55,195.58,198.71,15323
2020-07-20 00:00:00+05:30,210.37,213.35,204.42,206.3,82818
2020-07-21 00:00:00+05:30,211.47,213.15,206.5,209.08,36890
2020-07-22 00:00:00+05:30,213.15,213.15,208.29,209.03,38342
2020-07-23 00:00:00+05:30,210.47,218.32,207.5,214.49,52459
2020-07-24 00:00:00+05:30,214.05,217.47,210.47,216.08,33716
2020-07-27 00:00:00+05:30,218.37,220.2,211.47,218.07,54698
2020-07-28 00:00:00+05:30,215.04,226.36,215.04,224.47,59342
2020-07-29 00:00:00+05:30,225.32,227.25,217.57,219.31,77221
2020-07-30 00:00:00+05:30,221.89,228.34,221.39,227.45,36483
2020-07-31 00:00:00+05:30,231.72,231.72,222.54,228.1,53443
2020-08-03 00:00:00+05:30,221.74,239.17,215.19,235.19,90611
2020-08-04 00:00:00+05:30,237.08,251.08,230.58,249.04,145187
2020-08-05 00:00:00+05:30,248.25,261.6,246.12,259.02,144521
2020-08-06 00:00:00+05:30,262.99,265.97,254.4,263.54,103664
2020-08-07 00:00:00+05:30,265.77,277.98,264.58,274.41,93692
2020-08-10 00:00:00+05:30,279.77,295.85,271.43,292.08,119368
2020-08-11 00:00:00+05:30,296.55,296.85,281.91,289.15,130551
2020-08-12 00:00:00+05:30,287.86,289.75,282.55,285.48,58544
2020-08-13 00:00:00+05:30,289.75,289.75,283.94,284.19,54642
2020-08-14 00:00:00+05:30,289.9,289.9,279.47,281.51,59316
2020-08-17 00:00:00+05:30,281.96,285.93,278.18,282.05,43199
2020-08-18 00:00:00+05:30,282.95,286.42,280.96,282.55,25545
2020-08-19 00:00:00+05:30,284.93,287.91,283.25,284.59,40324
2020-08-20 00:00:00+05:30,279.97,288.01,279.97,283.74,23098
2020-08-21 00:00:00+05:30,284.09,296.65,283.94,291.93,58768
2020-08-24 00:00:00+05:30,291.04,297.84,284.93,296.6,114785
2020-08-25 00:00:00+05:30,296.85,302.56,289.35,293.37,60538
2020-08-26 00:00:00+05:30,297.84,298.83,288.95,290.05,29981
2020-08-27 00:00:00+05:30,290.05,295.61,290.05,293.17,39650
2020-08-28 00:00:00+05:30,297.84,302.51,292.38,293.92,99266
2020-08-31 00:00:00+05:30,299.73,299.73,283.05,286.47,110928
2020-09-01 00:00:00+05:30,281.96,286.47,279.52,286.22,27879
2020-09-02 00:00:00+05:30,286.22,294.61,285.93,292.73,26333
2020-09-03 00:00:00+05:30,292.73,296.85,290.89,292.48,40602
2020-09-04 00:00:00+05:30,284.29,292.88,284.29,287.61,49802
2020-09-07 00:00:00+05:30,287.91,295.76,283.99,291.39,40227
2020-09-08 00:00:00+05:30,293.47,295.21,283.94,285.13,19686
