Date,Open,High,Low,Close,Volume
2023-11-02 00:00:00+05:30,181.2,188.7,180.05,184.8,43897
2023-11-03 00:00:00+05:30,186.0,190.0,183.55,187.0,37701
2023-11-06 00:00:00+05:30,191.1,207.9,186.2,199.45,376186
2023-11-07 00:00:00+05:30,204.0,214.0,199.65,210.6,562443
2023-11-08 00:00:00+05:30,214.0,224.0,212.45,222.1,726794
2023-11-09 00:00:00+05:30,222.15,222.15,213.0,214.35,206914
2023-11-10 00:00:00+05:30,213.9,213.9,198.0,198.35,315708
2023-11-12 00:00:00+05:30,203.0,209.8,199.8,202.2,54932
2023-11-13 00:00:00+05:30,204.0,217.8,193.2,215.5,620011
2023-11-15 00:00:00+05:30,219.5,258.6,215.5,258.6,3557216
2023-11-16 00:00:00+05:30,253.75,262.9,245.1,249.55,1635169
2023-11-17 00:00:00+05:30,256.3,281.0,248.55,262.85,1214816
2023-11-20 00:00:00+05:30,265.7,275.4,265.0,266.0,357165
2023-11-21 00:00:00+05:30,267.85,287.0,259.0,280.75,671161
2023-11-22 00:00:00+05:30,282.5,289.9,266.6,272.5,599921
2023-11-23 00:00:00+05:30,272.9,285.0,270.35,275.2,190640
2023-11-24 00:00:00+05:30,279.3,285.0,272.1,280.15,171005
2023-11-28 00:00:00+05:30,283.0,289.0,278.15,279.35,234156
2023-11-29 00:00:00+05:30,279.5,283.7,269.9,274.9,158026
2023-11-30 00:00:00+05:30,275.3,279.85,270.55,271.2,85101
2023-12-01 00:00:00+05:30,274.55,285.9,269.05,280.6,516292
2023-12-04 00:00:00+05:30,286.0,286.0,278.0,279.8,131957
2023-12-05 00:00:00+05:30,279.8,287.0,273.0,276.1,413126
2023-12-06 00:00:00+05:30,276.1,312.0,275.75,306.5,1414436
2023-12-07 00:00:00+05:30,309.0,320.0,307.1,318.3,714824
2023-12-08 00:00:00+05:30,320.0,326.0,309.05,315.4,536625
2023-12-11 00:00:00+05:30,317.95,335.0,317.95,332.7,551481
2023-12-12 00:00:00+05:30,332.7,336.9,310.25,312.45,485859
2023-12-13 00:00:00+05:30,314.35,329.5,312.05,325.45,492411
2023-12-14 00:00:00+05:30,329.4,330.7,317.0,318.3,271583
2023-12-15 00:00:00+05:30,318.4,322.0,310.5,312.1,181171
2023-12-18 00:00:00+05:30,315.1,320.0,302.0,304.5,280988
2023-12-19 00:00:00+05:30,306.9,327.0,305.0,315.1,321055
2023-12-20 00:00:00+05:30,321.95,322.0,276.6,280.15,608491
2023-12-21 00:00:00+05:30,278.9,304.8,278.0,301.55,441523
2023-12-22 00:00:00+05:30,303.6,303.6,295.0,300.25,137027
2023-12-26 00:00:00+05:30,301.45,302.95,286.1,288.7,379092
2023-12-27 00:00:00+05:30,290.0,304.8,284.75,298.45,369203
2023-12-28 00:00:00+05:30,299.5,300.6,287.7,289.85,110613
2023-12-29 00:00:00+05:30,293.8,297.0,286.0,287.0,110324
2024-01-01 00:00:00+05:30,291.35,297.0,285.0,286.45,132471
2024-01-02 00:00:00+05:30,289.3,291.35,283.05,284.5,108150
2024-01-03 00:00:00+05:30,284.5,289.5,282.3,285.25,84845
2024-01-04 00:00:00+05:30,287.0,294.7,286.0,287.0,140643
2024-01-05 00:00:00+05:30,290.0,290.9,273.9,276.2,216763
2024-01-08 00:00:00+05:30,278.4,286.75,277.4,280.05,239911
2024-01-09 00:00:00+05:30,282.0,285.4,266.35,269.15,216462
2024-01-10 00:00:00+05:30,272.4,309.0,272.3,303.4,2128426
2024-01-11 00:00:00+05:30,305.55,319.6,300.4,316.0,1890185
2024-01-12 00:00:00+05:30,318.0,324.7,312.8,317.15,1148557
2024-01-15 00:00:00+05:30,319.35,325.85,309.0,312.45,432504
2024-01-16 00:00:00+05:30,314.0,314.0,295.3,298.6,212371
2024-01-17 00:00:00+05:30,296.3,302.15,279.4,289.9,372973
2024-01-18 00:00:00+05:30,286.65,294.2,279.05,290.25,166577
2024-01-19 00:00:00+05:30,283.6,292.2,281.7,285.85,378645
2024-01-20 00:00:00+05:30,285.8,307.0,285.8,299.0,227655
2024-01-23 00:00:00+05:30,304.0,304.0,273.3,277.8,288102
2024-01-24 00:00:00+05:30,281.65,287.8,272.85,279.95,307063
2024-01-25 00:00:00+05:30,280.9,287.9,280.4,283.05,92894
2024-01-29 00:00:00+05:30,286.9,290.0,280.0,280.95,210045
2024-01-30 00:00:00+05:30,281.6,284.1,273.15,276.95,174719
2024-01-31 00:00:00+05:30,277.95,280.55,270.95,273.5,157652
2024-02-01 00:00:00+05:30,275.45,289.35,269.7,283.75,319840
2024-02-02 00:00:00+05:30,284.7,295.0,274.55,276.6,217007
2024-02-05 00:00:00+05:30,281.9,288.0,269.15,272.05,180721
2024-02-06 00:00:00+05:30,272.05,280.0,263.05,268.4,218480
2024-02-07 00:00:00+05:30,270.4,274.95,267.0,268.45,312845
2024-02-08 00:00:00+05:30,260.0,266.4,241.0,247.05,472827
2024-02-09 00:00:00+05:30,248.7,263.9,238.5,242.0,401543
2024-02-12 00:00:00+05:30,243.4,247.9,231.75,238.25,255779
2024-02-13 00:00:00+05:30,238.0,239.25,227.0,230.55,107521
2024-02-14 00:00:00+05:30,221.9,237.0,221.9,234.15,118540
2024-02-15 00:00:00+05:30,236.15,237.7,230.95,232.85,54427
2024-02-16 00:00:00+05:30,233.0,235.0,224.0,225.75,104450
2024-02-19 00:00:00+05:30,230.0,239.3,225.6,235.2,147085
2024-02-20 00:00:00+05:30,235.2,238.0,231.5,232.5,130263
2024-02-21 00:00:00+05:30,234.9,242.35,229.5,232.2,256162
2024-02-22 00:00:00+05:30,233.25,233.25,222.85,229.35,124367
2024-02-23 00:00:00+05:30,230.7,236.1,228.6,230.85,181732
2024-02-26 00:00:00+05:30,232.8,249.3,221.3,237.8,891740
2024-02-27 00:00:00+05:30,243.2,243.2,224.25,225.6,198560
2024-02-28 00:00:00+05:30,227.9,230.0,218.0,220.6,198414
2024-02-29 00:00:00+05:30,222.0,225.25,219.75,223.1,89041
2024-03-01 00:00:00+05:30,224.1,226.0,221.25,224.1,126776
2024-03-02 00:00:00+05:30,226.1,226.1,218.05,220.95,34006
2024-03-04 00:00:00+05:30,221.95,222.15,215.0,216.85,116208
2024-03-05 00:00:00+05:30,216.85,218.9,208.0,208.85,246234
2024-03-06 00:00:00+05:30,207.8,215.75,198.75,209.8,323517
2024-03-07 00:00:00+05:30,210.0,214.8,206.0,211.4,166564
2024-03-11 00:00:00+05:30,208.1,215.65,205.55,212.25,276259
2024-03-12 00:00:00+05:30,209.05,209.55,193.55,197.25,413771
2024-03-13 00:00:00+05:30,200.0,202.0,178.15,180.0,470271
2024-03-14 00:00:00+05:30,180.0,198.45,176.55,191.6,277064
2024-03-15 00:00:00+05:30,192.7,197.7,187.85,191.9,298910
2024-03-18 00:00:00+05:30,192.9,193.45,185.85,188.0,238032
2024-03-19 00:00:00+05:30,190.0,192.4,180.8,182.05,128700
2024-03-20 00:00:00+05:30,182.95,196.4,175.2,189.1,574422
2024-03-21 00:00:00+05:30,189.65,194.0,185.8,189.2,129962
2024-03-22 00:00:00+05:30,189.1,196.75,187.8,191.95,208840
2024-03-26 00:00:00+05:30,192.0,197.5,182.4,187.3,209785
2024-03-27 00:00:00+05:30,189.0,192.0,180.3,183.15,318005
2024-04-01 00:00:00+05:30,183.0,192.0,181.55,190.15,202627
2024-04-02 00:00:00+05:30,196.0,198.45,192.25,193.3,179417
2024-04-03 00:00:00+05:30,193.3,201.3,193.0,198.45,261304
2024-04-04 00:00:00+05:30,207.75,210.75,199.25,205.65,293109
2024-04-05 00:00:00+05:30,205.7,207.55,203.35,204.65,180832
2024-04-08 00:00:00+05:30,209.65,209.65,199.0,200.8,118326
2024-04-09 00:00:00+05:30,201.15,203.6,195.2,197.3,193774
2024-04-10 00:00:00+05:30,198.3,199.6,195.0,198.65,83612
2024-04-12 00:00:00+05:30,198.65,199.8,195.5,197.25,77782
2024-04-15 00:00:00+05:30,190.0,195.05,189.95,191.6,153362
2024-04-16 00:00:00+05:30,189.0,202.9,188.1,193.15,286625
2024-04-18 00:00:00+05:30,193.15,195.0,188.35,189.6,152141
2024-04-19 00:00:00+05:30,187.0,187.0,179.45,184.2,246722
2024-04-22 00:00:00+05:30,184.9,191.7,184.35,187.6,341331
2024-04-23 00:00:00+05:30,187.0,190.95,182.05,183.35,135281
2024-04-24 00:00:00+05:30,184.3,188.2,181.05,181.9,117461
2024-04-25 00:00:00+05:30,194.9,194.9,178.5,179.85,303950
2024-04-26 00:00:00+05:30,180.0,184.3,179.05,179.95,190550
2024-04-29 00:00:00+05:30,183.95,187.75,173.15,176.45,601606
2024-04-30 00:00:00+05:30,173.8,179.7,173.8,174.35,273579
2024-05-02 00:00:00+05:30,176.1,185.5,174.55,182.55,313902
2024-05-03 00:00:00+05:30,183.0,187.9,180.05,182.8,224076
2024-05-06 00:00:00+05:30,184.0,188.7,179.0,180.7,107080
2024-05-07 00:00:00+05:30,181.4,181.65,175.35,176.6,72613
2024-05-08 00:00:00+05:30,176.65,178.05,175.1,175.7,30071
2024-05-09 00:00:00+05:30,176.55,178.0,170.2,171.45,46658
2024-05-10 00:00:00+05:30,172.15,174.7,170.0,171.1,89351
2024-05-13 00:00:00+05:30,171.75,172.95,167.5,170.05,38177
2024-05-14 00:00:00+05:30,169.65,173.4,169.0,171.2,55324
2024-05-15 00:00:00+05:30,171.75,179.85,169.0,169.75,93222
2024-05-16 00:00:00+05:30,170.75,171.65,169.5,170.5,21693
2024-05-17 00:00:00+05:30,170.0,171.7,168.0,168.7,46975
2024-05-18 00:00:00+05:30,169.6,171.95,168.0,171.35,17320
2024-05-21 00:00:00+05:30,169.55,170.85,165.25,166.7,53112
2024-05-22 00:00:00+05:30,167.7,169.8,165.0,167.8,130777
2024-05-23 00:00:00+05:30,168.0,169.95,164.4,165.4,61281
2024-05-24 00:00:00+05:30,165.0,167.1,151.6,154.6,189897
2024-05-27 00:00:00+05:30,155.0,183.5,155.0,175.75,1345934
2024-05-28 00:00:00+05:30,177.7,185.2,170.2,172.2,912031
2024-05-29 00:00:00+05:30,173.45,173.45,162.1,164.1,131925
2024-05-30 00:00:00+05:30,165.75,167.65,155.05,156.7,227107
2024-05-31 00:00:00+05:30,159.85,162.0,155.0,157.15,137006
2024-06-03 00:00:00+05:30,163.95,163.95,155.4,156.3,130298
2024-06-04 00:00:00+05:30,156.95,160.85,135.0,147.35,185139
2024-06-05 00:00:00+05:30,147.0,151.2,139.45,149.05,212105
2024-06-06 00:00:00+05:30,149.05,162.45,148.55,155.35,128687
2024-06-07 00:00:00+05:30,155.2,158.7,150.5,153.85,143406
2024-06-10 00:00:00+05:30,154.4,156.0,152.25,154.62,118486
2024-06-11 00:00:00+05:30,153.1,157.15,153.1,155.16,102539
2024-06-12 00:00:00+05:30,154.0,186.19,154.0,185.35,1907094
2024-06-13 00:00:00+05:30,180.0,183.98,174.0,181.09,592597
2024-06-14 00:00:00+05:30,181.09,182.58,172.3,173.3,215246
2024-06-18 00:00:00+05:30,176.0,176.0,170.0,171.46,358020
2024-06-19 00:00:00+05:30,172.0,185.22,166.16,176.97,461936
2024-06-20 00:00:00+05:30,177.6,184.2,176.6,180.96,409856
2024-06-21 00:00:00+05:30,182.15,183.5,174.65,178.02,182847
2024-06-24 00:00:00+05:30,177.7,205.6,172.01,198.68,941422
2024-06-25 00:00:00+05:30,200.0,207.9,199.16,204.86,358021
2024-06-26 00:00:00+05:30,204.94,205.89,198.6,202.3,158575
2024-06-27 00:00:00+05:30,204.3,204.55,199.25,202.05,324753
2024-06-28 00:00:00+05:30,204.2,206.99,195.64,203.53,339653
2024-07-01 00:00:00+05:30,214.0,244.23,205.69,243.66,1759693
2024-07-02 00:00:00+05:30,243.85,276.6,237.36,265.27,2877425
2024-07-03 00:00:00+05:30,270.99,277.65,243.5,249.32,786824
2024-07-04 00:00:00+05:30,244.5,272.7,242.0,270.5,923321
2024-07-05 00:00:00+05:30,269.0,287.4,267.0,274.56,560758
2024-07-08 00:00:00+05:30,275.0,287.0,269.46,276.56,334254
2024-07-09 00:00:00+05:30,284.69,288.01,274.6,277.26,282125
2024-07-10 00:00:00+05:30,277.7,302.0,260.1,291.77,998975
2024-07-11 00:00:00+05:30,290.0,305.0,290.0,294.4,552839
2024-07-12 00:00:00+05:30,295.5,300.5,290.0,290.0,246447
2024-07-15 00:00:00+05:30,298.0,305.99,292.01,298.13,794337
2024-07-16 00:00:00+05:30,293.0,299.0,283.22,294.75,250841
2024-07-18 00:00:00+05:30,294.75,295.0,280.01,281.77,79700
2024-07-19 00:00:00+05:30,285.0,285.1,278.5,280.27,218608
2024-07-22 00:00:00+05:30,280.0,294.28,275.1,292.04,199310
2024-07-23 00:00:00+05:30,294.0,294.0,279.0,284.74,105486
2024-07-24 00:00:00+05:30,285.0,293.0,277.3,286.02,71747
2024-07-25 00:00:00+05:30,289.6,289.6,277.5,278.66,41578
2024-07-26 00:00:00+05:30,286.99,289.0,280.0,282.22,240849
2024-07-29 00:00:00+05:30,278.01,291.0,278.01,281.37,84039
2024-07-30 00:00:00+05:30,281.2,288.0,279.0,282.99,371842
2024-07-31 00:00:00+05:30,282.0,289.0,282.0,284.33,165048
2024-08-01 00:00:00+05:30,286.9,290.05,283.0,287.65,136281
2024-08-02 00:00:00+05:30,292.95,301.95,291.1,300.6,624887
2024-08-05 00:00:00+05:30,285.6,311.0,285.6,300.3,413844
2024-08-06 00:00:00+05:30,305.0,312.0,286.1,288.7,232285
2024-08-07 00:00:00+05:30,298.6,301.3,288.0,295.15,104501
2024-08-08 00:00:00+05:30,283.0,296.9,283.0,286.6,190938
2024-08-09 00:00:00+05:30,290.35,294.0,275.2,280.7,163798
2024-08-12 00:00:00+05:30,275.2,288.0,266.7,279.65,82633
2024-08-13 00:00:00+05:30,279.95,280.0,270.0,271.6,89988
2024-08-14 00:00:00+05:30,269.05,284.0,258.6,276.15,114847
2024-08-16 00:00:00+05:30,274.95,283.65,265.6,280.55,42862
2024-08-19 00:00:00+05:30,280.55,294.55,278.0,294.55,229087
2024-08-20 00:00:00+05:30,297.0,309.25,289.0,290.1,211048
2024-08-21 00:00:00+05:30,290.1,295.2,282.1,286.85,152690
2024-08-22 00:00:00+05:30,291.75,294.95,280.0,284.0,103266
2024-08-23 00:00:00+05:30,281.0,293.95,280.0,290.55,132817
2024-08-26 00:00:00+05:30,290.55,296.0,280.55,281.85,112451
2024-08-27 00:00:00+05:30,281.85,289.5,281.85,284.35,56417
2024-08-28 00:00:00+05:30,288.9,290.85,283.85,285.05,119435
2024-08-29 00:00:00+05:30,288.0,291.95,283.0,286.2,165480
2024-08-30 00:00:00+05:30,289.45,300.5,282.0,297.8,177999
2024-09-02 00:00:00+05:30,299.15,312.65,298.0,312.65,452550
2024-09-03 00:00:00+05:30,320.0,328.25,315.0,327.75,350041
2024-09-04 00:00:00+05:30,319.0,339.8,312.0,335.95,189055
2024-09-05 00:00:00+05:30,336.0,352.2,328.0,349.1,573000
2024-09-06 00:00:00+05:30,350.0,360.25,331.65,341.85,247873
2024-09-09 00:00:00+05:30,351.0,351.0,325.6,335.6,117809
2024-09-10 00:00:00+05:30,335.0,352.35,335.0,348.1,351749
2024-09-11 00:00:00+05:30,350.0,355.0,335.1,341.35,58923
2024-09-12 00:00:00+05:30,346.85,349.8,334.1,337.45,88204
2024-09-13 00:00:00+05:30,340.9,343.0,326.0,334.5,109766
2024-09-16 00:00:00+05:30,326.9,339.0,322.0,327.2,101329
2024-09-17 00:00:00+05:30,326.5,343.55,326.5,343.55,201724
2024-09-18 00:00:00+05:30,343.55,350.5,329.0,336.15,198266
2024-09-19 00:00:00+05:30,345.8,345.8,319.35,325.9,152477
2024-09-20 00:00:00+05:30,325.9,330.0,310.1,325.8,59193
2024-09-23 00:00:00+05:30,325.8,325.8,312.25,318.2,71794
2024-09-24 00:00:00+05:30,310.05,318.2,302.3,304.1,171390
2024-09-25 00:00:00+05:30,302.0,318.9,290.7,313.15,199088
2024-09-26 00:00:00+05:30,313.15,328.8,307.3,322.6,164915
2024-09-27 00:00:00+05:30,326.5,326.5,307.0,310.5,69766
2024-09-30 00:00:00+05:30,310.0,316.9,295.9,300.0,102232
2024-10-01 00:00:00+05:30,300.0,314.0,296.1,308.35,100149
2024-10-03 00:00:00+05:30,300.0,306.95,292.95,295.5,71076
2024-10-04 00:00:00+05:30,294.95,302.0,280.75,298.45,115925
2024-10-07 00:00:00+05:30,297.0,298.0,283.55,283.55,36712
2024-10-08 00:00:00+05:30,282.9,283.4,269.4,273.5,111644
2024-10-09 00:00:00+05:30,273.85,277.85,267.0,273.55,118847
2024-10-10 00:00:00+05:30,271.25,286.95,266.4,269.55,191847
2024-10-11 00:00:00+05:30,268.7,281.0,265.75,276.0,405245
2024-10-14 00:00:00+05:30,273.45,279.05,268.65,273.15,123369
2024-10-15 00:00:00+05:30,271.95,277.0,259.5,264.25,403895
2024-10-16 00:00:00+05:30,265.5,271.0,256.0,259.3,139967
2024-10-17 00:00:00+05:30,257.3,266.85,248.5,258.05,284265
2024-10-18 00:00:00+05:30,258.05,270.95,253.3,270.25,216854
2024-10-21 00:00:00+05:30,276.95,282.3,267.65,279.8,136558
2024-10-22 00:00:00+05:30,282.65,283.7,265.85,273.0,219155
2024-10-23 00:00:00+05:30,272.2,284.8,267.5,281.25,255125
2024-10-24 00:00:00+05:30,283.5,292.6,271.2,281.3,290969
2024-10-25 00:00:00+05:30,274.05,276.8,267.25,268.95,139284
2024-10-28 00:00:00+05:30,267.1,275.5,263.35,272.8,233039
2024-10-29 00:00:00+05:30,277.0,281.75,271.3,276.6,173893
2024-10-30 00:00:00+05:30,278.0,284.0,274.0,282.95,145342
2024-10-31 00:00:00+05:30,278.1,287.45,275.1,278.35,129516
2024-11-01 00:00:00+05:30,279.25,287.7,273.1,284.05,131499
2024-11-04 00:00:00+05:30,283.4,287.9,271.85,285.2,171806
2024-11-05 00:00:00+05:30,283.6,287.8,279.0,285.05,336919
2024-11-06 00:00:00+05:30,287.0,287.0,281.5,285.7,212370
2024-11-07 00:00:00+05:30,285.0,285.0,276.35,280.5,128367
2024-11-08 00:00:00+05:30,280.05,284.85,266.5,280.25,348360
2024-11-11 00:00:00+05:30,280.3,281.0,269.0,270.25,75550
2024-11-12 00:00:00+05:30,270.05,279.65,257.5,261.4,87733
2024-11-13 00:00:00+05:30,264.8,264.8,248.35,253.5,253682
2024-11-14 00:00:00+05:30,265.0,265.0,252.35,258.3,52939
2024-11-18 00:00:00+05:30,250.05,259.95,246.65,251.15,100881
2024-11-19 00:00:00+05:30,254.95,256.65,242.2,245.5,20891
2024-11-21 00:00:00+05:30,241.95,244.15,233.25,233.25,66259
2024-11-22 00:00:00+05:30,231.9,239.8,226.15,236.0,90930
2024-11-25 00:00:00+05:30,238.25,242.9,238.25,239.2,20196
2024-11-26 00:00:00+05:30,240.65,246.25,238.05,239.55,42023
2024-11-27 00:00:00+05:30,241.55,250.4,240.05,242.2,79094
2024-11-28 00:00:00+05:30,240.25,245.7,233.55,235.7,59670
2024-11-29 00:00:00+05:30,237.9,246.2,233.5,241.8,100143
2024-12-02 00:00:00+05:30,238.3,245.21,236.5,241.95,104433
2024-12-03 00:00:00+05:30,243.85,249.0,242.48,245.83,45774
2024-12-04 00:00:00+05:30,250.0,250.0,244.99,246.13,33886
2024-12-05 00:00:00+05:30,246.52,249.8,243.92,245.96,82978
2024-12-06 00:00:00+05:30,246.8,252.43,244.01,247.8,37393
2024-12-09 00:00:00+05:30,247.8,255.7,246.05,255.2,299317
2024-12-10 00:00:00+05:30,258.35,262.0,252.03,254.5,273530
2024-12-11 00:00:00+05:30,256.4,273.0,254.5,271.21,685919
2024-12-12 00:00:00+05:30,277.0,277.0,256.18,263.73,678731
2024-12-13 00:00:00+05:30,262.9,262.9,251.9,257.28,169938
2024-12-16 00:00:00+05:30,257.0,264.99,252.3,255.11,132690
2024-12-17 00:00:00+05:30,255.2,259.6,249.0,251.41,100515
2024-12-18 00:00:00+05:30,251.25,264.0,251.25,252.89,195026
2024-12-19 00:00:00+05:30,250.0,255.87,246.75,252.36,128769
2024-12-20 00:00:00+05:30,253.95,257.51,239.1,242.73,79822
2024-12-23 00:00:00+05:30,246.96,248.1,234.1,235.79,45468
2024-12-24 00:00:00+05:30,237.0,243.43,235.05,240.99,25799
2024-12-26 00:00:00+05:30,242.0,242.0,222.72,231.11,148842
2024-12-27 00:00:00+05:30,235.5,249.9,233.41,242.91,96619
2024-12-30 00:00:00+05:30,243.4,256.7,241.0,245.81,120314
2024-12-31 00:00:00+05:30,245.81,247.45,237.4,238.6,33709
2025-01-01 00:00:00+05:30,240.0,246.27,238.74,245.44,27770
2025-01-02 00:00:00+05:30,245.96,246.8,240.51,243.89,31930
2025-01-03 00:00:00+05:30,244.11,248.9,238.0,242.98,444761
2025-01-06 00:00:00+05:30,242.2,245.77,229.95,234.63,86294
2025-01-07 00:00:00+05:30,232.6,238.8,231.3,235.97,90170
2025-01-08 00:00:00+05:30,234.7,244.4,232.75,241.89,102645
2025-01-09 00:00:00+05:30,243.5,246.75,233.25,237.47,47801
2025-01-10 00:00:00+05:30,235.92,242.0,224.0,235.17,88892
2025-01-13 00:00:00+05:30,236.0,236.0,212.3,228.43,144189
2025-01-14 00:00:00+05:30,226.6,244.9,226.6,240.13,158775
2025-01-15 00:00:00+05:30,240.0,242.7,233.0,241.04,140479
2025-01-16 00:00:00+05:30,242.28,250.0,240.11,247.16,84252
2025-01-17 00:00:00+05:30,244.35,247.89,238.26,245.45,120901
2025-01-20 00:00:00+05:30,246.19,246.19,238.0,241.41,55834
2025-01-21 00:00:00+05:30,241.99,244.74,231.25,235.57,66059
2025-01-22 00:00:00+05:30,235.04,238.0,230.0,236.12,72042
2025-01-23 00:00:00+05:30,233.4,238.14,226.35,230.4,62190
2025-01-24 00:00:00+05:30,231.49,235.0,224.28,232.07,59339
2025-01-27 00:00:00+05:30,232.07,232.07,214.98,216.17,55284
2025-01-28 00:00:00+05:30,216.17,233.0,212.49,224.23,136001
2025-01-29 00:00:00+05:30,224.23,227.24,215.4,223.38,206826
2025-01-30 00:00:00+05:30,223.8,236.0,217.51,228.1,145380
2025-01-31 00:00:00+05:30,228.15,247.7,224.19,244.17,153886
2025-02-01 00:00:00+05:30,244.0,258.0,238.1,252.78,131272
2025-02-03 00:00:00+05:30,250.95,259.7,243.0,257.13,92016
2025-02-04 00:00:00+05:30,252.82,259.8,252.1,257.25,86747
2025-02-05 00:00:00+05:30,257.5,269.01,254.03,261.9,161300
2025-02-06 00:00:00+05:30,260.5,261.85,255.76,258.95,44999
2025-02-07 00:00:00+05:30,256.9,257.15,251.0,252.51,36225
2025-02-10 00:00:00+05:30,254.25,254.53,237.41,242.62,70080
2025-02-11 00:00:00+05:30,239.55,239.55,220.8,225.82,71560
2025-02-12 00:00:00+05:30,225.9,228.0,215.42,226.3,61334
2025-02-13 00:00:00+05:30,221.02,234.01,214.5,223.63,93281
2025-02-14 00:00:00+05:30,216.0,217.89,195.26,206.73,424435
2025-02-17 00:00:00+05:30,207.0,215.1,186.54,198.82,289773
2025-02-18 00:00:00+05:30,203.01,215.0,193.85,204.9,190964
2025-02-19 00:00:00+05:30,206.0,245.88,206.0,244.95,690104
2025-02-20 00:00:00+05:30,252.4,259.0,242.6,246.98,298034
2025-02-21 00:00:00+05:30,242.6,245.99,233.97,241.01,145369
2025-02-24 00:00:00+05:30,240.92,243.13,226.0,229.02,74544
2025-02-25 00:00:00+05:30,228.7,240.69,223.2,225.79,89257
2025-02-27 00:00:00+05:30,224.0,232.02,216.11,228.23,350023
2025-02-28 00:00:00+05:30,225.0,226.66,214.7,223.19,255752
2025-03-03 00:00:00+05:30,229.66,229.79,212.1,216.35,84743
2025-03-04 00:00:00+05:30,216.1,239.0,209.24,234.76,178070
2025-03-05 00:00:00+05:30,236.35,239.8,231.55,236.37,144573
2025-03-06 00:00:00+05:30,237.75,243.59,233.99,240.2,190093
2025-03-07 00:00:00+05:30,240.2,245.0,237.98,241.51,259166
2025-03-10 00:00:00+05:30,241.8,241.8,225.01,228.85,211829
2025-03-11 00:00:00+05:30,223.13,227.17,213.01,215.24,203570
2025-03-12 00:00:00+05:30,214.17,218.77,206.45,207.59,127973
2025-03-13 00:00:00+05:30,207.5,209.0,196.25,200.6,195265
2025-03-17 00:00:00+05:30,204.99,204.99,190.0,191.19,199199
2025-03-18 00:00:00+05:30,192.75,214.68,185.3,206.29,496493
2025-03-19 00:00:00+05:30,205.85,220.75,204.13,213.79,301958
2025-03-20 00:00:00+05:30,215.99,219.0,205.4,208.7,145950
2025-03-21 00:00:00+05:30,210.6,213.85,205.6,206.76,309348
2025-03-24 00:00:00+05:30,212.0,212.0,201.12,204.87,309859
2025-03-25 00:00:00+05:30,207.95,212.78,195.55,198.02,453343
2025-03-26 00:00:00+05:30,197.6,204.9,192.38,193.68,603152
2025-03-27 00:00:00+05:30,193.0,198.9,189.21,191.28,734900
2025-03-28 00:00:00+05:30,191.5,215.4,191.5,211.47,757242
2025-04-01 00:00:00+05:30,208.9,220.0,208.0,218.87,269836
2025-04-02 00:00:00+05:30,216.7,217.03,212.1,213.94,50729
2025-04-03 00:00:00+05:30,213.95,219.4,207.07,209.6,127572
2025-04-04 00:00:00+05:30,208.9,226.75,204.53,215.46,527249
2025-04-07 00:00:00+05:30,210.0,210.0,195.51,201.38,94174
2025-04-08 00:00:00+05:30,202.8,220.49,202.8,217.4,191089
2025-04-09 00:00:00+05:30,214.3,216.27,207.4,209.45,45094
2025-04-11 00:00:00+05:30,214.4,217.79,210.31,212.82,39887
2025-04-15 00:00:00+05:30,215.4,217.31,211.26,213.34,98336
2025-04-16 00:00:00+05:30,214.0,218.99,213.0,213.73,41687
2025-04-17 00:00:00+05:30,212.4,213.7,208.22,209.1,399379
2025-04-21 00:00:00+05:30,209.87,242.84,206.01,232.66,792019
2025-04-22 00:00:00+05:30,231.19,234.99,222.5,224.28,119795
2025-04-23 00:00:00+05:30,222.23,229.01,221.85,226.22,80429
2025-04-24 00:00:00+05:30,228.0,228.0,217.05,217.84,81281
2025-04-25 00:00:00+05:30,217.84,220.59,202.0,207.51,119898
2025-04-28 00:00:00+05:30,208.6,213.99,204.03,207.19,42697
2025-04-29 00:00:00+05:30,208.8,211.61,206.28,208.92,31138
2025-04-30 00:00:00+05:30,209.42,213.43,201.63,209.62,69373
2025-05-02 00:00:00+05:30,207.1,212.29,205.56,206.56,41197
2025-05-05 00:00:00+05:30,208.11,224.37,205.61,220.93,197402
2025-05-06 00:00:00+05:30,220.91,227.0,212.25,221.69,126732
2025-05-07 00:00:00+05:30,215.59,218.84,212.24,215.5,86010
2025-05-08 00:00:00+05:30,214.25,222.54,207.06,212.31,82032
2025-05-09 00:00:00+05:30,205.0,208.45,204.9,206.97,28890
2025-05-12 00:00:00+05:30,210.5,218.29,210.5,216.47,47679
2025-05-13 00:00:00+05:30,217.0,217.0,210.4,211.43,63792
2025-05-14 00:00:00+05:30,213.01,216.29,207.1,209.26,109704
2025-05-15 00:00:00+05:30,211.58,211.68,208.32,209.36,62670
2025-05-16 00:00:00+05:30,212.5,213.4,207.4,209.25,65336
2025-05-19 00:00:00+05:30,210.91,220.21,210.91,212.8,67794
2025-05-20 00:00:00+05:30,214.5,214.5,205.28,207.09,52681
2025-05-21 00:00:00+05:30,207.6,211.49,205.37,207.9,27904
2025-05-22 00:00:00+05:30,207.0,209.9,206.87,208.8,14963
2025-05-23 00:00:00+05:30,210.7,215.7,205.84,211.41,55379
2025-05-26 00:00:00+05:30,212.9,215.89,209.76,214.11,127717
2025-05-27 00:00:00+05:30,212.1,214.9,208.0,208.83,45521
2025-05-28 00:00:00+05:30,210.9,211.2,206.72,208.2,28048
