Date,Open,High,Low,Close,Volume
2018-08-02 00:00:00+05:30,48.65,50.4,48.65,49.55,1268
2018-08-03 00:00:00+05:30,48.8,50.0,48.8,49.75,1127
2018-08-06 00:00:00+05:30,50.5,50.5,49.25,49.8,1049
2018-08-07 00:00:00+05:30,49.5,54.35,49.5,50.85,3971
2018-08-08 00:00:00+05:30,50.2,52.3,49.5,49.8,966
2018-08-09 00:00:00+05:30,49.25,51.25,49.25,50.05,855
2018-08-10 00:00:00+05:30,48.8,51.0,46.05,49.2,3319
2018-08-13 00:00:00+05:30,48.45,49.75,48.45,49.5,2134
2018-08-14 00:00:00+05:30,49.5,50.5,48.45,48.95,661
2018-08-16 00:00:00+05:30,49.9,51.35,49.0,50.55,4570
2018-08-17 00:00:00+05:30,50.2,50.2,50.0,50.0,60
2018-08-20 00:00:00+05:30,48.9,50.0,48.85,49.05,1145
2018-08-21 00:00:00+05:30,49.0,50.85,48.7,49.6,1180
2018-08-23 00:00:00+05:30,49.2,49.65,49.0,49.05,1502
2018-08-24 00:00:00+05:30,49.0,50.8,49.0,49.65,579
2018-08-27 00:00:00+05:30,50.0,50.4,49.5,50.0,514
2018-08-28 00:00:00+05:30,49.25,51.0,49.25,50.0,1580
2018-08-29 00:00:00+05:30,50.0,51.8,49.5,49.5,1258
2018-08-30 00:00:00+05:30,49.5,50.0,49.5,49.5,1445
2018-08-31 00:00:00+05:30,51.5,51.5,48.5,49.1,1016
2018-09-03 00:00:00+05:30,49.5,52.9,49.5,49.7,2255
2018-09-04 00:00:00+05:30,49.5,51.4,49.5,49.95,1167
2018-09-05 00:00:00+05:30,49.55,50.95,49.0,49.0,1306
2018-09-06 00:00:00+05:30,49.5,50.95,48.95,48.95,320
2018-09-07 00:00:00+05:30,49.1,49.75,49.1,49.7,370
2018-09-10 00:00:00+05:30,49.7,49.7,49.5,49.5,232
2018-09-11 00:00:00+05:30,48.5,53.8,48.5,49.85,1327
2018-09-12 00:00:00+05:30,48.85,50.2,48.75,50.1,439
2018-09-14 00:00:00+05:30,50.1,51.0,48.65,50.95,2797
2018-09-17 00:00:00+05:30,48.4,54.7,48.35,51.3,3601
2018-09-18 00:00:00+05:30,48.4,50.0,48.35,49.4,890
2018-09-19 00:00:00+05:30,50.0,50.0,48.0,48.05,717
2018-09-21 00:00:00+05:30,48.2,50.45,47.45,48.2,1354
2018-09-24 00:00:00+05:30,49.0,51.0,49.0,50.0,543
2018-09-25 00:00:00+05:30,49.0,51.95,49.0,49.0,4355
2018-09-26 00:00:00+05:30,48.3,50.0,47.95,47.95,1042
2018-09-27 00:00:00+05:30,47.2,47.45,46.0,46.9,389
2018-09-28 00:00:00+05:30,46.9,51.2,45.0,45.15,280
2018-10-01 00:00:00+05:30,48.9,48.9,43.25,43.8,2688
2018-10-03 00:00:00+05:30,47.9,48.15,45.1,48.15,2211
2018-10-04 00:00:00+05:30,48.65,50.9,48.65,50.9,881
2018-10-05 00:00:00+05:30,48.7,50.5,46.2,49.0,604
2018-10-08 00:00:00+05:30,48.4,50.9,48.3,48.3,2030
2018-10-09 00:00:00+05:30,49.0,49.5,49.0,49.05,3697
2018-10-10 00:00:00+05:30,49.0,51.8,49.0,49.0,209
2018-10-11 00:00:00+05:30,50.55,50.9,49.0,49.0,250
2018-10-12 00:00:00+05:30,49.0,50.4,49.0,49.0,2147
2018-10-15 00:00:00+05:30,50.95,50.95,49.0,50.0,117
2018-10-16 00:00:00+05:30,51.0,51.0,49.1,51.0,263
2018-10-17 00:00:00+05:30,50.1,51.0,49.0,50.3,1192
2018-10-19 00:00:00+05:30,52.0,52.0,49.0,49.05,1175
2018-10-22 00:00:00+05:30,52.9,52.9,49.0,49.0,1721
2018-10-23 00:00:00+05:30,49.0,49.0,49.0,49.0,1710
2018-10-24 00:00:00+05:30,49.05,50.8,49.05,49.5,1097
2018-10-25 00:00:00+05:30,49.0,49.0,49.0,49.0,240
2018-10-26 00:00:00+05:30,49.0,49.0,49.0,49.0,215
2018-10-29 00:00:00+05:30,48.75,49.9,45.65,49.1,211
2018-10-30 00:00:00+05:30,49.35,49.35,49.0,49.15,452
2018-10-31 00:00:00+05:30,49.4,53.8,49.0,51.0,1116
2018-11-01 00:00:00+05:30,50.0,50.9,48.2,49.55,3724
2018-11-02 00:00:00+05:30,49.55,50.25,49.1,49.15,699
2018-11-05 00:00:00+05:30,52.95,52.95,49.25,49.9,1387
2018-11-06 00:00:00+05:30,50.45,50.45,48.85,50.4,574
2018-11-07 00:00:00+05:30,49.95,49.95,49.0,49.25,574
2018-11-09 00:00:00+05:30,49.05,49.9,48.25,48.8,1102
2018-11-12 00:00:00+05:30,48.35,50.9,48.35,50.7,150
2018-11-13 00:00:00+05:30,49.15,50.65,49.15,50.6,143
2018-11-15 00:00:00+05:30,49.05,49.2,49.05,49.2,399
2018-11-16 00:00:00+05:30,49.05,50.2,49.05,50.2,438
2018-11-19 00:00:00+05:30,49.1,49.45,48.35,48.45,871
2018-11-20 00:00:00+05:30,48.25,48.25,47.9,47.9,370
2018-11-21 00:00:00+05:30,48.5,48.95,48.5,48.95,270
2018-11-22 00:00:00+05:30,51.0,51.0,47.5,47.5,966
2018-11-26 00:00:00+05:30,46.3,49.8,46.3,49.75,18
2018-11-27 00:00:00+05:30,49.55,49.55,46.0,46.45,477
2018-11-28 00:00:00+05:30,49.7,49.75,46.8,47.35,364
2018-11-29 00:00:00+05:30,48.8,48.8,46.0,48.6,529
2018-11-30 00:00:00+05:30,49.75,49.75,46.05,47.35,531
2018-12-03 00:00:00+05:30,47.85,51.95,45.2,47.15,803
2018-12-04 00:00:00+05:30,49.0,51.0,46.5,48.0,2910
2018-12-05 00:00:00+05:30,48.0,48.0,47.15,47.15,154
2018-12-06 00:00:00+05:30,47.15,47.15,46.15,46.2,1272
2018-12-07 00:00:00+05:30,46.0,47.0,46.0,47.0,65
2018-12-10 00:00:00+05:30,45.0,45.0,43.1,44.05,526
2018-12-11 00:00:00+05:30,44.0,48.0,44.0,48.0,553
2018-12-12 00:00:00+05:30,46.4,47.0,44.95,45.3,2377
2018-12-13 00:00:00+05:30,48.4,48.4,47.1,47.4,130
2018-12-14 00:00:00+05:30,46.0,47.0,44.2,45.5,1423
2018-12-17 00:00:00+05:30,45.55,45.9,44.0,44.65,747
2018-12-18 00:00:00+05:30,45.05,46.4,45.05,45.4,645
2018-12-19 00:00:00+05:30,44.1,46.6,44.1,46.4,716
2018-12-20 00:00:00+05:30,48.5,48.5,47.0,47.7,1225
2018-12-21 00:00:00+05:30,49.7,49.7,46.55,47.65,1050
2018-12-24 00:00:00+05:30,48.0,49.0,47.55,47.7,781
2018-12-26 00:00:00+05:30,45.4,48.7,45.4,48.55,545
2018-12-27 00:00:00+05:30,47.6,51.0,45.6,47.35,83
2018-12-28 00:00:00+05:30,46.0,49.95,46.0,46.6,2092
2018-12-31 00:00:00+05:30,49.9,49.9,46.55,46.55,112
2019-01-01 00:00:00+05:30,50.9,53.0,47.05,48.5,6224
2019-01-02 00:00:00+05:30,47.2,47.8,46.55,47.0,593
2019-01-03 00:00:00+05:30,46.25,47.25,45.65,47.25,1540
2019-01-04 00:00:00+05:30,46.15,49.35,46.15,47.6,393
2019-01-07 00:00:00+05:30,47.5,47.8,47.5,47.8,127
2019-01-08 00:00:00+05:30,50.25,50.25,46.6,47.0,88
2019-01-09 00:00:00+05:30,47.1,47.6,47.1,47.55,271
2019-01-10 00:00:00+05:30,47.6,49.5,47.6,48.85,183
2019-01-11 00:00:00+05:30,48.0,49.6,47.55,47.65,321
2019-01-14 00:00:00+05:30,50.3,50.3,49.0,49.0,22
2019-01-15 00:00:00+05:30,49.55,49.55,49.55,49.55,200
2019-01-16 00:00:00+05:30,48.5,49.7,48.15,48.4,1103
2019-01-18 00:00:00+05:30,48.4,48.4,47.0,47.2,544
2019-01-21 00:00:00+05:30,47.0,49.5,46.3,46.55,2675
2019-01-22 00:00:00+05:30,49.3,49.3,45.65,45.95,505
2019-01-23 00:00:00+05:30,45.95,46.7,45.45,45.6,462
2019-01-24 00:00:00+05:30,45.5,45.55,45.0,45.1,1145
2019-01-25 00:00:00+05:30,45.1,46.0,44.0,44.05,536
2019-01-28 00:00:00+05:30,44.1,44.8,43.0,44.45,646
2019-01-29 00:00:00+05:30,43.25,44.0,43.2,43.2,315
2019-01-30 00:00:00+05:30,44.05,46.0,44.0,45.0,813
2019-01-31 00:00:00+05:30,45.25,45.5,44.2,45.45,1940
2019-02-01 00:00:00+05:30,49.9,49.9,44.2,45.7,3253
2019-02-04 00:00:00+05:30,45.85,47.9,42.55,44.65,2401
2019-02-05 00:00:00+05:30,44.7,47.25,44.6,45.25,1240
2019-02-06 00:00:00+05:30,44.3,47.25,44.1,44.1,97
2019-02-07 00:00:00+05:30,43.25,46.2,41.05,41.65,305
2019-02-08 00:00:00+05:30,44.25,44.5,41.65,44.2,1257
2019-02-11 00:00:00+05:30,43.0,43.95,42.05,43.0,1331
2019-02-12 00:00:00+05:30,42.05,45.25,42.05,43.0,676
2019-02-13 00:00:00+05:30,45.25,45.3,40.3,41.75,787
2019-02-14 00:00:00+05:30,44.65,44.65,40.5,41.05,888
2019-02-15 00:00:00+05:30,40.85,45.55,40.0,40.6,2352
2019-02-18 00:00:00+05:30,40.95,43.35,39.1,39.2,5411
2019-02-19 00:00:00+05:30,38.95,42.2,38.3,39.2,902
2019-02-20 00:00:00+05:30,38.5,41.5,38.5,41.0,2033
2019-02-21 00:00:00+05:30,42.85,42.85,38.7,41.25,307
2019-02-22 00:00:00+05:30,43.0,43.0,41.25,42.6,825
2019-02-25 00:00:00+05:30,43.55,44.0,39.1,42.9,2495
2019-02-26 00:00:00+05:30,42.0,42.8,40.05,41.25,1631
2019-02-27 00:00:00+05:30,40.2,42.55,40.2,42.55,13
2019-02-28 00:00:00+05:30,42.45,42.55,42.45,42.5,31
2019-03-01 00:00:00+05:30,41.0,43.75,37.65,41.2,2548
2019-03-05 00:00:00+05:30,41.3,44.6,41.25,44.55,2679
2019-03-06 00:00:00+05:30,44.0,44.6,44.0,44.3,242
2019-03-07 00:00:00+05:30,43.6,44.85,41.15,43.0,5386
2019-03-08 00:00:00+05:30,44.95,45.0,41.85,44.8,41
2019-03-11 00:00:00+05:30,45.05,45.05,41.45,43.45,5857
2019-03-12 00:00:00+05:30,46.25,46.95,43.2,44.15,1036
2019-03-13 00:00:00+05:30,43.05,43.05,42.15,42.15,102
2019-03-15 00:00:00+05:30,46.95,46.95,42.6,45.95,402
2019-03-18 00:00:00+05:30,49.4,49.4,43.05,43.6,2692
2019-03-19 00:00:00+05:30,43.1,43.95,43.1,43.1,65
2019-03-20 00:00:00+05:30,42.05,44.6,40.25,43.1,791
2019-03-22 00:00:00+05:30,44.5,44.5,42.05,42.4,305
2019-03-25 00:00:00+05:30,41.65,44.4,41.6,43.7,131
2019-03-26 00:00:00+05:30,42.05,42.45,40.05,41.9,914
2019-03-27 00:00:00+05:30,44.2,49.45,41.0,48.45,7366
2019-03-28 00:00:00+05:30,51.8,56.95,50.0,51.5,56364
2019-03-29 00:00:00+05:30,51.0,51.35,47.0,47.75,6306
2019-04-01 00:00:00+05:30,47.8,48.9,46.05,47.65,1438
2019-04-02 00:00:00+05:30,47.05,47.85,46.2,47.75,1066
2019-04-03 00:00:00+05:30,46.5,47.75,46.0,46.25,1415
2019-04-04 00:00:00+05:30,46.05,48.0,44.0,45.6,2454
2019-04-05 00:00:00+05:30,45.05,46.5,44.0,45.5,1015
2019-04-08 00:00:00+05:30,48.0,48.0,44.2,45.5,1169
2019-04-09 00:00:00+05:30,45.85,47.0,43.65,44.75,733
2019-04-10 00:00:00+05:30,45.85,46.5,44.05,45.2,1001
2019-04-11 00:00:00+05:30,45.2,45.25,43.55,43.9,1183
2019-04-12 00:00:00+05:30,44.75,45.9,43.05,45.1,1423
2019-04-15 00:00:00+05:30,46.85,46.85,44.2,44.3,293
2019-04-16 00:00:00+05:30,44.3,45.9,44.0,44.0,2083
2019-04-18 00:00:00+05:30,44.55,44.55,43.6,43.9,462
2019-04-22 00:00:00+05:30,43.95,43.95,42.7,43.35,899
2019-04-23 00:00:00+05:30,43.45,43.45,41.35,41.35,2011
2019-04-24 00:00:00+05:30,41.35,49.3,41.35,47.55,14497
2019-04-25 00:00:00+05:30,47.55,50.0,43.55,44.45,7334
2019-04-26 00:00:00+05:30,43.85,53.3,43.8,53.3,57220
2019-04-30 00:00:00+05:30,59.0,62.0,53.15,54.1,367124
2019-05-02 00:00:00+05:30,52.75,52.75,49.15,50.95,24901
2019-05-03 00:00:00+05:30,51.8,54.5,49.4,52.4,17900
2019-05-06 00:00:00+05:30,52.8,52.8,47.7,48.9,10005
2019-05-07 00:00:00+05:30,50.4,50.4,45.15,45.95,11024
2019-05-08 00:00:00+05:30,46.25,47.9,45.8,46.9,6476
2019-05-09 00:00:00+05:30,47.9,47.9,44.7,44.85,3454
2019-05-10 00:00:00+05:30,44.25,53.8,43.5,53.6,37960
2019-05-13 00:00:00+05:30,53.8,56.05,48.5,49.4,24549
2019-05-14 00:00:00+05:30,50.45,51.8,48.45,49.65,5317
2019-05-15 00:00:00+05:30,49.05,50.5,48.2,49.2,5982
2019-05-16 00:00:00+05:30,49.25,51.8,49.0,51.25,4512
2019-05-17 00:00:00+05:30,53.75,53.8,49.85,52.3,6843
2019-05-20 00:00:00+05:30,55.95,57.5,51.15,53.2,68013
2019-05-21 00:00:00+05:30,53.25,53.25,50.15,51.8,6509
2019-05-22 00:00:00+05:30,51.05,54.45,50.45,52.45,7696
2019-05-23 00:00:00+05:30,55.9,55.9,51.0,51.15,5830
2019-05-24 00:00:00+05:30,53.85,53.9,51.3,51.6,1429
2019-05-27 00:00:00+05:30,53.9,53.9,50.45,52.3,2409
2019-05-28 00:00:00+05:30,51.75,52.35,50.6,51.1,1382
2019-05-29 00:00:00+05:30,51.9,51.95,50.5,50.85,453
2019-05-30 00:00:00+05:30,50.05,52.5,48.25,49.75,5213
2019-05-31 00:00:00+05:30,49.8,52.35,48.7,49.9,6732
2019-06-03 00:00:00+05:30,48.9,51.55,48.0,48.7,3646
2019-06-04 00:00:00+05:30,49.65,49.9,47.35,48.0,1466
2019-06-06 00:00:00+05:30,48.05,49.0,47.05,48.0,6505
2019-06-07 00:00:00+05:30,47.05,48.0,45.0,45.3,3436
2019-06-10 00:00:00+05:30,45.15,45.3,43.1,43.9,1573
2019-06-11 00:00:00+05:30,44.6,45.5,43.55,43.95,1442
2019-06-12 00:00:00+05:30,46.95,46.95,43.3,44.15,589
2019-06-13 00:00:00+05:30,43.9,46.65,43.1,43.75,2493
2019-06-14 00:00:00+05:30,43.05,45.7,43.05,43.65,504
2019-06-17 00:00:00+05:30,44.0,44.0,42.25,42.25,1324
2019-06-18 00:00:00+05:30,41.05,42.5,40.65,41.1,655
2019-06-19 00:00:00+05:30,41.55,43.65,40.85,42.2,4504
2019-06-20 00:00:00+05:30,40.3,43.5,40.25,40.95,1969
2019-06-21 00:00:00+05:30,41.05,43.85,38.6,41.7,5955
2019-06-24 00:00:00+05:30,42.05,43.85,42.0,42.8,1319
2019-06-25 00:00:00+05:30,45.8,45.8,42.0,43.2,1240
2019-06-26 00:00:00+05:30,43.05,44.4,43.0,44.0,1389
2019-06-27 00:00:00+05:30,44.1,44.1,44.0,44.0,2672
2019-06-28 00:00:00+05:30,45.45,45.45,44.0,45.4,703
2019-07-01 00:00:00+05:30,45.5,45.5,44.0,44.5,1693
2019-07-02 00:00:00+05:30,44.1,44.8,44.0,44.35,2030
2019-07-03 00:00:00+05:30,44.9,47.0,44.0,46.75,1183
2019-07-04 00:00:00+05:30,45.05,46.0,44.45,45.8,139
2019-07-05 00:00:00+05:30,46.2,46.2,44.0,44.0,446
2019-07-08 00:00:00+05:30,45.5,45.5,43.0,44.1,3926
2019-07-09 00:00:00+05:30,46.3,46.3,44.0,44.0,1853
2019-07-10 00:00:00+05:30,44.0,44.3,44.0,44.0,1985
2019-07-11 00:00:00+05:30,44.65,44.75,44.0,44.0,849
2019-07-12 00:00:00+05:30,45.0,45.0,44.0,44.0,279
2019-07-15 00:00:00+05:30,44.05,45.0,44.0,44.5,2796
2019-07-16 00:00:00+05:30,45.0,45.05,44.0,44.0,964
2019-07-17 00:00:00+05:30,46.45,46.45,44.0,44.0,610
2019-07-18 00:00:00+05:30,45.55,45.55,44.0,44.0,648
2019-07-19 00:00:00+05:30,44.1,45.5,44.0,44.0,1430
2019-07-22 00:00:00+05:30,44.0,44.65,43.75,44.1,3703
2019-07-23 00:00:00+05:30,44.0,44.15,42.05,43.05,1079
2019-07-24 00:00:00+05:30,43.25,44.0,43.1,43.2,88
2019-07-25 00:00:00+05:30,44.2,44.95,43.3,44.1,419
2019-07-26 00:00:00+05:30,43.1,43.95,35.3,41.25,44782
2019-07-29 00:00:00+05:30,42.5,43.0,39.7,42.8,469
2019-07-30 00:00:00+05:30,42.8,44.05,41.0,41.1,7525
2019-07-31 00:00:00+05:30,41.05,41.9,41.0,41.0,3246
2019-08-01 00:00:00+05:30,41.05,43.0,41.0,41.15,8644
2019-08-02 00:00:00+05:30,41.0,41.8,40.2,40.35,2444
2019-08-05 00:00:00+05:30,40.1,40.3,40.0,40.1,982
2019-08-06 00:00:00+05:30,40.25,41.8,40.0,40.8,2650
2019-08-07 00:00:00+05:30,40.15,40.2,40.1,40.1,86
2019-08-08 00:00:00+05:30,40.45,41.0,40.0,40.0,1403
2019-08-09 00:00:00+05:30,40.65,47.2,40.0,42.65,2525
2019-08-13 00:00:00+05:30,42.65,43.0,41.1,41.55,174
2019-08-14 00:00:00+05:30,42.85,42.85,41.3,41.5,645
2019-08-16 00:00:00+05:30,43.25,43.25,41.3,41.9,459
2019-08-19 00:00:00+05:30,43.5,43.5,41.05,42.45,60
2019-08-20 00:00:00+05:30,42.55,42.55,41.0,41.5,352
2019-08-21 00:00:00+05:30,41.05,41.05,40.55,40.55,173
2019-08-22 00:00:00+05:30,41.0,42.9,40.7,40.9,527
2019-08-23 00:00:00+05:30,41.0,41.0,40.0,40.5,1145
2019-08-26 00:00:00+05:30,41.0,41.0,40.95,41.0,9
2019-08-27 00:00:00+05:30,42.0,42.05,41.0,41.15,1872
2019-08-28 00:00:00+05:30,42.5,42.5,40.25,41.5,1291
2019-08-29 00:00:00+05:30,41.0,41.0,39.9,40.8,21026
2019-08-30 00:00:00+05:30,40.4,41.55,40.0,40.2,3175
2019-09-03 00:00:00+05:30,40.95,41.0,40.05,41.0,604
2019-09-04 00:00:00+05:30,40.8,40.8,40.0,40.0,782
2019-09-05 00:00:00+05:30,40.25,40.35,39.75,39.8,332
2019-09-06 00:00:00+05:30,39.65,40.65,39.65,40.25,792
2019-09-09 00:00:00+05:30,39.05,41.75,38.05,39.0,34
2019-09-11 00:00:00+05:30,39.5,40.5,39.5,40.5,551
2019-09-12 00:00:00+05:30,40.3,41.0,40.3,40.65,347
2019-09-13 00:00:00+05:30,40.95,41.65,40.1,41.55,645
2019-09-16 00:00:00+05:30,41.25,41.55,39.0,39.4,4468
2019-09-17 00:00:00+05:30,40.0,41.5,40.0,40.1,3094
2019-09-18 00:00:00+05:30,40.0,40.85,39.25,40.25,238
2019-09-19 00:00:00+05:30,39.0,41.0,38.1,38.55,516
2019-09-20 00:00:00+05:30,38.1,40.9,38.1,39.1,449
2019-09-23 00:00:00+05:30,39.0,40.5,39.0,40.0,1042
2019-09-24 00:00:00+05:30,39.1,39.15,39.1,39.15,359
2019-09-25 00:00:00+05:30,39.9,40.5,39.9,40.0,925
2019-09-27 00:00:00+05:30,39.1,40.9,37.15,39.4,349
2019-09-30 00:00:00+05:30,39.45,39.45,38.0,38.05,58
2019-10-01 00:00:00+05:30,40.9,40.9,38.15,38.15,520
2019-10-03 00:00:00+05:30,40.75,40.75,36.1,36.3,6578
2019-10-04 00:00:00+05:30,37.0,38.95,35.7,37.25,525
2019-10-07 00:00:00+05:30,38.0,38.0,35.0,36.4,1732
2019-10-09 00:00:00+05:30,36.0,36.95,29.15,29.45,26924
2019-10-10 00:00:00+05:30,32.0,32.0,25.9,28.55,17928
2019-10-11 00:00:00+05:30,29.75,30.0,28.75,29.5,2159
2019-10-14 00:00:00+05:30,30.0,30.65,29.1,29.7,1538
2019-10-15 00:00:00+05:30,29.45,30.5,29.45,29.85,131
2019-10-16 00:00:00+05:30,28.0,30.3,26.9,27.25,19824
2019-10-17 00:00:00+05:30,29.8,29.8,26.5,27.4,1903
2019-10-18 00:00:00+05:30,27.4,29.75,26.4,29.0,3352
2019-10-22 00:00:00+05:30,29.0,30.05,28.0,28.5,2035
2019-10-23 00:00:00+05:30,28.0,29.9,28.0,28.05,91
2019-10-24 00:00:00+05:30,29.45,29.45,27.6,28.25,1066
2019-10-25 00:00:00+05:30,30.0,31.05,30.0,31.05,5451
2019-10-27 00:00:00+05:30,33.8,34.15,33.0,34.15,7577
2019-10-29 00:00:00+05:30,35.0,37.55,35.0,37.55,10884
2019-10-30 00:00:00+05:30,38.7,39.0,35.75,37.1,17838
2019-10-31 00:00:00+05:30,37.0,37.0,35.25,35.25,3204
2019-11-01 00:00:00+05:30,35.25,37.0,34.35,37.0,5811
2019-11-04 00:00:00+05:30,38.5,38.5,35.15,35.55,8107
2019-11-05 00:00:00+05:30,34.6,36.95,34.1,34.5,5317
2019-11-06 00:00:00+05:30,34.3,34.95,34.3,34.4,526
2019-11-07 00:00:00+05:30,34.0,35.5,33.7,33.85,1022
2019-11-08 00:00:00+05:30,33.5,34.7,33.2,33.25,1388
2019-11-11 00:00:00+05:30,33.25,33.25,33.2,33.2,203
2019-11-13 00:00:00+05:30,33.0,33.0,31.75,32.15,2767
2019-11-14 00:00:00+05:30,31.75,33.25,31.0,31.1,2443
2019-11-15 00:00:00+05:30,32.45,32.45,30.8,32.2,174
2019-11-18 00:00:00+05:30,32.0,33.5,30.6,31.75,4323
2019-11-19 00:00:00+05:30,31.05,32.4,31.05,31.1,1394
2019-11-20 00:00:00+05:30,30.1,32.5,30.0,30.15,3054
2019-11-21 00:00:00+05:30,29.7,30.75,29.0,30.5,6316
2019-11-22 00:00:00+05:30,29.4,31.05,29.4,30.4,1411
2019-11-25 00:00:00+05:30,31.5,31.5,29.1,30.65,2934
2019-11-26 00:00:00+05:30,30.85,31.5,30.35,31.5,231
2019-11-27 00:00:00+05:30,31.0,31.0,30.2,30.2,569
2019-11-28 00:00:00+05:30,31.4,31.4,30.05,30.05,308
2019-11-29 00:00:00+05:30,30.05,31.45,30.05,31.2,612
2019-12-02 00:00:00+05:30,29.8,32.4,29.8,30.15,2130
2019-12-03 00:00:00+05:30,30.0,30.9,29.45,29.45,436
2019-12-04 00:00:00+05:30,29.0,30.9,28.55,29.9,1344
2019-12-05 00:00:00+05:30,31.25,31.3,30.15,30.15,3134
2019-12-06 00:00:00+05:30,29.25,31.45,29.25,29.9,732
2019-12-09 00:00:00+05:30,31.2,31.2,29.5,29.75,99
2019-12-10 00:00:00+05:30,29.75,31.5,29.6,30.3,388
2019-12-11 00:00:00+05:30,27.85,29.0,27.85,28.55,471
2019-12-12 00:00:00+05:30,28.0,29.95,27.5,29.85,847
2019-12-13 00:00:00+05:30,28.8,28.8,28.8,28.8,51
2019-12-16 00:00:00+05:30,28.8,28.85,28.2,28.75,302
2019-12-17 00:00:00+05:30,27.6,29.8,27.6,28.0,814
2019-12-18 00:00:00+05:30,27.3,29.35,27.3,28.85,2371
2019-12-19 00:00:00+05:30,27.7,28.95,27.7,28.9,6
2019-12-20 00:00:00+05:30,28.7,28.7,27.7,28.25,2776
2019-12-23 00:00:00+05:30,27.7,29.15,27.65,28.35,451
2019-12-24 00:00:00+05:30,27.2,29.2,27.2,28.05,663
2019-12-26 00:00:00+05:30,29.95,29.95,28.3,28.8,797
2019-12-27 00:00:00+05:30,30.4,30.4,27.4,28.0,356
2019-12-30 00:00:00+05:30,30.2,30.2,28.3,28.6,290
2019-12-31 00:00:00+05:30,28.65,30.3,28.6,29.3,254
2020-01-01 00:00:00+05:30,29.05,30.25,29.0,30.2,280
2020-01-02 00:00:00+05:30,32.0,32.0,29.4,31.6,3299
2020-01-03 00:00:00+05:30,31.45,32.9,30.45,31.5,2456
2020-01-06 00:00:00+05:30,29.25,30.9,29.25,29.6,22
2020-01-07 00:00:00+05:30,32.4,32.4,30.05,32.0,2954
2020-01-08 00:00:00+05:30,29.15,29.3,29.15,29.3,185
2020-01-09 00:00:00+05:30,29.45,32.2,29.45,32.2,1431
2020-01-10 00:00:00+05:30,32.25,33.5,32.25,32.5,1582
2020-01-13 00:00:00+05:30,30.65,35.75,30.3,34.5,3487
2020-01-14 00:00:00+05:30,37.4,37.95,35.0,35.1,1230
2020-01-15 00:00:00+05:30,33.5,35.95,32.15,33.25,5312
2020-01-16 00:00:00+05:30,33.75,36.35,33.1,34.75,3125
2020-01-17 00:00:00+05:30,36.75,36.75,34.05,35.9,2592
2020-01-20 00:00:00+05:30,35.2,36.55,34.15,35.55,4204
2020-01-21 00:00:00+05:30,34.65,37.25,34.25,35.6,1755
2020-01-22 00:00:00+05:30,34.45,36.7,34.45,36.0,1393
2020-01-23 00:00:00+05:30,35.0,35.9,34.15,34.3,1357
2020-01-24 00:00:00+05:30,34.4,34.95,34.3,34.4,615
2020-01-27 00:00:00+05:30,34.4,34.9,33.05,34.0,838
2020-01-28 00:00:00+05:30,33.1,35.9,33.1,34.4,3669
2020-01-29 00:00:00+05:30,34.9,34.9,33.25,33.5,286
2020-01-30 00:00:00+05:30,35.8,35.8,32.0,33.8,1185
2020-01-31 00:00:00+05:30,34.75,37.15,33.65,37.15,11295
2020-02-01 00:00:00+05:30,38.95,40.8,37.1,39.5,15741
2020-02-03 00:00:00+05:30,40.95,43.45,35.55,36.3,41749
2020-02-04 00:00:00+05:30,37.5,38.5,34.55,36.4,13157
2020-02-05 00:00:00+05:30,35.9,37.75,34.25,34.9,2542
2020-02-06 00:00:00+05:30,34.3,37.45,32.2,35.65,8853
2020-02-07 00:00:00+05:30,35.65,36.0,35.1,35.1,565
2020-02-10 00:00:00+05:30,35.0,35.1,33.05,34.95,1636
2020-02-11 00:00:00+05:30,35.0,35.05,34.2,34.5,897
2020-02-12 00:00:00+05:30,33.45,36.9,33.3,36.2,5777
2020-02-13 00:00:00+05:30,35.5,35.5,35.5,35.5,511
2020-02-14 00:00:00+05:30,36.9,38.0,35.95,36.0,373
2020-02-17 00:00:00+05:30,37.25,37.25,34.3,35.05,1063
2020-02-18 00:00:00+05:30,34.15,35.9,34.15,34.25,463
2020-02-19 00:00:00+05:30,34.05,36.0,34.05,35.3,4113
2020-02-20 00:00:00+05:30,33.55,35.35,33.55,34.5,2281
2020-02-24 00:00:00+05:30,33.4,35.9,33.4,33.6,1675
2020-02-25 00:00:00+05:30,33.25,34.9,33.25,33.4,73
2020-02-26 00:00:00+05:30,33.3,36.4,31.0,33.25,2599
2020-02-27 00:00:00+05:30,33.1,35.85,32.7,33.15,563
2020-02-28 00:00:00+05:30,33.05,34.7,30.65,31.05,2244
2020-03-02 00:00:00+05:30,30.7,32.7,30.4,30.9,3043
2020-03-03 00:00:00+05:30,34.25,35.9,30.15,31.7,5463
2020-03-04 00:00:00+05:30,32.9,32.9,31.75,31.8,382
2020-03-05 00:00:00+05:30,32.1,33.25,32.1,33.1,1106
2020-03-06 00:00:00+05:30,29.5,33.6,28.95,33.3,3540
2020-03-09 00:00:00+05:30,35.95,36.45,31.75,32.0,1615
2020-03-11 00:00:00+05:30,32.0,33.85,31.7,31.75,5087
2020-03-12 00:00:00+05:30,31.05,32.9,26.2,28.0,6669
2020-03-13 00:00:00+05:30,24.15,30.0,24.15,27.0,5758
2020-03-16 00:00:00+05:30,27.05,28.9,27.0,27.5,270
