Date,Open,High,Low,Close,Volume
2022-07-22 00:00:00+05:30,51.9,53.1,51.7,52.05,342614
2022-07-25 00:00:00+05:30,52.3,53.25,51.9,52.05,206824
2022-07-26 00:00:00+05:30,52.35,52.55,50.5,50.7,196533
2022-07-27 00:00:00+05:30,50.75,52.8,49.9,51.5,324807
2022-07-28 00:00:00+05:30,51.95,52.5,51.0,51.3,385902
2022-07-29 00:00:00+05:30,51.95,52.2,51.3,51.7,218701
2022-08-01 00:00:00+05:30,51.8,55.5,51.75,54.45,1320229
2022-08-02 00:00:00+05:30,54.85,56.7,54.3,56.25,783111
2022-08-03 00:00:00+05:30,56.25,57.3,54.05,54.55,356935
2022-08-04 00:00:00+05:30,54.6,55.5,53.2,54.25,454509
2022-08-05 00:00:00+05:30,54.0,55.15,53.5,54.1,288447
2022-08-08 00:00:00+05:30,54.9,56.0,54.1,55.65,449642
2022-08-10 00:00:00+05:30,55.75,56.35,53.75,54.15,331983
2022-08-11 00:00:00+05:30,54.8,54.8,52.95,53.45,238258
2022-08-12 00:00:00+05:30,53.0,53.95,52.75,53.3,267257
2022-08-16 00:00:00+05:30,53.9,53.9,52.8,53.25,213428
2022-08-17 00:00:00+05:30,53.6,55.4,53.6,54.4,451988
2022-08-18 00:00:00+05:30,55.5,59.95,54.2,58.75,2322843
2022-08-19 00:00:00+05:30,60.0,63.4,59.5,62.15,2630436
2022-08-22 00:00:00+05:30,62.15,64.6,61.0,61.6,1726669
2022-08-23 00:00:00+05:30,61.6,64.25,61.35,63.85,905931
2022-08-24 00:00:00+05:30,65.0,68.4,64.15,68.0,2715226
2022-08-25 00:00:00+05:30,69.0,69.7,66.15,67.0,1782505
2022-08-26 00:00:00+05:30,67.6,69.0,65.0,65.4,1252428
2022-08-29 00:00:00+05:30,63.85,65.2,62.3,63.5,731584
2022-08-30 00:00:00+05:30,63.95,66.25,63.8,65.15,524028
2022-09-01 00:00:00+05:30,65.0,68.2,64.5,67.05,966949
2022-09-02 00:00:00+05:30,69.05,73.4,68.5,71.9,3925926
2022-09-05 00:00:00+05:30,72.45,78.5,72.45,78.25,5478204
2022-09-06 00:00:00+05:30,79.8,80.5,74.5,78.8,2904101
2022-09-07 00:00:00+05:30,78.4,79.45,76.0,76.85,1689637
2022-09-08 00:00:00+05:30,77.4,78.35,75.0,75.2,2093891
2022-09-09 00:00:00+05:30,75.3,75.75,71.8,73.55,2532735
2022-09-12 00:00:00+05:30,74.0,80.6,74.0,79.25,3947890
2022-09-13 00:00:00+05:30,80.0,82.35,79.0,79.7,2179024
2022-09-14 00:00:00+05:30,78.0,79.7,76.9,77.9,1408271
2022-09-15 00:00:00+05:30,78.7,81.85,78.7,79.45,1546117
2022-09-16 00:00:00+05:30,78.6,79.25,75.5,77.05,1618756
2022-09-19 00:00:00+05:30,77.55,78.6,76.05,76.65,919620
2022-09-20 00:00:00+05:30,77.3,79.0,76.0,76.3,1109300
2022-09-21 00:00:00+05:30,76.8,77.2,73.85,75.0,1026904
2022-09-22 00:00:00+05:30,74.8,76.5,73.8,74.75,934151
2022-09-23 00:00:00+05:30,75.0,75.15,72.5,73.6,1009166
2022-09-26 00:00:00+05:30,72.5,73.4,69.1,71.4,1334494
2022-09-27 00:00:00+05:30,72.0,73.5,71.3,71.9,513099
2022-09-28 00:00:00+05:30,71.0,72.7,70.75,71.2,594622
2022-09-29 00:00:00+05:30,73.0,73.4,70.15,71.0,430206
2022-09-30 00:00:00+05:30,71.0,72.1,69.55,71.7,643703
2022-10-03 00:00:00+05:30,70.4,75.8,70.4,73.6,1125211
2022-10-04 00:00:00+05:30,74.45,75.9,73.25,74.7,518310
2022-10-06 00:00:00+05:30,75.4,75.65,73.7,74.2,665920
2022-10-07 00:00:00+05:30,74.2,75.6,73.35,74.85,666792
2022-10-10 00:00:00+05:30,74.3,81.4,73.7,78.95,3291653
2022-10-11 00:00:00+05:30,79.45,79.95,76.0,76.45,819420
2022-10-12 00:00:00+05:30,76.7,77.4,74.85,75.6,572499
2022-10-13 00:00:00+05:30,75.95,76.5,74.4,74.85,325247
2022-10-14 00:00:00+05:30,76.0,76.4,72.1,72.9,490884
2022-10-17 00:00:00+05:30,72.9,75.0,72.05,74.35,433416
2022-10-18 00:00:00+05:30,75.1,75.5,73.4,74.95,334365
2022-10-19 00:00:00+05:30,74.95,75.3,72.8,73.3,374345
2022-10-20 00:00:00+05:30,72.85,73.75,72.25,72.6,268364
2022-10-21 00:00:00+05:30,72.95,73.2,69.6,70.15,510776
2022-10-24 00:00:00+05:30,71.6,71.95,70.5,70.95,216482
2022-10-25 00:00:00+05:30,71.2,71.45,62.35,68.25,885638
2022-10-27 00:00:00+05:30,71.0,72.85,69.75,71.95,905756
2022-10-28 00:00:00+05:30,71.95,72.95,71.3,71.85,402973
2022-10-31 00:00:00+05:30,73.0,74.85,72.2,73.65,879145
2022-11-01 00:00:00+05:30,73.95,74.75,71.6,72.35,494338
2022-11-02 00:00:00+05:30,72.35,72.45,70.3,70.95,593407
2022-11-03 00:00:00+05:30,70.45,71.65,70.25,71.05,304534
2022-11-04 00:00:00+05:30,71.3,71.4,69.6,69.85,496033
2022-11-07 00:00:00+05:30,71.9,78.0,71.0,76.85,3570520
2022-11-09 00:00:00+05:30,77.35,80.5,77.3,78.5,2535818
2022-11-10 00:00:00+05:30,77.9,78.9,76.35,77.45,717897
2022-11-11 00:00:00+05:30,78.35,79.5,76.3,76.85,720046
2022-11-14 00:00:00+05:30,77.0,77.0,74.8,75.8,696908
2022-11-15 00:00:00+05:30,74.5,76.4,74.5,75.95,491439
2022-11-16 00:00:00+05:30,75.95,77.8,74.65,75.15,642943
2022-11-17 00:00:00+05:30,75.1,81.2,73.6,78.95,2138873
2022-11-18 00:00:00+05:30,79.7,80.95,77.0,78.4,1461888
2022-11-21 00:00:00+05:30,78.7,79.5,77.0,77.5,598730
2022-11-22 00:00:00+05:30,77.9,81.0,76.8,79.8,1613099
2022-11-23 00:00:00+05:30,80.0,83.9,79.2,81.05,4206557
2022-11-24 00:00:00+05:30,81.1,82.9,80.6,81.1,1263396
2022-11-25 00:00:00+05:30,81.45,82.4,79.5,80.9,1249023
2022-11-28 00:00:00+05:30,82.3,83.8,81.0,81.65,1263010
2022-11-29 00:00:00+05:30,82.0,82.65,78.8,79.7,584877
2022-11-30 00:00:00+05:30,79.15,79.45,76.8,77.45,986676
2022-12-01 00:00:00+05:30,78.0,78.8,76.2,77.6,942396
2022-12-02 00:00:00+05:30,77.6,79.5,77.2,78.7,1046474
2022-12-05 00:00:00+05:30,78.9,80.6,78.15,79.6,1224904
2022-12-06 00:00:00+05:30,79.1,81.8,79.0,80.15,1306990
2022-12-07 00:00:00+05:30,80.1,80.7,77.4,78.15,987538
2022-12-08 00:00:00+05:30,78.0,79.7,77.0,78.55,441718
2022-12-09 00:00:00+05:30,78.55,79.3,74.9,75.65,1629096
2022-12-12 00:00:00+05:30,75.65,78.45,75.6,78.1,698462
2022-12-13 00:00:00+05:30,78.3,79.3,77.35,78.05,720898
2022-12-14 00:00:00+05:30,78.05,78.95,76.3,76.65,542099
2022-12-15 00:00:00+05:30,76.5,78.55,75.2,75.85,695075
2022-12-16 00:00:00+05:30,75.75,78.3,74.2,77.0,1258267
2022-12-19 00:00:00+05:30,78.05,79.35,76.4,79.05,1345602
2022-12-20 00:00:00+05:30,78.7,86.75,77.9,85.95,7713227
2022-12-21 00:00:00+05:30,88.45,89.65,81.1,82.65,8736283
2022-12-22 00:00:00+05:30,82.7,84.0,75.25,81.1,5596060
2022-12-23 00:00:00+05:30,80.1,82.7,74.65,75.45,3285693
2022-12-26 00:00:00+05:30,75.25,81.3,72.8,79.65,2762864
2022-12-27 00:00:00+05:30,80.35,81.95,78.55,79.2,1512301
2022-12-28 00:00:00+05:30,79.15,80.85,78.05,78.35,1268995
2022-12-29 00:00:00+05:30,77.95,78.8,76.6,77.7,1024269
2022-12-30 00:00:00+05:30,79.0,79.45,76.8,78.1,945814
2023-01-02 00:00:00+05:30,78.5,79.85,77.5,79.15,941163
2023-01-03 00:00:00+05:30,79.8,83.25,79.55,81.2,2908343
2023-01-04 00:00:00+05:30,81.5,82.5,79.05,80.2,1099338
2023-01-05 00:00:00+05:30,80.7,81.5,77.0,78.35,1325550
2023-01-06 00:00:00+05:30,78.35,79.0,76.2,77.4,1051990
2023-01-09 00:00:00+05:30,78.3,79.6,77.85,79.2,857730
2023-01-10 00:00:00+05:30,79.15,79.95,78.0,78.65,526803
2023-01-11 00:00:00+05:30,78.65,80.7,77.85,79.55,1164594
2023-01-12 00:00:00+05:30,79.3,80.4,78.6,78.95,584410
2023-01-13 00:00:00+05:30,79.25,79.95,77.8,78.3,671042
2023-01-16 00:00:00+05:30,78.8,79.15,77.75,78.05,375413
2023-01-17 00:00:00+05:30,78.25,78.65,77.25,77.45,338460
2023-01-18 00:00:00+05:30,78.0,78.45,77.1,77.6,388668
2023-01-19 00:00:00+05:30,77.25,78.2,77.05,77.55,243178
2023-01-20 00:00:00+05:30,77.8,77.8,75.05,75.8,687262
2023-01-23 00:00:00+05:30,75.95,76.35,75.05,75.8,297310
2023-01-24 00:00:00+05:30,75.95,76.05,74.5,74.95,353886
2023-01-25 00:00:00+05:30,74.7,75.25,73.05,74.25,356172
2023-01-27 00:00:00+05:30,73.2,75.15,69.25,70.9,896714
2023-01-30 00:00:00+05:30,70.9,71.95,69.85,71.0,516650
2023-01-31 00:00:00+05:30,71.5,74.8,70.5,73.55,530526
2023-02-01 00:00:00+05:30,74.45,74.9,70.0,70.95,780604
2023-02-02 00:00:00+05:30,70.75,71.9,69.95,70.35,594426
2023-02-03 00:00:00+05:30,70.4,71.5,67.45,70.75,884092
2023-02-06 00:00:00+05:30,71.0,72.0,69.3,69.65,488669
2023-02-07 00:00:00+05:30,70.85,70.85,66.7,67.85,828094
2023-02-08 00:00:00+05:30,68.35,69.25,67.0,67.8,546987
2023-02-09 00:00:00+05:30,68.2,68.95,67.25,67.45,391882
2023-02-10 00:00:00+05:30,67.75,68.1,66.6,66.85,607586
2023-02-13 00:00:00+05:30,66.0,66.8,64.3,66.1,507243
2023-02-14 00:00:00+05:30,66.3,66.3,64.0,64.5,580607
2023-02-15 00:00:00+05:30,64.35,66.0,63.8,64.75,383711
2023-02-16 00:00:00+05:30,65.1,65.9,64.55,64.7,403258
2023-02-17 00:00:00+05:30,64.65,65.95,63.75,64.9,265567
2023-02-20 00:00:00+05:30,65.5,66.25,64.7,65.3,241214
2023-02-21 00:00:00+05:30,65.9,65.9,63.9,64.45,231385
2023-02-22 00:00:00+05:30,64.5,64.75,62.7,62.9,255096
2023-02-23 00:00:00+05:30,62.9,63.3,60.75,62.3,315851
2023-02-24 00:00:00+05:30,62.2,62.5,59.6,59.95,786319
2023-02-27 00:00:00+05:30,59.95,59.95,57.5,58.5,408970
2023-02-28 00:00:00+05:30,58.75,61.25,58.0,60.65,999207
2023-03-01 00:00:00+05:30,60.65,61.95,60.4,60.9,634606
2023-03-02 00:00:00+05:30,61.0,61.5,59.1,59.6,250729
2023-03-03 00:00:00+05:30,59.6,60.85,59.5,59.7,472558
2023-03-06 00:00:00+05:30,59.85,60.9,59.85,60.55,316276
2023-03-08 00:00:00+05:30,60.2,61.0,59.6,60.6,301279
2023-03-09 00:00:00+05:30,60.85,67.4,60.8,64.1,2196552
2023-03-10 00:00:00+05:30,63.6,65.7,63.45,64.9,764398
2023-03-13 00:00:00+05:30,65.0,65.1,60.65,61.0,456805
2023-03-14 00:00:00+05:30,61.0,62.8,60.4,62.1,497523
2023-03-15 00:00:00+05:30,62.5,63.0,60.5,60.95,467984
2023-03-16 00:00:00+05:30,60.9,61.15,59.7,60.05,611219
2023-03-17 00:00:00+05:30,60.1,62.55,60.1,61.85,459678
2023-03-20 00:00:00+05:30,61.65,62.05,60.0,60.3,266938
2023-03-21 00:00:00+05:30,60.6,62.45,60.35,62.1,209978
2023-03-22 00:00:00+05:30,62.45,62.45,60.15,60.65,419094
2023-03-23 00:00:00+05:30,60.75,62.15,60.2,60.45,501272
2023-03-24 00:00:00+05:30,60.7,61.3,58.55,59.0,625473
2023-03-27 00:00:00+05:30,59.0,60.8,56.0,57.1,1118987
2023-03-28 00:00:00+05:30,57.3,58.2,55.3,56.4,1447601
2023-03-29 00:00:00+05:30,56.9,58.45,56.6,58.05,1710259
2023-03-31 00:00:00+05:30,58.7,62.85,58.7,60.55,1091668
2023-04-03 00:00:00+05:30,61.15,63.8,60.65,63.35,654540
2023-04-05 00:00:00+05:30,63.35,64.7,62.55,63.15,629962
2023-04-06 00:00:00+05:30,63.55,65.1,62.75,63.3,768511
2023-04-10 00:00:00+05:30,63.05,65.35,62.55,64.5,497626
2023-04-11 00:00:00+05:30,64.8,64.8,61.9,62.45,519464
2023-04-12 00:00:00+05:30,62.95,62.95,60.45,60.95,489507
2023-04-13 00:00:00+05:30,61.3,62.7,60.35,61.25,793784
2023-04-17 00:00:00+05:30,61.25,61.25,60.05,60.6,488233
2023-04-18 00:00:00+05:30,60.6,61.75,59.5,59.9,689629
2023-04-19 00:00:00+05:30,60.5,61.1,59.0,59.4,497880
2023-04-20 00:00:00+05:30,59.8,60.9,59.1,59.35,625033
2023-04-21 00:00:00+05:30,59.6,60.3,58.7,59.4,883732
2023-04-24 00:00:00+05:30,59.75,60.05,58.45,58.8,677519
2023-04-25 00:00:00+05:30,58.95,59.75,58.3,58.6,595098
2023-04-26 00:00:00+05:30,58.35,60.7,58.35,59.25,1006601
2023-04-27 00:00:00+05:30,59.7,61.95,59.7,61.35,1050339
2023-04-28 00:00:00+05:30,61.45,62.25,60.0,61.0,662348
2023-05-02 00:00:00+05:30,61.25,62.6,61.2,62.05,682877
2023-05-03 00:00:00+05:30,61.45,62.45,60.7,61.25,432174
2023-05-04 00:00:00+05:30,61.5,62.0,61.05,61.4,399158
2023-05-05 00:00:00+05:30,61.45,61.9,59.8,60.3,449408
2023-05-08 00:00:00+05:30,60.55,61.2,59.6,60.15,368717
2023-05-09 00:00:00+05:30,60.35,62.25,59.45,59.75,1073580
2023-05-10 00:00:00+05:30,60.1,60.3,57.5,58.25,1291587
2023-05-11 00:00:00+05:30,58.5,59.9,57.5,58.65,532298
2023-05-12 00:00:00+05:30,58.85,59.75,58.5,59.4,381024
2023-05-15 00:00:00+05:30,59.55,59.8,58.8,58.9,270710
2023-05-16 00:00:00+05:30,59.1,59.75,58.85,59.1,371009
2023-05-17 00:00:00+05:30,59.2,59.6,58.5,59.35,385388
2023-05-18 00:00:00+05:30,59.75,61.6,59.2,61.15,1149384
2023-05-19 00:00:00+05:30,61.65,62.8,60.0,61.5,1234604
2023-05-22 00:00:00+05:30,61.5,63.2,60.55,62.3,989882
2023-05-23 00:00:00+05:30,63.1,67.5,62.55,64.95,3287654
2023-05-24 00:00:00+05:30,64.75,68.95,64.75,68.45,2928299
2023-05-25 00:00:00+05:30,68.4,68.75,66.5,67.65,889141
2023-05-26 00:00:00+05:30,67.8,68.9,66.8,67.25,859138
2023-05-29 00:00:00+05:30,67.8,67.8,65.8,66.35,539969
2023-05-30 00:00:00+05:30,65.2,65.25,63.05,63.25,929766
2023-05-31 00:00:00+05:30,63.2,67.9,62.95,67.1,1798650
2023-06-01 00:00:00+05:30,67.55,68.35,65.1,65.65,641296
2023-06-02 00:00:00+05:30,66.0,69.0,66.0,67.1,1151363
2023-06-05 00:00:00+05:30,67.5,69.6,67.1,67.8,744477
2023-06-06 00:00:00+05:30,67.8,67.9,66.25,67.6,416215
2023-06-07 00:00:00+05:30,67.75,68.25,66.35,66.7,530612
2023-06-08 00:00:00+05:30,66.95,67.85,65.8,66.4,628975
2023-06-09 00:00:00+05:30,66.65,68.05,66.2,67.15,694536
2023-06-12 00:00:00+05:30,67.6,71.15,66.8,70.85,2638700
2023-06-13 00:00:00+05:30,71.5,73.4,71.4,72.2,1920920
2023-06-14 00:00:00+05:30,72.2,73.55,70.4,73.1,1817966
2023-06-15 00:00:00+05:30,73.3,74.15,71.0,71.95,1426454
2023-06-16 00:00:00+05:30,71.3,74.4,71.3,71.75,1583356
2023-06-19 00:00:00+05:30,71.85,72.4,69.8,70.0,794169
2023-06-20 00:00:00+05:30,70.15,71.6,68.25,69.8,1850207
2023-06-21 00:00:00+05:30,69.95,70.65,68.3,68.8,604513
2023-06-22 00:00:00+05:30,68.7,69.5,67.0,67.4,998815
2023-06-23 00:00:00+05:30,67.55,74.2,67.5,74.0,6042524
2023-06-26 00:00:00+05:30,74.95,77.35,73.3,73.6,3144814
2023-06-27 00:00:00+05:30,74.85,78.25,73.7,78.0,2728195
2023-06-28 00:00:00+05:30,78.5,80.0,77.35,78.85,2728208
2023-06-30 00:00:00+05:30,82.2,84.15,79.55,79.8,5493332
2023-07-03 00:00:00+05:30,81.0,81.9,79.5,80.8,2017766
2023-07-04 00:00:00+05:30,80.95,81.0,77.55,78.25,1268463
2023-07-05 00:00:00+05:30,77.35,80.35,77.35,78.5,1247921
2023-07-06 00:00:00+05:30,78.6,80.3,77.1,77.5,914348
2023-07-07 00:00:00+05:30,77.8,79.15,76.5,76.7,852704
2023-07-10 00:00:00+05:30,77.25,77.5,75.6,76.1,772176
2023-07-11 00:00:00+05:30,76.05,78.3,76.05,77.55,948651
2023-07-12 00:00:00+05:30,77.8,79.4,77.3,77.3,787568
2023-07-13 00:00:00+05:30,78.3,79.25,74.8,75.4,1107780
2023-07-14 00:00:00+05:30,75.5,76.6,74.0,75.1,992484
2023-07-17 00:00:00+05:30,75.4,77.2,75.3,76.2,669796
2023-07-18 00:00:00+05:30,76.55,79.4,76.1,77.55,1217265
2023-07-19 00:00:00+05:30,78.25,79.25,77.35,77.75,716003
2023-07-20 00:00:00+05:30,78.05,79.6,77.45,78.3,1130241
2023-07-21 00:00:00+05:30,77.7,78.5,76.2,76.4,617571
2023-07-24 00:00:00+05:30,76.45,77.2,75.75,76.0,486204
2023-07-25 00:00:00+05:30,76.45,78.2,76.0,76.75,659803
2023-07-26 00:00:00+05:30,77.1,77.95,76.55,77.3,907591
2023-07-27 00:00:00+05:30,77.95,79.95,77.75,78.1,1996717
2023-07-28 00:00:00+05:30,79.0,81.35,78.3,78.4,1676595
2023-07-31 00:00:00+05:30,78.65,80.35,78.65,79.65,972321
2023-08-01 00:00:00+05:30,79.3,79.8,78.0,78.1,799122
2023-08-02 00:00:00+05:30,78.0,79.15,72.65,74.1,2101777
2023-08-03 00:00:00+05:30,74.2,76.25,73.65,74.75,822735
2023-08-04 00:00:00+05:30,75.15,76.0,74.2,75.5,547331
2023-08-07 00:00:00+05:30,75.7,76.75,75.05,75.45,878660
2023-08-08 00:00:00+05:30,75.55,76.3,73.7,74.5,778040
2023-08-09 00:00:00+05:30,74.35,74.85,72.95,74.0,726027
2023-08-10 00:00:00+05:30,73.8,75.5,72.35,72.75,914148
2023-08-11 00:00:00+05:30,73.05,73.4,71.0,72.5,876459
2023-08-14 00:00:00+05:30,72.45,72.95,69.6,71.8,857948
2023-08-16 00:00:00+05:30,78.0,78.0,73.85,75.85,2687548
2023-08-17 00:00:00+05:30,76.35,77.15,75.25,76.0,897955
2023-08-18 00:00:00+05:30,76.5,81.75,76.4,79.0,5501461
2023-08-21 00:00:00+05:30,79.7,87.25,79.4,86.55,10435310
2023-08-22 00:00:00+05:30,87.05,89.05,84.5,84.85,3984157
2023-08-23 00:00:00+05:30,85.85,86.9,84.0,84.8,2281122
2023-08-24 00:00:00+05:30,85.25,86.7,82.7,83.8,1638889
2023-08-25 00:00:00+05:30,83.2,85.2,82.45,83.15,1920897
2023-08-28 00:00:00+05:30,84.15,93.4,84.15,93.0,11722923
2023-08-29 00:00:00+05:30,94.0,98.1,93.6,95.65,14456553
2023-08-30 00:00:00+05:30,96.55,96.55,92.1,92.5,4183482
2023-08-31 00:00:00+05:30,93.0,93.7,89.5,89.95,5167179
2023-09-01 00:00:00+05:30,91.0,95.1,90.65,94.55,5620577
2023-09-04 00:00:00+05:30,96.0,97.8,94.8,95.35,5386724
2023-09-05 00:00:00+05:30,95.15,95.8,92.15,92.45,2747082
2023-09-06 00:00:00+05:30,92.8,93.3,90.0,91.1,2405478
2023-09-07 00:00:00+05:30,91.35,94.5,91.3,91.8,1991696
2023-09-08 00:00:00+05:30,92.0,93.45,90.5,90.85,2028359
2023-09-11 00:00:00+05:30,91.45,93.5,90.5,90.75,1326691
2023-09-12 00:00:00+05:30,91.2,91.45,84.0,85.3,3746078
2023-09-13 00:00:00+05:30,85.1,87.8,83.1,85.15,1897193
2023-09-14 00:00:00+05:30,85.6,89.45,85.55,87.15,1620482
2023-09-15 00:00:00+05:30,87.55,90.95,87.1,89.9,2946184
2023-09-18 00:00:00+05:30,90.2,92.25,89.1,89.5,1885763
2023-09-20 00:00:00+05:30,88.95,91.45,86.3,86.65,1373180
2023-09-21 00:00:00+05:30,86.0,88.0,85.1,87.3,1301573
2023-09-22 00:00:00+05:30,87.8,88.35,85.65,86.65,1158652
2023-09-25 00:00:00+05:30,87.25,87.5,85.6,85.75,607568
2023-09-26 00:00:00+05:30,86.25,87.5,85.95,86.55,524245
2023-09-27 00:00:00+05:30,86.75,87.85,85.9,86.05,861571
2023-09-28 00:00:00+05:30,86.5,87.1,85.35,85.7,756901
2023-09-29 00:00:00+05:30,86.2,86.7,85.7,86.25,594945
2023-10-03 00:00:00+05:30,85.9,90.5,85.25,89.6,2117133
2023-10-04 00:00:00+05:30,89.65,92.2,83.9,85.05,4984245
2023-10-05 00:00:00+05:30,85.8,87.2,84.55,84.9,1933685
2023-10-06 00:00:00+05:30,85.5,86.2,84.85,85.4,760431
2023-10-09 00:00:00+05:30,84.15,84.5,81.7,82.4,973264
2023-10-10 00:00:00+05:30,83.95,84.4,83.3,83.85,699240
2023-10-11 00:00:00+05:30,84.5,85.95,83.55,84.0,906947
2023-10-12 00:00:00+05:30,84.35,85.25,84.1,84.5,713100
2023-10-13 00:00:00+05:30,84.3,87.0,84.2,85.55,1415370
2023-10-16 00:00:00+05:30,85.75,88.35,85.6,85.9,1594941
2023-10-17 00:00:00+05:30,86.45,89.6,86.25,86.75,2505284
2023-10-18 00:00:00+05:30,87.2,89.9,86.45,87.25,3456530
2023-10-19 00:00:00+05:30,86.6,86.95,85.05,86.05,895858
2023-10-20 00:00:00+05:30,86.25,87.3,83.0,83.55,1283664
2023-10-23 00:00:00+05:30,83.9,84.55,76.2,76.75,2748518
2023-10-25 00:00:00+05:30,77.6,78.95,73.6,75.25,1685519
2023-10-26 00:00:00+05:30,74.1,77.8,71.65,76.45,1244005
2023-10-27 00:00:00+05:30,77.6,79.05,76.7,78.25,1093805
2023-10-30 00:00:00+05:30,78.25,79.05,76.9,78.0,696852
2023-10-31 00:00:00+05:30,78.3,79.75,77.15,77.35,727881
2023-11-01 00:00:00+05:30,77.7,82.85,77.65,80.3,1877290
2023-11-02 00:00:00+05:30,80.95,81.9,78.9,79.85,733792
2023-11-03 00:00:00+05:30,80.5,83.2,80.5,82.85,971242
2023-11-06 00:00:00+05:30,83.5,85.7,83.1,85.2,1401876
2023-11-07 00:00:00+05:30,85.4,86.0,84.4,85.6,606759
2023-11-08 00:00:00+05:30,85.95,86.1,84.4,85.1,600820
2023-11-09 00:00:00+05:30,85.6,86.05,81.9,82.35,750002
2023-11-10 00:00:00+05:30,82.4,83.9,82.1,83.4,647069
2023-11-12 00:00:00+05:30,85.3,90.7,85.0,86.8,2005393
2023-11-13 00:00:00+05:30,87.9,88.2,86.2,86.6,1065924
2023-11-15 00:00:00+05:30,87.9,88.65,86.1,86.9,981865
2023-11-16 00:00:00+05:30,87.0,88.7,85.15,85.55,1045832
2023-11-17 00:00:00+05:30,85.5,86.4,84.0,84.25,721113
2023-11-20 00:00:00+05:30,84.8,85.5,82.85,83.4,621211
2023-11-21 00:00:00+05:30,84.0,85.8,82.6,85.3,939147
2023-11-22 00:00:00+05:30,86.05,87.95,85.5,86.7,1849388
2023-11-23 00:00:00+05:30,87.0,93.25,87.0,91.95,8355214
2023-11-24 00:00:00+05:30,93.0,94.2,89.4,91.2,4284599
2023-11-28 00:00:00+05:30,93.35,101.45,93.05,100.0,14164120
2023-11-29 00:00:00+05:30,101.8,104.3,98.25,101.85,9982698
2023-11-30 00:00:00+05:30,103.0,104.9,96.5,97.1,9242607
2023-12-01 00:00:00+05:30,97.5,99.0,96.15,96.95,2879979
2023-12-04 00:00:00+05:30,98.8,99.4,95.5,97.15,2512635
2023-12-05 00:00:00+05:30,97.35,97.9,93.8,95.15,2521136
2023-12-06 00:00:00+05:30,95.5,97.2,93.2,93.65,2053777
2023-12-07 00:00:00+05:30,93.95,95.8,92.65,94.25,1803334
2023-12-08 00:00:00+05:30,94.6,95.4,91.85,92.8,1607576
2023-12-11 00:00:00+05:30,93.15,94.1,91.5,92.4,1639046
2023-12-12 00:00:00+05:30,92.4,96.0,91.95,94.75,2779640
2023-12-13 00:00:00+05:30,96.05,97.9,94.05,94.7,2430226
2023-12-14 00:00:00+05:30,95.0,95.65,92.9,93.35,1347814
2023-12-15 00:00:00+05:30,93.75,98.5,92.9,97.75,3833960
2023-12-18 00:00:00+05:30,97.8,99.4,96.5,97.5,2687526
2023-12-19 00:00:00+05:30,98.15,98.7,94.15,95.1,1662832
2023-12-20 00:00:00+05:30,95.75,98.8,88.55,89.45,4501166
2023-12-21 00:00:00+05:30,88.7,91.5,87.5,91.2,1630157
2023-12-22 00:00:00+05:30,91.75,92.95,89.8,90.8,1293546
2023-12-26 00:00:00+05:30,90.8,92.85,90.75,91.65,971569
2023-12-27 00:00:00+05:30,92.45,93.35,90.45,90.85,914594
2023-12-28 00:00:00+05:30,92.0,93.3,89.55,90.0,1524315
2023-12-29 00:00:00+05:30,90.3,91.0,88.2,89.6,1374242
2024-01-01 00:00:00+05:30,89.8,90.95,88.6,88.85,883429
2024-01-02 00:00:00+05:30,89.25,89.6,86.3,88.3,2088189
2024-01-03 00:00:00+05:30,87.5,89.5,87.4,87.85,1667260
2024-01-04 00:00:00+05:30,88.15,90.3,87.95,88.8,1260342
2024-01-05 00:00:00+05:30,89.45,91.05,87.1,88.15,1733598
2024-01-08 00:00:00+05:30,89.0,90.1,88.25,88.95,1507409
2024-01-09 00:00:00+05:30,89.7,90.35,88.6,88.8,877102
2024-01-10 00:00:00+05:30,89.0,89.65,87.5,88.05,966032
2024-01-11 00:00:00+05:30,88.7,94.15,88.6,92.45,5019316
2024-01-12 00:00:00+05:30,93.3,94.9,90.3,91.05,2675636
2024-01-15 00:00:00+05:30,91.8,92.9,89.2,90.4,1580251
2024-01-16 00:00:00+05:30,90.7,91.75,87.65,88.95,1544305
2024-01-17 00:00:00+05:30,87.9,88.95,86.3,87.8,1743929
2024-01-18 00:00:00+05:30,88.0,88.8,84.35,86.2,1775762
2024-01-19 00:00:00+05:30,87.0,88.5,86.2,86.55,881078
2024-01-20 00:00:00+05:30,87.15,87.7,86.55,86.9,637018
2024-01-23 00:00:00+05:30,87.55,88.25,83.0,84.0,1613934
2024-01-24 00:00:00+05:30,84.45,85.9,83.0,85.2,837556
2024-01-25 00:00:00+05:30,85.7,87.6,85.3,85.65,818130
2024-01-29 00:00:00+05:30,85.65,87.7,82.0,84.55,1990555
2024-01-30 00:00:00+05:30,85.3,88.6,84.6,86.15,2218087
2024-01-31 00:00:00+05:30,86.4,87.05,85.0,85.25,1263759
2024-02-01 00:00:00+05:30,85.65,86.05,84.15,84.95,988733
2024-02-02 00:00:00+05:30,85.45,87.9,85.05,86.55,1467800
2024-02-05 00:00:00+05:30,87.1,99.25,87.1,97.9,17577450
2024-02-06 00:00:00+05:30,100.25,102.85,96.65,98.3,9410938
2024-02-07 00:00:00+05:30,99.2,99.85,94.65,95.2,3345599
