Date,Open,High,Low,Close,Volume
2018-08-02 00:00:00+05:30,388.05,407.9,388.0,401.0,3628
2018-08-03 00:00:00+05:30,407.75,407.95,395.05,397.9,822
2018-08-06 00:00:00+05:30,403.0,403.0,380.0,381.3,4585
2018-08-07 00:00:00+05:30,388.0,393.8,376.0,385.1,3896
2018-08-08 00:00:00+05:30,397.8,409.95,373.45,380.95,21769
2018-08-09 00:00:00+05:30,380.6,409.95,379.55,385.85,4360
2018-08-10 00:00:00+05:30,380.0,384.95,364.0,373.0,7739
2018-08-13 00:00:00+05:30,374.85,375.0,367.0,371.7,1625
2018-08-14 00:00:00+05:30,378.15,378.2,360.55,362.75,3796
2018-08-16 00:00:00+05:30,360.0,364.6,335.1,343.3,7496
2018-08-17 00:00:00+05:30,341.0,342.0,328.0,329.45,8137
2018-08-20 00:00:00+05:30,326.0,351.0,326.0,346.2,7701
2018-08-21 00:00:00+05:30,353.05,369.0,351.0,367.25,4257
2018-08-23 00:00:00+05:30,367.25,384.95,355.0,357.15,5314
2018-08-24 00:00:00+05:30,353.85,354.7,340.55,344.4,5851
2018-08-27 00:00:00+05:30,345.0,369.45,345.0,350.3,7382
2018-08-28 00:00:00+05:30,351.05,357.25,341.0,342.8,7217
2018-08-29 00:00:00+05:30,341.25,349.95,334.35,338.85,4300
2018-08-30 00:00:00+05:30,336.1,338.4,325.25,331.6,10236
2018-08-31 00:00:00+05:30,332.15,338.0,329.0,335.65,8912
2018-09-03 00:00:00+05:30,333.1,339.85,332.0,333.3,7590
2018-09-04 00:00:00+05:30,333.0,337.0,325.1,326.65,8883
2018-09-05 00:00:00+05:30,324.0,333.0,323.45,325.0,6947
2018-09-06 00:00:00+05:30,326.0,330.0,317.3,328.1,4788
2018-09-07 00:00:00+05:30,324.05,339.25,320.0,322.05,7949
2018-09-10 00:00:00+05:30,322.25,327.9,312.35,318.0,15478
2018-09-11 00:00:00+05:30,317.0,320.0,313.1,314.7,12117
2018-09-12 00:00:00+05:30,312.0,314.95,305.05,306.85,6243
2018-09-14 00:00:00+05:30,312.0,322.0,304.3,319.15,6807
2018-09-17 00:00:00+05:30,318.0,327.9,309.0,312.65,6607
2018-09-18 00:00:00+05:30,308.35,319.0,305.6,306.35,5126
2018-09-19 00:00:00+05:30,312.45,314.05,300.0,309.45,6754
2018-09-21 00:00:00+05:30,303.0,309.55,300.55,301.2,7995
2018-09-24 00:00:00+05:30,301.2,309.15,292.2,295.95,8657
2018-09-25 00:00:00+05:30,292.0,301.85,279.65,286.3,7780
2018-09-26 00:00:00+05:30,282.0,289.95,280.45,286.3,9040
2018-09-27 00:00:00+05:30,288.0,294.35,253.55,267.9,11336
2018-09-28 00:00:00+05:30,265.0,279.6,263.0,271.6,93900
2018-10-01 00:00:00+05:30,276.95,285.0,267.0,271.15,17969
2018-10-03 00:00:00+05:30,265.7,279.9,257.0,269.4,24742
2018-10-04 00:00:00+05:30,274.75,285.0,270.0,275.9,61831
2018-10-05 00:00:00+05:30,273.0,281.35,270.85,272.9,22998
2018-10-08 00:00:00+05:30,273.0,274.95,270.0,273.3,32421
2018-10-09 00:00:00+05:30,278.75,278.75,271.0,273.2,36325
2018-10-10 00:00:00+05:30,276.0,297.55,274.0,293.8,5993
2018-10-11 00:00:00+05:30,297.0,297.0,284.85,294.2,4314
2018-10-12 00:00:00+05:30,314.8,316.9,289.3,292.75,26467
2018-10-15 00:00:00+05:30,309.95,309.95,289.65,292.45,2833
2018-10-16 00:00:00+05:30,290.0,294.7,285.0,289.9,2389
2018-10-17 00:00:00+05:30,305.0,305.0,288.5,296.65,2529
2018-10-19 00:00:00+05:30,296.0,298.0,288.0,292.6,3731
2018-10-22 00:00:00+05:30,299.6,299.6,285.35,292.45,875
2018-10-23 00:00:00+05:30,294.45,294.5,280.1,283.95,2394
2018-10-24 00:00:00+05:30,289.55,299.0,280.0,292.8,2317
2018-10-25 00:00:00+05:30,287.65,297.75,282.45,291.5,1590
2018-10-26 00:00:00+05:30,287.25,307.0,284.1,296.7,1656
2018-10-29 00:00:00+05:30,293.95,304.9,285.1,297.45,2299
2018-10-30 00:00:00+05:30,293.0,299.95,285.1,293.6,5276
2018-10-31 00:00:00+05:30,297.95,304.9,289.0,297.75,5848
2018-11-01 00:00:00+05:30,291.6,297.0,283.0,285.2,9705
2018-11-02 00:00:00+05:30,285.2,289.95,280.4,284.5,9806
2018-11-05 00:00:00+05:30,282.0,289.4,277.55,281.0,4496
2018-11-06 00:00:00+05:30,286.25,288.95,274.05,278.9,3548
2018-11-07 00:00:00+05:30,284.9,289.9,284.9,289.5,1102
2018-11-09 00:00:00+05:30,285.0,290.0,282.0,287.4,3354
2018-11-12 00:00:00+05:30,292.95,292.95,281.0,281.4,479
2018-11-13 00:00:00+05:30,296.35,296.35,278.25,279.65,4623
2018-11-14 00:00:00+05:30,284.75,285.0,273.0,277.3,2078
2018-11-15 00:00:00+05:30,277.35,282.75,275.3,279.8,1385
2018-11-16 00:00:00+05:30,280.05,294.9,272.0,276.6,3571
2018-11-19 00:00:00+05:30,279.95,289.9,276.9,280.8,7627
2018-11-20 00:00:00+05:30,286.3,294.95,275.6,280.4,5201
2018-11-21 00:00:00+05:30,282.1,284.5,275.55,281.45,2338
2018-11-22 00:00:00+05:30,284.8,284.8,276.1,278.25,933
2018-11-26 00:00:00+05:30,275.05,283.0,268.0,270.4,5892
2018-11-27 00:00:00+05:30,271.5,311.4,269.0,289.75,101692
2018-11-28 00:00:00+05:30,289.0,301.6,283.0,297.7,125974
2018-11-29 00:00:00+05:30,300.0,309.0,293.15,303.4,4692
2018-11-30 00:00:00+05:30,306.4,306.4,295.0,297.85,14457
2018-12-03 00:00:00+05:30,303.7,309.95,297.25,301.0,11373
2018-12-04 00:00:00+05:30,301.1,319.9,298.2,311.15,26578
2018-12-05 00:00:00+05:30,308.05,312.0,300.0,308.75,29415
2018-12-06 00:00:00+05:30,314.8,314.8,300.65,303.85,34200
2018-12-07 00:00:00+05:30,308.25,318.7,303.65,315.5,4676
2018-12-10 00:00:00+05:30,311.05,318.9,303.65,313.7,22966
2018-12-11 00:00:00+05:30,303.0,309.95,301.55,307.5,19263
2018-12-12 00:00:00+05:30,313.4,324.85,306.05,309.95,20457
2018-12-13 00:00:00+05:30,306.35,309.0,300.15,301.4,4435
2018-12-14 00:00:00+05:30,298.0,313.35,286.55,307.95,11959
2018-12-17 00:00:00+05:30,307.9,312.25,301.7,309.25,8818
2018-12-18 00:00:00+05:30,310.55,312.7,307.25,309.0,1405
2018-12-19 00:00:00+05:30,309.05,314.9,309.05,312.1,4693
2018-12-20 00:00:00+05:30,310.85,314.85,303.05,307.25,2367
2018-12-21 00:00:00+05:30,305.05,310.85,304.0,305.3,940
2018-12-24 00:00:00+05:30,302.05,305.5,296.0,299.75,1794
2018-12-26 00:00:00+05:30,301.9,304.95,297.3,299.25,434
2018-12-27 00:00:00+05:30,297.3,303.7,294.35,295.5,1019
2018-12-28 00:00:00+05:30,295.7,304.8,288.7,295.85,33126
2018-12-31 00:00:00+05:30,304.2,304.35,291.05,295.1,1960
2019-01-01 00:00:00+05:30,302.05,302.8,295.6,296.95,741
2019-01-02 00:00:00+05:30,303.9,303.9,290.1,292.25,1921
2019-01-03 00:00:00+05:30,299.0,299.0,281.0,291.25,220
2019-01-04 00:00:00+05:30,295.9,297.0,285.05,290.35,3932
2019-01-07 00:00:00+05:30,296.15,299.15,286.1,287.85,476
2019-01-08 00:00:00+05:30,287.85,293.55,281.35,284.4,2458
2019-01-09 00:00:00+05:30,285.0,287.8,277.5,280.8,3866
2019-01-10 00:00:00+05:30,280.8,280.85,274.05,276.1,1867
2019-01-11 00:00:00+05:30,274.15,284.35,274.0,277.8,1257
2019-01-14 00:00:00+05:30,283.95,284.0,272.4,275.0,6965
2019-01-15 00:00:00+05:30,280.0,283.9,265.3,267.5,7619
2019-01-16 00:00:00+05:30,272.9,274.0,266.2,271.8,2630
2019-01-17 00:00:00+05:30,273.85,273.9,268.4,268.8,1012
2019-01-18 00:00:00+05:30,273.8,273.85,265.15,268.35,5732
2019-01-21 00:00:00+05:30,272.65,272.95,266.0,267.45,1225
2019-01-22 00:00:00+05:30,274.9,274.9,265.0,267.3,689
2019-01-23 00:00:00+05:30,264.05,271.85,260.35,263.0,3239
2019-01-24 00:00:00+05:30,263.0,268.8,252.05,257.05,5543
2019-01-25 00:00:00+05:30,268.65,268.65,248.45,250.65,3651
2019-01-28 00:00:00+05:30,248.45,249.95,240.0,244.3,2869
2019-01-29 00:00:00+05:30,242.0,248.0,233.55,243.45,1114
2019-01-30 00:00:00+05:30,248.7,248.75,235.0,236.8,3665
2019-01-31 00:00:00+05:30,242.75,245.0,235.3,239.45,2428
2019-02-01 00:00:00+05:30,244.95,249.5,240.25,242.6,4309
2019-02-04 00:00:00+05:30,242.65,248.0,235.1,240.3,2145
2019-02-05 00:00:00+05:30,247.65,247.65,233.05,236.65,8708
2019-02-06 00:00:00+05:30,243.95,243.95,230.15,230.75,2482
2019-02-07 00:00:00+05:30,235.3,243.55,230.65,236.8,3249
2019-02-08 00:00:00+05:30,236.75,241.4,231.0,233.25,1426
2019-02-11 00:00:00+05:30,237.9,237.9,227.4,231.2,2197
2019-02-12 00:00:00+05:30,232.35,235.8,222.3,225.3,4130
2019-02-13 00:00:00+05:30,229.75,238.5,227.05,230.05,20282
2019-02-14 00:00:00+05:30,227.7,234.95,227.6,232.55,1961
2019-02-15 00:00:00+05:30,232.45,235.0,229.35,233.75,9791
2019-02-18 00:00:00+05:30,227.95,234.6,221.55,228.05,1460
2019-02-19 00:00:00+05:30,232.55,232.55,222.2,227.45,1473
2019-02-20 00:00:00+05:30,227.5,235.0,227.5,231.2,2270
2019-02-21 00:00:00+05:30,235.2,249.9,232.0,246.85,3526
2019-02-22 00:00:00+05:30,244.0,255.0,242.5,250.3,1543
2019-02-25 00:00:00+05:30,254.85,254.9,247.5,251.8,1681
2019-02-26 00:00:00+05:30,249.75,276.75,246.05,262.85,12505
2019-02-27 00:00:00+05:30,266.9,266.9,258.0,259.7,5343
2019-02-28 00:00:00+05:30,264.85,264.9,255.05,261.35,1149
2019-03-01 00:00:00+05:30,266.45,278.5,260.25,275.65,4802
2019-03-05 00:00:00+05:30,279.0,281.2,274.25,278.8,13234
2019-03-06 00:00:00+05:30,279.85,289.95,274.0,286.05,5755
2019-03-07 00:00:00+05:30,286.1,295.0,280.3,292.6,3906
2019-03-08 00:00:00+05:30,294.8,296.85,280.05,283.95,3663
2019-03-11 00:00:00+05:30,288.95,293.0,284.05,287.85,2506
2019-03-12 00:00:00+05:30,290.0,299.45,283.05,287.5,6684
2019-03-13 00:00:00+05:30,293.25,304.0,290.0,299.9,25390
2019-03-14 00:00:00+05:30,302.95,309.0,300.0,304.25,1998
2019-03-15 00:00:00+05:30,300.35,329.7,300.35,324.9,43397
2019-03-18 00:00:00+05:30,319.2,339.9,313.3,316.55,9956
2019-03-19 00:00:00+05:30,317.7,345.95,317.7,334.45,33442
2019-03-20 00:00:00+05:30,341.1,341.25,320.8,322.4,4903
2019-03-22 00:00:00+05:30,320.05,324.9,315.25,318.35,9079
2019-03-25 00:00:00+05:30,317.9,334.95,303.6,309.85,8164
2019-03-26 00:00:00+05:30,309.85,316.0,291.0,295.2,18305
2019-03-27 00:00:00+05:30,301.05,305.0,297.0,301.75,4089
2019-03-28 00:00:00+05:30,305.05,306.7,296.0,303.15,5830
2019-03-29 00:00:00+05:30,306.0,324.0,302.9,311.6,5161
2019-04-01 00:00:00+05:30,317.7,317.8,312.7,317.05,2550
2019-04-02 00:00:00+05:30,315.25,327.7,314.2,323.1,2778
2019-04-03 00:00:00+05:30,322.85,339.95,322.85,336.0,6747
2019-04-04 00:00:00+05:30,339.9,345.95,333.45,336.85,13059
2019-04-05 00:00:00+05:30,342.9,342.95,337.5,340.0,7187
2019-04-08 00:00:00+05:30,343.55,343.55,337.0,340.4,3245
2019-04-09 00:00:00+05:30,339.9,345.0,335.6,337.1,10049
2019-04-10 00:00:00+05:30,341.5,341.9,328.0,339.25,11020
2019-04-11 00:00:00+05:30,341.0,343.0,333.45,339.55,16985
2019-04-12 00:00:00+05:30,338.7,342.55,333.45,341.55,11020
2019-04-15 00:00:00+05:30,348.4,348.4,335.05,343.15,2211
2019-04-16 00:00:00+05:30,341.05,342.0,334.2,335.2,3990
2019-04-18 00:00:00+05:30,331.85,337.95,324.15,331.05,6681
2019-04-22 00:00:00+05:30,328.05,340.0,321.1,328.5,5962
2019-04-23 00:00:00+05:30,325.05,337.6,321.8,335.3,3079
2019-04-24 00:00:00+05:30,333.1,339.9,315.2,335.15,9082
2019-04-25 00:00:00+05:30,333.2,333.55,320.05,325.55,985
2019-04-26 00:00:00+05:30,322.8,329.9,322.8,325.85,1232
2019-04-30 00:00:00+05:30,323.9,329.9,321.4,325.9,2495
2019-05-02 00:00:00+05:30,325.1,329.9,309.15,315.95,8793
2019-05-03 00:00:00+05:30,316.3,316.3,310.6,314.65,2028
2019-05-06 00:00:00+05:30,307.0,318.75,306.05,307.3,9091
2019-05-07 00:00:00+05:30,305.25,305.25,299.55,300.55,7230
2019-05-08 00:00:00+05:30,300.05,300.05,280.0,283.65,7607
2019-05-09 00:00:00+05:30,281.05,288.0,279.25,279.85,1676
2019-05-10 00:00:00+05:30,280.5,284.9,280.5,280.9,581
2019-05-13 00:00:00+05:30,279.9,279.95,265.0,268.9,1506
2019-05-14 00:00:00+05:30,265.05,279.95,262.0,274.35,2285
2019-05-15 00:00:00+05:30,279.75,279.75,272.65,277.8,701
2019-05-16 00:00:00+05:30,277.95,277.95,266.7,274.45,764
2019-05-17 00:00:00+05:30,272.0,277.45,257.05,262.95,7745
2019-05-20 00:00:00+05:30,277.4,285.0,264.4,280.35,4416
2019-05-21 00:00:00+05:30,289.95,299.0,271.55,277.5,4068
2019-05-22 00:00:00+05:30,278.05,290.85,275.0,279.75,3332
2019-05-23 00:00:00+05:30,289.85,299.9,281.35,285.6,7645
2019-05-24 00:00:00+05:30,302.65,302.65,276.6,291.05,4239
2019-05-27 00:00:00+05:30,299.85,299.85,285.25,286.0,2134
2019-05-28 00:00:00+05:30,289.75,305.25,288.95,294.95,1590
2019-05-29 00:00:00+05:30,294.95,299.9,288.95,292.95,4943
2019-05-30 00:00:00+05:30,295.8,299.9,285.05,290.95,1355
2019-05-31 00:00:00+05:30,298.85,310.0,268.8,280.45,20567
2019-06-03 00:00:00+05:30,281.05,284.95,270.25,280.9,2502
2019-06-04 00:00:00+05:30,282.95,283.15,275.0,277.55,1898
2019-06-06 00:00:00+05:30,277.65,283.0,275.0,279.15,962
2019-06-07 00:00:00+05:30,294.95,294.95,271.55,280.1,2359
2019-06-10 00:00:00+05:30,284.95,286.9,273.3,274.9,4537
2019-06-11 00:00:00+05:30,275.05,280.45,268.05,274.0,2255
2019-06-12 00:00:00+05:30,274.1,275.3,270.0,273.6,1279
2019-06-13 00:00:00+05:30,273.0,282.6,263.55,273.75,4018
2019-06-14 00:00:00+05:30,272.05,279.65,256.5,268.6,5247
2019-06-17 00:00:00+05:30,274.45,277.5,260.85,265.7,1949
2019-06-18 00:00:00+05:30,270.0,275.0,261.05,264.85,4087
2019-06-19 00:00:00+05:30,265.0,268.25,256.0,260.25,1815
2019-06-20 00:00:00+05:30,253.0,273.4,253.0,261.5,3548
2019-06-21 00:00:00+05:30,260.0,281.95,260.0,272.85,1401
2019-06-24 00:00:00+05:30,270.0,279.45,268.75,270.7,1639
2019-06-25 00:00:00+05:30,268.7,276.95,268.7,270.45,2630
2019-06-26 00:00:00+05:30,268.7,274.45,268.7,271.55,422
2019-06-27 00:00:00+05:30,267.05,277.4,263.05,268.45,11514
2019-06-28 00:00:00+05:30,267.05,279.9,267.05,271.9,660
2019-07-01 00:00:00+05:30,262.0,281.9,262.0,268.3,3455
2019-07-02 00:00:00+05:30,261.0,278.0,261.0,263.25,3038
2019-07-03 00:00:00+05:30,256.55,277.95,255.0,256.25,2861
2019-07-04 00:00:00+05:30,256.0,261.0,252.85,259.85,1739
2019-07-05 00:00:00+05:30,258.1,275.0,255.15,259.4,10290
2019-07-08 00:00:00+05:30,255.0,259.0,243.0,254.7,974
2019-07-09 00:00:00+05:30,248.0,263.8,236.95,242.5,11790
2019-07-10 00:00:00+05:30,245.05,252.7,239.05,240.25,2408
2019-07-11 00:00:00+05:30,235.05,244.4,235.05,241.0,2084
2019-07-12 00:00:00+05:30,240.05,259.8,237.0,244.55,15810
2019-07-15 00:00:00+05:30,254.7,254.7,242.6,243.1,6088
2019-07-16 00:00:00+05:30,240.0,242.4,233.0,236.85,2722
2019-07-17 00:00:00+05:30,238.95,243.35,236.35,239.6,1396
2019-07-18 00:00:00+05:30,242.95,243.0,232.0,237.5,4192
2019-07-19 00:00:00+05:30,235.0,244.9,222.3,232.0,4659
2019-07-22 00:00:00+05:30,235.0,238.0,221.0,222.35,6244
2019-07-23 00:00:00+05:30,222.35,225.8,219.4,222.8,10946
2019-07-24 00:00:00+05:30,222.8,234.7,220.2,229.5,22886
2019-07-25 00:00:00+05:30,229.5,259.85,229.5,253.35,13860
2019-07-26 00:00:00+05:30,254.0,259.9,252.0,257.0,2746
2019-07-29 00:00:00+05:30,249.0,259.85,249.0,254.45,5188
2019-07-30 00:00:00+05:30,254.45,259.0,250.1,251.4,3883
2019-07-31 00:00:00+05:30,251.4,255.0,234.0,243.45,3065
2019-08-01 00:00:00+05:30,236.15,241.95,228.15,231.5,4655
2019-08-02 00:00:00+05:30,230.5,253.0,226.0,242.1,15051
2019-08-05 00:00:00+05:30,249.0,256.0,240.0,250.0,6057
2019-08-06 00:00:00+05:30,241.0,266.0,241.0,264.6,9477
2019-08-07 00:00:00+05:30,268.5,289.0,264.05,285.75,9004
2019-08-08 00:00:00+05:30,280.05,291.15,278.55,285.4,7219
2019-08-09 00:00:00+05:30,289.1,296.0,274.3,281.45,7194
2019-08-13 00:00:00+05:30,287.45,295.0,284.95,293.4,13064
2019-08-14 00:00:00+05:30,293.75,306.0,293.75,304.7,9936
2019-08-16 00:00:00+05:30,304.7,314.5,300.25,310.7,4869
2019-08-19 00:00:00+05:30,310.15,314.5,306.95,310.95,2155
2019-08-20 00:00:00+05:30,305.05,314.0,303.8,310.95,11282
2019-08-21 00:00:00+05:30,305.45,312.25,293.0,299.15,5054
2019-08-22 00:00:00+05:30,295.05,295.05,273.2,280.6,2106
2019-08-23 00:00:00+05:30,287.5,290.0,281.7,287.45,987
2019-08-26 00:00:00+05:30,296.0,296.0,284.15,288.8,3082
2019-08-27 00:00:00+05:30,297.15,304.0,292.4,300.35,20409
2019-08-28 00:00:00+05:30,299.95,302.8,281.3,285.35,797
2019-08-29 00:00:00+05:30,276.8,297.8,276.05,288.4,2777
2019-08-30 00:00:00+05:30,299.8,299.8,270.55,274.65,7972
2019-09-03 00:00:00+05:30,270.0,285.0,268.0,281.0,1357
2019-09-04 00:00:00+05:30,288.95,288.95,262.65,280.25,4144
2019-09-05 00:00:00+05:30,280.2,317.05,274.4,312.8,53359
2019-09-06 00:00:00+05:30,319.45,349.0,314.65,324.7,39601
2019-09-09 00:00:00+05:30,324.0,330.05,314.55,316.95,43050
2019-09-11 00:00:00+05:30,321.0,333.85,307.5,309.8,43066
2019-09-12 00:00:00+05:30,313.95,314.0,307.1,309.85,12241
2019-09-13 00:00:00+05:30,311.95,314.9,307.25,311.6,37388
2019-09-16 00:00:00+05:30,310.0,315.55,306.2,312.95,43990
2019-09-17 00:00:00+05:30,315.95,315.95,309.55,310.0,5545
2019-09-18 00:00:00+05:30,315.05,337.0,315.0,321.3,41518
2019-09-19 00:00:00+05:30,325.0,329.9,309.95,312.0,68323
2019-09-20 00:00:00+05:30,313.8,325.0,305.2,317.85,19611
2019-09-23 00:00:00+05:30,317.05,319.95,310.0,312.55,44526
2019-09-24 00:00:00+05:30,312.6,321.0,305.65,317.4,208402
2019-09-25 00:00:00+05:30,322.0,331.0,312.25,314.3,31729
2019-09-26 00:00:00+05:30,315.0,319.0,309.95,311.4,52237
2019-09-27 00:00:00+05:30,314.7,319.9,310.85,312.25,9811
2019-09-30 00:00:00+05:30,315.45,315.5,291.1,297.6,4933
2019-10-01 00:00:00+05:30,291.15,304.95,288.0,291.45,5481
2019-10-03 00:00:00+05:30,290.7,295.0,286.3,294.8,4571
2019-10-04 00:00:00+05:30,294.05,294.05,284.1,287.0,2943
2019-10-07 00:00:00+05:30,295.0,295.0,280.25,282.7,4562
2019-10-09 00:00:00+05:30,287.4,287.45,278.2,279.85,11065
2019-10-10 00:00:00+05:30,280.15,285.05,275.85,284.15,3842
2019-10-11 00:00:00+05:30,285.0,285.0,278.15,282.5,6506
2019-10-14 00:00:00+05:30,284.85,295.0,282.5,288.65,3617
2019-10-15 00:00:00+05:30,283.0,291.05,282.0,283.3,1656
2019-10-16 00:00:00+05:30,284.35,290.0,283.75,289.3,2121
2019-10-17 00:00:00+05:30,287.9,293.95,283.0,285.85,5007
2019-10-18 00:00:00+05:30,283.0,299.95,279.65,295.05,3704
2019-10-22 00:00:00+05:30,284.05,303.0,284.05,294.9,109863
2019-10-23 00:00:00+05:30,294.8,294.8,285.1,286.35,4097
2019-10-24 00:00:00+05:30,286.55,286.55,281.0,282.15,3158
2019-10-25 00:00:00+05:30,286.95,287.0,275.75,277.5,3373
2019-10-27 00:00:00+05:30,280.05,293.95,280.05,291.0,6102
2019-10-29 00:00:00+05:30,288.1,293.0,282.05,286.2,63359
2019-10-30 00:00:00+05:30,287.0,288.0,275.2,277.5,11007
2019-10-31 00:00:00+05:30,277.0,282.75,271.8,274.9,9290
2019-11-01 00:00:00+05:30,277.95,277.95,265.0,271.5,33573
2019-11-04 00:00:00+05:30,270.1,295.95,268.45,288.8,77319
2019-11-05 00:00:00+05:30,288.8,298.0,282.0,286.2,2481
2019-11-06 00:00:00+05:30,288.65,289.95,277.85,286.4,3790
2019-11-07 00:00:00+05:30,285.95,293.0,277.1,291.3,85281
2019-11-08 00:00:00+05:30,290.0,297.6,285.45,292.9,4543
2019-11-11 00:00:00+05:30,289.95,290.0,282.55,285.45,2764
2019-11-13 00:00:00+05:30,294.95,296.0,279.3,283.8,5940
2019-11-14 00:00:00+05:30,283.6,287.15,281.35,283.05,1691
2019-11-15 00:00:00+05:30,278.55,284.75,278.55,281.8,3947
2019-11-18 00:00:00+05:30,281.85,286.75,279.0,285.1,103352
2019-11-19 00:00:00+05:30,283.15,285.3,278.1,281.95,1684
2019-11-20 00:00:00+05:30,284.75,284.75,272.55,276.95,4461
2019-11-21 00:00:00+05:30,270.4,293.45,270.4,291.35,7664
2019-11-22 00:00:00+05:30,294.7,298.9,281.55,291.45,2521
2019-11-25 00:00:00+05:30,295.0,310.0,294.5,307.7,13406
2019-11-26 00:00:00+05:30,315.8,315.8,301.1,302.6,16643
2019-11-27 00:00:00+05:30,306.9,309.4,299.05,300.5,8475
2019-11-28 00:00:00+05:30,306.2,306.2,296.6,299.65,3783
2019-11-29 00:00:00+05:30,298.3,303.55,290.1,292.45,2916
2019-12-02 00:00:00+05:30,299.1,299.1,289.5,290.1,9969
2019-12-03 00:00:00+05:30,293.9,293.9,283.15,287.55,3942
2019-12-04 00:00:00+05:30,294.8,295.0,284.05,292.25,5399
2019-12-05 00:00:00+05:30,292.5,303.15,290.15,291.2,7602
2019-12-06 00:00:00+05:30,294.85,294.85,283.0,283.75,2663
2019-12-09 00:00:00+05:30,294.65,298.95,284.85,288.5,4751
2019-12-10 00:00:00+05:30,290.3,290.3,286.95,287.65,735
2019-12-11 00:00:00+05:30,290.95,295.0,281.0,283.25,9567
2019-12-12 00:00:00+05:30,283.85,287.55,266.3,278.85,12226
2019-12-13 00:00:00+05:30,281.05,285.05,276.0,282.6,13744
2019-12-16 00:00:00+05:30,288.95,289.0,277.4,280.65,30891
2019-12-17 00:00:00+05:30,284.95,287.95,276.25,276.7,5718
2019-12-18 00:00:00+05:30,282.65,282.65,276.5,278.7,2004
2019-12-19 00:00:00+05:30,278.05,282.0,276.55,280.1,4138
2019-12-20 00:00:00+05:30,278.15,281.6,277.25,281.2,1399
2019-12-23 00:00:00+05:30,277.5,282.05,273.75,277.35,1017
2019-12-24 00:00:00+05:30,275.3,277.5,273.9,276.3,825
2019-12-26 00:00:00+05:30,275.6,277.35,273.65,274.55,659
2019-12-27 00:00:00+05:30,275.05,280.05,274.2,277.05,6053
2019-12-30 00:00:00+05:30,277.35,282.8,275.1,280.7,23608
2019-12-31 00:00:00+05:30,279.8,282.0,275.0,275.65,3139
2020-01-01 00:00:00+05:30,280.2,280.25,275.55,276.0,1346
2020-01-02 00:00:00+05:30,277.75,281.0,275.5,276.3,10761
2020-01-03 00:00:00+05:30,279.55,280.0,275.2,277.45,4438
2020-01-06 00:00:00+05:30,279.4,279.45,274.0,276.1,3321
2020-01-07 00:00:00+05:30,271.1,281.1,271.1,274.25,953
2020-01-08 00:00:00+05:30,273.95,274.0,266.2,268.15,2889
2020-01-09 00:00:00+05:30,273.45,278.8,268.05,269.8,5122
2020-01-10 00:00:00+05:30,272.9,280.45,268.6,275.2,27195
2020-01-13 00:00:00+05:30,270.15,279.95,270.15,277.0,1584
2020-01-14 00:00:00+05:30,279.9,285.0,275.1,280.15,19810
2020-01-15 00:00:00+05:30,280.2,281.0,275.15,277.0,1839
2020-01-16 00:00:00+05:30,277.05,280.05,276.05,277.8,29487
2020-01-17 00:00:00+05:30,279.95,283.95,276.15,279.9,28828
2020-01-20 00:00:00+05:30,279.9,290.0,277.0,280.0,25155
2020-01-21 00:00:00+05:30,280.05,294.95,279.95,293.75,5391
2020-01-22 00:00:00+05:30,295.0,297.35,285.1,289.2,1775
2020-01-23 00:00:00+05:30,289.2,289.2,281.0,281.95,3852
2020-01-24 00:00:00+05:30,282.15,284.45,275.1,283.0,6109
2020-01-27 00:00:00+05:30,286.15,286.15,275.0,278.0,8222
2020-01-28 00:00:00+05:30,278.0,284.75,275.35,280.0,9335
2020-01-29 00:00:00+05:30,282.5,288.95,281.1,285.1,4752
2020-01-30 00:00:00+05:30,299.0,299.0,275.55,281.75,8361
2020-01-31 00:00:00+05:30,280.05,294.0,280.05,285.35,12281
2020-02-01 00:00:00+05:30,285.35,285.35,278.1,279.85,6365
2020-02-03 00:00:00+05:30,272.25,282.0,272.2,280.3,6402
2020-02-04 00:00:00+05:30,277.0,282.55,275.0,278.9,12398
2020-02-05 00:00:00+05:30,275.4,294.0,275.25,280.95,15920
2020-02-06 00:00:00+05:30,287.5,287.5,280.0,281.5,14798
2020-02-07 00:00:00+05:30,280.2,285.0,279.95,283.4,43512
2020-02-10 00:00:00+05:30,286.35,293.0,282.9,284.35,9692
2020-02-11 00:00:00+05:30,284.5,294.7,284.1,285.2,8673
2020-02-12 00:00:00+05:30,285.7,285.7,277.0,279.5,12510
2020-02-13 00:00:00+05:30,277.0,284.35,271.6,282.4,32271
2020-02-14 00:00:00+05:30,289.95,289.95,274.0,280.35,19206
2020-02-17 00:00:00+05:30,278.75,283.15,275.65,277.9,10811
2020-02-18 00:00:00+05:30,276.4,278.0,272.0,273.7,5120
2020-02-19 00:00:00+05:30,274.0,277.15,272.1,275.65,6976
2020-02-20 00:00:00+05:30,274.15,278.05,266.6,274.9,1691
2020-02-24 00:00:00+05:30,274.8,278.75,266.1,267.7,3736
2020-02-25 00:00:00+05:30,273.9,273.9,263.1,264.6,12098
2020-02-26 00:00:00+05:30,262.15,268.8,260.1,261.0,2431
2020-02-27 00:00:00+05:30,258.0,289.0,243.3,272.85,32158
2020-02-28 00:00:00+05:30,270.0,278.0,260.05,272.65,6627
2020-03-02 00:00:00+05:30,264.55,272.8,248.05,256.25,3523
2020-03-03 00:00:00+05:30,259.8,259.85,247.1,248.55,2903
