Date,Open,High,Low,Close,Volume
2026-08-19 00:00:00+05:30,50.73,50.73,50.73,50.73,1000
2026-08-20 00:00:00+05:30,50.0,53.26,48.2,53.26,9033
2026-08-21 00:00:00+05:30,55.9,55.92,53.25,55.92,3867
2026-08-24 00:00:00+05:30,58.71,58.71,56.0,58.37,2808
2026-08-25 00:00:00+05:30,56.0,60.99,55.46,60.49,1969
2026-08-26 00:00:00+05:30,63.15,63.15,57.47,60.46,1755
2026-08-27 00:00:00+05:30,57.46,57.46,57.44,57.44,1333
2026-08-28 00:00:00+05:30,56.3,56.3,56.3,56.3,271
2026-08-31 00:00:00+05:30,55.18,55.18,55.18,55.18,157
2026-09-01 00:00:00+05:30,55.18,55.18,54.11,55.0,915
2026-09-02 00:00:00+05:30,55.0,56.1,55.0,56.1,132
2026-09-03 00:00:00+05:30,57.22,57.22,57.0,57.0,77
2026-09-04 00:00:00+05:30,55.86,55.86,55.86,55.86,338
2026-09-08 00:00:00+05:30,54.75,54.75,54.75,54.75,9
2026-09-09 00:00:00+05:30,53.66,53.7,53.66,53.7,18
2026-09-10 00:00:00+05:30,52.63,52.63,52.63,52.63,29
2026-09-11 00:00:00+05:30,52.5,52.5,52.5,52.5,259
2026-09-15 00:00:00+05:30,52.35,52.35,52.0,52.0,51
2026-09-16 00:00:00+05:30,51.0,51.0,51.0,51.0,219
2026-09-17 00:00:00+05:30,51.0,51.0,51.0,51.0,15
2026-09-18 00:00:00+05:30,49.98,49.98,49.98,49.98,28
2026-09-21 00:00:00+05:30,48.99,48.99,48.99,48.99,1064
2026-09-22 00:00:00+05:30,48.02,48.02,48.02,48.02,1008
2026-09-23 00:00:00+05:30,47.06,47.06,47.06,47.06,547
2026-09-24 00:00:00+05:30,46.83,46.83,46.12,46.12,1083
2026-09-25 00:00:00+05:30,45.2,46.12,45.2,45.2,1136
