Date,Open,High,Low,Close,Volume
2022-12-14 00:00:00+05:30,173.05,173.05,169.45,171.2,15465
2022-12-15 00:00:00+05:30,171.79,173.6,169.4,169.92,16050
2022-12-16 00:00:00+05:30,173.2,173.31,169.42,169.74,14900
2022-12-19 00:00:00+05:30,171.16,172.0,166.11,170.86,18880
2022-12-20 00:00:00+05:30,173.54,173.54,170.05,170.25,9720
2022-12-21 00:00:00+05:30,168.55,173.37,168.02,169.98,23800
2022-12-22 00:00:00+05:30,166.23,171.58,166.23,170.05,45560
2022-12-23 00:00:00+05:30,166.6,166.9,152.11,161.87,196590
2022-12-26 00:00:00+05:30,159.08,162.93,159.08,161.89,11075
2022-12-27 00:00:00+05:30,164.98,167.2,162.69,164.25,10095
2022-12-28 00:00:00+05:30,162.44,166.6,162.44,164.0,126575
2022-12-29 00:00:00+05:30,164.4,167.68,162.63,167.0,64505
2022-12-30 00:00:00+05:30,166.6,169.1,162.01,166.0,14300
2023-01-02 00:00:00+05:30,166.2,173.4,165.02,171.0,17130
2023-01-03 00:00:00+05:30,168.0,172.99,168.0,168.0,19290
2023-01-04 00:00:00+05:30,172.72,173.06,169.65,172.8,13280
2023-01-05 00:00:00+05:30,172.2,175.6,170.0,172.63,11275
2023-01-06 00:00:00+05:30,175.0,175.0,168.43,169.64,12970
2023-01-09 00:00:00+05:30,169.64,171.93,167.8,169.62,11750
2023-01-10 00:00:00+05:30,169.0,171.8,167.37,169.51,4990
2023-01-11 00:00:00+05:30,169.6,171.0,168.17,170.28,3790
2023-01-12 00:00:00+05:30,170.26,170.87,164.23,166.28,6955
2023-01-13 00:00:00+05:30,166.28,168.98,165.2,166.16,8885
2023-01-16 00:00:00+05:30,168.15,168.79,166.17,166.92,7750
2023-01-17 00:00:00+05:30,168.35,182.38,166.51,171.51,80790
2023-01-18 00:00:00+05:30,173.4,174.93,170.12,171.51,11725
2023-01-19 00:00:00+05:30,172.01,172.01,169.03,169.15,5485
2023-01-20 00:00:00+05:30,168.42,172.0,167.41,171.06,9985
2023-01-23 00:00:00+05:30,172.8,172.8,169.2,169.99,8595
2023-01-24 00:00:00+05:30,172.4,172.4,169.21,170.28,12560
2023-01-25 00:00:00+05:30,169.03,171.8,169.0,169.72,14230
2023-01-27 00:00:00+05:30,168.97,171.0,168.0,170.0,22790
2023-01-30 00:00:00+05:30,170.2,174.01,169.6,169.9,64700
2023-01-31 00:00:00+05:30,171.99,171.99,169.51,171.39,21365
2023-02-01 00:00:00+05:30,172.97,174.99,170.2,170.45,20845
2023-02-02 00:00:00+05:30,172.91,174.0,170.2,173.99,21090
2023-02-03 00:00:00+05:30,174.98,179.08,165.04,174.0,72750
2023-02-06 00:00:00+05:30,174.0,176.82,171.06,172.01,20225
2023-02-07 00:00:00+05:30,170.21,180.0,170.21,175.27,460300
2023-02-08 00:00:00+05:30,179.8,179.8,172.65,173.2,26495
2023-02-09 00:00:00+05:30,174.2,174.98,172.0,172.02,10185
2023-02-10 00:00:00+05:30,172.03,173.96,172.0,172.94,6615
2023-02-13 00:00:00+05:30,173.56,175.0,171.62,171.62,47100
2023-02-14 00:00:00+05:30,173.2,175.99,170.02,171.79,23735
2023-02-15 00:00:00+05:30,172.97,176.03,172.73,174.27,13980
2023-02-16 00:00:00+05:30,175.79,175.8,172.44,173.6,23295
2023-02-17 00:00:00+05:30,177.78,177.78,173.0,175.0,7315
2023-02-20 00:00:00+05:30,174.49,175.2,168.08,169.91,15690
2023-02-21 00:00:00+05:30,170.22,175.0,170.2,173.33,17715
2023-02-22 00:00:00+05:30,173.33,174.4,170.11,170.29,19710
2023-02-23 00:00:00+05:30,172.03,174.0,171.6,172.22,13010
2023-02-24 00:00:00+05:30,172.47,173.2,171.7,172.6,2775
2023-02-27 00:00:00+05:30,172.21,173.0,170.82,173.0,26095
2023-02-28 00:00:00+05:30,172.64,173.02,171.61,172.64,28860
2023-03-01 00:00:00+05:30,172.2,172.2,171.6,171.6,7270
2023-03-02 00:00:00+05:30,171.81,172.2,171.6,171.6,8975
2023-03-03 00:00:00+05:30,172.0,173.1,171.6,172.31,11720
2023-03-06 00:00:00+05:30,176.8,176.8,171.6,173.0,32905
2023-03-08 00:00:00+05:30,171.61,172.95,171.36,171.72,8030
2023-03-09 00:00:00+05:30,171.87,174.8,171.02,171.71,28290
2023-03-10 00:00:00+05:30,171.6,179.8,171.6,177.14,48485
2023-03-13 00:00:00+05:30,181.52,181.52,175.0,175.43,20170
2023-03-14 00:00:00+05:30,175.43,175.43,172.04,173.2,64710
2023-03-15 00:00:00+05:30,174.0,179.79,172.26,172.77,12580
2023-03-16 00:00:00+05:30,172.83,174.3,172.0,172.63,9210
2023-03-17 00:00:00+05:30,172.51,175.2,172.51,174.86,2030
2023-03-20 00:00:00+05:30,173.45,176.0,172.23,173.84,7185
2023-03-21 00:00:00+05:30,175.0,175.23,169.04,172.05,71755
2023-03-22 00:00:00+05:30,172.1,173.01,169.8,170.32,11600
2023-03-23 00:00:00+05:30,171.05,174.39,170.41,172.64,14030
2023-03-24 00:00:00+05:30,172.06,172.06,169.6,170.11,5330
2023-03-27 00:00:00+05:30,169.03,170.0,167.0,167.66,53865
2023-03-28 00:00:00+05:30,169.2,169.2,166.99,167.29,29655
2023-03-29 00:00:00+05:30,167.29,170.19,167.0,167.0,23715
2023-03-31 00:00:00+05:30,170.61,170.61,166.97,168.2,14980
2023-04-03 00:00:00+05:30,167.04,171.08,166.6,168.77,60910
2023-04-05 00:00:00+05:30,170.0,170.0,163.69,166.28,71545
2023-04-06 00:00:00+05:30,168.8,168.8,165.0,165.42,17705
2023-04-10 00:00:00+05:30,165.31,167.94,164.6,165.0,42800
2023-04-11 00:00:00+05:30,165.21,166.22,160.97,166.02,51195
2023-04-12 00:00:00+05:30,167.98,168.23,165.91,168.01,77015
2023-04-13 00:00:00+05:30,168.0,168.58,166.25,167.09,150810
2023-04-17 00:00:00+05:30,169.66,169.66,166.62,166.62,29300
2023-04-18 00:00:00+05:30,168.99,168.99,166.4,166.79,8970
2023-04-19 00:00:00+05:30,164.29,168.8,164.29,166.9,55950
2023-04-20 00:00:00+05:30,167.91,168.0,166.48,167.03,3340
2023-04-21 00:00:00+05:30,168.8,173.4,166.46,167.84,121140
2023-04-24 00:00:00+05:30,167.2,177.02,167.2,175.98,198510
2023-04-25 00:00:00+05:30,177.6,189.8,176.97,186.02,294035
2023-04-26 00:00:00+05:30,194.0,194.0,185.4,187.38,63100
2023-04-27 00:00:00+05:30,190.8,190.8,186.41,189.8,52235
2023-04-28 00:00:00+05:30,190.0,190.0,183.0,185.82,32030
2023-05-02 00:00:00+05:30,185.82,185.84,182.12,184.25,22075
2023-05-03 00:00:00+05:30,183.99,187.2,183.02,185.42,15775
2023-05-04 00:00:00+05:30,188.0,189.59,185.61,187.86,27175
2023-05-05 00:00:00+05:30,188.0,188.38,183.0,184.4,29015
2023-05-08 00:00:00+05:30,186.0,201.55,184.99,198.15,173140
2023-05-09 00:00:00+05:30,199.7,202.79,194.0,194.96,46640
2023-05-10 00:00:00+05:30,196.0,196.0,191.41,192.47,17935
2023-05-11 00:00:00+05:30,193.0,202.0,191.12,198.88,35110
2023-05-12 00:00:00+05:30,197.4,203.09,197.4,201.49,35260
2023-05-15 00:00:00+05:30,206.6,206.6,199.05,200.08,21540
2023-05-16 00:00:00+05:30,200.0,209.62,198.41,207.46,54835
2023-05-17 00:00:00+05:30,208.4,209.0,196.99,201.37,38235
2023-05-18 00:00:00+05:30,202.2,204.99,200.9,202.03,18330
2023-05-19 00:00:00+05:30,203.26,207.0,200.0,200.47,30260
2023-05-22 00:00:00+05:30,202.2,204.0,200.0,203.66,22905
2023-05-23 00:00:00+05:30,209.49,209.49,201.6,202.75,39265
2023-05-24 00:00:00+05:30,213.98,224.0,210.62,220.15,302705
2023-05-25 00:00:00+05:30,222.56,223.2,217.0,217.35,41740
2023-05-26 00:00:00+05:30,218.4,218.4,212.0,214.21,27580
2023-05-29 00:00:00+05:30,216.92,220.04,212.44,215.85,34440
2023-05-30 00:00:00+05:30,219.09,219.09,212.22,213.63,15105
2023-05-31 00:00:00+05:30,213.23,216.97,211.6,212.2,18115
2023-06-01 00:00:00+05:30,215.38,220.05,211.63,217.59,24705
2023-06-02 00:00:00+05:30,221.58,223.0,215.76,217.37,26945
2023-06-05 00:00:00+05:30,217.36,229.39,217.23,223.03,72420
2023-06-06 00:00:00+05:30,227.76,227.76,221.41,222.84,40550
2023-06-07 00:00:00+05:30,226.21,226.21,217.4,219.57,29345
2023-06-08 00:00:00+05:30,223.8,223.8,218.02,220.54,19680
2023-06-09 00:00:00+05:30,222.8,224.0,218.56,219.79,18830
2023-06-12 00:00:00+05:30,218.44,225.18,218.44,223.13,47525
2023-06-13 00:00:00+05:30,224.8,230.0,220.72,226.05,31200
2023-06-14 00:00:00+05:30,227.0,229.49,227.0,227.01,18315
2023-06-15 00:00:00+05:30,229.4,229.4,227.02,227.52,17260
2023-06-16 00:00:00+05:30,229.13,229.13,224.72,226.41,14315
2023-06-19 00:00:00+05:30,228.0,229.98,224.0,224.4,27125
2023-06-20 00:00:00+05:30,226.62,228.99,223.72,223.73,23910
2023-06-21 00:00:00+05:30,224.65,227.9,224.51,226.43,21110
2023-06-22 00:00:00+05:30,228.49,228.49,224.81,226.0,17855
2023-06-23 00:00:00+05:30,223.79,223.79,212.0,214.4,43255
2023-06-26 00:00:00+05:30,216.78,218.78,210.24,215.56,33005
2023-06-27 00:00:00+05:30,215.6,217.97,215.6,217.4,8100
2023-06-28 00:00:00+05:30,216.49,237.99,215.0,231.6,160425
2023-06-30 00:00:00+05:30,230.0,234.35,226.02,226.61,50115
2023-07-03 00:00:00+05:30,247.27,249.6,232.6,248.0,262235
2023-07-04 00:00:00+05:30,249.98,253.98,235.01,244.8,99165
2023-07-05 00:00:00+05:30,243.99,253.0,238.02,239.41,101895
2023-07-06 00:00:00+05:30,241.26,246.22,241.26,245.0,22375
2023-07-07 00:00:00+05:30,246.77,247.02,242.15,245.83,21890
2023-07-10 00:00:00+05:30,247.27,249.39,239.01,239.2,37970
2023-07-11 00:00:00+05:30,246.0,249.58,242.07,244.6,92400
2023-07-12 00:00:00+05:30,247.2,251.99,244.82,247.9,65655
2023-07-13 00:00:00+05:30,248.96,249.99,244.0,244.4,25545
2023-07-14 00:00:00+05:30,245.6,250.0,242.0,243.41,34060
2023-07-17 00:00:00+05:30,243.41,249.19,241.6,242.97,28380
2023-07-18 00:00:00+05:30,242.48,245.6,238.1,239.0,30130
2023-07-19 00:00:00+05:30,244.8,248.8,240.65,243.4,90785
2023-07-20 00:00:00+05:30,242.08,245.86,236.0,242.99,44170
2023-07-21 00:00:00+05:30,239.15,243.0,239.09,241.2,16260
2023-07-24 00:00:00+05:30,241.2,248.18,240.6,248.18,59970
2023-07-25 00:00:00+05:30,248.39,249.38,245.61,249.0,26260
2023-07-26 00:00:00+05:30,252.2,252.2,246.0,251.0,24695
2023-07-27 00:00:00+05:30,249.98,253.0,248.42,251.2,19530
2023-07-28 00:00:00+05:30,248.26,251.36,245.2,248.4,19620
2023-07-31 00:00:00+05:30,246.0,257.98,245.0,250.0,40520
2023-08-01 00:00:00+05:30,249.96,252.45,248.36,249.23,33500
2023-08-02 00:00:00+05:30,253.4,253.4,246.2,249.19,17255
2023-08-03 00:00:00+05:30,248.2,250.48,241.0,246.0,26110
2023-08-04 00:00:00+05:30,248.32,252.79,246.0,251.0,23535
2023-08-07 00:00:00+05:30,250.74,275.79,250.74,273.6,127595
2023-08-08 00:00:00+05:30,277.0,277.8,259.4,264.23,59350
2023-08-09 00:00:00+05:30,270.73,270.73,262.09,265.93,13930
2023-08-10 00:00:00+05:30,266.51,285.79,266.51,277.32,121900
2023-08-11 00:00:00+05:30,283.6,283.6,270.3,278.6,35620
2023-08-14 00:00:00+05:30,279.8,280.0,250.0,258.0,76355
2023-08-16 00:00:00+05:30,258.0,290.0,255.0,290.0,147775
2023-08-17 00:00:00+05:30,291.23,300.0,282.69,290.0,85400
2023-08-18 00:00:00+05:30,296.61,300.4,286.81,295.81,56775
2023-08-21 00:00:00+05:30,298.27,299.49,289.02,289.8,56970
2023-08-22 00:00:00+05:30,291.42,295.84,285.69,286.65,31620
2023-08-23 00:00:00+05:30,292.84,293.98,287.94,293.96,10965
2023-08-24 00:00:00+05:30,297.26,297.26,288.43,291.76,22290
2023-08-25 00:00:00+05:30,294.0,299.0,286.59,298.8,29290
2023-08-28 00:00:00+05:30,297.0,299.49,293.01,296.79,18015
2023-08-29 00:00:00+05:30,297.98,297.98,288.24,291.0,44135
2023-08-30 00:00:00+05:30,295.8,297.4,292.43,295.39,26680
2023-08-31 00:00:00+05:30,296.46,296.46,292.0,294.8,17610
2023-09-01 00:00:00+05:30,297.97,300.77,295.3,298.66,31845
2023-09-04 00:00:00+05:30,300.0,306.0,294.05,296.46,26015
2023-09-05 00:00:00+05:30,294.0,299.9,294.0,297.4,10375
2023-09-06 00:00:00+05:30,298.23,298.6,293.1,293.73,17110
2023-09-07 00:00:00+05:30,294.83,301.71,286.53,292.45,34555
2023-09-08 00:00:00+05:30,295.0,298.61,292.0,294.02,17905
2023-09-11 00:00:00+05:30,294.0,302.05,287.94,290.44,129440
2023-09-12 00:00:00+05:30,293.6,293.6,273.61,278.0,58290
2023-09-13 00:00:00+05:30,281.0,281.49,253.88,270.0,84590
2023-09-14 00:00:00+05:30,263.0,278.0,263.0,274.0,48150
2023-09-15 00:00:00+05:30,274.0,278.51,270.0,272.0,11115
2023-09-18 00:00:00+05:30,272.0,277.97,266.4,266.42,13530
2023-09-20 00:00:00+05:30,267.4,269.46,262.0,265.58,14470
2023-09-21 00:00:00+05:30,261.4,268.8,261.4,267.8,11920
2023-09-22 00:00:00+05:30,265.16,265.16,260.0,262.6,28045
2023-09-25 00:00:00+05:30,262.4,267.77,262.01,265.66,7485
2023-09-26 00:00:00+05:30,276.4,276.4,268.81,274.39,21000
2023-09-27 00:00:00+05:30,275.6,275.6,264.42,268.6,18605
2023-09-28 00:00:00+05:30,273.71,274.79,267.3,268.11,13445
2023-09-29 00:00:00+05:30,268.22,273.2,267.61,269.0,11215
2023-10-03 00:00:00+05:30,269.39,276.0,266.03,270.0,18695
2023-10-04 00:00:00+05:30,273.95,276.2,269.68,276.0,17275
2023-10-05 00:00:00+05:30,270.22,289.96,270.22,288.86,52995
2023-10-06 00:00:00+05:30,290.0,306.72,282.0,300.82,311530
2023-10-09 00:00:00+05:30,296.0,299.98,282.4,287.34,46060
2023-10-10 00:00:00+05:30,290.0,300.58,290.0,297.78,90775
2023-10-11 00:00:00+05:30,297.78,300.0,284.2,287.31,36120
2023-10-12 00:00:00+05:30,292.52,299.6,291.77,295.2,31635
2023-10-13 00:00:00+05:30,297.49,300.0,293.22,294.8,18060
2023-10-16 00:00:00+05:30,296.96,300.0,293.61,299.1,27155
2023-10-17 00:00:00+05:30,299.8,300.24,297.2,297.2,61450
2023-10-18 00:00:00+05:30,299.32,300.0,292.01,294.0,15305
2023-10-19 00:00:00+05:30,292.02,294.98,286.88,287.84,33450
2023-10-20 00:00:00+05:30,288.16,294.64,275.49,277.22,45220
2023-10-23 00:00:00+05:30,282.0,282.95,266.0,268.35,43415
2023-10-25 00:00:00+05:30,267.47,272.38,258.5,263.25,34715
2023-10-26 00:00:00+05:30,261.6,274.8,250.2,274.8,69415
2023-10-27 00:00:00+05:30,273.8,281.98,270.02,274.0,24050
2023-10-30 00:00:00+05:30,280.0,280.0,270.4,273.4,4475
2023-10-31 00:00:00+05:30,271.65,274.0,270.01,274.0,5690
2023-11-01 00:00:00+05:30,268.66,280.0,267.61,279.74,10820
2023-11-02 00:00:00+05:30,279.65,282.0,271.68,275.87,11955
2023-11-03 00:00:00+05:30,279.6,284.18,277.99,280.0,33975
2023-11-06 00:00:00+05:30,285.98,288.8,277.91,281.0,54895
2023-11-07 00:00:00+05:30,275.2,280.28,274.97,275.2,26720
2023-11-08 00:00:00+05:30,285.0,285.0,261.0,272.21,24665
2023-11-09 00:00:00+05:30,271.81,279.96,271.81,275.87,21245
2023-11-10 00:00:00+05:30,274.8,277.59,269.01,269.4,19305
2023-11-12 00:00:00+05:30,280.0,280.0,273.15,275.99,3650
2023-11-13 00:00:00+05:30,277.83,278.0,265.0,267.95,41835
2023-11-15 00:00:00+05:30,276.8,276.8,260.0,265.68,18035
2023-11-16 00:00:00+05:30,266.06,272.99,264.85,265.0,50535
2023-11-17 00:00:00+05:30,265.36,269.17,262.2,264.34,25570
2023-11-20 00:00:00+05:30,264.0,268.38,261.76,263.2,16905
2023-11-21 00:00:00+05:30,268.12,270.2,263.0,268.6,46560
2023-11-22 00:00:00+05:30,263.2,268.38,263.2,265.0,12580
2023-11-23 00:00:00+05:30,264.78,266.28,262.6,263.0,27405
2023-11-24 00:00:00+05:30,265.21,265.21,262.2,264.5,8215
2023-11-28 00:00:00+05:30,262.77,264.76,262.4,264.0,6145
2023-11-29 00:00:00+05:30,267.0,267.0,261.8,263.8,6470
2023-11-30 00:00:00+05:30,262.0,266.0,258.9,262.0,25150
2023-12-01 00:00:00+05:30,266.0,283.31,258.09,282.6,88670
2023-12-04 00:00:00+05:30,289.58,300.8,283.16,296.65,145315
2023-12-05 00:00:00+05:30,303.89,303.89,294.02,298.92,74370
2023-12-06 00:00:00+05:30,301.6,302.0,289.92,300.0,36290
2023-12-07 00:00:00+05:30,294.2,295.62,292.33,292.68,11760
2023-12-08 00:00:00+05:30,297.99,300.09,295.02,298.0,134160
2023-12-11 00:00:00+05:30,308.0,308.0,294.52,297.53,67890
2023-12-12 00:00:00+05:30,300.2,306.0,297.4,300.0,95470
2023-12-13 00:00:00+05:30,300.08,302.19,294.0,295.07,16235
2023-12-14 00:00:00+05:30,297.59,300.32,295.2,297.4,48400
2023-12-15 00:00:00+05:30,296.0,297.0,290.82,294.0,24680
2023-12-18 00:00:00+05:30,292.45,295.77,287.45,290.0,27900
2023-12-19 00:00:00+05:30,290.18,290.18,284.2,284.78,34775
2023-12-20 00:00:00+05:30,283.8,286.53,279.6,281.6,30110
2023-12-21 00:00:00+05:30,278.9,300.82,274.02,299.39,81885
2023-12-22 00:00:00+05:30,299.39,310.0,296.0,304.24,133260
2023-12-26 00:00:00+05:30,309.96,325.4,308.6,317.35,261915
2023-12-27 00:00:00+05:30,320.96,322.99,310.42,314.57,81525
2023-12-28 00:00:00+05:30,317.72,317.72,312.59,313.8,42265
2023-12-29 00:00:00+05:30,314.85,315.0,310.77,312.88,30450
2024-01-01 00:00:00+05:30,312.88,312.88,308.44,310.67,34270
2024-01-02 00:00:00+05:30,312.0,315.01,310.06,312.2,31835
2024-01-03 00:00:00+05:30,317.57,319.02,302.0,305.49,68605
2024-01-04 00:00:00+05:30,304.2,310.0,304.02,304.02,16615
2024-01-05 00:00:00+05:30,305.26,309.0,299.83,304.26,98045
2024-01-08 00:00:00+05:30,304.2,313.99,304.2,310.0,114865
2024-01-09 00:00:00+05:30,311.7,313.25,306.92,310.0,55315
2024-01-10 00:00:00+05:30,309.2,310.3,294.62,303.0,93455
2024-01-11 00:00:00+05:30,303.31,307.61,296.46,299.23,52990
2024-01-12 00:00:00+05:30,299.59,302.44,293.08,296.0,38230
2024-01-15 00:00:00+05:30,296.01,309.8,294.91,306.95,90010
2024-01-16 00:00:00+05:30,310.82,354.0,307.69,334.55,779240
2024-01-17 00:00:00+05:30,351.98,356.0,332.0,334.78,1074600
2024-01-18 00:00:00+05:30,336.2,341.43,327.67,335.18,195955
2024-01-19 00:00:00+05:30,335.42,350.0,335.42,339.59,303140
2024-01-20 00:00:00+05:30,342.0,365.8,341.41,360.86,223885
2024-01-23 00:00:00+05:30,369.6,369.6,345.0,350.0,205420
2024-01-24 00:00:00+05:30,349.96,351.6,344.56,350.0,104970
2024-01-25 00:00:00+05:30,350.0,356.0,347.4,350.0,76260
2024-01-29 00:00:00+05:30,357.99,357.99,343.81,346.6,132245
2024-01-30 00:00:00+05:30,348.0,352.15,330.2,348.28,93520
2024-01-31 00:00:00+05:30,350.0,371.0,346.77,360.6,509660
2024-02-01 00:00:00+05:30,361.6,364.0,355.03,356.77,119145
2024-02-02 00:00:00+05:30,359.99,367.22,357.0,365.0,322240
2024-02-05 00:00:00+05:30,379.9,383.58,344.87,357.0,322990
2024-02-06 00:00:00+05:30,355.8,357.41,346.42,348.9,87885
2024-02-07 00:00:00+05:30,355.96,356.91,350.1,352.52,53790
2024-02-08 00:00:00+05:30,352.86,359.42,347.8,348.0,56960
2024-02-09 00:00:00+05:30,350.0,352.89,337.0,341.83,53705
2024-02-12 00:00:00+05:30,349.8,352.37,334.01,337.69,80505
2024-02-13 00:00:00+05:30,341.2,344.4,326.36,339.59,128840
2024-02-14 00:00:00+05:30,343.6,343.6,335.89,337.75,67510
2024-02-15 00:00:00+05:30,342.0,362.0,338.0,342.5,207045
2024-02-16 00:00:00+05:30,345.45,365.04,345.45,356.03,198645
2024-02-19 00:00:00+05:30,358.52,366.06,357.01,360.43,175890
2024-02-20 00:00:00+05:30,361.47,374.93,361.0,366.39,225120
2024-02-21 00:00:00+05:30,370.0,372.0,354.0,354.95,113240
2024-02-22 00:00:00+05:30,357.78,374.93,350.01,370.9,509460
2024-02-23 00:00:00+05:30,375.0,375.98,362.11,368.81,90785
2024-02-26 00:00:00+05:30,372.25,373.93,360.6,362.02,99335
2024-02-27 00:00:00+05:30,362.22,366.0,352.44,355.24,96615
2024-02-28 00:00:00+05:30,360.2,360.2,338.4,340.87,153935
2024-02-29 00:00:00+05:30,343.65,344.21,336.0,340.2,61745
2024-03-01 00:00:00+05:30,342.88,355.94,342.8,350.08,108100
2024-03-02 00:00:00+05:30,354.53,357.8,353.4,355.92,7710
2024-03-04 00:00:00+05:30,355.39,356.79,346.42,348.63,22890
2024-03-05 00:00:00+05:30,348.81,351.45,338.8,339.71,40855
2024-03-06 00:00:00+05:30,338.0,345.0,330.96,335.96,78170
2024-03-07 00:00:00+05:30,330.0,350.0,329.68,349.04,51525
2024-03-11 00:00:00+05:30,349.0,349.91,336.17,339.29,61675
2024-03-12 00:00:00+05:30,342.83,347.8,334.0,340.92,107915
2024-03-13 00:00:00+05:30,340.92,347.19,317.6,320.11,91820
2024-03-14 00:00:00+05:30,324.0,331.16,313.99,322.98,82145
2024-03-15 00:00:00+05:30,324.04,329.21,317.4,319.74,48340
2024-03-18 00:00:00+05:30,320.02,325.0,312.82,315.4,70945
2024-03-19 00:00:00+05:30,315.4,327.8,315.4,323.99,52160
2024-03-20 00:00:00+05:30,323.8,343.51,321.18,334.5,76865
2024-03-21 00:00:00+05:30,336.0,344.17,333.83,340.06,56740
2024-03-22 00:00:00+05:30,340.07,346.0,340.07,344.53,21915
2024-03-26 00:00:00+05:30,344.2,350.0,341.02,344.8,45130
2024-03-27 00:00:00+05:30,345.59,350.0,338.0,339.87,160170
2024-03-28 00:00:00+05:30,342.11,346.0,335.2,338.9,32555
2024-04-01 00:00:00+05:30,340.0,349.8,332.0,343.49,69430
2024-04-02 00:00:00+05:30,345.0,353.0,345.0,349.9,52395
2024-04-03 00:00:00+05:30,345.2,350.0,345.2,348.37,24860
2024-04-04 00:00:00+05:30,351.02,351.02,346.2,347.88,35185
2024-04-05 00:00:00+05:30,347.88,355.8,345.61,347.51,54295
2024-04-08 00:00:00+05:30,350.0,352.19,345.2,350.41,38130
2024-04-09 00:00:00+05:30,348.61,355.41,346.0,347.87,52905
2024-04-10 00:00:00+05:30,348.97,360.8,344.98,351.49,126480
2024-04-12 00:00:00+05:30,352.09,354.17,340.01,341.79,73640
2024-04-15 00:00:00+05:30,340.23,341.63,332.41,336.86,43965
2024-04-16 00:00:00+05:30,337.0,342.0,335.68,338.88,26525
2024-04-18 00:00:00+05:30,342.0,348.0,336.81,339.18,51485
2024-04-19 00:00:00+05:30,334.0,347.0,332.24,340.1,36790
2024-04-22 00:00:00+05:30,343.0,349.96,337.01,340.38,35940
2024-04-23 00:00:00+05:30,344.0,368.6,344.0,357.61,430555
2024-04-24 00:00:00+05:30,364.81,390.0,360.22,382.91,462005
2024-04-25 00:00:00+05:30,384.0,387.47,376.0,377.59,255315
2024-04-26 00:00:00+05:30,380.0,381.18,366.2,369.09,115690
2024-04-29 00:00:00+05:30,380.0,382.0,371.2,376.24,90985
2024-04-30 00:00:00+05:30,387.4,407.8,384.82,399.3,1102235
2024-05-02 00:00:00+05:30,407.6,414.0,397.33,407.07,616270
2024-05-03 00:00:00+05:30,410.0,410.69,397.0,404.67,261705
2024-05-06 00:00:00+05:30,409.43,428.0,400.2,405.59,286790
2024-05-07 00:00:00+05:30,406.83,410.97,393.64,404.01,156875
2024-05-08 00:00:00+05:30,408.0,435.38,396.0,428.53,472910
2024-05-09 00:00:00+05:30,434.0,439.8,424.51,430.86,351685
2024-05-10 00:00:00+05:30,430.0,430.0,390.61,398.03,366660
2024-05-13 00:00:00+05:30,412.02,428.0,405.08,423.14,398945
2024-05-14 00:00:00+05:30,419.5,455.0,418.02,445.5,527055
2024-05-15 00:00:00+05:30,444.32,470.0,442.29,458.27,321790
2024-05-16 00:00:00+05:30,465.14,482.2,460.0,462.05,264810
2024-05-17 00:00:00+05:30,463.84,495.4,462.28,490.59,235050
2024-05-18 00:00:00+05:30,510.4,510.4,481.17,490.8,60170
2024-05-21 00:00:00+05:30,494.95,497.04,470.82,481.96,227855
2024-05-22 00:00:00+05:30,484.0,485.25,464.21,472.04,190815
2024-05-23 00:00:00+05:30,474.16,498.8,466.09,491.5,140465
2024-05-24 00:00:00+05:30,492.0,495.8,474.0,480.01,103740
2024-05-27 00:00:00+05:30,490.0,490.0,468.0,476.65,101920
2024-05-28 00:00:00+05:30,470.0,483.97,430.01,435.29,2087825
2024-05-29 00:00:00+05:30,435.0,455.16,430.11,451.87,170210
2024-05-30 00:00:00+05:30,453.57,457.48,436.0,440.42,156415
2024-05-31 00:00:00+05:30,441.18,443.49,422.0,438.13,236070
2024-06-03 00:00:00+05:30,464.0,464.0,434.08,439.47,121465
2024-06-04 00:00:00+05:30,439.8,439.8,375.93,405.06,383840
2024-06-05 00:00:00+05:30,409.89,432.29,387.6,426.48,222300
2024-06-06 00:00:00+05:30,432.0,447.99,426.0,434.28,153755
2024-06-07 00:00:00+05:30,437.32,454.0,435.78,449.64,157685
2024-06-10 00:00:00+05:30,451.76,460.0,450.0,456.9,114480
2024-06-11 00:00:00+05:30,464.6,469.0,455.62,466.6,122780
2024-06-12 00:00:00+05:30,469.0,480.0,462.73,475.49,135325
2024-06-13 00:00:00+05:30,472.6,478.38,468.0,473.04,68485
2024-06-14 00:00:00+05:30,476.4,480.0,455.2,468.06,122980
2024-06-18 00:00:00+05:30,468.21,476.47,458.35,462.97,88115
2024-06-19 00:00:00+05:30,467.4,468.27,453.34,455.54,63080
2024-06-20 00:00:00+05:30,456.44,484.8,456.44,469.98,218355
2024-06-21 00:00:00+05:30,477.03,477.03,450.31,461.6,77780
2024-06-24 00:00:00+05:30,461.6,475.08,457.01,472.66,186845
2024-06-25 00:00:00+05:30,467.93,473.29,460.03,461.22,59650
2024-06-26 00:00:00+05:30,469.12,469.12,449.0,458.15,86475
2024-06-27 00:00:00+05:30,460.8,460.8,428.2,430.66,180570
2024-06-28 00:00:00+05:30,441.8,443.4,428.0,430.72,83905
2024-07-01 00:00:00+05:30,434.0,441.8,415.0,417.33,228180
2024-07-02 00:00:00+05:30,423.0,424.68,410.22,415.36,124755
2024-07-03 00:00:00+05:30,433.8,434.01,416.0,418.21,121880
2024-07-04 00:00:00+05:30,420.17,422.0,406.06,417.41,117845
2024-07-05 00:00:00+05:30,418.37,424.98,415.0,416.2,117815
2024-07-08 00:00:00+05:30,420.0,423.0,413.0,415.06,96235
