Date,Open,High,Low,Close,Volume
2026-05-14 00:00:00+05:30,515.0,523.6,500.0,506.8,40692
2026-05-15 00:00:00+05:30,507.1,510.8,477.0,482.95,107324
2026-05-18 00:00:00+05:30,475.5,482.45,470.0,474.3,28196
2026-05-19 00:00:00+05:30,479.5,487.3,465.05,467.7,24549
2026-05-20 00:00:00+05:30,472.0,486.0,462.05,479.8,18640
2026-05-21 00:00:00+05:30,494.0,494.0,473.0,478.15,19764
2026-05-22 00:00:00+05:30,478.2,497.8,470.0,477.25,23271
2026-05-25 00:00:00+05:30,460.15,477.0,430.55,456.15,166526
2026-05-26 00:00:00+05:30,464.95,475.0,453.15,467.4,58460
2026-05-27 00:00:00+05:30,468.55,503.2,460.1,499.1,82078
2026-05-29 00:00:00+05:30,497.05,539.0,497.05,530.55,230502
2026-06-01 00:00:00+05:30,535.0,556.5,517.05,545.55,79729
2026-06-02 00:00:00+05:30,543.25,590.0,530.0,564.6,124259
2026-06-03 00:00:00+05:30,564.6,566.55,540.3,551.9,115181
2026-06-04 00:00:00+05:30,545.85,559.7,533.2,542.35,35866
2026-06-05 00:00:00+05:30,542.0,559.0,529.3,536.95,70964
2026-06-08 00:00:00+05:30,540.1,574.2,522.2,532.35,127940
2026-06-09 00:00:00+05:30,533.75,616.45,525.6,600.6,2020643
2026-06-10 00:00:00+05:30,598.0,616.0,580.1,591.0,227396
2026-06-11 00:00:00+05:30,584.0,587.95,565.1,573.05,37606
2026-06-12 00:00:00+05:30,575.0,583.8,550.0,575.65,33504
2026-06-15 00:00:00+05:30,582.0,582.0,551.05,565.65,17490
2026-06-16 00:00:00+05:30,565.65,571.0,551.35,565.1,14597
2026-06-17 00:00:00+05:30,565.0,581.3,550.0,577.8,24218
2026-06-18 00:00:00+05:30,579.95,606.65,565.6,604.35,47003
2026-06-19 00:00:00+05:30,602.0,605.0,582.0,596.5,8932
2026-06-22 00:00:00+05:30,593.1,609.9,585.0,602.3,17737
2026-06-23 00:00:00+05:30,608.95,625.0,590.6,609.0,50396
2026-06-24 00:00:00+05:30,609.0,609.0,592.0,594.65,8329
2026-06-25 00:00:00+05:30,592.0,604.5,585.5,588.8,15151
2026-06-29 00:00:00+05:30,588.8,598.0,575.1,594.15,13772
2026-06-30 00:00:00+05:30,592.0,600.0,585.2,597.75,11067
2026-07-01 00:00:00+05:30,597.75,627.6,597.75,626.4,40129
2026-07-02 00:00:00+05:30,630.0,644.95,615.0,634.3,17592
2026-07-03 00:00:00+05:30,635.9,641.0,615.0,622.85,23648
2026-07-06 00:00:00+05:30,621.0,639.0,595.1,631.85,18035
2026-07-07 00:00:00+05:30,615.85,663.4,615.85,663.4,58346
2026-07-08 00:00:00+05:30,685.3,696.55,671.0,680.0,49382
2026-07-09 00:00:00+05:30,675.0,699.8,665.0,688.5,21489
2026-07-10 00:00:00+05:30,698.3,705.0,681.3,694.75,36826
2026-07-13 00:00:00+05:30,695.0,702.5,663.0,695.7,20534
2026-07-14 00:00:00+05:30,695.0,695.0,670.0,673.3,16665
2026-07-15 00:00:00+05:30,660.0,693.9,660.0,686.35,32221
2026-07-16 00:00:00+05:30,696.3,696.3,675.45,693.55,18831
2026-07-17 00:00:00+05:30,694.0,694.0,665.2,670.0,17136
2026-07-20 00:00:00+05:30,670.5,689.0,645.0,667.3,14654
2026-07-21 00:00:00+05:30,667.35,700.65,667.35,700.65,21453
2026-07-22 00:00:00+05:30,714.0,730.0,707.0,713.45,16096
2026-07-23 00:00:00+05:30,723.0,723.0,702.0,709.8,6682
2026-07-24 00:00:00+05:30,727.95,727.95,682.85,708.9,7716
2026-07-27 00:00:00+05:30,718.0,723.95,690.05,705.8,12084
2026-07-28 00:00:00+05:30,710.0,715.0,686.0,706.1,8784
2026-07-29 00:00:00+05:30,710.0,722.0,694.0,714.75,10124
2026-07-30 00:00:00+05:30,720.0,729.0,701.9,725.3,34422
2026-07-31 00:00:00+05:30,730.9,735.0,715.0,722.4,11453
2026-08-03 00:00:00+05:30,732.0,736.0,715.0,727.5,10421
2026-08-04 00:00:00+05:30,727.5,763.85,725.5,753.45,27971
2026-08-05 00:00:00+05:30,753.45,773.0,730.3,745.1,7228
2026-08-06 00:00:00+05:30,766.75,767.0,733.2,746.1,17337
2026-08-07 00:00:00+05:30,749.1,783.4,746.25,781.4,57517
2026-08-10 00:00:00+05:30,783.0,787.95,755.0,772.3,23986
2026-08-11 00:00:00+05:30,772.3,785.0,760.2,777.05,11062
2026-08-12 00:00:00+05:30,770.0,808.0,761.3,784.6,37391
2026-08-13 00:00:00+05:30,800.0,814.9,762.1,782.5,68583
2026-08-14 00:00:00+05:30,821.6,821.6,790.0,809.1,120662
2026-08-17 00:00:00+05:30,795.0,797.65,768.65,768.65,28002
2026-08-18 00:00:00+05:30,730.25,730.25,730.25,730.25,8357
2026-08-19 00:00:00+05:30,693.75,727.0,693.75,714.15,52790
2026-08-20 00:00:00+05:30,696.0,707.9,678.5,692.35,32473
2026-08-21 00:00:00+05:30,682.1,718.0,677.0,713.15,20414
2026-08-24 00:00:00+05:30,711.75,711.75,680.05,690.75,20686
2026-08-25 00:00:00+05:30,690.0,719.3,680.25,710.5,19986
2026-08-26 00:00:00+05:30,716.8,716.8,689.05,693.05,12413
2026-08-27 00:00:00+05:30,691.0,709.0,680.1,689.1,10996
2026-08-28 00:00:00+05:30,696.85,708.9,689.1,692.0,11838
2026-08-31 00:00:00+05:30,680.6,709.0,680.3,701.8,14246
2026-09-01 00:00:00+05:30,701.8,736.65,701.25,734.5,17114
2026-09-02 00:00:00+05:30,746.0,771.2,735.05,771.2,26675
2026-09-03 00:00:00+05:30,773.0,796.9,771.0,777.4,38395
2026-09-04 00:00:00+05:30,777.4,816.0,775.85,814.1,41808
2026-09-07 00:00:00+05:30,814.1,829.0,785.5,805.1,19575
2026-09-08 00:00:00+05:30,824.0,824.0,791.0,800.7,14571
2026-09-09 00:00:00+05:30,800.7,810.0,792.5,803.0,9843
2026-09-10 00:00:00+05:30,817.9,817.9,776.1,791.7,17443
2026-09-11 00:00:00+05:30,782.0,818.95,780.0,813.0,19342
2026-09-15 00:00:00+05:30,835.9,883.85,815.25,838.55,225224
2026-09-16 00:00:00+05:30,848.0,952.75,827.0,907.45,311513
2026-09-17 00:00:00+05:30,913.95,929.95,892.7,902.5,57165
2026-09-18 00:00:00+05:30,899.0,924.0,877.9,889.25,50512
2026-09-21 00:00:00+05:30,906.0,906.0,864.9,876.05,33667
2026-09-22 00:00:00+05:30,888.95,939.45,882.2,913.05,148575
2026-09-23 00:00:00+05:30,940.05,948.9,888.6,900.0,89479
2026-09-24 00:00:00+05:30,900.0,915.05,886.0,895.95,30653
2026-09-25 00:00:00+05:30,900.0,918.8,875.0,904.05,43393
