Date,Open,High,Low,Close,Volume
2018-12-07 00:00:00+05:30,43.0,43.2,41.0,41.53,4020
2018-12-10 00:00:00+05:30,40.3,41.35,40.25,41.0,1442
2018-12-11 00:00:00+05:30,41.0,43.0,40.63,42.65,4784
2018-12-12 00:00:00+05:30,41.55,42.45,41.1,41.3,5538
2018-12-13 00:00:00+05:30,42.45,42.45,38.38,40.9,41488
2018-12-14 00:00:00+05:30,40.63,41.23,40.5,41.03,9244
2018-12-17 00:00:00+05:30,40.75,41.75,40.2,41.65,488
2018-12-18 00:00:00+05:30,41.65,41.7,41.0,41.03,6048
2018-12-19 00:00:00+05:30,41.08,41.95,41.0,41.2,7190
2018-12-20 00:00:00+05:30,41.95,41.95,41.0,41.13,2536
2018-12-21 00:00:00+05:30,41.0,41.25,40.3,40.7,690
2018-12-24 00:00:00+05:30,42.2,42.2,39.15,40.25,4762
2018-12-26 00:00:00+05:30,40.0,41.0,39.13,39.95,21682
2018-12-27 00:00:00+05:30,41.0,41.13,38.5,39.43,528
2018-12-28 00:00:00+05:30,40.98,43.73,40.0,40.4,8518
2018-12-31 00:00:00+05:30,41.0,41.45,40.63,40.73,268
2019-01-01 00:00:00+05:30,42.2,42.2,40.05,41.75,5568
2019-01-02 00:00:00+05:30,42.45,44.5,41.15,41.25,11824
2019-01-03 00:00:00+05:30,41.0,41.95,40.05,40.25,1980
2019-01-04 00:00:00+05:30,41.43,41.43,39.88,40.05,11228
2019-01-07 00:00:00+05:30,41.25,41.25,40.0,41.1,7306
2019-01-08 00:00:00+05:30,40.5,40.5,39.8,40.15,2888
2019-01-09 00:00:00+05:30,40.03,41.0,40.03,40.1,2464
2019-01-10 00:00:00+05:30,40.13,40.13,39.6,40.1,1488
2019-01-11 00:00:00+05:30,40.88,41.1,40.23,40.73,3236
2019-01-14 00:00:00+05:30,40.1,41.25,39.55,40.65,12836
2019-01-15 00:00:00+05:30,41.15,43.0,40.03,40.83,2884
2019-01-16 00:00:00+05:30,41.5,41.5,41.0,41.05,1356
2019-01-17 00:00:00+05:30,40.75,40.75,40.3,40.48,2006
2019-01-18 00:00:00+05:30,41.95,41.95,40.05,40.3,396
2019-01-21 00:00:00+05:30,42.45,42.45,39.78,39.98,8312
2019-01-22 00:00:00+05:30,40.2,40.73,39.25,39.88,1646
2019-01-23 00:00:00+05:30,41.43,41.43,39.6,39.7,5228
2019-01-24 00:00:00+05:30,40.73,40.73,39.18,39.3,1192
2019-01-25 00:00:00+05:30,40.0,40.8,37.6,37.78,7526
2019-01-28 00:00:00+05:30,37.88,39.25,36.25,36.4,4252
2019-01-29 00:00:00+05:30,37.5,37.5,35.5,36.38,22166
2019-01-30 00:00:00+05:30,37.0,37.45,35.48,35.53,10428
2019-01-31 00:00:00+05:30,35.53,36.43,35.0,35.03,1310
2019-02-01 00:00:00+05:30,35.05,36.2,34.05,34.18,4004
2019-02-04 00:00:00+05:30,34.5,34.5,32.0,33.45,35210
2019-02-05 00:00:00+05:30,33.75,33.95,32.5,32.85,7372
2019-02-06 00:00:00+05:30,32.63,33.1,31.0,31.55,13938
2019-02-07 00:00:00+05:30,32.2,32.4,31.53,31.93,7024
2019-02-08 00:00:00+05:30,32.78,32.93,31.55,31.58,16412
2019-02-11 00:00:00+05:30,31.58,33.38,29.68,31.53,13060
2019-02-12 00:00:00+05:30,31.5,31.5,28.23,30.33,14710
2019-02-13 00:00:00+05:30,29.7,30.1,28.78,28.95,9640
2019-02-14 00:00:00+05:30,28.55,29.0,28.53,29.0,1894
2019-02-15 00:00:00+05:30,28.0,29.5,28.0,28.5,11342
2019-02-18 00:00:00+05:30,28.53,31.98,28.3,31.05,12512
2019-02-19 00:00:00+05:30,32.38,33.7,31.08,32.73,15470
2019-02-20 00:00:00+05:30,32.7,32.7,30.1,31.8,2004
2019-02-21 00:00:00+05:30,32.35,32.75,30.08,30.73,4490
2019-02-22 00:00:00+05:30,32.0,35.5,30.75,34.23,9860
2019-02-25 00:00:00+05:30,34.5,34.5,31.75,32.28,13238
2019-02-26 00:00:00+05:30,32.0,32.28,31.25,32.18,1288
2019-02-27 00:00:00+05:30,32.18,32.18,30.58,31.55,2610
2019-02-28 00:00:00+05:30,32.15,32.88,31.35,31.53,21018
2019-03-01 00:00:00+05:30,32.2,36.3,31.7,34.6,26012
2019-03-05 00:00:00+05:30,35.0,35.0,34.28,35.0,5980
2019-03-06 00:00:00+05:30,34.95,39.0,33.58,35.4,43048
2019-03-07 00:00:00+05:30,35.55,37.4,34.65,36.48,17332
2019-03-08 00:00:00+05:30,38.5,38.5,35.2,36.95,1332
2019-03-11 00:00:00+05:30,36.33,37.45,35.1,35.95,3596
2019-03-12 00:00:00+05:30,35.83,36.93,35.2,36.13,16624
2019-03-13 00:00:00+05:30,36.75,36.75,35.38,35.53,3902
2019-03-14 00:00:00+05:30,35.5,35.68,35.2,35.23,512
2019-03-15 00:00:00+05:30,36.45,36.45,34.0,34.73,5600
2019-03-18 00:00:00+05:30,34.98,36.8,34.75,35.25,3142
2019-03-19 00:00:00+05:30,35.9,37.2,34.5,35.0,106576
2019-03-20 00:00:00+05:30,34.93,35.28,33.58,33.73,111030
2019-03-22 00:00:00+05:30,35.5,36.73,33.2,33.83,4558
2019-03-25 00:00:00+05:30,33.25,33.95,33.0,33.75,3654
2019-03-26 00:00:00+05:30,33.8,34.43,32.85,33.48,25158
2019-03-27 00:00:00+05:30,33.25,34.95,32.7,33.5,8762
2019-03-28 00:00:00+05:30,34.25,34.25,33.28,33.65,1400
2019-03-29 00:00:00+05:30,33.95,34.0,32.5,33.98,3066
2019-04-01 00:00:00+05:30,34.0,34.25,34.0,34.25,3888
2019-04-02 00:00:00+05:30,36.33,36.5,33.78,34.25,26088
2019-04-03 00:00:00+05:30,35.45,35.45,34.3,34.55,2072
2019-04-04 00:00:00+05:30,34.0,35.18,33.6,34.88,2948
2019-04-05 00:00:00+05:30,34.55,37.2,34.1,35.28,5092
2019-04-08 00:00:00+05:30,34.5,35.0,33.9,34.85,6432
2019-04-09 00:00:00+05:30,34.5,34.5,33.9,33.9,10
2019-04-10 00:00:00+05:30,34.95,34.95,32.8,34.28,1728
2019-04-11 00:00:00+05:30,34.05,34.8,34.05,34.3,744
2019-04-12 00:00:00+05:30,34.3,34.7,34.0,34.03,420
2019-04-15 00:00:00+05:30,33.5,34.75,32.85,33.48,4656
2019-04-16 00:00:00+05:30,34.0,34.5,33.1,33.48,2588
2019-04-18 00:00:00+05:30,33.35,35.6,32.75,34.98,8738
2019-04-22 00:00:00+05:30,34.5,34.63,33.0,33.53,2294
2019-04-23 00:00:00+05:30,33.2,33.95,32.9,33.05,8820
2019-04-24 00:00:00+05:30,33.4,34.2,33.35,33.8,3566
2019-04-25 00:00:00+05:30,33.8,35.95,33.8,34.23,204
2019-04-26 00:00:00+05:30,34.45,34.45,33.75,33.93,2176
2019-04-30 00:00:00+05:30,34.05,34.8,33.35,33.93,5280
2019-05-02 00:00:00+05:30,33.75,33.75,31.08,32.05,9318
2019-05-03 00:00:00+05:30,32.05,34.5,32.05,33.25,48690
2019-05-06 00:00:00+05:30,32.8,36.25,31.83,34.1,8716
2019-05-07 00:00:00+05:30,33.5,33.5,31.1,31.48,3584
2019-05-08 00:00:00+05:30,31.5,31.5,31.03,31.5,2236
2019-05-09 00:00:00+05:30,31.7,31.95,30.75,30.78,2010
2019-05-10 00:00:00+05:30,31.05,31.05,29.55,30.1,5252
2019-05-13 00:00:00+05:30,29.88,30.8,28.1,29.08,6192
2019-05-14 00:00:00+05:30,29.8,30.1,28.15,29.48,4774
2019-05-15 00:00:00+05:30,30.4,30.4,28.05,28.48,3302
2019-05-16 00:00:00+05:30,29.2,30.5,28.15,28.78,7934
2019-05-17 00:00:00+05:30,28.88,30.25,28.25,30.15,2724
2019-05-20 00:00:00+05:30,30.75,32.2,29.13,30.3,7818
2019-05-21 00:00:00+05:30,30.0,36.35,29.58,33.4,140724
2019-05-22 00:00:00+05:30,34.5,38.88,32.55,37.18,85074
2019-05-23 00:00:00+05:30,37.48,39.75,35.85,36.05,6634
2019-05-24 00:00:00+05:30,36.05,37.45,35.75,36.38,3396
2019-05-27 00:00:00+05:30,37.45,40.0,36.6,38.18,26308
2019-05-28 00:00:00+05:30,38.18,38.25,36.8,37.5,3226
2019-05-29 00:00:00+05:30,37.0,37.05,36.0,36.13,1866
2019-05-30 00:00:00+05:30,37.95,38.0,36.5,36.63,10314
2019-05-31 00:00:00+05:30,40.1,43.95,40.1,40.98,105176
2019-06-03 00:00:00+05:30,42.0,42.0,38.7,39.25,20954
2019-06-04 00:00:00+05:30,39.9,39.93,37.18,39.0,13892
2019-06-06 00:00:00+05:30,38.63,38.63,35.5,35.98,26680
2019-06-07 00:00:00+05:30,36.0,36.95,35.85,36.0,18020
2019-06-10 00:00:00+05:30,36.95,38.0,35.3,35.58,5226
2019-06-11 00:00:00+05:30,37.4,37.4,35.0,35.68,6764
2019-06-12 00:00:00+05:30,35.38,35.68,34.5,35.18,9838
2019-06-13 00:00:00+05:30,34.8,36.25,34.78,35.15,8864
2019-06-14 00:00:00+05:30,36.9,36.9,34.3,34.38,4444
2019-06-17 00:00:00+05:30,33.8,35.0,33.8,34.55,838
2019-06-18 00:00:00+05:30,34.0,35.38,33.78,34.0,4494
2019-06-19 00:00:00+05:30,33.78,34.98,33.78,34.48,2636
2019-06-20 00:00:00+05:30,33.75,34.48,32.53,34.35,7480
2019-06-21 00:00:00+05:30,32.55,34.95,32.3,32.83,16630
2019-06-24 00:00:00+05:30,31.55,33.38,31.55,33.13,2858
2019-06-25 00:00:00+05:30,32.0,35.0,32.0,32.78,5580
2019-06-26 00:00:00+05:30,31.55,34.7,31.55,32.55,3948
2019-06-27 00:00:00+05:30,32.53,35.0,32.53,33.33,21750
2019-06-28 00:00:00+05:30,31.8,33.95,31.8,33.53,9614
2019-07-01 00:00:00+05:30,33.05,34.43,33.05,33.33,3182
2019-07-02 00:00:00+05:30,33.03,34.0,33.03,33.5,3016
2019-07-03 00:00:00+05:30,33.05,34.43,33.05,34.13,2056
2019-07-04 00:00:00+05:30,33.1,34.35,33.1,33.6,4356
2019-07-05 00:00:00+05:30,33.08,34.5,33.08,33.88,680
2019-07-08 00:00:00+05:30,33.15,33.43,32.63,33.18,2986
2019-07-09 00:00:00+05:30,32.88,33.5,32.88,33.28,2100
2019-07-10 00:00:00+05:30,32.78,33.45,32.5,33.25,4978
2019-07-11 00:00:00+05:30,32.73,33.38,32.05,32.33,9058
2019-07-12 00:00:00+05:30,32.0,33.85,32.0,32.7,12556
2019-07-15 00:00:00+05:30,32.0,33.13,32.0,32.53,2412
2019-07-16 00:00:00+05:30,32.08,33.13,32.08,32.5,16946
2019-07-17 00:00:00+05:30,32.18,33.13,32.15,33.05,9366
2019-07-18 00:00:00+05:30,32.5,33.5,32.5,33.35,5520
2019-07-19 00:00:00+05:30,32.65,33.63,32.65,33.5,3920
2019-07-22 00:00:00+05:30,32.63,33.25,32.0,32.55,2752
2019-07-23 00:00:00+05:30,32.5,33.48,31.88,33.15,7756
2019-07-24 00:00:00+05:30,32.63,33.5,32.63,32.78,3096
2019-07-25 00:00:00+05:30,32.63,33.48,32.5,33.38,5644
2019-07-26 00:00:00+05:30,32.63,33.0,32.63,32.7,496
2019-07-29 00:00:00+05:30,32.0,33.75,32.0,32.53,4030
2019-07-30 00:00:00+05:30,32.13,32.55,29.8,29.98,11902
2019-07-31 00:00:00+05:30,28.53,31.5,28.0,29.25,10396
2019-08-01 00:00:00+05:30,28.05,28.98,26.9,28.18,8902
2019-08-02 00:00:00+05:30,27.03,28.93,26.98,27.9,17430
2019-08-05 00:00:00+05:30,27.5,27.5,22.9,25.6,30550
2019-08-06 00:00:00+05:30,25.5,26.8,25.5,26.38,3872
2019-08-07 00:00:00+05:30,28.5,31.1,26.58,29.18,13362
2019-08-08 00:00:00+05:30,28.25,30.7,28.0,28.9,1038
2019-08-09 00:00:00+05:30,31.0,31.83,28.38,30.45,4392
2019-08-13 00:00:00+05:30,29.5,31.98,28.23,31.0,744
2019-08-14 00:00:00+05:30,30.03,37.2,30.03,35.28,48084
2019-08-16 00:00:00+05:30,35.25,36.5,32.53,32.83,47264
2019-08-19 00:00:00+05:30,32.7,33.45,31.6,32.05,9398
2019-08-20 00:00:00+05:30,32.5,32.5,31.1,31.6,6248
2019-08-21 00:00:00+05:30,31.05,31.25,31.05,31.1,1342
2019-08-22 00:00:00+05:30,31.0,31.25,28.83,30.03,2918
2019-08-23 00:00:00+05:30,31.48,31.48,29.7,29.83,1236
2019-08-26 00:00:00+05:30,31.18,31.18,28.83,30.28,2630
2019-08-27 00:00:00+05:30,31.68,34.68,30.8,33.98,11566
2019-08-28 00:00:00+05:30,34.45,34.45,31.05,31.58,4202
2019-08-29 00:00:00+05:30,32.2,32.75,31.7,32.18,3674
2019-08-30 00:00:00+05:30,32.45,32.45,30.5,31.58,6072
2019-09-03 00:00:00+05:30,31.03,33.0,30.5,32.73,7916
2019-09-04 00:00:00+05:30,32.7,34.0,31.75,32.13,16944
2019-09-05 00:00:00+05:30,32.0,33.9,31.35,33.5,21282
2019-09-06 00:00:00+05:30,33.45,33.75,32.5,32.9,4546
2019-09-09 00:00:00+05:30,31.5,33.9,31.0,33.4,96520
2019-09-11 00:00:00+05:30,33.5,33.5,33.0,33.38,25058
2019-09-12 00:00:00+05:30,32.08,35.18,32.08,33.88,18762
2019-09-13 00:00:00+05:30,33.15,34.45,33.15,34.28,8248
2019-09-16 00:00:00+05:30,34.5,36.25,33.6,34.95,30746
2019-09-17 00:00:00+05:30,35.43,35.45,34.03,34.73,20004
2019-09-18 00:00:00+05:30,33.83,37.45,33.83,36.85,32722
2019-09-19 00:00:00+05:30,37.23,37.5,35.55,36.5,20048
2019-09-20 00:00:00+05:30,36.0,36.85,35.58,36.75,11596
2019-09-23 00:00:00+05:30,36.05,38.25,34.5,37.83,61564
2019-09-24 00:00:00+05:30,35.63,39.28,34.5,38.45,73296
2019-09-25 00:00:00+05:30,37.85,39.48,36.85,38.33,15364
2019-09-26 00:00:00+05:30,37.5,39.5,36.13,38.53,31072
2019-09-27 00:00:00+05:30,37.5,38.4,36.6,37.5,24536
2019-09-30 00:00:00+05:30,37.5,39.0,36.53,38.53,15740
2019-10-01 00:00:00+05:30,37.48,38.0,35.75,36.0,17092
2019-10-03 00:00:00+05:30,35.1,36.85,35.1,35.25,7376
2019-10-04 00:00:00+05:30,34.75,35.45,34.08,34.95,15542
2019-10-07 00:00:00+05:30,35.2,37.88,33.03,35.53,19376
2019-10-09 00:00:00+05:30,34.5,35.4,33.8,34.68,7070
2019-10-10 00:00:00+05:30,34.08,35.65,33.3,33.5,6334
2019-10-11 00:00:00+05:30,33.55,34.75,33.05,33.4,10364
2019-10-14 00:00:00+05:30,34.23,34.5,33.08,33.5,6420
2019-10-15 00:00:00+05:30,34.85,36.5,33.53,33.88,11076
2019-10-16 00:00:00+05:30,34.0,34.0,33.25,33.3,2140
2019-10-17 00:00:00+05:30,33.25,34.5,33.25,34.45,7344
2019-10-18 00:00:00+05:30,34.3,34.93,33.5,34.03,1654
2019-10-22 00:00:00+05:30,33.78,34.7,33.65,33.75,11034
2019-10-23 00:00:00+05:30,33.58,34.65,33.55,34.0,9894
2019-10-24 00:00:00+05:30,33.8,34.28,33.4,34.03,6314
2019-10-25 00:00:00+05:30,33.6,34.88,33.43,34.43,6406
2019-10-27 00:00:00+05:30,33.23,33.25,32.1,32.88,55102
2019-10-29 00:00:00+05:30,33.5,33.98,32.7,33.35,9034
2019-10-30 00:00:00+05:30,34.7,34.7,31.5,33.4,9244
2019-10-31 00:00:00+05:30,34.7,34.7,33.25,33.53,7986
2019-11-01 00:00:00+05:30,33.53,34.55,32.85,33.38,8514
2019-11-04 00:00:00+05:30,33.38,34.7,32.88,33.78,46328
2019-11-05 00:00:00+05:30,34.8,34.8,33.33,33.98,27526
2019-11-06 00:00:00+05:30,34.8,34.8,33.7,34.48,10306
2019-11-07 00:00:00+05:30,33.33,34.95,33.3,34.8,14294
2019-11-08 00:00:00+05:30,33.88,37.25,33.85,36.88,24720
2019-11-11 00:00:00+05:30,38.45,39.4,36.9,38.05,23016
2019-11-13 00:00:00+05:30,42.25,45.65,41.28,45.65,384322
2019-11-14 00:00:00+05:30,47.4,49.0,43.63,44.55,157564
2019-11-15 00:00:00+05:30,45.88,50.93,43.2,47.08,249032
2019-11-18 00:00:00+05:30,48.48,48.75,45.5,47.83,91944
2019-11-19 00:00:00+05:30,47.5,48.5,45.5,46.03,46538
2019-11-20 00:00:00+05:30,47.0,47.0,44.15,44.85,112306
2019-11-21 00:00:00+05:30,45.6,45.6,44.0,44.5,58168
2019-11-22 00:00:00+05:30,44.75,45.48,44.0,44.45,10494
2019-11-25 00:00:00+05:30,45.95,45.98,44.53,44.83,33466
2019-11-26 00:00:00+05:30,45.93,45.98,44.13,45.15,32974
2019-11-27 00:00:00+05:30,44.98,45.3,44.3,44.35,16068
2019-11-28 00:00:00+05:30,44.73,45.0,44.13,44.88,26716
2019-11-29 00:00:00+05:30,44.33,44.45,43.88,44.03,15018
2019-12-02 00:00:00+05:30,43.75,45.0,43.65,44.03,11308
2019-12-03 00:00:00+05:30,44.0,44.73,43.8,44.45,17738
2019-12-04 00:00:00+05:30,44.5,45.03,44.48,44.5,36202
2019-12-05 00:00:00+05:30,46.25,47.45,44.1,44.28,6520
2019-12-06 00:00:00+05:30,44.28,44.4,43.63,43.78,15268
2019-12-09 00:00:00+05:30,43.63,43.75,43.38,43.5,3090
2019-12-10 00:00:00+05:30,41.8,45.0,41.8,43.25,1470
2019-12-11 00:00:00+05:30,44.25,44.25,41.5,41.65,10996
2019-12-12 00:00:00+05:30,41.33,43.43,41.3,42.73,3816
2019-12-13 00:00:00+05:30,44.4,44.85,41.5,44.63,12472
2019-12-16 00:00:00+05:30,46.0,46.0,43.0,44.33,6274
2019-12-17 00:00:00+05:30,44.73,44.73,43.5,43.75,3956
2019-12-18 00:00:00+05:30,45.0,45.03,42.53,44.68,15780
2019-12-19 00:00:00+05:30,43.75,46.9,43.75,45.33,51006
2019-12-20 00:00:00+05:30,47.5,47.5,44.55,45.75,4932
2019-12-23 00:00:00+05:30,46.7,48.03,46.0,46.6,10482
2019-12-24 00:00:00+05:30,48.38,48.38,46.13,47.88,4120
2019-12-26 00:00:00+05:30,47.5,49.95,47.5,49.3,17256
2019-12-27 00:00:00+05:30,49.75,49.75,47.58,48.8,5238
2019-12-30 00:00:00+05:30,47.55,50.85,47.55,50.58,12816
2019-12-31 00:00:00+05:30,50.6,53.1,50.6,53.1,30258
2020-01-01 00:00:00+05:30,53.1,55.75,53.0,55.75,27714
2020-01-02 00:00:00+05:30,58.53,58.53,56.0,58.53,27116
2020-01-03 00:00:00+05:30,59.0,60.5,58.1,59.45,18764
2020-01-06 00:00:00+05:30,59.45,59.45,56.5,56.5,7682
2020-01-07 00:00:00+05:30,54.6,56.48,53.68,54.35,15292
2020-01-08 00:00:00+05:30,56.5,56.5,51.93,54.53,4310
2020-01-09 00:00:00+05:30,56.5,57.25,54.03,55.0,6762
2020-01-10 00:00:00+05:30,57.45,57.45,52.6,56.0,15696
2020-01-13 00:00:00+05:30,53.7,56.5,53.7,56.25,3540
2020-01-14 00:00:00+05:30,56.48,58.4,56.48,57.85,5978
2020-01-15 00:00:00+05:30,58.5,58.5,57.5,57.5,6002
2020-01-16 00:00:00+05:30,56.5,58.48,55.08,57.33,4862
2020-01-17 00:00:00+05:30,57.5,59.25,54.55,58.7,10614
2020-01-20 00:00:00+05:30,58.95,61.5,56.75,60.73,27896
2020-01-21 00:00:00+05:30,61.5,61.5,59.13,59.88,11890
2020-01-22 00:00:00+05:30,57.53,60.5,57.5,58.83,6984
2020-01-23 00:00:00+05:30,56.5,59.95,56.5,58.73,2824
2020-01-24 00:00:00+05:30,58.5,61.65,56.75,61.23,25788
2020-01-27 00:00:00+05:30,63.73,64.28,60.0,63.23,19822
2020-01-28 00:00:00+05:30,66.35,66.35,60.53,60.55,8650
2020-01-29 00:00:00+05:30,58.4,62.0,58.4,59.85,15434
2020-01-30 00:00:00+05:30,62.45,62.45,58.28,59.23,5264
2020-01-31 00:00:00+05:30,61.23,61.23,57.5,59.75,10544
2020-02-01 00:00:00+05:30,60.5,62.25,57.5,59.05,16622
2020-02-03 00:00:00+05:30,59.95,59.95,56.1,58.5,10360
2020-02-04 00:00:00+05:30,60.0,60.88,56.55,60.05,30550
2020-02-05 00:00:00+05:30,62.43,62.43,57.55,60.13,9078
2020-02-06 00:00:00+05:30,58.0,61.5,58.0,61.48,9122
2020-02-07 00:00:00+05:30,59.05,63.93,59.05,62.15,6054
2020-02-10 00:00:00+05:30,62.68,62.68,59.53,62.03,9396
2020-02-11 00:00:00+05:30,62.68,63.48,61.0,62.5,16812
2020-02-12 00:00:00+05:30,61.25,64.5,61.25,63.25,13446
2020-02-13 00:00:00+05:30,64.5,64.5,61.5,63.05,3770
2020-02-14 00:00:00+05:30,64.5,64.5,62.5,64.03,11096
2020-02-17 00:00:00+05:30,66.0,67.23,66.0,67.23,32276
2020-02-18 00:00:00+05:30,68.55,70.58,68.55,70.58,49748
2020-02-19 00:00:00+05:30,74.08,74.1,68.75,71.0,41814
2020-02-20 00:00:00+05:30,70.5,72.25,67.5,69.18,22558
2020-02-24 00:00:00+05:30,66.05,68.98,66.05,67.05,15380
2020-02-25 00:00:00+05:30,68.0,68.0,66.0,67.45,12556
2020-02-26 00:00:00+05:30,69.08,69.08,64.4,65.18,14928
2020-02-27 00:00:00+05:30,65.5,66.75,61.25,64.15,27036
2020-02-28 00:00:00+05:30,63.5,63.5,60.95,60.98,48224
2020-03-02 00:00:00+05:30,63.5,63.5,60.0,60.55,12596
2020-03-03 00:00:00+05:30,61.5,63.48,60.0,60.33,15148
2020-03-04 00:00:00+05:30,63.3,63.3,57.33,59.03,15352
2020-03-05 00:00:00+05:30,56.5,61.65,56.5,58.33,14426
2020-03-06 00:00:00+05:30,55.7,57.95,55.43,55.88,27058
2020-03-09 00:00:00+05:30,53.55,56.23,53.1,54.63,21028
2020-03-11 00:00:00+05:30,51.9,55.0,51.9,52.28,17278
2020-03-12 00:00:00+05:30,51.7,51.7,49.68,49.68,31976
2020-03-13 00:00:00+05:30,47.5,51.5,47.2,49.83,14854
2020-03-16 00:00:00+05:30,49.5,49.5,47.35,47.35,1448
2020-03-17 00:00:00+05:30,45.0,45.0,45.0,45.0,3860
2020-03-18 00:00:00+05:30,45.0,46.18,42.75,42.75,3248
2020-03-19 00:00:00+05:30,40.63,40.63,40.63,40.63,1722
2020-03-20 00:00:00+05:30,38.68,39.6,38.6,38.6,53594
2020-03-23 00:00:00+05:30,37.5,40.53,36.68,36.68,2618
2020-03-24 00:00:00+05:30,34.85,34.85,34.85,34.85,2436
2020-03-25 00:00:00+05:30,33.5,34.83,33.13,34.13,2468
2020-03-26 00:00:00+05:30,35.35,35.83,32.58,35.83,15996
2020-03-27 00:00:00+05:30,35.5,37.6,34.15,35.7,21048
2020-03-30 00:00:00+05:30,35.0,35.5,33.93,34.75,20586
2020-03-31 00:00:00+05:30,33.28,36.48,33.28,36.43,11152
2020-04-01 00:00:00+05:30,35.5,37.5,35.13,36.25,1376
2020-04-03 00:00:00+05:30,35.1,37.73,34.58,35.3,16192
2020-04-07 00:00:00+05:30,34.75,36.98,34.75,36.88,37098
2020-04-08 00:00:00+05:30,38.7,38.7,35.1,35.58,45844
2020-04-09 00:00:00+05:30,36.93,37.3,35.0,36.55,27988
2020-04-13 00:00:00+05:30,35.7,37.25,34.73,34.9,26470
2020-04-15 00:00:00+05:30,36.45,36.45,33.45,35.43,16322
2020-04-16 00:00:00+05:30,36.2,36.2,33.78,34.08,49882
2020-04-17 00:00:00+05:30,34.55,35.6,34.1,34.9,6866
2020-04-20 00:00:00+05:30,36.08,36.4,34.58,34.83,18350
2020-04-21 00:00:00+05:30,34.55,34.95,33.85,34.45,14566
2020-04-22 00:00:00+05:30,34.95,35.1,33.25,34.25,7004
2020-04-23 00:00:00+05:30,33.55,34.6,33.55,34.53,2968
2020-04-24 00:00:00+05:30,35.5,35.5,33.13,33.8,3422
2020-04-27 00:00:00+05:30,34.45,35.3,33.05,33.43,9390
2020-04-28 00:00:00+05:30,34.6,35.0,33.55,34.88,27982
2020-04-29 00:00:00+05:30,35.05,36.6,34.13,36.3,16414
2020-04-30 00:00:00+05:30,36.0,38.1,35.5,35.78,29706
2020-05-04 00:00:00+05:30,35.78,36.0,34.5,35.28,8808
2020-05-05 00:00:00+05:30,35.93,37.0,34.85,35.8,3636
2020-05-06 00:00:00+05:30,36.95,36.95,34.85,35.03,9986
2020-05-07 00:00:00+05:30,35.95,35.95,34.28,35.48,2360
2020-05-08 00:00:00+05:30,35.58,36.95,34.13,34.65,5996
2020-05-11 00:00:00+05:30,36.25,36.35,34.75,36.15,34428
2020-05-12 00:00:00+05:30,36.15,36.4,35.53,35.8,3576
2020-05-13 00:00:00+05:30,35.05,36.95,35.0,35.33,20034
2020-05-14 00:00:00+05:30,35.75,36.2,35.0,35.93,4064
2020-05-15 00:00:00+05:30,36.65,36.65,35.25,35.28,3000
2020-05-18 00:00:00+05:30,35.28,36.0,33.95,34.38,11036
2020-05-19 00:00:00+05:30,34.48,34.7,33.5,34.6,6036
2020-05-20 00:00:00+05:30,35.65,35.65,33.8,34.18,2332
2020-05-21 00:00:00+05:30,33.95,35.5,33.95,34.93,2726
2020-05-22 00:00:00+05:30,35.43,35.53,34.5,35.18,29364
2020-05-26 00:00:00+05:30,34.63,34.98,34.0,34.5,15452
2020-05-27 00:00:00+05:30,34.05,35.48,34.05,35.2,7452
2020-05-28 00:00:00+05:30,35.08,35.88,35.05,35.13,7992
2020-05-29 00:00:00+05:30,35.43,35.9,35.38,35.63,11532
2020-06-01 00:00:00+05:30,36.13,37.4,35.63,37.13,15356
2020-06-02 00:00:00+05:30,37.98,38.98,37.15,38.45,11596
2020-06-03 00:00:00+05:30,38.5,39.95,38.5,38.9,15682
2020-06-04 00:00:00+05:30,39.03,40.35,38.75,39.0,6962
2020-06-05 00:00:00+05:30,39.03,39.63,37.85,38.8,25636
2020-06-08 00:00:00+05:30,40.63,40.88,39.0,39.58,42616
2020-06-09 00:00:00+05:30,40.38,43.53,39.15,43.18,44704
2020-06-10 00:00:00+05:30,44.53,47.48,43.0,45.13,65746
2020-06-11 00:00:00+05:30,46.0,47.0,41.6,42.65,44988
2020-06-12 00:00:00+05:30,42.65,43.5,40.18,43.18,18798
2020-06-15 00:00:00+05:30,43.23,44.3,41.18,42.18,24012
2020-06-16 00:00:00+05:30,44.15,44.15,41.95,42.93,11172
2020-06-17 00:00:00+05:30,42.78,43.0,41.5,42.5,14986
2020-06-18 00:00:00+05:30,43.9,43.9,43.0,43.43,14804
2020-06-19 00:00:00+05:30,43.5,46.8,42.2,43.53,64316
2020-06-22 00:00:00+05:30,43.95,44.93,42.85,43.95,72438
2020-06-23 00:00:00+05:30,44.38,47.25,44.13,44.93,145088
2020-06-24 00:00:00+05:30,44.95,47.75,44.03,44.6,156358
2020-06-25 00:00:00+05:30,44.5,45.95,43.38,44.55,92012
2020-06-26 00:00:00+05:30,44.73,45.93,43.53,44.2,77480
2020-06-29 00:00:00+05:30,41.25,41.25,39.8,39.85,172536
2020-06-30 00:00:00+05:30,40.93,40.95,38.25,38.73,72778
2020-07-01 00:00:00+05:30,38.95,39.78,38.48,38.98,52448
2020-07-02 00:00:00+05:30,38.73,39.45,38.55,39.3,12674
2020-07-03 00:00:00+05:30,38.78,39.35,38.7,39.1,8296
2020-07-06 00:00:00+05:30,39.05,40.0,38.35,38.98,35428
