Date,Open,High,Low,Close,Volume
2025-05-07 00:00:00+05:30,64.76,67.08,64.3,65.23,139541
2025-05-08 00:00:00+05:30,66.09,66.71,63.8,64.35,59071
2025-05-09 00:00:00+05:30,63.4,64.0,62.0,63.12,100202
2025-05-12 00:00:00+05:30,67.0,67.8,65.8,66.57,238635
2025-05-13 00:00:00+05:30,67.0,71.9,66.4,70.04,285359
2025-05-14 00:00:00+05:30,70.68,71.66,69.44,69.91,194530
2025-05-15 00:00:00+05:30,70.47,70.74,69.23,70.16,109093
2025-05-16 00:00:00+05:30,70.8,71.1,68.26,69.86,226236
2025-05-19 00:00:00+05:30,70.8,75.0,70.45,71.79,424601
2025-05-20 00:00:00+05:30,72.36,72.36,69.51,70.0,139399
2025-05-21 00:00:00+05:30,70.0,71.05,69.0,70.55,119886
2025-05-22 00:00:00+05:30,69.98,70.88,69.36,69.79,63836
2025-05-23 00:00:00+05:30,69.11,71.8,68.95,70.36,135277
2025-05-26 00:00:00+05:30,70.36,71.9,69.5,70.96,161054
2025-05-27 00:00:00+05:30,71.3,71.3,69.51,70.37,87054
2025-05-28 00:00:00+05:30,70.99,72.5,70.0,71.63,169954
2025-05-29 00:00:00+05:30,71.68,72.34,70.81,70.96,95302
2025-05-30 00:00:00+05:30,71.29,71.4,69.5,69.87,138112
2025-06-02 00:00:00+05:30,70.0,71.18,69.28,70.2,114936
2025-06-03 00:00:00+05:30,70.55,72.8,70.54,71.36,184284
2025-06-04 00:00:00+05:30,71.63,71.9,70.3,71.07,108779
2025-06-05 00:00:00+05:30,70.72,72.5,70.71,71.16,130744
2025-06-06 00:00:00+05:30,70.6,72.98,70.6,71.76,225779
2025-06-09 00:00:00+05:30,72.0,75.49,71.99,74.02,467234
2025-06-10 00:00:00+05:30,74.88,76.0,73.25,75.67,324951
2025-06-11 00:00:00+05:30,76.45,82.2,76.0,78.0,759304
2025-06-12 00:00:00+05:30,78.01,79.35,74.2,74.86,268852
2025-06-13 00:00:00+05:30,73.0,81.7,72.02,78.68,482220
2025-06-16 00:00:00+05:30,78.99,80.0,75.41,77.5,261433
2025-06-17 00:00:00+05:30,76.95,77.6,75.12,75.7,128612
2025-06-18 00:00:00+05:30,75.5,76.99,74.35,74.92,123112
2025-06-19 00:00:00+05:30,75.0,75.4,70.92,72.0,186854
2025-06-20 00:00:00+05:30,72.2,75.8,72.2,75.01,187556
2025-06-23 00:00:00+05:30,74.84,75.44,73.25,74.41,85727
2025-06-24 00:00:00+05:30,76.0,80.75,76.0,79.12,541441
2025-06-25 00:00:00+05:30,83.0,88.25,83.0,86.57,3863542
2025-06-26 00:00:00+05:30,87.35,88.62,85.15,86.04,675201
2025-06-27 00:00:00+05:30,85.5,86.73,83.5,83.82,263357
2025-06-30 00:00:00+05:30,84.4,85.7,83.4,84.03,191352
2025-07-01 00:00:00+05:30,85.3,89.9,85.3,88.07,498884
2025-07-02 00:00:00+05:30,90.5,93.25,88.56,92.17,1324681
2025-07-03 00:00:00+05:30,92.17,94.21,90.76,91.34,746528
2025-07-04 00:00:00+05:30,91.0,92.01,89.2,89.82,578534
2025-07-07 00:00:00+05:30,90.7,91.2,88.5,88.89,279707
2025-07-08 00:00:00+05:30,88.0,88.0,83.44,83.9,615168
2025-07-09 00:00:00+05:30,84.0,85.77,83.23,84.54,257876
2025-07-10 00:00:00+05:30,84.89,88.0,83.7,86.79,248097
2025-07-11 00:00:00+05:30,86.5,89.33,85.51,88.81,297260
2025-07-14 00:00:00+05:30,88.81,90.9,87.09,87.46,397479
2025-07-15 00:00:00+05:30,87.79,88.29,87.01,87.47,97402
2025-07-16 00:00:00+05:30,86.61,88.25,86.03,88.2,234716
2025-07-17 00:00:00+05:30,88.2,88.8,87.09,87.87,184474
2025-07-18 00:00:00+05:30,87.01,88.19,86.12,86.53,95935
2025-07-21 00:00:00+05:30,86.89,87.83,86.18,87.49,105772
2025-07-22 00:00:00+05:30,87.84,104.85,87.03,102.36,8621973
2025-07-23 00:00:00+05:30,104.49,106.8,101.18,104.69,4308024
2025-07-24 00:00:00+05:30,104.0,104.79,100.8,101.44,1205690
2025-07-25 00:00:00+05:30,102.5,103.88,100.0,101.44,743987
2025-07-28 00:00:00+05:30,101.5,104.39,99.35,100.07,748759
2025-07-29 00:00:00+05:30,100.07,101.18,98.12,100.05,395948
2025-07-30 00:00:00+05:30,100.0,103.9,99.99,101.42,805416
2025-07-31 00:00:00+05:30,99.99,101.25,97.1,98.96,322585
2025-08-01 00:00:00+05:30,99.05,101.49,97.73,99.59,480255
2025-08-04 00:00:00+05:30,100.0,102.69,93.11,98.64,1037001
2025-08-05 00:00:00+05:30,98.8,103.35,98.8,101.87,720439
2025-08-06 00:00:00+05:30,100.4,102.26,97.21,98.24,521728
2025-08-07 00:00:00+05:30,98.24,98.78,94.06,97.03,285925
2025-08-08 00:00:00+05:30,97.0,99.2,95.6,96.45,259887
2025-08-11 00:00:00+05:30,96.45,101.8,96.07,97.89,790883
2025-08-12 00:00:00+05:30,97.88,98.79,95.47,96.3,331041
2025-08-13 00:00:00+05:30,97.2,99.5,96.57,98.74,342459
2025-08-14 00:00:00+05:30,98.74,98.95,95.84,96.29,218918
2025-08-18 00:00:00+05:30,107.0,107.49,97.8,99.66,1312214
2025-08-19 00:00:00+05:30,100.99,101.65,97.7,98.36,260662
2025-08-20 00:00:00+05:30,99.06,111.11,98.67,109.59,2722271
2025-08-21 00:00:00+05:30,111.05,112.24,106.75,107.24,1044953
2025-08-22 00:00:00+05:30,108.1,113.3,106.48,112.04,1392564
2025-08-25 00:00:00+05:30,112.14,113.09,110.02,110.33,445945
2025-08-26 00:00:00+05:30,110.33,114.86,108.55,112.0,927841
2025-08-28 00:00:00+05:30,111.49,112.69,109.42,110.47,271458
2025-08-29 00:00:00+05:30,109.35,113.37,109.35,109.92,343507
2025-09-01 00:00:00+05:30,110.0,111.5,108.5,109.74,250968
2025-09-02 00:00:00+05:30,109.61,110.95,105.0,106.13,590037
2025-09-03 00:00:00+05:30,106.3,107.6,105.5,106.04,199330
2025-09-04 00:00:00+05:30,107.1,107.89,102.51,103.1,250436
2025-09-05 00:00:00+05:30,104.14,105.5,103.11,104.34,171901
2025-09-08 00:00:00+05:30,104.34,106.98,103.86,105.92,309652
2025-09-09 00:00:00+05:30,107.0,115.89,106.2,114.35,1085265
2025-09-10 00:00:00+05:30,115.85,117.96,113.5,115.66,1339227
2025-09-11 00:00:00+05:30,116.16,116.99,113.0,115.07,450123
2025-09-12 00:00:00+05:30,115.59,118.0,112.5,113.1,398306
2025-09-15 00:00:00+05:30,113.09,113.09,110.0,111.82,342756
2025-09-16 00:00:00+05:30,111.59,115.75,110.64,111.86,381962
2025-09-17 00:00:00+05:30,112.39,112.69,110.01,110.4,206362
2025-09-18 00:00:00+05:30,110.99,112.69,106.98,109.1,389439
2025-09-19 00:00:00+05:30,109.6,109.6,106.99,107.74,147167
2025-09-22 00:00:00+05:30,107.0,109.9,106.5,108.51,203396
2025-09-23 00:00:00+05:30,110.0,113.71,106.44,107.91,503973
2025-09-24 00:00:00+05:30,103.99,106.22,103.5,104.34,494299
2025-09-25 00:00:00+05:30,104.0,112.0,103.4,110.29,1664972
2025-09-26 00:00:00+05:30,110.29,112.3,108.68,110.5,581860
2025-09-29 00:00:00+05:30,109.71,113.48,107.35,109.98,488280
2025-09-30 00:00:00+05:30,110.9,112.0,108.05,108.65,170174
2025-10-01 00:00:00+05:30,110.0,115.27,109.51,113.73,1005533
2025-10-03 00:00:00+05:30,114.85,118.9,113.86,116.26,839466
2025-10-06 00:00:00+05:30,117.18,118.6,116.0,117.13,586209
2025-10-07 00:00:00+05:30,118.4,118.4,115.0,115.27,366785
2025-10-08 00:00:00+05:30,115.4,116.9,112.5,116.15,304709
2025-10-09 00:00:00+05:30,116.09,116.41,107.6,111.98,502742
2025-10-10 00:00:00+05:30,112.88,115.85,111.67,113.44,297906
2025-10-13 00:00:00+05:30,112.0,113.59,108.16,109.84,319784
2025-10-14 00:00:00+05:30,110.72,111.4,106.21,107.26,516002
2025-10-15 00:00:00+05:30,108.0,108.48,99.1,99.78,1217398
2025-10-16 00:00:00+05:30,99.9,104.29,99.51,100.88,594800
2025-10-17 00:00:00+05:30,100.88,102.4,99.0,99.73,442567
2025-10-20 00:00:00+05:30,100.93,101.77,99.48,100.68,227170
2025-10-21 00:00:00+05:30,100.5,101.25,100.08,100.38,50803
2025-10-23 00:00:00+05:30,100.95,116.95,100.7,113.02,19632422
2025-10-24 00:00:00+05:30,114.57,120.0,92.01,99.49,37588219
2025-10-27 00:00:00+05:30,103.0,110.0,100.35,107.37,77977496
2025-10-28 00:00:00+05:30,107.37,110.33,105.06,107.61,19876825
2025-10-29 00:00:00+05:30,108.0,108.4,105.15,106.58,3994727
2025-10-30 00:00:00+05:30,107.01,107.03,103.01,104.58,2219587
2025-10-31 00:00:00+05:30,104.54,104.54,101.71,102.74,1456233
2025-11-03 00:00:00+05:30,102.74,103.3,100.9,101.4,1064597
2025-11-04 00:00:00+05:30,101.69,103.25,100.0,100.72,1064637
2025-11-06 00:00:00+05:30,102.99,102.99,99.0,99.3,1050703
2025-11-07 00:00:00+05:30,100.61,102.76,97.89,99.46,1632993
2025-11-10 00:00:00+05:30,101.24,101.24,98.91,99.52,755603
2025-11-11 00:00:00+05:30,100.0,100.01,98.0,98.26,605430
2025-11-12 00:00:00+05:30,98.84,100.6,97.3,98.1,752320
2025-11-13 00:00:00+05:30,98.49,105.2,97.94,103.09,2566039
2025-11-14 00:00:00+05:30,103.09,103.15,100.1,100.33,494832
2025-11-17 00:00:00+05:30,102.32,102.32,99.01,99.94,4946218
2025-11-18 00:00:00+05:30,100.12,100.7,98.22,99.95,705402
2025-11-19 00:00:00+05:30,100.35,100.35,97.01,97.84,911459
2025-11-20 00:00:00+05:30,98.62,98.81,96.51,97.27,667752
2025-11-21 00:00:00+05:30,97.7,97.92,95.57,96.97,893482
2025-11-24 00:00:00+05:30,97.95,101.8,96.11,100.44,1865971
2025-11-25 00:00:00+05:30,100.0,101.4,98.11,98.92,624104
2025-11-26 00:00:00+05:30,99.99,101.9,98.57,100.76,1248795
2025-11-27 00:00:00+05:30,101.25,101.5,98.2,99.18,335938
2025-11-28 00:00:00+05:30,108.57,108.57,98.8,100.44,1396468
2025-12-01 00:00:00+05:30,101.24,101.31,98.51,99.15,514680
2025-12-02 00:00:00+05:30,99.6,100.0,98.0,99.89,238386
2025-12-03 00:00:00+05:30,99.76,99.76,97.7,97.8,210646
2025-12-04 00:00:00+05:30,99.0,99.01,96.1,96.59,252481
2025-12-05 00:00:00+05:30,96.99,97.5,95.21,95.75,341203
2025-12-08 00:00:00+05:30,96.75,96.75,92.45,92.7,304311
2025-12-09 00:00:00+05:30,93.29,94.6,90.03,94.6,385933
2025-12-10 00:00:00+05:30,94.0,95.6,93.2,94.39,201238
2025-12-11 00:00:00+05:30,94.94,95.01,93.5,95.0,174704
2025-12-12 00:00:00+05:30,95.1,95.5,94.6,94.93,109750
2025-12-15 00:00:00+05:30,95.25,95.9,94.02,94.38,130704
2025-12-16 00:00:00+05:30,94.9,94.9,91.25,92.12,223425
2025-12-17 00:00:00+05:30,92.35,92.4,90.76,91.19,138777
2025-12-18 00:00:00+05:30,91.8,93.42,90.11,92.2,635013
2025-12-19 00:00:00+05:30,92.9,96.14,91.21,93.45,1191576
2025-12-22 00:00:00+05:30,93.2,95.85,92.73,94.71,172701
2025-12-23 00:00:00+05:30,95.05,95.06,93.64,93.86,288543
2025-12-24 00:00:00+05:30,93.95,96.9,92.11,92.45,270884
2025-12-26 00:00:00+05:30,93.0,93.99,90.9,91.21,345780
2025-12-29 00:00:00+05:30,91.21,92.29,89.8,90.8,298647
2025-12-30 00:00:00+05:30,90.93,91.4,89.0,89.55,497017
2025-12-31 00:00:00+05:30,89.89,90.99,89.23,89.92,185535
2026-01-01 00:00:00+05:30,90.0,90.69,89.0,89.49,146335
2026-01-02 00:00:00+05:30,89.6,91.71,89.53,90.12,214028
2026-01-05 00:00:00+05:30,90.15,90.68,88.29,88.58,186591
2026-01-06 00:00:00+05:30,89.45,98.0,89.07,94.15,6493547
2026-01-07 00:00:00+05:30,95.0,99.5,95.0,95.77,2222731
2026-01-08 00:00:00+05:30,95.41,97.12,93.01,93.88,892392
2026-01-09 00:00:00+05:30,94.3,94.97,91.0,91.46,478161
2026-01-12 00:00:00+05:30,91.01,91.54,86.97,88.17,731482
2026-01-13 00:00:00+05:30,88.12,92.75,87.91,88.43,1073640
2026-01-14 00:00:00+05:30,88.75,90.23,87.8,88.29,373345
2026-01-16 00:00:00+05:30,88.55,90.79,87.2,87.76,283843
2026-01-19 00:00:00+05:30,87.11,88.18,84.57,84.7,580583
2026-01-20 00:00:00+05:30,85.45,88.0,78.06,79.33,1084183
2026-01-21 00:00:00+05:30,81.0,81.83,77.52,78.53,650645
2026-01-22 00:00:00+05:30,78.81,80.85,77.16,78.56,367034
2026-01-23 00:00:00+05:30,79.48,79.48,75.6,75.99,260587
2026-01-27 00:00:00+05:30,76.01,76.7,73.5,74.28,366569
2026-01-28 00:00:00+05:30,75.0,82.7,72.9,80.15,827018
2026-01-29 00:00:00+05:30,80.8,83.43,77.6,81.61,903945
2026-01-30 00:00:00+05:30,80.0,82.01,79.0,80.39,162495
2026-02-01 00:00:00+05:30,80.39,81.94,76.59,78.8,212172
2026-02-02 00:00:00+05:30,78.65,80.0,76.2,78.89,223263
2026-02-03 00:00:00+05:30,84.0,85.35,80.25,81.5,563978
2026-02-04 00:00:00+05:30,81.0,83.0,80.51,81.67,340685
2026-02-05 00:00:00+05:30,81.99,82.86,80.67,80.98,161314
2026-02-06 00:00:00+05:30,80.99,80.99,78.21,79.13,215096
2026-02-09 00:00:00+05:30,79.95,83.49,79.5,81.76,329230
2026-02-10 00:00:00+05:30,80.82,82.0,77.8,78.35,624031
2026-02-11 00:00:00+05:30,78.85,78.99,76.53,77.69,316392
2026-02-12 00:00:00+05:30,77.5,77.94,75.6,75.81,210316
2026-02-13 00:00:00+05:30,75.0,75.89,74.01,75.25,183131
2026-02-16 00:00:00+05:30,75.0,75.01,74.19,74.65,81956
2026-02-17 00:00:00+05:30,74.9,76.62,74.15,75.83,170954
2026-02-18 00:00:00+05:30,76.71,81.2,76.3,78.47,1272069
2026-02-19 00:00:00+05:30,78.8,79.0,75.8,76.13,159270
2026-02-20 00:00:00+05:30,76.16,76.5,74.56,75.17,287449
2026-02-23 00:00:00+05:30,78.88,87.75,78.1,84.18,7819243
2026-02-24 00:00:00+05:30,86.0,87.52,82.2,84.41,1980427
2026-02-25 00:00:00+05:30,84.6,84.99,77.72,80.29,1300429
2026-02-26 00:00:00+05:30,80.93,80.99,78.21,80.45,474000
2026-02-27 00:00:00+05:30,81.65,81.65,79.92,80.17,143252
2026-03-02 00:00:00+05:30,77.78,79.34,75.48,76.1,446975
2026-03-04 00:00:00+05:30,75.0,76.19,73.21,74.86,361318
2026-03-05 00:00:00+05:30,75.79,76.49,73.46,74.9,249511
2026-03-06 00:00:00+05:30,74.98,76.1,73.62,73.95,210718
2026-03-09 00:00:00+05:30,72.0,72.5,70.56,71.07,254789
2026-03-10 00:00:00+05:30,72.71,74.17,71.13,73.71,208715
2026-03-11 00:00:00+05:30,73.71,74.29,72.11,72.43,190818
2026-03-12 00:00:00+05:30,72.6,72.6,70.6,71.1,428148
2026-03-13 00:00:00+05:30,71.49,71.49,68.23,69.14,194804
2026-03-16 00:00:00+05:30,69.14,69.9,65.51,69.57,395042
2026-03-17 00:00:00+05:30,69.9,70.3,68.11,69.66,134164
2026-03-18 00:00:00+05:30,70.0,70.92,69.4,69.98,260571
2026-03-19 00:00:00+05:30,69.4,69.4,67.1,67.96,154491
2026-03-20 00:00:00+05:30,68.3,69.45,67.51,68.01,174740
2026-03-23 00:00:00+05:30,68.01,68.04,64.81,65.17,314715
2026-03-24 00:00:00+05:30,66.3,68.2,64.6,66.73,308093
2026-03-25 00:00:00+05:30,66.74,68.9,66.25,66.94,416786
2026-03-27 00:00:00+05:30,66.28,66.63,61.2,62.11,638743
2026-03-30 00:00:00+05:30,62.01,63.0,56.97,58.19,366535
2026-04-01 00:00:00+05:30,60.0,63.44,60.0,62.9,281069
2026-04-02 00:00:00+05:30,62.56,63.6,60.25,63.28,231867
2026-04-06 00:00:00+05:30,62.55,64.17,62.23,63.6,170702
2026-04-07 00:00:00+05:30,64.0,64.8,63.0,64.01,186144
2026-04-08 00:00:00+05:30,67.0,70.69,66.05,69.72,639613
2026-04-09 00:00:00+05:30,69.72,71.5,68.5,69.51,211149
2026-04-10 00:00:00+05:30,70.0,73.5,69.63,72.47,349051
2026-04-13 00:00:00+05:30,69.95,71.88,68.65,69.98,610081
2026-04-15 00:00:00+05:30,71.02,73.0,70.4,71.0,921236
2026-04-16 00:00:00+05:30,72.25,72.73,70.1,70.83,574329
2026-04-17 00:00:00+05:30,71.0,72.79,70.95,72.28,485833
2026-04-20 00:00:00+05:30,73.0,73.0,70.37,70.8,233312
2026-04-21 00:00:00+05:30,70.8,72.38,70.8,71.6,216547
2026-04-22 00:00:00+05:30,71.59,72.49,71.25,72.01,141185
2026-04-23 00:00:00+05:30,71.97,72.19,70.25,70.98,133447
2026-04-24 00:00:00+05:30,70.65,71.65,69.03,70.04,198309
2026-04-27 00:00:00+05:30,70.05,71.65,70.05,71.05,163775
2026-04-28 00:00:00+05:30,71.57,73.48,70.99,71.45,231627
2026-04-29 00:00:00+05:30,71.45,72.31,70.4,70.64,173743
2026-04-30 00:00:00+05:30,70.0,71.39,69.55,70.11,115051
2026-05-04 00:00:00+05:30,70.26,76.76,70.26,73.26,490445
2026-05-05 00:00:00+05:30,73.83,73.83,71.1,71.88,100592
2026-05-06 00:00:00+05:30,72.5,73.29,71.76,72.4,146228
2026-05-07 00:00:00+05:30,74.48,75.95,72.82,74.37,365553
2026-05-08 00:00:00+05:30,76.0,76.8,73.61,74.92,339748
2026-05-11 00:00:00+05:30,74.45,74.45,71.75,72.3,246870
2026-05-12 00:00:00+05:30,72.84,72.84,69.1,69.37,190567
2026-05-13 00:00:00+05:30,69.86,71.75,69.21,69.53,350746
2026-05-14 00:00:00+05:30,70.08,71.95,69.03,69.46,138064
2026-05-15 00:00:00+05:30,69.08,70.42,68.75,69.07,113158
2026-05-18 00:00:00+05:30,69.0,69.01,66.98,68.23,107453
2026-05-19 00:00:00+05:30,69.0,70.48,68.26,68.93,194533
2026-05-20 00:00:00+05:30,69.0,70.24,68.03,69.49,149495
2026-05-21 00:00:00+05:30,70.69,72.27,69.06,70.04,232611
2026-05-22 00:00:00+05:30,68.51,70.99,64.26,67.43,597021
2026-05-25 00:00:00+05:30,69.6,69.6,67.91,68.71,124372
2026-05-26 00:00:00+05:30,67.68,70.28,67.68,68.43,153032
2026-05-27 00:00:00+05:30,68.7,69.8,68.17,68.57,135515
2026-05-29 00:00:00+05:30,68.5,68.89,66.6,67.09,103364
2026-06-01 00:00:00+05:30,67.39,67.77,65.41,65.7,130837
2026-06-02 00:00:00+05:30,65.35,66.45,64.5,66.01,73901
2026-06-03 00:00:00+05:30,66.29,70.4,64.68,66.82,524132
2026-06-04 00:00:00+05:30,66.9,67.9,66.25,66.94,120294
2026-06-05 00:00:00+05:30,67.0,67.58,66.3,66.65,132135
2026-06-08 00:00:00+05:30,65.95,65.95,63.15,63.43,186845
2026-06-09 00:00:00+05:30,63.43,65.4,63.43,64.87,132302
2026-06-10 00:00:00+05:30,65.36,65.4,63.7,63.86,81165
2026-06-11 00:00:00+05:30,63.69,68.72,61.15,61.95,732576
2026-06-12 00:00:00+05:30,62.6,70.8,62.31,69.03,2502865
2026-06-15 00:00:00+05:30,70.0,73.69,69.59,71.99,524721
2026-06-16 00:00:00+05:30,72.0,72.94,70.67,71.64,236528
2026-06-17 00:00:00+05:30,71.5,72.95,70.5,70.56,277177
2026-06-18 00:00:00+05:30,70.7,71.4,69.65,69.95,117889
2026-06-19 00:00:00+05:30,69.85,71.65,69.22,70.02,142315
2026-06-22 00:00:00+05:30,70.11,72.32,70.11,71.77,148479
2026-06-23 00:00:00+05:30,71.77,71.9,70.02,70.26,92950
2026-06-24 00:00:00+05:30,70.45,73.48,69.7,70.51,513527
2026-06-25 00:00:00+05:30,70.75,70.94,69.14,69.53,100416
2026-06-29 00:00:00+05:30,69.05,70.51,68.35,68.82,92877
2026-06-30 00:00:00+05:30,69.33,70.59,67.91,68.26,208014
2026-07-01 00:00:00+05:30,68.4,69.9,68.0,69.16,82388
2026-07-02 00:00:00+05:30,68.91,70.1,68.75,68.85,50721
2026-07-03 00:00:00+05:30,68.72,71.48,68.72,71.01,275867
2026-07-06 00:00:00+05:30,71.35,78.68,70.3,74.39,1894260
2026-07-07 00:00:00+05:30,74.4,74.98,71.82,72.17,136565
2026-07-08 00:00:00+05:30,71.45,72.33,69.07,70.04,100098
2026-07-09 00:00:00+05:30,70.04,76.3,70.04,74.62,999318
2026-07-10 00:00:00+05:30,74.62,76.49,74.48,75.06,201906
2026-07-13 00:00:00+05:30,74.07,74.93,73.5,73.95,103681
2026-07-14 00:00:00+05:30,73.06,73.43,71.6,72.27,79811
2026-07-15 00:00:00+05:30,72.8,73.88,71.7,71.96,123494
2026-07-16 00:00:00+05:30,71.95,72.88,70.38,70.71,139642
2026-07-17 00:00:00+05:30,70.8,76.8,70.79,72.64,1279868
2026-07-20 00:00:00+05:30,71.8,77.49,71.8,75.54,539025
2026-07-21 00:00:00+05:30,75.1,81.72,74.17,78.52,984327
2026-07-22 00:00:00+05:30,79.15,79.15,76.65,77.13,287169
2026-07-23 00:00:00+05:30,76.51,82.6,76.13,81.45,881017
2026-07-24 00:00:00+05:30,81.31,82.5,79.32,81.62,967198
2026-07-27 00:00:00+05:30,83.0,84.8,77.25,78.06,1279834
2026-07-28 00:00:00+05:30,78.48,78.74,76.26,77.24,319971
2026-07-29 00:00:00+05:30,77.67,77.72,75.52,76.6,166654
2026-07-30 00:00:00+05:30,77.0,78.5,76.07,77.34,123442
2026-07-31 00:00:00+05:30,78.4,78.74,77.4,78.34,140373
2026-08-03 00:00:00+05:30,78.0,79.7,77.02,77.48,208574
2026-08-04 00:00:00+05:30,77.58,79.39,76.97,77.95,185824
2026-08-05 00:00:00+05:30,78.4,78.4,77.1,77.75,123690
2026-08-06 00:00:00+05:30,77.75,77.75,76.5,76.79,50052
2026-08-07 00:00:00+05:30,76.31,77.8,74.25,75.47,177751
2026-08-10 00:00:00+05:30,75.1,76.68,75.05,75.79,134014
2026-08-11 00:00:00+05:30,75.38,76.59,74.2,74.76,93283
2026-08-12 00:00:00+05:30,74.83,75.27,74.3,74.82,47338
2026-08-13 00:00:00+05:30,74.49,75.5,73.0,74.96,119222
2026-08-14 00:00:00+05:30,74.63,74.66,73.75,74.14,43389
2026-08-17 00:00:00+05:30,73.23,74.07,73.02,73.47,146007
2026-08-18 00:00:00+05:30,73.47,74.8,73.1,73.77,104567
2026-08-19 00:00:00+05:30,73.98,79.0,73.09,77.68,541197
2026-08-20 00:00:00+05:30,78.7,79.79,75.7,75.95,352578
2026-08-21 00:00:00+05:30,75.95,77.38,75.41,75.95,94588
2026-08-24 00:00:00+05:30,75.58,76.73,75.43,76.21,132432
2026-08-25 00:00:00+05:30,75.58,81.0,75.58,78.19,611755
2026-08-26 00:00:00+05:30,78.46,80.79,78.36,79.91,264494
2026-08-27 00:00:00+05:30,79.86,80.66,78.35,78.62,150781
2026-08-28 00:00:00+05:30,78.6,80.49,76.93,79.39,192228
2026-08-31 00:00:00+05:30,79.37,79.67,77.5,77.75,63571
2026-09-01 00:00:00+05:30,77.5,80.65,77.1,80.03,272914
2026-09-02 00:00:00+05:30,79.8,79.98,77.63,78.48,132223
2026-09-03 00:00:00+05:30,78.68,79.98,77.57,78.52,163522
2026-09-04 00:00:00+05:30,78.88,80.4,78.35,79.69,235293
2026-09-07 00:00:00+05:30,80.5,80.5,78.22,78.36,162170
2026-09-08 00:00:00+05:30,78.7,78.88,77.18,78.54,80820
2026-09-09 00:00:00+05:30,78.01,78.39,76.5,77.06,98959
2026-09-10 00:00:00+05:30,77.39,77.78,76.31,76.47,77332
2026-09-11 00:00:00+05:30,76.0,79.44,74.52,79.0,273519
2026-09-15 00:00:00+05:30,79.47,83.0,79.13,81.45,1185062
2026-09-16 00:00:00+05:30,81.45,83.5,79.55,80.45,579106
2026-09-17 00:00:00+05:30,80.45,81.8,79.56,81.21,174109
2026-09-18 00:00:00+05:30,80.71,81.99,79.31,80.29,109582
2026-09-21 00:00:00+05:30,81.5,83.27,80.31,81.61,323910
2026-09-22 00:00:00+05:30,81.19,93.0,81.19,90.99,6068298
2026-09-23 00:00:00+05:30,93.0,98.8,93.0,94.06,10557223
2026-09-24 00:00:00+05:30,95.0,95.39,91.22,91.95,779218
2026-09-25 00:00:00+05:30,92.64,96.18,91.4,93.34,452181
