Date,Open,High,Low,Close,Volume
2020-11-12 00:00:00+05:30,6.57,6.71,6.48,6.57,18049
2020-11-13 00:00:00+05:30,6.62,6.71,6.48,6.53,21429
2020-11-14 00:00:00+05:30,6.67,7.17,6.48,6.94,10764
2020-11-17 00:00:00+05:30,7.36,7.64,7.13,7.64,127864
2020-11-18 00:00:00+05:30,7.87,8.38,7.87,8.38,53985
2020-11-19 00:00:00+05:30,8.47,8.79,8.42,8.7,164686
2020-11-20 00:00:00+05:30,8.7,9.07,8.29,8.47,59264
2020-11-23 00:00:00+05:30,8.89,8.89,8.1,8.33,31043
2020-11-24 00:00:00+05:30,8.42,8.47,8.1,8.29,21255
2020-11-25 00:00:00+05:30,8.19,8.56,8.15,8.38,20710
2020-11-26 00:00:00+05:30,8.61,8.61,8.15,8.19,18094
2020-11-27 00:00:00+05:30,8.42,8.42,8.1,8.38,22533
2020-12-01 00:00:00+05:30,8.56,8.66,8.38,8.61,23291
2020-12-02 00:00:00+05:30,8.66,8.79,8.42,8.42,35345
2020-12-03 00:00:00+05:30,8.42,8.66,8.42,8.61,24007
2020-12-04 00:00:00+05:30,8.52,8.93,8.52,8.75,64157
2020-12-07 00:00:00+05:30,8.93,9.16,8.66,8.89,50122
2020-12-08 00:00:00+05:30,8.79,9.21,8.7,8.79,8502
2020-12-09 00:00:00+05:30,8.89,9.16,8.56,8.7,32453
2020-12-10 00:00:00+05:30,9.12,9.12,8.7,8.89,64822
2020-12-11 00:00:00+05:30,9.26,9.77,8.84,9.77,208050
2020-12-14 00:00:00+05:30,10.46,10.74,10.18,10.74,139981
2020-12-15 00:00:00+05:30,11.8,11.8,11.06,11.8,284971
2020-12-16 00:00:00+05:30,11.85,12.03,11.25,11.25,81939
2020-12-17 00:00:00+05:30,10.69,10.69,10.69,10.69,16946
2020-12-18 00:00:00+05:30,10.18,10.18,10.18,10.18,24489
2020-12-21 00:00:00+05:30,9.81,9.81,9.67,9.67,21291
2020-12-22 00:00:00+05:30,9.21,9.21,9.21,9.21,9507
2020-12-23 00:00:00+05:30,9.12,9.63,8.79,9.58,80673
2020-12-24 00:00:00+05:30,9.9,9.9,9.26,9.4,97013
2020-12-28 00:00:00+05:30,9.67,9.67,8.93,9.07,55347
2020-12-29 00:00:00+05:30,9.16,9.44,8.89,8.98,49900
2020-12-30 00:00:00+05:30,9.16,9.16,8.56,8.56,153503
2020-12-31 00:00:00+05:30,8.56,8.75,8.42,8.56,50233
2021-01-01 00:00:00+05:30,8.56,8.89,8.56,8.7,38244
2021-01-04 00:00:00+05:30,8.98,8.98,8.61,8.84,63239
2021-01-05 00:00:00+05:30,8.79,9.21,8.75,9.07,41398
2021-01-06 00:00:00+05:30,9.35,9.4,8.98,9.16,29492
2021-01-07 00:00:00+05:30,9.4,9.49,9.07,9.21,42575
2021-01-08 00:00:00+05:30,9.21,9.35,8.89,9.12,70461
2021-01-11 00:00:00+05:30,9.3,9.53,9.07,9.21,72002
2021-01-12 00:00:00+05:30,9.44,9.63,8.93,9.4,56676
2021-01-13 00:00:00+05:30,9.63,9.63,9.07,9.12,38991
2021-01-14 00:00:00+05:30,9.07,9.44,8.98,9.12,28722
2021-01-15 00:00:00+05:30,9.3,9.3,8.89,9.07,21657
2021-01-18 00:00:00+05:30,9.21,9.21,8.66,8.7,35228
2021-01-19 00:00:00+05:30,8.93,9.03,8.56,8.61,35569
2021-01-20 00:00:00+05:30,8.61,8.93,8.38,8.56,19529
2021-01-21 00:00:00+05:30,8.66,8.93,8.56,8.56,35023
2021-01-22 00:00:00+05:30,8.7,8.7,8.38,8.47,12565
2021-01-25 00:00:00+05:30,8.47,8.66,8.33,8.42,8810
2021-01-27 00:00:00+05:30,8.33,8.66,8.1,8.33,15378
2021-01-28 00:00:00+05:30,8.33,8.47,8.01,8.19,16556
2021-01-29 00:00:00+05:30,8.19,8.52,8.15,8.24,8606
2021-02-01 00:00:00+05:30,8.56,8.56,8.1,8.24,12346
2021-02-02 00:00:00+05:30,8.15,8.56,8.15,8.38,17441
2021-02-03 00:00:00+05:30,8.33,8.52,8.24,8.38,8764
2021-02-04 00:00:00+05:30,8.52,8.61,8.38,8.52,18312
2021-02-05 00:00:00+05:30,8.75,9.26,8.38,9.16,47266
2021-02-08 00:00:00+05:30,9.44,9.53,9.16,9.35,141085
2021-02-09 00:00:00+05:30,9.35,9.35,8.93,8.98,19656
2021-02-10 00:00:00+05:30,9.03,9.63,8.93,9.03,24703
2021-02-11 00:00:00+05:30,9.21,9.21,8.84,9.03,9063
2021-02-12 00:00:00+05:30,8.84,9.03,8.7,8.79,20973
2021-02-15 00:00:00+05:30,9.26,9.58,8.66,9.26,134256
2021-02-16 00:00:00+05:30,9.16,9.3,8.89,9.07,15362
2021-02-17 00:00:00+05:30,8.75,8.98,8.66,8.79,12240
2021-02-18 00:00:00+05:30,8.79,9.21,8.79,9.07,18529
2021-02-19 00:00:00+05:30,9.07,9.72,8.75,8.84,76923
2021-02-22 00:00:00+05:30,9.21,9.21,8.66,8.84,25668
2021-02-23 00:00:00+05:30,8.84,8.89,8.56,8.66,13471
2021-02-24 00:00:00+05:30,8.42,9.49,8.42,9.21,46171
2021-02-25 00:00:00+05:30,9.63,9.63,8.75,9.16,1250860
2021-02-26 00:00:00+05:30,9.21,9.3,8.79,8.89,55608
2021-03-01 00:00:00+05:30,8.89,9.26,8.52,8.98,32858
2021-03-02 00:00:00+05:30,8.79,9.53,8.79,9.12,132821
2021-03-03 00:00:00+05:30,8.98,9.4,8.98,9.21,11552
2021-03-04 00:00:00+05:30,9.44,9.44,9.07,9.21,54801
2021-03-05 00:00:00+05:30,9.4,9.4,9.07,9.26,40458
2021-03-08 00:00:00+05:30,9.67,9.67,9.12,9.16,25498
2021-03-09 00:00:00+05:30,8.98,9.4,8.75,8.89,67569
2021-03-10 00:00:00+05:30,8.79,9.07,8.7,8.84,19379
2021-03-12 00:00:00+05:30,8.84,9.16,8.7,8.89,37729
2021-03-15 00:00:00+05:30,8.79,8.98,8.79,8.98,12023
2021-03-16 00:00:00+05:30,8.98,8.98,8.7,8.7,8749
2021-03-17 00:00:00+05:30,8.89,8.89,7.87,8.33,116105
2021-03-18 00:00:00+05:30,8.52,8.61,8.1,8.42,8186
2021-03-19 00:00:00+05:30,8.52,8.52,7.91,8.05,45926
2021-03-22 00:00:00+05:30,8.05,8.24,8.01,8.19,20217
2021-03-23 00:00:00+05:30,7.87,8.29,7.87,8.1,18967
2021-03-24 00:00:00+05:30,8.15,8.19,7.82,8.1,20488
2021-03-25 00:00:00+05:30,8.01,8.01,7.5,7.87,52650
2021-03-26 00:00:00+05:30,7.78,8.01,7.59,7.64,27615
2021-03-30 00:00:00+05:30,7.5,8.05,7.5,7.68,27964
2021-03-31 00:00:00+05:30,7.78,8.15,6.94,7.36,30931
2021-04-01 00:00:00+05:30,7.59,7.82,7.5,7.68,14203
2021-04-05 00:00:00+05:30,7.64,8.24,7.45,7.82,14652
2021-04-06 00:00:00+05:30,7.64,7.82,7.5,7.59,27414
2021-04-07 00:00:00+05:30,7.73,7.82,7.64,7.64,17524
2021-04-08 00:00:00+05:30,7.82,8.47,7.64,8.1,59446
2021-04-09 00:00:00+05:30,8.38,8.38,7.68,7.91,64302
2021-04-12 00:00:00+05:30,7.78,7.82,7.41,7.45,19393
2021-04-13 00:00:00+05:30,7.64,7.87,7.59,7.78,20655
2021-04-15 00:00:00+05:30,7.96,8.15,7.41,7.68,9375
2021-04-16 00:00:00+05:30,7.68,7.82,7.45,7.45,14319
2021-04-19 00:00:00+05:30,7.41,7.68,6.06,7.22,36806
2021-04-20 00:00:00+05:30,7.68,7.73,6.94,7.27,14229
2021-04-22 00:00:00+05:30,7.27,7.64,6.29,7.54,28875
2021-04-23 00:00:00+05:30,7.73,8.05,7.04,7.82,31676
2021-04-26 00:00:00+05:30,8.24,8.24,7.68,7.91,27492
2021-04-27 00:00:00+05:30,8.19,8.19,7.82,7.96,15655
2021-04-28 00:00:00+05:30,8.24,8.24,7.78,7.82,23078
2021-04-29 00:00:00+05:30,7.82,8.05,7.64,7.82,10300
2021-04-30 00:00:00+05:30,7.87,7.91,7.5,7.73,16049
2021-05-03 00:00:00+05:30,8.05,8.05,7.04,7.82,27276
2021-05-04 00:00:00+05:30,8.05,8.05,7.73,7.91,16578
2021-05-05 00:00:00+05:30,8.1,8.1,7.22,7.73,18264
2021-05-06 00:00:00+05:30,8.1,8.1,7.64,7.73,19726
2021-05-07 00:00:00+05:30,7.64,7.91,7.54,7.68,24229
2021-05-10 00:00:00+05:30,8.1,8.47,7.22,8.29,255485
2021-05-11 00:00:00+05:30,8.52,8.56,8.24,8.56,48873
2021-05-12 00:00:00+05:30,8.66,10.28,8.52,10.14,821179
2021-05-14 00:00:00+05:30,10.23,10.51,9.26,9.49,205834
2021-05-17 00:00:00+05:30,9.49,10.0,9.07,9.44,138510
2021-05-18 00:00:00+05:30,9.26,9.95,9.07,9.53,107183
2021-05-19 00:00:00+05:30,9.86,9.9,9.53,9.86,80260
2021-05-20 00:00:00+05:30,9.9,9.95,9.35,9.35,112634
2021-05-21 00:00:00+05:30,9.67,9.72,9.3,9.44,41061
2021-05-24 00:00:00+05:30,9.67,9.81,9.44,9.53,47038
2021-05-25 00:00:00+05:30,9.77,9.77,9.16,9.35,44557
2021-05-26 00:00:00+05:30,9.63,11.2,9.35,11.06,2194386
2021-05-27 00:00:00+05:30,11.43,11.85,10.09,10.32,479464
2021-05-28 00:00:00+05:30,10.65,10.69,9.58,9.63,331672
2021-05-31 00:00:00+05:30,9.95,9.95,9.3,9.53,139064
2021-06-01 00:00:00+05:30,9.44,9.81,9.3,9.67,131989
2021-06-02 00:00:00+05:30,9.95,9.95,9.58,9.81,95112
2021-06-03 00:00:00+05:30,10.04,10.04,9.77,9.95,66969
2021-06-04 00:00:00+05:30,10.09,11.2,9.77,10.32,357087
2021-06-07 00:00:00+05:30,10.37,12.31,10.37,11.94,1853274
2021-06-08 00:00:00+05:30,12.03,12.13,11.11,11.76,342791
2021-06-09 00:00:00+05:30,12.4,12.4,11.43,11.52,289999
2021-06-10 00:00:00+05:30,11.8,11.94,11.52,11.8,149134
2021-06-11 00:00:00+05:30,12.03,12.03,11.57,11.66,208771
2021-06-14 00:00:00+05:30,11.66,11.94,10.88,11.8,156334
2021-06-15 00:00:00+05:30,11.76,11.99,11.62,11.71,74277
2021-06-17 00:00:00+05:30,11.85,11.85,11.34,11.52,98561
2021-06-18 00:00:00+05:30,11.57,11.8,10.83,11.15,130142
2021-06-21 00:00:00+05:30,11.39,12.87,11.25,12.4,1301556
2021-06-22 00:00:00+05:30,12.64,14.86,12.5,14.86,2663067
2021-06-23 00:00:00+05:30,16.57,17.54,15.09,15.92,2592018
2021-06-24 00:00:00+05:30,15.69,15.69,14.35,14.35,784866
2021-06-25 00:00:00+05:30,15.55,15.55,13.52,13.79,400776
2021-06-28 00:00:00+05:30,13.52,14.3,13.28,13.47,289168
2021-06-29 00:00:00+05:30,13.65,13.89,13.1,13.38,165509
2021-06-30 00:00:00+05:30,13.79,14.67,13.24,14.67,415533
2021-07-01 00:00:00+05:30,14.76,14.9,14.02,14.16,216249
2021-07-02 00:00:00+05:30,13.93,14.67,13.79,13.93,151869
2021-07-05 00:00:00+05:30,14.21,14.58,14.07,14.21,182426
2021-07-06 00:00:00+05:30,14.44,14.53,13.28,13.52,194799
2021-07-07 00:00:00+05:30,13.79,13.84,13.42,13.7,145514
2021-07-08 00:00:00+05:30,13.56,14.12,13.38,13.65,89500
2021-07-09 00:00:00+05:30,13.47,13.89,13.47,13.56,79656
2021-07-12 00:00:00+05:30,13.89,14.26,13.47,13.61,173126
2021-07-13 00:00:00+05:30,13.79,13.98,13.61,13.61,111384
2021-07-14 00:00:00+05:30,13.89,14.72,13.52,14.3,305817
2021-07-15 00:00:00+05:30,14.58,14.81,13.65,13.93,184708
2021-07-16 00:00:00+05:30,13.7,14.12,13.7,13.79,50288
2021-07-19 00:00:00+05:30,13.61,14.3,13.61,14.02,109173
2021-07-20 00:00:00+05:30,13.98,14.35,13.33,13.56,93947
2021-07-22 00:00:00+05:30,13.84,13.84,12.96,13.42,89682
2021-07-23 00:00:00+05:30,13.42,13.89,12.96,13.14,127874
2021-07-26 00:00:00+05:30,13.42,14.44,13.42,14.44,241057
2021-07-27 00:00:00+05:30,15.88,15.88,15.88,15.88,139964
2021-07-28 00:00:00+05:30,17.45,17.45,15.92,17.45,1610455
2021-07-29 00:00:00+05:30,17.82,18.1,16.62,17.08,984615
2021-07-30 00:00:00+05:30,17.4,17.87,17.31,17.68,466824
2021-08-02 00:00:00+05:30,17.91,18.56,17.59,17.73,592674
2021-08-03 00:00:00+05:30,17.87,18.28,17.63,17.73,259175
2021-08-04 00:00:00+05:30,17.77,17.91,16.85,16.85,336443
2021-08-05 00:00:00+05:30,17.22,17.22,16.01,16.06,245860
2021-08-06 00:00:00+05:30,16.06,16.57,16.01,16.15,121227
2021-08-09 00:00:00+05:30,16.62,16.66,16.2,16.38,88964
2021-08-10 00:00:00+05:30,16.66,17.17,16.29,16.62,495270
2021-08-11 00:00:00+05:30,17.17,17.31,15.83,16.11,228581
2021-08-12 00:00:00+05:30,16.34,16.57,16.25,16.29,66873
2021-08-13 00:00:00+05:30,16.62,16.99,15.55,15.83,144277
2021-08-16 00:00:00+05:30,15.83,16.2,15.64,15.69,109643
2021-08-17 00:00:00+05:30,16.11,16.11,15.6,15.64,42185
2021-08-18 00:00:00+05:30,15.88,15.88,15.51,15.51,147434
2021-08-20 00:00:00+05:30,15.51,16.25,14.95,15.83,237434
2021-08-23 00:00:00+05:30,16.15,16.62,15.46,16.15,1672428
2021-08-24 00:00:00+05:30,16.11,16.94,15.64,16.94,1638801
2021-08-25 00:00:00+05:30,17.77,17.77,16.52,17.77,1988443
2021-08-26 00:00:00+05:30,17.91,18.05,16.94,17.03,619387
2021-08-27 00:00:00+05:30,17.17,17.17,16.8,16.89,208800
2021-08-30 00:00:00+05:30,17.03,17.03,16.48,16.94,457059
2021-08-31 00:00:00+05:30,17.31,17.77,16.76,17.77,685110
2021-09-01 00:00:00+05:30,17.96,18.33,17.13,17.5,233575
2021-09-02 00:00:00+05:30,17.63,17.87,17.54,17.63,144955
2021-09-03 00:00:00+05:30,17.87,18.51,17.54,18.51,1478368
2021-09-06 00:00:00+05:30,18.98,19.44,17.73,18.19,1496068
2021-09-07 00:00:00+05:30,18.24,18.24,17.36,17.45,124341
2021-09-08 00:00:00+05:30,17.59,17.82,16.89,16.99,138089
2021-09-09 00:00:00+05:30,17.59,17.82,17.13,17.82,632657
2021-09-13 00:00:00+05:30,18.51,18.7,17.82,18.7,1402669
2021-09-14 00:00:00+05:30,18.98,19.21,18.51,18.88,1197349
2021-09-15 00:00:00+05:30,18.93,19.81,18.93,19.02,956676
2021-09-16 00:00:00+05:30,19.12,19.95,18.88,19.95,894848
2021-09-17 00:00:00+05:30,20.18,20.18,18.98,18.98,618287
2021-09-20 00:00:00+05:30,18.05,18.05,18.05,18.05,69001
2021-09-21 00:00:00+05:30,17.4,17.96,17.17,17.36,929070
2021-09-22 00:00:00+05:30,17.73,17.82,16.89,17.59,705416
2021-09-23 00:00:00+05:30,17.63,17.91,16.76,17.22,620165
2021-09-24 00:00:00+05:30,17.31,17.54,16.8,16.99,131849
2021-09-27 00:00:00+05:30,17.08,17.82,16.71,17.08,318131
2021-09-28 00:00:00+05:30,17.22,17.91,16.99,17.68,1003464
2021-09-29 00:00:00+05:30,17.59,17.96,17.03,17.17,224583
2021-09-30 00:00:00+05:30,17.59,17.59,16.76,17.08,345929
2021-10-01 00:00:00+05:30,17.45,17.45,16.94,17.03,645142
2021-10-04 00:00:00+05:30,17.13,17.82,16.99,17.68,1162470
2021-10-05 00:00:00+05:30,17.77,18.0,17.68,17.91,567700
2021-10-06 00:00:00+05:30,18.33,18.33,17.36,17.77,148581
2021-10-07 00:00:00+05:30,18.38,18.38,17.4,17.5,131379
2021-10-08 00:00:00+05:30,17.63,17.87,17.45,17.59,98154
2021-10-11 00:00:00+05:30,17.63,17.91,17.5,17.54,104607
2021-10-12 00:00:00+05:30,17.59,18.1,17.4,17.45,178240
2021-10-13 00:00:00+05:30,17.59,17.73,17.4,17.54,47910
2021-10-14 00:00:00+05:30,17.77,17.77,17.4,17.5,99467
2021-10-18 00:00:00+05:30,17.59,19.21,17.4,19.21,994612
2021-10-19 00:00:00+05:30,19.16,20.27,17.77,18.19,747097
2021-10-20 00:00:00+05:30,18.47,18.65,17.68,18.05,135834
2021-10-21 00:00:00+05:30,18.42,18.56,18.0,18.19,89060
2021-10-22 00:00:00+05:30,18.38,18.38,16.89,17.4,359586
2021-10-25 00:00:00+05:30,17.59,18.28,17.5,17.5,437390
2021-10-26 00:00:00+05:30,17.87,18.05,17.5,17.63,559843
2021-10-27 00:00:00+05:30,18.42,18.42,17.22,17.5,112883
2021-10-28 00:00:00+05:30,17.63,17.91,17.4,17.59,66933
2021-10-29 00:00:00+05:30,17.87,17.87,17.31,17.36,180130
2021-11-01 00:00:00+05:30,17.5,17.68,17.4,17.45,52993
2021-11-02 00:00:00+05:30,17.5,18.05,17.5,17.73,147001
2021-11-03 00:00:00+05:30,17.73,17.96,17.54,17.59,42471
2021-11-04 00:00:00+05:30,17.68,17.96,17.59,17.82,131948
2021-11-08 00:00:00+05:30,18.0,18.14,17.22,17.59,268289
2021-11-09 00:00:00+05:30,17.59,17.82,17.5,17.5,283059
2021-11-10 00:00:00+05:30,17.59,17.77,17.54,17.63,165732
2021-11-11 00:00:00+05:30,17.82,17.91,17.59,17.59,265107
2021-11-12 00:00:00+05:30,17.82,17.96,17.5,17.68,232446
2021-11-15 00:00:00+05:30,17.73,17.87,17.54,17.54,90940
2021-11-16 00:00:00+05:30,17.68,17.73,17.54,17.54,52635
2021-11-17 00:00:00+05:30,17.73,17.73,17.4,17.45,115936
2021-11-18 00:00:00+05:30,17.54,17.68,16.71,16.89,86758
2021-11-22 00:00:00+05:30,17.13,18.56,16.89,17.03,153518
2021-11-23 00:00:00+05:30,17.5,17.5,17.08,17.13,93496
2021-11-24 00:00:00+05:30,17.26,18.84,17.26,18.47,941404
2021-11-25 00:00:00+05:30,18.61,19.16,18.0,18.19,474305
2021-11-26 00:00:00+05:30,18.28,18.7,18.0,18.05,93800
2021-11-29 00:00:00+05:30,18.14,18.7,17.96,18.05,72940
2021-11-30 00:00:00+05:30,18.42,19.02,18.05,18.42,448381
2021-12-01 00:00:00+05:30,18.79,18.79,17.87,17.91,130304
2021-12-02 00:00:00+05:30,18.42,18.7,18.28,18.42,96536
2021-12-03 00:00:00+05:30,18.51,18.84,18.38,18.42,92305
2021-12-06 00:00:00+05:30,18.79,18.79,17.22,17.87,115605
2021-12-07 00:00:00+05:30,17.96,18.47,17.96,18.24,227822
2021-12-08 00:00:00+05:30,18.42,21.85,18.33,20.32,3695925
2021-12-09 00:00:00+05:30,20.97,21.57,20.18,20.74,1091799
2021-12-10 00:00:00+05:30,20.46,21.62,20.18,21.2,526911
2021-12-13 00:00:00+05:30,21.43,22.17,20.64,20.74,432146
2021-12-14 00:00:00+05:30,20.64,21.48,20.41,20.55,324269
2021-12-15 00:00:00+05:30,20.83,21.15,19.3,19.62,217551
2021-12-16 00:00:00+05:30,20.09,20.55,18.75,18.79,165254
2021-12-17 00:00:00+05:30,19.21,19.21,16.11,17.54,540880
2021-12-20 00:00:00+05:30,17.54,17.54,15.32,16.11,235849
2021-12-21 00:00:00+05:30,16.66,17.82,16.43,17.13,241940
2021-12-22 00:00:00+05:30,17.13,17.82,17.13,17.54,75688
2021-12-23 00:00:00+05:30,17.36,18.05,17.36,17.91,66214
2021-12-24 00:00:00+05:30,18.14,18.42,17.4,18.19,162533
2021-12-27 00:00:00+05:30,18.19,18.19,14.81,17.54,363877
2021-12-28 00:00:00+05:30,17.77,18.0,17.22,17.36,139639
2021-12-29 00:00:00+05:30,17.96,18.98,17.45,17.96,325859
2021-12-30 00:00:00+05:30,18.47,18.47,17.31,17.5,169990
2021-12-31 00:00:00+05:30,17.68,18.05,16.8,17.59,162169
2022-01-03 00:00:00+05:30,17.68,17.77,17.4,17.45,107764
2022-01-04 00:00:00+05:30,17.59,17.73,17.31,17.4,84082
2022-01-05 00:00:00+05:30,17.4,17.63,16.94,17.13,131152
2022-01-06 00:00:00+05:30,17.13,17.26,16.29,17.03,85618
2022-01-07 00:00:00+05:30,17.03,20.41,17.03,18.38,2108494
2022-01-10 00:00:00+05:30,18.98,19.9,16.43,19.53,1085876
2022-01-11 00:00:00+05:30,21.24,21.24,17.68,18.75,763895
2022-01-12 00:00:00+05:30,18.56,19.39,18.24,18.38,170749
2022-01-13 00:00:00+05:30,18.1,18.65,17.63,18.14,210214
2022-01-14 00:00:00+05:30,18.14,21.57,17.73,20.87,2081168
2022-01-17 00:00:00+05:30,21.15,25.04,21.15,25.04,3719513
2022-01-18 00:00:00+05:30,25.6,27.4,23.14,23.47,2625939
2022-01-19 00:00:00+05:30,23.84,24.48,23.14,24.16,837046
2022-01-20 00:00:00+05:30,24.35,24.99,23.61,24.02,566404
2022-01-21 00:00:00+05:30,23.98,23.98,21.71,22.96,587827
2022-01-24 00:00:00+05:30,23.61,23.61,20.87,21.2,361941
2022-01-25 00:00:00+05:30,21.2,22.86,19.95,22.22,390119
2022-01-27 00:00:00+05:30,21.94,22.36,20.92,22.08,285327
2022-01-28 00:00:00+05:30,22.12,23.24,21.38,21.75,345225
2022-01-31 00:00:00+05:30,22.49,22.49,20.92,21.2,293871
2022-02-01 00:00:00+05:30,21.34,21.8,20.64,21.11,195526
2022-02-02 00:00:00+05:30,21.43,22.63,21.11,22.22,340739
2022-02-03 00:00:00+05:30,22.59,23.14,21.43,22.68,394887
2022-02-04 00:00:00+05:30,22.91,23.61,22.45,23.47,412482
2022-02-07 00:00:00+05:30,24.07,24.53,21.75,22.03,345296
2022-02-08 00:00:00+05:30,22.22,22.49,21.06,21.29,235936
2022-02-09 00:00:00+05:30,21.2,21.57,18.98,19.9,995054
2022-02-10 00:00:00+05:30,20.09,20.5,19.35,20.13,350895
2022-02-11 00:00:00+05:30,20.0,20.23,19.44,19.53,102804
2022-02-14 00:00:00+05:30,18.98,20.55,18.14,19.12,304761
2022-02-15 00:00:00+05:30,19.12,20.09,18.98,19.67,161326
2022-02-16 00:00:00+05:30,20.04,20.46,19.39,19.81,210787
2022-02-17 00:00:00+05:30,20.37,20.37,19.16,19.44,97781
2022-02-18 00:00:00+05:30,19.9,19.9,19.02,19.16,75618
2022-02-21 00:00:00+05:30,19.07,20.0,18.05,18.28,238446
2022-02-22 00:00:00+05:30,18.28,18.28,16.48,17.54,237951
2022-02-23 00:00:00+05:30,17.54,18.79,17.54,17.82,76284
2022-02-24 00:00:00+05:30,16.38,17.22,15.64,16.11,182628
2022-02-25 00:00:00+05:30,17.13,17.96,16.71,17.54,257218
2022-02-28 00:00:00+05:30,17.54,18.38,16.85,17.68,88520
2022-03-02 00:00:00+05:30,17.63,18.51,17.17,17.63,120561
2022-03-03 00:00:00+05:30,18.05,18.88,17.59,17.87,152236
2022-03-04 00:00:00+05:30,17.87,17.96,17.17,17.87,145990
2022-03-07 00:00:00+05:30,17.59,17.91,17.08,17.54,87066
2022-03-08 00:00:00+05:30,17.54,18.05,17.26,17.36,168457
2022-03-09 00:00:00+05:30,17.5,17.96,17.5,17.77,68249
2022-03-10 00:00:00+05:30,18.24,19.12,18.0,18.28,276646
2022-03-11 00:00:00+05:30,18.38,18.93,18.24,18.42,60636
2022-03-14 00:00:00+05:30,18.42,19.16,18.28,18.42,147799
2022-03-15 00:00:00+05:30,18.42,18.84,18.14,18.24,56213
2022-03-16 00:00:00+05:30,18.47,18.61,18.19,18.42,44271
2022-03-17 00:00:00+05:30,18.61,22.08,18.47,22.08,1170315
2022-03-21 00:00:00+05:30,24.11,26.48,22.73,26.48,5323178
2022-03-22 00:00:00+05:30,26.85,29.11,25.64,29.11,3708791
2022-03-23 00:00:00+05:30,29.07,31.89,28.0,31.43,3437518
2022-03-24 00:00:00+05:30,31.43,33.97,31.43,33.33,2292294
2022-03-25 00:00:00+05:30,34.25,35.13,30.27,33.37,2517259
2022-03-28 00:00:00+05:30,33.09,33.37,31.71,32.08,1092738
2022-03-29 00:00:00+05:30,31.52,32.35,30.5,30.5,377139
2022-03-30 00:00:00+05:30,29.67,31.66,29.21,30.96,897412
2022-03-31 00:00:00+05:30,31.47,31.47,29.76,30.09,244292
2022-04-01 00:00:00+05:30,30.09,30.5,28.84,29.39,418689
2022-04-04 00:00:00+05:30,30.27,30.83,28.51,30.36,2323081
2022-04-05 00:00:00+05:30,30.92,30.92,29.53,30.32,1133019
2022-04-06 00:00:00+05:30,30.36,31.71,29.58,30.96,933841
2022-04-07 00:00:00+05:30,31.8,32.4,31.01,31.38,509492
2022-04-08 00:00:00+05:30,31.38,32.4,30.59,30.73,386646
2022-04-11 00:00:00+05:30,31.15,31.15,29.34,30.04,344147
2022-04-12 00:00:00+05:30,30.04,30.04,28.93,29.34,321670
2022-04-13 00:00:00+05:30,28.93,29.71,28.7,28.88,117389
2022-04-18 00:00:00+05:30,28.74,29.53,28.14,29.34,267307
2022-04-19 00:00:00+05:30,29.62,30.78,29.53,30.78,500063
2022-04-20 00:00:00+05:30,32.31,32.31,29.85,30.78,713608
2022-04-21 00:00:00+05:30,29.99,32.31,29.99,31.98,607316
2022-04-22 00:00:00+05:30,31.84,33.56,30.46,30.83,874859
2022-04-25 00:00:00+05:30,30.36,32.35,30.22,32.12,835346
2022-04-26 00:00:00+05:30,33.05,33.33,31.52,31.61,262630
2022-04-27 00:00:00+05:30,31.47,31.47,30.59,30.64,167156
2022-04-28 00:00:00+05:30,31.15,31.33,29.48,29.81,140162
2022-04-29 00:00:00+05:30,29.76,30.09,28.42,28.56,348121
2022-05-02 00:00:00+05:30,28.51,29.07,27.72,28.09,154366
2022-05-04 00:00:00+05:30,28.93,28.93,27.03,27.49,169780
2022-05-05 00:00:00+05:30,27.63,28.37,26.48,26.75,114538
2022-05-06 00:00:00+05:30,26.71,27.4,26.38,26.98,96549
2022-05-09 00:00:00+05:30,27.22,27.22,25.64,25.69,264536
2022-05-10 00:00:00+05:30,24.67,25.46,24.44,24.44,289553
2022-05-11 00:00:00+05:30,24.44,24.99,23.51,23.65,179028
2022-05-12 00:00:00+05:30,23.37,23.88,22.96,23.28,100348
2022-05-13 00:00:00+05:30,24.07,24.44,23.93,24.44,57576
2022-05-16 00:00:00+05:30,24.99,25.64,23.74,25.64,153707
2022-05-17 00:00:00+05:30,25.46,26.75,25.13,26.48,234081
2022-05-18 00:00:00+05:30,27.08,27.77,26.01,27.72,354178
2022-05-19 00:00:00+05:30,27.31,27.31,26.38,26.38,131860
2022-05-20 00:00:00+05:30,26.75,27.68,26.15,27.68,282435
2022-05-23 00:00:00+05:30,27.72,28.51,26.34,26.38,383582
2022-05-24 00:00:00+05:30,26.85,27.17,25.27,25.69,379143
2022-05-25 00:00:00+05:30,25.69,26.94,25.69,26.34,170890
2022-05-26 00:00:00+05:30,26.61,26.8,25.36,25.5,98960
2022-05-27 00:00:00+05:30,25.92,25.92,25.13,25.23,34919
2022-05-30 00:00:00+05:30,25.92,25.92,25.23,25.41,32264
2022-05-31 00:00:00+05:30,25.41,25.97,25.18,25.5,57793
2022-06-01 00:00:00+05:30,25.92,26.75,25.55,26.75,621226
2022-06-02 00:00:00+05:30,26.89,27.22,26.66,26.89,68266
2022-06-03 00:00:00+05:30,27.49,27.49,25.97,26.38,46744
2022-06-06 00:00:00+05:30,26.48,26.85,25.73,25.83,26490
2022-06-07 00:00:00+05:30,25.83,26.06,25.09,25.78,223878
