Date,Open,High,Low,Close,Volume
2022-11-23 00:00:00+05:30,16.0,16.0,15.7,15.75,537898
2022-11-24 00:00:00+05:30,15.8,16.25,15.8,15.9,547757
2022-11-25 00:00:00+05:30,15.9,16.15,15.9,16.05,305845
2022-11-28 00:00:00+05:30,16.1,16.7,16.1,16.35,723788
2022-11-29 00:00:00+05:30,16.4,16.65,16.05,16.15,455141
2022-11-30 00:00:00+05:30,16.5,16.5,16.15,16.3,267212
2022-12-01 00:00:00+05:30,16.5,16.6,16.3,16.35,225170
2022-12-02 00:00:00+05:30,16.35,17.4,16.25,17.1,1336298
2022-12-05 00:00:00+05:30,17.5,17.7,17.0,17.35,711263
2022-12-06 00:00:00+05:30,17.3,17.6,17.3,17.4,613290
2022-12-07 00:00:00+05:30,17.35,17.5,17.05,17.15,337901
2022-12-08 00:00:00+05:30,17.25,17.4,16.9,17.0,283396
2022-12-09 00:00:00+05:30,17.2,17.25,16.4,16.65,488338
2022-12-12 00:00:00+05:30,16.7,17.25,16.55,17.1,417424
2022-12-13 00:00:00+05:30,17.25,17.35,16.85,16.95,465825
2022-12-14 00:00:00+05:30,17.1,17.5,16.95,17.25,621818
2022-12-15 00:00:00+05:30,17.35,17.55,17.1,17.15,390023
2022-12-16 00:00:00+05:30,17.2,19.4,17.05,18.8,7975144
2022-12-19 00:00:00+05:30,19.45,21.3,19.35,20.65,9029710
2022-12-20 00:00:00+05:30,21.05,21.2,19.4,19.85,3536240
2022-12-21 00:00:00+05:30,20.5,21.05,18.05,18.35,3193021
2022-12-22 00:00:00+05:30,18.6,20.0,17.4,17.65,2216183
2022-12-23 00:00:00+05:30,17.65,17.85,16.4,16.55,1866426
2022-12-26 00:00:00+05:30,16.65,17.5,16.25,17.35,1096405
2022-12-27 00:00:00+05:30,18.35,18.8,17.8,18.4,1617235
2022-12-28 00:00:00+05:30,18.5,18.5,17.8,17.95,867554
2022-12-29 00:00:00+05:30,17.8,19.5,17.6,18.8,2244532
2022-12-30 00:00:00+05:30,18.95,19.1,18.6,18.65,1004469
2023-01-02 00:00:00+05:30,18.7,19.05,18.6,18.75,667691
2023-01-03 00:00:00+05:30,18.7,19.05,18.55,18.6,879102
2023-01-04 00:00:00+05:30,18.65,18.85,18.0,18.1,803477
2023-01-05 00:00:00+05:30,18.1,18.5,17.9,18.1,538379
2023-01-06 00:00:00+05:30,18.5,18.5,17.65,17.7,862496
2023-01-09 00:00:00+05:30,18.0,18.15,17.2,17.35,779534
2023-01-10 00:00:00+05:30,17.4,17.6,17.2,17.45,522344
2023-01-11 00:00:00+05:30,17.5,18.25,17.15,17.55,919165
2023-01-12 00:00:00+05:30,17.65,17.75,17.35,17.4,366658
2023-01-13 00:00:00+05:30,17.5,17.65,17.2,17.35,420420
2023-01-16 00:00:00+05:30,17.4,17.45,17.15,17.2,315156
2023-01-17 00:00:00+05:30,17.3,17.6,17.05,17.15,492089
2023-01-18 00:00:00+05:30,17.25,17.6,17.15,17.35,429313
2023-01-19 00:00:00+05:30,17.3,17.5,17.1,17.2,433033
2023-01-20 00:00:00+05:30,17.3,17.45,17.1,17.15,263364
2023-01-23 00:00:00+05:30,17.3,17.45,16.95,17.0,356631
2023-01-24 00:00:00+05:30,17.0,17.15,16.85,16.95,389998
2023-01-25 00:00:00+05:30,17.0,17.05,16.65,16.75,433991
2023-01-27 00:00:00+05:30,16.75,17.0,16.0,16.6,648849
2023-01-30 00:00:00+05:30,16.5,16.95,16.0,16.1,625877
2023-01-31 00:00:00+05:30,16.2,16.85,16.1,16.75,476687
2023-02-01 00:00:00+05:30,16.75,17.0,16.25,16.35,552065
2023-02-02 00:00:00+05:30,16.3,16.6,16.05,16.25,457326
2023-02-03 00:00:00+05:30,16.25,16.3,15.85,16.05,399084
2023-02-06 00:00:00+05:30,16.0,16.2,15.95,16.05,408348
2023-02-07 00:00:00+05:30,16.15,16.65,16.0,16.15,484404
2023-02-08 00:00:00+05:30,16.1,16.25,16.05,16.1,406484
2023-02-09 00:00:00+05:30,16.15,16.25,15.9,16.0,406420
2023-02-10 00:00:00+05:30,16.25,17.2,16.25,16.55,1600994
2023-02-13 00:00:00+05:30,16.65,16.8,15.95,16.1,794457
2023-02-14 00:00:00+05:30,16.15,16.2,15.8,15.95,419731
2023-02-15 00:00:00+05:30,15.95,16.15,15.8,16.05,477358
2023-02-16 00:00:00+05:30,16.1,16.25,16.0,16.05,580710
2023-02-17 00:00:00+05:30,16.0,16.3,15.9,15.95,448061
2023-02-20 00:00:00+05:30,16.05,16.05,15.85,15.95,270132
2023-02-21 00:00:00+05:30,15.9,15.95,15.85,15.85,200087
2023-02-22 00:00:00+05:30,15.85,15.85,15.65,15.7,294150
2023-02-23 00:00:00+05:30,15.7,15.8,15.6,15.7,194169
2023-02-24 00:00:00+05:30,15.75,16.35,15.55,15.75,316266
2023-02-27 00:00:00+05:30,15.8,15.8,15.35,15.4,271842
2023-02-28 00:00:00+05:30,15.4,15.5,15.3,15.5,267222
2023-03-01 00:00:00+05:30,15.45,15.85,15.4,15.6,191012
2023-03-02 00:00:00+05:30,15.6,15.7,15.4,15.45,370862
2023-03-03 00:00:00+05:30,15.55,15.65,15.45,15.5,521918
2023-03-06 00:00:00+05:30,15.45,15.8,15.45,15.55,624065
2023-03-08 00:00:00+05:30,15.55,17.05,15.45,16.65,2643590
2023-03-09 00:00:00+05:30,16.75,16.75,16.05,16.05,869269
2023-03-10 00:00:00+05:30,15.95,16.7,15.9,16.2,1340862
2023-03-13 00:00:00+05:30,16.25,16.4,15.65,15.7,738893
2023-03-14 00:00:00+05:30,15.8,15.85,15.6,15.65,363466
2023-03-15 00:00:00+05:30,15.75,15.85,15.55,15.6,325057
2023-03-16 00:00:00+05:30,15.7,16.25,15.1,15.2,1071097
2023-03-17 00:00:00+05:30,15.25,15.5,15.2,15.3,280632
2023-03-20 00:00:00+05:30,15.3,15.75,14.95,15.0,485275
2023-03-21 00:00:00+05:30,15.15,15.4,15.0,15.05,294291
2023-03-22 00:00:00+05:30,15.2,15.35,15.05,15.05,237791
2023-03-23 00:00:00+05:30,15.05,15.35,14.9,14.95,965482
2023-03-24 00:00:00+05:30,14.95,15.0,14.5,14.65,562783
2023-03-27 00:00:00+05:30,14.65,14.7,13.8,13.9,798663
2023-03-28 00:00:00+05:30,13.85,14.05,13.1,13.3,895737
2023-03-29 00:00:00+05:30,13.35,13.95,13.25,13.8,714582
2023-03-31 00:00:00+05:30,13.85,15.05,13.85,14.55,1152445
2023-04-03 00:00:00+05:30,14.55,15.1,14.55,14.85,594277
2023-04-05 00:00:00+05:30,15.2,15.2,14.85,14.9,500293
2023-04-06 00:00:00+05:30,15.15,15.65,15.15,15.2,921426
2023-04-10 00:00:00+05:30,15.4,15.7,15.1,15.25,372284
2023-04-11 00:00:00+05:30,15.4,15.5,15.25,15.4,574662
2023-04-12 00:00:00+05:30,15.6,15.95,15.55,15.8,1064506
2023-04-13 00:00:00+05:30,15.85,15.9,15.45,15.5,480165
2023-04-17 00:00:00+05:30,15.55,15.6,15.15,15.35,415359
2023-04-18 00:00:00+05:30,15.4,15.6,15.3,15.35,400347
2023-04-19 00:00:00+05:30,15.5,15.9,15.35,15.75,490169
2023-04-20 00:00:00+05:30,15.9,16.15,15.55,15.6,613340
2023-04-21 00:00:00+05:30,15.7,15.85,15.4,15.45,365602
2023-04-24 00:00:00+05:30,15.6,15.7,15.35,15.5,208339
2023-04-25 00:00:00+05:30,15.5,16.15,15.5,15.65,569948
2023-04-26 00:00:00+05:30,15.65,15.85,15.5,15.65,324895
2023-04-27 00:00:00+05:30,15.7,15.75,15.5,15.6,291726
2023-04-28 00:00:00+05:30,15.65,15.75,15.5,15.6,309221
2023-05-02 00:00:00+05:30,15.7,15.85,15.6,15.65,368552
2023-05-03 00:00:00+05:30,15.5,16.05,15.5,15.75,652104
2023-05-04 00:00:00+05:30,15.75,16.5,15.65,16.1,865130
2023-05-05 00:00:00+05:30,16.15,16.15,15.75,15.85,300499
2023-05-08 00:00:00+05:30,16.0,16.1,15.7,15.8,283629
2023-05-09 00:00:00+05:30,15.9,15.95,15.55,15.65,395811
2023-05-10 00:00:00+05:30,15.6,16.25,15.6,15.75,522163
2023-05-11 00:00:00+05:30,15.75,15.9,15.5,15.6,391507
2023-05-12 00:00:00+05:30,15.5,15.7,15.45,15.55,267428
2023-05-15 00:00:00+05:30,15.45,15.7,15.3,15.4,391198
2023-05-16 00:00:00+05:30,15.35,15.65,15.35,15.4,251359
2023-05-17 00:00:00+05:30,15.4,15.6,15.25,15.3,411350
2023-05-18 00:00:00+05:30,15.5,16.1,15.35,15.7,695422
2023-05-19 00:00:00+05:30,15.65,18.6,15.4,18.05,12977255
2023-05-22 00:00:00+05:30,18.05,18.8,16.55,17.75,6234597
2023-05-23 00:00:00+05:30,17.8,18.15,17.2,17.45,3212749
2023-05-24 00:00:00+05:30,17.35,17.8,17.1,17.25,2275469
2023-05-25 00:00:00+05:30,17.3,17.5,17.0,17.4,1456840
2023-05-26 00:00:00+05:30,16.2,18.5,15.75,17.6,8786844
2023-05-29 00:00:00+05:30,17.85,19.2,17.65,18.6,6026249
2023-05-30 00:00:00+05:30,18.5,19.25,18.45,18.9,3514324
2023-05-31 00:00:00+05:30,18.95,18.95,17.9,18.25,1865202
2023-06-01 00:00:00+05:30,18.35,18.5,18.05,18.25,2164805
2023-06-02 00:00:00+05:30,18.3,18.75,18.2,18.45,2143235
2023-06-05 00:00:00+05:30,18.6,19.0,18.4,18.55,2896279
2023-06-06 00:00:00+05:30,18.5,18.7,18.2,18.3,2336386
2023-06-07 00:00:00+05:30,18.3,19.1,18.15,18.25,4756633
2023-06-08 00:00:00+05:30,18.25,18.85,17.85,18.0,2996915
2023-06-09 00:00:00+05:30,18.15,19.15,18.1,18.5,5074828
2023-06-12 00:00:00+05:30,18.5,19.15,18.5,18.65,6078811
2023-06-13 00:00:00+05:30,18.75,20.3,18.7,19.1,8717949
2023-06-14 00:00:00+05:30,19.1,19.65,18.8,19.25,2588491
2023-06-15 00:00:00+05:30,19.1,19.25,18.55,18.65,1656531
2023-06-16 00:00:00+05:30,18.75,19.0,18.6,18.85,2035500
2023-06-19 00:00:00+05:30,19.05,19.75,18.95,19.0,5136765
2023-06-20 00:00:00+05:30,19.05,19.9,19.05,19.9,4588076
2023-06-21 00:00:00+05:30,19.9,21.25,19.15,20.45,12401633
2023-06-22 00:00:00+05:30,21.6,22.3,19.7,19.75,31604289
2023-06-23 00:00:00+05:30,19.75,20.8,18.7,18.75,27153102
2023-06-26 00:00:00+05:30,18.9,19.3,16.95,17.0,19633302
2023-06-27 00:00:00+05:30,17.25,17.65,15.7,15.95,15434916
2023-06-28 00:00:00+05:30,16.0,16.3,15.5,15.8,12945898
2023-06-30 00:00:00+05:30,15.85,16.4,15.8,16.2,4724071
2023-07-03 00:00:00+05:30,16.3,16.7,16.05,16.6,4513276
2023-07-04 00:00:00+05:30,16.65,16.65,15.9,16.1,4697228
2023-07-05 00:00:00+05:30,16.05,16.45,15.95,16.1,2996911
2023-07-06 00:00:00+05:30,16.2,16.45,16.2,16.2,2423777
2023-07-07 00:00:00+05:30,16.3,16.5,16.15,16.35,2420017
2023-07-10 00:00:00+05:30,16.45,16.55,16.35,16.45,1939038
2023-07-11 00:00:00+05:30,16.5,16.9,16.4,16.5,2023314
2023-07-12 00:00:00+05:30,16.55,16.75,16.3,16.4,1431228
2023-07-13 00:00:00+05:30,16.5,16.55,16.1,16.1,729434
2023-07-14 00:00:00+05:30,16.2,16.4,16.1,16.25,729315
2023-07-17 00:00:00+05:30,16.35,16.5,16.25,16.35,860012
2023-07-18 00:00:00+05:30,16.35,16.35,16.05,16.25,944356
2023-07-19 00:00:00+05:30,16.3,16.35,16.1,16.15,411906
2023-07-20 00:00:00+05:30,16.2,16.85,16.2,16.25,3683263
2023-07-21 00:00:00+05:30,16.2,16.55,16.15,16.4,1294029
2023-07-24 00:00:00+05:30,16.4,16.9,16.4,16.7,2629565
2023-07-25 00:00:00+05:30,16.8,16.8,16.4,16.4,767490
2023-07-26 00:00:00+05:30,16.5,16.6,16.3,16.4,870718
2023-07-27 00:00:00+05:30,16.35,16.5,16.2,16.3,688991
2023-07-28 00:00:00+05:30,16.3,16.35,16.1,16.15,704708
2023-07-31 00:00:00+05:30,16.2,16.5,16.2,16.25,647569
2023-08-01 00:00:00+05:30,16.3,16.4,16.15,16.3,613198
2023-08-02 00:00:00+05:30,16.2,16.4,15.85,16.05,1436148
2023-08-03 00:00:00+05:30,16.0,16.2,15.95,16.05,552505
2023-08-04 00:00:00+05:30,16.1,16.35,16.05,16.1,712342
2023-08-07 00:00:00+05:30,16.2,16.4,16.2,16.25,854688
2023-08-08 00:00:00+05:30,16.35,16.35,16.05,16.2,660319
2023-08-09 00:00:00+05:30,16.15,16.6,16.1,16.4,1107250
2023-08-10 00:00:00+05:30,16.55,17.2,16.2,16.3,4376149
2023-08-11 00:00:00+05:30,16.3,16.4,16.1,16.15,1520179
2023-08-14 00:00:00+05:30,16.2,16.4,16.0,16.4,1072022
2023-08-16 00:00:00+05:30,16.45,16.55,16.1,16.2,1532926
2023-08-17 00:00:00+05:30,16.2,16.75,16.2,16.35,1950261
2023-08-18 00:00:00+05:30,16.5,16.5,16.2,16.2,782690
2023-08-21 00:00:00+05:30,16.35,16.4,16.2,16.35,829113
2023-08-22 00:00:00+05:30,16.4,16.6,16.35,16.45,1034376
2023-08-23 00:00:00+05:30,16.5,16.65,16.35,16.35,1095501
2023-08-24 00:00:00+05:30,16.55,18.35,16.45,18.25,8631694
2023-08-25 00:00:00+05:30,18.2,18.35,17.55,17.75,3745591
2023-08-28 00:00:00+05:30,17.95,18.15,17.8,18.0,1479918
2023-08-29 00:00:00+05:30,18.4,18.5,18.0,18.05,946387
2023-08-30 00:00:00+05:30,18.3,18.65,18.05,18.2,2046506
2023-08-31 00:00:00+05:30,18.2,18.4,18.05,18.15,1599721
2023-09-01 00:00:00+05:30,18.2,18.55,18.1,18.35,1947886
2023-09-04 00:00:00+05:30,18.6,19.75,18.55,19.25,4688526
2023-09-05 00:00:00+05:30,19.85,19.85,18.55,18.75,3496589
2023-09-06 00:00:00+05:30,18.95,19.85,18.95,19.45,4677494
2023-09-07 00:00:00+05:30,19.95,19.95,19.1,19.2,3233079
2023-09-08 00:00:00+05:30,19.35,19.35,18.85,18.9,1858183
2023-09-11 00:00:00+05:30,19.25,19.65,19.1,19.15,2933401
2023-09-12 00:00:00+05:30,19.25,19.3,17.5,17.95,2877265
2023-09-13 00:00:00+05:30,18.1,18.7,17.7,18.4,1856332
2023-09-14 00:00:00+05:30,18.5,19.75,18.45,19.2,4717505
2023-09-15 00:00:00+05:30,19.45,19.6,18.55,19.0,2086529
2023-09-18 00:00:00+05:30,19.0,19.2,18.7,18.85,1210242
2023-09-20 00:00:00+05:30,18.85,19.65,18.8,19.05,2020959
2023-09-21 00:00:00+05:30,19.05,19.15,18.35,18.5,1259070
2023-09-22 00:00:00+05:30,18.6,18.8,18.15,18.4,1166395
2023-09-25 00:00:00+05:30,18.55,19.5,18.45,19.05,3463377
2023-09-26 00:00:00+05:30,19.05,19.15,18.65,18.75,1028099
2023-09-27 00:00:00+05:30,18.75,18.85,18.5,18.65,946128
2023-09-28 00:00:00+05:30,18.75,19.15,18.45,18.55,1414556
2023-09-29 00:00:00+05:30,18.6,18.7,18.3,18.5,813248
2023-10-03 00:00:00+05:30,18.6,18.6,18.05,18.2,959420
2023-10-04 00:00:00+05:30,18.15,18.4,18.0,18.05,872988
2023-10-05 00:00:00+05:30,18.15,18.35,17.9,18.15,867222
2023-10-06 00:00:00+05:30,18.25,18.75,18.15,18.25,1077824
2023-10-09 00:00:00+05:30,18.25,18.25,17.5,17.7,1400375
2023-10-10 00:00:00+05:30,17.85,18.05,17.7,17.75,967764
2023-10-11 00:00:00+05:30,17.8,18.0,17.7,17.8,900752
2023-10-12 00:00:00+05:30,17.85,18.0,17.65,17.65,769509
2023-10-13 00:00:00+05:30,17.6,17.85,17.55,17.75,642944
2023-10-16 00:00:00+05:30,17.85,18.35,17.65,17.75,1307288
2023-10-17 00:00:00+05:30,17.75,17.9,17.7,17.75,672963
2023-10-18 00:00:00+05:30,17.75,18.2,17.65,17.8,1593221
2023-10-19 00:00:00+05:30,17.7,17.8,17.45,17.6,650472
2023-10-20 00:00:00+05:30,17.6,17.85,17.3,17.45,858051
2023-10-23 00:00:00+05:30,17.55,17.55,16.6,16.7,1034210
2023-10-25 00:00:00+05:30,16.8,17.25,16.1,16.5,1140995
2023-10-26 00:00:00+05:30,16.4,16.6,16.0,16.55,1074109
2023-10-27 00:00:00+05:30,16.6,17.0,16.6,16.8,654735
2023-10-30 00:00:00+05:30,16.95,17.1,16.6,16.8,589258
2023-10-31 00:00:00+05:30,16.9,17.1,16.7,16.9,608732
2023-11-01 00:00:00+05:30,17.0,17.2,16.8,16.85,617455
2023-11-02 00:00:00+05:30,17.0,17.15,16.9,17.05,561569
2023-11-03 00:00:00+05:30,17.2,17.65,17.05,17.2,929683
2023-11-06 00:00:00+05:30,17.25,18.3,17.2,18.1,2447567
2023-11-07 00:00:00+05:30,18.25,18.3,17.75,17.95,838875
2023-11-08 00:00:00+05:30,17.95,18.1,17.7,17.85,941540
2023-11-09 00:00:00+05:30,17.9,17.95,17.4,17.6,740022
2023-11-10 00:00:00+05:30,17.55,17.6,17.15,17.2,855978
2023-11-12 00:00:00+05:30,17.4,17.6,17.3,17.45,243163
2023-11-13 00:00:00+05:30,17.6,17.6,17.15,17.35,709733
2023-11-15 00:00:00+05:30,17.45,17.55,17.4,17.45,858367
2023-11-16 00:00:00+05:30,17.45,17.5,17.3,17.35,444253
2023-11-17 00:00:00+05:30,17.4,17.55,17.3,17.4,663423
2023-11-20 00:00:00+05:30,17.45,17.9,17.3,17.35,896163
2023-11-21 00:00:00+05:30,17.35,17.5,17.25,17.35,664252
2023-11-22 00:00:00+05:30,17.5,17.5,17.15,17.25,480964
2023-11-23 00:00:00+05:30,17.3,17.8,17.2,17.65,1663953
2023-11-24 00:00:00+05:30,17.7,17.8,17.35,17.5,746101
2023-11-28 00:00:00+05:30,17.6,17.75,17.35,17.55,791522
2023-11-29 00:00:00+05:30,17.65,17.85,17.45,17.55,1037539
2023-11-30 00:00:00+05:30,17.6,17.75,17.3,17.45,912907
2023-12-01 00:00:00+05:30,17.4,17.5,17.15,17.25,1079306
2023-12-04 00:00:00+05:30,17.45,17.45,17.2,17.25,1231864
2023-12-05 00:00:00+05:30,17.35,17.35,17.0,17.15,1448704
2023-12-06 00:00:00+05:30,17.2,17.2,16.85,16.95,1465370
2023-12-07 00:00:00+05:30,16.6,16.95,16.5,16.8,2035472
2023-12-08 00:00:00+05:30,16.5,16.6,16.2,16.3,2538112
2023-12-11 00:00:00+05:30,16.2,16.75,16.15,16.6,1461733
2023-12-12 00:00:00+05:30,16.8,16.85,16.5,16.6,956981
2023-12-13 00:00:00+05:30,16.55,16.8,16.55,16.6,790001
2023-12-14 00:00:00+05:30,16.7,16.9,16.45,16.5,1247700
2023-12-15 00:00:00+05:30,16.6,16.65,16.45,16.5,690377
2023-12-18 00:00:00+05:30,17.1,17.5,17.05,17.1,2104370
2023-12-19 00:00:00+05:30,17.35,17.35,16.85,16.9,821352
2023-12-20 00:00:00+05:30,17.0,17.05,16.2,16.45,1004716
2023-12-21 00:00:00+05:30,16.4,16.65,16.15,16.5,1206439
2023-12-22 00:00:00+05:30,16.6,16.7,16.4,16.5,850090
2023-12-26 00:00:00+05:30,16.5,16.65,16.45,16.6,698265
2023-12-27 00:00:00+05:30,16.65,16.75,16.5,16.65,1011237
2023-12-28 00:00:00+05:30,16.75,16.75,16.5,16.5,913660
2023-12-29 00:00:00+05:30,16.5,16.8,16.5,16.6,1389239
2024-01-01 00:00:00+05:30,16.7,17.15,16.65,16.85,1435351
2024-01-02 00:00:00+05:30,16.9,16.95,16.65,16.75,815416
2024-01-03 00:00:00+05:30,16.85,16.9,16.7,16.8,842836
2024-01-04 00:00:00+05:30,17.0,17.2,16.8,17.05,1888645
2024-01-05 00:00:00+05:30,17.05,17.25,16.85,16.95,1326210
2024-01-08 00:00:00+05:30,17.15,17.25,16.85,16.9,726011
2024-01-09 00:00:00+05:30,16.9,17.2,16.8,16.9,1314129
2024-01-10 00:00:00+05:30,17.0,17.0,16.7,16.85,706239
2024-01-11 00:00:00+05:30,17.0,17.2,16.8,17.2,1803673
2024-01-12 00:00:00+05:30,17.2,17.25,16.95,17.05,1188855
2024-01-15 00:00:00+05:30,17.4,17.4,16.8,16.9,1078005
2024-01-16 00:00:00+05:30,16.85,17.05,16.6,16.75,1362800
2024-01-17 00:00:00+05:30,16.7,16.8,16.55,16.65,1172760
2024-01-18 00:00:00+05:30,16.65,16.75,16.3,16.5,1387442
2024-01-19 00:00:00+05:30,16.5,16.7,16.45,16.5,1094866
2024-01-20 00:00:00+05:30,16.4,16.65,16.35,16.45,739373
2024-01-23 00:00:00+05:30,16.5,16.55,16.1,16.15,1136271
2024-01-24 00:00:00+05:30,16.3,16.35,16.1,16.25,740009
2024-01-25 00:00:00+05:30,16.35,16.75,16.25,16.6,1779671
2024-01-29 00:00:00+05:30,16.9,16.9,16.45,16.7,1856854
2024-01-30 00:00:00+05:30,16.9,17.05,16.55,16.7,1426814
2024-01-31 00:00:00+05:30,16.9,17.45,16.25,17.35,3571401
2024-02-01 00:00:00+05:30,17.5,17.6,16.9,16.95,1894032
2024-02-02 00:00:00+05:30,17.2,18.6,17.05,18.05,7896681
2024-02-05 00:00:00+05:30,18.5,19.2,18.15,18.35,7537440
2024-02-06 00:00:00+05:30,18.5,18.9,17.9,18.35,3813312
2024-02-07 00:00:00+05:30,18.5,19.85,18.3,19.4,9483672
2024-02-08 00:00:00+05:30,19.75,20.05,18.8,19.0,4884785
2024-02-09 00:00:00+05:30,18.8,19.0,18.05,18.65,3573664
2024-02-12 00:00:00+05:30,18.85,18.9,17.3,17.45,2867056
2024-02-13 00:00:00+05:30,17.7,18.1,17.4,17.85,1702663
2024-02-14 00:00:00+05:30,17.85,19.2,17.5,18.75,3270722
2024-02-15 00:00:00+05:30,18.95,19.2,18.5,18.65,2293298
2024-02-16 00:00:00+05:30,18.75,19.0,18.45,18.5,1167979
2024-02-19 00:00:00+05:30,18.55,19.5,18.55,18.7,2525784
2024-02-20 00:00:00+05:30,18.7,19.6,18.7,18.9,3202110
2024-02-21 00:00:00+05:30,19.0,19.65,18.5,19.15,4726402
2024-02-22 00:00:00+05:30,19.25,19.25,18.1,18.7,3424604
2024-02-23 00:00:00+05:30,18.85,19.0,18.35,18.45,1537628
2024-02-26 00:00:00+05:30,18.55,18.6,18.05,18.15,1650767
2024-02-27 00:00:00+05:30,18.15,18.3,17.8,17.95,1744670
2024-02-28 00:00:00+05:30,18.0,18.4,17.45,17.5,1860771
2024-02-29 00:00:00+05:30,17.5,17.65,17.2,17.4,870993
2024-03-01 00:00:00+05:30,17.55,17.85,17.55,17.65,774106
2024-03-02 00:00:00+05:30,17.6,17.9,17.55,17.65,135463
2024-03-04 00:00:00+05:30,17.75,17.8,17.4,17.5,838015
2024-03-05 00:00:00+05:30,17.5,17.5,17.05,17.1,1274962
2024-03-06 00:00:00+05:30,17.1,17.2,16.55,16.8,1331566
2024-03-07 00:00:00+05:30,16.85,17.1,16.8,16.95,624332
2024-03-11 00:00:00+05:30,17.0,17.1,16.5,16.6,1009168
2024-03-12 00:00:00+05:30,16.6,16.7,15.85,16.05,1757936
2024-03-13 00:00:00+05:30,16.05,16.1,14.95,15.05,1966734
2024-03-14 00:00:00+05:30,15.0,15.95,14.8,15.7,1421456
2024-03-15 00:00:00+05:30,15.7,16.05,15.55,15.75,615192
2024-03-18 00:00:00+05:30,15.95,16.05,15.4,15.7,947499
2024-03-19 00:00:00+05:30,15.6,15.65,15.4,15.45,500027
2024-03-20 00:00:00+05:30,15.55,15.55,15.05,15.2,636729
2024-03-21 00:00:00+05:30,15.35,15.6,15.25,15.3,675356
2024-03-22 00:00:00+05:30,15.3,15.65,15.2,15.3,1004541
2024-03-26 00:00:00+05:30,15.35,15.45,14.7,14.85,1959744
2024-03-27 00:00:00+05:30,14.8,15.0,14.1,14.25,2469788
2024-03-28 00:00:00+05:30,14.35,14.65,14.15,14.2,1724803
2024-04-01 00:00:00+05:30,14.3,15.85,14.3,15.55,1991880
2024-04-02 00:00:00+05:30,15.75,15.85,15.4,15.7,974370
2024-04-03 00:00:00+05:30,15.7,16.8,15.65,16.55,1964525
2024-04-04 00:00:00+05:30,16.7,16.95,16.4,16.7,1121713
2024-04-05 00:00:00+05:30,16.7,16.8,16.4,16.7,994996
2024-04-08 00:00:00+05:30,16.75,16.8,16.25,16.35,709355
2024-04-09 00:00:00+05:30,16.5,16.95,16.2,16.75,817024
2024-04-10 00:00:00+05:30,17.0,17.15,16.7,16.9,1061535
2024-04-12 00:00:00+05:30,16.9,16.9,16.5,16.6,857405
2024-04-15 00:00:00+05:30,16.0,16.25,15.7,15.9,1214787
2024-04-16 00:00:00+05:30,15.95,16.15,15.85,15.95,369711
2024-04-18 00:00:00+05:30,15.95,16.35,15.85,15.95,976626
2024-04-19 00:00:00+05:30,15.8,16.15,15.65,15.95,841453
2024-04-22 00:00:00+05:30,16.1,16.7,16.1,16.25,974445
2024-04-23 00:00:00+05:30,16.65,16.65,16.1,16.2,940359
2024-04-24 00:00:00+05:30,16.35,16.45,16.2,16.2,680668
2024-04-25 00:00:00+05:30,16.2,16.6,16.15,16.3,849624
2024-04-26 00:00:00+05:30,16.5,16.95,16.3,16.55,1321154
2024-04-29 00:00:00+05:30,16.65,17.25,16.55,17.0,2023394
2024-04-30 00:00:00+05:30,17.05,17.1,16.6,16.65,809928
2024-05-02 00:00:00+05:30,16.75,17.0,16.6,16.7,604532
2024-05-03 00:00:00+05:30,16.75,16.85,16.4,16.6,751883
2024-05-06 00:00:00+05:30,16.65,16.7,16.0,16.1,754874
2024-05-07 00:00:00+05:30,16.0,16.55,16.0,16.35,1190062
2024-05-08 00:00:00+05:30,16.5,16.55,16.15,16.25,350866
2024-05-09 00:00:00+05:30,16.15,16.35,15.9,16.0,622468
2024-05-10 00:00:00+05:30,16.25,16.25,15.95,16.1,387030
2024-05-13 00:00:00+05:30,16.1,16.25,15.65,15.8,668651
2024-05-14 00:00:00+05:30,15.9,16.1,15.85,16.0,346198
2024-05-15 00:00:00+05:30,16.1,16.15,15.85,15.9,403559
2024-05-16 00:00:00+05:30,15.95,16.15,15.8,15.95,597166
2024-05-17 00:00:00+05:30,16.0,16.15,15.9,15.95,801836
2024-05-18 00:00:00+05:30,16.05,16.1,15.95,16.0,107971
2024-05-21 00:00:00+05:30,16.0,16.1,15.8,15.85,477034
2024-05-22 00:00:00+05:30,15.85,15.95,15.55,15.8,891540
2024-05-23 00:00:00+05:30,15.85,15.95,15.8,15.85,370214
2024-05-24 00:00:00+05:30,15.8,15.95,15.75,15.85,816976
2024-05-27 00:00:00+05:30,15.85,15.95,15.75,15.8,356164
2024-05-28 00:00:00+05:30,15.85,15.95,15.55,15.65,397474
2024-05-29 00:00:00+05:30,15.7,15.75,15.35,15.4,708972
2024-05-30 00:00:00+05:30,15.4,15.5,14.95,15.1,1060723
2024-05-31 00:00:00+05:30,15.2,15.35,15.1,15.2,403183
2024-06-03 00:00:00+05:30,15.55,15.75,15.15,15.2,738614
2024-06-04 00:00:00+05:30,15.3,15.3,14.35,14.75,1141107
2024-06-05 00:00:00+05:30,15.05,15.1,14.55,14.9,748634
2024-06-06 00:00:00+05:30,14.9,15.3,14.9,15.15,427121
2024-06-07 00:00:00+05:30,15.3,15.7,15.2,15.55,826481
