Date,Open,High,Low,Close,Volume
2019-02-15 00:00:00+05:30,51.6,51.6,51.2,51.6,2149
2019-02-18 00:00:00+05:30,51.6,51.97,51.4,51.4,1814
2019-02-19 00:00:00+05:30,51.4,51.4,50.8,50.98,3154
2019-02-20 00:00:00+05:30,51.4,52.0,51.4,51.64,5459
2019-02-21 00:00:00+05:30,51.6,51.6,50.4,51.04,11239
2019-02-22 00:00:00+05:30,51.0,51.6,50.8,51.4,4504
2019-02-25 00:00:00+05:30,51.6,52.6,48.32,52.44,8149
2019-02-26 00:00:00+05:30,52.0,52.0,50.8,51.0,3219
2019-02-27 00:00:00+05:30,50.8,52.4,49.8,51.4,31394
2019-02-28 00:00:00+05:30,51.4,51.8,49.2,51.0,3239
2019-03-01 00:00:00+05:30,52.0,52.0,50.1,50.19,6494
2019-03-05 00:00:00+05:30,50.4,50.4,50.0,50.0,2089
2019-03-06 00:00:00+05:30,51.0,52.0,50.8,51.99,2159
2019-03-07 00:00:00+05:30,52.0,53.0,51.6,51.6,2294
2019-03-08 00:00:00+05:30,52.0,52.0,51.6,51.6,404
2019-03-11 00:00:00+05:30,52.2,53.8,51.4,53.55,36674
2019-03-12 00:00:00+05:30,54.56,54.56,53.2,53.2,799
2019-03-13 00:00:00+05:30,55.4,55.4,52.6,52.8,7109
2019-03-14 00:00:00+05:30,54.0,54.0,52.6,52.65,5614
2019-03-15 00:00:00+05:30,53.0,53.2,52.8,52.8,2824
2019-03-18 00:00:00+05:30,53.8,54.0,52.6,53.82,99444
2019-03-19 00:00:00+05:30,54.0,54.0,53.3,53.71,4534
2019-03-20 00:00:00+05:30,53.6,53.62,53.4,53.55,32024
2019-03-22 00:00:00+05:30,53.81,53.81,50.35,52.42,48224
2019-03-25 00:00:00+05:30,52.4,52.4,51.0,51.35,22939
2019-03-26 00:00:00+05:30,51.4,54.4,50.6,51.8,5544
2019-03-27 00:00:00+05:30,52.4,52.8,52.0,52.01,23539
2019-03-28 00:00:00+05:30,52.4,53.8,52.2,53.24,20124
2019-03-29 00:00:00+05:30,53.4,53.4,53.4,53.4,1019
2019-04-01 00:00:00+05:30,53.6,54.48,53.6,53.8,2774
2019-04-02 00:00:00+05:30,54.0,55.9,53.8,53.8,989
2019-04-03 00:00:00+05:30,54.4,55.79,53.12,54.4,5709
2019-04-04 00:00:00+05:30,54.4,54.4,51.4,53.8,11329
2019-04-05 00:00:00+05:30,54.0,54.0,52.73,53.4,6599
2019-04-08 00:00:00+05:30,54.0,54.0,50.8,51.27,17334
2019-04-09 00:00:00+05:30,51.21,52.2,51.21,52.09,1244
2019-04-10 00:00:00+05:30,52.0,57.6,51.2,53.0,2419
2019-04-11 00:00:00+05:30,53.79,53.79,52.2,52.2,794
2019-04-12 00:00:00+05:30,53.98,53.98,52.6,52.6,1124
2019-04-15 00:00:00+05:30,52.6,52.6,51.8,52.35,1589
2019-04-16 00:00:00+05:30,52.03,52.1,51.8,51.85,1929
2019-04-18 00:00:00+05:30,51.8,52.4,51.2,51.37,1769
2019-04-22 00:00:00+05:30,51.2,52.3,49.0,50.73,18544
2019-04-23 00:00:00+05:30,50.83,51.3,50.8,51.16,1804
2019-04-24 00:00:00+05:30,50.8,51.4,50.6,50.79,9134
2019-04-25 00:00:00+05:30,52.3,52.3,51.6,51.6,1094
2019-04-26 00:00:00+05:30,51.0,51.9,50.8,51.8,1494
2019-04-30 00:00:00+05:30,51.6,52.0,51.6,51.6,1894
2019-05-02 00:00:00+05:30,51.8,52.0,51.2,51.2,2124
2019-05-03 00:00:00+05:30,52.0,52.0,50.6,51.6,9459
2019-05-06 00:00:00+05:30,51.4,52.0,51.2,51.38,724
2019-05-07 00:00:00+05:30,51.0,51.0,50.6,50.6,1034
2019-05-08 00:00:00+05:30,50.6,50.6,48.2,48.82,6099
2019-05-09 00:00:00+05:30,50.0,50.4,49.02,49.08,1434
2019-05-10 00:00:00+05:30,49.01,49.4,48.48,48.93,3849
2019-05-13 00:00:00+05:30,48.81,48.9,48.48,48.57,2249
2019-05-14 00:00:00+05:30,48.49,48.49,48.0,48.32,2554
2019-05-15 00:00:00+05:30,49.0,49.0,48.0,48.03,804
2019-05-16 00:00:00+05:30,48.0,49.35,47.8,48.0,2729
2019-05-17 00:00:00+05:30,49.0,50.0,48.0,49.84,22899
2019-05-20 00:00:00+05:30,50.0,51.0,49.6,49.92,6149
2019-05-21 00:00:00+05:30,50.0,50.0,48.4,48.56,6294
2019-05-22 00:00:00+05:30,48.21,49.99,47.41,47.93,3199
2019-05-23 00:00:00+05:30,49.3,50.36,47.21,47.21,8979
2019-05-24 00:00:00+05:30,47.21,48.0,46.2,47.35,43024
2019-05-27 00:00:00+05:30,48.0,49.0,48.0,48.0,1104
2019-05-28 00:00:00+05:30,48.0,48.0,48.0,48.0,434
2019-05-29 00:00:00+05:30,48.2,52.0,48.0,49.6,6004
2019-05-30 00:00:00+05:30,52.0,52.0,47.0,49.97,565984
2019-05-31 00:00:00+05:30,50.4,50.4,49.6,49.88,5204
2019-06-03 00:00:00+05:30,51.79,52.4,49.81,52.37,19799
2019-06-04 00:00:00+05:30,53.99,53.99,50.0,51.02,24099
2019-06-06 00:00:00+05:30,52.2,52.2,49.4,50.73,21314
2019-06-07 00:00:00+05:30,52.0,52.0,51.17,52.0,10499
2019-06-10 00:00:00+05:30,52.6,53.2,51.8,52.62,9494
2019-06-11 00:00:00+05:30,53.0,54.0,52.6,53.7,10994
2019-06-12 00:00:00+05:30,53.6,54.2,53.6,54.0,2924
2019-06-13 00:00:00+05:30,53.8,56.0,53.6,55.02,19899
2019-06-14 00:00:00+05:30,56.0,58.87,56.0,58.02,19189
2019-06-17 00:00:00+05:30,58.0,63.24,58.0,59.86,76464
2019-06-18 00:00:00+05:30,59.86,60.27,59.02,59.29,63789
2019-06-19 00:00:00+05:30,59.29,61.6,59.29,60.64,27769
2019-06-20 00:00:00+05:30,60.0,61.8,60.0,61.41,26084
2019-06-21 00:00:00+05:30,60.18,63.96,60.18,62.41,47149
2019-06-24 00:00:00+05:30,65.6,65.6,61.8,63.19,83534
2019-06-25 00:00:00+05:30,62.41,64.0,62.41,63.81,34649
2019-06-26 00:00:00+05:30,63.41,65.6,63.41,65.03,25629
2019-06-27 00:00:00+05:30,64.0,65.0,64.0,64.03,10099
2019-06-28 00:00:00+05:30,63.6,69.6,63.6,65.36,73044
2019-07-01 00:00:00+05:30,64.41,66.38,64.41,65.64,21604
2019-07-02 00:00:00+05:30,65.21,66.4,65.21,66.01,40009
2019-07-03 00:00:00+05:30,65.61,66.77,65.61,66.27,17724
2019-07-04 00:00:00+05:30,65.6,66.99,65.6,66.6,4639
2019-07-05 00:00:00+05:30,66.01,67.94,66.01,66.6,43389
2019-07-08 00:00:00+05:30,66.0,68.0,65.8,65.8,22499
2019-07-09 00:00:00+05:30,65.6,65.6,65.0,65.2,7344
2019-07-10 00:00:00+05:30,64.8,65.38,64.54,64.66,6384
2019-07-11 00:00:00+05:30,64.26,64.8,63.35,64.72,39934
2019-07-12 00:00:00+05:30,63.6,67.5,63.6,65.27,214639
2019-07-15 00:00:00+05:30,63.96,67.58,63.96,67.09,33649
2019-07-16 00:00:00+05:30,67.0,79.8,67.0,74.49,118784
2019-07-17 00:00:00+05:30,75.0,77.4,72.0,76.99,88159
2019-07-18 00:00:00+05:30,74.6,78.2,74.6,77.74,16184
2019-07-19 00:00:00+05:30,75.4,77.6,73.4,74.93,9109
2019-07-22 00:00:00+05:30,72.2,78.39,72.2,75.29,12244
2019-07-23 00:00:00+05:30,86.0,86.0,71.4,74.11,8264
2019-07-24 00:00:00+05:30,72.0,74.2,71.0,71.25,7859
2019-07-25 00:00:00+05:30,71.6,72.0,68.8,69.16,7029
2019-07-26 00:00:00+05:30,68.2,70.0,67.08,69.13,7469
2019-07-29 00:00:00+05:30,64.4,70.4,64.4,67.38,18464
2019-07-30 00:00:00+05:30,67.38,68.6,66.42,66.97,2614
2019-07-31 00:00:00+05:30,64.4,67.68,64.4,66.32,10894
2019-08-01 00:00:00+05:30,64.34,67.88,64.0,66.48,5744
2019-08-02 00:00:00+05:30,65.8,67.79,65.8,66.13,4579
2019-08-05 00:00:00+05:30,64.4,66.8,64.2,64.66,14169
2019-08-06 00:00:00+05:30,64.4,70.48,64.4,65.61,2774
2019-08-07 00:00:00+05:30,69.54,69.54,65.4,65.51,5144
2019-08-08 00:00:00+05:30,65.6,66.4,65.4,66.0,8124
2019-08-09 00:00:00+05:30,66.0,67.6,64.0,66.02,28104
2019-08-13 00:00:00+05:30,68.68,68.68,65.2,65.6,5014
2019-08-14 00:00:00+05:30,68.0,71.98,67.6,67.96,6394
2019-08-16 00:00:00+05:30,68.21,68.4,67.8,68.0,4719
2019-08-19 00:00:00+05:30,68.2,68.96,67.0,67.12,8624
2019-08-20 00:00:00+05:30,68.2,68.2,66.4,66.54,9209
2019-08-21 00:00:00+05:30,67.8,68.0,64.2,65.14,11559
2019-08-22 00:00:00+05:30,65.3,65.87,64.2,64.41,4699
2019-08-23 00:00:00+05:30,64.6,64.8,64.0,64.8,1909
2019-08-26 00:00:00+05:30,64.8,65.6,63.8,64.6,6584
2019-08-27 00:00:00+05:30,65.6,65.6,65.0,65.0,1999
2019-08-28 00:00:00+05:30,65.6,65.6,64.2,64.61,2724
2019-08-29 00:00:00+05:30,65.0,65.0,63.8,64.04,2109
2019-08-30 00:00:00+05:30,64.6,65.1,63.64,64.01,4399
2019-09-03 00:00:00+05:30,64.88,64.99,63.8,64.02,1969
2019-09-04 00:00:00+05:30,64.4,64.98,63.8,64.05,2819
2019-09-05 00:00:00+05:30,64.4,65.0,64.0,65.0,1289
2019-09-06 00:00:00+05:30,65.2,65.26,63.9,64.87,3904
2019-09-09 00:00:00+05:30,64.8,65.8,63.8,65.29,3944
2019-09-11 00:00:00+05:30,65.98,65.98,65.2,65.33,1294
2019-09-12 00:00:00+05:30,66.0,66.58,65.4,66.18,1069
2019-09-13 00:00:00+05:30,66.8,67.6,65.8,66.14,4464
2019-09-16 00:00:00+05:30,69.0,69.0,65.8,66.61,2214
2019-09-17 00:00:00+05:30,68.2,68.4,60.79,66.32,5209
2019-09-18 00:00:00+05:30,67.8,67.9,66.39,66.4,4644
2019-09-19 00:00:00+05:30,67.0,67.8,65.6,65.62,8534
2019-09-20 00:00:00+05:30,66.97,66.97,65.62,66.22,4774
2019-09-23 00:00:00+05:30,66.29,68.0,65.99,67.4,64309
2019-09-24 00:00:00+05:30,67.4,68.0,66.8,67.21,162739
2019-09-25 00:00:00+05:30,68.01,68.58,67.8,68.0,59809
2019-09-26 00:00:00+05:30,68.08,70.2,67.4,68.0,32744
2019-09-27 00:00:00+05:30,68.0,72.63,68.0,68.05,13804
2019-09-30 00:00:00+05:30,68.01,69.6,67.64,68.06,3369
2019-10-01 00:00:00+05:30,68.8,68.8,66.2,66.78,7424
2019-10-03 00:00:00+05:30,66.8,67.29,65.4,66.01,6139
2019-10-04 00:00:00+05:30,66.4,66.4,63.84,64.4,30034
2019-10-07 00:00:00+05:30,66.4,66.4,63.99,64.4,12004
2019-10-09 00:00:00+05:30,64.41,64.77,64.0,64.0,13879
2019-10-10 00:00:00+05:30,64.2,65.0,64.0,64.2,17574
2019-10-11 00:00:00+05:30,65.58,65.58,64.0,64.4,4294
2019-10-14 00:00:00+05:30,64.4,65.4,63.8,64.3,15444
2019-10-15 00:00:00+05:30,64.4,64.99,63.0,63.26,16809
2019-10-16 00:00:00+05:30,65.2,65.2,62.8,63.2,11124
2019-10-17 00:00:00+05:30,63.99,64.79,62.87,64.4,4249
2019-10-18 00:00:00+05:30,65.0,65.4,63.8,65.27,17684
2019-10-22 00:00:00+05:30,65.8,65.8,63.6,63.6,14199
2019-10-23 00:00:00+05:30,63.8,65.0,63.4,64.94,51719
2019-10-24 00:00:00+05:30,64.4,64.4,63.4,63.64,97439
2019-10-25 00:00:00+05:30,64.6,65.0,63.4,63.53,1934
2019-10-27 00:00:00+05:30,64.99,65.0,64.4,64.52,1079
2019-10-29 00:00:00+05:30,64.21,66.0,62.8,65.16,74219
2019-10-30 00:00:00+05:30,64.2,65.5,62.01,63.02,13344
2019-10-31 00:00:00+05:30,63.0,65.0,62.8,63.4,5269
2019-11-01 00:00:00+05:30,64.0,64.0,63.01,63.96,10519
2019-11-04 00:00:00+05:30,63.07,64.2,63.07,64.0,6334
2019-11-05 00:00:00+05:30,64.0,64.0,63.21,64.0,14679
2019-11-06 00:00:00+05:30,63.4,64.0,63.2,64.0,3809
2019-11-07 00:00:00+05:30,63.51,64.99,63.21,64.2,10094
2019-11-08 00:00:00+05:30,66.2,66.2,62.69,62.99,64314
2019-11-11 00:00:00+05:30,63.0,68.65,63.0,63.02,4389
2019-11-13 00:00:00+05:30,63.49,67.18,62.6,66.0,103929
2019-11-14 00:00:00+05:30,64.4,66.66,63.4,63.47,15484
2019-11-15 00:00:00+05:30,63.41,65.0,61.8,63.62,15684
2019-11-18 00:00:00+05:30,63.4,64.99,57.9,62.6,88964
2019-11-19 00:00:00+05:30,62.8,66.0,62.6,63.0,83209
2019-11-20 00:00:00+05:30,63.01,64.9,62.8,63.55,1719
2019-11-21 00:00:00+05:30,63.64,63.64,62.6,63.0,47339
2019-11-22 00:00:00+05:30,63.0,63.4,58.66,61.89,7349
2019-11-25 00:00:00+05:30,63.02,63.99,63.0,63.1,18634
2019-11-26 00:00:00+05:30,63.01,64.0,62.8,63.0,9244
2019-11-27 00:00:00+05:30,63.8,66.0,63.2,63.79,23574
2019-11-28 00:00:00+05:30,64.41,64.41,63.39,63.4,31459
2019-11-29 00:00:00+05:30,64.4,64.8,63.6,63.8,5159
2019-12-02 00:00:00+05:30,65.8,66.01,63.0,63.58,12739
2019-12-03 00:00:00+05:30,64.4,64.89,64.0,64.38,4444
2019-12-04 00:00:00+05:30,64.38,64.38,64.0,64.04,2804
2019-12-05 00:00:00+05:30,64.84,64.84,63.2,64.4,9749
2019-12-06 00:00:00+05:30,64.4,64.4,64.0,64.01,5179
2019-12-09 00:00:00+05:30,64.42,64.98,64.0,64.77,13854
2019-12-10 00:00:00+05:30,64.4,64.92,64.0,64.0,4574
2019-12-11 00:00:00+05:30,64.4,66.56,63.0,64.7,3864
2019-12-12 00:00:00+05:30,64.4,65.92,64.2,65.2,19829
2019-12-13 00:00:00+05:30,66.19,68.0,65.2,65.4,103034
2019-12-16 00:00:00+05:30,65.4,65.5,65.0,65.12,2454
2019-12-17 00:00:00+05:30,65.9,65.9,64.6,64.8,11599
2019-12-18 00:00:00+05:30,64.8,64.8,64.0,64.03,19134
2019-12-19 00:00:00+05:30,64.2,64.99,63.8,64.22,3669
2019-12-20 00:00:00+05:30,64.2,65.0,63.6,64.2,1789
2019-12-23 00:00:00+05:30,64.4,65.0,64.2,64.22,1719
2019-12-24 00:00:00+05:30,64.99,64.99,64.0,64.18,5139
2019-12-26 00:00:00+05:30,64.5,67.0,63.6,64.34,109574
2019-12-27 00:00:00+05:30,65.0,65.0,63.2,63.85,10364
2019-12-30 00:00:00+05:30,62.83,64.21,62.83,63.2,12109
2019-12-31 00:00:00+05:30,64.0,64.0,58.59,62.8,22114
2020-01-01 00:00:00+05:30,62.81,64.0,62.8,63.1,2269
2020-01-02 00:00:00+05:30,63.4,64.51,63.0,63.17,18229
2020-01-03 00:00:00+05:30,64.76,64.76,63.0,63.13,5214
2020-01-06 00:00:00+05:30,63.4,63.8,62.6,62.86,4024
2020-01-07 00:00:00+05:30,64.2,64.2,62.79,62.8,4434
2020-01-08 00:00:00+05:30,62.8,63.92,61.8,63.14,4839
2020-01-09 00:00:00+05:30,63.2,64.5,62.8,62.89,2064
2020-01-10 00:00:00+05:30,63.1,64.0,62.2,62.46,6659
2020-01-13 00:00:00+05:30,62.8,64.36,62.8,64.03,6794
2020-01-14 00:00:00+05:30,64.79,64.79,62.2,62.47,11409
2020-01-15 00:00:00+05:30,63.2,64.79,61.91,62.34,18824
2020-01-16 00:00:00+05:30,63.8,64.8,61.8,63.25,57944
2020-01-17 00:00:00+05:30,63.2,64.39,63.2,63.4,38774
2020-01-20 00:00:00+05:30,64.2,64.8,63.4,64.19,47069
2020-01-21 00:00:00+05:30,65.0,66.57,63.0,63.14,64989
2020-01-22 00:00:00+05:30,64.01,64.01,63.2,63.36,2344
2020-01-23 00:00:00+05:30,63.41,63.6,63.11,63.46,7264
2020-01-24 00:00:00+05:30,63.97,63.97,63.4,63.4,15469
2020-01-27 00:00:00+05:30,63.4,65.0,63.0,63.95,29914
2020-01-28 00:00:00+05:30,64.0,64.52,62.4,63.08,13169
2020-01-29 00:00:00+05:30,63.21,63.9,61.8,63.36,4779
2020-01-30 00:00:00+05:30,64.8,64.8,62.4,63.2,6774
2020-01-31 00:00:00+05:30,63.2,64.79,62.8,62.8,3354
2020-02-01 00:00:00+05:30,64.0,64.0,63.09,63.4,6319
2020-02-03 00:00:00+05:30,63.4,64.0,62.8,63.4,2084
2020-02-04 00:00:00+05:30,64.0,68.09,63.0,63.8,32414
2020-02-05 00:00:00+05:30,66.0,66.01,65.2,66.0,45799
2020-02-06 00:00:00+05:30,66.0,71.94,66.0,69.48,53799
2020-02-07 00:00:00+05:30,69.0,73.0,69.0,72.65,27749
2020-02-10 00:00:00+05:30,73.25,75.0,73.13,74.47,150884
2020-02-11 00:00:00+05:30,75.28,77.61,74.8,75.24,38894
2020-02-12 00:00:00+05:30,76.44,78.01,75.9,77.75,170869
2020-02-13 00:00:00+05:30,79.96,79.96,77.46,77.95,65014
2020-02-14 00:00:00+05:30,78.8,79.2,77.5,77.62,32049
2020-02-17 00:00:00+05:30,75.8,78.8,75.59,77.2,171184
2020-02-18 00:00:00+05:30,78.3,78.3,76.81,77.26,31149
2020-02-19 00:00:00+05:30,78.0,78.39,77.2,77.78,11109
2020-02-20 00:00:00+05:30,78.39,80.4,78.04,79.41,70309
2020-02-24 00:00:00+05:30,82.2,82.8,78.88,79.44,41569
2020-02-25 00:00:00+05:30,79.89,80.8,79.4,80.37,58894
2020-02-26 00:00:00+05:30,80.8,81.6,79.8,80.93,15899
2020-02-27 00:00:00+05:30,83.36,83.36,80.3,81.01,5749
2020-02-28 00:00:00+05:30,80.4,81.01,80.0,80.63,14669
2020-03-02 00:00:00+05:30,81.2,82.3,81.2,82.13,26164
2020-03-03 00:00:00+05:30,82.8,82.81,81.08,82.6,34089
2020-03-04 00:00:00+05:30,83.2,83.2,82.04,82.55,13069
2020-03-05 00:00:00+05:30,83.0,83.01,82.0,82.77,10084
2020-03-06 00:00:00+05:30,83.13,83.15,81.74,82.55,13594
2020-03-09 00:00:00+05:30,82.6,83.0,80.64,82.23,56104
2020-03-11 00:00:00+05:30,82.8,83.07,82.0,82.93,37034
2020-03-12 00:00:00+05:30,82.8,83.2,68.0,76.33,177079
2020-03-13 00:00:00+05:30,76.8,79.86,61.35,73.02,211269
2020-03-16 00:00:00+05:30,72.6,76.96,68.32,69.39,8289
2020-03-17 00:00:00+05:30,70.8,71.04,67.22,68.33,9324
2020-03-18 00:00:00+05:30,71.06,73.11,57.81,60.7,115164
2020-03-19 00:00:00+05:30,60.4,60.63,51.95,54.42,78204
2020-03-20 00:00:00+05:30,59.32,62.0,53.99,56.23,99634
2020-03-23 00:00:00+05:30,56.0,56.0,50.02,52.44,59644
2020-03-24 00:00:00+05:30,52.8,57.74,51.0,52.4,67519
2020-03-25 00:00:00+05:30,56.0,58.0,44.54,51.09,55164
2020-03-26 00:00:00+05:30,54.0,57.92,43.79,54.36,1129
2020-03-27 00:00:00+05:30,57.06,60.0,54.21,55.4,434
2020-03-30 00:00:00+05:30,55.41,55.62,53.2,53.53,6359
2020-03-31 00:00:00+05:30,56.6,57.0,53.4,56.42,22519
2020-04-01 00:00:00+05:30,56.0,59.03,50.41,56.02,894
2020-04-03 00:00:00+05:30,59.97,59.97,55.0,55.45,449
2020-04-07 00:00:00+05:30,60.0,60.0,48.79,54.84,11334
2020-04-08 00:00:00+05:30,55.4,56.93,53.0,53.96,1964
2020-04-09 00:00:00+05:30,54.59,57.11,51.38,53.38,15004
2020-04-13 00:00:00+05:30,54.19,57.72,53.01,53.13,4344
2020-04-15 00:00:00+05:30,53.2,54.85,52.41,53.7,2884
2020-04-16 00:00:00+05:30,54.19,56.61,53.8,55.15,2849
2020-04-17 00:00:00+05:30,59.38,59.38,54.6,55.67,859
2020-04-20 00:00:00+05:30,55.97,57.85,53.59,55.55,6774
2020-04-21 00:00:00+05:30,61.44,66.24,49.62,54.0,4714
2020-04-22 00:00:00+05:30,55.85,55.85,52.2,53.13,609
2020-04-23 00:00:00+05:30,55.84,55.86,53.0,53.96,414
2020-04-24 00:00:00+05:30,55.85,55.85,51.8,51.99,12714
2020-04-27 00:00:00+05:30,52.0,52.6,51.6,52.05,1799
2020-04-28 00:00:00+05:30,52.2,62.39,51.8,51.99,1614
2020-04-29 00:00:00+05:30,52.0,52.0,51.57,51.96,709
2020-04-30 00:00:00+05:30,52.82,54.7,50.25,51.6,10824
2020-05-04 00:00:00+05:30,51.6,53.66,45.59,51.89,7119
2020-05-05 00:00:00+05:30,52.0,53.92,51.0,51.0,1114
2020-05-06 00:00:00+05:30,52.01,52.01,49.99,51.8,10194
2020-05-07 00:00:00+05:30,54.84,54.84,51.0,51.03,9804
2020-05-08 00:00:00+05:30,51.99,52.0,47.99,50.31,9484
2020-05-11 00:00:00+05:30,51.0,51.95,49.6,50.41,27954
2020-05-12 00:00:00+05:30,50.7,53.72,48.04,48.9,16479
2020-05-13 00:00:00+05:30,50.71,52.73,50.4,50.58,689
2020-05-14 00:00:00+05:30,52.74,52.74,47.99,49.52,43749
2020-05-15 00:00:00+05:30,50.61,51.69,50.2,50.47,1464
2020-05-18 00:00:00+05:30,50.72,52.96,50.4,50.44,1399
2020-05-19 00:00:00+05:30,51.47,51.6,50.6,50.6,754
2020-05-20 00:00:00+05:30,52.81,52.87,50.4,50.57,2994
2020-05-21 00:00:00+05:30,50.79,52.4,50.6,50.6,2314
2020-05-22 00:00:00+05:30,50.71,52.52,50.4,50.6,1194
2020-05-26 00:00:00+05:30,50.23,53.0,50.23,51.8,3149
2020-05-27 00:00:00+05:30,50.91,52.87,48.99,49.49,11914
2020-05-28 00:00:00+05:30,51.94,51.94,49.5,50.24,4589
2020-05-29 00:00:00+05:30,50.4,51.87,50.4,50.6,2154
2020-06-01 00:00:00+05:30,51.99,52.0,50.4,50.52,1159
2020-06-02 00:00:00+05:30,51.91,51.91,50.0,50.6,3104
2020-06-03 00:00:00+05:30,50.71,52.0,50.6,50.99,3789
2020-06-04 00:00:00+05:30,51.94,51.95,50.0,50.39,1799
2020-06-05 00:00:00+05:30,50.61,52.98,49.4,51.56,18269
2020-06-08 00:00:00+05:30,55.2,55.2,52.2,52.58,8399
2020-06-09 00:00:00+05:30,52.4,53.31,52.4,52.54,16299
2020-06-10 00:00:00+05:30,52.61,53.8,51.99,53.4,29114
2020-06-11 00:00:00+05:30,53.88,54.0,52.4,52.4,3724
2020-06-12 00:00:00+05:30,52.4,52.4,50.0,52.14,16544
2020-06-15 00:00:00+05:30,51.39,53.8,51.07,51.16,564
2020-06-16 00:00:00+05:30,53.0,53.0,50.99,51.2,3364
2020-06-17 00:00:00+05:30,51.03,52.49,50.8,52.49,7454
2020-06-18 00:00:00+05:30,51.53,55.38,51.3,54.39,11049
2020-06-19 00:00:00+05:30,59.0,59.01,53.2,55.51,19044
2020-06-22 00:00:00+05:30,54.6,60.0,51.62,56.0,17919
2020-06-23 00:00:00+05:30,55.81,57.01,55.4,56.0,10814
2020-06-24 00:00:00+05:30,56.01,56.01,55.6,55.6,2809
2020-06-25 00:00:00+05:30,57.64,57.67,55.31,55.5,474
2020-06-26 00:00:00+05:30,56.87,56.91,55.4,56.46,569
2020-06-29 00:00:00+05:30,56.31,56.31,55.6,55.6,624
2020-06-30 00:00:00+05:30,55.6,55.6,54.39,54.52,34029
2020-07-01 00:00:00+05:30,55.99,55.99,54.4,54.6,1214
2020-07-02 00:00:00+05:30,54.66,58.0,54.4,54.84,4434
2020-07-03 00:00:00+05:30,54.81,55.8,54.4,55.19,2799
2020-07-06 00:00:00+05:30,58.4,64.0,55.5,60.7,58599
2020-07-07 00:00:00+05:30,60.6,63.0,56.6,59.3,23349
2020-07-08 00:00:00+05:30,60.0,60.6,56.01,56.47,4024
2020-07-09 00:00:00+05:30,56.69,57.7,56.55,56.55,79
2020-07-10 00:00:00+05:30,56.4,56.4,56.0,56.25,3499
2020-07-13 00:00:00+05:30,59.02,60.05,57.3,58.31,10154
2020-07-14 00:00:00+05:30,59.0,59.0,56.59,56.71,3059
2020-07-15 00:00:00+05:30,56.72,56.72,56.0,56.16,7284
2020-07-16 00:00:00+05:30,56.16,56.17,55.19,55.54,30129
2020-07-17 00:00:00+05:30,56.03,56.2,55.4,56.03,2039
2020-07-20 00:00:00+05:30,57.71,57.99,55.59,55.97,3169
2020-07-21 00:00:00+05:30,56.01,57.8,53.0,55.78,6089
2020-07-22 00:00:00+05:30,55.79,57.37,55.6,55.6,359
2020-07-23 00:00:00+05:30,57.9,57.9,55.0,55.4,30384
2020-07-24 00:00:00+05:30,55.71,57.48,54.6,55.18,5594
2020-07-27 00:00:00+05:30,55.21,61.6,53.0,54.69,8479
2020-07-28 00:00:00+05:30,55.21,55.21,50.45,52.68,12204
2020-07-29 00:00:00+05:30,52.61,55.66,52.0,52.0,6154
2020-07-30 00:00:00+05:30,52.2,55.88,51.8,52.08,2004
2020-07-31 00:00:00+05:30,52.51,54.7,52.4,52.42,28339
2020-08-03 00:00:00+05:30,53.91,53.91,51.75,52.0,28314
2020-08-04 00:00:00+05:30,52.49,53.72,51.99,52.6,13359
2020-08-05 00:00:00+05:30,52.6,53.85,52.6,52.6,2659
2020-08-06 00:00:00+05:30,53.51,54.98,52.4,53.99,4944
2020-08-07 00:00:00+05:30,53.61,54.8,53.4,54.0,3959
2020-08-10 00:00:00+05:30,55.59,55.6,53.01,53.94,2334
2020-08-11 00:00:00+05:30,53.91,55.4,53.89,54.06,29284
2020-08-12 00:00:00+05:30,54.99,55.0,53.96,54.01,2164
2020-08-13 00:00:00+05:30,55.0,55.0,54.0,54.4,3394
2020-08-14 00:00:00+05:30,54.49,54.91,53.4,53.4,4239
2020-08-17 00:00:00+05:30,54.8,54.8,53.0,53.28,2019
2020-08-18 00:00:00+05:30,53.39,54.6,53.34,54.19,299
2020-08-19 00:00:00+05:30,54.98,54.98,53.4,54.0,1564
2020-08-20 00:00:00+05:30,53.99,54.03,53.2,53.6,2234
2020-08-21 00:00:00+05:30,55.9,57.93,51.4,53.34,37429
2020-08-24 00:00:00+05:30,53.99,55.0,53.0,54.0,2639
2020-08-25 00:00:00+05:30,54.2,54.86,54.2,54.2,4039
2020-08-26 00:00:00+05:30,54.21,56.4,54.0,56.12,5024
2020-08-27 00:00:00+05:30,57.0,59.88,54.6,55.02,26834
2020-08-28 00:00:00+05:30,55.01,62.4,54.2,57.99,44799
2020-08-31 00:00:00+05:30,58.6,58.6,55.4,55.44,44004
2020-09-01 00:00:00+05:30,55.21,58.0,54.8,56.18,8289
2020-09-02 00:00:00+05:30,55.4,57.46,55.25,55.88,2069
2020-09-03 00:00:00+05:30,56.86,59.97,54.6,54.6,14264
2020-09-04 00:00:00+05:30,54.61,56.79,54.0,54.15,16489
2020-09-07 00:00:00+05:30,54.02,54.95,54.0,54.0,1109
2020-09-08 00:00:00+05:30,57.99,57.99,53.4,53.78,6349
2020-09-09 00:00:00+05:30,53.62,55.79,53.4,54.58,13404
2020-09-10 00:00:00+05:30,54.41,56.8,54.2,54.33,18634
2020-09-11 00:00:00+05:30,54.41,54.41,54.0,54.04,1089
2020-09-14 00:00:00+05:30,54.99,55.0,52.8,52.84,13639
