Date,Open,High,Low,Close,Volume
2017-05-23 00:00:00+05:30,92.38,92.55,89.57,90.31,203325
2017-05-24 00:00:00+05:30,91.17,91.9,89.6,91.1,200178
2017-05-25 00:00:00+05:30,91.58,92.86,90.76,92.57,113952
2017-05-26 00:00:00+05:30,92.57,94.05,92.5,93.21,83814
2017-05-29 00:00:00+05:30,93.73,93.73,91.67,91.9,76434
2017-05-30 00:00:00+05:30,91.89,92.81,89.79,92.57,79770
2017-05-31 00:00:00+05:30,91.95,93.81,86.7,88.35,554841
2017-06-01 00:00:00+05:30,88.57,90.64,88.38,89.4,161577
2017-06-02 00:00:00+05:30,90.64,91.17,89.54,90.65,177345
2017-06-05 00:00:00+05:30,91.67,94.5,91.67,92.77,380166
2017-06-06 00:00:00+05:30,93.79,96.19,92.83,95.38,368583
2017-06-07 00:00:00+05:30,96.37,97.43,95.24,96.15,355164
2017-06-08 00:00:00+05:30,96.19,97.82,94.77,96.14,319077
2017-06-09 00:00:00+05:30,95.31,96.87,95.31,96.17,113778
2017-06-12 00:00:00+05:30,96.76,97.25,95.0,95.43,117477
2017-06-13 00:00:00+05:30,96.35,99.5,95.6,97.5,523395
2017-06-14 00:00:00+05:30,98.07,99.48,96.89,97.12,227991
2017-06-15 00:00:00+05:30,97.58,98.74,97.38,97.69,187572
2017-06-16 00:00:00+05:30,98.5,98.5,97.17,97.5,180771
2017-06-19 00:00:00+05:30,98.33,98.69,97.38,97.88,192141
2017-06-20 00:00:00+05:30,98.08,98.1,94.44,94.83,347835
2017-06-21 00:00:00+05:30,95.0,95.0,91.69,92.24,435042
2017-06-22 00:00:00+05:30,96.33,99.33,94.72,95.25,626007
2017-06-23 00:00:00+05:30,96.0,96.45,92.33,93.4,137313
2017-06-27 00:00:00+05:30,94.13,94.13,89.37,90.02,201468
2017-06-28 00:00:00+05:30,90.02,93.0,88.35,91.8,147939
2017-06-29 00:00:00+05:30,92.63,93.62,91.1,91.83,124287
2017-06-30 00:00:00+05:30,92.82,92.82,90.22,91.72,92268
2017-07-03 00:00:00+05:30,91.67,92.95,88.37,90.55,136620
2017-07-04 00:00:00+05:30,91.45,92.67,89.17,90.07,141681
2017-07-05 00:00:00+05:30,90.98,92.6,90.37,91.67,172104
2017-07-06 00:00:00+05:30,92.88,92.88,91.07,91.45,126849
2017-07-07 00:00:00+05:30,91.45,92.1,90.52,90.93,114645
2017-07-10 00:00:00+05:30,91.33,92.33,90.35,91.1,29787
2017-07-11 00:00:00+05:30,91.12,91.67,90.9,91.15,78846
2017-07-12 00:00:00+05:30,90.67,94.3,90.67,93.47,458766
2017-07-13 00:00:00+05:30,94.45,94.45,92.67,92.85,137487
2017-07-14 00:00:00+05:30,92.85,93.32,91.33,91.65,110502
2017-07-17 00:00:00+05:30,91.83,92.62,90.68,91.12,87882
2017-07-18 00:00:00+05:30,90.93,92.0,90.22,90.35,126111
2017-07-19 00:00:00+05:30,90.4,91.27,90.13,90.38,109449
2017-07-20 00:00:00+05:30,91.0,91.97,90.37,91.38,190830
2017-07-21 00:00:00+05:30,92.3,92.3,90.0,90.28,178998
2017-07-24 00:00:00+05:30,91.0,91.65,90.47,90.7,219579
2017-07-25 00:00:00+05:30,91.53,91.65,90.38,90.87,154272
2017-07-26 00:00:00+05:30,90.67,100.0,90.58,96.4,1370340
2017-07-27 00:00:00+05:30,96.67,98.12,94.07,94.78,285729
2017-07-28 00:00:00+05:30,94.33,95.27,93.05,93.4,196512
2017-07-31 00:00:00+05:30,90.72,91.33,82.1,87.35,1464045
2017-08-01 00:00:00+05:30,87.22,92.0,87.22,88.62,403755
2017-08-02 00:00:00+05:30,88.67,89.65,86.93,87.5,168471
2017-08-03 00:00:00+05:30,87.83,88.3,85.43,85.85,188397
2017-08-04 00:00:00+05:30,86.47,86.63,81.53,82.13,433911
2017-08-07 00:00:00+05:30,82.88,84.58,82.33,82.6,298101
2017-08-08 00:00:00+05:30,82.97,83.57,81.67,82.53,171252
2017-08-09 00:00:00+05:30,82.53,83.3,81.0,81.4,168729
2017-08-10 00:00:00+05:30,82.0,82.0,75.65,77.52,221307
2017-08-11 00:00:00+05:30,78.67,78.67,70.27,75.88,329823
2017-08-14 00:00:00+05:30,78.0,79.0,76.0,77.23,173016
2017-08-16 00:00:00+05:30,77.67,79.82,77.2,78.9,168345
2017-08-17 00:00:00+05:30,78.67,81.28,78.33,80.58,151353
2017-08-18 00:00:00+05:30,80.25,80.25,78.0,78.97,103983
2017-08-21 00:00:00+05:30,79.93,79.93,76.67,76.78,111930
2017-08-22 00:00:00+05:30,76.78,78.22,76.32,76.98,84960
2017-08-23 00:00:00+05:30,77.0,77.62,76.18,77.18,48525
2017-08-24 00:00:00+05:30,76.73,77.78,74.82,75.83,138255
2017-08-28 00:00:00+05:30,78.0,78.57,75.67,78.2,114834
2017-08-29 00:00:00+05:30,78.2,78.3,76.93,77.17,98799
2017-08-30 00:00:00+05:30,78.0,78.97,77.17,77.33,103641
2017-08-31 00:00:00+05:30,78.1,78.67,76.67,77.18,99405
2017-09-01 00:00:00+05:30,76.67,79.88,76.67,79.48,150240
2017-09-04 00:00:00+05:30,77.4,84.23,77.4,82.73,424479
2017-09-05 00:00:00+05:30,83.33,85.02,80.5,81.58,246030
2017-09-06 00:00:00+05:30,81.33,81.33,79.0,79.45,247824
2017-09-07 00:00:00+05:30,80.22,81.55,78.88,79.3,138615
2017-09-08 00:00:00+05:30,80.12,80.65,77.5,78.3,165516
2017-09-11 00:00:00+05:30,78.95,79.67,78.37,78.63,414309
2017-09-12 00:00:00+05:30,78.67,80.6,78.67,79.23,111084
2017-09-13 00:00:00+05:30,79.88,80.28,76.67,78.38,127083
2017-09-14 00:00:00+05:30,78.97,79.43,78.03,79.02,202623
2017-09-15 00:00:00+05:30,78.02,78.9,76.15,76.73,302649
2017-09-18 00:00:00+05:30,76.93,77.93,76.07,76.68,261453
2017-09-19 00:00:00+05:30,77.33,77.33,75.67,75.77,264030
2017-09-20 00:00:00+05:30,75.95,76.55,74.33,74.45,307131
2017-09-21 00:00:00+05:30,74.5,75.53,73.33,73.6,370722
2017-09-22 00:00:00+05:30,73.92,73.97,72.0,72.52,264174
2017-09-25 00:00:00+05:30,72.65,73.13,68.67,70.98,472470
2017-09-26 00:00:00+05:30,71.67,73.07,70.67,71.08,222942
2017-09-27 00:00:00+05:30,71.33,72.52,69.88,70.12,134082
2017-09-28 00:00:00+05:30,70.53,70.93,69.23,70.1,122235
2017-09-29 00:00:00+05:30,70.27,71.57,70.27,70.48,122931
2017-10-03 00:00:00+05:30,71.57,71.57,69.73,70.57,213207
2017-10-04 00:00:00+05:30,71.0,74.9,70.33,72.05,326994
2017-10-05 00:00:00+05:30,72.73,73.92,72.02,72.65,154539
2017-10-06 00:00:00+05:30,73.27,75.0,73.15,74.1,276015
2017-10-09 00:00:00+05:30,74.33,74.98,73.37,73.55,118566
2017-10-10 00:00:00+05:30,74.4,77.0,73.35,74.1,393210
2017-10-11 00:00:00+05:30,74.67,74.92,72.67,72.92,170871
2017-10-12 00:00:00+05:30,72.82,73.6,72.05,72.6,139605
2017-10-13 00:00:00+05:30,73.23,75.15,72.68,73.83,308559
2017-10-16 00:00:00+05:30,73.67,74.08,72.5,73.08,175665
2017-10-17 00:00:00+05:30,73.07,73.62,72.17,72.28,117084
2017-10-18 00:00:00+05:30,72.33,73.33,71.5,72.58,93783
2017-10-19 00:00:00+05:30,72.67,74.0,72.17,72.78,42960
2017-10-23 00:00:00+05:30,73.18,73.3,70.0,70.68,240765
2017-10-24 00:00:00+05:30,71.45,71.6,71.0,71.12,82896
2017-10-25 00:00:00+05:30,71.8,75.0,70.33,74.42,397953
2017-10-26 00:00:00+05:30,74.7,75.3,73.45,73.8,146112
2017-10-27 00:00:00+05:30,74.8,75.4,73.67,75.02,213264
2017-10-30 00:00:00+05:30,74.17,78.27,74.17,77.55,535836
2017-10-31 00:00:00+05:30,77.53,79.13,77.27,77.53,229383
2017-11-01 00:00:00+05:30,77.52,79.58,76.67,77.68,267462
2017-11-02 00:00:00+05:30,78.15,78.57,76.67,78.03,203319
2017-11-03 00:00:00+05:30,78.63,83.27,78.33,82.33,810267
2017-11-06 00:00:00+05:30,88.67,98.8,88.67,98.8,3086328
2017-11-07 00:00:00+05:30,106.67,115.22,93.68,109.12,7642071
2017-11-08 00:00:00+05:30,110.1,113.63,103.33,105.18,1989351
2017-11-09 00:00:00+05:30,106.47,108.0,100.0,101.57,821157
2017-11-10 00:00:00+05:30,101.67,106.32,96.02,100.77,946257
2017-11-13 00:00:00+05:30,101.6,105.93,101.33,103.72,649776
2017-11-14 00:00:00+05:30,104.0,105.78,100.33,102.53,361446
2017-11-15 00:00:00+05:30,103.0,103.63,98.7,99.43,338655
2017-11-16 00:00:00+05:30,99.35,102.67,99.35,100.27,279996
2017-11-17 00:00:00+05:30,101.33,106.0,101.0,101.6,665325
2017-11-20 00:00:00+05:30,102.0,105.67,101.67,103.13,400998
2017-11-21 00:00:00+05:30,104.07,105.0,101.67,102.05,228654
2017-11-22 00:00:00+05:30,102.67,103.33,101.0,101.35,190890
2017-11-23 00:00:00+05:30,102.0,104.33,100.67,101.18,355566
2017-11-24 00:00:00+05:30,102.17,107.0,100.32,103.68,1316343
2017-11-27 00:00:00+05:30,104.77,106.33,103.2,103.92,402384
2017-11-28 00:00:00+05:30,104.0,104.65,102.33,103.02,166923
2017-11-29 00:00:00+05:30,103.93,104.33,101.67,102.38,157317
2017-11-30 00:00:00+05:30,102.38,102.4,99.05,100.25,289722
2017-12-01 00:00:00+05:30,101.9,102.33,98.5,98.98,176841
2017-12-04 00:00:00+05:30,99.82,100.1,95.33,96.28,228285
2017-12-05 00:00:00+05:30,96.5,97.08,95.27,95.68,132948
2017-12-06 00:00:00+05:30,95.63,95.67,93.37,93.9,134973
2017-12-07 00:00:00+05:30,94.27,98.97,94.0,95.9,348504
2017-12-08 00:00:00+05:30,95.68,100.63,95.67,98.5,288075
2017-12-11 00:00:00+05:30,99.0,101.0,98.52,99.12,133170
2017-12-12 00:00:00+05:30,100.0,100.0,96.67,97.02,109146
2017-12-13 00:00:00+05:30,97.15,98.28,96.33,96.67,113772
2017-12-14 00:00:00+05:30,98.63,98.63,94.83,95.88,117930
2017-12-15 00:00:00+05:30,97.15,98.27,95.0,95.17,159369
2017-12-18 00:00:00+05:30,95.67,97.83,91.52,96.27,280497
2017-12-19 00:00:00+05:30,97.62,99.33,96.37,97.98,204156
2017-12-20 00:00:00+05:30,98.55,103.0,98.35,102.25,782679
2017-12-21 00:00:00+05:30,103.17,105.67,100.02,101.27,725649
2017-12-22 00:00:00+05:30,101.35,102.83,100.07,102.4,301776
2017-12-26 00:00:00+05:30,103.0,103.67,100.67,101.75,158601
2017-12-27 00:00:00+05:30,101.17,103.9,101.17,101.83,319698
2017-12-28 00:00:00+05:30,101.42,102.95,101.33,101.87,201123
2017-12-29 00:00:00+05:30,102.93,103.0,101.37,102.07,199350
2018-01-01 00:00:00+05:30,102.17,105.22,101.72,102.67,384531
2018-01-02 00:00:00+05:30,102.67,103.83,101.37,102.17,199275
2018-01-03 00:00:00+05:30,102.88,103.45,98.83,102.35,259098
2018-01-04 00:00:00+05:30,102.35,104.0,100.8,102.02,292089
2018-01-05 00:00:00+05:30,102.17,105.17,102.07,104.32,666075
2018-01-08 00:00:00+05:30,105.45,107.33,104.83,106.17,792177
2018-01-09 00:00:00+05:30,106.67,109.3,104.37,108.08,909234
2018-01-10 00:00:00+05:30,108.33,110.0,106.27,107.43,489831
2018-01-11 00:00:00+05:30,108.33,108.45,106.72,107.03,188142
2018-01-12 00:00:00+05:30,106.2,108.4,102.67,105.03,221253
2018-01-15 00:00:00+05:30,105.42,106.67,103.05,103.72,217632
2018-01-16 00:00:00+05:30,104.55,104.63,100.33,100.53,235914
2018-01-17 00:00:00+05:30,100.7,104.55,99.42,101.48,312351
2018-01-18 00:00:00+05:30,102.0,103.0,97.7,99.5,222246
2018-01-19 00:00:00+05:30,99.57,101.0,98.17,99.4,107961
2018-01-22 00:00:00+05:30,98.7,100.97,97.98,99.35,158844
2018-01-23 00:00:00+05:30,99.03,100.23,98.52,99.27,140280
2018-01-24 00:00:00+05:30,97.67,100.1,97.67,99.7,132735
2018-01-25 00:00:00+05:30,100.6,100.6,98.12,99.47,180258
2018-01-29 00:00:00+05:30,99.47,100.98,97.37,98.17,134631
2018-01-30 00:00:00+05:30,98.47,99.02,97.5,98.22,149748
2018-01-31 00:00:00+05:30,98.17,98.23,96.0,96.43,118032
2018-02-01 00:00:00+05:30,95.33,97.33,94.33,95.63,168816
2018-02-02 00:00:00+05:30,94.0,95.38,86.9,89.08,356973
2018-02-05 00:00:00+05:30,88.3,92.38,83.33,90.7,357834
2018-02-06 00:00:00+05:30,88.67,91.15,85.85,90.28,312036
2018-02-07 00:00:00+05:30,91.5,94.47,91.5,93.0,215940
2018-02-08 00:00:00+05:30,94.65,97.25,93.68,95.82,227997
2018-02-09 00:00:00+05:30,93.72,98.33,93.67,96.88,231711
2018-02-12 00:00:00+05:30,89.0,91.22,81.57,83.22,3654003
2018-02-14 00:00:00+05:30,84.0,85.13,81.03,82.27,879498
2018-02-15 00:00:00+05:30,82.33,83.33,78.53,79.3,457419
2018-02-16 00:00:00+05:30,81.0,81.0,76.62,77.58,411837
2018-02-19 00:00:00+05:30,78.3,78.33,74.0,75.22,322818
2018-02-20 00:00:00+05:30,75.03,76.92,74.13,74.68,311232
2018-02-21 00:00:00+05:30,75.95,76.3,74.33,74.85,159594
2018-02-22 00:00:00+05:30,75.0,75.37,74.0,74.53,209031
2018-02-23 00:00:00+05:30,74.53,83.33,74.53,82.13,991797
2018-02-26 00:00:00+05:30,83.68,88.25,81.85,86.65,1333017
2018-02-27 00:00:00+05:30,87.37,89.42,85.57,88.27,714324
2018-02-28 00:00:00+05:30,88.67,90.43,85.0,88.2,510795
2018-03-01 00:00:00+05:30,88.58,91.52,88.23,89.72,590181
2018-03-05 00:00:00+05:30,89.6,89.6,85.53,86.07,187269
2018-03-06 00:00:00+05:30,87.28,88.73,84.28,85.48,144327
2018-03-07 00:00:00+05:30,85.5,85.5,79.5,80.83,163893
2018-03-08 00:00:00+05:30,82.08,84.33,80.67,81.6,231441
2018-03-09 00:00:00+05:30,81.6,83.72,81.4,82.23,156603
2018-03-12 00:00:00+05:30,83.32,85.17,83.27,83.88,147060
2018-03-13 00:00:00+05:30,84.5,84.73,82.5,83.85,157668
2018-03-14 00:00:00+05:30,83.33,83.82,82.23,83.02,96087
2018-03-15 00:00:00+05:30,83.0,83.98,82.0,82.18,90750
2018-03-16 00:00:00+05:30,83.28,83.67,80.83,81.08,136059
2018-03-19 00:00:00+05:30,82.0,82.15,78.4,78.85,131094
2018-03-20 00:00:00+05:30,78.67,80.33,77.38,77.72,119691
2018-03-21 00:00:00+05:30,78.32,79.97,76.78,78.03,108840
2018-03-22 00:00:00+05:30,78.67,79.58,76.67,76.85,146064
2018-03-23 00:00:00+05:30,75.67,77.0,75.0,76.27,175104
2018-03-26 00:00:00+05:30,76.17,78.33,74.37,76.12,260424
2018-03-27 00:00:00+05:30,76.67,78.33,75.5,76.07,175935
2018-03-28 00:00:00+05:30,75.38,76.3,74.28,74.82,162453
2018-04-02 00:00:00+05:30,76.68,77.3,75.18,77.05,78555
2018-04-03 00:00:00+05:30,76.97,78.0,75.77,77.05,74520
2018-04-04 00:00:00+05:30,77.12,81.17,77.08,77.58,263043
2018-04-05 00:00:00+05:30,79.8,80.33,78.33,79.53,111633
2018-04-06 00:00:00+05:30,79.9,80.67,78.67,79.8,108642
2018-04-09 00:00:00+05:30,80.03,81.33,79.7,80.12,98622
2018-04-10 00:00:00+05:30,80.73,81.25,80.0,80.43,77907
2018-04-11 00:00:00+05:30,81.0,81.0,78.75,79.75,69942
2018-04-12 00:00:00+05:30,79.0,80.67,78.83,79.37,76023
2018-04-13 00:00:00+05:30,79.37,80.33,79.17,79.63,64191
2018-04-16 00:00:00+05:30,79.3,80.0,78.85,79.32,43050
2018-04-17 00:00:00+05:30,79.33,80.0,77.53,78.28,102504
2018-04-18 00:00:00+05:30,78.68,80.55,78.38,78.98,157272
2018-04-19 00:00:00+05:30,79.98,79.98,78.0,78.18,156051
2018-04-20 00:00:00+05:30,78.33,82.13,78.23,79.82,336624
2018-04-23 00:00:00+05:30,80.33,81.67,80.0,80.55,137493
2018-04-24 00:00:00+05:30,81.33,81.33,79.67,79.97,88302
2018-04-25 00:00:00+05:30,80.28,84.23,79.2,81.35,525825
2018-04-26 00:00:00+05:30,83.0,83.13,80.32,81.07,167817
2018-04-27 00:00:00+05:30,80.77,82.33,80.0,80.32,110385
2018-04-30 00:00:00+05:30,80.93,81.28,78.38,79.03,122391
2018-05-02 00:00:00+05:30,79.67,80.67,78.33,78.57,100221
2018-05-03 00:00:00+05:30,79.1,79.18,77.33,78.37,102078
2018-05-04 00:00:00+05:30,78.83,78.83,77.0,78.32,86787
2018-05-07 00:00:00+05:30,78.57,79.32,77.52,78.23,95052
2018-05-08 00:00:00+05:30,78.43,78.87,77.42,77.77,85851
2018-05-09 00:00:00+05:30,77.75,79.33,77.22,78.18,93864
2018-05-10 00:00:00+05:30,78.63,78.85,77.37,77.97,79830
2018-05-11 00:00:00+05:30,77.97,78.08,76.05,76.75,109239
2018-05-14 00:00:00+05:30,78.88,78.88,75.33,75.75,90255
2018-05-15 00:00:00+05:30,76.33,76.98,74.67,75.0,96249
2018-05-16 00:00:00+05:30,75.07,75.67,73.67,74.22,90510
2018-05-17 00:00:00+05:30,75.33,75.78,74.33,75.07,91290
2018-05-18 00:00:00+05:30,75.07,77.97,74.0,75.32,196788
2018-05-21 00:00:00+05:30,65.32,65.82,60.27,60.73,2044962
2018-05-22 00:00:00+05:30,60.27,60.27,57.67,58.28,654666
2018-05-23 00:00:00+05:30,58.95,58.95,57.7,58.3,342078
2018-05-24 00:00:00+05:30,58.83,58.83,57.78,58.23,223626
2018-05-25 00:00:00+05:30,58.23,58.33,56.35,56.65,336537
2018-05-28 00:00:00+05:30,57.3,57.3,55.72,56.05,256176
2018-05-29 00:00:00+05:30,56.0,57.08,55.68,56.02,227811
2018-05-30 00:00:00+05:30,56.0,56.67,55.0,56.12,205290
2018-05-31 00:00:00+05:30,56.6,56.67,54.52,54.88,284160
2018-06-01 00:00:00+05:30,55.27,55.37,53.0,53.78,272517
2018-06-04 00:00:00+05:30,53.38,53.78,51.23,52.48,188919
2018-06-05 00:00:00+05:30,52.53,52.92,50.37,50.6,234615
2018-06-06 00:00:00+05:30,50.67,51.67,48.53,50.2,211227
2018-06-07 00:00:00+05:30,50.05,57.6,50.05,54.42,1217103
2018-06-08 00:00:00+05:30,54.27,56.33,52.72,55.08,333945
2018-06-11 00:00:00+05:30,54.33,56.67,54.33,56.0,192003
2018-06-12 00:00:00+05:30,56.52,56.67,56.0,56.17,139977
2018-06-13 00:00:00+05:30,56.23,56.65,55.27,55.95,121251
2018-06-14 00:00:00+05:30,56.0,56.67,55.07,55.75,129423
2018-06-15 00:00:00+05:30,56.6,56.6,54.67,55.33,122289
2018-06-18 00:00:00+05:30,56.65,56.65,54.33,54.92,127950
2018-06-19 00:00:00+05:30,54.92,55.67,53.48,55.28,102687
2018-06-20 00:00:00+05:30,55.12,55.5,53.93,54.35,76425
2018-06-21 00:00:00+05:30,54.67,55.15,53.92,54.15,105981
2018-06-22 00:00:00+05:30,54.58,54.67,53.7,54.35,85980
2018-06-25 00:00:00+05:30,54.4,54.4,52.1,52.7,200616
2018-06-26 00:00:00+05:30,52.97,52.97,50.33,50.78,155643
2018-06-27 00:00:00+05:30,51.13,51.67,49.67,50.48,146901
2018-06-28 00:00:00+05:30,50.55,50.55,48.4,48.83,208554
2018-06-29 00:00:00+05:30,49.33,49.67,48.33,49.23,92181
2018-07-02 00:00:00+05:30,53.0,53.0,49.45,51.43,184143
2018-07-03 00:00:00+05:30,51.67,52.33,49.45,49.92,128214
2018-07-04 00:00:00+05:30,50.32,50.35,39.93,39.93,2720136
2018-07-05 00:00:00+05:30,39.17,43.0,37.08,38.15,3673152
2018-07-06 00:00:00+05:30,37.38,39.87,37.38,37.92,883011
2018-07-09 00:00:00+05:30,38.33,38.97,37.67,37.95,573351
2018-07-10 00:00:00+05:30,38.33,39.88,37.17,37.83,769935
2018-07-11 00:00:00+05:30,38.17,38.77,37.52,37.95,449229
2018-07-12 00:00:00+05:30,38.62,38.62,36.93,37.52,301677
2018-07-13 00:00:00+05:30,37.9,37.9,37.0,37.33,182694
2018-07-16 00:00:00+05:30,37.33,37.4,33.77,34.57,556128
2018-07-17 00:00:00+05:30,34.33,38.33,34.1,37.18,2062980
2018-07-18 00:00:00+05:30,36.97,37.93,35.27,35.72,330423
2018-07-19 00:00:00+05:30,35.18,35.23,32.72,33.55,681768
2018-07-20 00:00:00+05:30,33.67,34.63,33.0,33.53,351651
2018-07-23 00:00:00+05:30,33.67,34.53,33.43,33.92,200064
2018-07-24 00:00:00+05:30,34.47,38.0,34.05,37.32,888741
2018-07-25 00:00:00+05:30,37.32,37.32,35.33,35.88,421737
2018-07-26 00:00:00+05:30,36.0,36.53,34.93,35.78,383949
2018-07-27 00:00:00+05:30,35.8,41.67,35.65,35.97,567840
2018-07-30 00:00:00+05:30,36.7,37.02,35.48,36.07,1160559
2018-07-31 00:00:00+05:30,36.27,39.5,36.05,38.92,1303500
2018-08-01 00:00:00+05:30,39.05,44.97,38.7,42.4,4446816
2018-08-02 00:00:00+05:30,42.33,43.63,41.73,42.75,1259160
2018-08-03 00:00:00+05:30,42.8,44.17,42.53,42.9,710451
2018-08-06 00:00:00+05:30,43.22,46.0,43.03,44.88,1433286
2018-08-07 00:00:00+05:30,45.17,45.85,44.12,44.43,619575
2018-08-08 00:00:00+05:30,44.43,44.73,41.53,41.93,666333
2018-08-09 00:00:00+05:30,42.17,42.83,41.67,42.07,323298
2018-08-10 00:00:00+05:30,42.33,43.17,41.67,42.05,353397
2018-08-13 00:00:00+05:30,41.83,43.53,40.23,42.32,532176
2018-08-14 00:00:00+05:30,41.68,42.32,40.2,40.4,487962
2018-08-16 00:00:00+05:30,40.53,42.3,38.8,40.52,422235
2018-08-17 00:00:00+05:30,40.52,41.47,40.23,40.62,223074
2018-08-20 00:00:00+05:30,41.0,41.67,40.62,41.35,223263
2018-08-21 00:00:00+05:30,41.58,41.67,40.53,40.68,158868
2018-08-23 00:00:00+05:30,40.92,41.47,40.5,40.65,161418
2018-08-24 00:00:00+05:30,40.33,41.28,40.17,40.8,169986
2018-08-27 00:00:00+05:30,41.03,41.03,40.0,40.12,126213
2018-08-28 00:00:00+05:30,40.32,40.8,38.67,39.33,251385
2018-08-29 00:00:00+05:30,40.1,41.33,39.53,41.18,343902
2018-08-30 00:00:00+05:30,40.67,45.6,40.67,43.27,2577912
2018-08-31 00:00:00+05:30,43.2,45.0,42.67,43.77,716547
2018-09-03 00:00:00+05:30,44.0,44.6,43.63,43.9,305487
2018-09-04 00:00:00+05:30,43.67,44.17,42.02,42.23,293520
2018-09-05 00:00:00+05:30,42.33,42.85,40.88,41.03,226683
2018-09-06 00:00:00+05:30,41.25,42.25,41.25,41.72,132096
2018-09-07 00:00:00+05:30,41.73,44.07,41.63,42.45,455037
2018-09-10 00:00:00+05:30,42.17,42.47,40.67,41.0,263340
2018-09-11 00:00:00+05:30,41.55,41.8,39.85,40.42,274230
2018-09-12 00:00:00+05:30,40.42,40.83,39.67,40.1,183504
2018-09-14 00:00:00+05:30,40.67,44.0,40.47,40.75,225180
2018-09-17 00:00:00+05:30,40.98,41.67,40.33,40.43,201936
2018-09-18 00:00:00+05:30,41.0,41.0,39.68,39.9,129750
2018-09-19 00:00:00+05:30,40.22,42.3,39.67,41.33,493179
2018-09-21 00:00:00+05:30,41.17,41.65,38.68,38.88,422475
2018-09-24 00:00:00+05:30,39.2,39.2,37.83,38.22,205974
2018-09-25 00:00:00+05:30,37.83,38.3,36.4,37.53,222414
2018-09-26 00:00:00+05:30,37.45,38.45,37.33,37.63,151410
2018-09-27 00:00:00+05:30,37.33,38.02,36.67,37.0,173238
2018-09-28 00:00:00+05:30,37.05,37.85,35.88,36.23,177162
2018-10-01 00:00:00+05:30,36.67,37.22,34.0,34.97,333735
2018-10-03 00:00:00+05:30,35.0,36.62,35.0,36.07,228030
2018-10-04 00:00:00+05:30,35.67,36.67,34.35,34.7,177612
2018-10-05 00:00:00+05:30,34.5,35.3,33.38,33.63,289686
2018-10-08 00:00:00+05:30,33.67,35.33,33.33,34.73,263538
2018-10-09 00:00:00+05:30,35.0,36.17,34.07,35.05,217554
2018-10-10 00:00:00+05:30,36.47,36.67,34.0,35.93,255603
2018-10-11 00:00:00+05:30,35.27,35.97,34.22,35.58,164733
2018-10-12 00:00:00+05:30,35.68,37.15,35.68,36.32,268716
2018-10-15 00:00:00+05:30,36.0,38.83,36.0,37.93,447027
2018-10-16 00:00:00+05:30,39.07,39.97,38.37,39.58,308523
2018-10-17 00:00:00+05:30,39.93,41.3,38.37,38.7,216549
2018-10-19 00:00:00+05:30,39.6,39.6,37.5,37.85,116583
2018-10-22 00:00:00+05:30,38.33,39.32,36.43,36.95,122439
2018-10-23 00:00:00+05:30,37.25,37.73,35.8,37.23,116655
2018-10-24 00:00:00+05:30,37.52,37.83,35.35,36.7,206238
2018-10-25 00:00:00+05:30,36.32,37.33,35.83,35.93,176559
2018-10-26 00:00:00+05:30,36.12,37.33,35.75,36.75,166452
2018-10-29 00:00:00+05:30,37.65,38.0,35.8,36.47,243804
2018-10-30 00:00:00+05:30,36.72,37.27,36.0,36.43,165954
2018-10-31 00:00:00+05:30,36.65,38.2,36.63,36.87,225498
2018-11-01 00:00:00+05:30,37.0,37.83,37.0,37.35,124650
2018-11-02 00:00:00+05:30,37.75,39.48,37.67,39.13,347259
2018-11-05 00:00:00+05:30,39.93,42.63,36.0,38.25,1539966
2018-11-06 00:00:00+05:30,39.13,39.63,37.47,37.7,329238
2018-11-07 00:00:00+05:30,38.32,38.8,38.0,38.6,128268
2018-11-09 00:00:00+05:30,38.83,38.83,37.2,37.33,467253
2018-11-12 00:00:00+05:30,37.55,38.13,37.35,37.7,162564
2018-11-13 00:00:00+05:30,37.67,38.0,37.25,37.5,154977
2018-11-14 00:00:00+05:30,37.8,38.33,36.68,37.13,128424
2018-11-15 00:00:00+05:30,37.32,37.48,36.5,36.82,253455
2018-11-16 00:00:00+05:30,36.67,37.32,36.33,36.68,118374
2018-11-19 00:00:00+05:30,36.72,38.67,36.52,37.5,290193
2018-11-20 00:00:00+05:30,37.5,37.73,36.92,37.07,93804
2018-11-21 00:00:00+05:30,36.7,37.53,36.52,37.1,210555
2018-11-22 00:00:00+05:30,37.97,37.97,36.68,36.8,54351
2018-11-26 00:00:00+05:30,37.73,37.73,36.67,36.78,73701
2018-11-27 00:00:00+05:30,36.73,37.33,36.5,36.77,103533
2018-11-28 00:00:00+05:30,36.63,37.0,36.3,36.37,133581
2018-11-29 00:00:00+05:30,36.33,36.65,36.17,36.38,82389
2018-11-30 00:00:00+05:30,36.37,36.65,36.25,36.37,82461
2018-12-03 00:00:00+05:30,36.38,36.58,36.02,36.12,87606
2018-12-04 00:00:00+05:30,36.13,38.23,35.85,36.68,333579
2018-12-05 00:00:00+05:30,36.33,37.27,36.13,36.25,109161
2018-12-06 00:00:00+05:30,36.0,36.35,36.0,36.05,56199
2018-12-07 00:00:00+05:30,35.7,36.47,35.7,35.97,83949
2018-12-10 00:00:00+05:30,35.93,35.93,35.0,35.25,82455
2018-12-11 00:00:00+05:30,35.02,35.83,34.55,35.7,80343
2018-12-12 00:00:00+05:30,35.85,37.8,35.77,37.43,298788
