Date,Open,High,Low,Close,Volume
2020-02-17 00:00:00+05:30,27.5,27.5,25.3,25.55,15277
2020-02-18 00:00:00+05:30,25.0,27.1,23.7,24.05,25124
2020-02-19 00:00:00+05:30,23.75,25.3,23.75,24.0,13153
2020-02-20 00:00:00+05:30,24.05,25.1,23.45,24.4,12774
2020-02-24 00:00:00+05:30,24.4,24.95,23.3,23.55,6904
2020-02-25 00:00:00+05:30,23.4,24.85,23.4,23.65,5293
2020-02-26 00:00:00+05:30,25.65,25.65,22.7,23.0,6132
2020-02-27 00:00:00+05:30,22.5,24.1,22.5,23.0,5106
2020-02-28 00:00:00+05:30,22.6,22.75,20.5,21.85,6234
2020-03-02 00:00:00+05:30,22.5,22.85,21.6,21.95,4863
2020-03-03 00:00:00+05:30,21.5,22.5,20.3,20.75,3824
2020-03-04 00:00:00+05:30,20.4,22.3,19.8,20.2,10929
2020-03-05 00:00:00+05:30,21.6,21.9,19.4,19.45,8910
2020-03-06 00:00:00+05:30,20.5,20.5,18.0,18.9,4138
2020-03-09 00:00:00+05:30,20.0,20.0,17.15,18.0,16584
2020-03-11 00:00:00+05:30,20.5,20.5,17.05,18.9,5935
2020-03-12 00:00:00+05:30,16.8,18.0,16.05,16.4,27367
2020-03-13 00:00:00+05:30,15.0,17.95,13.3,15.4,21578
2020-03-16 00:00:00+05:30,15.0,15.25,13.65,14.65,6438
2020-03-17 00:00:00+05:30,15.3,15.3,12.4,14.15,34997
2020-03-18 00:00:00+05:30,14.25,14.95,13.5,13.5,25001
2020-03-19 00:00:00+05:30,14.9,14.9,12.55,13.25,9635
2020-03-20 00:00:00+05:30,13.05,14.85,13.05,14.05,10953
2020-03-23 00:00:00+05:30,14.95,15.6,13.0,13.5,13611
2020-03-24 00:00:00+05:30,13.75,16.0,13.75,15.05,28039
2020-03-25 00:00:00+05:30,17.0,17.4,13.5,14.3,6878
2020-03-26 00:00:00+05:30,16.0,16.0,14.5,14.75,3205
2020-03-27 00:00:00+05:30,15.6,15.65,14.5,14.55,4516
2020-03-30 00:00:00+05:30,16.3,16.3,12.75,13.1,10301
2020-03-31 00:00:00+05:30,13.2,14.8,12.05,13.45,29324
2020-04-01 00:00:00+05:30,13.45,14.15,13.0,13.25,12124
2020-04-03 00:00:00+05:30,14.0,14.15,12.2,13.5,19924
2020-04-07 00:00:00+05:30,14.0,14.6,13.3,14.35,7390
2020-04-08 00:00:00+05:30,14.0,15.15,13.05,13.9,18992
2020-04-09 00:00:00+05:30,14.2,14.8,13.3,14.65,15280
2020-04-13 00:00:00+05:30,14.85,14.85,13.8,14.1,15107
2020-04-15 00:00:00+05:30,13.8,14.75,13.8,14.0,10596
2020-04-16 00:00:00+05:30,14.8,15.25,13.85,15.2,13086
2020-04-17 00:00:00+05:30,15.9,18.2,15.9,18.2,26901
2020-04-20 00:00:00+05:30,20.9,21.8,20.3,21.8,43516
2020-04-21 00:00:00+05:30,22.6,23.5,21.0,22.0,163157
2020-04-22 00:00:00+05:30,22.0,22.0,19.8,20.05,33790
2020-04-23 00:00:00+05:30,20.05,20.9,19.1,19.3,18014
2020-04-24 00:00:00+05:30,18.15,18.6,17.45,18.05,24601
2020-04-27 00:00:00+05:30,18.7,18.7,17.5,17.9,11540
2020-04-28 00:00:00+05:30,18.0,18.5,17.25,17.95,16633
2020-04-29 00:00:00+05:30,17.0,18.45,17.0,17.65,11964
2020-04-30 00:00:00+05:30,18.0,19.4,17.3,19.4,27679
2020-05-04 00:00:00+05:30,19.4,21.3,19.4,19.7,88958
2020-05-05 00:00:00+05:30,20.4,20.4,18.5,18.65,15267
2020-05-06 00:00:00+05:30,20.4,20.4,18.5,18.9,5949
2020-05-07 00:00:00+05:30,17.6,19.75,17.6,18.0,6703
2020-05-08 00:00:00+05:30,19.5,19.5,16.75,19.3,29930
2020-05-11 00:00:00+05:30,19.35,20.35,17.55,17.8,21524
2020-05-12 00:00:00+05:30,18.95,18.95,17.1,18.25,18300
2020-05-13 00:00:00+05:30,19.8,19.8,18.1,18.95,12832
2020-05-14 00:00:00+05:30,18.75,19.4,18.15,18.5,15493
2020-05-15 00:00:00+05:30,18.55,18.65,17.95,18.35,4861
2020-05-18 00:00:00+05:30,19.2,19.2,17.5,17.8,10707
2020-05-19 00:00:00+05:30,18.0,18.55,17.4,17.8,9289
2020-05-20 00:00:00+05:30,17.9,17.9,17.15,17.45,5961
2020-05-21 00:00:00+05:30,17.9,18.35,17.2,17.85,8464
2020-05-22 00:00:00+05:30,17.05,17.85,16.8,17.45,15759
2020-05-26 00:00:00+05:30,17.95,18.3,17.15,17.4,3189
2020-05-27 00:00:00+05:30,18.1,18.1,17.2,17.3,7682
2020-05-28 00:00:00+05:30,17.25,17.5,16.9,17.4,7940
2020-05-29 00:00:00+05:30,17.95,17.95,16.5,17.8,13022
2020-06-01 00:00:00+05:30,17.8,18.55,17.5,18.1,15439
2020-06-02 00:00:00+05:30,18.25,19.2,18.05,19.2,22634
2020-06-03 00:00:00+05:30,19.35,20.0,18.2,19.0,19422
2020-06-04 00:00:00+05:30,18.5,19.2,18.1,18.7,7695
2020-06-05 00:00:00+05:30,18.75,21.0,18.55,20.3,36961
2020-06-08 00:00:00+05:30,23.85,24.35,20.5,24.35,81963
2020-06-09 00:00:00+05:30,25.7,25.8,21.75,21.95,104344
2020-06-10 00:00:00+05:30,22.15,23.3,22.15,22.95,29308
2020-06-11 00:00:00+05:30,23.3,23.3,18.8,19.65,63380
2020-06-12 00:00:00+05:30,19.7,21.8,18.05,21.05,56598
2020-06-15 00:00:00+05:30,22.6,22.6,20.55,22.4,30016
2020-06-16 00:00:00+05:30,22.6,25.85,22.15,23.65,87663
2020-06-17 00:00:00+05:30,23.8,24.0,23.0,23.0,16311
2020-06-18 00:00:00+05:30,22.25,23.65,22.25,23.05,8559
2020-06-19 00:00:00+05:30,23.0,25.95,23.0,25.15,73903
2020-06-22 00:00:00+05:30,26.5,26.5,25.0,25.9,47847
2020-06-23 00:00:00+05:30,26.0,27.8,24.95,27.0,138513
2020-06-24 00:00:00+05:30,27.95,28.0,25.25,25.55,46246
2020-06-25 00:00:00+05:30,24.2,26.5,24.2,25.35,12411
2020-06-26 00:00:00+05:30,26.65,26.7,25.0,25.35,11542
2020-06-29 00:00:00+05:30,25.35,25.6,24.0,24.55,13969
2020-06-30 00:00:00+05:30,25.4,25.6,23.8,24.0,11212
2020-07-01 00:00:00+05:30,26.05,26.05,24.2,25.25,48806
2020-07-02 00:00:00+05:30,26.0,26.3,24.65,25.55,45961
2020-07-03 00:00:00+05:30,26.25,26.25,24.75,25.1,19448
2020-07-06 00:00:00+05:30,26.5,30.1,25.6,30.1,203981
2020-07-07 00:00:00+05:30,31.95,35.5,31.4,35.25,587968
2020-07-08 00:00:00+05:30,35.9,36.5,31.75,32.2,190508
2020-07-09 00:00:00+05:30,30.8,31.5,29.0,29.75,122526
2020-07-10 00:00:00+05:30,29.0,29.7,28.5,29.2,47294
2020-07-13 00:00:00+05:30,28.45,29.9,28.0,28.25,41860
2020-07-14 00:00:00+05:30,28.25,28.25,26.6,27.15,44417
2020-07-15 00:00:00+05:30,27.0,28.1,26.5,27.1,22648
2020-07-16 00:00:00+05:30,27.5,27.5,26.2,26.7,30485
2020-07-17 00:00:00+05:30,26.5,27.0,26.15,26.7,19415
2020-07-20 00:00:00+05:30,26.7,27.0,26.1,26.3,15205
2020-07-21 00:00:00+05:30,26.3,26.9,25.9,26.05,40938
2020-07-22 00:00:00+05:30,26.05,26.15,25.4,25.7,24412
2020-07-23 00:00:00+05:30,25.35,25.85,24.8,25.0,25411
2020-07-24 00:00:00+05:30,25.0,25.0,24.3,24.65,17513
2020-07-27 00:00:00+05:30,24.65,25.45,24.4,25.0,26391
2020-07-28 00:00:00+05:30,24.85,25.2,24.55,24.7,10322
2020-07-29 00:00:00+05:30,24.55,25.05,24.5,24.6,16680
2020-07-30 00:00:00+05:30,24.6,25.4,24.6,24.9,20207
2020-07-31 00:00:00+05:30,23.8,25.0,23.8,24.25,14438
2020-08-03 00:00:00+05:30,24.1,24.65,24.0,24.25,5570
2020-08-04 00:00:00+05:30,24.0,24.4,23.9,24.05,8042
2020-08-05 00:00:00+05:30,24.35,24.6,23.85,24.3,13928
2020-08-06 00:00:00+05:30,24.45,25.5,24.15,25.5,28807
2020-08-07 00:00:00+05:30,26.9,28.05,25.65,28.05,44130
2020-08-10 00:00:00+05:30,28.6,30.85,28.6,30.85,132007
2020-08-11 00:00:00+05:30,31.8,32.75,28.55,29.0,135541
2020-08-12 00:00:00+05:30,29.0,29.0,27.65,28.5,25036
2020-08-13 00:00:00+05:30,29.0,29.5,28.3,29.05,14646
2020-08-14 00:00:00+05:30,28.8,31.2,28.25,29.95,115215
2020-08-17 00:00:00+05:30,30.4,30.4,29.15,29.55,18939
2020-08-18 00:00:00+05:30,29.65,30.3,28.9,29.4,37083
2020-08-19 00:00:00+05:30,29.5,29.85,28.85,29.3,16044
2020-08-20 00:00:00+05:30,29.7,30.15,29.0,29.65,21599
2020-08-21 00:00:00+05:30,30.25,31.8,29.8,31.25,102315
2020-08-24 00:00:00+05:30,31.5,32.8,30.9,31.4,99564
2020-08-25 00:00:00+05:30,31.7,31.95,30.15,31.0,40456
2020-08-26 00:00:00+05:30,31.1,32.4,31.0,32.25,82679
2020-08-27 00:00:00+05:30,32.25,33.35,31.4,31.7,38554
2020-08-28 00:00:00+05:30,32.1,32.3,29.95,30.05,67671
2020-08-31 00:00:00+05:30,30.9,31.5,27.25,28.45,62372
2020-09-01 00:00:00+05:30,28.0,28.65,26.9,27.7,19539
2020-09-02 00:00:00+05:30,27.4,30.45,27.0,30.45,36977
2020-09-03 00:00:00+05:30,32.0,32.95,29.9,30.5,95173
2020-09-04 00:00:00+05:30,29.2,30.5,29.2,29.65,15382
2020-09-07 00:00:00+05:30,29.9,30.9,29.9,30.2,27942
2020-09-08 00:00:00+05:30,29.0,29.0,27.2,27.45,84138
2020-09-09 00:00:00+05:30,27.7,27.7,25.65,26.2,31782
2020-09-10 00:00:00+05:30,26.0,27.4,26.0,26.8,18986
2020-09-11 00:00:00+05:30,26.6,27.4,26.45,26.85,13157
2020-09-14 00:00:00+05:30,26.85,28.1,26.7,27.15,27424
2020-09-15 00:00:00+05:30,27.2,28.0,26.9,27.2,10780
2020-09-16 00:00:00+05:30,27.25,27.85,25.95,26.55,25076
2020-09-17 00:00:00+05:30,26.55,27.4,26.25,26.35,14543
2020-09-18 00:00:00+05:30,26.9,27.4,26.4,26.65,16885
2020-09-21 00:00:00+05:30,27.0,27.0,25.9,26.25,12491
2020-09-22 00:00:00+05:30,26.85,26.85,25.6,25.75,7799
2020-09-23 00:00:00+05:30,25.75,26.15,25.5,25.6,5742
2020-09-24 00:00:00+05:30,24.95,25.35,24.0,24.8,11986
2020-09-25 00:00:00+05:30,25.35,26.05,24.5,25.75,10657
2020-09-28 00:00:00+05:30,25.95,28.0,25.1,26.95,14520
2020-09-29 00:00:00+05:30,27.4,27.5,26.2,26.8,8835
2020-09-30 00:00:00+05:30,26.8,26.8,26.0,26.25,2359
2020-10-01 00:00:00+05:30,24.7,27.25,24.7,26.75,12465
2020-10-05 00:00:00+05:30,26.35,26.6,25.6,25.6,8976
2020-10-06 00:00:00+05:30,25.85,26.65,25.8,26.4,6290
2020-10-07 00:00:00+05:30,26.0,26.35,25.7,26.1,9026
2020-10-08 00:00:00+05:30,26.3,29.35,26.3,28.15,97728
2020-10-09 00:00:00+05:30,28.95,31.0,27.6,30.25,111366
2020-10-12 00:00:00+05:30,30.25,31.9,29.4,29.7,91884
2020-10-13 00:00:00+05:30,29.7,30.4,29.1,29.25,19960
2020-10-14 00:00:00+05:30,29.6,30.2,28.1,28.8,20009
2020-10-15 00:00:00+05:30,28.45,28.75,27.25,27.3,19643
2020-10-16 00:00:00+05:30,27.35,28.6,27.2,28.1,26597
2020-10-19 00:00:00+05:30,28.1,28.6,27.6,27.75,2587
2020-10-20 00:00:00+05:30,27.8,28.0,27.25,27.4,5567
2020-10-21 00:00:00+05:30,27.3,27.8,27.15,27.35,8061
2020-10-22 00:00:00+05:30,27.15,27.5,26.1,26.8,24183
2020-10-23 00:00:00+05:30,26.85,27.65,26.6,27.2,13869
2020-10-26 00:00:00+05:30,27.35,31.9,26.7,30.8,161605
2020-10-27 00:00:00+05:30,32.05,32.9,29.25,29.6,74802
2020-10-28 00:00:00+05:30,29.95,35.5,28.65,33.6,1141781
2020-10-29 00:00:00+05:30,33.95,36.3,33.15,34.2,707640
2020-10-30 00:00:00+05:30,34.5,34.5,31.65,32.5,145442
2020-11-02 00:00:00+05:30,33.5,33.5,30.1,30.4,65146
2020-11-03 00:00:00+05:30,30.4,30.9,28.6,29.1,80860
2020-11-04 00:00:00+05:30,29.0,30.25,28.3,28.45,41280
2020-11-05 00:00:00+05:30,28.5,30.45,28.2,28.95,40886
2020-11-06 00:00:00+05:30,29.45,29.7,28.4,28.5,20135
2020-11-09 00:00:00+05:30,28.5,29.3,28.5,28.95,10391
2020-11-10 00:00:00+05:30,29.3,29.95,28.2,28.75,29839
2020-11-11 00:00:00+05:30,28.8,30.0,28.75,29.55,11583
2020-11-12 00:00:00+05:30,29.55,30.25,29.2,29.85,15749
2020-11-13 00:00:00+05:30,30.8,32.5,29.15,30.45,102849
2020-11-17 00:00:00+05:30,30.0,30.0,28.5,28.65,38285
2020-11-18 00:00:00+05:30,28.85,29.1,28.4,28.5,22773
2020-11-19 00:00:00+05:30,28.45,29.0,28.1,28.7,22706
2020-11-20 00:00:00+05:30,28.85,28.85,28.3,28.6,19316
2020-11-23 00:00:00+05:30,29.0,30.95,28.0,29.9,109283
2020-11-24 00:00:00+05:30,30.65,30.9,29.1,29.35,24382
2020-11-25 00:00:00+05:30,29.35,29.85,28.5,28.9,40398
2020-11-26 00:00:00+05:30,28.65,29.85,28.5,29.1,13129
2020-11-27 00:00:00+05:30,29.05,32.7,29.0,31.0,360730
2020-12-01 00:00:00+05:30,30.6,31.65,28.7,30.65,57257
2020-12-02 00:00:00+05:30,31.3,31.35,29.65,30.3,24367
2020-12-03 00:00:00+05:30,30.6,30.9,29.2,30.0,19602
2020-12-04 00:00:00+05:30,30.0,30.9,29.55,30.3,35057
2020-12-07 00:00:00+05:30,30.6,30.8,29.3,30.4,40048
2020-12-08 00:00:00+05:30,30.05,33.0,30.0,32.05,136846
2020-12-09 00:00:00+05:30,33.0,33.0,31.15,31.65,43289
2020-12-10 00:00:00+05:30,31.45,32.25,30.6,31.75,52552
2020-12-11 00:00:00+05:30,32.4,32.4,31.15,31.6,34039
2020-12-14 00:00:00+05:30,32.2,32.5,31.0,31.45,32025
2020-12-15 00:00:00+05:30,31.45,31.85,31.0,31.35,21050
2020-12-16 00:00:00+05:30,32.0,33.9,31.05,31.9,79262
2020-12-17 00:00:00+05:30,31.5,33.4,30.8,31.05,34979
2020-12-18 00:00:00+05:30,31.95,36.3,29.6,34.3,603680
2020-12-21 00:00:00+05:30,36.5,41.15,36.2,40.35,1456506
2020-12-22 00:00:00+05:30,43.9,48.4,36.4,48.4,1601658
2020-12-23 00:00:00+05:30,51.0,53.2,50.8,53.2,739530
2020-12-24 00:00:00+05:30,54.5,54.65,48.0,49.25,800864
2020-12-28 00:00:00+05:30,51.25,51.8,48.0,49.0,218172
2020-12-29 00:00:00+05:30,49.4,50.0,46.7,47.15,176976
2020-12-30 00:00:00+05:30,48.5,51.85,47.65,51.85,411014
2020-12-31 00:00:00+05:30,52.8,57.0,51.0,57.0,649794
2021-01-01 00:00:00+05:30,58.5,62.7,58.5,62.7,720289
2021-01-04 00:00:00+05:30,65.8,65.8,64.5,65.8,192624
2021-01-05 00:00:00+05:30,69.05,69.05,66.15,69.05,542383
2021-01-06 00:00:00+05:30,71.0,72.5,65.6,65.6,603468
2021-01-07 00:00:00+05:30,64.0,64.2,62.35,62.35,177936
2021-01-08 00:00:00+05:30,59.25,59.25,59.25,59.25,45563
2021-01-11 00:00:00+05:30,56.5,62.2,56.5,62.2,360466
2021-01-12 00:00:00+05:30,64.0,64.0,59.1,59.2,316965
2021-01-13 00:00:00+05:30,59.1,61.85,56.5,57.75,251502
2021-01-14 00:00:00+05:30,59.9,59.9,55.15,55.6,106491
2021-01-15 00:00:00+05:30,55.95,57.35,54.15,54.45,73661
2021-01-18 00:00:00+05:30,54.45,55.5,51.75,51.75,96419
2021-01-19 00:00:00+05:30,53.7,54.65,52.1,54.65,78700
2021-01-20 00:00:00+05:30,56.05,56.9,52.15,53.05,159691
2021-01-21 00:00:00+05:30,51.6,52.9,50.4,50.45,143755
2021-01-22 00:00:00+05:30,51.5,51.95,48.25,48.95,80814
2021-01-25 00:00:00+05:30,48.95,49.9,46.55,46.55,57911
2021-01-27 00:00:00+05:30,45.0,45.25,44.25,44.25,60036
2021-01-28 00:00:00+05:30,42.3,46.45,42.1,46.45,108764
2021-01-29 00:00:00+05:30,46.95,48.75,46.85,48.75,40996
2021-02-01 00:00:00+05:30,48.75,50.7,46.35,49.9,112224
2021-02-02 00:00:00+05:30,49.9,51.7,48.05,48.65,145661
2021-02-03 00:00:00+05:30,48.35,49.1,47.35,47.75,54313
2021-02-04 00:00:00+05:30,48.8,48.8,45.7,48.25,55401
2021-02-05 00:00:00+05:30,48.25,49.1,47.0,47.5,32444
2021-02-08 00:00:00+05:30,48.8,48.8,46.0,46.15,37236
2021-02-09 00:00:00+05:30,46.0,48.45,46.0,48.05,118426
2021-02-10 00:00:00+05:30,47.5,47.75,46.05,46.4,60732
2021-02-11 00:00:00+05:30,47.2,48.7,45.1,46.9,91911
2021-02-12 00:00:00+05:30,47.5,48.5,46.5,46.75,38443
2021-02-15 00:00:00+05:30,46.0,46.85,44.5,44.9,68084
2021-02-16 00:00:00+05:30,44.9,44.95,42.8,43.0,60470
2021-02-17 00:00:00+05:30,43.0,44.1,43.0,43.7,42327
2021-02-18 00:00:00+05:30,43.1,44.4,43.05,43.05,43523
2021-02-19 00:00:00+05:30,42.1,43.85,41.25,41.35,76082
2021-02-22 00:00:00+05:30,41.2,41.75,39.3,39.4,57739
2021-02-23 00:00:00+05:30,39.5,41.35,39.5,39.75,77756
2021-02-24 00:00:00+05:30,40.9,41.5,39.7,40.6,21627
2021-02-25 00:00:00+05:30,42.0,42.2,40.25,42.2,43354
2021-02-26 00:00:00+05:30,42.0,42.9,40.0,41.05,41798
2021-03-01 00:00:00+05:30,41.25,43.3,41.0,42.05,34849
2021-03-02 00:00:00+05:30,43.6,43.6,41.5,42.35,40897
2021-03-03 00:00:00+05:30,43.25,43.25,41.65,41.9,29078
2021-03-04 00:00:00+05:30,42.3,42.3,41.2,41.45,27730
2021-03-05 00:00:00+05:30,41.85,41.9,40.2,40.95,45764
2021-03-08 00:00:00+05:30,42.05,42.4,40.3,40.6,22948
2021-03-09 00:00:00+05:30,40.5,41.8,40.1,40.85,26388
2021-03-10 00:00:00+05:30,41.55,41.55,40.3,40.6,24347
2021-03-12 00:00:00+05:30,40.95,41.1,39.65,40.0,34363
2021-03-15 00:00:00+05:30,40.85,40.85,38.0,38.45,44968
2021-03-16 00:00:00+05:30,40.35,40.35,39.5,40.35,31810
2021-03-17 00:00:00+05:30,41.35,41.4,38.9,39.0,44655
2021-03-18 00:00:00+05:30,40.7,40.7,37.2,37.55,19681
2021-03-19 00:00:00+05:30,36.05,37.5,35.8,36.45,37609
2021-03-22 00:00:00+05:30,36.6,38.2,35.2,37.25,36379
2021-03-23 00:00:00+05:30,38.7,39.1,38.1,39.1,18238
2021-03-24 00:00:00+05:30,40.5,40.5,38.35,38.55,31344
2021-03-25 00:00:00+05:30,38.2,38.4,36.75,37.25,22713
2021-03-26 00:00:00+05:30,38.0,38.05,36.05,36.3,41728
2021-03-30 00:00:00+05:30,36.0,37.25,36.0,36.2,28506
2021-03-31 00:00:00+05:30,36.25,38.4,36.25,38.0,23997
2021-04-01 00:00:00+05:30,39.0,39.7,38.4,39.6,38940
2021-04-05 00:00:00+05:30,40.0,40.9,37.6,38.05,39087
2021-04-06 00:00:00+05:30,38.95,39.35,38.2,38.85,13897
2021-04-07 00:00:00+05:30,39.1,40.0,38.5,39.05,12565
2021-04-08 00:00:00+05:30,40.0,41.05,38.05,38.6,67474
2021-04-09 00:00:00+05:30,38.6,39.95,37.65,39.1,28944
2021-04-12 00:00:00+05:30,38.0,38.4,35.6,36.15,25825
2021-04-13 00:00:00+05:30,36.9,38.15,36.0,37.7,15183
2021-04-15 00:00:00+05:30,36.35,37.35,36.05,36.9,20269
2021-04-16 00:00:00+05:30,37.95,37.95,36.15,36.35,20941
2021-04-19 00:00:00+05:30,36.75,36.75,33.05,34.25,43808
2021-04-20 00:00:00+05:30,34.0,35.9,33.05,34.1,30436
2021-04-22 00:00:00+05:30,33.4,37.5,33.4,37.35,58559
2021-04-23 00:00:00+05:30,38.7,38.9,36.5,37.45,33730
2021-04-26 00:00:00+05:30,37.7,41.15,36.25,41.15,161887
2021-04-27 00:00:00+05:30,43.0,43.6,38.65,39.15,129141
2021-04-28 00:00:00+05:30,40.45,40.5,39.0,39.15,25195
2021-04-29 00:00:00+05:30,39.2,40.45,37.9,38.35,28564
2021-04-30 00:00:00+05:30,37.75,39.4,36.1,37.2,51115
2021-05-03 00:00:00+05:30,37.1,38.1,36.95,37.7,14521
2021-05-04 00:00:00+05:30,39.3,39.3,37.95,38.25,21919
2021-05-05 00:00:00+05:30,38.9,40.3,37.0,38.85,40296
2021-05-06 00:00:00+05:30,40.25,40.3,38.0,39.25,53335
2021-05-07 00:00:00+05:30,40.2,40.2,38.2,38.55,30604
2021-05-10 00:00:00+05:30,39.35,40.05,38.05,39.9,37251
2021-05-11 00:00:00+05:30,40.0,41.4,39.2,40.65,41237
2021-05-12 00:00:00+05:30,40.8,41.1,39.35,39.85,29528
2021-05-14 00:00:00+05:30,40.0,40.6,38.7,39.6,18052
2021-05-17 00:00:00+05:30,39.85,40.5,39.6,40.05,15615
2021-05-18 00:00:00+05:30,41.65,42.05,39.6,41.65,53519
2021-05-19 00:00:00+05:30,42.0,45.2,41.2,44.65,161270
2021-05-20 00:00:00+05:30,46.65,48.4,45.0,46.3,209452
2021-05-21 00:00:00+05:30,46.95,46.95,42.15,42.9,101835
2021-05-24 00:00:00+05:30,43.0,47.15,43.0,47.1,262995
2021-05-25 00:00:00+05:30,47.7,47.7,45.4,45.75,102300
2021-05-26 00:00:00+05:30,46.0,47.5,45.55,47.0,83017
2021-05-27 00:00:00+05:30,48.75,49.65,46.5,47.55,101925
2021-05-28 00:00:00+05:30,47.6,47.8,45.05,45.1,69341
2021-05-31 00:00:00+05:30,44.75,46.75,44.2,45.5,44059
2021-06-01 00:00:00+05:30,46.45,46.75,44.5,44.7,31470
2021-06-02 00:00:00+05:30,44.05,47.45,43.25,46.55,73782
2021-06-03 00:00:00+05:30,47.9,47.9,45.0,45.8,42678
2021-06-04 00:00:00+05:30,45.85,46.85,45.1,46.15,42265
2021-06-07 00:00:00+05:30,49.45,55.35,47.25,53.95,710267
2021-06-08 00:00:00+05:30,54.9,55.05,50.3,51.7,287472
2021-06-09 00:00:00+05:30,52.65,55.0,50.05,51.2,212937
2021-06-10 00:00:00+05:30,52.6,57.8,51.8,54.4,419952
2021-06-11 00:00:00+05:30,54.45,55.65,52.05,53.55,199847
2021-06-14 00:00:00+05:30,53.8,53.8,49.5,51.25,90502
2021-06-15 00:00:00+05:30,52.9,53.1,51.0,51.25,44286
2021-06-17 00:00:00+05:30,52.0,52.8,50.1,50.4,62098
2021-06-18 00:00:00+05:30,50.4,59.0,46.1,56.1,1152055
2021-06-21 00:00:00+05:30,56.1,58.75,55.5,56.05,316070
2021-06-22 00:00:00+05:30,56.8,62.0,56.1,58.3,563773
2021-06-23 00:00:00+05:30,58.55,59.9,56.7,56.9,146039
2021-06-24 00:00:00+05:30,56.95,59.0,55.05,55.2,69014
2021-06-25 00:00:00+05:30,55.45,57.6,54.25,54.95,75640
2021-06-28 00:00:00+05:30,54.25,60.0,54.15,57.05,235232
2021-06-29 00:00:00+05:30,56.5,59.55,56.1,56.35,70593
2021-06-30 00:00:00+05:30,57.0,57.5,55.55,55.85,63967
2021-07-01 00:00:00+05:30,55.85,56.15,54.3,55.0,34941
2021-07-02 00:00:00+05:30,57.0,57.0,55.0,55.5,54932
2021-07-05 00:00:00+05:30,55.55,58.85,55.35,56.9,208948
2021-07-06 00:00:00+05:30,56.15,59.45,56.15,56.45,86872
2021-07-07 00:00:00+05:30,59.0,59.0,56.0,56.75,55414
2021-07-08 00:00:00+05:30,58.25,58.25,56.4,56.85,56291
2021-07-09 00:00:00+05:30,55.1,57.0,55.1,55.7,31929
2021-07-12 00:00:00+05:30,56.9,56.9,55.2,55.35,31910
2021-07-13 00:00:00+05:30,55.15,56.0,54.5,54.65,36651
2021-07-14 00:00:00+05:30,54.0,61.0,54.0,59.35,450143
2021-07-15 00:00:00+05:30,62.15,71.2,62.15,71.2,1292385
2021-07-16 00:00:00+05:30,74.0,84.9,73.1,78.95,3074054
2021-07-19 00:00:00+05:30,78.0,84.75,75.1,81.55,909131
2021-07-20 00:00:00+05:30,82.2,85.0,77.2,79.2,396436
2021-07-22 00:00:00+05:30,81.9,83.45,79.0,79.65,222185
2021-07-23 00:00:00+05:30,82.0,82.0,74.2,74.85,205605
2021-07-26 00:00:00+05:30,75.0,75.95,70.6,71.35,179111
2021-07-27 00:00:00+05:30,72.0,73.85,68.55,70.1,154822
2021-07-28 00:00:00+05:30,70.2,72.7,67.1,68.65,108002
2021-07-29 00:00:00+05:30,70.0,70.0,65.25,65.9,53753
2021-07-30 00:00:00+05:30,66.6,67.0,62.75,63.8,37508
2021-08-02 00:00:00+05:30,64.05,66.95,62.65,66.95,28973
2021-08-03 00:00:00+05:30,67.95,70.25,67.2,70.25,48267
2021-08-04 00:00:00+05:30,73.1,73.75,68.5,68.95,90332
2021-08-05 00:00:00+05:30,67.3,71.0,66.05,67.9,27889
2021-08-06 00:00:00+05:30,67.9,69.8,65.0,66.1,19365
2021-08-09 00:00:00+05:30,67.0,68.0,63.1,63.65,30328
2021-08-10 00:00:00+05:30,63.55,64.4,60.5,60.5,37614
2021-08-11 00:00:00+05:30,60.5,60.5,57.5,57.5,26986
2021-08-12 00:00:00+05:30,57.5,60.35,54.85,60.35,30404
2021-08-13 00:00:00+05:30,62.0,63.35,61.0,62.85,34721
2021-08-16 00:00:00+05:30,62.85,63.1,59.75,59.75,25541
2021-08-17 00:00:00+05:30,56.8,59.0,56.8,57.15,31116
2021-08-18 00:00:00+05:30,54.35,57.35,54.3,54.3,22935
2021-08-20 00:00:00+05:30,53.7,53.7,51.6,51.6,20873
2021-08-23 00:00:00+05:30,51.55,53.5,49.05,49.05,19396
2021-08-24 00:00:00+05:30,48.5,51.5,46.6,51.5,35126
2021-08-25 00:00:00+05:30,51.7,54.05,51.7,53.95,23675
2021-08-26 00:00:00+05:30,56.5,56.5,52.8,53.6,20567
2021-08-27 00:00:00+05:30,53.1,55.9,51.2,53.95,15198
2021-08-30 00:00:00+05:30,56.45,56.45,51.5,53.4,21318
2021-08-31 00:00:00+05:30,55.0,55.0,50.75,53.15,31529
2021-09-01 00:00:00+05:30,53.45,53.45,50.8,52.25,14949
2021-09-02 00:00:00+05:30,51.3,52.75,51.0,52.3,18138
2021-09-03 00:00:00+05:30,53.6,53.6,50.35,51.65,11753
2021-09-06 00:00:00+05:30,52.7,52.7,50.1,51.05,17510
2021-09-07 00:00:00+05:30,51.0,52.0,49.5,50.7,13071
2021-09-08 00:00:00+05:30,50.7,52.0,49.1,50.65,14095
2021-09-09 00:00:00+05:30,50.0,51.5,49.3,51.1,15968
2021-09-13 00:00:00+05:30,49.8,51.0,48.65,49.6,22730
