Date,Open,High,Low,Close,Volume
2026-05-14 00:00:00+05:30,445.9,463.25,439.0,444.35,108608
2026-05-15 00:00:00+05:30,447.0,469.7,441.0,445.95,161442
2026-05-18 00:00:00+05:30,449.9,452.6,431.55,440.2,90718
2026-05-19 00:00:00+05:30,440.0,463.35,440.0,448.9,102047
2026-05-20 00:00:00+05:30,448.2,465.7,441.55,453.0,131223
2026-05-21 00:00:00+05:30,455.0,480.6,453.05,458.7,271421
2026-05-22 00:00:00+05:30,460.0,463.75,448.35,454.4,52813
2026-05-25 00:00:00+05:30,459.95,467.0,454.35,463.3,75177
2026-05-26 00:00:00+05:30,464.2,477.0,458.0,470.6,235804
2026-05-27 00:00:00+05:30,471.8,476.8,454.0,460.8,79007
2026-05-29 00:00:00+05:30,470.0,470.0,445.4,447.95,76418
2026-06-01 00:00:00+05:30,451.55,465.95,441.0,443.35,33047
2026-06-02 00:00:00+05:30,443.8,452.95,435.7,442.55,40369
2026-06-03 00:00:00+05:30,444.9,453.65,432.0,439.45,60537
2026-06-04 00:00:00+05:30,438.8,462.0,438.8,455.1,110601
2026-06-05 00:00:00+05:30,452.0,462.9,446.75,450.55,26726
2026-06-08 00:00:00+05:30,450.0,460.0,442.6,452.3,68711
2026-06-09 00:00:00+05:30,453.05,455.05,448.1,451.9,22684
2026-06-10 00:00:00+05:30,454.0,462.0,438.9,440.5,40023
2026-06-11 00:00:00+05:30,433.9,447.8,433.9,445.5,37409
2026-06-12 00:00:00+05:30,452.2,452.2,441.0,448.0,27629
2026-06-15 00:00:00+05:30,454.0,471.65,446.0,468.7,175576
2026-06-16 00:00:00+05:30,472.5,474.65,460.0,471.6,59071
2026-06-17 00:00:00+05:30,474.0,475.75,466.4,471.85,42708
2026-06-18 00:00:00+05:30,473.4,476.0,463.0,471.4,54349
2026-06-19 00:00:00+05:30,466.95,481.9,463.65,469.8,65799
2026-06-22 00:00:00+05:30,460.0,470.9,449.8,451.45,179955
2026-06-23 00:00:00+05:30,453.9,455.7,431.1,438.55,105968
2026-06-24 00:00:00+05:30,435.0,452.9,435.0,450.5,47546
2026-06-25 00:00:00+05:30,457.6,472.8,452.3,461.05,100544
2026-06-29 00:00:00+05:30,461.05,463.0,455.0,456.25,23392
2026-06-30 00:00:00+05:30,456.25,462.0,452.0,454.65,25042
2026-07-01 00:00:00+05:30,457.4,466.9,448.0,462.1,107612
2026-07-02 00:00:00+05:30,462.1,511.85,461.95,486.2,889576
2026-07-03 00:00:00+05:30,492.0,508.8,492.0,502.1,367420
2026-07-06 00:00:00+05:30,505.25,518.0,490.35,495.15,247291
2026-07-07 00:00:00+05:30,496.45,498.9,486.3,494.6,77136
2026-07-08 00:00:00+05:30,489.3,513.75,489.3,500.1,160821
2026-07-09 00:00:00+05:30,505.2,519.9,500.65,510.1,221989
2026-07-10 00:00:00+05:30,519.4,527.0,511.6,523.4,245573
2026-07-13 00:00:00+05:30,525.0,525.3,512.55,516.4,70542
2026-07-14 00:00:00+05:30,523.0,534.0,511.05,516.3,136997
2026-07-15 00:00:00+05:30,524.5,525.15,514.0,520.5,83500
2026-07-16 00:00:00+05:30,520.5,528.9,512.35,524.1,126620
2026-07-17 00:00:00+05:30,526.0,533.2,512.65,527.6,127940
2026-07-20 00:00:00+05:30,520.3,538.4,515.05,533.7,152260
2026-07-21 00:00:00+05:30,535.7,559.0,530.0,555.75,200723
2026-07-22 00:00:00+05:30,562.0,564.0,545.0,552.1,114175
2026-07-23 00:00:00+05:30,547.05,559.05,545.3,547.95,149938
2026-07-24 00:00:00+05:30,550.15,554.9,538.0,551.85,69897
2026-07-27 00:00:00+05:30,559.9,565.0,556.2,559.5,85615
2026-07-28 00:00:00+05:30,556.8,564.8,532.75,553.4,115179
2026-07-29 00:00:00+05:30,550.35,555.8,544.1,548.7,39758
2026-07-30 00:00:00+05:30,551.45,551.45,532.5,535.0,30165
2026-07-31 00:00:00+05:30,535.0,551.0,535.0,546.85,30360
2026-08-03 00:00:00+05:30,551.05,560.0,550.0,554.4,57875
2026-08-04 00:00:00+05:30,555.0,572.0,550.0,552.85,136092
2026-08-05 00:00:00+05:30,552.85,576.0,552.85,570.55,124762
2026-08-06 00:00:00+05:30,577.0,607.0,568.1,603.55,468380
2026-08-07 00:00:00+05:30,604.0,644.7,599.95,629.1,686456
2026-08-10 00:00:00+05:30,627.0,664.0,620.55,658.25,308671
2026-08-11 00:00:00+05:30,657.55,661.65,636.8,643.15,179302
2026-08-12 00:00:00+05:30,642.9,656.2,632.05,636.85,100275
2026-08-13 00:00:00+05:30,639.5,642.0,605.75,621.6,228142
2026-08-14 00:00:00+05:30,615.95,619.8,580.25,589.75,242897
2026-08-17 00:00:00+05:30,590.0,639.95,563.05,632.3,452123
2026-08-18 00:00:00+05:30,639.7,687.95,632.8,680.2,935497
2026-08-19 00:00:00+05:30,687.0,687.7,651.2,657.8,248113
2026-08-20 00:00:00+05:30,660.1,669.45,635.0,638.95,176799
2026-08-21 00:00:00+05:30,638.0,664.0,633.2,652.6,164537
2026-08-24 00:00:00+05:30,655.85,660.0,630.25,635.8,101549
2026-08-25 00:00:00+05:30,636.0,642.45,628.0,629.95,59383
2026-08-26 00:00:00+05:30,632.15,637.6,615.05,628.5,67661
2026-08-27 00:00:00+05:30,628.5,634.55,612.0,625.8,87622
2026-08-28 00:00:00+05:30,627.85,654.8,624.1,641.7,173695
2026-08-31 00:00:00+05:30,640.0,652.75,620.3,650.1,140309
2026-09-01 00:00:00+05:30,648.0,666.5,640.4,657.45,137691
2026-09-02 00:00:00+05:30,665.0,678.0,643.75,648.05,172249
2026-09-03 00:00:00+05:30,652.9,660.95,637.2,641.8,90623
2026-09-04 00:00:00+05:30,643.8,649.9,620.0,630.1,163248
2026-09-07 00:00:00+05:30,630.15,635.9,615.2,618.1,137890
2026-09-08 00:00:00+05:30,615.0,623.05,603.3,615.85,85647
2026-09-09 00:00:00+05:30,613.75,628.75,609.4,616.95,91871
2026-09-10 00:00:00+05:30,621.0,648.35,616.1,644.1,213941
2026-09-11 00:00:00+05:30,644.15,644.7,626.6,631.7,71004
2026-09-15 00:00:00+05:30,631.7,633.65,583.5,593.8,198758
2026-09-16 00:00:00+05:30,597.0,611.6,578.2,606.95,109301
2026-09-17 00:00:00+05:30,609.5,632.15,604.85,618.6,70892
2026-09-18 00:00:00+05:30,618.9,632.95,618.9,628.55,41604
2026-09-21 00:00:00+05:30,625.0,630.0,612.0,612.85,33645
2026-09-22 00:00:00+05:30,613.0,616.95,597.5,603.4,86119
2026-09-23 00:00:00+05:30,599.5,624.5,599.5,614.65,52247
2026-09-24 00:00:00+05:30,610.8,623.2,609.1,612.75,36723
2026-09-25 00:00:00+05:30,605.0,627.9,605.0,617.5,47442
