Date,Open,High,Low,Close,Volume
2026-06-23 00:00:00+05:30,111.0,115.0,110.8,112.69,6885
2026-06-24 00:00:00+05:30,112.6,112.6,111.0,111.39,2465
2026-06-25 00:00:00+05:30,114.5,114.5,111.12,111.21,579
2026-06-29 00:00:00+05:30,111.76,113.0,108.51,111.78,1502
2026-06-30 00:00:00+05:30,112.98,112.98,108.02,111.48,1788
2026-07-01 00:00:00+05:30,112.0,112.0,111.0,111.39,2036
2026-07-02 00:00:00+05:30,114.98,114.98,111.0,113.43,831
2026-07-03 00:00:00+05:30,113.4,114.9,112.3,113.0,2065
2026-07-06 00:00:00+05:30,114.0,114.0,112.86,114.0,1336
2026-07-07 00:00:00+05:30,112.5,113.0,111.38,113.0,1319
2026-07-08 00:00:00+05:30,113.0,114.0,111.0,111.27,7643
2026-07-09 00:00:00+05:30,113.99,114.5,111.51,112.0,6091
2026-07-10 00:00:00+05:30,112.0,113.88,109.01,111.3,1707
2026-07-13 00:00:00+05:30,114.0,114.0,108.01,110.5,12442
2026-07-14 00:00:00+05:30,112.0,113.95,110.51,112.44,4223
2026-07-15 00:00:00+05:30,113.56,113.56,109.61,112.17,4526
2026-07-16 00:00:00+05:30,113.99,113.99,104.82,108.06,6827
2026-07-17 00:00:00+05:30,111.99,111.99,107.0,109.88,5223
2026-07-20 00:00:00+05:30,109.0,111.25,109.0,109.91,4266
2026-07-21 00:00:00+05:30,109.91,110.67,106.01,108.0,1573
2026-07-22 00:00:00+05:30,108.01,111.44,108.0,109.64,690
2026-07-23 00:00:00+05:30,111.65,111.65,107.11,108.29,1093
2026-07-24 00:00:00+05:30,108.0,110.97,107.02,109.25,215
2026-07-27 00:00:00+05:30,111.99,111.99,108.0,109.03,9795
2026-07-28 00:00:00+05:30,111.32,111.32,108.0,108.01,2357
2026-07-29 00:00:00+05:30,108.01,109.99,107.0,108.05,608
2026-07-30 00:00:00+05:30,108.3,110.89,104.99,110.41,18025
2026-07-31 00:00:00+05:30,110.1,112.0,108.5,109.49,5793
2026-08-03 00:00:00+05:30,110.0,111.99,109.48,111.79,5364
2026-08-04 00:00:00+05:30,112.34,112.94,110.32,111.27,3189
2026-08-05 00:00:00+05:30,113.9,113.9,104.01,105.22,18900
2026-08-06 00:00:00+05:30,109.5,109.5,103.51,104.38,2320
2026-08-07 00:00:00+05:30,106.99,108.88,106.0,108.76,3440
2026-08-10 00:00:00+05:30,109.0,109.0,106.53,107.61,824
2026-08-11 00:00:00+05:30,109.77,109.78,106.0,108.08,1603
2026-08-12 00:00:00+05:30,107.0,108.89,101.0,102.31,12964
2026-08-13 00:00:00+05:30,103.0,103.7,99.0,99.54,10857
2026-08-14 00:00:00+05:30,103.99,103.99,99.39,100.07,18793
2026-08-17 00:00:00+05:30,99.0,102.98,99.0,102.73,6978
2026-08-18 00:00:00+05:30,102.73,104.48,101.15,103.86,1769
2026-08-19 00:00:00+05:30,103.35,103.88,99.8,100.03,2838
2026-08-20 00:00:00+05:30,103.0,114.38,99.51,102.12,96507
2026-08-21 00:00:00+05:30,103.7,104.99,100.01,102.53,2748
2026-08-24 00:00:00+05:30,104.7,104.99,100.3,101.44,5436
2026-08-25 00:00:00+05:30,101.44,103.86,100.2,100.27,903
2026-08-26 00:00:00+05:30,103.68,103.68,100.3,100.77,3170
2026-08-27 00:00:00+05:30,101.9,101.99,98.0,101.59,3586
2026-08-28 00:00:00+05:30,101.59,103.39,99.5,100.55,5538
2026-08-31 00:00:00+05:30,101.05,101.05,99.1,101.0,375
2026-09-01 00:00:00+05:30,100.0,103.0,98.55,99.68,25870
2026-09-02 00:00:00+05:30,102.5,102.5,98.5,100.36,12224
2026-09-03 00:00:00+05:30,101.0,101.99,99.0,100.94,53881
2026-09-04 00:00:00+05:30,98.31,102.29,98.31,99.3,72608
2026-09-07 00:00:00+05:30,100.99,102.0,98.31,99.92,7233
2026-09-08 00:00:00+05:30,101.92,101.92,96.25,97.5,4268
2026-09-09 00:00:00+05:30,97.0,99.6,95.0,96.38,2903
2026-09-10 00:00:00+05:30,98.78,99.0,96.0,96.43,3620
2026-09-11 00:00:00+05:30,96.0,99.9,94.03,98.12,3194
2026-09-15 00:00:00+05:30,99.5,101.0,94.6,96.15,2080
2026-09-16 00:00:00+05:30,95.0,99.0,90.0,96.86,36959
2026-09-17 00:00:00+05:30,97.08,100.2,94.5,96.77,62847
2026-09-18 00:00:00+05:30,96.92,97.42,96.66,96.8,11689
2026-09-21 00:00:00+05:30,96.67,103.75,96.67,99.99,127219
2026-09-22 00:00:00+05:30,102.0,119.98,99.94,119.98,682329
2026-09-23 00:00:00+05:30,143.97,143.97,122.0,122.91,685875
2026-09-24 00:00:00+05:30,120.2,122.89,114.0,115.98,76549
2026-09-25 00:00:00+05:30,117.5,124.98,112.0,117.9,136785
