Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00+05:30,1.15,1.15,1.15,1.15,883843
2021-03-12 00:00:00+05:30,1.15,1.19,1.11,1.11,8835282
2021-03-15 00:00:00+05:30,1.15,1.15,1.06,1.06,2125309
2021-03-16 00:00:00+05:30,1.06,1.11,1.02,1.11,5687372
2021-03-17 00:00:00+05:30,1.15,1.15,1.11,1.15,4593547
2021-03-18 00:00:00+05:30,1.19,1.19,1.11,1.15,2848581
2021-03-19 00:00:00+05:30,1.15,1.19,1.11,1.15,2965413
2021-03-22 00:00:00+05:30,1.15,1.15,1.11,1.15,2324490
2021-03-23 00:00:00+05:30,1.11,1.15,1.11,1.11,1179790
2021-03-24 00:00:00+05:30,1.15,1.15,1.06,1.06,1031727
2021-03-25 00:00:00+05:30,1.06,1.11,1.02,1.02,2216717
2021-03-26 00:00:00+05:30,1.02,1.06,0.97,0.97,1769271
2021-03-30 00:00:00+05:30,0.97,1.02,0.93,0.97,2220816
2021-03-31 00:00:00+05:30,1.02,1.02,0.93,1.02,1944828
2021-04-01 00:00:00+05:30,1.02,1.02,0.97,1.02,1001464
2021-04-05 00:00:00+05:30,1.02,1.06,0.97,1.06,3008046
2021-04-06 00:00:00+05:30,1.06,1.06,1.02,1.06,1588926
2021-04-07 00:00:00+05:30,1.06,1.06,1.02,1.02,1196645
2021-04-08 00:00:00+05:30,1.02,1.06,1.02,1.02,1711268
2021-04-09 00:00:00+05:30,1.06,1.06,1.02,1.06,3093876
2021-04-12 00:00:00+05:30,1.06,1.06,1.02,1.02,2352511
2021-04-13 00:00:00+05:30,1.02,1.06,0.97,1.06,1054911
2021-04-15 00:00:00+05:30,1.06,1.06,1.02,1.02,1188262
2021-04-16 00:00:00+05:30,1.02,1.06,0.97,1.02,1742470
2021-04-19 00:00:00+05:30,1.02,1.02,0.97,0.97,2127070
2021-04-20 00:00:00+05:30,0.97,1.02,0.93,0.97,2970853
2021-04-22 00:00:00+05:30,1.02,1.02,0.93,1.02,4147309
2021-04-23 00:00:00+05:30,1.02,1.06,0.97,1.06,2315983
2021-04-26 00:00:00+05:30,1.06,1.11,1.02,1.11,4889316
2021-04-27 00:00:00+05:30,1.15,1.15,1.11,1.15,2541306
2021-04-28 00:00:00+05:30,1.19,1.19,1.15,1.19,6195690
2021-04-29 00:00:00+05:30,1.24,1.24,1.19,1.24,2079452
2021-04-30 00:00:00+05:30,1.28,1.28,1.28,1.28,782556
2021-05-03 00:00:00+05:30,1.33,1.33,1.33,1.33,1099079
2021-05-04 00:00:00+05:30,1.37,1.37,1.37,1.37,746432
2021-05-05 00:00:00+05:30,1.41,1.41,1.41,1.41,436778
2021-05-06 00:00:00+05:30,1.46,1.46,1.46,1.46,741825
2021-05-07 00:00:00+05:30,1.5,1.5,1.5,1.5,667477
2021-05-10 00:00:00+05:30,1.55,1.55,1.55,1.55,484661
2021-05-11 00:00:00+05:30,1.59,1.59,1.59,1.59,394724
2021-05-12 00:00:00+05:30,1.64,1.64,1.64,1.64,1073611
2021-05-14 00:00:00+05:30,1.68,1.68,1.68,1.68,795964
2021-05-17 00:00:00+05:30,1.72,1.72,1.72,1.72,1686156
2021-05-18 00:00:00+05:30,1.77,1.77,1.68,1.68,18692911
2021-05-19 00:00:00+05:30,1.64,1.64,1.64,1.64,2428102
2021-05-20 00:00:00+05:30,1.59,1.59,1.59,1.59,1009657
2021-05-21 00:00:00+05:30,1.55,1.55,1.55,1.55,1140566
2021-05-24 00:00:00+05:30,1.5,1.59,1.5,1.59,7254020
2021-05-25 00:00:00+05:30,1.64,1.64,1.59,1.64,2460957
2021-05-26 00:00:00+05:30,1.68,1.68,1.68,1.68,781184
2021-05-27 00:00:00+05:30,1.72,1.72,1.72,1.72,586438
2021-05-28 00:00:00+05:30,1.77,1.77,1.77,1.77,1587045
2021-05-31 00:00:00+05:30,1.86,1.86,1.81,1.86,3062769
2021-06-01 00:00:00+05:30,1.9,1.95,1.77,1.86,12162208
2021-06-02 00:00:00+05:30,1.86,1.86,1.77,1.77,4682186
2021-06-03 00:00:00+05:30,1.81,1.86,1.72,1.86,5217592
2021-06-04 00:00:00+05:30,1.95,1.95,1.86,1.95,7563067
2021-06-07 00:00:00+05:30,2.03,2.03,1.99,2.03,3747674
2021-06-08 00:00:00+05:30,2.12,2.12,2.03,2.12,3679002
2021-06-09 00:00:00+05:30,2.21,2.21,2.21,2.21,2891873
2021-06-10 00:00:00+05:30,2.3,2.3,2.3,2.3,519992
2021-06-11 00:00:00+05:30,2.39,2.39,2.39,2.39,1637904
2021-06-14 00:00:00+05:30,2.48,2.48,2.3,2.48,6640612
2021-06-15 00:00:00+05:30,2.56,2.56,2.56,2.56,821474
2021-06-17 00:00:00+05:30,2.79,2.79,2.79,2.79,886498
2021-06-18 00:00:00+05:30,2.92,2.92,2.65,2.92,8824086
2021-06-21 00:00:00+05:30,3.05,3.05,3.01,3.05,4359494
2021-06-22 00:00:00+05:30,3.18,3.18,3.18,3.18,793161
2021-06-23 00:00:00+05:30,3.32,3.32,3.32,3.32,1271460
2021-06-24 00:00:00+05:30,3.45,3.45,3.18,3.36,5989109
2021-06-25 00:00:00+05:30,3.23,3.23,3.23,3.23,2567310
2021-06-28 00:00:00+05:30,3.1,3.1,3.1,3.1,997396
2021-06-29 00:00:00+05:30,2.96,2.96,2.96,2.96,1007599
2021-06-30 00:00:00+05:30,2.83,2.83,2.83,2.83,1184903
2021-07-01 00:00:00+05:30,2.7,2.7,2.7,2.7,698129
2021-07-02 00:00:00+05:30,2.56,2.56,2.56,2.56,1069232
2021-07-05 00:00:00+05:30,2.48,2.65,2.48,2.65,12447986
2021-07-06 00:00:00+05:30,2.79,2.79,2.79,2.79,1366785
2021-07-07 00:00:00+05:30,2.92,2.92,2.79,2.92,11897946
2021-07-08 00:00:00+05:30,3.05,3.05,2.96,3.05,3229464
2021-07-09 00:00:00+05:30,3.18,3.18,3.1,3.18,2945190
2021-07-12 00:00:00+05:30,3.32,3.32,3.32,3.32,1203588
2021-07-13 00:00:00+05:30,3.45,3.45,3.18,3.18,11193413
2021-07-14 00:00:00+05:30,3.1,3.14,3.05,3.05,2201292
2021-07-15 00:00:00+05:30,2.92,3.18,2.92,3.18,5700510
2021-07-16 00:00:00+05:30,3.27,3.27,3.05,3.1,3664672
2021-07-19 00:00:00+05:30,3.1,3.23,3.01,3.18,3100831
2021-07-20 00:00:00+05:30,3.18,3.18,3.05,3.1,3858271
2021-07-22 00:00:00+05:30,3.18,3.23,3.1,3.23,5901120
2021-07-23 00:00:00+05:30,3.32,3.32,3.1,3.1,3637786
2021-07-26 00:00:00+05:30,2.96,3.1,2.96,2.96,3459308
2021-07-27 00:00:00+05:30,2.92,2.96,2.83,2.83,3058494
2021-07-28 00:00:00+05:30,2.83,2.92,2.7,2.74,4251092
2021-07-29 00:00:00+05:30,2.74,2.87,2.74,2.87,2253116
2021-07-30 00:00:00+05:30,2.96,3.01,2.92,3.01,2005710
2021-08-02 00:00:00+05:30,3.14,3.14,3.05,3.14,2182375
2021-08-03 00:00:00+05:30,3.23,3.27,3.01,3.01,3727111
2021-08-04 00:00:00+05:30,3.1,3.1,2.87,2.87,2369762
2021-08-05 00:00:00+05:30,2.92,3.01,2.74,2.92,3497271
2021-08-06 00:00:00+05:30,3.05,3.05,2.87,2.92,1523815
2021-08-09 00:00:00+05:30,3.01,3.05,2.92,2.96,3826056
2021-08-10 00:00:00+05:30,3.05,3.05,2.83,2.83,3189610
2021-08-11 00:00:00+05:30,2.74,2.87,2.7,2.79,3993133
2021-08-12 00:00:00+05:30,2.65,2.83,2.65,2.74,1371548
2021-08-13 00:00:00+05:30,2.74,2.83,2.7,2.74,1836589
2021-08-16 00:00:00+05:30,2.74,2.79,2.7,2.7,1633121
2021-08-17 00:00:00+05:30,2.74,2.79,2.56,2.61,2393101
2021-08-18 00:00:00+05:30,2.56,2.61,2.52,2.52,3028909
2021-08-20 00:00:00+05:30,2.48,2.52,2.43,2.43,2771814
2021-08-23 00:00:00+05:30,2.39,2.43,2.34,2.34,2161398
2021-08-24 00:00:00+05:30,2.3,2.43,2.26,2.43,3064939
2021-08-25 00:00:00+05:30,2.48,2.52,2.43,2.52,1517073
2021-08-26 00:00:00+05:30,2.61,2.61,2.61,2.61,712513
2021-08-27 00:00:00+05:30,2.7,2.7,2.65,2.7,1196587
2021-08-30 00:00:00+05:30,2.83,2.83,2.83,2.83,892004
2021-08-31 00:00:00+05:30,2.96,2.96,2.7,2.7,2398820
2021-09-01 00:00:00+05:30,2.74,2.74,2.56,2.65,1192482
2021-09-02 00:00:00+05:30,2.65,2.74,2.52,2.7,1961882
2021-09-03 00:00:00+05:30,2.7,2.74,2.61,2.65,920414
2021-09-06 00:00:00+05:30,2.7,2.74,2.56,2.61,1107822
2021-09-07 00:00:00+05:30,2.65,2.65,2.56,2.61,1108749
2021-09-08 00:00:00+05:30,2.61,2.65,2.56,2.56,1168422
2021-09-09 00:00:00+05:30,2.56,2.65,2.56,2.61,1061801
2021-09-13 00:00:00+05:30,2.61,2.7,2.56,2.7,2267634
2021-09-14 00:00:00+05:30,2.83,2.83,2.7,2.83,3072501
2021-09-15 00:00:00+05:30,2.96,2.96,2.79,2.87,2812226
2021-09-16 00:00:00+05:30,2.87,2.92,2.74,2.74,1881961
2021-09-17 00:00:00+05:30,2.79,2.79,2.61,2.7,2175386
2021-09-20 00:00:00+05:30,2.74,2.74,2.61,2.65,1474716
2021-09-21 00:00:00+05:30,2.61,2.74,2.56,2.65,2333172
2021-09-22 00:00:00+05:30,2.65,2.74,2.61,2.65,1190578
2021-09-23 00:00:00+05:30,2.61,2.79,2.61,2.7,1812399
2021-09-24 00:00:00+05:30,2.74,2.74,2.65,2.65,1322694
2021-09-27 00:00:00+05:30,2.7,2.7,2.61,2.65,1966742
2021-09-28 00:00:00+05:30,2.65,2.7,2.56,2.61,1314897
2021-09-29 00:00:00+05:30,2.65,2.7,2.56,2.7,1931672
2021-09-30 00:00:00+05:30,2.74,2.83,2.7,2.83,2846138
2021-10-01 00:00:00+05:30,2.96,2.96,2.83,2.96,4555570
2021-10-04 00:00:00+05:30,3.1,3.1,3.1,3.1,2748301
2021-10-05 00:00:00+05:30,3.23,3.23,3.23,3.23,1241759
2021-10-06 00:00:00+05:30,3.36,3.36,3.36,3.36,1272715
2021-10-07 00:00:00+05:30,3.49,3.49,3.49,3.49,1848520
2021-10-08 00:00:00+05:30,3.63,3.63,3.63,3.63,1231199
2021-10-11 00:00:00+05:30,3.8,3.8,3.8,3.8,1199515
2021-10-12 00:00:00+05:30,3.98,3.98,3.98,3.98,673982
2021-10-13 00:00:00+05:30,4.16,4.16,4.16,4.16,912137
2021-10-14 00:00:00+05:30,4.33,4.33,3.98,3.98,12667211
2021-10-18 00:00:00+05:30,3.85,4.16,3.8,4.16,15119762
2021-10-19 00:00:00+05:30,4.33,4.33,4.33,4.33,923609
2021-10-20 00:00:00+05:30,4.51,4.51,4.16,4.51,13996734
2021-10-21 00:00:00+05:30,4.73,4.73,4.73,4.73,754465
2021-10-22 00:00:00+05:30,4.95,4.95,4.95,4.95,674294
2021-10-25 00:00:00+05:30,5.17,5.17,4.86,5.17,6883141
2021-10-26 00:00:00+05:30,5.39,5.39,5.39,5.39,690560
2021-10-27 00:00:00+05:30,5.66,5.66,5.66,5.66,441029
2021-10-28 00:00:00+05:30,5.93,5.93,5.93,5.93,854837
2021-10-29 00:00:00+05:30,6.19,6.19,5.66,5.66,15286438
2021-11-01 00:00:00+05:30,5.39,5.7,5.39,5.39,15175692
2021-11-02 00:00:00+05:30,5.13,5.13,5.13,5.13,1416931
2021-11-03 00:00:00+05:30,5.0,5.35,4.91,5.35,20144398
2021-11-04 00:00:00+05:30,5.62,5.62,5.62,5.62,267037
2021-11-08 00:00:00+05:30,5.88,5.88,5.88,5.88,775991
2021-11-09 00:00:00+05:30,6.15,6.15,6.15,6.15,504647
2021-11-10 00:00:00+05:30,6.41,6.41,6.41,6.41,746457
2021-11-11 00:00:00+05:30,6.72,6.72,6.1,6.72,21847258
2021-11-12 00:00:00+05:30,6.9,7.03,6.5,7.03,4731417
2021-11-15 00:00:00+05:30,7.34,7.34,7.34,7.34,3278416
2021-11-16 00:00:00+05:30,7.69,7.69,7.34,7.69,13248623
2021-11-17 00:00:00+05:30,7.91,8.05,7.34,8.05,27772307
2021-11-18 00:00:00+05:30,8.45,8.45,7.87,8.4,26623768
2021-11-22 00:00:00+05:30,8.75,8.8,8.45,8.8,18288735
2021-11-23 00:00:00+05:30,9.2,9.2,9.11,9.2,1987562
2021-11-24 00:00:00+05:30,9.64,9.64,9.64,9.64,1193427
2021-11-25 00:00:00+05:30,10.08,10.08,10.08,10.08,402218
2021-11-26 00:00:00+05:30,10.57,10.57,10.3,10.57,6023961
2021-11-29 00:00:00+05:30,11.05,11.05,10.08,10.08,23734607
2021-11-30 00:00:00+05:30,9.6,9.6,9.6,9.6,1975032
2021-12-01 00:00:00+05:30,9.15,9.29,9.15,9.15,6159193
2021-12-02 00:00:00+05:30,8.71,8.71,8.71,8.71,1197318
2021-12-03 00:00:00+05:30,8.31,8.31,8.31,8.31,1522053
2021-12-06 00:00:00+05:30,8.0,8.71,7.91,8.71,24750289
2021-12-07 00:00:00+05:30,9.11,9.11,9.11,9.11,643749
2021-12-08 00:00:00+05:30,9.55,9.55,9.55,9.55,820697
2021-12-09 00:00:00+05:30,9.99,9.99,9.99,9.99,1001729
2021-12-10 00:00:00+05:30,10.48,10.48,9.99,10.48,11395234
2021-12-13 00:00:00+05:30,10.97,10.97,9.99,10.97,8819038
2021-12-14 00:00:00+05:30,11.5,11.5,11.5,11.5,1583258
2021-12-15 00:00:00+05:30,12.07,12.07,12.07,12.07,648126
2021-12-16 00:00:00+05:30,12.65,12.65,11.54,12.65,20133860
2021-12-17 00:00:00+05:30,13.26,13.26,12.65,13.18,20627420
2021-12-20 00:00:00+05:30,13.62,13.66,12.56,12.56,5092450
2021-12-21 00:00:00+05:30,11.94,11.94,11.94,11.94,1370752
2021-12-22 00:00:00+05:30,11.36,12.51,11.36,12.51,3822169
2021-12-23 00:00:00+05:30,13.13,13.13,13.13,13.13,1538300
2021-12-24 00:00:00+05:30,13.75,13.75,13.13,13.75,8385836
2021-12-27 00:00:00+05:30,14.41,14.41,14.06,14.41,3330069
2021-12-28 00:00:00+05:30,15.12,15.12,15.12,15.12,528731
2021-12-29 00:00:00+05:30,15.87,15.87,15.87,15.87,883883
2021-12-30 00:00:00+05:30,16.49,16.63,15.12,16.63,11838976
2021-12-31 00:00:00+05:30,16.8,17.42,15.92,17.42,7034095
2022-01-03 00:00:00+05:30,18.26,18.26,18.26,18.26,1270197
2022-01-04 00:00:00+05:30,19.15,19.15,17.38,19.15,9879966
2022-01-05 00:00:00+05:30,19.28,20.07,18.22,20.07,4938883
2022-01-06 00:00:00+05:30,21.05,21.05,20.47,21.05,2786896
2022-01-07 00:00:00+05:30,22.06,22.06,22.06,22.06,1347614
2022-01-10 00:00:00+05:30,23.13,23.13,23.13,23.13,649687
2022-01-11 00:00:00+05:30,24.27,24.27,24.27,24.27,654523
2022-01-12 00:00:00+05:30,25.47,25.47,23.08,23.08,8475691
2022-01-13 00:00:00+05:30,21.93,21.93,21.93,21.93,1698306
2022-01-14 00:00:00+05:30,20.87,20.87,20.87,20.87,2505656
2022-01-17 00:00:00+05:30,19.9,21.89,19.9,21.89,6344642
2022-01-18 00:00:00+05:30,22.95,22.95,20.83,22.2,12722191
2022-01-19 00:00:00+05:30,21.09,22.2,21.09,21.09,1899104
2022-01-20 00:00:00+05:30,20.07,20.07,20.07,20.07,1091739
2022-01-21 00:00:00+05:30,19.1,19.68,19.1,19.1,4937795
2022-01-24 00:00:00+05:30,18.17,18.17,18.17,18.17,733583
2022-01-25 00:00:00+05:30,17.29,17.29,17.29,17.29,888529
2022-01-27 00:00:00+05:30,16.45,16.45,16.45,16.45,666788
2022-01-28 00:00:00+05:30,15.65,15.65,15.65,15.65,1305398
2022-01-31 00:00:00+05:30,14.9,14.9,14.9,14.9,1368389
2022-02-01 00:00:00+05:30,14.19,14.19,14.19,14.19,992053
2022-02-02 00:00:00+05:30,13.49,14.9,13.49,14.9,6702551
2022-02-03 00:00:00+05:30,15.61,15.61,15.61,15.61,544148
2022-02-04 00:00:00+05:30,16.36,16.36,16.36,16.36,399211
2022-02-07 00:00:00+05:30,17.16,17.16,16.36,17.16,6231499
2022-02-08 00:00:00+05:30,18.0,18.0,16.32,18.0,8213946
2022-02-09 00:00:00+05:30,17.51,18.0,17.11,17.11,3078453
2022-02-10 00:00:00+05:30,16.27,17.69,16.27,16.36,5231642
2022-02-11 00:00:00+05:30,15.56,15.56,15.56,15.56,1122248
2022-02-14 00:00:00+05:30,14.81,14.81,14.81,14.81,523552
2022-02-15 00:00:00+05:30,14.11,15.52,14.11,15.52,3949779
2022-02-16 00:00:00+05:30,15.87,16.14,14.77,14.77,5136873
2022-02-17 00:00:00+05:30,14.24,14.77,14.06,14.06,2058440
2022-02-18 00:00:00+05:30,13.4,13.75,13.4,13.4,3017417
2022-02-21 00:00:00+05:30,12.73,13.0,12.73,12.73,1214743
2022-02-22 00:00:00+05:30,12.12,12.12,12.12,12.12,588429
2022-02-23 00:00:00+05:30,11.54,12.69,11.54,12.34,5031734
2022-02-24 00:00:00+05:30,11.76,11.76,11.76,11.76,601143
2022-02-25 00:00:00+05:30,11.19,12.2,11.19,11.19,7546628
2022-02-28 00:00:00+05:30,10.66,11.72,10.66,11.54,5144750
2022-03-02 00:00:00+05:30,11.63,11.63,10.97,11.1,2770938
2022-03-03 00:00:00+05:30,11.41,11.63,11.32,11.63,3638472
2022-03-04 00:00:00+05:30,11.67,12.12,11.19,11.54,2961849
2022-03-07 00:00:00+05:30,11.05,11.32,10.97,10.97,1417237
2022-03-08 00:00:00+05:30,10.44,11.5,10.44,11.36,3075382
2022-03-09 00:00:00+05:30,11.67,11.89,11.19,11.89,2036321
2022-03-10 00:00:00+05:30,12.47,12.47,12.29,12.47,1906827
2022-03-11 00:00:00+05:30,12.82,13.09,12.65,13.09,2159440
2022-03-14 00:00:00+05:30,13.71,13.71,13.35,13.71,2967877
2022-03-15 00:00:00+05:30,14.37,14.37,13.35,14.28,5200290
2022-03-16 00:00:00+05:30,14.55,14.99,13.57,14.55,4674176
2022-03-17 00:00:00+05:30,15.03,15.03,13.88,14.06,2384861
2022-03-21 00:00:00+05:30,14.06,14.37,13.4,13.4,2206090
2022-03-22 00:00:00+05:30,12.73,14.06,12.73,14.02,3389293
2022-03-23 00:00:00+05:30,14.19,14.19,13.35,13.35,2482270
2022-03-24 00:00:00+05:30,12.87,13.49,12.69,12.91,2143394
2022-03-25 00:00:00+05:30,12.69,13.13,12.29,12.38,1971387
2022-03-28 00:00:00+05:30,12.16,12.38,11.76,11.94,2530961
2022-03-29 00:00:00+05:30,11.45,12.51,11.45,12.29,2654574
2022-03-30 00:00:00+05:30,12.12,12.87,12.12,12.87,4924759
2022-03-31 00:00:00+05:30,13.44,13.44,12.38,12.42,3081361
2022-04-01 00:00:00+05:30,12.38,13.04,12.16,12.78,4188631
2022-04-04 00:00:00+05:30,12.78,13.18,12.73,12.87,2791415
2022-04-05 00:00:00+05:30,13.18,13.18,12.47,12.56,3353079
2022-04-06 00:00:00+05:30,12.38,13.18,12.34,12.87,5633651
2022-04-07 00:00:00+05:30,13.04,13.18,12.42,12.73,4440207
2022-04-08 00:00:00+05:30,12.56,12.96,12.56,12.65,2432349
2022-04-11 00:00:00+05:30,12.91,12.96,12.51,12.56,2281168
2022-04-12 00:00:00+05:30,12.73,12.78,11.67,12.25,2982750
2022-04-13 00:00:00+05:30,12.25,12.51,12.16,12.29,1943352
2022-04-18 00:00:00+05:30,12.38,12.47,11.19,11.72,3023089
2022-04-19 00:00:00+05:30,11.5,12.87,11.5,12.87,7944514
2022-04-20 00:00:00+05:30,14.02,14.15,13.49,14.15,3160175
2022-04-21 00:00:00+05:30,14.99,15.56,14.46,15.56,4031910
2022-04-22 00:00:00+05:30,15.83,16.32,14.81,14.86,34428690
2022-04-25 00:00:00+05:30,14.72,14.72,14.15,14.15,4963794
2022-04-26 00:00:00+05:30,13.75,14.86,13.44,14.06,8437954
2022-04-27 00:00:00+05:30,13.8,14.72,13.4,13.4,12135125
2022-04-28 00:00:00+05:30,13.31,13.75,12.73,12.91,3879097
2022-04-29 00:00:00+05:30,12.91,13.4,12.69,12.78,3000470
2022-05-02 00:00:00+05:30,12.96,13.22,12.29,12.96,3196204
2022-05-04 00:00:00+05:30,13.13,13.4,12.42,12.56,2898161
2022-05-05 00:00:00+05:30,12.69,13.18,12.69,13.18,2351785
2022-05-06 00:00:00+05:30,13.04,13.49,12.56,12.65,4340506
2022-05-09 00:00:00+05:30,12.65,12.65,12.03,12.07,4475919
2022-05-10 00:00:00+05:30,12.16,12.6,11.54,11.72,2558141
2022-05-11 00:00:00+05:30,12.03,12.25,11.14,11.41,4463784
2022-05-12 00:00:00+05:30,10.97,11.05,10.88,10.88,1432712
2022-05-13 00:00:00+05:30,10.44,11.23,10.44,10.79,4618999
2022-05-16 00:00:00+05:30,10.83,11.32,10.61,11.28,3149902
2022-05-17 00:00:00+05:30,11.67,11.81,11.5,11.81,1224256
2022-05-18 00:00:00+05:30,12.2,12.38,12.03,12.34,3086832
2022-05-19 00:00:00+05:30,11.85,11.98,11.76,11.76,2471797
2022-05-20 00:00:00+05:30,11.89,12.29,11.41,11.94,3862294
2022-05-23 00:00:00+05:30,11.72,11.89,11.36,11.36,3328909
2022-05-24 00:00:00+05:30,11.23,11.28,10.83,10.83,3247391
2022-05-25 00:00:00+05:30,10.52,10.79,10.3,10.3,4005426
2022-05-26 00:00:00+05:30,9.9,10.3,9.82,9.9,7654575
2022-05-27 00:00:00+05:30,10.13,10.39,9.9,10.35,2330334
2022-05-30 00:00:00+05:30,10.57,10.83,10.44,10.83,1581741
2022-05-31 00:00:00+05:30,11.23,11.23,10.48,10.74,3184897
2022-06-01 00:00:00+05:30,10.92,10.92,10.52,10.7,1633513
2022-06-02 00:00:00+05:30,10.61,10.97,10.52,10.7,1976849
2022-06-03 00:00:00+05:30,10.83,10.88,10.48,10.57,1545609
2022-06-06 00:00:00+05:30,10.57,10.66,10.08,10.21,2707488
2022-06-07 00:00:00+05:30,10.35,10.83,10.17,10.44,1563341
2022-06-08 00:00:00+05:30,10.44,10.61,10.08,10.21,1644125
2022-06-09 00:00:00+05:30,10.08,10.26,9.73,10.08,1255965
2022-06-10 00:00:00+05:30,9.9,10.79,9.86,10.57,2820222
2022-06-13 00:00:00+05:30,10.44,10.48,9.95,10.13,2140455
2022-06-14 00:00:00+05:30,10.17,10.21,9.77,9.95,2090277
2022-06-15 00:00:00+05:30,9.95,10.13,9.68,9.73,1872635
2022-06-16 00:00:00+05:30,10.21,10.21,8.75,8.75,4989406
2022-06-17 00:00:00+05:30,8.58,8.58,7.91,7.96,7784300
2022-06-20 00:00:00+05:30,7.91,7.96,7.56,7.56,3367452
2022-06-21 00:00:00+05:30,7.43,7.91,7.21,7.91,9027636
2022-06-22 00:00:00+05:30,8.05,8.05,7.56,7.56,4802984
2022-06-23 00:00:00+05:30,7.43,7.91,7.43,7.91,3857375
2022-06-24 00:00:00+05:30,8.18,8.27,8.14,8.27,570692
2022-06-27 00:00:00+05:30,8.67,8.67,8.67,8.67,308298
2022-06-28 00:00:00+05:30,9.06,9.06,8.45,9.06,5256638
2022-06-29 00:00:00+05:30,9.06,9.51,8.93,9.51,1582999
2022-06-30 00:00:00+05:30,9.95,9.95,9.73,9.95,2870042
2022-07-01 00:00:00+05:30,10.26,10.44,10.08,10.44,3996435
2022-07-04 00:00:00+05:30,10.88,10.92,10.79,10.92,867619
2022-07-05 00:00:00+05:30,11.45,11.45,11.45,11.45,479192
2022-07-06 00:00:00+05:30,11.98,11.98,10.92,10.92,7378478
2022-07-07 00:00:00+05:30,10.39,10.66,10.39,10.39,2204724
2022-07-08 00:00:00+05:30,9.9,10.88,9.9,10.57,16884603
2022-07-11 00:00:00+05:30,10.26,11.05,10.17,11.05,2496179
2022-07-12 00:00:00+05:30,11.41,11.58,10.7,10.88,7585522
2022-07-13 00:00:00+05:30,10.97,11.1,10.48,10.61,2444444
2022-07-14 00:00:00+05:30,10.61,10.66,10.13,10.3,2088877
2022-07-15 00:00:00+05:30,10.52,10.79,10.39,10.74,3188950
2022-07-18 00:00:00+05:30,11.14,11.23,10.61,10.92,3426889
2022-07-19 00:00:00+05:30,10.66,11.1,10.61,10.83,1631472
2022-07-20 00:00:00+05:30,11.01,11.23,10.92,10.97,3005810
2022-07-21 00:00:00+05:30,11.5,11.5,11.32,11.5,2491000
2022-07-22 00:00:00+05:30,12.07,12.07,11.58,12.07,6031834
2022-07-25 00:00:00+05:30,12.65,12.65,11.98,12.65,8261122
2022-07-26 00:00:00+05:30,12.87,13.26,12.03,12.2,16093044
2022-07-27 00:00:00+05:30,11.85,12.78,11.76,12.78,5606274
2022-07-28 00:00:00+05:30,13.31,13.4,13.13,13.4,3415528
2022-07-29 00:00:00+05:30,13.93,14.06,13.22,13.84,15247508
2022-08-01 00:00:00+05:30,14.06,14.5,13.62,14.5,3816661
2022-08-02 00:00:00+05:30,15.21,15.21,14.59,15.21,9054041
2022-08-03 00:00:00+05:30,15.65,15.87,14.46,14.46,6078535
2022-08-04 00:00:00+05:30,13.88,14.24,13.71,13.71,8209640
2022-08-05 00:00:00+05:30,13.26,13.71,13.04,13.04,7457201
2022-08-08 00:00:00+05:30,13.04,13.66,13.0,13.66,1851329
2022-08-10 00:00:00+05:30,14.28,14.33,13.97,14.33,9512277
2022-08-11 00:00:00+05:30,14.5,14.81,13.62,13.62,9259361
2022-08-12 00:00:00+05:30,13.66,14.28,13.18,13.71,7515588
2022-08-16 00:00:00+05:30,14.11,14.11,13.26,13.4,4367697
2022-08-17 00:00:00+05:30,13.4,13.66,13.0,13.13,4281870
2022-08-18 00:00:00+05:30,13.31,13.4,12.82,13.13,3189868
2022-08-19 00:00:00+05:30,13.26,13.31,12.6,12.69,3336646
2022-08-22 00:00:00+05:30,12.69,13.31,12.2,13.31,7644744
2022-08-23 00:00:00+05:30,13.31,13.84,13.0,13.49,5786719
2022-08-24 00:00:00+05:30,13.62,13.97,13.18,13.22,3714550
2022-08-25 00:00:00+05:30,13.31,13.4,12.91,13.0,2238589
2022-08-26 00:00:00+05:30,13.22,13.26,12.73,12.87,2936729
2022-08-29 00:00:00+05:30,12.34,12.69,12.25,12.47,4656196
2022-08-30 00:00:00+05:30,12.56,13.09,12.56,13.09,1877280
2022-09-01 00:00:00+05:30,13.31,13.71,12.96,13.26,8657852
2022-09-02 00:00:00+05:30,13.31,13.44,12.96,13.09,3324638
2022-09-05 00:00:00+05:30,13.26,13.35,13.0,13.13,2371420
2022-09-06 00:00:00+05:30,13.26,13.35,12.82,12.96,3315532
2022-09-07 00:00:00+05:30,12.96,13.18,12.87,13.04,1594010
2022-09-08 00:00:00+05:30,13.13,13.26,12.91,12.96,1579209
2022-09-09 00:00:00+05:30,13.04,13.09,12.78,12.91,1705650
2022-09-12 00:00:00+05:30,13.04,13.04,12.6,12.69,2300951
2022-09-13 00:00:00+05:30,12.82,12.96,12.69,12.73,1601045
2022-09-14 00:00:00+05:30,12.56,13.09,12.51,12.65,2246145
2022-09-15 00:00:00+05:30,12.65,12.82,12.51,12.56,1657554
2022-09-16 00:00:00+05:30,12.47,12.73,12.2,12.29,2680578
2022-09-19 00:00:00+05:30,12.07,12.38,11.72,11.89,2379951
2022-09-20 00:00:00+05:30,12.03,12.47,12.03,12.47,1792541
2022-09-21 00:00:00+05:30,13.09,13.09,12.29,12.42,4416334
