Date,Open,High,Low,Close,Volume
2025-02-13 00:00:00+05:30,1.48,1.49,1.39,1.39,2036035
2025-02-14 00:00:00+05:30,1.39,1.39,1.33,1.35,1088615
2025-02-17 00:00:00+05:30,1.35,1.41,1.28,1.28,1532397
2025-02-18 00:00:00+05:30,1.29,1.31,1.21,1.29,2276832
2025-02-19 00:00:00+05:30,1.27,1.35,1.25,1.35,954879
2025-02-20 00:00:00+05:30,1.37,1.41,1.35,1.4,867079
2025-02-21 00:00:00+05:30,1.4,1.41,1.33,1.33,2316094
2025-02-24 00:00:00+05:30,1.26,1.32,1.26,1.28,1396784
2025-02-25 00:00:00+05:30,1.29,1.31,1.26,1.3,667104
2025-02-27 00:00:00+05:30,1.31,1.32,1.28,1.29,824735
2025-02-28 00:00:00+05:30,1.29,1.31,1.23,1.29,811360
2025-03-03 00:00:00+05:30,1.31,1.32,1.25,1.26,660720
2025-03-04 00:00:00+05:30,1.28,1.32,1.26,1.3,495383
2025-03-05 00:00:00+05:30,1.31,1.36,1.3,1.35,649394
2025-03-06 00:00:00+05:30,1.38,1.41,1.36,1.4,534473
2025-03-07 00:00:00+05:30,1.43,1.47,1.43,1.46,757898
2025-03-10 00:00:00+05:30,1.5,1.53,1.5,1.52,1270514
2025-03-11 00:00:00+05:30,1.53,1.54,1.45,1.48,1030061
2025-03-12 00:00:00+05:30,1.45,1.45,1.45,1.45,259831
2025-03-13 00:00:00+05:30,1.43,1.43,1.42,1.42,215829
2025-03-17 00:00:00+05:30,1.42,1.42,1.42,1.42,362230
2025-03-18 00:00:00+05:30,1.39,1.39,1.39,1.39,649277
2025-03-19 00:00:00+05:30,1.38,1.38,1.37,1.38,535234
2025-03-20 00:00:00+05:30,1.38,1.4,1.35,1.35,941465
2025-03-21 00:00:00+05:30,1.33,1.33,1.32,1.32,584941
2025-03-24 00:00:00+05:30,1.32,1.33,1.29,1.29,802386
2025-03-25 00:00:00+05:30,1.29,1.29,1.27,1.27,754419
2025-03-26 00:00:00+05:30,1.26,1.26,1.24,1.24,958381
2025-03-27 00:00:00+05:30,1.21,1.22,1.21,1.22,943531
2025-03-28 00:00:00+05:30,1.2,1.21,1.2,1.2,807012
2025-04-01 00:00:00+05:30,1.21,1.22,1.21,1.22,121130
2025-04-02 00:00:00+05:30,1.24,1.24,1.24,1.24,42051
2025-04-03 00:00:00+05:30,1.26,1.26,1.26,1.26,121561
2025-04-04 00:00:00+05:30,1.28,1.28,1.28,1.28,187302
2025-04-07 00:00:00+05:30,1.25,1.25,1.25,1.25,278051
2025-04-08 00:00:00+05:30,1.25,1.27,1.25,1.27,271107
2025-04-09 00:00:00+05:30,1.26,1.26,1.25,1.26,429168
2025-04-11 00:00:00+05:30,1.25,1.26,1.25,1.26,344385
2025-04-15 00:00:00+05:30,1.28,1.28,1.28,1.28,229477
2025-04-16 00:00:00+05:30,1.3,1.3,1.3,1.3,221134
2025-04-17 00:00:00+05:30,1.32,1.32,1.32,1.32,52038
2025-04-21 00:00:00+05:30,1.36,1.38,1.35,1.38,572810
2025-04-22 00:00:00+05:30,1.44,1.44,1.42,1.44,378093
2025-04-23 00:00:00+05:30,1.49,1.51,1.43,1.5,1547329
2025-04-24 00:00:00+05:30,1.51,1.57,1.5,1.56,828359
2025-04-25 00:00:00+05:30,1.6,1.61,1.48,1.53,1166175
2025-04-28 00:00:00+05:30,1.53,1.53,1.45,1.45,1079012
2025-04-29 00:00:00+05:30,1.45,1.45,1.4,1.4,286457
2025-04-30 00:00:00+05:30,1.41,1.45,1.35,1.39,392361
2025-05-02 00:00:00+05:30,1.43,1.45,1.39,1.43,393891
2025-05-05 00:00:00+05:30,1.45,1.45,1.41,1.44,234071
2025-05-06 00:00:00+05:30,1.46,1.46,1.37,1.38,342799
2025-05-07 00:00:00+05:30,1.35,1.4,1.31,1.38,653940
2025-05-08 00:00:00+05:30,1.38,1.44,1.35,1.35,364738
2025-05-09 00:00:00+05:30,1.35,1.35,1.29,1.32,394304
2025-05-12 00:00:00+05:30,1.36,1.38,1.36,1.37,432254
2025-05-13 00:00:00+05:30,1.43,1.43,1.4,1.43,277410
2025-05-14 00:00:00+05:30,1.43,1.5,1.43,1.5,535810
2025-05-15 00:00:00+05:30,1.55,1.57,1.52,1.57,816627
2025-05-16 00:00:00+05:30,1.64,1.64,1.6,1.62,1228857
2025-05-19 00:00:00+05:30,1.62,1.62,1.58,1.58,401908
2025-05-20 00:00:00+05:30,1.54,1.54,1.54,1.54,135240
2025-05-21 00:00:00+05:30,1.54,1.54,1.54,1.54,460868
2025-05-22 00:00:00+05:30,1.54,1.55,1.54,1.54,224594
2025-05-23 00:00:00+05:30,1.53,1.53,1.51,1.51,182011
2025-05-26 00:00:00+05:30,1.51,1.51,1.47,1.47,80747
2025-05-27 00:00:00+05:30,1.47,1.47,1.45,1.45,140421
2025-05-28 00:00:00+05:30,1.45,1.47,1.45,1.47,103393
2025-05-29 00:00:00+05:30,1.47,1.47,1.44,1.44,295692
2025-05-30 00:00:00+05:30,1.44,1.44,1.42,1.42,435522
2025-06-02 00:00:00+05:30,1.42,1.42,1.42,1.42,50235
2025-06-03 00:00:00+05:30,1.43,1.44,1.43,1.43,120974
2025-06-04 00:00:00+05:30,1.43,1.45,1.43,1.45,142130
2025-06-05 00:00:00+05:30,1.45,1.45,1.45,1.45,136548
2025-06-06 00:00:00+05:30,1.45,1.45,1.44,1.44,230521
2025-06-09 00:00:00+05:30,1.44,1.44,1.43,1.43,313730
2025-06-10 00:00:00+05:30,1.43,1.43,1.43,1.43,298080
2025-06-11 00:00:00+05:30,1.44,1.44,1.42,1.42,332746
2025-06-12 00:00:00+05:30,1.42,1.42,1.4,1.41,253020
2025-06-13 00:00:00+05:30,1.4,1.4,1.39,1.39,143972
2025-06-16 00:00:00+05:30,1.38,1.38,1.37,1.37,306313
2025-06-17 00:00:00+05:30,1.37,1.39,1.37,1.39,318585
2025-06-18 00:00:00+05:30,1.41,1.41,1.41,1.41,64849
2025-06-19 00:00:00+05:30,1.42,1.43,1.42,1.43,356046
2025-06-20 00:00:00+05:30,1.45,1.45,1.45,1.45,186723
2025-06-23 00:00:00+05:30,1.42,1.45,1.38,1.39,884193
2025-06-24 00:00:00+05:30,1.38,1.44,1.36,1.38,552868
2025-06-25 00:00:00+05:30,1.39,1.41,1.36,1.39,229841
2025-06-26 00:00:00+05:30,1.39,1.43,1.39,1.41,224246
2025-06-27 00:00:00+05:30,1.42,1.43,1.4,1.41,405712
2025-06-30 00:00:00+05:30,1.41,1.43,1.37,1.38,811290
2025-07-01 00:00:00+05:30,1.38,1.42,1.38,1.38,592692
2025-07-02 00:00:00+05:30,1.4,1.41,1.38,1.39,228248
2025-07-03 00:00:00+05:30,1.41,1.41,1.37,1.37,276698
2025-07-04 00:00:00+05:30,1.37,1.39,1.3,1.34,1248869
2025-07-07 00:00:00+05:30,1.38,1.39,1.32,1.37,672045
2025-07-08 00:00:00+05:30,1.35,1.38,1.35,1.37,366919
2025-07-09 00:00:00+05:30,1.39,1.39,1.36,1.38,259721
2025-07-10 00:00:00+05:30,1.39,1.39,1.35,1.36,360037
2025-07-11 00:00:00+05:30,1.34,1.38,1.34,1.36,269787
2025-07-14 00:00:00+05:30,1.36,1.38,1.33,1.34,400258
2025-07-15 00:00:00+05:30,1.35,1.38,1.35,1.37,263935
2025-07-16 00:00:00+05:30,1.39,1.4,1.36,1.36,374831
2025-07-17 00:00:00+05:30,1.36,1.38,1.36,1.36,259025
2025-07-18 00:00:00+05:30,1.37,1.38,1.35,1.36,291126
2025-07-21 00:00:00+05:30,1.38,1.38,1.36,1.37,254023
2025-07-22 00:00:00+05:30,1.37,1.37,1.33,1.34,471679
2025-07-23 00:00:00+05:30,1.32,1.35,1.31,1.33,332172
2025-07-24 00:00:00+05:30,1.35,1.35,1.32,1.32,423741
2025-07-25 00:00:00+05:30,1.32,1.34,1.27,1.28,609995
2025-07-28 00:00:00+05:30,1.31,1.31,1.28,1.3,342761
2025-07-29 00:00:00+05:30,1.3,1.33,1.29,1.3,438642
2025-07-30 00:00:00+05:30,1.32,1.32,1.27,1.3,414838
2025-07-31 00:00:00+05:30,1.28,1.3,1.28,1.28,551847
2025-08-01 00:00:00+05:30,1.28,1.3,1.25,1.25,714831
2025-08-04 00:00:00+05:30,1.25,1.37,1.25,1.37,1960579
2025-08-05 00:00:00+05:30,1.39,1.42,1.34,1.35,845574
2025-08-06 00:00:00+05:30,1.35,1.36,1.33,1.34,663120
2025-08-07 00:00:00+05:30,1.36,1.36,1.3,1.31,245472
2025-08-08 00:00:00+05:30,1.31,1.34,1.3,1.31,219904
2025-08-11 00:00:00+05:30,1.31,1.33,1.28,1.29,364204
2025-08-12 00:00:00+05:30,1.29,1.33,1.27,1.28,588259
2025-08-13 00:00:00+05:30,1.3,1.32,1.28,1.29,493010
2025-08-14 00:00:00+05:30,1.3,1.32,1.29,1.3,251717
2025-08-18 00:00:00+05:30,1.31,1.32,1.24,1.25,884227
2025-08-19 00:00:00+05:30,1.25,1.32,1.25,1.29,426742
2025-08-20 00:00:00+05:30,1.31,1.34,1.3,1.31,936842
2025-08-21 00:00:00+05:30,1.34,1.36,1.3,1.32,690078
2025-08-22 00:00:00+05:30,1.34,1.34,1.3,1.31,211028
2025-08-25 00:00:00+05:30,1.31,1.4,1.31,1.35,445227
2025-08-26 00:00:00+05:30,1.35,1.35,1.33,1.33,102922
2025-08-28 00:00:00+05:30,1.33,1.33,1.29,1.29,254047
2025-08-29 00:00:00+05:30,1.29,1.32,1.28,1.28,277841
2025-09-01 00:00:00+05:30,1.28,1.4,1.23,1.38,1754275
2025-09-02 00:00:00+05:30,1.42,1.42,1.32,1.37,408384
2025-09-03 00:00:00+05:30,1.37,1.38,1.33,1.37,380489
2025-09-04 00:00:00+05:30,1.38,1.39,1.34,1.34,309034
2025-09-05 00:00:00+05:30,1.35,1.37,1.3,1.31,343937
2025-09-08 00:00:00+05:30,1.33,1.36,1.3,1.31,612944
2025-09-09 00:00:00+05:30,1.34,1.34,1.32,1.33,395034
2025-09-10 00:00:00+05:30,1.33,1.4,1.31,1.31,523797
2025-09-11 00:00:00+05:30,1.35,1.35,1.31,1.34,471144
2025-09-12 00:00:00+05:30,1.35,1.35,1.31,1.32,249838
2025-09-15 00:00:00+05:30,1.32,1.35,1.32,1.33,231042
2025-09-16 00:00:00+05:30,1.32,1.36,1.32,1.33,237836
2025-09-17 00:00:00+05:30,1.35,1.36,1.33,1.35,366035
2025-09-18 00:00:00+05:30,1.35,1.4,1.35,1.37,589669
2025-09-19 00:00:00+05:30,1.37,1.42,1.34,1.35,449630
2025-09-22 00:00:00+05:30,1.35,1.38,1.31,1.33,538598
2025-09-23 00:00:00+05:30,1.35,1.35,1.23,1.31,1830139
2025-09-24 00:00:00+05:30,1.3,1.33,1.24,1.29,1635893
2025-09-25 00:00:00+05:30,1.28,1.33,1.28,1.31,444722
2025-09-26 00:00:00+05:30,1.33,1.33,1.29,1.29,374610
2025-09-29 00:00:00+05:30,1.31,1.31,1.24,1.26,719710
2025-09-30 00:00:00+05:30,1.26,1.29,1.25,1.27,297735
2025-10-01 00:00:00+05:30,1.27,1.28,1.25,1.26,642122
2025-10-03 00:00:00+05:30,1.26,1.28,1.25,1.27,588164
2025-10-06 00:00:00+05:30,1.29,1.29,1.24,1.24,1032943
2025-10-07 00:00:00+05:30,1.24,1.26,1.22,1.24,468181
2025-10-08 00:00:00+05:30,1.24,1.27,1.23,1.25,598880
2025-10-09 00:00:00+05:30,1.24,1.27,1.23,1.24,275657
2025-10-10 00:00:00+05:30,1.24,1.27,1.23,1.26,417635
2025-10-13 00:00:00+05:30,1.25,1.27,1.23,1.25,318950
2025-10-14 00:00:00+05:30,1.25,1.27,1.24,1.24,402130
2025-10-15 00:00:00+05:30,1.26,1.26,1.23,1.23,335377
2025-10-16 00:00:00+05:30,1.23,1.25,1.23,1.24,255960
2025-10-17 00:00:00+05:30,1.24,1.37,1.22,1.23,564226
2025-10-20 00:00:00+05:30,1.23,1.28,1.23,1.26,273146
2025-10-21 00:00:00+05:30,1.24,1.26,1.23,1.23,319172
2025-10-23 00:00:00+05:30,1.26,1.26,1.23,1.25,335149
2025-10-24 00:00:00+05:30,1.25,1.26,1.23,1.23,432794
2025-10-27 00:00:00+05:30,1.23,1.25,1.23,1.24,240487
2025-10-28 00:00:00+05:30,1.25,1.25,1.23,1.23,208383
2025-10-29 00:00:00+05:30,1.25,1.25,1.23,1.24,395968
2025-10-30 00:00:00+05:30,1.24,1.24,1.23,1.23,261068
2025-10-31 00:00:00+05:30,1.24,1.26,1.23,1.25,260641
2025-11-03 00:00:00+05:30,1.25,1.26,1.23,1.25,298415
2025-11-04 00:00:00+05:30,1.26,1.26,1.23,1.23,279970
2025-11-06 00:00:00+05:30,1.24,1.25,1.22,1.24,210762
2025-11-07 00:00:00+05:30,1.25,1.25,1.21,1.24,337227
2025-11-10 00:00:00+05:30,1.25,1.25,1.21,1.23,269194
2025-11-11 00:00:00+05:30,1.21,1.25,1.2,1.24,716037
2025-11-12 00:00:00+05:30,1.24,1.26,1.23,1.23,274437
2025-11-13 00:00:00+05:30,1.23,1.25,1.22,1.22,397653
2025-11-14 00:00:00+05:30,1.22,1.24,1.21,1.21,347407
2025-11-17 00:00:00+05:30,1.22,1.24,1.19,1.2,443216
2025-11-18 00:00:00+05:30,1.2,1.32,1.19,1.27,1117996
2025-11-19 00:00:00+05:30,1.27,1.35,1.25,1.31,1963761
2025-11-20 00:00:00+05:30,1.35,1.35,1.3,1.34,1658056
2025-11-21 00:00:00+05:30,1.34,1.35,1.3,1.35,615488
2025-11-24 00:00:00+05:30,1.33,1.34,1.29,1.34,929285
2025-11-25 00:00:00+05:30,1.34,1.37,1.25,1.34,1009012
2025-11-26 00:00:00+05:30,1.35,1.35,1.31,1.33,297322
2025-11-27 00:00:00+05:30,1.32,1.34,1.32,1.34,392370
2025-11-28 00:00:00+05:30,1.34,1.34,1.31,1.32,298329
2025-12-01 00:00:00+05:30,1.3,1.32,1.3,1.31,920978
2025-12-02 00:00:00+05:30,1.3,1.32,1.29,1.29,796328
2025-12-03 00:00:00+05:30,1.29,1.3,1.26,1.26,306936
2025-12-04 00:00:00+05:30,1.27,1.28,1.26,1.27,183204
2025-12-05 00:00:00+05:30,1.26,1.27,1.22,1.23,610521
2025-12-08 00:00:00+05:30,1.26,1.26,1.2,1.22,797019
2025-12-09 00:00:00+05:30,1.22,1.28,1.2,1.27,753986
2025-12-10 00:00:00+05:30,1.28,1.31,1.28,1.3,300492
2025-12-11 00:00:00+05:30,1.31,1.53,1.29,1.41,1142141
2025-12-12 00:00:00+05:30,1.49,1.49,1.21,1.28,6090038
2025-12-15 00:00:00+05:30,1.32,1.32,1.26,1.26,222803
2025-12-16 00:00:00+05:30,1.28,1.28,1.24,1.25,402280
2025-12-17 00:00:00+05:30,1.25,1.27,1.21,1.22,387349
2025-12-18 00:00:00+05:30,1.22,1.26,1.21,1.25,235433
2025-12-19 00:00:00+05:30,1.22,1.25,1.22,1.23,362625
2025-12-22 00:00:00+05:30,1.25,1.44,1.22,1.41,2399724
2025-12-23 00:00:00+05:30,1.39,1.44,1.26,1.31,607573
2025-12-24 00:00:00+05:30,1.31,1.35,1.28,1.3,244644
2025-12-26 00:00:00+05:30,1.33,1.33,1.2,1.28,2861742
2025-12-29 00:00:00+05:30,1.24,1.29,1.24,1.28,306685
2025-12-30 00:00:00+05:30,1.28,1.28,1.25,1.25,243906
2025-12-31 00:00:00+05:30,1.25,1.26,1.24,1.24,271208
2026-01-01 00:00:00+05:30,1.25,1.26,1.23,1.24,230052
2026-01-02 00:00:00+05:30,1.25,1.3,1.23,1.26,540936
2026-01-05 00:00:00+05:30,1.26,1.28,1.25,1.25,344297
2026-01-06 00:00:00+05:30,1.25,1.26,1.23,1.25,239475
2026-01-07 00:00:00+05:30,1.23,1.25,1.23,1.23,259509
2026-01-08 00:00:00+05:30,1.24,1.28,1.23,1.23,268855
2026-01-09 00:00:00+05:30,1.25,1.27,1.21,1.22,514296
2026-01-12 00:00:00+05:30,1.22,1.24,1.2,1.2,495792
2026-01-13 00:00:00+05:30,1.22,1.22,1.18,1.21,631724
2026-01-14 00:00:00+05:30,1.2,1.22,1.18,1.21,219950
2026-01-16 00:00:00+05:30,1.21,1.21,1.19,1.21,249711
2026-01-19 00:00:00+05:30,1.21,1.22,1.15,1.18,624449
2026-01-20 00:00:00+05:30,1.19,1.21,1.16,1.17,843483
2026-01-21 00:00:00+05:30,1.16,1.2,1.16,1.18,721250
2026-01-22 00:00:00+05:30,1.18,1.23,1.18,1.2,401109
2026-01-23 00:00:00+05:30,1.2,1.21,1.17,1.18,452275
2026-01-27 00:00:00+05:30,1.18,1.19,1.16,1.17,202139
2026-01-28 00:00:00+05:30,1.17,1.19,1.15,1.16,289620
2026-01-29 00:00:00+05:30,1.17,1.18,1.05,1.1,791165
2026-01-30 00:00:00+05:30,1.11,1.12,1.06,1.07,882140
2026-02-01 00:00:00+05:30,1.07,1.08,0.94,1.03,1177418
2026-02-02 00:00:00+05:30,1.01,1.03,1.0,1.01,449457
2026-02-03 00:00:00+05:30,1.05,1.21,1.05,1.2,2129463
2026-02-04 00:00:00+05:30,1.29,1.38,1.2,1.27,1934761
2026-02-05 00:00:00+05:30,1.32,1.34,1.21,1.21,858719
2026-02-06 00:00:00+05:30,1.26,1.27,1.17,1.23,252199
2026-02-09 00:00:00+05:30,1.25,1.27,1.17,1.24,361438
2026-02-10 00:00:00+05:30,1.22,1.27,1.22,1.23,449729
2026-02-11 00:00:00+05:30,1.23,1.25,1.22,1.23,405053
2026-02-12 00:00:00+05:30,1.23,1.24,1.21,1.21,161686
2026-02-13 00:00:00+05:30,1.22,1.23,1.18,1.2,265373
2026-02-16 00:00:00+05:30,1.18,1.2,1.11,1.16,370948
2026-02-17 00:00:00+05:30,1.18,1.18,1.13,1.14,245070
2026-02-18 00:00:00+05:30,1.13,1.15,1.13,1.14,291371
2026-02-19 00:00:00+05:30,1.14,1.16,1.11,1.12,497178
2026-02-20 00:00:00+05:30,1.13,1.16,1.13,1.13,395707
2026-02-23 00:00:00+05:30,1.13,1.16,1.13,1.13,175179
2026-02-24 00:00:00+05:30,1.15,1.15,1.12,1.12,98957
2026-02-25 00:00:00+05:30,1.12,1.17,1.12,1.13,504175
2026-02-26 00:00:00+05:30,1.12,1.14,1.09,1.11,378441
2026-02-27 00:00:00+05:30,1.11,1.12,1.02,1.07,497798
2026-03-02 00:00:00+05:30,1.05,1.09,1.01,1.03,1802015
2026-03-04 00:00:00+05:30,1.0,1.1,1.0,1.08,597827
2026-03-05 00:00:00+05:30,1.08,1.11,1.03,1.04,861574
2026-03-06 00:00:00+05:30,1.04,1.08,1.03,1.04,827142
2026-03-09 00:00:00+05:30,1.04,1.05,0.99,1.01,1278872
2026-03-10 00:00:00+05:30,1.03,1.07,1.01,1.04,631669
2026-03-11 00:00:00+05:30,1.05,1.21,1.04,1.11,852922
2026-03-12 00:00:00+05:30,1.18,1.24,1.11,1.2,1292543
2026-03-13 00:00:00+05:30,1.2,1.23,1.15,1.18,304035
2026-03-16 00:00:00+05:30,1.22,1.22,1.11,1.12,304484
2026-03-17 00:00:00+05:30,1.16,1.16,1.1,1.12,109251
2026-03-18 00:00:00+05:30,1.12,1.14,1.12,1.12,152482
2026-03-19 00:00:00+05:30,1.12,1.13,1.05,1.06,526967
2026-03-20 00:00:00+05:30,1.05,1.1,1.05,1.07,396896
2026-03-23 00:00:00+05:30,1.07,1.1,1.06,1.06,741367
2026-03-24 00:00:00+05:30,1.06,1.09,1.05,1.07,429334
2026-03-25 00:00:00+05:30,1.06,1.09,1.01,1.04,3500275
2026-03-27 00:00:00+05:30,1.04,1.06,1.03,1.04,463765
2026-03-30 00:00:00+05:30,1.04,1.04,0.95,0.97,1071852
2026-04-01 00:00:00+05:30,0.98,1.07,0.98,1.03,482152
2026-04-02 00:00:00+05:30,1.05,1.05,1.0,1.02,289698
2026-04-06 00:00:00+05:30,1.04,1.1,1.03,1.07,359534
2026-04-07 00:00:00+05:30,1.06,1.15,1.06,1.11,725550
2026-04-08 00:00:00+05:30,1.14,1.25,1.14,1.17,1161871
2026-04-09 00:00:00+05:30,1.17,1.2,1.16,1.16,353554
2026-04-10 00:00:00+05:30,1.18,1.24,1.17,1.22,516809
2026-04-13 00:00:00+05:30,1.22,1.25,1.01,1.19,371586
2026-04-15 00:00:00+05:30,1.19,1.24,1.15,1.2,283119
2026-04-16 00:00:00+05:30,1.17,1.23,1.17,1.21,189108
2026-04-17 00:00:00+05:30,1.23,1.24,1.19,1.21,479709
2026-04-20 00:00:00+05:30,1.21,1.23,1.16,1.18,274204
2026-04-21 00:00:00+05:30,1.16,1.2,1.16,1.18,239532
2026-04-22 00:00:00+05:30,1.18,1.2,1.17,1.18,232073
2026-04-23 00:00:00+05:30,1.18,1.2,1.17,1.18,329364
2026-04-24 00:00:00+05:30,1.2,1.2,1.17,1.18,137142
2026-04-27 00:00:00+05:30,1.19,1.19,1.16,1.17,144719
2026-04-28 00:00:00+05:30,1.19,1.19,1.15,1.15,395423
2026-04-29 00:00:00+05:30,1.15,1.18,1.15,1.16,200690
2026-04-30 00:00:00+05:30,1.15,1.17,1.13,1.14,511785
2026-05-04 00:00:00+05:30,1.17,1.17,1.13,1.15,238366
2026-05-05 00:00:00+05:30,1.13,1.38,1.13,1.22,1166453
2026-05-06 00:00:00+05:30,1.26,1.26,1.19,1.2,296205
2026-05-07 00:00:00+05:30,1.22,1.24,1.17,1.18,390012
2026-05-08 00:00:00+05:30,1.22,1.22,1.17,1.18,168458
2026-05-11 00:00:00+05:30,1.17,1.19,1.16,1.17,140170
2026-05-12 00:00:00+05:30,1.19,1.2,0.94,1.17,1492987
2026-05-13 00:00:00+05:30,1.17,1.19,1.13,1.15,243108
2026-05-14 00:00:00+05:30,1.12,1.16,1.12,1.13,228835
2026-05-15 00:00:00+05:30,1.13,1.16,1.12,1.14,393459
2026-05-18 00:00:00+05:30,1.12,1.16,1.06,1.11,396419
2026-05-19 00:00:00+05:30,1.11,1.15,1.11,1.14,238337
2026-05-20 00:00:00+05:30,1.16,1.17,1.13,1.14,110318
2026-05-21 00:00:00+05:30,1.12,1.16,1.12,1.12,172029
2026-05-22 00:00:00+05:30,1.12,1.16,1.12,1.12,166785
2026-05-25 00:00:00+05:30,1.11,1.14,1.1,1.1,492936
2026-05-26 00:00:00+05:30,1.09,1.12,1.04,1.06,2158253
2026-05-27 00:00:00+05:30,1.08,1.08,1.04,1.06,448080
2026-05-29 00:00:00+05:30,1.08,1.08,1.01,1.05,474041
2026-06-01 00:00:00+05:30,1.03,1.11,1.03,1.09,429988
2026-06-02 00:00:00+05:30,1.12,1.12,1.07,1.08,192178
2026-06-03 00:00:00+05:30,1.08,1.1,1.07,1.08,169020
2026-06-04 00:00:00+05:30,1.08,1.08,1.06,1.07,302297
2026-06-05 00:00:00+05:30,1.08,1.11,1.08,1.08,340742
2026-06-08 00:00:00+05:30,1.07,1.08,1.05,1.07,279493
2026-06-09 00:00:00+05:30,1.06,1.12,1.06,1.1,942388
2026-06-10 00:00:00+05:30,1.1,1.11,1.05,1.05,254055
2026-06-11 00:00:00+05:30,1.05,1.09,1.04,1.07,279260
2026-06-12 00:00:00+05:30,1.07,1.09,1.06,1.07,287522
2026-06-15 00:00:00+05:30,1.07,1.18,1.07,1.11,1059190
2026-06-16 00:00:00+05:30,1.1,1.26,1.1,1.21,2537834
2026-06-17 00:00:00+05:30,1.23,1.23,1.17,1.17,306956
2026-06-18 00:00:00+05:30,1.17,1.23,1.16,1.2,350504
2026-06-19 00:00:00+05:30,1.22,1.23,1.16,1.21,1253548
2026-06-22 00:00:00+05:30,1.21,1.23,1.16,1.18,505477
2026-06-23 00:00:00+05:30,1.2,1.26,1.15,1.21,1091455
2026-06-24 00:00:00+05:30,1.26,1.26,1.19,1.2,195141
2026-06-25 00:00:00+05:30,1.2,1.22,1.16,1.18,418887
2026-06-29 00:00:00+05:30,1.16,1.17,1.14,1.14,383110
2026-06-30 00:00:00+05:30,1.14,1.15,1.12,1.13,160928
2026-07-01 00:00:00+05:30,1.13,1.14,1.1,1.12,242511
2026-07-02 00:00:00+05:30,1.12,1.13,1.1,1.11,492494
2026-07-03 00:00:00+05:30,1.1,1.13,1.1,1.11,168799
2026-07-06 00:00:00+05:30,1.1,1.12,1.1,1.1,126214
2026-07-07 00:00:00+05:30,1.1,1.1,1.06,1.08,255034
2026-07-08 00:00:00+05:30,1.07,1.08,1.05,1.06,441321
2026-07-09 00:00:00+05:30,1.08,1.08,1.05,1.07,224828
2026-07-10 00:00:00+05:30,1.08,1.08,1.06,1.07,261450
2026-07-13 00:00:00+05:30,1.07,1.08,1.06,1.06,177388
2026-07-14 00:00:00+05:30,1.06,1.08,1.05,1.06,97783
2026-07-15 00:00:00+05:30,1.06,1.1,1.06,1.06,376479
2026-07-16 00:00:00+05:30,1.06,1.11,1.05,1.07,398806
2026-07-17 00:00:00+05:30,1.08,1.08,1.06,1.06,162929
2026-07-20 00:00:00+05:30,1.06,1.07,1.05,1.05,280687
2026-07-21 00:00:00+05:30,1.05,1.08,1.05,1.06,262352
2026-07-22 00:00:00+05:30,1.06,1.18,1.03,1.07,1333755
2026-07-23 00:00:00+05:30,1.07,1.11,1.06,1.08,565125
2026-07-24 00:00:00+05:30,1.08,1.09,1.06,1.07,123100
2026-07-27 00:00:00+05:30,1.06,1.08,1.05,1.05,457680
2026-07-28 00:00:00+05:30,1.05,1.08,1.05,1.07,166688
2026-07-29 00:00:00+05:30,1.07,1.08,1.05,1.06,483537
2026-07-30 00:00:00+05:30,1.06,1.08,1.06,1.06,86359
2026-07-31 00:00:00+05:30,1.07,1.07,1.05,1.05,115064
2026-08-03 00:00:00+05:30,1.05,1.07,1.05,1.05,192610
2026-08-04 00:00:00+05:30,1.07,1.1,1.06,1.07,470909
2026-08-05 00:00:00+05:30,1.07,1.08,1.05,1.06,268272
2026-08-06 00:00:00+05:30,1.05,1.08,1.05,1.07,156440
2026-08-07 00:00:00+05:30,1.06,1.08,1.06,1.07,91032
2026-08-10 00:00:00+05:30,1.06,1.07,1.04,1.04,373316
2026-08-11 00:00:00+05:30,1.05,1.08,1.05,1.07,1000042
2026-08-12 00:00:00+05:30,1.06,1.07,1.06,1.06,418561
2026-08-13 00:00:00+05:30,1.07,1.08,1.06,1.06,329208
2026-08-14 00:00:00+05:30,1.06,1.08,1.05,1.06,526934
2026-08-17 00:00:00+05:30,1.07,1.08,1.06,1.06,217079
2026-08-18 00:00:00+05:30,1.07,1.07,1.05,1.05,172261
2026-08-19 00:00:00+05:30,1.05,1.06,1.05,1.06,236189
2026-08-20 00:00:00+05:30,1.07,1.07,1.05,1.06,242645
2026-08-21 00:00:00+05:30,1.06,1.07,1.06,1.06,100695
2026-08-24 00:00:00+05:30,1.06,1.08,1.05,1.07,407878
2026-08-25 00:00:00+05:30,1.07,1.07,1.06,1.06,125134
2026-08-26 00:00:00+05:30,1.06,1.07,1.05,1.06,77131
2026-08-27 00:00:00+05:30,1.06,1.07,1.04,1.04,336724
2026-08-28 00:00:00+05:30,1.05,1.06,1.04,1.05,210648
2026-08-31 00:00:00+05:30,1.05,1.06,1.05,1.05,119659
2026-09-01 00:00:00+05:30,1.05,1.06,1.04,1.04,282917
2026-09-02 00:00:00+05:30,1.04,1.05,1.02,1.03,332495
2026-09-03 00:00:00+05:30,1.03,1.05,1.03,1.03,127643
2026-09-04 00:00:00+05:30,1.04,1.04,1.0,1.02,236444
2026-09-07 00:00:00+05:30,1.02,1.04,1.0,1.01,431438
2026-09-08 00:00:00+05:30,1.01,1.01,0.99,1.0,592112
