Date,Open,High,Low,Close,Volume
2017-05-11 00:00:00+05:30,15.55,16.4,14.85,16.4,3362
2017-05-12 00:00:00+05:30,15.6,15.88,15.6,15.88,200
2017-05-15 00:00:00+05:30,15.1,16.5,15.1,16.0,1792
2017-05-16 00:00:00+05:30,15.3,15.33,15.2,15.2,4316
2017-05-17 00:00:00+05:30,15.63,15.63,14.58,14.58,12
2017-05-18 00:00:00+05:30,15.3,15.3,14.5,15.3,1054
2017-05-19 00:00:00+05:30,14.6,15.3,14.6,15.3,420
2017-05-22 00:00:00+05:30,15.88,15.88,15.33,15.33,4
2017-05-23 00:00:00+05:30,15.2,15.3,14.73,15.25,4402
2017-05-24 00:00:00+05:30,15.25,16.0,14.5,16.0,2476
2017-05-25 00:00:00+05:30,16.75,16.75,15.2,15.2,220
2017-05-26 00:00:00+05:30,15.1,15.93,14.5,15.85,4484
2017-05-29 00:00:00+05:30,16.0,16.0,15.25,15.25,220
2017-05-30 00:00:00+05:30,14.5,15.0,14.5,15.0,3002
2017-05-31 00:00:00+05:30,14.25,15.0,14.25,14.28,816
2017-06-01 00:00:00+05:30,14.95,14.95,13.75,13.75,1712
2017-06-02 00:00:00+05:30,13.55,14.43,13.4,13.63,11950
2017-06-05 00:00:00+05:30,14.0,14.0,13.03,13.33,2478
2017-06-06 00:00:00+05:30,12.75,13.5,12.75,13.45,1136
2017-06-07 00:00:00+05:30,14.1,14.1,13.33,13.5,230
2017-06-08 00:00:00+05:30,13.5,14.08,12.83,13.5,11504
2017-06-09 00:00:00+05:30,14.15,14.15,12.83,13.58,4260
2017-06-12 00:00:00+05:30,14.25,14.25,13.98,13.98,1820
2017-06-13 00:00:00+05:30,13.3,14.0,13.3,13.8,1016
2017-06-14 00:00:00+05:30,14.45,14.45,13.13,14.25,3596
2017-06-15 00:00:00+05:30,14.95,14.95,13.58,14.63,658
2017-06-16 00:00:00+05:30,15.35,15.35,14.78,14.78,232
2017-06-19 00:00:00+05:30,15.48,15.48,15.0,15.4,402
2017-06-22 00:00:00+05:30,14.65,14.65,14.65,14.65,200
2017-06-23 00:00:00+05:30,14.48,14.65,13.93,14.65,1758
2017-06-27 00:00:00+05:30,13.93,14.65,13.93,14.65,402
2017-06-29 00:00:00+05:30,14.88,14.88,14.88,14.88,2
2017-06-30 00:00:00+05:30,14.2,14.78,14.15,14.78,150
2017-07-03 00:00:00+05:30,15.0,15.0,15.0,15.0,2
2017-07-04 00:00:00+05:30,14.93,14.93,14.25,14.25,1522
2017-07-05 00:00:00+05:30,14.95,14.95,13.55,13.55,1312
2017-07-06 00:00:00+05:30,14.23,14.23,14.23,14.23,480
2017-07-07 00:00:00+05:30,14.93,14.93,13.58,14.9,201986
2017-07-10 00:00:00+05:30,14.53,14.53,14.53,14.53,200000
2017-07-11 00:00:00+05:30,14.53,15.23,14.0,15.23,2186
2017-07-12 00:00:00+05:30,15.23,15.98,14.48,15.23,1510
2017-07-13 00:00:00+05:30,15.98,15.98,14.48,14.48,558
2017-07-14 00:00:00+05:30,15.18,15.18,13.78,15.18,182
2017-07-17 00:00:00+05:30,14.43,15.0,14.43,15.0,206
2017-07-18 00:00:00+05:30,15.7,15.7,14.25,15.3,334
2017-07-19 00:00:00+05:30,15.25,15.3,15.25,15.28,2000
2017-07-25 00:00:00+05:30,14.55,14.55,14.55,14.55,16504
2017-07-26 00:00:00+05:30,14.25,15.0,13.85,14.93,1358
2017-07-27 00:00:00+05:30,14.93,14.93,14.2,14.5,310
2017-07-28 00:00:00+05:30,13.9,13.9,13.78,13.78,120
2017-07-31 00:00:00+05:30,14.45,14.45,13.25,13.25,274
2017-08-01 00:00:00+05:30,13.25,13.9,13.25,13.9,1664
2017-08-02 00:00:00+05:30,13.9,13.9,13.75,13.75,42
2017-08-03 00:00:00+05:30,13.25,13.25,13.25,13.25,86
2017-08-04 00:00:00+05:30,13.55,13.55,13.55,13.55,60
2017-08-07 00:00:00+05:30,14.23,14.23,12.9,14.18,152
2017-08-08 00:00:00+05:30,13.48,13.48,13.48,13.48,40
2017-08-09 00:00:00+05:30,14.0,14.05,14.0,14.05,6
2017-08-10 00:00:00+05:30,13.35,13.35,13.35,13.35,562
2017-08-11 00:00:00+05:30,12.7,14.0,12.7,13.75,160
2017-08-16 00:00:00+05:30,13.08,13.75,13.08,13.08,160
2017-08-17 00:00:00+05:30,13.73,13.73,12.55,12.95,14332
2017-08-18 00:00:00+05:30,12.35,13.2,12.33,13.2,1940
2017-08-21 00:00:00+05:30,13.75,13.75,12.55,13.4,338
2017-08-23 00:00:00+05:30,13.5,13.5,12.75,12.75,1742
2017-08-24 00:00:00+05:30,12.73,13.25,12.73,13.23,4250
2017-08-28 00:00:00+05:30,13.0,13.8,12.58,13.48,26514
2017-08-29 00:00:00+05:30,12.83,12.83,12.83,12.83,1014
2017-08-30 00:00:00+05:30,13.43,13.43,13.4,13.4,402
2017-08-31 00:00:00+05:30,12.75,13.98,12.75,13.5,39574
2017-09-01 00:00:00+05:30,13.5,13.88,12.83,13.5,2784
2017-09-04 00:00:00+05:30,14.08,14.08,12.88,12.9,102
2017-09-05 00:00:00+05:30,12.9,13.53,12.88,13.45,2024
2017-09-06 00:00:00+05:30,12.8,14.1,12.8,13.43,4100
2017-09-07 00:00:00+05:30,14.08,14.08,12.78,13.2,18482
2017-09-08 00:00:00+05:30,12.65,13.5,12.55,12.78,18720
2017-09-11 00:00:00+05:30,12.15,13.35,12.15,12.68,3774
2017-09-12 00:00:00+05:30,12.68,13.3,12.05,13.3,32472
2017-09-13 00:00:00+05:30,13.75,13.88,13.3,13.5,524
2017-09-14 00:00:00+05:30,14.18,14.18,12.83,13.2,1252
2017-09-15 00:00:00+05:30,12.55,13.85,12.55,13.48,3092
2017-09-18 00:00:00+05:30,13.95,13.95,12.85,13.83,1654
2017-09-19 00:00:00+05:30,14.5,14.5,13.35,13.43,8310
2017-09-20 00:00:00+05:30,14.08,14.08,13.5,13.5,872
2017-09-21 00:00:00+05:30,14.15,14.18,12.85,13.93,3172
2017-09-22 00:00:00+05:30,14.6,14.6,13.28,13.38,1866
2017-09-25 00:00:00+05:30,14.03,14.03,12.73,12.73,666
2017-09-26 00:00:00+05:30,12.28,13.35,12.28,12.78,10984
2017-09-27 00:00:00+05:30,13.0,13.33,13.0,13.15,2408
2017-09-28 00:00:00+05:30,13.05,13.45,13.0,13.45,2106
2017-09-29 00:00:00+05:30,13.33,14.0,13.33,13.5,3812
2017-10-03 00:00:00+05:30,13.5,14.18,13.5,14.0,3022
2017-10-04 00:00:00+05:30,13.53,14.7,13.53,14.58,3970
2017-10-05 00:00:00+05:30,14.98,15.3,14.5,14.75,2174
2017-10-06 00:00:00+05:30,15.48,15.48,14.03,15.25,810
2017-10-09 00:00:00+05:30,15.25,16.78,15.25,16.5,21378
2017-10-10 00:00:00+05:30,16.78,16.93,15.13,16.0,3220
2017-10-11 00:00:00+05:30,16.0,16.5,15.0,16.2,24076
2017-10-12 00:00:00+05:30,15.8,16.5,15.5,16.43,7306
2017-10-13 00:00:00+05:30,16.58,16.7,16.25,16.68,2660
2017-10-16 00:00:00+05:30,16.98,16.98,15.13,15.65,45642
2017-10-17 00:00:00+05:30,15.65,17.2,14.58,16.3,86102
2017-10-18 00:00:00+05:30,15.75,16.63,15.75,16.08,28702
2017-10-19 00:00:00+05:30,16.5,17.23,16.5,16.85,13840
2017-10-23 00:00:00+05:30,15.83,16.68,15.83,16.0,3742
2017-10-24 00:00:00+05:30,16.75,17.5,15.0,16.78,14510
2017-10-25 00:00:00+05:30,17.5,17.5,15.63,16.55,19708
2017-10-26 00:00:00+05:30,15.93,16.9,15.93,16.48,3434
2017-10-27 00:00:00+05:30,16.63,16.63,15.65,15.75,7848
2017-10-30 00:00:00+05:30,16.0,16.45,15.75,15.78,13036
2017-10-31 00:00:00+05:30,15.5,16.25,15.5,15.75,9562
2017-11-01 00:00:00+05:30,16.7,16.7,15.75,16.0,18552
2017-11-02 00:00:00+05:30,15.8,16.45,15.75,15.78,8480
2017-11-03 00:00:00+05:30,16.45,16.45,15.75,15.78,6832
2017-11-06 00:00:00+05:30,15.75,16.4,15.58,15.78,18232
2017-11-07 00:00:00+05:30,16.38,16.38,15.75,15.75,12296
2017-11-08 00:00:00+05:30,15.98,15.98,15.6,15.7,11884
2017-11-09 00:00:00+05:30,16.25,16.25,15.5,15.53,18946
2017-11-10 00:00:00+05:30,15.7,15.98,15.55,15.75,4326
2017-11-13 00:00:00+05:30,14.7,15.83,14.7,15.6,10388
2017-11-14 00:00:00+05:30,15.98,16.25,15.75,16.08,12400
2017-11-15 00:00:00+05:30,16.1,16.1,15.5,15.75,3818
2017-11-16 00:00:00+05:30,16.0,16.0,15.75,15.75,186
2017-11-17 00:00:00+05:30,16.0,16.0,15.18,15.78,642
2017-11-20 00:00:00+05:30,16.5,16.5,16.0,16.0,5772
2017-11-21 00:00:00+05:30,16.5,16.5,16.5,16.5,4
2017-11-22 00:00:00+05:30,16.0,16.5,16.0,16.05,3684
2017-11-23 00:00:00+05:30,16.0,16.5,16.0,16.5,500
2017-11-24 00:00:00+05:30,16.75,17.0,15.18,17.0,1126
2017-11-27 00:00:00+05:30,17.0,17.0,16.28,16.28,306
2017-11-28 00:00:00+05:30,16.75,17.0,16.03,16.9,1382
2017-11-29 00:00:00+05:30,16.75,17.48,15.75,16.68,28566
2017-11-30 00:00:00+05:30,16.98,18.33,15.7,18.13,43644
2017-12-01 00:00:00+05:30,19.85,19.85,17.0,17.05,18158
2017-12-04 00:00:00+05:30,18.48,18.75,17.08,18.45,29736
2017-12-05 00:00:00+05:30,20.13,20.13,18.2,18.83,29936
2017-12-06 00:00:00+05:30,19.0,20.0,18.73,18.8,18220
2017-12-07 00:00:00+05:30,18.28,22.55,18.28,22.55,61626
2017-12-08 00:00:00+05:30,24.55,27.05,24.55,27.05,183116
2017-12-11 00:00:00+05:30,29.0,29.0,24.63,24.95,219964
2017-12-12 00:00:00+05:30,26.25,26.25,22.48,22.58,61798
2017-12-13 00:00:00+05:30,22.5,23.0,20.65,21.1,55134
2017-12-14 00:00:00+05:30,21.9,21.9,20.08,20.85,37090
2017-12-15 00:00:00+05:30,21.15,21.15,19.83,19.83,19226
2017-12-18 00:00:00+05:30,19.33,20.8,18.85,19.75,60308
2017-12-19 00:00:00+05:30,19.05,20.6,19.05,19.85,21378
2017-12-20 00:00:00+05:30,19.5,19.85,19.0,19.08,19508
2017-12-21 00:00:00+05:30,19.05,19.23,18.4,18.93,22960
2017-12-22 00:00:00+05:30,18.53,19.68,18.28,18.88,34932
2017-12-26 00:00:00+05:30,18.88,19.8,18.75,19.8,24758
2017-12-27 00:00:00+05:30,20.6,20.78,19.38,20.1,26032
2017-12-28 00:00:00+05:30,19.4,20.25,19.28,19.43,27258
2017-12-29 00:00:00+05:30,19.5,19.93,19.0,19.2,14494
2018-01-01 00:00:00+05:30,18.68,20.15,18.68,20.15,20890
2018-01-02 00:00:00+05:30,20.28,20.45,19.5,19.5,18642
2018-01-03 00:00:00+05:30,19.35,19.98,18.8,19.9,11528
2018-01-04 00:00:00+05:30,19.23,19.7,19.23,19.68,2608
2018-01-05 00:00:00+05:30,19.25,20.48,19.25,20.13,9586
2018-01-08 00:00:00+05:30,20.23,20.23,19.4,19.8,5320
2018-01-09 00:00:00+05:30,19.98,20.65,19.38,20.0,29598
2018-01-10 00:00:00+05:30,20.0,21.0,19.65,20.85,21996
2018-01-11 00:00:00+05:30,21.13,21.88,21.13,21.88,22564
2018-01-12 00:00:00+05:30,22.28,22.95,21.53,22.95,62538
2018-01-15 00:00:00+05:30,22.08,24.08,22.08,23.35,9848
2018-01-16 00:00:00+05:30,22.5,23.0,22.23,22.23,1704
2018-01-17 00:00:00+05:30,21.38,21.38,21.13,21.13,3122
2018-01-18 00:00:00+05:30,21.23,21.5,20.08,20.58,11042
2018-01-19 00:00:00+05:30,20.58,21.6,20.25,20.98,20288
2018-01-22 00:00:00+05:30,21.6,22.0,21.5,21.6,14530
2018-01-23 00:00:00+05:30,20.7,22.38,20.65,21.13,3402
2018-01-24 00:00:00+05:30,20.35,21.23,20.1,20.2,9840
2018-01-25 00:00:00+05:30,20.0,20.73,19.2,19.25,6534
2018-01-29 00:00:00+05:30,19.2,19.83,19.2,19.25,4004
2018-01-30 00:00:00+05:30,19.98,19.98,18.75,18.75,4128
2018-01-31 00:00:00+05:30,18.78,19.68,18.75,19.65,8408
2018-02-01 00:00:00+05:30,19.5,20.0,19.0,19.0,1294
2018-02-02 00:00:00+05:30,18.75,19.25,18.05,18.43,13800
2018-02-05 00:00:00+05:30,17.53,18.25,17.53,18.25,4402
2018-02-06 00:00:00+05:30,19.0,19.0,17.5,18.0,4454
2018-02-07 00:00:00+05:30,18.75,19.2,18.75,18.8,5092
2018-02-08 00:00:00+05:30,19.5,20.68,19.13,20.25,4332
2018-02-09 00:00:00+05:30,20.25,20.95,18.78,20.65,4804
2018-02-12 00:00:00+05:30,19.6,21.63,19.33,20.33,8978
2018-02-14 00:00:00+05:30,21.0,21.0,19.65,20.0,1006
2018-02-15 00:00:00+05:30,20.98,20.98,18.75,20.2,3470
2018-02-16 00:00:00+05:30,19.1,20.23,18.63,18.73,9930
2018-02-19 00:00:00+05:30,19.35,19.9,16.93,17.65,8356
2018-02-20 00:00:00+05:30,18.48,19.23,17.75,19.08,12092
2018-02-21 00:00:00+05:30,19.0,20.5,18.98,20.23,6786
2018-02-22 00:00:00+05:30,19.5,20.43,18.78,19.43,41390
2018-02-23 00:00:00+05:30,19.45,20.15,18.23,19.25,8892
2018-02-26 00:00:00+05:30,18.53,19.83,18.53,18.83,504
2018-02-27 00:00:00+05:30,19.58,20.2,18.2,20.03,7344
2018-02-28 00:00:00+05:30,20.2,20.93,19.0,20.2,6218
2018-03-01 00:00:00+05:30,20.98,20.98,19.5,19.5,1096
2018-03-05 00:00:00+05:30,19.53,19.53,19.03,19.05,1796
2018-03-06 00:00:00+05:30,18.63,19.73,18.5,19.0,1212
2018-03-07 00:00:00+05:30,18.75,20.33,17.7,19.73,22138
2018-03-08 00:00:00+05:30,19.13,20.95,18.53,19.05,13252
2018-03-09 00:00:00+05:30,19.0,20.95,19.0,20.43,54942
2018-03-12 00:00:00+05:30,19.55,20.9,19.0,19.2,134086
2018-03-13 00:00:00+05:30,19.0,20.03,18.65,19.28,19756
2018-03-14 00:00:00+05:30,19.25,20.73,19.03,20.58,19770
2018-03-15 00:00:00+05:30,20.0,20.45,19.18,20.03,11100
2018-03-16 00:00:00+05:30,20.0,20.0,19.55,19.8,5968
2018-03-19 00:00:00+05:30,20.0,20.5,19.53,20.0,2772
2018-03-20 00:00:00+05:30,20.0,20.5,19.33,19.5,4980
2018-03-21 00:00:00+05:30,20.48,20.48,19.5,19.7,5184
2018-03-22 00:00:00+05:30,19.28,20.0,19.0,19.53,19238
2018-03-23 00:00:00+05:30,19.53,20.5,19.18,20.38,16280
2018-03-26 00:00:00+05:30,20.45,20.63,19.18,20.28,10070
2018-03-27 00:00:00+05:30,20.5,20.5,19.6,20.0,1046
2018-03-28 00:00:00+05:30,20.0,20.0,20.0,20.0,246
2018-04-02 00:00:00+05:30,20.98,20.98,19.28,19.5,788
2018-04-03 00:00:00+05:30,19.63,19.98,19.63,19.98,150
2018-04-04 00:00:00+05:30,19.98,20.0,19.5,19.88,920
2018-04-05 00:00:00+05:30,19.7,20.83,19.7,19.75,226
2018-04-06 00:00:00+05:30,20.0,21.45,20.0,20.68,5978
2018-04-09 00:00:00+05:30,21.5,23.35,21.03,21.78,4766
2018-04-10 00:00:00+05:30,22.88,22.88,21.0,21.1,1410
2018-04-11 00:00:00+05:30,20.75,21.5,20.5,20.58,428
2018-04-12 00:00:00+05:30,21.35,22.25,19.58,20.6,3988
2018-04-13 00:00:00+05:30,21.13,21.75,20.03,20.43,1984
2018-04-16 00:00:00+05:30,20.5,20.5,20.1,20.5,280
2018-04-17 00:00:00+05:30,20.15,20.5,19.95,20.5,726
2018-04-18 00:00:00+05:30,20.5,20.5,19.15,19.78,2704
2018-04-19 00:00:00+05:30,20.25,20.5,19.95,19.95,1158
2018-04-20 00:00:00+05:30,19.5,20.5,19.35,20.25,3720
2018-04-23 00:00:00+05:30,19.5,21.1,19.5,20.13,822
2018-04-24 00:00:00+05:30,20.75,20.75,19.65,20.05,286
2018-04-25 00:00:00+05:30,20.95,21.0,20.25,21.0,8992
2018-04-26 00:00:00+05:30,21.5,22.25,20.13,22.0,2470
2018-04-27 00:00:00+05:30,21.5,21.85,20.13,20.73,5332
2018-04-30 00:00:00+05:30,22.2,22.2,20.1,21.25,10354
2018-05-02 00:00:00+05:30,20.75,21.95,20.55,21.15,2192
2018-05-03 00:00:00+05:30,21.95,21.95,20.5,20.7,10552
2018-05-04 00:00:00+05:30,21.45,21.88,20.6,21.65,3506
2018-05-07 00:00:00+05:30,21.0,25.98,20.85,25.98,93430
2018-05-08 00:00:00+05:30,28.5,31.15,27.13,31.15,628848
2018-05-09 00:00:00+05:30,32.48,33.4,28.05,28.23,318762
2018-05-10 00:00:00+05:30,27.5,29.9,27.35,28.75,47696
2018-05-11 00:00:00+05:30,29.5,29.7,26.03,26.2,23584
2018-05-14 00:00:00+05:30,26.33,26.33,23.6,24.03,34600
2018-05-15 00:00:00+05:30,23.25,23.7,22.83,22.83,16234
2018-05-16 00:00:00+05:30,21.78,23.95,21.7,22.25,28134
2018-05-17 00:00:00+05:30,21.75,21.75,21.15,21.33,12594
2018-05-18 00:00:00+05:30,20.53,21.5,20.3,20.58,12060
2018-05-21 00:00:00+05:30,19.78,20.78,19.55,19.65,12438
2018-05-22 00:00:00+05:30,20.2,20.5,19.1,20.23,7876
2018-05-23 00:00:00+05:30,19.6,20.5,19.6,19.8,2762
2018-05-24 00:00:00+05:30,20.68,20.68,19.6,19.8,2208
2018-05-25 00:00:00+05:30,20.68,20.78,19.5,20.78,7418
2018-05-28 00:00:00+05:30,21.0,21.5,20.65,20.75,2054
2018-05-29 00:00:00+05:30,20.28,21.75,19.73,19.73,31944
2018-05-30 00:00:00+05:30,19.25,19.5,18.75,18.9,29100
2018-05-31 00:00:00+05:30,19.25,19.45,17.98,19.33,22228
2018-06-01 00:00:00+05:30,18.78,19.68,18.63,19.25,7110
2018-06-04 00:00:00+05:30,19.93,19.93,18.78,19.5,2858
2018-06-05 00:00:00+05:30,19.0,19.5,18.78,19.5,8804
2018-06-06 00:00:00+05:30,18.55,19.88,18.55,19.58,4268
2018-06-07 00:00:00+05:30,19.5,20.2,19.5,20.0,2766
2018-06-08 00:00:00+05:30,20.4,20.4,20.4,20.4,2
2018-06-11 00:00:00+05:30,19.4,20.88,19.4,20.4,644
2018-06-12 00:00:00+05:30,20.0,21.0,19.65,20.05,2680
2018-06-13 00:00:00+05:30,20.65,20.73,19.6,20.58,2882
2018-06-14 00:00:00+05:30,20.03,21.0,19.65,19.8,3440
2018-06-15 00:00:00+05:30,20.23,20.78,19.83,20.78,5510
2018-06-18 00:00:00+05:30,20.0,21.33,20.0,20.33,926
2018-06-19 00:00:00+05:30,20.1,20.8,20.0,20.0,3308
2018-06-20 00:00:00+05:30,20.6,21.0,20.15,20.98,4914
2018-06-21 00:00:00+05:30,21.25,21.5,20.3,20.53,376
2018-06-22 00:00:00+05:30,19.83,21.0,19.83,20.2,1186
2018-06-25 00:00:00+05:30,21.0,21.0,20.05,20.08,1434
2018-06-26 00:00:00+05:30,20.98,20.98,19.65,20.5,338
2018-06-27 00:00:00+05:30,19.78,20.5,19.78,19.95,590
2018-06-28 00:00:00+05:30,19.35,20.93,19.1,20.85,6774
2018-06-29 00:00:00+05:30,20.0,21.25,20.0,20.68,4112
2018-07-02 00:00:00+05:30,20.75,20.75,20.5,20.75,2560
2018-07-03 00:00:00+05:30,20.95,21.78,20.95,21.35,484
2018-07-04 00:00:00+05:30,20.75,21.5,20.6,20.6,8250
2018-07-05 00:00:00+05:30,21.6,21.6,20.5,21.0,2374
2018-07-06 00:00:00+05:30,20.55,21.5,20.53,20.98,1340
2018-07-09 00:00:00+05:30,20.28,21.75,20.08,20.55,2282
2018-07-10 00:00:00+05:30,20.55,21.55,20.5,21.35,1260
2018-07-11 00:00:00+05:30,21.45,21.95,20.65,21.95,136
2018-07-12 00:00:00+05:30,22.35,22.35,20.88,20.88,13644
2018-07-13 00:00:00+05:30,21.73,21.73,20.5,21.4,8794
2018-07-16 00:00:00+05:30,21.98,21.98,21.0,21.0,4188
2018-07-17 00:00:00+05:30,21.75,21.75,20.68,20.7,4352
2018-07-18 00:00:00+05:30,20.0,21.73,20.0,21.03,5624
2018-07-19 00:00:00+05:30,21.0,21.15,21.0,21.0,1242
2018-07-20 00:00:00+05:30,20.75,21.45,20.75,21.45,2470
2018-07-23 00:00:00+05:30,20.4,21.5,20.4,21.0,2234
2018-07-24 00:00:00+05:30,22.0,22.0,20.78,21.25,3038
2018-07-25 00:00:00+05:30,22.0,22.0,20.23,21.08,468
2018-07-26 00:00:00+05:30,22.13,22.13,21.0,21.13,22988
2018-07-27 00:00:00+05:30,22.18,22.18,20.33,21.63,2996
2018-07-30 00:00:00+05:30,21.7,21.7,21.0,21.63,410
2018-07-31 00:00:00+05:30,21.4,21.43,20.8,21.0,168
2018-08-01 00:00:00+05:30,21.95,21.95,20.75,21.48,926
2018-08-02 00:00:00+05:30,22.0,22.0,20.7,21.45,3858
2018-08-03 00:00:00+05:30,21.5,21.5,20.63,21.25,28
2018-08-06 00:00:00+05:30,22.0,22.0,20.28,20.75,810
2018-08-07 00:00:00+05:30,19.1,21.5,19.1,21.3,3332
2018-08-08 00:00:00+05:30,20.75,20.75,20.5,20.5,1396
2018-08-09 00:00:00+05:30,21.5,21.98,20.48,20.58,5686
2018-08-10 00:00:00+05:30,22.0,22.0,20.33,20.65,4536
2018-08-13 00:00:00+05:30,21.5,22.0,20.2,21.33,17482
2018-08-14 00:00:00+05:30,23.45,23.45,21.25,22.33,22542
2018-08-16 00:00:00+05:30,24.55,24.55,20.73,21.98,2706
2018-08-17 00:00:00+05:30,24.15,24.15,21.5,21.55,6532
2018-08-20 00:00:00+05:30,23.7,23.7,21.5,21.53,5078
2018-08-21 00:00:00+05:30,22.45,22.45,21.6,22.25,8880
2018-08-23 00:00:00+05:30,24.45,24.45,21.5,22.0,7402
2018-08-24 00:00:00+05:30,21.63,22.5,21.55,22.2,8500
2018-08-27 00:00:00+05:30,23.9,23.9,21.28,22.33,8226
2018-08-28 00:00:00+05:30,23.5,23.5,21.95,22.35,5376
2018-08-29 00:00:00+05:30,22.35,23.0,22.0,22.03,13282
2018-08-30 00:00:00+05:30,22.75,23.5,21.4,23.25,22330
2018-08-31 00:00:00+05:30,25.0,25.0,22.5,23.73,6612
2018-09-03 00:00:00+05:30,22.5,23.5,21.7,22.38,11066
2018-09-04 00:00:00+05:30,23.0,23.0,22.1,22.1,1640
2018-09-05 00:00:00+05:30,21.6,23.0,21.6,23.0,1926
2018-09-06 00:00:00+05:30,23.88,23.88,22.03,22.58,10894
2018-09-07 00:00:00+05:30,21.63,22.45,21.63,22.45,124
2018-09-10 00:00:00+05:30,21.58,23.5,21.58,21.88,15276
2018-09-11 00:00:00+05:30,21.5,22.5,21.5,22.5,5436
2018-09-12 00:00:00+05:30,24.0,24.0,21.5,21.55,7070
2018-09-14 00:00:00+05:30,20.0,23.25,20.0,22.85,3472
2018-09-17 00:00:00+05:30,21.5,23.15,21.5,22.55,2376
2018-09-18 00:00:00+05:30,21.78,22.0,21.5,21.65,4322
2018-09-19 00:00:00+05:30,22.48,23.35,21.6,22.48,4926
2018-09-21 00:00:00+05:30,23.85,23.85,21.6,21.65,7558
2018-09-24 00:00:00+05:30,21.63,21.63,20.0,21.0,5068
2018-09-25 00:00:00+05:30,19.3,21.95,19.3,20.53,240
2018-09-26 00:00:00+05:30,20.0,21.95,20.0,20.35,200
2018-09-27 00:00:00+05:30,20.28,21.88,20.28,20.28,256
2018-09-28 00:00:00+05:30,21.45,22.2,20.23,21.5,21146
2018-10-01 00:00:00+05:30,21.25,23.0,21.25,22.98,6026
2018-10-03 00:00:00+05:30,21.5,22.5,21.5,22.48,2982
2018-10-04 00:00:00+05:30,20.73,22.48,20.73,21.53,10232
2018-10-05 00:00:00+05:30,21.5,22.53,21.0,21.08,3672
2018-10-08 00:00:00+05:30,21.0,22.5,21.0,21.18,3776
2018-10-09 00:00:00+05:30,21.18,22.9,21.0,21.28,2912
2018-10-10 00:00:00+05:30,20.05,22.5,20.05,21.95,1960
2018-10-11 00:00:00+05:30,21.25,23.4,20.5,21.98,4108
2018-10-12 00:00:00+05:30,21.0,22.98,21.0,21.85,13096
2018-10-15 00:00:00+05:30,22.45,22.5,22.45,22.5,7536
2018-10-16 00:00:00+05:30,25.0,25.73,21.05,22.05,4914
2018-10-17 00:00:00+05:30,22.05,23.25,22.05,22.05,806
2018-10-19 00:00:00+05:30,22.48,22.48,22.03,22.03,1930
2018-10-22 00:00:00+05:30,23.0,23.0,21.5,21.5,2318
2018-10-23 00:00:00+05:30,21.03,21.5,21.03,21.48,1508
2018-10-24 00:00:00+05:30,22.45,22.45,21.98,21.98,124
2018-10-25 00:00:00+05:30,21.98,22.73,21.78,22.63,4606
2018-10-26 00:00:00+05:30,22.9,24.0,22.38,22.8,2214
2018-10-29 00:00:00+05:30,22.95,23.95,22.95,23.6,2166
2018-10-30 00:00:00+05:30,25.9,25.9,22.1,22.68,192
2018-10-31 00:00:00+05:30,24.0,24.0,22.1,22.5,1338
2018-11-01 00:00:00+05:30,21.5,23.38,21.5,22.03,4522
2018-11-02 00:00:00+05:30,21.75,23.45,21.7,22.5,50
2018-11-05 00:00:00+05:30,21.85,24.0,21.85,23.38,1016
2018-11-06 00:00:00+05:30,23.0,23.83,22.0,22.78,1888
2018-11-07 00:00:00+05:30,24.1,24.1,20.0,22.88,8054
2018-11-09 00:00:00+05:30,23.75,23.75,22.03,22.35,4020
2018-11-12 00:00:00+05:30,22.08,26.7,22.08,25.55,9250
2018-11-13 00:00:00+05:30,26.65,26.65,23.08,24.4,3486
2018-11-14 00:00:00+05:30,23.5,24.98,22.25,22.75,2312
2018-11-15 00:00:00+05:30,25.25,25.25,23.03,24.83,10252
2018-11-16 00:00:00+05:30,26.95,26.95,24.3,24.53,8424
2018-11-19 00:00:00+05:30,24.5,25.98,23.38,25.68,2752
2018-11-20 00:00:00+05:30,24.2,25.5,23.78,24.85,1118
2018-11-21 00:00:00+05:30,24.5,25.0,24.08,24.25,2724
2018-11-22 00:00:00+05:30,26.13,26.13,24.1,25.05,910
2018-11-26 00:00:00+05:30,25.05,25.3,24.13,25.0,1716
2018-11-27 00:00:00+05:30,23.7,25.2,23.7,25.2,1174
2018-11-28 00:00:00+05:30,26.48,26.48,24.03,24.58,8586
2018-11-29 00:00:00+05:30,24.05,24.15,24.05,24.15,210
2018-11-30 00:00:00+05:30,23.53,25.25,23.53,24.43,644
2018-12-03 00:00:00+05:30,25.5,25.95,24.18,25.3,2266
2018-12-04 00:00:00+05:30,24.0,25.5,23.5,24.03,508
2018-12-05 00:00:00+05:30,23.5,25.9,23.5,25.63,3948
2018-12-06 00:00:00+05:30,25.48,25.5,24.55,25.45,1286
2018-12-07 00:00:00+05:30,25.9,25.9,24.28,24.68,1320
2018-12-10 00:00:00+05:30,25.0,25.23,23.5,25.0,114
2018-12-11 00:00:00+05:30,24.0,25.85,23.5,25.83,1704
2018-12-12 00:00:00+05:30,24.0,26.2,23.7,25.03,350
2018-12-13 00:00:00+05:30,25.03,26.23,24.0,25.0,6674
2018-12-14 00:00:00+05:30,24.58,25.88,24.5,24.98,2478
2018-12-17 00:00:00+05:30,24.6,25.83,24.3,25.65,810
