Date,Open,High,Low,Close,Volume
2022-07-07 00:00:00+05:30,314.0,322.8,302.1,322.65,18538
2022-07-08 00:00:00+05:30,334.95,337.65,324.0,332.95,13750
2022-07-11 00:00:00+05:30,339.5,340.0,318.45,319.5,19692
2022-07-12 00:00:00+05:30,320.0,324.5,306.0,308.45,13333
2022-07-13 00:00:00+05:30,311.0,318.0,309.0,313.3,10336
2022-07-14 00:00:00+05:30,319.0,319.0,308.25,309.0,6839
2022-07-15 00:00:00+05:30,314.9,314.9,299.3,306.2,9043
2022-07-18 00:00:00+05:30,305.05,310.7,301.4,307.75,16791
2022-07-19 00:00:00+05:30,310.0,318.0,307.5,314.4,7513
2022-07-20 00:00:00+05:30,315.25,325.0,311.0,313.4,10042
2022-07-21 00:00:00+05:30,319.5,319.85,311.0,312.55,4668
2022-07-22 00:00:00+05:30,316.45,327.6,308.75,324.55,12746
2022-07-25 00:00:00+05:30,326.0,330.0,312.0,313.45,13012
2022-07-26 00:00:00+05:30,316.9,316.9,310.05,314.25,5655
2022-07-27 00:00:00+05:30,314.0,316.9,303.5,306.7,18142
2022-07-28 00:00:00+05:30,308.0,322.0,308.0,320.0,18327
2022-07-29 00:00:00+05:30,324.0,330.0,316.0,318.05,15447
2022-08-01 00:00:00+05:30,321.0,328.0,317.95,326.55,9738
2022-08-02 00:00:00+05:30,331.0,342.85,313.1,342.85,19404
2022-08-03 00:00:00+05:30,349.0,354.0,329.55,350.05,37368
2022-08-04 00:00:00+05:30,356.6,359.0,332.55,335.3,20457
2022-08-05 00:00:00+05:30,341.05,387.0,341.05,360.5,123117
2022-08-08 00:00:00+05:30,362.0,377.0,359.5,367.45,31395
2022-08-10 00:00:00+05:30,367.45,371.45,351.2,367.7,26308
2022-08-11 00:00:00+05:30,373.0,375.0,358.2,367.7,25730
2022-08-12 00:00:00+05:30,369.9,369.9,360.0,366.35,12286
2022-08-16 00:00:00+05:30,330.0,336.1,305.1,310.4,175464
2022-08-17 00:00:00+05:30,311.05,316.1,311.0,313.85,24146
2022-08-18 00:00:00+05:30,310.3,317.0,303.0,306.05,24023
2022-08-19 00:00:00+05:30,311.8,312.0,302.3,309.9,23593
2022-08-22 00:00:00+05:30,308.0,324.5,302.4,313.5,30056
2022-08-23 00:00:00+05:30,322.7,327.8,311.4,322.6,46896
2022-08-24 00:00:00+05:30,324.6,327.8,320.05,325.45,10379
2022-08-25 00:00:00+05:30,329.0,329.7,316.4,317.65,14053
2022-08-26 00:00:00+05:30,325.95,326.0,304.8,307.0,36206
2022-08-29 00:00:00+05:30,306.9,319.7,301.25,313.85,22450
2022-08-30 00:00:00+05:30,309.0,319.7,307.0,311.05,25890
2022-09-01 00:00:00+05:30,316.5,317.0,306.15,312.95,23211
2022-09-02 00:00:00+05:30,316.9,317.4,306.65,310.25,19717
2022-09-05 00:00:00+05:30,313.0,372.3,313.0,350.85,341552
2022-09-06 00:00:00+05:30,355.0,361.7,332.0,334.95,70249
2022-09-07 00:00:00+05:30,336.0,359.65,330.5,354.9,98144
2022-09-08 00:00:00+05:30,359.65,370.0,346.35,349.05,43855
2022-09-09 00:00:00+05:30,352.0,354.3,338.95,340.8,36569
2022-09-12 00:00:00+05:30,342.0,347.85,337.65,339.75,20589
2022-09-13 00:00:00+05:30,345.0,352.0,338.05,340.3,26562
2022-09-14 00:00:00+05:30,340.35,352.25,337.65,345.25,24321
2022-09-15 00:00:00+05:30,348.0,348.95,333.9,335.75,23035
2022-09-16 00:00:00+05:30,331.1,340.0,320.1,329.65,15646
2022-09-19 00:00:00+05:30,334.4,340.8,320.3,331.9,15914
2022-09-20 00:00:00+05:30,339.8,340.95,321.1,325.7,18225
2022-09-21 00:00:00+05:30,327.5,349.0,326.4,340.45,24449
2022-09-22 00:00:00+05:30,340.0,344.0,332.0,336.15,19417
2022-09-23 00:00:00+05:30,341.9,357.0,333.55,344.2,56480
2022-09-26 00:00:00+05:30,349.0,353.8,315.0,318.1,39434
2022-09-27 00:00:00+05:30,315.3,324.15,311.05,318.5,20052
2022-09-28 00:00:00+05:30,319.0,324.3,314.05,315.8,10021
2022-09-29 00:00:00+05:30,323.8,323.8,316.0,316.15,12476
2022-09-30 00:00:00+05:30,323.5,326.8,316.3,320.6,10560
2022-10-03 00:00:00+05:30,323.6,331.2,317.05,320.5,7779
2022-10-04 00:00:00+05:30,330.0,333.95,323.0,328.4,15818
2022-10-06 00:00:00+05:30,334.9,347.45,326.2,341.8,36375
2022-10-07 00:00:00+05:30,351.6,351.6,340.0,343.2,15455
2022-10-10 00:00:00+05:30,347.0,348.9,335.35,336.4,12773
2022-10-11 00:00:00+05:30,344.0,347.0,332.0,332.75,11626
2022-10-12 00:00:00+05:30,332.75,344.9,332.75,339.25,7398
2022-10-13 00:00:00+05:30,341.0,342.0,315.6,321.25,39437
2022-10-14 00:00:00+05:30,329.45,329.5,321.1,321.55,8089
2022-10-17 00:00:00+05:30,328.0,328.75,317.35,322.85,23564
2022-10-18 00:00:00+05:30,326.8,327.85,316.9,318.75,13805
2022-10-19 00:00:00+05:30,324.7,324.7,316.05,321.45,18680
2022-10-20 00:00:00+05:30,317.0,324.8,299.05,306.75,61019
2022-10-21 00:00:00+05:30,303.0,316.9,303.0,308.95,16917
2022-10-24 00:00:00+05:30,322.95,323.0,312.5,317.75,6019
2022-10-25 00:00:00+05:30,313.0,322.8,311.55,315.15,8968
2022-10-27 00:00:00+05:30,321.85,329.0,315.0,318.7,9858
2022-10-28 00:00:00+05:30,316.55,325.8,309.0,313.6,9165
2022-10-31 00:00:00+05:30,319.9,324.0,311.1,312.8,7272
2022-11-01 00:00:00+05:30,319.8,324.9,312.15,315.45,9595
2022-11-02 00:00:00+05:30,316.0,322.6,306.35,312.55,11315
2022-11-03 00:00:00+05:30,311.0,317.9,310.0,311.55,5675
2022-11-04 00:00:00+05:30,307.65,315.8,307.65,313.5,3612
2022-11-07 00:00:00+05:30,313.5,324.4,309.05,323.0,25359
2022-11-09 00:00:00+05:30,328.5,335.1,320.15,330.05,25217
2022-11-10 00:00:00+05:30,326.15,337.0,320.0,321.1,9849
2022-11-11 00:00:00+05:30,326.85,334.0,320.0,322.55,10354
2022-11-14 00:00:00+05:30,344.0,349.0,325.5,330.0,67498
2022-11-15 00:00:00+05:30,329.95,336.6,325.2,330.7,15049
2022-11-16 00:00:00+05:30,325.5,339.0,325.5,332.95,12437
2022-11-17 00:00:00+05:30,332.95,340.0,332.95,339.3,24654
2022-11-18 00:00:00+05:30,342.8,347.0,337.95,340.1,17184
2022-11-21 00:00:00+05:30,340.1,349.65,337.5,343.0,23570
2022-11-22 00:00:00+05:30,348.8,350.2,339.85,345.65,24821
2022-11-23 00:00:00+05:30,342.55,359.9,342.1,355.8,37333
2022-11-24 00:00:00+05:30,360.0,365.95,347.7,349.75,20301
2022-11-25 00:00:00+05:30,349.8,365.0,343.0,360.95,28057
2022-11-28 00:00:00+05:30,369.8,369.9,343.1,345.3,20622
2022-11-29 00:00:00+05:30,350.0,352.95,339.9,341.0,18295
2022-11-30 00:00:00+05:30,337.6,349.25,336.0,346.15,13519
2022-12-01 00:00:00+05:30,353.0,355.4,343.55,345.5,4957
2022-12-02 00:00:00+05:30,345.0,351.3,337.8,343.65,9607
2022-12-05 00:00:00+05:30,346.85,351.3,340.0,342.55,12327
2022-12-06 00:00:00+05:30,345.8,349.95,341.2,344.95,7175
2022-12-07 00:00:00+05:30,344.95,346.75,340.0,340.9,9974
2022-12-08 00:00:00+05:30,340.9,347.8,338.35,341.45,8033
2022-12-09 00:00:00+05:30,342.0,346.45,340.0,340.2,10285
2022-12-12 00:00:00+05:30,342.0,345.8,337.9,341.1,7972
2022-12-13 00:00:00+05:30,346.0,346.0,340.0,340.5,9579
2022-12-14 00:00:00+05:30,344.7,345.85,341.15,342.35,7559
2022-12-15 00:00:00+05:30,345.65,352.95,340.0,340.25,19340
2022-12-16 00:00:00+05:30,340.0,345.75,339.25,341.3,13222
2022-12-19 00:00:00+05:30,336.1,350.65,336.1,347.15,11411
2022-12-20 00:00:00+05:30,349.6,349.6,340.0,345.1,8354
2022-12-21 00:00:00+05:30,348.9,353.9,322.0,326.0,13878
2022-12-22 00:00:00+05:30,326.0,326.95,311.5,319.65,22247
2022-12-23 00:00:00+05:30,321.85,321.85,306.0,307.4,25291
2022-12-26 00:00:00+05:30,303.5,326.4,302.2,322.1,26483
2022-12-27 00:00:00+05:30,322.65,334.9,320.0,327.55,10816
2022-12-28 00:00:00+05:30,331.6,332.55,322.1,330.0,7917
2022-12-29 00:00:00+05:30,331.6,332.0,321.75,325.05,3377
2022-12-30 00:00:00+05:30,334.0,337.7,327.0,335.95,7895
2023-01-02 00:00:00+05:30,341.9,347.95,337.0,343.5,11436
2023-01-03 00:00:00+05:30,347.6,348.0,340.0,340.0,14919
2023-01-04 00:00:00+05:30,349.8,349.9,337.0,348.5,12936
2023-01-05 00:00:00+05:30,349.6,359.55,346.1,348.0,31082
2023-01-06 00:00:00+05:30,347.2,358.85,340.0,345.1,6995
2023-01-09 00:00:00+05:30,354.8,358.0,345.1,347.65,11219
2023-01-10 00:00:00+05:30,349.9,356.8,341.55,342.9,6440
2023-01-11 00:00:00+05:30,344.9,350.0,341.0,341.5,6318
2023-01-12 00:00:00+05:30,348.8,348.8,341.0,341.55,2860
2023-01-13 00:00:00+05:30,339.0,347.45,339.0,346.2,6535
2023-01-16 00:00:00+05:30,343.05,348.5,341.0,341.6,17370
2023-01-17 00:00:00+05:30,343.0,343.95,336.05,341.05,7381
2023-01-18 00:00:00+05:30,343.25,346.8,334.25,343.85,5289
2023-01-19 00:00:00+05:30,338.15,346.0,338.15,342.1,3154
2023-01-20 00:00:00+05:30,346.0,346.0,339.0,340.15,7929
2023-01-23 00:00:00+05:30,340.9,342.65,334.2,335.7,3501
2023-01-24 00:00:00+05:30,339.7,343.5,332.65,334.9,6937
2023-01-25 00:00:00+05:30,338.3,339.9,329.0,331.0,7234
2023-01-27 00:00:00+05:30,321.1,334.75,318.0,319.75,12459
2023-01-30 00:00:00+05:30,318.0,326.95,313.05,316.8,7944
2023-01-31 00:00:00+05:30,317.05,344.1,316.55,335.5,3229
2023-02-01 00:00:00+05:30,348.0,353.4,335.55,343.05,19143
2023-02-02 00:00:00+05:30,347.8,348.0,326.4,331.6,7318
2023-02-03 00:00:00+05:30,339.4,344.0,320.0,325.7,6187
2023-02-06 00:00:00+05:30,334.0,345.45,326.1,340.35,6786
2023-02-07 00:00:00+05:30,341.0,346.9,334.05,339.95,3968
2023-02-08 00:00:00+05:30,333.8,343.75,332.45,336.35,4771
2023-02-09 00:00:00+05:30,337.9,347.0,337.0,345.8,11287
2023-02-10 00:00:00+05:30,346.0,359.7,338.35,347.05,13845
2023-02-13 00:00:00+05:30,315.0,325.0,301.1,311.05,64043
2023-02-14 00:00:00+05:30,307.1,319.8,306.3,316.9,13943
2023-02-15 00:00:00+05:30,311.35,318.85,280.0,283.45,180213
2023-02-16 00:00:00+05:30,282.0,287.9,280.95,285.8,31832
2023-02-17 00:00:00+05:30,304.7,324.7,295.25,297.85,203849
2023-02-20 00:00:00+05:30,298.8,300.7,292.0,293.0,30359
2023-02-21 00:00:00+05:30,294.9,295.3,288.55,289.45,20576
2023-02-22 00:00:00+05:30,289.3,291.7,283.05,286.45,10692
2023-02-23 00:00:00+05:30,290.75,290.75,282.45,284.1,15268
2023-02-24 00:00:00+05:30,288.2,289.8,283.0,283.0,12800
2023-02-27 00:00:00+05:30,285.0,285.0,281.0,281.9,26187
2023-02-28 00:00:00+05:30,282.25,284.6,281.0,281.35,5913
2023-03-01 00:00:00+05:30,285.0,289.45,280.55,284.4,8346
2023-03-02 00:00:00+05:30,295.0,295.0,285.0,287.85,7689
2023-03-03 00:00:00+05:30,294.45,294.45,285.55,287.45,11067
2023-03-06 00:00:00+05:30,286.25,294.0,285.0,285.1,13053
2023-03-08 00:00:00+05:30,286.55,292.45,284.05,284.75,13372
2023-03-09 00:00:00+05:30,287.15,288.85,282.0,283.05,14713
2023-03-10 00:00:00+05:30,284.65,288.3,281.0,287.9,12556
2023-03-13 00:00:00+05:30,282.0,289.45,282.0,282.65,11488
2023-03-14 00:00:00+05:30,287.0,287.0,275.0,275.8,16492
2023-03-15 00:00:00+05:30,284.85,284.85,274.05,277.3,30121
2023-03-16 00:00:00+05:30,278.1,280.15,275.0,278.25,6813
2023-03-17 00:00:00+05:30,278.45,279.8,275.0,275.8,6511
2023-03-20 00:00:00+05:30,274.95,284.35,272.0,273.2,6178
2023-03-21 00:00:00+05:30,275.8,284.0,273.05,276.1,20294
2023-03-22 00:00:00+05:30,278.95,279.0,273.1,275.05,10965
2023-03-23 00:00:00+05:30,274.85,276.45,272.05,273.45,5869
2023-03-24 00:00:00+05:30,273.9,283.85,272.1,276.95,9332
2023-03-27 00:00:00+05:30,280.0,281.9,263.45,268.9,17401
2023-03-28 00:00:00+05:30,270.15,277.95,265.1,273.25,16911
2023-03-29 00:00:00+05:30,279.5,279.5,269.2,275.5,9842
2023-03-31 00:00:00+05:30,278.9,288.9,278.85,288.9,10217
2023-04-03 00:00:00+05:30,291.8,295.0,282.5,291.15,7628
2023-04-05 00:00:00+05:30,294.85,305.0,291.0,303.6,13252
2023-04-06 00:00:00+05:30,307.0,323.7,303.6,320.0,28546
2023-04-10 00:00:00+05:30,310.0,318.9,304.0,309.45,13847
2023-04-11 00:00:00+05:30,312.25,315.95,310.0,310.15,8753
2023-04-12 00:00:00+05:30,313.85,334.0,313.85,325.85,37907
2023-04-13 00:00:00+05:30,328.0,335.0,325.2,332.45,9203
2023-04-17 00:00:00+05:30,332.45,341.0,321.2,326.75,18507
2023-04-18 00:00:00+05:30,330.45,330.45,324.05,324.55,9933
2023-04-19 00:00:00+05:30,326.05,339.7,325.55,334.7,17724
2023-04-20 00:00:00+05:30,334.45,344.95,332.05,339.3,11153
2023-04-21 00:00:00+05:30,336.95,349.95,333.2,338.4,11131
2023-04-24 00:00:00+05:30,340.55,365.0,340.05,359.6,58402
2023-04-25 00:00:00+05:30,363.0,380.9,362.65,370.5,49374
2023-04-26 00:00:00+05:30,368.05,369.55,353.2,357.25,15189
2023-04-27 00:00:00+05:30,364.4,370.0,356.45,368.35,14660
2023-04-28 00:00:00+05:30,368.0,368.9,353.4,362.45,6464
2023-05-02 00:00:00+05:30,370.0,377.0,355.4,364.35,16638
2023-05-03 00:00:00+05:30,370.0,370.0,360.0,364.0,8448
2023-05-04 00:00:00+05:30,360.0,367.85,359.95,362.85,7004
2023-05-05 00:00:00+05:30,363.45,364.0,354.0,357.0,10637
2023-05-08 00:00:00+05:30,362.35,363.7,351.0,352.1,10148
2023-05-09 00:00:00+05:30,353.45,361.5,350.1,351.5,7584
2023-05-10 00:00:00+05:30,353.2,353.5,342.45,344.7,5590
2023-05-11 00:00:00+05:30,343.65,356.75,343.65,353.0,7515
2023-05-12 00:00:00+05:30,353.0,357.4,347.05,351.75,4251
2023-05-15 00:00:00+05:30,345.0,363.9,345.0,353.35,19116
2023-05-16 00:00:00+05:30,353.35,358.35,345.05,346.6,6786
2023-05-17 00:00:00+05:30,353.0,353.0,346.0,347.25,6669
2023-05-18 00:00:00+05:30,347.25,354.9,347.25,350.65,2206
2023-05-19 00:00:00+05:30,350.65,353.95,345.2,349.3,6609
2023-05-22 00:00:00+05:30,350.0,356.8,350.0,355.35,5202
2023-05-23 00:00:00+05:30,358.55,358.6,352.0,352.1,8566
2023-05-24 00:00:00+05:30,346.0,355.0,346.0,353.05,4913
2023-05-25 00:00:00+05:30,351.1,354.8,344.2,347.05,7031
2023-05-26 00:00:00+05:30,350.05,357.0,348.2,351.3,10043
2023-05-29 00:00:00+05:30,354.9,370.0,348.8,365.65,24924
2023-05-30 00:00:00+05:30,354.0,354.95,322.0,334.5,72453
2023-05-31 00:00:00+05:30,340.0,345.05,334.15,335.85,12639
2023-06-01 00:00:00+05:30,336.25,341.0,327.2,329.15,19240
2023-06-02 00:00:00+05:30,331.9,331.9,317.0,319.8,26840
2023-06-05 00:00:00+05:30,334.5,336.8,324.1,328.65,7207
2023-06-06 00:00:00+05:30,330.0,338.35,325.25,336.35,16640
2023-06-07 00:00:00+05:30,339.8,343.2,337.65,341.15,17421
2023-06-08 00:00:00+05:30,343.6,343.75,330.0,330.95,14633
2023-06-09 00:00:00+05:30,330.0,335.0,321.1,325.85,23150
2023-06-12 00:00:00+05:30,330.6,336.45,325.1,332.2,17024
2023-06-13 00:00:00+05:30,338.95,344.4,333.1,335.8,19494
2023-06-14 00:00:00+05:30,339.7,342.5,335.55,337.05,8817
2023-06-15 00:00:00+05:30,336.45,340.1,330.3,334.2,10072
2023-06-16 00:00:00+05:30,338.2,339.8,326.2,328.55,17469
2023-06-19 00:00:00+05:30,328.0,337.0,325.0,325.0,13006
2023-06-20 00:00:00+05:30,330.05,334.5,326.05,330.5,7514
2023-06-21 00:00:00+05:30,339.4,339.4,328.4,328.4,20057
2023-06-22 00:00:00+05:30,331.05,331.1,324.0,326.4,12506
2023-06-23 00:00:00+05:30,328.1,328.1,320.1,320.4,5804
2023-06-26 00:00:00+05:30,319.0,324.95,316.75,320.0,7153
2023-06-27 00:00:00+05:30,333.8,333.8,318.5,318.5,6307
2023-06-28 00:00:00+05:30,325.8,325.8,318.0,322.6,19804
2023-06-30 00:00:00+05:30,320.05,324.9,315.0,320.05,13230
2023-07-03 00:00:00+05:30,320.0,332.4,320.0,324.1,20023
2023-07-04 00:00:00+05:30,331.95,388.8,331.95,378.0,505517
2023-07-05 00:00:00+05:30,382.4,430.6,380.4,410.0,416425
2023-07-06 00:00:00+05:30,409.75,444.4,392.35,439.55,328772
2023-07-07 00:00:00+05:30,430.0,446.4,421.2,438.0,88667
2023-07-10 00:00:00+05:30,438.45,451.45,423.15,425.15,56554
2023-07-11 00:00:00+05:30,427.05,487.8,423.5,470.0,404493
2023-07-12 00:00:00+05:30,470.9,474.95,451.2,458.1,130674
2023-07-13 00:00:00+05:30,463.0,483.5,453.0,459.0,94055
2023-07-14 00:00:00+05:30,456.3,476.05,456.1,472.0,48832
2023-07-17 00:00:00+05:30,478.0,489.8,474.85,479.0,64914
2023-07-18 00:00:00+05:30,483.0,485.0,456.05,460.85,58554
2023-07-19 00:00:00+05:30,462.0,468.0,444.1,448.75,35513
2023-07-20 00:00:00+05:30,445.55,459.8,445.0,451.5,30846
2023-07-21 00:00:00+05:30,448.0,455.0,445.05,446.35,27203
2023-07-24 00:00:00+05:30,454.0,498.0,452.0,496.0,163559
2023-07-25 00:00:00+05:30,505.0,509.9,480.0,486.5,109398
2023-07-26 00:00:00+05:30,486.35,498.0,462.55,481.05,53302
2023-07-27 00:00:00+05:30,494.0,494.2,471.0,475.6,29421
2023-07-28 00:00:00+05:30,475.2,516.85,474.8,515.0,80214
2023-07-31 00:00:00+05:30,520.7,590.0,509.3,568.2,204223
2023-08-01 00:00:00+05:30,571.4,639.0,546.65,553.6,358420
2023-08-02 00:00:00+05:30,555.5,564.9,520.0,536.0,86925
2023-08-03 00:00:00+05:30,537.0,574.6,537.0,567.1,83047
2023-08-04 00:00:00+05:30,570.0,608.0,570.0,605.0,180147
2023-08-07 00:00:00+05:30,607.0,613.0,551.7,561.1,78925
2023-08-08 00:00:00+05:30,566.6,579.0,552.15,555.0,45078
2023-08-09 00:00:00+05:30,556.6,563.4,541.5,543.55,29907
2023-08-10 00:00:00+05:30,549.8,553.8,532.0,549.3,24078
2023-08-11 00:00:00+05:30,544.85,571.85,521.95,531.95,37854
2023-08-14 00:00:00+05:30,571.1,601.0,565.55,573.95,299700
2023-08-16 00:00:00+05:30,574.8,606.55,569.5,590.0,101268
2023-08-17 00:00:00+05:30,604.0,604.0,577.3,584.95,48261
2023-08-18 00:00:00+05:30,585.8,586.0,557.3,575.25,46398
2023-08-21 00:00:00+05:30,567.3,575.45,534.0,535.5,83143
2023-08-22 00:00:00+05:30,536.95,573.4,536.95,562.0,85233
2023-08-23 00:00:00+05:30,564.5,564.5,552.35,557.9,22443
2023-08-24 00:00:00+05:30,559.0,567.4,545.15,547.6,18821
2023-08-25 00:00:00+05:30,549.0,562.6,537.4,546.1,40782
2023-08-28 00:00:00+05:30,544.0,552.0,526.0,532.75,45126
2023-08-29 00:00:00+05:30,535.05,540.65,521.9,522.6,43640
2023-08-30 00:00:00+05:30,526.0,535.2,524.3,525.1,33574
2023-08-31 00:00:00+05:30,527.0,535.95,525.5,533.0,20353
2023-09-01 00:00:00+05:30,537.5,559.0,529.55,532.8,70871
2023-09-04 00:00:00+05:30,537.4,545.95,531.25,543.45,33423
2023-09-05 00:00:00+05:30,549.5,589.85,535.1,576.15,208346
2023-09-06 00:00:00+05:30,587.9,615.0,556.8,595.3,148199
2023-09-07 00:00:00+05:30,605.0,621.55,574.5,580.5,178655
2023-09-08 00:00:00+05:30,582.8,623.0,576.6,610.7,238130
2023-09-11 00:00:00+05:30,614.8,618.7,592.05,597.05,89539
2023-09-12 00:00:00+05:30,592.0,607.95,550.0,553.75,116803
2023-09-13 00:00:00+05:30,558.5,569.0,540.0,562.55,52310
2023-09-14 00:00:00+05:30,563.0,588.0,563.0,579.8,45577
2023-09-15 00:00:00+05:30,584.85,593.2,575.0,580.3,31709
2023-09-18 00:00:00+05:30,581.85,629.0,568.7,619.3,354077
2023-09-20 00:00:00+05:30,626.75,674.35,619.95,657.75,829623
2023-09-21 00:00:00+05:30,674.0,674.0,642.55,645.85,173947
2023-09-22 00:00:00+05:30,654.0,654.0,610.0,614.95,104449
2023-09-25 00:00:00+05:30,619.9,629.0,615.05,619.4,34786
2023-09-26 00:00:00+05:30,623.8,623.8,598.0,606.0,51359
2023-09-27 00:00:00+05:30,610.0,610.45,592.0,595.2,52646
2023-09-28 00:00:00+05:30,600.0,630.0,600.0,622.0,85128
2023-09-29 00:00:00+05:30,635.0,639.45,616.0,622.0,43656
2023-10-03 00:00:00+05:30,622.0,623.65,599.8,604.75,33057
2023-10-04 00:00:00+05:30,605.0,612.3,581.2,595.8,32033
2023-10-05 00:00:00+05:30,603.1,621.0,596.2,616.25,23277
2023-10-06 00:00:00+05:30,622.0,623.9,584.4,601.4,44864
2023-10-09 00:00:00+05:30,598.3,598.3,571.85,578.75,34947
2023-10-10 00:00:00+05:30,584.85,600.0,579.9,591.7,24950
2023-10-11 00:00:00+05:30,598.0,624.0,593.0,606.6,82072
2023-10-12 00:00:00+05:30,609.5,640.05,595.1,608.35,159004
2023-10-13 00:00:00+05:30,608.85,621.8,606.4,614.25,22980
2023-10-16 00:00:00+05:30,615.05,621.95,606.85,610.35,36171
2023-10-17 00:00:00+05:30,616.0,631.65,610.55,619.6,37091
2023-10-18 00:00:00+05:30,622.1,629.95,597.9,605.0,44311
2023-10-19 00:00:00+05:30,602.45,625.0,588.4,610.3,43501
2023-10-20 00:00:00+05:30,616.0,630.0,593.2,621.45,72591
2023-10-23 00:00:00+05:30,633.0,650.0,577.15,600.7,231137
2023-10-25 00:00:00+05:30,600.8,620.0,590.45,603.3,39922
2023-10-26 00:00:00+05:30,611.85,611.85,567.65,598.05,69993
2023-10-27 00:00:00+05:30,601.75,620.0,601.0,602.2,32482
2023-10-30 00:00:00+05:30,609.8,609.8,598.55,601.1,9629
2023-10-31 00:00:00+05:30,602.95,613.0,600.0,608.7,10262
2023-11-01 00:00:00+05:30,603.0,625.0,602.05,610.75,20553
2023-11-02 00:00:00+05:30,610.2,641.3,609.6,632.4,68694
2023-11-03 00:00:00+05:30,645.5,686.0,635.1,657.55,216301
2023-11-06 00:00:00+05:30,669.2,676.05,660.15,666.45,42284
2023-11-07 00:00:00+05:30,668.6,688.0,641.0,678.1,65643
2023-11-08 00:00:00+05:30,680.0,684.0,650.0,651.7,35466
2023-11-09 00:00:00+05:30,615.0,615.0,543.0,566.4,361374
2023-11-10 00:00:00+05:30,571.0,577.45,556.05,569.1,65090
2023-11-12 00:00:00+05:30,563.6,574.65,563.6,567.0,10734
2023-11-13 00:00:00+05:30,571.8,571.95,557.95,560.55,26403
2023-11-15 00:00:00+05:30,560.95,575.0,556.2,571.65,31192
2023-11-16 00:00:00+05:30,566.0,571.4,562.0,564.85,21517
2023-11-17 00:00:00+05:30,564.85,596.9,564.05,587.4,125907
2023-11-20 00:00:00+05:30,587.4,591.95,575.0,576.1,23046
2023-11-21 00:00:00+05:30,576.2,585.0,565.0,567.4,23895
2023-11-22 00:00:00+05:30,568.3,574.0,555.15,559.65,25271
2023-11-23 00:00:00+05:30,560.0,566.9,543.3,547.05,40373
2023-11-24 00:00:00+05:30,548.35,559.4,535.5,537.8,31643
2023-11-28 00:00:00+05:30,537.8,543.4,526.1,529.2,27372
2023-11-29 00:00:00+05:30,537.05,541.9,530.0,534.55,15981
2023-11-30 00:00:00+05:30,535.0,538.45,525.0,527.0,12222
2023-12-01 00:00:00+05:30,530.0,534.45,503.2,506.95,70018
2023-12-04 00:00:00+05:30,517.7,517.7,499.3,506.1,46957
2023-12-05 00:00:00+05:30,509.9,524.5,507.0,517.3,25070
2023-12-06 00:00:00+05:30,517.3,522.0,508.3,512.0,32062
2023-12-07 00:00:00+05:30,509.8,538.9,508.15,535.05,47555
2023-12-08 00:00:00+05:30,535.05,542.95,518.15,524.9,22333
2023-12-11 00:00:00+05:30,529.9,529.9,514.0,515.25,21554
2023-12-12 00:00:00+05:30,524.0,530.0,516.4,519.6,24401
2023-12-13 00:00:00+05:30,522.05,524.75,508.25,509.75,28227
2023-12-14 00:00:00+05:30,511.4,518.4,510.0,512.95,12997
2023-12-15 00:00:00+05:30,510.2,534.95,502.0,526.95,37242
2023-12-18 00:00:00+05:30,526.9,529.0,516.0,517.25,13520
2023-12-19 00:00:00+05:30,515.15,523.0,513.15,517.0,13282
2023-12-20 00:00:00+05:30,520.0,520.0,488.2,490.0,32544
2023-12-21 00:00:00+05:30,490.5,509.75,486.75,493.0,26991
2023-12-22 00:00:00+05:30,490.15,545.0,483.7,532.65,68977
2023-12-26 00:00:00+05:30,535.0,568.95,535.0,563.2,101298
2023-12-27 00:00:00+05:30,571.55,571.55,538.65,555.0,28820
2023-12-28 00:00:00+05:30,552.3,565.0,528.35,532.85,18539
2023-12-29 00:00:00+05:30,538.2,538.2,520.25,529.0,21021
2024-01-01 00:00:00+05:30,539.95,634.0,539.95,628.9,532407
2024-01-02 00:00:00+05:30,638.95,664.0,620.0,635.8,334340
2024-01-03 00:00:00+05:30,643.45,644.0,600.15,603.15,105959
2024-01-04 00:00:00+05:30,605.85,617.9,594.0,598.25,64538
2024-01-05 00:00:00+05:30,600.95,670.3,599.85,626.95,398125
2024-01-08 00:00:00+05:30,635.85,636.45,614.9,623.85,53344
2024-01-09 00:00:00+05:30,627.5,635.0,609.7,612.9,34430
2024-01-10 00:00:00+05:30,612.9,638.0,605.0,634.05,53931
2024-01-11 00:00:00+05:30,636.5,638.45,620.05,621.25,25721
2024-01-12 00:00:00+05:30,628.7,628.7,615.0,617.0,19425
2024-01-15 00:00:00+05:30,617.0,619.2,603.95,607.0,24313
2024-01-16 00:00:00+05:30,615.0,620.95,581.85,599.8,38341
2024-01-17 00:00:00+05:30,597.9,600.7,570.15,589.95,24381
2024-01-18 00:00:00+05:30,581.0,612.0,562.35,597.85,44204
2024-01-19 00:00:00+05:30,599.8,618.7,592.75,600.2,28179
2024-01-20 00:00:00+05:30,602.0,648.0,602.0,611.1,58759
2024-01-23 00:00:00+05:30,646.0,733.3,637.55,733.3,798030
2024-01-24 00:00:00+05:30,765.0,806.45,756.55,767.95,1524370
2024-01-25 00:00:00+05:30,780.0,814.45,761.1,769.75,378790
2024-01-29 00:00:00+05:30,775.0,779.45,726.7,734.8,97993
2024-01-30 00:00:00+05:30,749.95,761.1,707.0,710.45,61976
