Date,Open,High,Low,Close,Volume
2016-03-04 00:00:00+05:30,47.6,49.2,47.6,48.0,7839
2016-03-08 00:00:00+05:30,48.4,57.38,47.2,51.19,438644
2016-03-09 00:00:00+05:30,52.0,52.0,50.05,50.42,2269
2016-03-10 00:00:00+05:30,50.0,50.0,48.4,49.58,5354
2016-03-11 00:00:00+05:30,48.61,50.6,48.6,50.36,6869
2016-03-14 00:00:00+05:30,50.38,50.4,49.22,49.75,6334
2016-03-15 00:00:00+05:30,48.23,50.37,48.23,48.7,399
2016-03-16 00:00:00+05:30,49.38,49.38,48.41,49.0,1329
2016-03-17 00:00:00+05:30,48.2,49.0,47.63,48.21,10699
2016-03-18 00:00:00+05:30,48.0,48.9,48.0,48.9,259
2016-03-21 00:00:00+05:30,47.0,49.0,46.6,48.98,259
2016-03-22 00:00:00+05:30,47.0,48.98,46.4,47.14,13494
2016-03-23 00:00:00+05:30,49.2,49.2,47.32,48.03,3669
2016-03-28 00:00:00+05:30,48.0,48.8,46.6,47.27,2079
2016-03-29 00:00:00+05:30,47.2,47.21,45.85,46.98,4069
2016-03-30 00:00:00+05:30,46.98,48.4,46.11,46.61,1564
2016-03-31 00:00:00+05:30,45.21,46.1,45.21,45.6,1959
2016-04-01 00:00:00+05:30,46.0,47.6,45.41,47.21,6724
2016-04-04 00:00:00+05:30,49.0,49.0,46.24,46.78,1089
2016-04-05 00:00:00+05:30,49.98,49.98,45.61,46.84,2144
2016-04-06 00:00:00+05:30,48.0,48.0,46.9,47.0,6784
2016-04-07 00:00:00+05:30,45.4,46.98,45.4,46.46,374
2016-04-08 00:00:00+05:30,47.8,51.0,47.2,48.41,15824
2016-04-11 00:00:00+05:30,47.6,48.0,47.6,47.88,274
2016-04-12 00:00:00+05:30,46.6,48.0,46.03,47.31,394
2016-04-13 00:00:00+05:30,49.98,49.98,46.62,47.28,3229
2016-04-18 00:00:00+05:30,46.61,48.6,46.6,48.33,5154
2016-04-20 00:00:00+05:30,48.0,49.8,48.0,48.54,2354
2016-04-21 00:00:00+05:30,48.2,48.42,48.0,48.3,1904
2016-04-22 00:00:00+05:30,47.43,48.9,47.02,47.48,1844
2016-04-25 00:00:00+05:30,48.0,48.0,48.0,48.0,1104
2016-04-26 00:00:00+05:30,49.58,49.58,47.6,49.5,1924
2016-04-27 00:00:00+05:30,50.0,50.0,48.0,48.79,5634
2016-04-28 00:00:00+05:30,48.94,49.0,47.22,49.0,1359
2016-04-29 00:00:00+05:30,49.0,49.0,48.4,49.0,579
2016-05-02 00:00:00+05:30,48.0,48.0,47.42,47.42,499
2016-05-03 00:00:00+05:30,46.6,49.6,46.6,48.54,1699
2016-05-04 00:00:00+05:30,49.8,49.8,47.6,48.11,739
2016-05-05 00:00:00+05:30,48.98,48.99,48.0,48.99,49
2016-05-06 00:00:00+05:30,48.0,48.7,47.8,48.45,1559
2016-05-09 00:00:00+05:30,49.48,50.01,48.55,48.97,13064
2016-05-10 00:00:00+05:30,48.26,48.27,48.26,48.26,499
2016-05-11 00:00:00+05:30,47.98,49.8,47.98,48.73,2834
2016-05-12 00:00:00+05:30,49.2,49.99,48.3,48.62,6414
2016-05-13 00:00:00+05:30,49.2,49.2,48.5,48.6,1304
2016-05-16 00:00:00+05:30,47.8,48.0,47.76,47.99,524
2016-05-17 00:00:00+05:30,49.8,50.0,49.2,49.52,3379
2016-05-18 00:00:00+05:30,49.2,49.2,48.14,49.0,804
2016-05-19 00:00:00+05:30,48.6,48.8,47.0,48.22,2014
2016-05-20 00:00:00+05:30,48.8,49.0,48.2,48.2,1449
2016-05-23 00:00:00+05:30,48.0,48.78,45.82,47.9,13199
2016-05-24 00:00:00+05:30,46.6,48.0,45.24,45.77,3054
2016-05-25 00:00:00+05:30,47.4,47.55,46.8,47.5,2169
2016-05-26 00:00:00+05:30,49.8,49.8,46.4,48.0,2099
2016-05-27 00:00:00+05:30,48.8,50.9,48.0,48.66,1794
2016-05-30 00:00:00+05:30,54.26,57.96,53.24,53.95,280524
2016-05-31 00:00:00+05:30,54.3,54.6,52.42,53.86,15564
2016-06-01 00:00:00+05:30,52.7,54.54,49.45,54.34,7844
2016-06-02 00:00:00+05:30,54.04,54.04,52.8,53.2,7604
2016-06-03 00:00:00+05:30,52.8,53.99,52.62,53.01,6569
2016-06-06 00:00:00+05:30,51.24,52.6,51.24,52.32,4349
2016-06-07 00:00:00+05:30,51.6,52.78,51.2,51.63,4439
2016-06-08 00:00:00+05:30,51.63,53.0,51.6,52.66,12049
2016-06-09 00:00:00+05:30,52.3,53.0,52.23,52.6,10984
2016-06-10 00:00:00+05:30,53.59,54.0,52.6,53.68,9194
2016-06-13 00:00:00+05:30,56.56,56.56,51.7,52.43,12599
2016-06-14 00:00:00+05:30,54.8,54.8,52.0,52.99,1409
2016-06-15 00:00:00+05:30,53.96,60.1,52.01,59.2,91694
2016-06-16 00:00:00+05:30,59.92,60.8,56.07,56.72,26664
2016-06-17 00:00:00+05:30,60.0,60.74,54.8,56.41,13959
2016-06-20 00:00:00+05:30,56.21,57.59,56.0,57.55,10589
2016-06-21 00:00:00+05:30,56.2,57.49,56.0,56.45,9169
2016-06-22 00:00:00+05:30,56.2,57.2,56.2,56.41,12769
2016-06-23 00:00:00+05:30,56.01,57.78,56.0,56.2,5789
2016-06-24 00:00:00+05:30,55.0,55.0,51.9,53.68,12344
2016-06-27 00:00:00+05:30,54.74,55.2,54.0,54.05,13909
2016-06-28 00:00:00+05:30,53.62,58.4,53.62,57.97,23979
2016-06-29 00:00:00+05:30,60.8,60.8,57.59,58.56,29889
2016-06-30 00:00:00+05:30,58.6,59.4,58.6,58.84,11989
2016-07-01 00:00:00+05:30,57.3,59.3,57.22,58.0,13809
2016-07-04 00:00:00+05:30,58.0,59.8,58.0,59.2,7099
2016-07-05 00:00:00+05:30,58.0,59.0,58.0,58.85,9794
2016-07-07 00:00:00+05:30,56.0,60.38,55.62,58.34,19834
2016-07-08 00:00:00+05:30,58.97,62.8,57.8,61.79,38269
2016-07-11 00:00:00+05:30,63.0,64.2,61.81,62.06,30649
2016-07-12 00:00:00+05:30,62.06,62.4,60.25,61.0,20189
2016-07-13 00:00:00+05:30,61.0,61.0,59.25,59.57,9314
2016-07-14 00:00:00+05:30,60.54,62.0,58.2,60.51,30109
2016-07-15 00:00:00+05:30,61.38,66.0,60.6,61.67,50404
2016-07-18 00:00:00+05:30,63.3,63.3,59.6,60.34,48469
2016-07-19 00:00:00+05:30,61.15,63.2,60.0,62.42,48679
2016-07-20 00:00:00+05:30,62.0,62.79,60.2,60.99,25914
2016-07-21 00:00:00+05:30,61.75,63.2,60.84,62.81,33889
2016-07-22 00:00:00+05:30,64.0,64.75,62.2,63.91,54169
2016-07-25 00:00:00+05:30,76.69,76.69,76.69,76.69,70709
2016-07-26 00:00:00+05:30,84.78,92.02,83.6,90.08,1397364
2016-07-27 00:00:00+05:30,90.0,91.6,84.13,84.89,340654
2016-07-28 00:00:00+05:30,85.0,89.77,80.7,82.74,231604
2016-07-29 00:00:00+05:30,81.2,83.8,80.0,80.4,44549
2016-08-01 00:00:00+05:30,81.2,86.49,79.0,83.23,87129
2016-08-02 00:00:00+05:30,83.23,86.36,81.2,82.05,39579
2016-08-03 00:00:00+05:30,81.2,84.4,80.0,81.55,19534
2016-08-04 00:00:00+05:30,83.4,84.4,80.3,80.69,30229
2016-08-05 00:00:00+05:30,82.2,83.6,80.42,83.32,38689
2016-08-08 00:00:00+05:30,83.0,84.1,81.82,83.45,16064
2016-08-09 00:00:00+05:30,82.6,83.99,80.02,80.34,13459
2016-08-10 00:00:00+05:30,80.22,82.4,80.22,81.33,27934
2016-08-11 00:00:00+05:30,82.96,82.96,80.24,81.21,15049
2016-08-12 00:00:00+05:30,83.98,83.99,79.66,81.35,24069
2016-08-16 00:00:00+05:30,80.6,82.65,75.0,79.17,35724
2016-08-17 00:00:00+05:30,79.4,79.99,76.84,78.28,22324
2016-08-18 00:00:00+05:30,80.95,86.0,79.22,83.73,193549
2016-08-19 00:00:00+05:30,84.76,85.0,83.35,83.5,34089
2016-08-22 00:00:00+05:30,83.4,90.32,82.52,87.61,141784
2016-08-23 00:00:00+05:30,87.6,92.35,87.0,89.86,47789
2016-08-24 00:00:00+05:30,90.0,91.58,88.94,89.54,10739
2016-08-25 00:00:00+05:30,91.6,97.98,87.0,92.9,124944
2016-08-26 00:00:00+05:30,93.0,94.9,89.6,90.26,36464
2016-08-29 00:00:00+05:30,90.4,91.59,89.0,90.05,16444
2016-08-30 00:00:00+05:30,90.24,93.0,90.2,91.06,21204
2016-08-31 00:00:00+05:30,92.88,93.79,91.3,92.17,14549
2016-09-01 00:00:00+05:30,93.6,93.6,88.5,89.7,29289
2016-09-02 00:00:00+05:30,90.58,91.76,89.0,89.38,11009
2016-09-06 00:00:00+05:30,91.8,92.41,90.0,91.29,19589
2016-09-07 00:00:00+05:30,91.9,92.0,90.3,91.12,9474
2016-09-08 00:00:00+05:30,91.0,99.2,91.0,98.56,88969
2016-09-09 00:00:00+05:30,100.0,102.0,96.2,97.9,22469
2016-09-12 00:00:00+05:30,95.0,97.0,86.16,93.52,28814
2016-09-14 00:00:00+05:30,96.0,97.8,94.08,95.92,9934
2016-09-15 00:00:00+05:30,96.0,101.6,95.46,98.25,54054
2016-09-16 00:00:00+05:30,100.34,102.2,97.43,97.88,30149
2016-09-19 00:00:00+05:30,99.79,100.18,97.4,98.67,478014
2016-09-20 00:00:00+05:30,97.6,100.0,95.6,96.12,22744
2016-09-21 00:00:00+05:30,96.0,97.98,95.2,95.73,6369
2016-09-22 00:00:00+05:30,95.73,97.29,95.21,95.94,7624
2016-09-23 00:00:00+05:30,96.6,97.0,95.4,95.92,4429
2016-09-26 00:00:00+05:30,95.21,98.96,95.0,96.01,6584
2016-09-27 00:00:00+05:30,95.4,98.4,95.4,98.0,25794
2016-09-28 00:00:00+05:30,99.39,100.79,96.2,100.07,18039
2016-09-29 00:00:00+05:30,98.41,103.4,90.0,92.39,40694
2016-09-30 00:00:00+05:30,92.4,96.0,91.4,94.98,7619
2016-10-03 00:00:00+05:30,101.6,108.99,98.01,105.5,339659
2016-10-04 00:00:00+05:30,107.0,107.88,104.0,105.47,22789
2016-10-05 00:00:00+05:30,106.48,107.56,100.22,103.14,22454
2016-10-06 00:00:00+05:30,102.02,107.0,102.02,103.58,24444
2016-10-07 00:00:00+05:30,106.0,124.29,100.22,119.04,929174
2016-10-10 00:00:00+05:30,122.6,128.94,121.19,127.53,770229
2016-10-13 00:00:00+05:30,127.4,133.4,121.6,124.81,316774
2016-10-14 00:00:00+05:30,126.0,129.98,123.0,124.84,82659
2016-10-17 00:00:00+05:30,127.4,128.0,120.22,122.88,127304
2016-10-18 00:00:00+05:30,124.1,125.41,120.3,122.82,42884
2016-10-19 00:00:00+05:30,124.8,125.0,121.24,121.88,62714
2016-10-20 00:00:00+05:30,121.96,123.8,119.45,120.88,41904
2016-10-21 00:00:00+05:30,121.0,126.61,119.8,123.36,73514
2016-10-24 00:00:00+05:30,124.4,127.0,121.24,122.44,35434
2016-10-25 00:00:00+05:30,122.61,123.8,120.6,120.97,35369
2016-10-26 00:00:00+05:30,122.2,123.6,120.4,121.62,25374
2016-10-27 00:00:00+05:30,122.23,123.56,120.22,120.93,18654
2016-10-28 00:00:00+05:30,122.76,126.0,121.0,123.31,100614
2016-10-30 00:00:00+05:30,125.6,126.4,124.8,125.49,35394
2016-11-01 00:00:00+05:30,127.0,149.98,127.0,145.86,625179
2016-11-02 00:00:00+05:30,144.2,155.42,138.65,149.91,575414
2016-11-03 00:00:00+05:30,153.0,155.8,140.2,142.46,118174
2016-11-04 00:00:00+05:30,145.2,150.0,128.01,139.59,291044
2016-11-07 00:00:00+05:30,164.2,164.46,153.2,157.75,1383464
2016-11-08 00:00:00+05:30,158.0,160.4,150.2,151.64,218419
2016-11-09 00:00:00+05:30,140.0,151.6,130.0,148.59,258919
2016-11-10 00:00:00+05:30,155.4,157.0,146.44,149.58,90449
2016-11-11 00:00:00+05:30,153.98,165.0,146.01,153.62,235889
2016-11-15 00:00:00+05:30,157.8,159.78,135.6,138.34,160224
2016-11-16 00:00:00+05:30,143.58,145.6,135.01,136.61,77339
2016-11-17 00:00:00+05:30,137.58,137.64,127.0,128.42,95824
2016-11-18 00:00:00+05:30,133.19,133.19,125.13,126.32,90069
2016-11-21 00:00:00+05:30,131.2,131.2,115.0,117.71,96909
2016-11-22 00:00:00+05:30,120.78,120.78,112.2,116.73,80724
2016-11-23 00:00:00+05:30,117.6,136.8,114.44,132.6,393994
2016-11-24 00:00:00+05:30,133.02,138.59,130.0,137.1,152074
2016-11-25 00:00:00+05:30,138.01,154.0,136.23,146.09,300124
2016-11-28 00:00:00+05:30,146.26,155.4,145.6,154.32,189629
2016-11-29 00:00:00+05:30,155.0,159.0,148.8,150.47,103869
2016-11-30 00:00:00+05:30,154.4,159.92,152.91,154.4,98669
2016-12-01 00:00:00+05:30,154.81,155.93,147.2,147.88,81624
2016-12-02 00:00:00+05:30,145.8,147.6,140.41,144.64,91479
2016-12-05 00:00:00+05:30,147.59,147.59,140.5,142.83,46084
2016-12-06 00:00:00+05:30,145.38,148.92,142.22,147.7,44219
2016-12-07 00:00:00+05:30,151.0,154.4,140.32,143.45,72774
2016-12-08 00:00:00+05:30,148.0,150.0,146.02,147.75,45514
2016-12-09 00:00:00+05:30,149.0,149.9,145.01,146.92,18204
2016-12-12 00:00:00+05:30,149.59,149.6,141.0,143.09,32389
2016-12-13 00:00:00+05:30,144.94,144.94,141.23,142.99,16424
2016-12-14 00:00:00+05:30,143.79,146.0,141.19,141.88,38169
2016-12-15 00:00:00+05:30,138.51,145.0,138.51,142.57,22499
2016-12-16 00:00:00+05:30,144.99,150.0,142.44,143.86,81454
2016-12-19 00:00:00+05:30,144.22,145.96,141.0,142.28,23444
2016-12-20 00:00:00+05:30,143.77,144.6,140.4,140.84,13154
2016-12-21 00:00:00+05:30,141.41,141.9,137.4,138.01,21239
2016-12-22 00:00:00+05:30,137.41,138.19,133.7,134.36,32289
2016-12-23 00:00:00+05:30,133.26,143.0,131.55,139.88,58969
2016-12-26 00:00:00+05:30,138.21,141.09,134.0,134.98,22874
2016-12-27 00:00:00+05:30,137.99,137.99,134.0,135.39,25024
2016-12-28 00:00:00+05:30,138.2,141.47,136.11,138.64,27474
2016-12-29 00:00:00+05:30,138.98,140.97,138.41,139.83,14869
2016-12-30 00:00:00+05:30,139.79,141.8,137.22,137.79,31209
2017-01-02 00:00:00+05:30,138.96,140.18,136.62,139.18,15529
2017-01-03 00:00:00+05:30,138.79,144.44,137.32,143.61,31094
2017-01-04 00:00:00+05:30,141.2,148.4,141.2,145.93,100194
2017-01-05 00:00:00+05:30,148.6,151.0,146.61,148.39,53229
2017-01-06 00:00:00+05:30,147.3,148.2,144.0,146.08,32444
2017-01-09 00:00:00+05:30,146.99,147.8,144.2,144.98,37064
2017-01-10 00:00:00+05:30,146.1,147.22,145.22,145.83,16979
2017-01-11 00:00:00+05:30,147.39,156.22,145.81,152.65,131079
2017-01-12 00:00:00+05:30,150.21,154.36,148.0,148.82,38174
2017-01-13 00:00:00+05:30,148.24,150.31,142.4,144.83,81519
2017-01-16 00:00:00+05:30,145.0,146.59,143.4,144.4,12369
2017-01-17 00:00:00+05:30,146.58,146.58,142.8,143.36,16114
2017-01-18 00:00:00+05:30,145.2,153.78,143.8,150.26,141449
2017-01-19 00:00:00+05:30,153.2,157.4,151.63,155.39,138059
2017-01-20 00:00:00+05:30,154.0,157.56,148.33,149.27,54379
2017-01-23 00:00:00+05:30,149.27,153.32,148.57,149.98,34769
2017-01-24 00:00:00+05:30,151.6,154.47,149.4,150.95,38779
2017-01-25 00:00:00+05:30,151.84,152.0,150.0,151.03,30254
2017-01-27 00:00:00+05:30,148.81,152.59,146.2,148.72,56554
2017-01-30 00:00:00+05:30,150.02,151.0,143.15,145.2,35669
2017-01-31 00:00:00+05:30,148.58,148.58,144.61,146.0,18999
2017-02-01 00:00:00+05:30,145.0,146.94,143.37,145.1,43299
2017-02-02 00:00:00+05:30,148.8,152.8,146.02,151.51,48129
2017-02-03 00:00:00+05:30,152.0,158.4,150.99,156.98,125224
2017-02-06 00:00:00+05:30,166.8,174.0,164.0,166.91,550784
2017-02-07 00:00:00+05:30,167.92,167.92,160.3,161.2,105434
2017-02-08 00:00:00+05:30,162.39,162.39,159.25,160.47,52574
2017-02-09 00:00:00+05:30,161.98,166.0,161.02,165.05,69674
2017-02-10 00:00:00+05:30,166.57,166.58,161.0,161.89,47304
2017-02-13 00:00:00+05:30,165.8,165.8,156.3,157.07,50469
2017-02-14 00:00:00+05:30,159.57,161.4,152.38,153.61,53039
2017-02-15 00:00:00+05:30,153.0,156.51,148.32,149.17,36369
2017-02-16 00:00:00+05:30,151.78,155.18,149.2,153.59,44844
2017-02-17 00:00:00+05:30,154.75,154.8,151.84,153.2,32809
2017-02-20 00:00:00+05:30,154.38,154.41,150.22,151.42,51029
2017-02-21 00:00:00+05:30,151.41,153.6,151.0,151.65,15479
2017-02-22 00:00:00+05:30,154.0,154.0,147.92,149.47,27659
2017-02-23 00:00:00+05:30,150.98,151.4,147.2,149.62,12404
2017-02-27 00:00:00+05:30,153.19,153.9,149.13,151.02,74264
2017-02-28 00:00:00+05:30,151.02,156.38,150.79,155.21,31189
2017-03-01 00:00:00+05:30,153.06,159.6,153.06,157.56,40749
2017-03-02 00:00:00+05:30,158.98,161.9,155.1,155.89,35234
2017-03-03 00:00:00+05:30,158.17,158.35,153.2,154.98,10404
2017-03-06 00:00:00+05:30,156.6,156.6,152.99,153.9,22179
2017-03-07 00:00:00+05:30,155.76,156.0,151.2,152.54,19134
2017-03-08 00:00:00+05:30,151.96,153.16,149.0,150.85,27154
2017-03-09 00:00:00+05:30,151.0,153.16,148.3,152.35,66404
2017-03-10 00:00:00+05:30,152.4,155.99,152.03,154.71,31439
2017-03-14 00:00:00+05:30,159.35,159.35,153.02,155.32,25574
2017-03-15 00:00:00+05:30,154.48,157.97,154.42,156.79,34929
2017-03-16 00:00:00+05:30,158.4,160.98,156.31,157.8,29924
2017-03-17 00:00:00+05:30,154.71,158.0,154.02,154.64,13319
2017-03-20 00:00:00+05:30,154.7,154.88,151.36,152.01,18104
2017-03-21 00:00:00+05:30,152.2,154.92,151.0,152.64,14724
2017-03-22 00:00:00+05:30,152.48,153.0,150.0,152.0,20209
2017-03-23 00:00:00+05:30,152.2,157.8,151.36,155.03,38084
2017-03-24 00:00:00+05:30,153.4,166.6,153.4,158.92,220044
2017-03-27 00:00:00+05:30,159.3,164.06,157.8,158.7,66794
2017-03-28 00:00:00+05:30,161.99,167.99,159.32,161.29,98679
2017-03-29 00:00:00+05:30,165.0,165.0,156.83,158.76,22684
2017-03-30 00:00:00+05:30,158.54,161.6,158.48,159.49,13144
2017-03-31 00:00:00+05:30,158.8,162.85,155.42,156.18,38499
2017-04-03 00:00:00+05:30,159.79,161.6,155.49,159.75,161209
2017-04-05 00:00:00+05:30,160.2,166.0,160.2,163.93,120964
2017-04-06 00:00:00+05:30,164.0,168.4,162.14,164.67,61389
2017-04-07 00:00:00+05:30,165.0,167.0,162.4,163.01,33444
2017-04-10 00:00:00+05:30,160.0,169.39,160.0,161.63,137274
2017-04-11 00:00:00+05:30,162.98,165.19,161.2,161.68,111699
2017-04-12 00:00:00+05:30,163.0,164.0,160.0,162.85,104874
2017-04-13 00:00:00+05:30,163.0,165.0,161.03,161.63,52639
2017-04-17 00:00:00+05:30,163.0,163.0,159.0,160.0,21639
2017-04-18 00:00:00+05:30,154.0,154.0,140.31,142.15,453274
2017-04-19 00:00:00+05:30,145.0,145.0,140.01,142.92,124414
2017-04-20 00:00:00+05:30,144.22,149.2,144.22,148.22,128959
2017-04-21 00:00:00+05:30,148.22,149.6,146.02,147.18,27109
2017-04-24 00:00:00+05:30,148.59,148.6,146.4,147.37,27414
2017-04-25 00:00:00+05:30,147.63,148.07,145.4,146.92,29034
2017-04-26 00:00:00+05:30,147.0,147.2,143.6,144.38,31874
2017-04-27 00:00:00+05:30,147.0,149.0,143.02,143.49,43719
2017-04-28 00:00:00+05:30,144.37,145.89,142.0,143.25,12290
2017-05-02 00:00:00+05:30,146.6,146.6,141.01,142.66,31814
2017-05-03 00:00:00+05:30,145.57,145.8,142.37,144.82,32944
2017-05-04 00:00:00+05:30,149.0,158.4,149.0,153.41,275449
2017-05-05 00:00:00+05:30,154.92,154.92,149.58,151.95,37774
2017-05-08 00:00:00+05:30,150.43,155.2,150.42,153.11,21644
2017-05-09 00:00:00+05:30,155.39,155.99,152.6,153.57,17844
2017-05-10 00:00:00+05:30,156.0,158.74,152.84,157.05,62604
2017-05-11 00:00:00+05:30,158.0,158.0,154.42,154.73,16914
2017-05-12 00:00:00+05:30,157.2,157.2,152.42,153.19,13409
2017-05-15 00:00:00+05:30,153.2,159.0,153.2,157.81,49219
2017-05-16 00:00:00+05:30,159.0,159.4,157.66,158.58,15604
2017-05-17 00:00:00+05:30,160.2,160.2,156.0,157.3,27169
2017-05-18 00:00:00+05:30,158.0,159.74,155.2,158.66,53039
2017-05-19 00:00:00+05:30,161.0,163.0,156.46,159.07,51459
2017-05-22 00:00:00+05:30,160.0,162.45,157.43,158.29,38059
2017-05-23 00:00:00+05:30,156.11,157.94,152.41,155.3,31094
2017-05-24 00:00:00+05:30,155.2,157.87,153.92,154.33,45044
2017-05-25 00:00:00+05:30,157.18,160.03,153.8,158.12,57814
2017-05-26 00:00:00+05:30,159.8,164.2,158.74,161.74,92244
2017-05-29 00:00:00+05:30,158.8,165.0,158.22,162.33,74164
2017-05-30 00:00:00+05:30,158.53,165.65,158.53,163.7,87999
2017-05-31 00:00:00+05:30,165.8,165.8,156.4,157.6,205074
2017-06-01 00:00:00+05:30,158.01,159.4,153.63,154.79,47024
2017-06-02 00:00:00+05:30,154.94,157.34,154.36,155.6,21329
2017-06-05 00:00:00+05:30,155.81,156.44,152.3,154.09,32679
2017-06-06 00:00:00+05:30,155.97,156.0,152.2,152.58,15264
2017-06-07 00:00:00+05:30,151.0,153.43,150.8,151.1,18434
2017-06-08 00:00:00+05:30,150.02,153.99,150.01,152.69,13174
2017-06-09 00:00:00+05:30,154.0,154.49,150.24,150.75,22394
2017-06-12 00:00:00+05:30,151.67,152.98,149.78,150.53,50064
2017-06-13 00:00:00+05:30,152.95,152.95,149.73,150.49,19344
2017-06-14 00:00:00+05:30,150.62,151.4,149.42,150.47,12109
2017-06-15 00:00:00+05:30,150.85,151.8,148.64,150.59,13039
2017-06-16 00:00:00+05:30,150.58,151.2,149.18,150.8,24844
2017-06-19 00:00:00+05:30,150.79,150.79,147.8,148.48,24434
2017-06-20 00:00:00+05:30,149.03,149.36,147.6,148.09,16644
2017-06-21 00:00:00+05:30,149.35,150.75,147.4,150.13,23604
2017-06-22 00:00:00+05:30,150.46,151.0,148.4,149.42,18489
2017-06-23 00:00:00+05:30,148.0,158.2,144.6,152.58,58089
2017-06-27 00:00:00+05:30,155.24,157.0,150.23,151.04,23234
2017-06-28 00:00:00+05:30,151.48,151.8,149.6,150.01,78964
2017-06-29 00:00:00+05:30,148.45,152.8,148.45,151.41,8624
2017-06-30 00:00:00+05:30,151.21,151.78,150.47,151.23,4379
2017-07-03 00:00:00+05:30,150.47,153.6,145.4,150.58,34554
2017-07-04 00:00:00+05:30,151.02,154.96,151.02,151.66,38959
2017-07-05 00:00:00+05:30,151.66,152.33,150.0,150.45,27144
2017-07-06 00:00:00+05:30,150.46,154.4,149.86,153.81,54994
2017-07-07 00:00:00+05:30,157.2,157.2,149.97,151.93,39974
2017-07-10 00:00:00+05:30,148.2,155.89,145.05,153.43,4449
2017-07-11 00:00:00+05:30,155.88,156.0,150.01,152.79,35719
2017-07-12 00:00:00+05:30,154.6,154.88,151.06,152.89,31329
2017-07-13 00:00:00+05:30,152.99,155.0,152.99,154.35,29899
2017-07-14 00:00:00+05:30,153.4,154.98,150.46,153.39,9944
2017-07-17 00:00:00+05:30,150.0,154.4,150.0,154.06,22149
2017-07-18 00:00:00+05:30,151.0,152.8,151.0,152.1,11499
2017-07-19 00:00:00+05:30,152.79,153.8,151.84,153.08,13704
2017-07-20 00:00:00+05:30,153.46,154.7,152.6,153.21,37089
2017-07-21 00:00:00+05:30,156.0,159.36,152.45,153.16,27379
2017-07-24 00:00:00+05:30,157.6,157.6,149.34,150.92,55689
2017-07-25 00:00:00+05:30,151.92,152.0,144.76,147.82,80134
2017-07-26 00:00:00+05:30,150.0,152.8,147.02,148.1,43334
2017-07-27 00:00:00+05:30,148.2,150.6,145.6,146.32,31439
2017-07-28 00:00:00+05:30,146.0,165.57,144.51,153.75,307944
2017-07-31 00:00:00+05:30,148.04,148.99,144.06,147.89,164399
2017-08-01 00:00:00+05:30,147.0,147.97,143.2,144.29,55064
2017-08-02 00:00:00+05:30,144.6,145.8,143.44,143.78,35194
2017-08-03 00:00:00+05:30,145.21,145.21,141.0,141.94,13049
2017-08-04 00:00:00+05:30,143.0,143.0,140.2,140.55,11624
2017-08-07 00:00:00+05:30,144.6,148.98,139.02,142.11,20574
2017-08-08 00:00:00+05:30,141.0,142.0,139.02,139.83,7834
2017-08-09 00:00:00+05:30,143.4,143.4,135.17,138.82,14759
2017-08-10 00:00:00+05:30,138.6,140.22,135.0,136.72,34264
2017-08-11 00:00:00+05:30,128.45,138.8,128.45,137.89,24639
2017-08-14 00:00:00+05:30,144.6,144.6,135.8,140.61,14484
2017-08-16 00:00:00+05:30,140.88,141.95,139.0,140.12,8864
2017-08-17 00:00:00+05:30,138.6,142.78,138.6,140.87,9534
2017-08-18 00:00:00+05:30,138.2,140.8,138.0,138.54,9544
2017-08-21 00:00:00+05:30,138.25,139.79,137.0,137.7,15134
2017-08-22 00:00:00+05:30,138.0,138.4,136.0,136.1,5834
2017-08-23 00:00:00+05:30,137.59,137.6,130.2,131.13,69539
2017-08-24 00:00:00+05:30,132.02,137.58,129.85,136.18,11924
2017-08-28 00:00:00+05:30,135.4,141.8,134.46,138.37,5694
2017-08-29 00:00:00+05:30,136.78,138.1,135.0,136.82,4444
2017-08-30 00:00:00+05:30,136.8,141.4,136.8,140.06,6249
2017-08-31 00:00:00+05:30,137.0,141.8,137.0,139.22,4569
2017-09-01 00:00:00+05:30,139.99,141.81,139.05,141.11,9499
2017-09-04 00:00:00+05:30,140.31,141.4,139.2,139.93,13879
2017-09-05 00:00:00+05:30,136.65,143.6,136.65,141.35,8024
2017-09-06 00:00:00+05:30,138.86,142.98,138.85,142.59,8654
2017-09-07 00:00:00+05:30,142.19,142.8,141.8,141.98,5644
2017-09-08 00:00:00+05:30,138.62,145.0,138.62,142.45,6259
2017-09-11 00:00:00+05:30,142.22,144.48,141.45,142.55,12784
2017-09-12 00:00:00+05:30,144.0,149.0,142.1,145.97,45204
2017-09-13 00:00:00+05:30,145.0,148.59,143.05,144.86,10254
2017-09-14 00:00:00+05:30,147.6,148.8,144.5,147.56,21194
2017-09-15 00:00:00+05:30,147.52,149.0,145.45,146.0,2469
2017-09-18 00:00:00+05:30,146.0,150.4,144.41,149.72,28204
2017-09-19 00:00:00+05:30,148.02,151.74,148.02,149.64,20419
2017-09-20 00:00:00+05:30,150.0,150.8,146.4,149.34,12644
2017-09-21 00:00:00+05:30,150.8,150.8,146.6,147.59,11824
2017-09-22 00:00:00+05:30,146.66,147.78,145.69,146.0,18324
2017-09-25 00:00:00+05:30,144.2,145.38,138.84,144.98,22124
2017-09-26 00:00:00+05:30,148.0,149.8,146.11,148.4,10349
2017-09-27 00:00:00+05:30,148.4,149.4,145.0,146.3,7589
2017-09-28 00:00:00+05:30,143.51,147.83,143.51,145.55,5649
