Date,Open,High,Low,Close,Volume
2019-02-12 00:00:00+05:30,52.76,58.62,51.78,56.37,54033
2019-02-13 00:00:00+05:30,58.62,59.79,57.84,59.11,53096
2019-02-14 00:00:00+05:30,59.99,61.36,58.67,60.82,30319
2019-02-15 00:00:00+05:30,60.82,62.43,59.11,60.82,23346
2019-02-18 00:00:00+05:30,59.74,60.53,58.03,58.62,19156
2019-02-19 00:00:00+05:30,58.03,59.4,57.2,57.64,15839
2019-02-20 00:00:00+05:30,57.64,62.33,56.76,60.62,42980
2019-02-21 00:00:00+05:30,60.77,61.75,58.77,59.69,22004
2019-02-22 00:00:00+05:30,59.69,62.14,59.06,61.26,18301
2019-02-25 00:00:00+05:30,61.94,61.94,60.48,61.55,17712
2019-02-26 00:00:00+05:30,61.55,61.75,58.82,60.13,10623
2019-02-27 00:00:00+05:30,60.43,61.36,57.74,58.42,28967
2019-02-28 00:00:00+05:30,59.3,63.41,57.55,60.57,27247
2019-03-01 00:00:00+05:30,61.26,65.12,58.77,64.53,55722
2019-03-05 00:00:00+05:30,65.46,69.86,63.5,68.88,155874
2019-03-06 00:00:00+05:30,70.15,72.0,67.51,68.05,65957
2019-03-07 00:00:00+05:30,70.25,70.25,66.92,67.32,24387
2019-03-08 00:00:00+05:30,69.76,69.76,67.02,67.46,17349
2019-03-11 00:00:00+05:30,69.37,69.37,66.34,68.19,24081
2019-03-12 00:00:00+05:30,68.19,71.32,66.83,67.95,95953
2019-03-13 00:00:00+05:30,67.9,69.76,66.53,67.56,468061
2019-03-14 00:00:00+05:30,67.41,67.41,64.92,66.39,24821
2019-03-15 00:00:00+05:30,66.63,67.9,64.78,65.85,61107
2019-03-18 00:00:00+05:30,67.32,67.41,65.21,65.51,26117
2019-03-19 00:00:00+05:30,64.53,65.56,63.5,64.63,38057
2019-03-20 00:00:00+05:30,64.63,65.85,63.6,64.82,18927
2019-03-22 00:00:00+05:30,64.68,69.27,64.68,67.02,89830
2019-03-25 00:00:00+05:30,66.83,66.83,63.5,64.09,33456
2019-03-26 00:00:00+05:30,64.09,64.78,64.09,64.14,27577
2019-03-27 00:00:00+05:30,63.99,64.73,62.53,63.55,39964
2019-03-28 00:00:00+05:30,63.5,65.85,63.5,65.56,32014
2019-03-29 00:00:00+05:30,66.44,67.12,65.21,66.83,44659
2019-04-01 00:00:00+05:30,68.59,69.32,66.92,67.17,55790
2019-04-02 00:00:00+05:30,66.44,68.19,66.34,67.41,135181
2019-04-03 00:00:00+05:30,68.34,68.34,66.44,66.63,20406
2019-04-04 00:00:00+05:30,65.95,66.44,63.65,64.68,18625
2019-04-05 00:00:00+05:30,64.43,66.14,64.38,64.78,14147
2019-04-08 00:00:00+05:30,65.75,66.53,63.5,63.8,32090
2019-04-09 00:00:00+05:30,63.8,64.73,63.8,64.34,15413
2019-04-10 00:00:00+05:30,64.34,64.78,63.94,64.24,12966
2019-04-11 00:00:00+05:30,64.24,64.68,61.36,62.97,48579
2019-04-12 00:00:00+05:30,62.72,64.19,62.72,63.8,15225
2019-04-15 00:00:00+05:30,64.04,66.44,63.99,64.78,22633
2019-04-16 00:00:00+05:30,65.56,65.85,64.48,65.31,39614
2019-04-18 00:00:00+05:30,65.36,65.7,63.31,64.38,24811
2019-04-22 00:00:00+05:30,65.17,65.17,62.53,62.77,29386
2019-04-23 00:00:00+05:30,63.65,63.7,62.04,62.23,16636
2019-04-24 00:00:00+05:30,63.21,63.21,61.11,61.84,19883
2019-04-25 00:00:00+05:30,61.8,62.67,60.87,61.6,12018
2019-04-26 00:00:00+05:30,61.8,62.43,60.18,60.77,10066
2019-04-30 00:00:00+05:30,62.19,62.19,59.84,61.01,14772
2019-05-02 00:00:00+05:30,61.55,61.55,59.6,59.74,11756
2019-05-03 00:00:00+05:30,60.67,60.67,54.71,58.13,32617
2019-05-06 00:00:00+05:30,57.15,59.11,57.15,58.47,11626
2019-05-07 00:00:00+05:30,58.57,59.11,55.69,55.93,19589
2019-05-08 00:00:00+05:30,56.76,56.76,55.1,56.03,25144
2019-05-09 00:00:00+05:30,54.96,56.71,54.96,56.37,25380
2019-05-10 00:00:00+05:30,55.69,58.08,55.69,56.03,9003
2019-05-13 00:00:00+05:30,55.88,56.86,54.13,55.01,23375
2019-05-14 00:00:00+05:30,54.81,55.59,54.13,55.2,26234
2019-05-15 00:00:00+05:30,54.81,60.38,54.76,57.4,33806
2019-05-16 00:00:00+05:30,57.35,58.13,54.81,57.45,42027
2019-05-17 00:00:00+05:30,56.42,59.11,55.84,58.33,17520
2019-05-20 00:00:00+05:30,62.04,62.04,58.86,59.99,47988
2019-05-21 00:00:00+05:30,60.53,60.67,57.64,58.08,49433
2019-05-22 00:00:00+05:30,58.08,60.09,57.94,59.55,17232
2019-05-23 00:00:00+05:30,59.6,71.42,59.6,62.14,970575
2019-05-24 00:00:00+05:30,61.55,63.31,61.06,62.33,493791
2019-05-27 00:00:00+05:30,62.53,64.38,61.75,62.72,524116
2019-05-28 00:00:00+05:30,63.5,65.85,62.58,65.07,253749
2019-05-29 00:00:00+05:30,66.24,66.24,63.55,64.68,122661
2019-05-30 00:00:00+05:30,65.17,65.17,62.23,63.26,33036
2019-05-31 00:00:00+05:30,63.26,63.7,61.31,61.55,61632
2019-06-03 00:00:00+05:30,62.53,67.61,61.55,62.48,279674
2019-06-04 00:00:00+05:30,62.58,62.58,61.55,61.99,19020
2019-06-06 00:00:00+05:30,62.43,62.58,61.11,61.36,95268
2019-06-07 00:00:00+05:30,62.53,62.53,57.84,57.94,148420
2019-06-10 00:00:00+05:30,59.01,59.01,56.42,56.57,91774
2019-06-11 00:00:00+05:30,58.13,58.13,55.1,56.81,25929
2019-06-12 00:00:00+05:30,57.06,58.96,55.74,58.28,106537
2019-06-13 00:00:00+05:30,57.94,58.67,56.71,57.25,21097
2019-06-14 00:00:00+05:30,57.01,58.42,56.18,57.11,9103
2019-06-17 00:00:00+05:30,58.13,58.13,55.59,55.69,21373
2019-06-18 00:00:00+05:30,56.52,56.67,53.25,53.83,48977
2019-06-19 00:00:00+05:30,54.42,54.71,48.21,49.68,92547
2019-06-20 00:00:00+05:30,49.73,54.47,47.58,53.0,70526
2019-06-21 00:00:00+05:30,53.73,56.18,50.95,55.01,187867
2019-06-24 00:00:00+05:30,54.57,55.59,49.24,50.76,45059
2019-06-25 00:00:00+05:30,50.51,53.25,50.32,52.27,16851
2019-06-26 00:00:00+05:30,52.76,56.08,52.51,54.81,42862
2019-06-27 00:00:00+05:30,56.13,61.84,54.81,58.57,501117
2019-06-28 00:00:00+05:30,58.52,58.86,57.15,57.94,349528
2019-07-01 00:00:00+05:30,58.72,60.43,57.98,58.18,19010
2019-07-02 00:00:00+05:30,59.26,59.6,57.45,58.91,31335
2019-07-03 00:00:00+05:30,57.69,59.55,57.69,58.67,10292
2019-07-04 00:00:00+05:30,58.33,59.6,57.45,58.52,13483
2019-07-05 00:00:00+05:30,58.72,59.35,56.18,56.91,18008
2019-07-08 00:00:00+05:30,56.86,56.86,50.32,52.81,52367
2019-07-09 00:00:00+05:30,51.93,55.1,51.88,54.08,11051
2019-07-10 00:00:00+05:30,53.73,56.47,52.76,54.17,27799
2019-07-11 00:00:00+05:30,55.54,56.18,53.49,54.86,49939
2019-07-12 00:00:00+05:30,55.93,55.98,54.32,55.74,21951
2019-07-15 00:00:00+05:30,54.96,56.67,54.71,55.84,11509
2019-07-16 00:00:00+05:30,55.88,56.08,52.95,53.73,29180
2019-07-17 00:00:00+05:30,53.05,54.47,52.76,53.49,15104
2019-07-18 00:00:00+05:30,53.69,53.69,51.29,51.93,54205
2019-07-19 00:00:00+05:30,54.08,54.08,49.39,50.22,36880
2019-07-22 00:00:00+05:30,51.78,51.78,47.87,48.26,57403
2019-07-23 00:00:00+05:30,47.92,48.36,45.63,47.19,22857
2019-07-24 00:00:00+05:30,47.04,47.87,46.31,46.99,28419
2019-07-25 00:00:00+05:30,46.94,46.94,44.01,45.14,36357
2019-07-26 00:00:00+05:30,45.09,50.8,43.48,46.75,343049
2019-07-29 00:00:00+05:30,45.63,55.88,45.63,54.76,191706
2019-07-30 00:00:00+05:30,55.69,55.69,46.9,48.17,119882
2019-07-31 00:00:00+05:30,46.94,53.15,46.94,51.44,474371
2019-08-01 00:00:00+05:30,51.44,53.39,49.05,49.58,33488
2019-08-02 00:00:00+05:30,51.49,51.49,47.53,48.85,19849
2019-08-05 00:00:00+05:30,47.92,51.78,44.75,49.73,80015
2019-08-06 00:00:00+05:30,48.85,52.66,48.85,51.68,75535
2019-08-07 00:00:00+05:30,51.49,51.68,49.78,50.85,10032
2019-08-08 00:00:00+05:30,50.9,52.03,47.68,48.26,81535
2019-08-09 00:00:00+05:30,48.07,53.73,48.07,51.39,34755
2019-08-13 00:00:00+05:30,52.46,52.51,49.39,51.0,26507
2019-08-14 00:00:00+05:30,49.97,51.19,48.65,49.49,17208
2019-08-16 00:00:00+05:30,49.39,50.51,48.41,49.34,27762
2019-08-19 00:00:00+05:30,48.8,49.83,47.87,47.92,23261
2019-08-20 00:00:00+05:30,49.09,49.09,45.97,47.09,372569
2019-08-21 00:00:00+05:30,48.31,48.31,45.92,46.21,17256
2019-08-22 00:00:00+05:30,45.92,46.36,38.84,39.42,115062
2019-08-23 00:00:00+05:30,39.52,46.8,39.08,45.87,78114
2019-08-26 00:00:00+05:30,45.92,48.85,42.06,48.26,78809
2019-08-27 00:00:00+05:30,50.56,53.73,46.02,52.42,98915
2019-08-28 00:00:00+05:30,53.25,53.25,49.53,50.17,16214
2019-08-29 00:00:00+05:30,49.24,51.15,45.72,49.58,55071
2019-08-30 00:00:00+05:30,48.85,49.83,46.6,48.26,30013
2019-09-03 00:00:00+05:30,45.97,47.68,44.7,46.6,12837
2019-09-04 00:00:00+05:30,46.75,47.87,46.07,47.29,6390
2019-09-05 00:00:00+05:30,46.94,48.85,46.9,47.82,26230
2019-09-06 00:00:00+05:30,46.75,49.92,46.7,49.09,27696
2019-09-09 00:00:00+05:30,48.85,57.35,47.38,55.74,211970
2019-09-11 00:00:00+05:30,58.42,58.57,54.91,55.93,419053
2019-09-12 00:00:00+05:30,55.69,57.64,55.54,56.62,65735
2019-09-13 00:00:00+05:30,56.67,57.15,54.86,55.84,39097
2019-09-16 00:00:00+05:30,54.81,58.33,54.81,57.11,28290
2019-09-17 00:00:00+05:30,56.91,58.28,53.78,54.17,33556
2019-09-18 00:00:00+05:30,54.32,55.64,53.73,54.08,7415
2019-09-19 00:00:00+05:30,53.88,53.88,51.59,52.03,22740
2019-09-20 00:00:00+05:30,53.54,56.57,51.78,54.27,49262
2019-09-23 00:00:00+05:30,54.22,56.52,51.05,54.22,48121
2019-09-24 00:00:00+05:30,53.54,54.52,52.81,53.73,31066
2019-09-25 00:00:00+05:30,53.93,54.32,52.32,52.81,13300
2019-09-26 00:00:00+05:30,52.86,54.42,51.59,53.1,12796
2019-09-27 00:00:00+05:30,53.1,54.32,51.83,53.34,25905
2019-09-30 00:00:00+05:30,53.05,53.64,50.22,51.15,17144
2019-10-01 00:00:00+05:30,53.05,53.05,46.85,50.17,38659
2019-10-03 00:00:00+05:30,50.17,51.0,49.09,50.07,10073
2019-10-04 00:00:00+05:30,50.07,52.71,49.14,50.17,19846
2019-10-07 00:00:00+05:30,52.42,52.42,48.95,49.14,34296
2019-10-09 00:00:00+05:30,51.15,51.15,47.38,49.29,13077
2019-10-10 00:00:00+05:30,51.05,51.05,47.68,48.36,5799
2019-10-11 00:00:00+05:30,46.55,48.8,46.55,48.51,8031
2019-10-14 00:00:00+05:30,48.85,48.9,47.19,47.73,17615
2019-10-15 00:00:00+05:30,47.73,48.85,47.19,48.51,35705
2019-10-16 00:00:00+05:30,49.09,50.51,48.85,50.32,421527
2019-10-17 00:00:00+05:30,50.71,51.24,45.72,50.56,28777
2019-10-18 00:00:00+05:30,50.56,52.86,49.44,51.88,26907
2019-10-22 00:00:00+05:30,53.69,55.2,49.83,52.81,270845
2019-10-23 00:00:00+05:30,56.37,56.37,50.95,52.76,111983
2019-10-24 00:00:00+05:30,51.83,54.71,51.78,53.93,60019
2019-10-25 00:00:00+05:30,54.61,55.3,53.15,54.13,62240
2019-10-27 00:00:00+05:30,51.98,55.4,51.98,55.2,32572
2019-10-29 00:00:00+05:30,55.35,56.62,54.22,55.88,82419
2019-10-30 00:00:00+05:30,55.49,58.42,54.76,57.74,95203
2019-10-31 00:00:00+05:30,55.93,59.6,55.93,58.72,107140
2019-11-01 00:00:00+05:30,57.79,60.82,56.76,58.67,95421
2019-11-04 00:00:00+05:30,60.48,60.48,56.37,57.69,40362
2019-11-05 00:00:00+05:30,56.42,58.62,56.42,57.5,38474
2019-11-06 00:00:00+05:30,58.08,58.08,56.67,57.45,40609
2019-11-07 00:00:00+05:30,58.28,58.42,56.32,56.67,17028
2019-11-08 00:00:00+05:30,56.52,57.06,54.91,56.18,36492
2019-11-11 00:00:00+05:30,54.52,56.03,54.22,55.01,35076
2019-11-13 00:00:00+05:30,54.96,55.05,53.44,54.47,19479
2019-11-14 00:00:00+05:30,53.44,58.62,47.87,51.63,136690
2019-11-15 00:00:00+05:30,50.9,52.86,50.27,52.03,28957
2019-11-18 00:00:00+05:30,51.78,53.0,50.71,51.15,25407
2019-11-19 00:00:00+05:30,51.15,51.54,49.24,49.83,15300
2019-11-20 00:00:00+05:30,48.9,58.96,48.9,54.91,231592
2019-11-21 00:00:00+05:30,54.96,57.55,53.39,54.27,21607
2019-11-22 00:00:00+05:30,54.71,54.71,52.95,53.59,55873
2019-11-25 00:00:00+05:30,53.73,53.73,52.46,53.15,18671
2019-11-26 00:00:00+05:30,52.76,53.05,51.78,52.17,6705
2019-11-27 00:00:00+05:30,51.88,52.76,51.63,52.17,9305
2019-11-28 00:00:00+05:30,51.68,52.76,49.83,52.22,15387
2019-11-29 00:00:00+05:30,52.22,52.76,51.39,51.93,13365
2019-12-02 00:00:00+05:30,52.86,52.86,50.17,50.41,10567
2019-12-03 00:00:00+05:30,52.46,52.46,48.56,48.75,17115
2019-12-04 00:00:00+05:30,49.39,50.07,48.41,49.05,9165
2019-12-05 00:00:00+05:30,49.09,52.76,49.09,49.53,19761
2019-12-06 00:00:00+05:30,50.27,51.98,50.12,51.1,39407
2019-12-09 00:00:00+05:30,52.66,52.66,50.9,51.63,16385
2019-12-10 00:00:00+05:30,52.86,52.86,49.83,50.32,13769
2019-12-11 00:00:00+05:30,51.73,51.73,49.53,50.02,9374
2019-12-12 00:00:00+05:30,50.32,50.32,49.05,49.68,10402
2019-12-13 00:00:00+05:30,48.95,51.19,48.95,50.32,14492
2019-12-16 00:00:00+05:30,51.68,51.68,50.32,50.76,8640
2019-12-17 00:00:00+05:30,50.8,51.24,49.39,50.12,15261
2019-12-18 00:00:00+05:30,51.39,51.39,48.95,49.29,15893
2019-12-19 00:00:00+05:30,49.29,50.8,46.55,48.02,53898
2019-12-20 00:00:00+05:30,48.07,48.7,46.02,47.58,12579
2019-12-23 00:00:00+05:30,47.58,48.61,46.9,47.48,11554
2019-12-24 00:00:00+05:30,47.48,47.92,45.24,45.72,56237
2019-12-26 00:00:00+05:30,46.41,46.6,44.99,45.48,23168
2019-12-27 00:00:00+05:30,45.82,48.07,45.53,46.36,71539
2019-12-30 00:00:00+05:30,53.73,53.73,47.87,50.71,755075
2019-12-31 00:00:00+05:30,51.34,51.34,48.9,50.07,21117
2020-01-01 00:00:00+05:30,50.12,51.59,47.14,47.73,71355
2020-01-02 00:00:00+05:30,47.82,50.85,47.38,49.92,149791
2020-01-03 00:00:00+05:30,49.92,50.27,48.02,48.46,19694
2020-01-06 00:00:00+05:30,49.73,49.73,45.77,47.29,270678
2020-01-07 00:00:00+05:30,49.34,49.34,46.75,46.99,270653
2020-01-08 00:00:00+05:30,46.99,48.85,45.92,48.02,295271
2020-01-09 00:00:00+05:30,48.51,49.83,47.38,49.73,328899
2020-01-10 00:00:00+05:30,50.71,50.71,48.41,48.65,25986
2020-01-13 00:00:00+05:30,49.78,49.78,46.99,47.78,48990
2020-01-14 00:00:00+05:30,47.68,48.17,47.14,47.87,92741
2020-01-15 00:00:00+05:30,47.92,48.85,46.9,47.97,31699
2020-01-16 00:00:00+05:30,48.85,48.85,46.99,47.78,187564
2020-01-17 00:00:00+05:30,47.78,49.88,47.48,49.68,511322
2020-01-20 00:00:00+05:30,50.36,50.36,48.02,49.49,253118
2020-01-21 00:00:00+05:30,49.0,49.83,48.17,48.7,89528
2020-01-22 00:00:00+05:30,48.41,49.34,48.21,48.36,38301
2020-01-23 00:00:00+05:30,47.87,49.09,47.87,48.8,83279
2020-01-24 00:00:00+05:30,49.44,49.49,47.92,48.85,74787
2020-01-27 00:00:00+05:30,48.56,48.8,46.6,46.99,22361
2020-01-28 00:00:00+05:30,47.14,47.97,43.57,43.87,148863
2020-01-29 00:00:00+05:30,43.96,45.09,43.96,44.65,37022
2020-01-30 00:00:00+05:30,44.65,44.75,42.94,43.62,46098
2020-01-31 00:00:00+05:30,45.72,45.72,38.64,39.18,124983
2020-02-01 00:00:00+05:30,40.01,41.72,39.72,40.45,175773
2020-02-03 00:00:00+05:30,41.03,41.03,37.57,39.32,30673
2020-02-04 00:00:00+05:30,39.08,40.89,39.08,39.72,24458
2020-02-05 00:00:00+05:30,39.62,40.06,39.18,39.81,24967
2020-02-06 00:00:00+05:30,40.3,40.35,38.59,39.03,431239
2020-02-07 00:00:00+05:30,40.79,40.79,38.59,39.03,408897
2020-02-10 00:00:00+05:30,40.35,40.35,36.54,37.57,441250
2020-02-11 00:00:00+05:30,38.4,38.93,37.66,37.96,414220
2020-02-12 00:00:00+05:30,37.96,40.01,35.66,38.84,446645
2020-02-13 00:00:00+05:30,39.03,39.13,37.13,37.32,78462
2020-02-14 00:00:00+05:30,37.61,39.08,34.98,36.69,44162
2020-02-17 00:00:00+05:30,36.25,39.08,36.1,36.25,41850
2020-02-18 00:00:00+05:30,36.64,37.08,34.68,35.12,104730
2020-02-19 00:00:00+05:30,35.9,36.15,34.98,35.42,456467
2020-02-20 00:00:00+05:30,34.59,38.4,34.59,37.17,277379
2020-02-24 00:00:00+05:30,38.05,39.18,36.64,37.22,97014
2020-02-25 00:00:00+05:30,38.05,38.64,35.95,36.69,63399
2020-02-26 00:00:00+05:30,36.64,36.64,35.17,36.05,59246
2020-02-27 00:00:00+05:30,36.1,36.1,34.68,35.07,51459
2020-02-28 00:00:00+05:30,33.71,34.63,33.22,33.46,59232
2020-03-02 00:00:00+05:30,33.71,35.47,33.22,33.66,80547
2020-03-03 00:00:00+05:30,34.05,34.19,32.92,33.07,29346
2020-03-04 00:00:00+05:30,33.07,33.07,30.29,31.41,56033
2020-03-05 00:00:00+05:30,31.26,32.24,31.12,31.41,20186
2020-03-06 00:00:00+05:30,28.53,30.04,28.53,29.46,43791
2020-03-09 00:00:00+05:30,29.21,29.21,24.38,24.62,209743
2020-03-11 00:00:00+05:30,24.42,29.16,24.42,27.8,107179
2020-03-12 00:00:00+05:30,24.91,25.99,22.96,25.74,102146
2020-03-13 00:00:00+05:30,23.45,27.21,20.61,24.91,119704
2020-03-16 00:00:00+05:30,22.28,25.3,22.03,22.76,47075
2020-03-17 00:00:00+05:30,21.98,24.91,19.78,22.67,132392
2020-03-18 00:00:00+05:30,22.67,23.69,18.51,19.25,318299
2020-03-19 00:00:00+05:30,18.47,20.22,17.34,18.51,197441
2020-03-20 00:00:00+05:30,18.07,20.32,18.07,20.32,35854
2020-03-23 00:00:00+05:30,19.44,19.44,18.32,18.32,32596
2020-03-24 00:00:00+05:30,19.74,19.74,16.71,17.39,45524
2020-03-25 00:00:00+05:30,17.39,19.1,16.71,18.17,111193
2020-03-26 00:00:00+05:30,18.17,19.98,17.49,19.15,44889
2020-03-27 00:00:00+05:30,19.54,21.01,18.56,18.95,25150
2020-03-30 00:00:00+05:30,18.81,18.81,17.1,17.1,59654
2020-03-31 00:00:00+05:30,17.29,18.81,17.29,18.17,43108
2020-04-01 00:00:00+05:30,18.76,18.81,16.71,18.61,21976
2020-04-03 00:00:00+05:30,18.42,20.13,18.17,19.49,22663
2020-04-07 00:00:00+05:30,20.42,20.96,19.78,20.81,16707
2020-04-08 00:00:00+05:30,20.57,22.13,20.13,21.05,26291
2020-04-09 00:00:00+05:30,21.93,25.26,21.4,25.26,151528
2020-04-13 00:00:00+05:30,30.29,30.29,25.6,28.28,416157
2020-04-15 00:00:00+05:30,30.19,30.19,26.67,27.94,211170
2020-04-16 00:00:00+05:30,26.97,28.77,26.97,28.24,52754
2020-04-17 00:00:00+05:30,29.26,30.19,26.97,27.36,116584
2020-04-20 00:00:00+05:30,27.36,28.53,27.36,27.5,50660
2020-04-21 00:00:00+05:30,27.16,27.75,24.67,25.4,41385
2020-04-22 00:00:00+05:30,25.6,26.18,23.89,25.3,35655
2020-04-23 00:00:00+05:30,26.09,26.13,23.94,24.96,50333
2020-04-24 00:00:00+05:30,24.96,25.16,24.08,24.18,40206
2020-04-27 00:00:00+05:30,24.42,24.91,22.67,23.45,29595
2020-04-28 00:00:00+05:30,23.45,24.38,21.98,22.47,67836
2020-04-29 00:00:00+05:30,23.4,24.28,22.86,23.4,54300
2020-04-30 00:00:00+05:30,24.28,24.42,23.2,23.35,47679
2020-05-04 00:00:00+05:30,23.35,23.45,21.69,22.47,45932
2020-05-05 00:00:00+05:30,22.72,23.25,21.98,22.18,20664
2020-05-06 00:00:00+05:30,23.4,23.4,20.52,20.81,89281
2020-05-07 00:00:00+05:30,20.81,21.59,20.47,20.52,54090
2020-05-08 00:00:00+05:30,20.08,21.05,20.08,20.37,63964
2020-05-11 00:00:00+05:30,19.83,20.81,19.83,20.42,36163
2020-05-12 00:00:00+05:30,21.25,21.25,19.59,19.83,41073
2020-05-13 00:00:00+05:30,21.49,23.79,19.83,23.69,483442
2020-05-14 00:00:00+05:30,23.84,23.84,21.74,22.32,193417
2020-05-15 00:00:00+05:30,23.06,26.28,22.32,24.62,453335
2020-05-18 00:00:00+05:30,24.47,25.21,22.81,23.06,144806
2020-05-19 00:00:00+05:30,23.99,23.99,22.18,22.37,38579
2020-05-20 00:00:00+05:30,22.37,23.94,22.13,23.55,36627
2020-05-21 00:00:00+05:30,24.13,24.91,23.45,24.42,105299
2020-05-22 00:00:00+05:30,24.42,24.77,22.28,22.62,85742
2020-05-26 00:00:00+05:30,23.06,26.82,22.47,26.28,458353
2020-05-27 00:00:00+05:30,26.28,29.75,26.28,28.38,728502
2020-05-28 00:00:00+05:30,28.48,31.41,28.48,29.41,250392
2020-05-29 00:00:00+05:30,29.41,29.7,27.6,29.21,363486
2020-06-01 00:00:00+05:30,29.7,31.02,28.48,29.21,73243
2020-06-02 00:00:00+05:30,30.09,30.09,28.19,28.33,291081
2020-06-03 00:00:00+05:30,28.28,32.88,28.28,31.31,552595
2020-06-04 00:00:00+05:30,32.24,37.08,31.46,36.25,428886
2020-06-05 00:00:00+05:30,39.03,39.03,35.22,35.71,169731
2020-06-08 00:00:00+05:30,35.22,35.66,34.68,34.73,85080
2020-06-09 00:00:00+05:30,34.73,36.74,31.26,32.34,78447
2020-06-10 00:00:00+05:30,34.1,34.19,32.39,33.41,32464
2020-06-11 00:00:00+05:30,32.44,34.1,32.24,32.58,35311
2020-06-12 00:00:00+05:30,30.38,32.68,29.36,32.29,41115
2020-06-15 00:00:00+05:30,32.24,33.02,31.26,31.75,39890
2020-06-16 00:00:00+05:30,32.24,32.92,30.24,30.87,32399
2020-06-17 00:00:00+05:30,32.14,33.22,30.78,31.51,47742
2020-06-18 00:00:00+05:30,32.73,37.81,31.31,37.81,286027
2020-06-19 00:00:00+05:30,41.03,42.69,39.42,40.94,462624
2020-06-22 00:00:00+05:30,42.01,42.01,37.37,38.35,269354
2020-06-23 00:00:00+05:30,44.94,46.02,42.01,46.02,764549
2020-06-24 00:00:00+05:30,50.61,50.61,45.92,47.04,1467896
2020-06-25 00:00:00+05:30,46.9,46.9,43.33,44.55,446866
2020-06-26 00:00:00+05:30,46.6,46.6,41.82,43.09,272372
2020-06-29 00:00:00+05:30,43.13,43.28,39.52,40.25,252638
2020-06-30 00:00:00+05:30,40.64,41.18,37.61,37.81,167611
2020-07-01 00:00:00+05:30,38.05,41.57,35.76,41.57,335673
2020-07-02 00:00:00+05:30,42.79,42.79,39.57,40.64,206993
2020-07-03 00:00:00+05:30,40.74,40.74,39.18,39.42,130579
2020-07-06 00:00:00+05:30,39.42,40.45,38.74,38.84,147355
2020-07-07 00:00:00+05:30,39.52,39.57,37.71,38.35,160153
2020-07-08 00:00:00+05:30,38.4,40.2,38.4,38.69,104510
2020-07-09 00:00:00+05:30,39.08,39.52,38.15,38.84,81309
2020-07-10 00:00:00+05:30,38.1,39.47,36.78,37.08,177368
2020-07-13 00:00:00+05:30,38.49,38.49,35.66,36.05,118506
2020-07-14 00:00:00+05:30,37.13,37.13,35.27,36.83,106096
2020-07-15 00:00:00+05:30,37.13,37.37,34.68,34.98,120212
2020-07-16 00:00:00+05:30,35.42,35.42,33.46,33.61,101462
2020-07-17 00:00:00+05:30,34.1,36.39,33.27,35.95,149066
2020-07-20 00:00:00+05:30,36.59,36.59,35.17,35.51,72186
2020-07-21 00:00:00+05:30,35.71,36.0,35.27,35.56,51964
2020-07-22 00:00:00+05:30,35.17,36.83,35.03,35.17,112114
2020-07-23 00:00:00+05:30,34.68,36.1,34.68,35.42,50811
2020-07-24 00:00:00+05:30,35.37,35.42,34.29,34.49,42251
2020-07-27 00:00:00+05:30,34.49,35.12,33.36,33.61,45795
2020-07-28 00:00:00+05:30,33.61,34.15,33.02,33.12,46169
2020-07-29 00:00:00+05:30,33.07,35.56,32.83,33.85,67373
2020-07-30 00:00:00+05:30,33.41,35.07,33.22,33.41,44792
2020-07-31 00:00:00+05:30,32.83,35.03,32.83,34.44,623207
2020-08-03 00:00:00+05:30,34.44,36.44,34.44,36.05,115723
2020-08-04 00:00:00+05:30,36.49,36.49,35.42,36.0,45317
2020-08-05 00:00:00+05:30,36.25,38.01,35.51,37.13,223192
2020-08-06 00:00:00+05:30,37.13,38.74,36.74,38.15,142248
2020-08-07 00:00:00+05:30,38.1,39.08,35.47,38.49,122067
2020-08-10 00:00:00+05:30,38.54,40.06,37.71,39.13,145716
2020-08-11 00:00:00+05:30,38.69,42.16,38.69,39.62,170341
2020-08-12 00:00:00+05:30,39.62,41.28,39.08,39.76,65199
2020-08-13 00:00:00+05:30,40.06,41.18,38.93,40.25,393146
2020-08-14 00:00:00+05:30,41.82,43.62,36.44,38.84,1014160
2020-08-17 00:00:00+05:30,38.98,42.65,38.98,42.5,361363
2020-08-18 00:00:00+05:30,42.5,44.7,42.01,43.96,277026
2020-08-19 00:00:00+05:30,44.45,46.02,43.53,44.94,189353
2020-08-20 00:00:00+05:30,44.94,46.41,43.18,45.67,246481
2020-08-21 00:00:00+05:30,46.36,47.38,44.21,45.14,120294
2020-08-24 00:00:00+05:30,46.02,46.51,44.99,45.87,156959
2020-08-25 00:00:00+05:30,45.43,48.07,44.7,47.19,204151
2020-08-26 00:00:00+05:30,48.36,49.0,47.19,48.07,183153
2020-08-27 00:00:00+05:30,48.07,49.09,47.04,48.02,127285
2020-08-28 00:00:00+05:30,48.07,48.07,46.9,47.29,62152
2020-08-31 00:00:00+05:30,46.7,46.9,42.65,43.43,242562
2020-09-01 00:00:00+05:30,41.52,45.19,41.52,43.33,45846
2020-09-02 00:00:00+05:30,44.26,44.26,42.5,43.13,24544
2020-09-03 00:00:00+05:30,43.87,44.16,42.84,43.09,11075
2020-09-04 00:00:00+05:30,43.09,43.92,41.03,42.01,44230
2020-09-07 00:00:00+05:30,42.01,44.45,41.03,41.33,38747
2020-09-08 00:00:00+05:30,42.01,43.48,40.06,42.5,56678
