Date,Open,High,Low,Close,Volume
2014-06-06 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2014-06-09 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2014-06-10 00:00:00+05:30,6.0,6.0,6.0,6.0,2108
2014-06-11 00:00:00+05:30,6.25,6.3,5.95,5.95,5381
2014-06-12 00:00:00+05:30,6.2,6.2,6.2,6.2,6605
2014-06-13 00:00:00+05:30,5.9,6.4,5.9,6.4,950
2014-06-16 00:00:00+05:30,6.7,6.7,6.7,6.7,4665
2015-12-28 00:00:00+05:30,7.4,7.75,7.15,7.75,5160
2015-12-29 00:00:00+05:30,7.55,8.1,7.5,8.05,1900
2015-12-30 00:00:00+05:30,7.75,7.75,7.7,7.7,1010
2015-12-31 00:00:00+05:30,7.55,8.0,7.35,8.0,10062
2016-01-01 00:00:00+05:30,8.4,8.4,7.75,8.4,8808
2016-01-04 00:00:00+05:30,8.0,8.8,8.0,8.3,4861
2016-01-05 00:00:00+05:30,8.6,8.7,8.35,8.7,6698
2016-01-06 00:00:00+05:30,8.5,9.1,8.45,9.1,14067
2016-01-07 00:00:00+05:30,8.7,8.9,8.7,8.8,3045
2016-01-08 00:00:00+05:30,8.8,9.1,8.7,9.0,1961
2016-01-11 00:00:00+05:30,8.55,9.3,8.55,9.0,3082
2016-01-12 00:00:00+05:30,8.65,9.2,8.65,8.65,933
2016-01-13 00:00:00+05:30,8.3,8.3,8.25,8.25,9029
2016-01-15 00:00:00+05:30,8.0,8.65,7.85,8.55,3645
2016-01-18 00:00:00+05:30,8.95,8.95,8.15,8.15,2241
2016-01-19 00:00:00+05:30,7.8,8.5,7.8,7.8,405
2016-01-20 00:00:00+05:30,8.0,8.0,7.45,8.0,5038
2016-01-21 00:00:00+05:30,7.65,8.2,7.6,7.85,1822
2016-01-25 00:00:00+05:30,8.15,8.15,7.5,7.5,1096
2016-01-27 00:00:00+05:30,7.35,7.85,7.35,7.8,247
2016-01-28 00:00:00+05:30,7.6,8.1,7.6,8.1,1100
2016-01-29 00:00:00+05:30,7.7,8.4,7.7,8.3,800
2016-02-01 00:00:00+05:30,8.0,8.7,8.0,8.7,681
2016-02-02 00:00:00+05:30,8.3,8.9,8.3,8.9,319
2016-02-03 00:00:00+05:30,8.5,9.05,8.5,9.05,450
2016-02-04 00:00:00+05:30,9.0,9.05,8.6,8.6,544
2016-02-05 00:00:00+05:30,8.2,9.0,8.2,8.6,1156
2016-02-08 00:00:00+05:30,9.0,9.0,8.25,8.7,1403
2016-02-09 00:00:00+05:30,9.1,9.1,8.3,8.4,197
2016-02-10 00:00:00+05:30,8.0,8.7,8.0,8.7,311
2016-02-11 00:00:00+05:30,8.5,8.5,8.5,8.5,3
2016-02-12 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2016-02-15 00:00:00+05:30,8.8,8.8,8.1,8.35,393
2016-02-16 00:00:00+05:30,8.0,8.4,7.95,8.4,2000
2016-02-17 00:00:00+05:30,8.0,8.0,8.0,8.0,82
2016-02-18 00:00:00+05:30,7.65,8.4,7.65,8.35,368
2016-02-19 00:00:00+05:30,8.35,8.5,7.95,8.4,320
2016-02-23 00:00:00+05:30,8.0,8.35,8.0,8.05,202
2016-02-24 00:00:00+05:30,7.65,7.65,7.65,7.65,582
2016-02-25 00:00:00+05:30,8.0,8.0,7.3,7.95,52
2016-02-26 00:00:00+05:30,8.25,8.25,8.25,8.25,200
2016-02-29 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2016-03-03 00:00:00+05:30,7.6,8.0,7.6,7.6,672
2016-03-04 00:00:00+05:30,7.4,8.05,6.95,8.05,510
2016-03-08 00:00:00+05:30,7.25,8.45,7.25,8.3,3449
2016-03-09 00:00:00+05:30,7.6,9.1,7.55,8.95,1980
2016-03-10 00:00:00+05:30,8.25,8.95,8.15,8.9,1189
2016-03-11 00:00:00+05:30,9.75,9.75,8.05,8.5,2146
2016-03-14 00:00:00+05:30,8.2,8.2,8.0,8.0,595
2016-03-15 00:00:00+05:30,8.8,8.8,7.35,8.0,6208
2016-03-16 00:00:00+05:30,7.35,8.4,7.35,7.65,2532
2016-03-17 00:00:00+05:30,7.35,8.4,7.25,8.4,5978
2016-03-18 00:00:00+05:30,9.2,9.2,7.7,7.75,2800
2016-03-21 00:00:00+05:30,7.75,8.5,7.5,8.45,13254
2016-03-22 00:00:00+05:30,7.85,8.4,7.8,8.05,700
2016-03-23 00:00:00+05:30,8.8,8.8,7.8,8.55,1502
2016-03-28 00:00:00+05:30,7.8,8.6,7.8,7.8,1263
2016-03-29 00:00:00+05:30,7.4,7.45,7.4,7.45,992
2016-03-30 00:00:00+05:30,8.15,8.15,7.75,7.85,210
2016-03-31 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2016-04-01 00:00:00+05:30,7.55,8.0,7.55,8.0,957
2016-04-04 00:00:00+05:30,7.45,8.8,7.45,8.45,4416
2016-04-05 00:00:00+05:30,8.95,8.95,7.75,8.5,3501
2016-04-06 00:00:00+05:30,7.9,8.35,7.9,8.35,901
2016-04-07 00:00:00+05:30,7.75,8.6,7.75,8.4,1015
2016-04-08 00:00:00+05:30,7.65,8.35,7.65,7.8,1552
2016-04-11 00:00:00+05:30,7.65,7.75,7.65,7.75,1200
2016-04-12 00:00:00+05:30,7.25,7.4,7.25,7.4,101
2016-04-13 00:00:00+05:30,7.35,7.5,7.35,7.5,215
2016-04-18 00:00:00+05:30,8.0,8.25,8.0,8.25,725
2016-04-20 00:00:00+05:30,8.6,8.6,8.25,8.25,120
2016-04-21 00:00:00+05:30,7.75,8.25,7.75,8.25,700
2016-04-22 00:00:00+05:30,7.6,7.6,7.6,7.6,500
2016-04-25 00:00:00+05:30,7.1,8.2,7.1,7.5,375
2016-04-26 00:00:00+05:30,6.95,7.95,6.95,7.95,550
2016-04-27 00:00:00+05:30,7.3,7.3,7.3,7.3,610
2016-04-28 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2016-05-03 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2016-05-04 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2016-05-06 00:00:00+05:30,6.8,6.8,6.8,6.8,10
2016-05-09 00:00:00+05:30,7.45,7.45,7.45,7.45,10
2016-05-10 00:00:00+05:30,8.0,8.0,8.0,8.0,13
2016-05-20 00:00:00+05:30,7.2,7.2,7.2,7.2,200
2016-05-25 00:00:00+05:30,7.9,7.9,7.9,7.9,30
2016-05-26 00:00:00+05:30,8.65,8.65,8.65,8.65,7
2016-05-27 00:00:00+05:30,8.65,8.65,8.65,8.65,565
2016-06-09 00:00:00+05:30,8.35,8.35,8.35,8.35,1
2016-06-16 00:00:00+05:30,8.05,8.05,8.05,8.05,1
2016-06-17 00:00:00+05:30,8.25,8.25,8.25,8.25,128
2016-06-22 00:00:00+05:30,8.0,8.0,8.0,8.0,104
2016-06-29 00:00:00+05:30,8.0,8.0,8.0,8.0,150
2016-06-30 00:00:00+05:30,8.0,8.0,8.0,8.0,99
2016-07-05 00:00:00+05:30,8.3,8.3,8.0,8.0,1457
2016-07-07 00:00:00+05:30,7.6,7.6,7.6,7.6,410
2016-07-08 00:00:00+05:30,7.8,7.8,7.8,7.8,99
2016-07-11 00:00:00+05:30,8.15,8.15,8.0,8.0,1500
2016-07-13 00:00:00+05:30,8.3,8.3,8.0,8.0,1500
2016-07-14 00:00:00+05:30,7.6,8.2,7.6,8.1,4502
2016-07-15 00:00:00+05:30,7.7,8.0,7.7,8.0,1515
2016-07-18 00:00:00+05:30,8.4,8.4,8.0,8.0,2006
2016-07-19 00:00:00+05:30,8.4,8.4,8.3,8.3,1985
2016-07-20 00:00:00+05:30,8.3,8.7,8.3,8.3,3368
2016-07-21 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2016-07-25 00:00:00+05:30,8.7,8.7,8.3,8.3,1810
2016-07-26 00:00:00+05:30,8.7,8.7,8.6,8.6,501
2016-07-27 00:00:00+05:30,8.2,8.2,8.2,8.2,1300
2016-08-16 00:00:00+05:30,8.2,8.2,8.2,8.2,30
2016-08-17 00:00:00+05:30,8.6,8.6,8.2,8.2,500
2016-08-18 00:00:00+05:30,8.6,8.6,7.8,7.8,2000
2016-08-19 00:00:00+05:30,7.45,7.45,7.45,7.45,205
2016-08-22 00:00:00+05:30,7.1,7.1,7.1,7.1,2100
2016-08-23 00:00:00+05:30,6.75,7.45,6.75,7.45,1200
2016-08-24 00:00:00+05:30,7.8,7.8,7.8,7.8,1000
2016-08-25 00:00:00+05:30,8.0,8.0,8.0,8.0,150
2016-08-30 00:00:00+05:30,7.6,7.6,7.6,7.6,20
2016-08-31 00:00:00+05:30,7.25,7.25,7.25,7.25,200
2016-09-07 00:00:00+05:30,7.25,7.25,7.25,7.25,4
2016-09-08 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2016-09-09 00:00:00+05:30,6.8,7.35,6.65,6.65,2296
2016-09-15 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2016-09-16 00:00:00+05:30,6.2,6.2,6.2,6.2,400
2016-09-19 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2016-09-22 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2016-09-26 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2016-09-27 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2016-09-28 00:00:00+05:30,5.95,5.95,5.95,5.95,806
2016-09-29 00:00:00+05:30,5.7,5.7,5.7,5.7,400
2016-09-30 00:00:00+05:30,5.95,5.95,5.95,5.95,10
2016-10-03 00:00:00+05:30,6.2,6.2,6.2,6.2,300
2016-10-04 00:00:00+05:30,6.25,6.5,6.25,6.5,865
2016-10-05 00:00:00+05:30,6.8,6.8,6.8,6.8,200
2016-10-07 00:00:00+05:30,7.1,7.1,7.1,7.1,38
2016-10-14 00:00:00+05:30,7.45,7.45,7.3,7.3,1118
2016-10-17 00:00:00+05:30,7.65,7.65,7.65,7.65,344
2016-10-18 00:00:00+05:30,8.0,8.0,8.0,8.0,810
2016-10-19 00:00:00+05:30,8.0,8.0,7.8,7.8,2900
2016-10-20 00:00:00+05:30,8.1,8.1,7.7,7.7,2710
2016-10-21 00:00:00+05:30,7.6,8.05,7.6,8.05,258
2016-10-24 00:00:00+05:30,8.45,8.45,8.3,8.3,1500
2016-10-25 00:00:00+05:30,8.7,8.7,8.35,8.35,3400
2016-10-27 00:00:00+05:30,8.75,8.75,8.5,8.75,2168
2016-10-28 00:00:00+05:30,9.15,9.15,8.35,8.35,2060
2016-11-01 00:00:00+05:30,8.75,8.75,8.75,8.75,2000
2016-11-02 00:00:00+05:30,9.15,9.15,8.8,8.8,1000
2016-11-03 00:00:00+05:30,9.0,9.0,8.8,8.8,880
2016-11-04 00:00:00+05:30,9.15,9.15,9.15,9.15,200
2016-11-09 00:00:00+05:30,9.4,9.4,9.4,9.4,100
2016-11-22 00:00:00+05:30,9.4,9.4,9.4,9.4,600
2016-11-23 00:00:00+05:30,9.3,9.3,9.3,9.3,200
2016-11-24 00:00:00+05:30,9.7,9.7,9.7,9.7,15
2016-12-01 00:00:00+05:30,10.1,10.1,10.1,10.1,2
2016-12-02 00:00:00+05:30,10.1,10.1,10.1,10.1,20
2016-12-05 00:00:00+05:30,10.5,10.5,10.5,10.5,30
2016-12-06 00:00:00+05:30,10.5,10.5,10.5,10.5,30
2016-12-07 00:00:00+05:30,10.45,10.45,10.45,10.45,500
2016-12-14 00:00:00+05:30,9.95,9.95,9.95,9.95,500
2016-12-15 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2016-12-16 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2016-12-19 00:00:00+05:30,10.4,10.4,10.4,10.4,500
2016-12-20 00:00:00+05:30,10.4,10.4,10.4,10.4,500
2016-12-21 00:00:00+05:30,10.2,10.2,9.9,9.9,1000
2016-12-22 00:00:00+05:30,10.35,10.35,10.35,10.35,500
2016-12-23 00:00:00+05:30,10.0,10.0,9.85,9.85,600
2016-12-26 00:00:00+05:30,10.15,10.15,10.15,10.15,500
2016-12-27 00:00:00+05:30,9.65,9.65,9.65,9.65,500
2016-12-28 00:00:00+05:30,9.5,9.5,9.2,9.2,520
2016-12-29 00:00:00+05:30,9.2,9.2,9.2,9.2,100
2016-12-30 00:00:00+05:30,9.05,9.05,8.75,8.75,3131
2017-01-02 00:00:00+05:30,8.35,8.35,8.35,8.35,10
2017-01-03 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2017-01-09 00:00:00+05:30,7.95,8.3,7.6,8.3,177
2017-01-10 00:00:00+05:30,7.9,7.9,7.9,7.9,120
2017-01-11 00:00:00+05:30,7.55,8.25,7.55,7.55,3164
2017-01-12 00:00:00+05:30,7.55,7.9,7.2,7.25,908
2017-01-13 00:00:00+05:30,6.95,6.95,6.95,6.95,81
2017-01-18 00:00:00+05:30,6.95,6.95,6.65,6.65,200
2017-01-19 00:00:00+05:30,6.65,6.65,6.4,6.4,81
2017-01-20 00:00:00+05:30,6.6,6.6,6.25,6.25,1650
2017-01-23 00:00:00+05:30,6.5,6.5,6.45,6.45,325
2017-01-24 00:00:00+05:30,6.6,6.7,6.55,6.7,220
2017-01-25 00:00:00+05:30,7.0,7.0,6.5,7.0,2303
2017-01-27 00:00:00+05:30,7.35,7.35,7.3,7.3,500
2017-01-30 00:00:00+05:30,7.45,7.45,7.45,7.45,540
2017-01-31 00:00:00+05:30,7.45,7.45,7.45,7.45,150
2017-02-01 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2017-02-02 00:00:00+05:30,7.5,7.5,7.5,7.5,453
2017-02-03 00:00:00+05:30,7.5,7.5,7.5,7.5,2250
2017-02-06 00:00:00+05:30,7.55,7.65,7.5,7.65,1102
2017-02-08 00:00:00+05:30,7.3,7.3,7.3,7.3,3
2017-02-10 00:00:00+05:30,7.3,7.3,7.3,7.3,200
2017-02-13 00:00:00+05:30,7.0,7.6,7.0,7.05,87
2017-02-15 00:00:00+05:30,6.95,6.95,6.95,6.95,50
2017-02-17 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2017-02-20 00:00:00+05:30,7.0,7.0,6.8,7.0,345
2017-02-21 00:00:00+05:30,7.0,7.35,7.0,7.0,360
2017-02-22 00:00:00+05:30,7.0,7.05,7.0,7.0,1747
2017-02-23 00:00:00+05:30,7.15,7.3,7.0,7.3,1202
2017-02-27 00:00:00+05:30,7.2,7.25,7.15,7.2,985
2017-02-28 00:00:00+05:30,7.55,7.55,7.55,7.55,300
2017-03-01 00:00:00+05:30,7.55,7.55,7.4,7.4,706
2017-03-02 00:00:00+05:30,7.75,7.75,7.5,7.5,400
2017-03-03 00:00:00+05:30,7.15,7.85,7.15,7.85,700
2017-03-06 00:00:00+05:30,7.75,7.75,7.65,7.65,630
2017-03-08 00:00:00+05:30,7.65,7.8,7.55,7.8,685
2017-03-09 00:00:00+05:30,8.15,8.15,7.45,7.45,3165
2017-03-10 00:00:00+05:30,7.5,7.55,7.5,7.55,101
2017-03-15 00:00:00+05:30,7.55,7.9,7.55,7.55,702
2017-03-16 00:00:00+05:30,7.55,7.55,7.5,7.5,3715
2017-03-17 00:00:00+05:30,7.5,7.8,7.45,7.5,4384
2017-03-20 00:00:00+05:30,7.6,7.85,7.5,7.5,1396
2017-03-21 00:00:00+05:30,7.6,7.6,7.5,7.5,500
2017-03-22 00:00:00+05:30,7.6,7.85,7.15,7.85,802
2017-03-24 00:00:00+05:30,7.8,7.8,7.5,7.5,700
2017-03-27 00:00:00+05:30,7.6,7.7,7.15,7.15,900
2017-03-28 00:00:00+05:30,6.85,6.85,6.8,6.8,500
2017-03-30 00:00:00+05:30,6.8,6.8,6.8,6.8,300
2017-04-03 00:00:00+05:30,6.9,6.9,6.5,6.7,800
2017-04-05 00:00:00+05:30,6.6,7.0,6.4,7.0,3092
2017-04-06 00:00:00+05:30,7.0,7.35,6.65,6.65,1902
2017-04-07 00:00:00+05:30,6.75,6.85,6.5,6.75,1052
2017-04-10 00:00:00+05:30,6.45,6.45,6.45,6.45,30
2017-04-12 00:00:00+05:30,6.45,6.45,6.45,6.45,976
2017-04-13 00:00:00+05:30,6.7,6.7,6.7,6.7,401
2017-04-17 00:00:00+05:30,6.7,6.7,6.55,6.55,1700
2017-04-20 00:00:00+05:30,6.3,6.3,6.25,6.25,500
2017-04-21 00:00:00+05:30,6.25,6.25,6.25,6.25,500
2017-04-24 00:00:00+05:30,6.3,6.3,6.3,6.3,450
2017-04-25 00:00:00+05:30,6.0,6.1,6.0,6.1,1211
2017-04-26 00:00:00+05:30,6.4,6.4,6.1,6.4,2665
2017-04-27 00:00:00+05:30,6.6,6.7,6.6,6.7,387
2017-04-28 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2017-05-02 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2017-05-03 00:00:00+05:30,7.1,7.1,6.75,6.75,700
2017-05-04 00:00:00+05:30,6.45,6.5,6.45,6.5,605
2017-05-08 00:00:00+05:30,6.2,6.2,6.2,6.2,25
2017-05-09 00:00:00+05:30,5.95,5.95,5.95,5.95,215
2017-05-10 00:00:00+05:30,5.95,6.0,5.95,6.0,812
2017-05-11 00:00:00+05:30,5.75,6.3,5.75,6.3,375
2017-05-12 00:00:00+05:30,6.5,6.5,6.3,6.45,600
2017-05-15 00:00:00+05:30,6.15,6.15,6.15,6.15,400
2017-05-16 00:00:00+05:30,5.85,5.85,5.85,5.85,100
2017-05-17 00:00:00+05:30,6.1,6.1,6.1,6.1,1542
2017-05-18 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2017-05-22 00:00:00+05:30,6.1,6.1,6.1,6.1,400
2017-05-23 00:00:00+05:30,6.0,6.1,5.8,6.1,2400
2017-05-25 00:00:00+05:30,6.4,6.4,6.4,6.4,300
2017-05-26 00:00:00+05:30,6.4,6.4,6.4,6.4,830
2017-05-29 00:00:00+05:30,6.25,6.25,6.25,6.25,770
2017-05-31 00:00:00+05:30,6.55,6.55,6.55,6.55,400
2017-06-01 00:00:00+05:30,6.85,6.85,6.85,6.85,400
2017-06-02 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2017-06-05 00:00:00+05:30,6.75,7.4,6.75,7.4,305
2017-06-06 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2017-06-07 00:00:00+05:30,7.15,7.15,7.1,7.1,700
2017-06-08 00:00:00+05:30,7.45,7.45,7.4,7.4,1001
2017-06-12 00:00:00+05:30,7.75,7.75,7.05,7.05,1501
2017-06-13 00:00:00+05:30,7.35,7.35,7.2,7.35,2000
2017-06-15 00:00:00+05:30,7.1,7.1,7.1,7.1,249
2017-06-16 00:00:00+05:30,7.0,7.0,7.0,7.0,800
2017-06-20 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2017-06-21 00:00:00+05:30,6.7,6.7,6.7,6.7,200
2017-06-27 00:00:00+05:30,6.7,6.7,6.7,6.7,125
2017-06-28 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2017-06-29 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2017-07-03 00:00:00+05:30,6.65,6.65,6.65,6.65,200
2017-07-04 00:00:00+05:30,6.35,6.35,6.35,6.35,64
2017-07-06 00:00:00+05:30,6.05,6.05,6.05,6.05,50
2017-07-13 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2017-07-14 00:00:00+05:30,6.05,6.05,6.05,6.05,950
2017-07-17 00:00:00+05:30,6.0,6.0,6.0,6.0,100
2017-07-19 00:00:00+05:30,6.0,6.0,6.0,6.0,11
2017-07-20 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2017-07-24 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2017-07-31 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2017-08-02 00:00:00+05:30,5.65,5.65,5.65,5.65,90
2017-08-08 00:00:00+05:30,5.65,5.65,5.65,5.65,110
2017-08-28 00:00:00+05:30,5.65,5.65,5.65,5.65,46
2017-08-29 00:00:00+05:30,5.65,5.65,5.65,5.65,300
2017-09-01 00:00:00+05:30,5.4,5.4,5.4,5.4,3
2017-09-05 00:00:00+05:30,5.15,5.15,5.15,5.15,10
2017-09-06 00:00:00+05:30,4.9,4.9,4.9,4.9,92
2017-09-07 00:00:00+05:30,4.7,4.7,4.7,4.7,388
2017-09-12 00:00:00+05:30,4.9,4.9,4.9,4.9,271
2017-09-20 00:00:00+05:30,4.9,4.9,4.9,4.9,210
2017-09-21 00:00:00+05:30,4.9,4.9,4.9,4.9,30
2017-09-22 00:00:00+05:30,5.0,5.0,5.0,5.0,50
2017-10-06 00:00:00+05:30,5.2,5.2,5.2,5.2,200
2017-10-10 00:00:00+05:30,5.45,5.45,5.45,5.45,200
2017-10-11 00:00:00+05:30,5.45,5.45,5.45,5.45,200
2017-10-12 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2017-10-13 00:00:00+05:30,5.25,5.5,5.25,5.5,200
2017-10-18 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2017-10-23 00:00:00+05:30,5.75,5.75,5.75,5.75,6
2017-10-24 00:00:00+05:30,6.0,6.0,6.0,6.0,18
2017-10-27 00:00:00+05:30,5.7,5.7,5.7,5.7,300
2017-10-30 00:00:00+05:30,5.95,5.95,5.95,5.95,458
2017-10-31 00:00:00+05:30,6.2,6.2,6.2,6.2,400
2017-11-02 00:00:00+05:30,6.5,6.5,6.45,6.5,460
2017-11-03 00:00:00+05:30,6.6,6.6,6.6,6.6,784
2017-11-20 00:00:00+05:30,6.6,6.6,6.6,6.6,11
2017-11-23 00:00:00+05:30,6.3,6.3,6.3,6.3,100
2017-11-27 00:00:00+05:30,6.0,6.0,6.0,6.0,458
2017-11-28 00:00:00+05:30,5.9,5.9,5.7,5.7,915
2017-11-29 00:00:00+05:30,5.45,5.7,5.45,5.7,2850
2017-11-30 00:00:00+05:30,5.55,5.55,5.55,5.55,32
2017-12-01 00:00:00+05:30,5.55,5.55,5.55,5.55,55
2017-12-04 00:00:00+05:30,5.3,5.3,5.3,5.3,298
2017-12-05 00:00:00+05:30,5.2,5.2,5.2,5.2,160
2017-12-06 00:00:00+05:30,5.45,5.45,5.0,5.0,1200
2017-12-07 00:00:00+05:30,5.0,5.0,4.9,4.9,101
2017-12-13 00:00:00+05:30,4.75,4.75,4.75,4.75,882
2017-12-14 00:00:00+05:30,4.85,4.85,4.85,4.85,300
2017-12-15 00:00:00+05:30,4.9,4.9,4.8,4.8,456
2017-12-18 00:00:00+05:30,4.7,4.7,4.6,4.6,1740
2017-12-19 00:00:00+05:30,4.5,4.5,4.5,4.5,2200
2017-12-20 00:00:00+05:30,4.5,4.55,4.5,4.55,1152
2017-12-21 00:00:00+05:30,4.65,4.65,4.65,4.65,200
2017-12-27 00:00:00+05:30,4.75,4.75,4.7,4.7,209
2017-12-28 00:00:00+05:30,4.5,4.9,4.5,4.9,745
2017-12-29 00:00:00+05:30,4.9,5.0,4.9,5.0,3250
2018-01-01 00:00:00+05:30,5.0,5.25,5.0,5.25,1400
2018-01-02 00:00:00+05:30,5.25,5.25,5.25,5.25,2030
2018-01-03 00:00:00+05:30,5.05,5.5,5.05,5.4,650
2018-01-04 00:00:00+05:30,5.5,5.5,5.5,5.5,1113
2018-01-05 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2018-01-08 00:00:00+05:30,5.7,5.75,5.7,5.75,300
2018-01-10 00:00:00+05:30,6.0,6.0,5.8,5.8,1201
2018-01-11 00:00:00+05:30,5.8,5.9,5.8,5.8,1924
2018-01-12 00:00:00+05:30,5.95,5.95,5.8,5.9,1650
2018-01-15 00:00:00+05:30,5.7,6.15,5.7,6.05,7485
2018-01-16 00:00:00+05:30,6.25,6.35,6.25,6.35,3600
2018-01-17 00:00:00+05:30,6.65,6.65,6.55,6.55,2400
2018-01-19 00:00:00+05:30,6.75,6.75,6.7,6.7,3200
2018-01-22 00:00:00+05:30,6.85,6.85,6.7,6.7,3863
2018-01-23 00:00:00+05:30,6.8,6.95,6.8,6.95,2021
2018-01-24 00:00:00+05:30,7.15,7.15,7.15,7.15,1290
2018-01-25 00:00:00+05:30,7.45,7.45,7.4,7.4,1000
2018-01-29 00:00:00+05:30,7.65,7.65,7.55,7.55,610
2018-01-30 00:00:00+05:30,7.45,7.45,7.4,7.4,3403
2018-01-31 00:00:00+05:30,7.3,7.45,7.3,7.4,801
2018-02-01 00:00:00+05:30,7.4,7.4,7.4,7.4,2100
2018-02-19 00:00:00+05:30,7.4,7.4,7.4,7.4,170000
2018-02-20 00:00:00+05:30,7.05,7.05,7.05,7.05,1400
2018-02-21 00:00:00+05:30,7.3,7.3,7.05,7.05,800
2018-02-22 00:00:00+05:30,7.3,7.3,6.7,6.7,1502
2018-02-23 00:00:00+05:30,7.0,7.0,6.5,6.7,1220
2018-02-26 00:00:00+05:30,6.9,6.9,6.85,6.85,542
2018-02-27 00:00:00+05:30,7.05,7.05,6.95,6.95,1159
2018-02-28 00:00:00+05:30,7.1,7.1,6.95,6.95,2200
2018-03-01 00:00:00+05:30,7.1,7.1,7.1,7.1,100
2018-03-05 00:00:00+05:30,7.1,7.1,7.05,7.05,2000
2018-03-06 00:00:00+05:30,7.1,7.1,7.0,7.0,1500
2018-03-07 00:00:00+05:30,7.1,7.1,6.95,6.95,2000
2018-03-08 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2018-03-09 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2018-03-13 00:00:00+05:30,7.0,7.0,6.95,7.0,1600
2018-03-14 00:00:00+05:30,7.0,7.0,6.9,6.9,800
2018-03-15 00:00:00+05:30,7.0,7.0,6.9,6.9,2000
2018-03-16 00:00:00+05:30,6.9,6.9,6.9,6.9,1
2018-03-19 00:00:00+05:30,7.0,7.0,6.9,6.9,1500
2018-03-20 00:00:00+05:30,7.0,7.0,6.9,6.9,2000
2018-03-21 00:00:00+05:30,7.0,7.0,6.85,6.9,3666
2018-03-22 00:00:00+05:30,7.0,7.0,6.9,6.9,3000
2018-03-23 00:00:00+05:30,7.0,7.0,6.9,6.9,2500
2018-03-26 00:00:00+05:30,6.9,6.9,6.9,6.9,1000
2018-03-27 00:00:00+05:30,7.0,7.0,6.7,6.7,2000
2018-03-28 00:00:00+05:30,6.8,6.8,6.7,6.7,2000
2018-04-02 00:00:00+05:30,6.8,6.8,6.8,6.8,90
2018-04-03 00:00:00+05:30,6.9,6.9,6.9,6.9,300
2018-04-04 00:00:00+05:30,7.0,7.0,7.0,7.0,200
2018-04-05 00:00:00+05:30,7.1,7.1,6.95,6.95,1500
2018-04-09 00:00:00+05:30,6.95,7.1,6.95,7.05,2727
2018-04-10 00:00:00+05:30,7.0,7.25,7.0,7.05,209
2018-04-13 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2018-04-16 00:00:00+05:30,7.35,7.75,7.35,7.5,296
2018-04-19 00:00:00+05:30,7.4,7.8,7.4,7.4,704
2018-04-20 00:00:00+05:30,7.4,7.7,7.4,7.7,390
2018-04-23 00:00:00+05:30,7.8,8.05,7.8,8.0,4027
2018-04-24 00:00:00+05:30,8.0,8.4,8.0,8.4,1264
2018-04-25 00:00:00+05:30,8.1,8.8,8.1,8.8,3135
2018-04-26 00:00:00+05:30,8.8,9.2,8.4,9.0,6969
2018-04-27 00:00:00+05:30,9.45,9.45,8.8,9.0,2275
2018-04-30 00:00:00+05:30,9.0,9.0,8.8,8.8,508
2018-05-02 00:00:00+05:30,9.2,9.2,9.0,9.0,1272
2018-05-03 00:00:00+05:30,9.0,9.0,8.8,8.8,700
2018-05-07 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2018-05-08 00:00:00+05:30,8.4,8.9,8.4,8.5,1674
2018-05-09 00:00:00+05:30,8.45,8.75,8.45,8.75,1100
