Date,Open,High,Low,Close,Volume
2019-04-11 00:00:00+05:30,20.25,23.85,20.25,22.65,68501
2019-04-12 00:00:00+05:30,22.95,22.95,21.0,21.2,36430
2019-04-15 00:00:00+05:30,21.2,21.7,21.0,21.25,2136
2019-04-16 00:00:00+05:30,21.0,22.3,20.5,21.5,18834
2019-04-18 00:00:00+05:30,22.05,22.05,20.9,21.3,5879
2019-04-22 00:00:00+05:30,21.0,21.5,19.8,20.1,31831
2019-04-23 00:00:00+05:30,20.8,20.8,19.65,19.85,12132
2019-04-24 00:00:00+05:30,20.5,20.5,19.6,20.0,12203
2019-04-25 00:00:00+05:30,20.0,20.0,19.6,19.75,9984
2019-04-26 00:00:00+05:30,19.7,22.0,19.1,19.9,34353
2019-04-30 00:00:00+05:30,19.5,20.0,19.5,19.5,4703
2019-05-02 00:00:00+05:30,19.3,20.0,19.3,20.0,12155
2019-05-03 00:00:00+05:30,19.3,20.0,19.3,19.5,2573
2019-05-06 00:00:00+05:30,19.95,20.5,19.5,19.75,5553
2019-05-07 00:00:00+05:30,19.3,19.95,19.3,19.5,1651
2019-05-08 00:00:00+05:30,19.2,19.25,18.6,19.0,4854
2019-05-09 00:00:00+05:30,19.5,20.0,19.0,19.7,953
2019-05-13 00:00:00+05:30,19.1,20.25,19.1,19.25,964
2019-05-14 00:00:00+05:30,19.25,19.25,18.25,18.45,4315
2019-05-15 00:00:00+05:30,19.5,19.5,18.3,19.4,1816
2019-05-16 00:00:00+05:30,18.75,19.9,18.4,18.6,2663
2019-05-17 00:00:00+05:30,19.7,19.9,18.6,19.0,3691
2019-05-20 00:00:00+05:30,19.05,20.65,19.05,19.55,3101
2019-05-21 00:00:00+05:30,18.9,19.8,18.9,19.5,689
2019-05-22 00:00:00+05:30,19.15,19.45,18.85,18.95,1576
2019-05-23 00:00:00+05:30,18.7,20.25,18.5,18.7,4251
2019-05-24 00:00:00+05:30,18.7,19.85,18.7,18.8,851
2019-05-27 00:00:00+05:30,19.1,20.1,19.1,19.4,2389
2019-05-28 00:00:00+05:30,20.2,20.2,18.8,18.9,10297
2019-05-29 00:00:00+05:30,19.85,19.85,18.9,19.0,5294
2019-05-30 00:00:00+05:30,19.75,19.8,18.65,19.45,5466
2019-05-31 00:00:00+05:30,18.85,18.85,18.05,18.1,276
2019-06-03 00:00:00+05:30,19.45,19.6,18.0,18.95,5570
2019-06-04 00:00:00+05:30,19.45,19.95,18.35,18.55,1574
2019-06-06 00:00:00+05:30,19.45,20.3,18.35,18.45,47894
2019-06-07 00:00:00+05:30,18.0,19.0,18.0,18.75,5441
2019-06-10 00:00:00+05:30,18.0,19.4,17.5,18.0,6017
2019-06-11 00:00:00+05:30,18.05,18.45,17.75,18.0,1487
2019-06-12 00:00:00+05:30,18.6,18.6,17.55,18.0,2117
2019-06-13 00:00:00+05:30,17.95,17.95,17.0,17.5,1060
2019-06-14 00:00:00+05:30,17.15,17.75,16.85,17.0,3747
2019-06-17 00:00:00+05:30,17.0,17.65,16.6,17.15,1481
2019-06-18 00:00:00+05:30,16.85,17.5,16.85,17.1,4534
2019-06-19 00:00:00+05:30,19.0,19.0,14.5,15.9,8484
2019-06-20 00:00:00+05:30,15.35,16.95,14.05,15.75,8109
2019-06-21 00:00:00+05:30,16.2,16.2,14.6,14.9,5133
2019-06-24 00:00:00+05:30,15.0,16.0,14.3,15.3,9228
2019-06-25 00:00:00+05:30,16.7,16.7,14.75,15.25,3788
2019-06-26 00:00:00+05:30,15.8,16.45,14.2,16.25,9216
2019-06-27 00:00:00+05:30,16.3,17.0,15.8,16.45,1051
2019-06-28 00:00:00+05:30,16.45,16.95,15.65,16.95,1104
2019-07-01 00:00:00+05:30,16.2,16.7,15.3,15.7,6073
2019-07-02 00:00:00+05:30,16.0,17.5,15.75,17.1,7769
2019-07-03 00:00:00+05:30,17.1,17.85,16.2,17.15,601
2019-07-04 00:00:00+05:30,17.9,17.9,16.55,17.5,2430
2019-07-05 00:00:00+05:30,16.95,17.8,16.5,16.55,1455
2019-07-08 00:00:00+05:30,17.0,17.0,15.4,15.45,2336
2019-07-09 00:00:00+05:30,15.35,15.4,15.35,15.4,301
2019-07-10 00:00:00+05:30,16.85,16.85,15.1,15.9,2252
2019-07-11 00:00:00+05:30,15.2,16.7,13.75,16.55,9467
2019-07-12 00:00:00+05:30,16.65,17.0,15.1,15.5,10824
2019-07-15 00:00:00+05:30,16.15,16.15,12.4,12.4,81487
2019-07-16 00:00:00+05:30,11.25,11.45,9.95,9.95,166650
2019-07-17 00:00:00+05:30,9.15,10.2,9.0,9.0,203465
2019-07-18 00:00:00+05:30,8.7,8.9,8.25,8.5,29067
2019-07-19 00:00:00+05:30,8.15,8.55,7.65,8.35,48530
2019-07-22 00:00:00+05:30,7.9,9.0,7.65,8.65,11479
2019-07-23 00:00:00+05:30,8.9,8.9,8.35,8.4,14326
2019-07-24 00:00:00+05:30,8.5,9.2,8.1,8.9,38600
2019-07-25 00:00:00+05:30,8.5,9.2,8.4,8.5,8399
2019-07-26 00:00:00+05:30,8.25,8.8,8.25,8.7,6052
2019-07-29 00:00:00+05:30,8.25,8.75,8.25,8.5,5270
2019-07-30 00:00:00+05:30,8.75,9.3,8.0,8.4,26730
2019-07-31 00:00:00+05:30,8.2,8.85,8.2,8.85,3196
2019-08-01 00:00:00+05:30,8.35,8.8,8.25,8.4,6838
2019-08-02 00:00:00+05:30,8.4,9.15,8.25,8.95,12980
2019-08-05 00:00:00+05:30,8.5,9.2,8.1,8.1,27548
2019-08-06 00:00:00+05:30,8.0,8.45,7.65,7.95,17032
2019-08-07 00:00:00+05:30,8.7,8.7,7.8,8.25,10492
2019-08-08 00:00:00+05:30,8.15,8.4,7.8,7.85,8811
2019-08-09 00:00:00+05:30,7.85,8.25,7.1,7.1,66689
2019-08-13 00:00:00+05:30,7.1,7.1,6.75,6.8,18891
2019-08-14 00:00:00+05:30,7.0,7.0,6.5,6.5,16291
2019-08-16 00:00:00+05:30,6.65,6.65,6.2,6.35,93339
2019-08-19 00:00:00+05:30,6.35,6.5,6.25,6.45,4312
2019-08-20 00:00:00+05:30,6.6,6.75,6.15,6.15,4912
2019-08-21 00:00:00+05:30,5.9,6.45,5.85,5.95,8638
2019-08-22 00:00:00+05:30,5.85,6.15,5.7,5.8,5117
2019-08-23 00:00:00+05:30,5.6,6.05,5.6,6.05,2577
2019-08-26 00:00:00+05:30,6.05,6.35,5.9,6.35,10045
2019-08-27 00:00:00+05:30,6.15,6.45,6.05,6.05,89828
2019-08-28 00:00:00+05:30,6.3,6.35,5.8,6.15,21298
2019-08-29 00:00:00+05:30,6.15,6.15,5.9,6.0,1520
2019-08-30 00:00:00+05:30,6.15,6.3,6.0,6.25,8716
2019-09-03 00:00:00+05:30,6.0,6.5,6.0,6.35,6637
2019-09-04 00:00:00+05:30,6.15,6.6,6.05,6.05,18680
2019-09-05 00:00:00+05:30,6.0,6.25,5.9,6.0,9930
2019-09-06 00:00:00+05:30,6.2,6.25,5.7,6.15,26986
2019-09-09 00:00:00+05:30,6.15,6.25,5.9,6.0,12292
2019-09-11 00:00:00+05:30,6.0,6.3,5.95,6.25,20228
2019-09-12 00:00:00+05:30,6.4,6.5,6.15,6.45,3481
2019-09-13 00:00:00+05:30,6.75,6.75,6.25,6.75,9062
2019-09-16 00:00:00+05:30,6.75,7.05,6.5,6.95,14720
2019-09-17 00:00:00+05:30,6.95,7.05,6.65,6.8,9677
2019-09-18 00:00:00+05:30,6.8,7.0,6.75,6.75,704
2019-09-19 00:00:00+05:30,6.55,7.05,6.5,7.0,12854
2019-09-20 00:00:00+05:30,7.25,7.25,6.7,6.95,2404
2019-09-23 00:00:00+05:30,6.8,7.2,6.8,6.85,507
2019-09-24 00:00:00+05:30,6.65,7.15,6.65,6.7,4120
2019-09-25 00:00:00+05:30,6.6,7.0,6.6,6.95,5309
2019-09-26 00:00:00+05:30,6.95,7.0,6.9,7.0,6019
2019-09-27 00:00:00+05:30,7.0,7.15,6.7,7.0,3354
2019-09-30 00:00:00+05:30,7.0,7.2,6.65,6.65,1627
2019-10-01 00:00:00+05:30,6.95,6.95,6.4,6.5,1773
2019-10-03 00:00:00+05:30,6.2,6.7,6.2,6.25,1582
2019-10-04 00:00:00+05:30,6.5,6.5,5.95,6.0,2519
2019-10-07 00:00:00+05:30,5.8,6.3,5.8,6.25,1546
2019-10-09 00:00:00+05:30,6.45,6.5,6.0,6.3,2240
2019-10-10 00:00:00+05:30,6.6,6.6,6.2,6.45,2532
2019-10-11 00:00:00+05:30,6.75,6.75,6.75,6.75,808
2019-10-14 00:00:00+05:30,7.05,7.05,7.05,7.05,3617
2019-10-15 00:00:00+05:30,7.4,7.4,7.4,7.4,8009
2019-10-16 00:00:00+05:30,7.75,7.75,7.75,7.75,7834
2019-10-17 00:00:00+05:30,7.75,8.1,7.7,7.85,5378
2019-10-18 00:00:00+05:30,7.95,8.2,7.8,8.05,1479
2019-10-22 00:00:00+05:30,7.8,7.8,7.65,7.8,2328
2019-10-23 00:00:00+05:30,7.55,7.9,7.55,7.75,2712
2019-10-24 00:00:00+05:30,7.95,7.95,7.4,7.4,1085
2019-10-25 00:00:00+05:30,7.05,7.65,7.05,7.35,1670
2019-10-27 00:00:00+05:30,7.35,7.35,7.35,7.35,1000
2019-10-29 00:00:00+05:30,7.5,7.6,7.0,7.45,2951
2019-10-30 00:00:00+05:30,7.1,7.7,7.1,7.6,661
2019-10-31 00:00:00+05:30,7.5,7.75,7.5,7.75,1593
2019-11-01 00:00:00+05:30,7.4,7.75,7.4,7.75,990
2019-11-04 00:00:00+05:30,7.4,8.1,7.4,8.0,3201
2019-11-05 00:00:00+05:30,7.95,8.4,7.6,7.6,5677
2019-11-06 00:00:00+05:30,7.95,7.95,7.25,7.7,5594
2019-11-07 00:00:00+05:30,7.35,7.65,7.35,7.65,2214
2019-11-08 00:00:00+05:30,7.5,8.0,7.3,7.3,4076
2019-11-11 00:00:00+05:30,7.0,7.65,7.0,7.65,762
2019-11-13 00:00:00+05:30,8.0,8.0,7.3,7.9,824
2019-11-14 00:00:00+05:30,7.6,7.95,7.6,7.95,3073
2019-11-15 00:00:00+05:30,8.3,8.3,7.6,7.6,1519
2019-11-18 00:00:00+05:30,7.65,7.65,7.25,7.25,7243
2019-11-19 00:00:00+05:30,7.25,7.6,6.9,7.55,2066
2019-11-20 00:00:00+05:30,7.25,7.55,7.25,7.3,451
2019-11-21 00:00:00+05:30,7.3,7.3,6.95,7.0,3118
2019-11-22 00:00:00+05:30,6.65,7.35,6.65,7.2,4055
2019-11-25 00:00:00+05:30,7.0,7.0,6.85,6.9,2897
2019-11-26 00:00:00+05:30,7.0,7.0,6.6,6.95,4945
2019-11-27 00:00:00+05:30,7.0,7.2,6.65,6.9,5376
2019-11-28 00:00:00+05:30,6.6,7.15,6.6,7.15,1337
2019-11-29 00:00:00+05:30,6.8,7.15,6.8,6.9,1471
2019-12-02 00:00:00+05:30,6.6,6.95,6.6,6.8,1590
2019-12-03 00:00:00+05:30,7.0,7.0,6.5,6.9,1381
2019-12-04 00:00:00+05:30,6.6,7.0,6.6,6.9,6030
2019-12-05 00:00:00+05:30,7.0,7.0,6.8,6.85,6525
2019-12-06 00:00:00+05:30,7.1,7.1,6.6,6.95,2640
2019-12-09 00:00:00+05:30,6.65,7.05,6.65,6.8,721
2019-12-10 00:00:00+05:30,6.95,6.95,6.6,6.95,2038
2019-12-11 00:00:00+05:30,6.75,7.25,6.75,7.2,3357
2019-12-12 00:00:00+05:30,6.95,7.2,6.85,7.05,4592
2019-12-13 00:00:00+05:30,6.8,7.15,6.7,7.1,830
2019-12-16 00:00:00+05:30,6.75,7.2,6.75,6.85,212
2019-12-17 00:00:00+05:30,6.85,7.15,6.55,6.95,610
2019-12-18 00:00:00+05:30,7.0,7.0,7.0,7.0,330
2019-12-19 00:00:00+05:30,7.0,7.0,6.65,6.75,3201
2019-12-20 00:00:00+05:30,6.85,6.95,6.45,6.8,7091
2019-12-23 00:00:00+05:30,6.95,6.95,6.65,6.95,4510
2019-12-24 00:00:00+05:30,6.95,6.95,6.65,6.9,1413
2019-12-26 00:00:00+05:30,6.6,6.95,6.6,6.7,1782
2019-12-27 00:00:00+05:30,6.55,7.0,6.45,6.95,2401
2019-12-30 00:00:00+05:30,7.0,7.0,6.65,6.95,1972
2019-12-31 00:00:00+05:30,7.0,7.0,6.7,6.95,116
2020-01-01 00:00:00+05:30,7.0,7.0,6.7,6.7,1318
2020-01-02 00:00:00+05:30,6.7,6.7,6.7,6.7,25
2020-01-03 00:00:00+05:30,7.0,7.0,6.55,6.6,2946
2020-01-06 00:00:00+05:30,6.9,6.9,6.55,6.85,2528
2020-01-07 00:00:00+05:30,6.9,6.9,6.55,6.75,882
2020-01-08 00:00:00+05:30,6.95,6.95,6.45,6.45,5499
2020-01-09 00:00:00+05:30,6.75,6.75,6.15,6.15,16254
2020-01-10 00:00:00+05:30,6.2,6.35,5.9,6.05,3151
2020-01-13 00:00:00+05:30,6.3,6.3,5.85,6.1,2442
2020-01-14 00:00:00+05:30,6.1,6.1,5.9,5.95,1864
2020-01-15 00:00:00+05:30,5.95,6.1,5.75,5.8,4907
2020-01-16 00:00:00+05:30,5.8,6.05,5.65,5.7,6621
2020-01-17 00:00:00+05:30,5.7,5.95,5.6,5.65,17694
2020-01-20 00:00:00+05:30,5.85,5.9,5.65,5.75,3084
2020-01-21 00:00:00+05:30,5.85,5.85,5.65,5.7,1812
2020-01-22 00:00:00+05:30,5.7,5.85,5.65,5.85,2168
2020-01-23 00:00:00+05:30,5.75,5.9,5.65,5.85,1715
2020-01-24 00:00:00+05:30,5.75,6.0,5.7,5.8,2527
2020-01-27 00:00:00+05:30,5.7,5.7,5.55,5.7,2749
2020-01-28 00:00:00+05:30,5.7,5.9,5.55,5.9,10518
2020-01-29 00:00:00+05:30,5.95,5.95,5.85,5.95,5695
2020-01-30 00:00:00+05:30,6.05,6.05,5.75,5.8,1529
2020-01-31 00:00:00+05:30,6.0,6.0,5.7,5.9,2509
2020-02-03 00:00:00+05:30,5.9,5.9,5.65,5.65,241
2020-02-04 00:00:00+05:30,5.55,5.55,5.4,5.4,425
2020-02-05 00:00:00+05:30,5.65,5.65,5.2,5.25,2395
2020-02-06 00:00:00+05:30,5.15,5.65,4.8,5.45,13922
2020-02-07 00:00:00+05:30,5.15,5.8,5.0,5.15,3065
2020-02-10 00:00:00+05:30,5.15,5.4,4.7,5.15,5327
2020-02-11 00:00:00+05:30,5.15,5.3,4.8,5.15,2173
2020-02-12 00:00:00+05:30,5.15,5.15,4.65,4.9,8154
2020-02-13 00:00:00+05:30,4.65,5.0,4.65,4.7,583
2020-02-14 00:00:00+05:30,4.55,5.15,4.5,4.6,10663
2020-02-17 00:00:00+05:30,4.6,4.6,4.4,4.55,5723
2020-02-18 00:00:00+05:30,4.7,4.7,4.3,4.5,677
2020-02-19 00:00:00+05:30,4.3,4.3,4.05,4.05,29742
2020-02-20 00:00:00+05:30,3.85,4.05,3.85,3.85,15078
2020-02-24 00:00:00+05:30,3.7,4.0,3.7,4.0,445006
2020-02-25 00:00:00+05:30,4.1,4.2,4.1,4.2,89115
2020-02-26 00:00:00+05:30,4.4,4.4,4.05,4.4,21970
2020-02-27 00:00:00+05:30,4.3,4.6,4.3,4.6,45251
2020-02-28 00:00:00+05:30,4.8,4.8,4.75,4.8,12788
2020-03-02 00:00:00+05:30,5.0,5.0,4.85,5.0,5528
2020-03-03 00:00:00+05:30,4.8,5.25,4.8,5.25,566
2020-03-04 00:00:00+05:30,5.5,5.5,5.5,5.5,676
2020-03-05 00:00:00+05:30,5.75,5.75,5.75,5.75,40661
2020-03-06 00:00:00+05:30,5.95,6.0,5.95,6.0,15775
2020-03-09 00:00:00+05:30,6.3,6.3,6.3,6.3,3337
2020-03-11 00:00:00+05:30,6.6,6.6,6.6,6.6,3740
2020-03-12 00:00:00+05:30,6.6,6.9,6.3,6.3,22128
2020-03-13 00:00:00+05:30,6.3,6.5,6.3,6.3,3677
2020-03-16 00:00:00+05:30,6.6,6.6,6.4,6.4,4061
2020-03-17 00:00:00+05:30,6.4,6.7,6.3,6.35,4955
2020-03-18 00:00:00+05:30,6.05,6.3,6.05,6.05,24187
2020-03-19 00:00:00+05:30,6.0,6.35,6.0,6.35,4785
2020-03-20 00:00:00+05:30,6.35,6.4,6.35,6.35,1167
2020-03-23 00:00:00+05:30,6.65,6.65,6.55,6.55,160
2020-03-24 00:00:00+05:30,6.25,6.25,6.25,6.25,140
2020-03-25 00:00:00+05:30,5.95,5.95,5.95,5.95,100
2020-03-26 00:00:00+05:30,5.7,5.7,5.7,5.7,601
2020-03-27 00:00:00+05:30,5.7,5.7,5.7,5.7,1100
2020-03-30 00:00:00+05:30,5.6,5.6,5.6,5.6,109
2020-03-31 00:00:00+05:30,5.6,5.6,5.4,5.4,400
2020-04-01 00:00:00+05:30,5.4,5.4,5.15,5.15,2292
2020-04-03 00:00:00+05:30,5.15,5.15,4.95,4.95,221
2020-04-07 00:00:00+05:30,4.95,4.95,4.95,4.95,546
2020-04-08 00:00:00+05:30,4.95,4.95,4.75,4.75,336
2020-04-09 00:00:00+05:30,4.6,4.95,4.55,4.95,478
2020-04-13 00:00:00+05:30,4.95,4.95,4.8,4.8,1510
2020-04-15 00:00:00+05:30,4.8,4.9,4.8,4.9,131
2020-04-16 00:00:00+05:30,4.95,5.1,4.95,4.95,1001
2020-04-17 00:00:00+05:30,5.15,5.15,5.15,5.15,42
2020-04-20 00:00:00+05:30,5.35,5.4,5.35,5.4,1425
2020-04-21 00:00:00+05:30,5.4,5.4,5.15,5.4,1927
2020-04-22 00:00:00+05:30,5.4,5.4,5.2,5.35,10970
2020-04-23 00:00:00+05:30,5.4,5.4,5.1,5.15,278
2020-04-24 00:00:00+05:30,5.0,5.4,4.9,5.35,8740
2020-04-27 00:00:00+05:30,5.55,5.55,5.1,5.4,11843
2020-04-28 00:00:00+05:30,5.65,5.65,5.4,5.4,1865
2020-04-29 00:00:00+05:30,5.4,5.4,5.4,5.4,260
2020-04-30 00:00:00+05:30,5.15,5.4,5.15,5.25,7415
2020-05-04 00:00:00+05:30,5.0,5.0,5.0,5.0,3665
2020-05-05 00:00:00+05:30,4.8,5.0,4.8,4.95,4175
2020-05-06 00:00:00+05:30,4.95,5.0,4.75,5.0,562
2020-05-07 00:00:00+05:30,5.0,5.0,4.75,4.75,550
2020-05-08 00:00:00+05:30,4.55,4.55,4.55,4.55,660
2020-05-11 00:00:00+05:30,4.55,4.55,4.4,4.4,122
2020-05-12 00:00:00+05:30,4.6,4.6,4.2,4.2,1109
2020-05-13 00:00:00+05:30,4.2,4.4,4.2,4.4,518
2020-05-14 00:00:00+05:30,4.25,4.25,4.2,4.2,322
2020-05-15 00:00:00+05:30,4.0,4.0,4.0,4.0,1050
2020-05-18 00:00:00+05:30,3.9,3.9,3.8,3.8,3951
2020-05-19 00:00:00+05:30,3.8,3.95,3.65,3.95,504
2020-05-20 00:00:00+05:30,3.8,4.1,3.8,4.0,1041
2020-05-21 00:00:00+05:30,4.0,4.0,3.95,3.95,2151
2020-05-22 00:00:00+05:30,3.95,4.1,3.95,3.95,2666
2020-05-26 00:00:00+05:30,3.85,4.0,3.85,4.0,275
2020-05-27 00:00:00+05:30,4.2,4.2,4.2,4.2,5
2020-05-28 00:00:00+05:30,4.25,4.4,4.25,4.4,68
2020-05-29 00:00:00+05:30,4.6,4.6,4.6,4.6,100
2020-06-01 00:00:00+05:30,4.75,4.8,4.75,4.8,3421
2020-06-02 00:00:00+05:30,5.0,5.0,5.0,5.0,872
2020-06-03 00:00:00+05:30,5.25,5.25,5.25,5.25,1303
2020-06-04 00:00:00+05:30,5.5,5.5,5.5,5.5,1458
2020-06-05 00:00:00+05:30,5.75,5.75,5.75,5.75,874
2020-06-08 00:00:00+05:30,6.0,6.0,5.85,6.0,18812
2020-06-09 00:00:00+05:30,6.0,6.0,5.9,5.9,14733
2020-06-10 00:00:00+05:30,5.65,6.1,5.65,5.9,14230
2020-06-11 00:00:00+05:30,5.7,6.15,5.65,6.0,12214
2020-06-12 00:00:00+05:30,6.0,6.0,5.7,5.7,3801
2020-06-15 00:00:00+05:30,5.7,5.95,5.5,5.6,7069
2020-06-16 00:00:00+05:30,5.7,5.85,5.35,5.85,1927
2020-06-17 00:00:00+05:30,6.0,6.1,5.95,6.1,6255
2020-06-18 00:00:00+05:30,6.25,6.4,6.25,6.3,42146
2020-06-19 00:00:00+05:30,6.5,6.6,6.05,6.6,21120
2020-06-22 00:00:00+05:30,6.9,6.9,6.9,6.9,350
2020-06-23 00:00:00+05:30,7.2,7.2,7.2,7.2,2275
2020-06-24 00:00:00+05:30,7.55,7.55,7.55,7.55,2635
2020-06-25 00:00:00+05:30,7.9,7.9,7.9,7.9,6725
2020-06-26 00:00:00+05:30,8.25,8.25,8.25,8.25,1150
2020-06-29 00:00:00+05:30,8.65,8.65,8.65,8.65,707
2020-06-30 00:00:00+05:30,9.05,9.05,9.0,9.05,16302
2020-07-01 00:00:00+05:30,9.5,9.5,8.6,8.85,30567
2020-07-02 00:00:00+05:30,8.8,8.85,8.45,8.45,7142
2020-07-03 00:00:00+05:30,8.15,8.25,8.05,8.15,5837
2020-07-06 00:00:00+05:30,8.0,8.0,7.75,7.95,11106
2020-07-07 00:00:00+05:30,7.6,7.6,7.6,7.6,2611
2020-07-08 00:00:00+05:30,7.25,7.95,7.25,7.85,2512
2020-07-10 00:00:00+05:30,7.5,7.85,7.5,7.85,5006
2020-07-13 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2020-07-15 00:00:00+05:30,7.15,7.15,7.15,7.15,3800
2020-07-16 00:00:00+05:30,7.15,7.15,6.8,6.8,2600
2020-07-17 00:00:00+05:30,6.5,6.5,6.5,6.5,2100
2020-07-21 00:00:00+05:30,6.45,6.45,6.45,6.45,10
2020-07-22 00:00:00+05:30,6.15,6.15,6.15,6.15,800
2020-07-23 00:00:00+05:30,6.15,6.15,5.85,5.85,550
2020-07-24 00:00:00+05:30,5.6,6.1,5.6,6.1,338
2020-07-27 00:00:00+05:30,5.8,5.8,5.8,5.8,1005
2020-07-29 00:00:00+05:30,5.55,5.55,5.55,5.55,10
2020-07-31 00:00:00+05:30,5.3,5.3,5.3,5.3,134
2020-08-10 00:00:00+05:30,5.05,5.05,5.05,5.05,4312
2020-08-11 00:00:00+05:30,5.05,5.3,4.8,5.25,11475
2020-08-12 00:00:00+05:30,5.25,5.5,5.1,5.5,16847
2020-08-13 00:00:00+05:30,5.75,5.75,5.75,5.75,6730
2020-08-14 00:00:00+05:30,6.0,6.0,6.0,6.0,1510
2020-08-17 00:00:00+05:30,6.2,6.3,6.0,6.05,8072
2020-08-18 00:00:00+05:30,5.75,6.35,5.75,6.25,45903
2020-08-19 00:00:00+05:30,6.45,6.55,6.1,6.3,6387
2020-08-20 00:00:00+05:30,6.25,6.55,6.0,6.0,26847
2020-08-21 00:00:00+05:30,6.3,6.3,6.0,6.3,8771
2020-08-24 00:00:00+05:30,6.3,6.6,6.05,6.6,25006
2020-08-25 00:00:00+05:30,6.7,6.9,6.7,6.75,38199
2020-08-26 00:00:00+05:30,7.05,7.05,7.05,7.05,2290
2020-08-27 00:00:00+05:30,7.4,7.4,6.7,6.7,44331
2020-08-28 00:00:00+05:30,7.0,7.0,6.4,6.4,13038
2020-08-31 00:00:00+05:30,6.65,6.65,6.1,6.1,13276
2020-09-01 00:00:00+05:30,6.35,6.4,5.8,6.4,3005
2020-09-02 00:00:00+05:30,6.1,6.35,6.1,6.1,3031
2020-09-03 00:00:00+05:30,6.1,6.1,5.9,5.9,23907
2020-09-04 00:00:00+05:30,5.7,6.15,5.7,6.1,9837
2020-09-07 00:00:00+05:30,6.35,6.4,6.05,6.4,3930
2020-09-08 00:00:00+05:30,6.65,6.7,6.2,6.2,12111
2020-09-09 00:00:00+05:30,6.25,6.5,6.05,6.1,9491
2020-09-10 00:00:00+05:30,6.0,6.4,6.0,6.0,4503
2020-09-11 00:00:00+05:30,6.25,6.3,6.1,6.2,4466
2020-09-14 00:00:00+05:30,6.05,6.5,6.05,6.25,3602
2020-09-15 00:00:00+05:30,6.45,6.5,6.1,6.2,8602
2020-09-16 00:00:00+05:30,6.1,6.4,6.1,6.1,5444
2020-09-17 00:00:00+05:30,6.3,6.4,6.1,6.1,9712
2020-09-18 00:00:00+05:30,6.15,6.4,6.15,6.2,1195
2020-09-21 00:00:00+05:30,6.1,6.2,6.1,6.2,2236
2020-09-22 00:00:00+05:30,6.45,6.45,6.1,6.15,3680
2020-09-23 00:00:00+05:30,6.1,6.1,6.1,6.1,6951
2020-09-24 00:00:00+05:30,6.1,6.35,6.1,6.1,7945
2020-09-25 00:00:00+05:30,6.1,6.3,6.1,6.2,4346
2020-09-28 00:00:00+05:30,6.0,6.5,6.0,6.4,1604
2020-09-29 00:00:00+05:30,6.15,6.4,6.1,6.35,3655
2020-09-30 00:00:00+05:30,6.35,6.35,6.15,6.25,1756
2020-10-01 00:00:00+05:30,6.25,6.35,6.15,6.25,3690
2020-10-05 00:00:00+05:30,6.15,6.4,6.1,6.35,3457
2020-10-06 00:00:00+05:30,6.65,6.65,6.1,6.3,4470
2020-10-07 00:00:00+05:30,6.55,6.55,6.1,6.2,6201
2020-10-08 00:00:00+05:30,6.1,6.3,6.1,6.3,2029
2020-10-09 00:00:00+05:30,6.1,6.4,6.1,6.1,10255
2020-10-12 00:00:00+05:30,6.15,6.2,6.1,6.1,2574
2020-10-13 00:00:00+05:30,6.1,6.35,6.1,6.1,4173
2020-10-14 00:00:00+05:30,6.1,6.1,5.8,5.95,10480
2020-10-15 00:00:00+05:30,5.95,5.95,5.7,5.85,2322
2020-10-16 00:00:00+05:30,6.0,6.0,5.7,5.95,1603
2020-10-19 00:00:00+05:30,5.7,5.95,5.7,5.95,902
2020-10-20 00:00:00+05:30,5.95,5.95,5.7,5.9,1376
2020-10-21 00:00:00+05:30,6.15,6.15,5.65,5.75,8152
2020-10-22 00:00:00+05:30,5.8,5.8,5.8,5.8,1
2020-10-23 00:00:00+05:30,5.55,5.8,5.55,5.75,4082
2020-10-26 00:00:00+05:30,5.5,5.8,5.5,5.65,519
2020-10-27 00:00:00+05:30,5.8,5.8,5.4,5.45,3782
2020-10-28 00:00:00+05:30,5.7,5.7,5.2,5.65,6955
2020-10-29 00:00:00+05:30,5.65,5.65,5.5,5.5,300
2020-11-02 00:00:00+05:30,5.6,5.75,5.25,5.25,2150
2020-11-03 00:00:00+05:30,5.0,5.45,5.0,5.05,3145
2020-11-04 00:00:00+05:30,4.8,5.25,4.8,5.25,4401
2020-11-05 00:00:00+05:30,5.0,5.2,5.0,5.05,1633
2020-11-06 00:00:00+05:30,5.3,5.3,4.8,5.3,14235
2020-11-09 00:00:00+05:30,5.55,5.55,5.1,5.55,25334
2020-11-10 00:00:00+05:30,5.5,5.5,5.4,5.45,27106
2020-11-11 00:00:00+05:30,5.7,5.7,5.7,5.7,6963
2020-11-12 00:00:00+05:30,5.95,5.95,5.95,5.95,10896
2020-11-13 00:00:00+05:30,6.2,6.2,6.2,6.2,8540
2020-11-17 00:00:00+05:30,6.5,6.8,6.3,6.65,21043
2020-11-18 00:00:00+05:30,6.8,6.8,6.35,6.6,11696
2020-11-19 00:00:00+05:30,6.9,6.9,6.65,6.9,14435
2020-11-20 00:00:00+05:30,6.8,7.2,6.6,7.0,61692
2020-11-23 00:00:00+05:30,7.35,7.35,6.9,7.35,5364
2020-11-24 00:00:00+05:30,7.7,7.7,7.65,7.7,9583
2020-11-25 00:00:00+05:30,8.05,8.05,8.05,8.05,2822
2020-11-26 00:00:00+05:30,8.2,8.45,7.65,8.35,15406
