Date,Open,High,Low,Close,Volume
2019-02-13 00:00:00+05:30,311.1,311.1,297.36,299.87,3848
2019-02-14 00:00:00+05:30,296.51,300.96,290.9,293.68,2800
2019-02-15 00:00:00+05:30,290.86,313.52,287.26,301.85,2486
2019-02-18 00:00:00+05:30,308.39,311.06,303.95,308.15,3230
2019-02-19 00:00:00+05:30,299.74,311.1,299.62,310.41,1548
2019-02-20 00:00:00+05:30,310.21,315.58,303.02,312.23,1113
2019-02-21 00:00:00+05:30,314.98,316.75,311.91,316.15,4854
2019-02-22 00:00:00+05:30,313.85,325.6,301.04,323.54,13265
2019-02-25 00:00:00+05:30,327.46,327.46,319.18,319.99,6016
2019-02-26 00:00:00+05:30,320.03,327.58,316.75,323.46,3884
2019-02-27 00:00:00+05:30,323.18,327.74,320.79,322.49,20066
2019-02-28 00:00:00+05:30,324.79,345.84,321.4,334.09,21560
2019-03-01 00:00:00+05:30,338.45,344.23,323.42,339.02,13620
2019-03-05 00:00:00+05:30,344.07,354.69,335.34,345.76,10319
2019-03-06 00:00:00+05:30,346.73,355.54,343.3,354.61,9086
2019-03-07 00:00:00+05:30,355.5,355.54,343.58,344.95,2881
2019-03-08 00:00:00+05:30,345.76,355.54,343.42,351.74,4981
2019-03-11 00:00:00+05:30,355.5,360.51,339.42,352.15,8239
2019-03-12 00:00:00+05:30,356.99,359.7,353.48,355.58,17852
2019-03-13 00:00:00+05:30,355.58,359.42,352.31,356.51,3290
2019-03-14 00:00:00+05:30,351.5,358.77,351.5,355.42,4742
2019-03-15 00:00:00+05:30,350.77,359.58,350.77,354.85,5726
2019-03-18 00:00:00+05:30,359.58,360.35,355.34,359.14,5880
2019-03-19 00:00:00+05:30,361.96,362.05,355.3,355.54,26986
2019-03-20 00:00:00+05:30,352.27,358.77,349.08,353.52,2081
2019-03-22 00:00:00+05:30,358.65,359.58,350.37,359.22,3273
2019-03-25 00:00:00+05:30,355.1,363.62,350.69,355.38,10297
2019-03-26 00:00:00+05:30,356.47,359.58,352.23,355.54,73740
2019-03-27 00:00:00+05:30,360.83,360.83,354.73,357.88,4072
2019-03-28 00:00:00+05:30,359.54,375.3,357.84,373.36,11614
2019-03-29 00:00:00+05:30,375.78,382.04,362.17,369.8,63122
2019-04-01 00:00:00+05:30,375.34,383.82,366.17,379.7,29801
2019-04-02 00:00:00+05:30,378.97,385.2,376.55,377.07,7479
2019-04-03 00:00:00+05:30,390.29,390.29,366.04,369.68,17581
2019-04-04 00:00:00+05:30,375.22,375.26,366.04,371.62,5435
2019-04-05 00:00:00+05:30,377.16,377.2,362.25,366.33,7143
2019-04-08 00:00:00+05:30,365.36,367.98,359.58,366.29,13322
2019-04-09 00:00:00+05:30,371.74,375.62,364.47,374.29,2395
2019-04-10 00:00:00+05:30,374.08,378.08,369.96,375.38,6055
2019-04-11 00:00:00+05:30,367.66,374.93,367.66,374.13,4169
2019-04-12 00:00:00+05:30,379.7,379.7,367.66,369.24,3841
2019-04-15 00:00:00+05:30,374.77,374.77,370.17,371.22,1543
2019-04-16 00:00:00+05:30,376.79,376.79,371.3,372.02,20063
2019-04-18 00:00:00+05:30,375.74,379.98,375.3,379.09,8727
2019-04-22 00:00:00+05:30,377.12,383.82,373.84,377.2,14735
2019-04-23 00:00:00+05:30,378.17,385.4,372.67,375.62,19346
2019-04-24 00:00:00+05:30,376.55,376.55,364.51,367.78,13407
2019-04-25 00:00:00+05:30,372.51,373.76,369.03,372.99,4518
2019-04-26 00:00:00+05:30,371.3,375.54,368.83,372.47,6502
2019-04-30 00:00:00+05:30,375.74,375.74,364.59,369.08,4559
2019-05-02 00:00:00+05:30,363.74,374.69,363.74,368.47,44638
2019-05-03 00:00:00+05:30,364.95,371.62,364.95,367.9,23032
2019-05-06 00:00:00+05:30,371.58,384.63,369.12,377.12,68082
2019-05-07 00:00:00+05:30,382.21,412.1,380.19,399.66,144377
2019-05-08 00:00:00+05:30,399.01,412.14,395.94,400.02,60672
2019-05-09 00:00:00+05:30,403.01,408.87,393.56,401.36,54306
2019-05-10 00:00:00+05:30,412.1,412.14,385.28,396.43,67739
2019-05-13 00:00:00+05:30,393.84,395.13,365.24,369.24,63309
2019-05-14 00:00:00+05:30,368.47,390.25,361.4,380.15,20386
2019-05-15 00:00:00+05:30,385.84,387.82,367.66,369.64,12323
2019-05-16 00:00:00+05:30,374.85,403.22,374.49,396.63,98895
2019-05-17 00:00:00+05:30,396.75,419.05,389.6,413.76,140016
2019-05-20 00:00:00+05:30,436.26,436.26,416.27,428.1,115415
2019-05-21 00:00:00+05:30,432.18,450.85,428.35,439.62,158825
2019-05-22 00:00:00+05:30,441.19,441.19,424.22,434.41,24423
2019-05-23 00:00:00+05:30,438.77,444.43,424.22,430.33,15341
2019-05-24 00:00:00+05:30,446.85,446.85,428.3,432.71,20830
2019-05-27 00:00:00+05:30,444.43,449.27,435.54,440.63,68284
2019-05-28 00:00:00+05:30,470.28,470.28,436.95,444.51,53360
2019-05-29 00:00:00+05:30,450.08,455.29,446.45,450.24,13819
2019-05-30 00:00:00+05:30,460.42,460.42,442.49,444.67,13024
2019-05-31 00:00:00+05:30,449.52,450.4,436.34,441.68,17896
2019-06-03 00:00:00+05:30,449.44,453.23,436.71,444.26,18584
2019-06-04 00:00:00+05:30,440.39,456.47,436.34,450.53,25861
2019-06-06 00:00:00+05:30,452.1,452.1,434.0,437.19,31706
2019-06-07 00:00:00+05:30,446.12,446.16,436.34,438.04,16194
2019-06-10 00:00:00+05:30,442.77,442.81,433.27,436.43,25754
2019-06-11 00:00:00+05:30,432.3,438.0,429.07,432.63,30172
2019-06-12 00:00:00+05:30,432.63,443.62,432.63,442.04,12509
2019-06-13 00:00:00+05:30,446.73,447.09,436.34,439.05,7838
2019-06-14 00:00:00+05:30,433.23,442.0,433.23,438.65,10389
2019-06-17 00:00:00+05:30,446.28,446.28,435.01,437.64,19561
2019-06-18 00:00:00+05:30,440.1,440.1,409.07,424.35,61445
2019-06-19 00:00:00+05:30,421.96,430.28,418.61,421.88,20974
2019-06-20 00:00:00+05:30,421.03,421.03,415.3,418.81,16720
2019-06-21 00:00:00+05:30,440.39,440.39,418.53,421.03,8831
2019-06-24 00:00:00+05:30,421.03,429.84,408.95,424.06,24732
2019-06-25 00:00:00+05:30,424.14,427.54,421.8,423.05,9176
2019-06-26 00:00:00+05:30,424.06,425.15,420.18,424.06,8503
2019-06-27 00:00:00+05:30,427.62,427.62,423.42,424.22,21907
2019-06-28 00:00:00+05:30,428.18,428.18,419.38,421.68,18892
2019-07-01 00:00:00+05:30,423.21,424.39,419.98,422.93,7110
2019-07-02 00:00:00+05:30,423.21,429.07,421.88,424.99,34991
2019-07-03 00:00:00+05:30,432.26,432.3,426.65,429.27,2944
2019-07-04 00:00:00+05:30,429.07,464.63,426.65,452.67,25196
2019-07-05 00:00:00+05:30,462.12,462.12,438.08,440.34,4197
2019-07-08 00:00:00+05:30,439.54,439.54,415.58,422.65,17783
2019-07-09 00:00:00+05:30,425.27,442.81,425.23,429.84,7179
2019-07-10 00:00:00+05:30,434.57,440.39,429.07,431.78,4332
2019-07-11 00:00:00+05:30,431.54,448.47,429.72,442.89,6774
2019-07-12 00:00:00+05:30,437.36,449.52,436.47,440.51,12321
2019-07-15 00:00:00+05:30,439.7,448.43,433.11,442.85,8239
2019-07-16 00:00:00+05:30,441.19,442.24,432.3,439.82,9677
2019-07-17 00:00:00+05:30,439.82,443.54,432.83,436.02,4472
2019-07-18 00:00:00+05:30,438.24,446.81,424.26,427.29,11645
2019-07-19 00:00:00+05:30,428.26,428.26,416.14,420.55,8957
2019-07-22 00:00:00+05:30,418.2,424.75,408.27,418.49,10458
2019-07-23 00:00:00+05:30,415.5,428.22,410.65,422.33,4086
2019-07-24 00:00:00+05:30,417.68,424.18,400.02,407.3,16359
2019-07-25 00:00:00+05:30,409.24,411.05,396.06,398.45,8827
2019-07-26 00:00:00+05:30,395.62,403.34,390.33,391.82,8980
2019-07-29 00:00:00+05:30,403.86,403.86,379.82,394.69,7749
2019-07-30 00:00:00+05:30,392.95,395.94,383.86,385.16,4717
2019-07-31 00:00:00+05:30,385.4,387.86,377.48,385.4,7993
2019-08-01 00:00:00+05:30,385.6,388.06,378.17,380.47,6914
2019-08-02 00:00:00+05:30,380.75,385.44,375.01,376.06,10118
2019-08-05 00:00:00+05:30,377.72,410.41,370.33,405.07,9759
2019-08-06 00:00:00+05:30,404.02,410.49,395.94,399.3,5144
2019-08-07 00:00:00+05:30,407.94,412.02,400.79,407.58,4269
2019-08-08 00:00:00+05:30,416.95,419.09,401.28,409.96,10810
2019-08-09 00:00:00+05:30,424.22,428.26,407.42,413.15,15421
2019-08-13 00:00:00+05:30,403.05,417.44,402.21,411.5,9369
2019-08-14 00:00:00+05:30,410.93,410.93,391.34,400.63,3712
2019-08-16 00:00:00+05:30,403.13,415.34,400.83,412.55,6393
2019-08-19 00:00:00+05:30,416.27,418.57,405.68,416.51,9641
2019-08-20 00:00:00+05:30,414.2,418.61,404.47,414.69,5742
2019-08-21 00:00:00+05:30,406.53,413.72,383.9,386.12,10108
2019-08-22 00:00:00+05:30,379.9,394.33,374.13,376.79,10102
2019-08-23 00:00:00+05:30,378.81,386.65,365.4,378.93,6472
2019-08-26 00:00:00+05:30,410.49,410.49,375.78,378.57,10136
2019-08-27 00:00:00+05:30,383.86,412.06,379.82,409.19,8282
2019-08-28 00:00:00+05:30,415.34,415.34,403.34,405.48,5623
2019-08-29 00:00:00+05:30,406.12,406.12,381.44,394.49,6927
2019-08-30 00:00:00+05:30,391.38,409.64,385.84,392.02,5210
2019-09-03 00:00:00+05:30,380.59,397.52,380.59,387.22,2301
2019-09-04 00:00:00+05:30,382.45,391.26,382.41,388.71,2256
2019-09-05 00:00:00+05:30,394.16,396.75,385.76,389.16,4637
2019-09-06 00:00:00+05:30,387.86,393.92,387.86,388.19,3316
2019-09-09 00:00:00+05:30,399.94,399.98,388.02,392.02,6633
2019-09-11 00:00:00+05:30,391.22,402.41,387.82,401.44,7822
2019-09-12 00:00:00+05:30,401.44,410.0,401.4,408.27,20096
2019-09-13 00:00:00+05:30,404.1,411.98,404.02,408.27,6681
2019-09-16 00:00:00+05:30,400.91,411.21,393.11,398.53,4389
2019-09-17 00:00:00+05:30,388.06,402.89,386.25,398.0,21305
2019-09-18 00:00:00+05:30,398.57,398.57,387.7,392.99,5106
2019-09-19 00:00:00+05:30,386.29,395.9,384.71,390.29,4805
2019-09-20 00:00:00+05:30,387.26,407.26,384.71,397.84,9686
2019-09-23 00:00:00+05:30,391.86,403.94,388.1,397.64,23626
2019-09-24 00:00:00+05:30,400.31,418.57,393.44,415.5,32006
2019-09-25 00:00:00+05:30,420.14,433.76,400.02,400.83,5606
2019-09-26 00:00:00+05:30,392.83,411.21,392.79,401.84,2778
2019-09-27 00:00:00+05:30,392.75,416.83,392.71,404.1,5698
2019-09-30 00:00:00+05:30,403.22,412.1,398.45,410.69,4279
2019-10-01 00:00:00+05:30,402.81,413.15,396.06,401.76,10842
2019-10-03 00:00:00+05:30,409.44,416.91,400.23,401.32,4682
2019-10-04 00:00:00+05:30,396.02,405.07,388.71,390.41,5651
2019-10-07 00:00:00+05:30,387.86,398.41,383.86,387.66,5435
2019-10-09 00:00:00+05:30,390.33,396.51,387.94,394.04,2364
2019-10-10 00:00:00+05:30,395.94,402.0,390.81,399.26,2584
2019-10-11 00:00:00+05:30,396.99,399.98,388.83,394.21,3257
2019-10-14 00:00:00+05:30,384.63,406.37,384.63,388.99,3178
2019-10-15 00:00:00+05:30,388.1,391.9,387.82,390.45,9312
2019-10-16 00:00:00+05:30,386.73,395.46,386.73,394.12,4331
2019-10-17 00:00:00+05:30,399.26,401.44,389.48,391.46,4854
2019-10-18 00:00:00+05:30,391.9,399.98,385.44,397.11,6101
2019-10-22 00:00:00+05:30,404.02,404.02,379.05,385.84,20503
2019-10-23 00:00:00+05:30,385.4,390.29,384.51,388.51,6780
2019-10-24 00:00:00+05:30,390.29,394.85,386.65,388.23,12910
2019-10-25 00:00:00+05:30,389.48,394.33,387.05,389.28,19221
2019-10-27 00:00:00+05:30,393.52,402.25,388.06,400.31,10683
2019-10-29 00:00:00+05:30,403.22,408.91,387.5,388.19,27590
2019-10-30 00:00:00+05:30,388.67,395.94,388.23,389.72,7688
2019-10-31 00:00:00+05:30,389.6,406.49,385.52,399.46,32691
2019-11-01 00:00:00+05:30,396.06,403.86,396.02,396.83,9885
2019-11-04 00:00:00+05:30,402.37,402.37,389.92,391.05,7518
2019-11-05 00:00:00+05:30,399.98,399.98,389.48,390.37,3483
2019-11-06 00:00:00+05:30,387.9,398.25,381.03,389.11,14380
2019-11-07 00:00:00+05:30,398.33,402.41,384.51,399.09,13890
2019-11-08 00:00:00+05:30,403.9,403.94,391.94,392.99,11807
2019-11-11 00:00:00+05:30,403.78,403.78,381.72,384.59,16330
2019-11-13 00:00:00+05:30,381.4,395.94,381.4,394.85,15268
2019-11-14 00:00:00+05:30,397.84,397.88,382.49,386.08,9800
2019-11-15 00:00:00+05:30,399.94,406.45,382.57,384.43,18333
2019-11-18 00:00:00+05:30,394.29,397.56,384.43,386.0,18539
2019-11-19 00:00:00+05:30,391.09,399.9,383.86,395.9,17293
2019-11-20 00:00:00+05:30,396.79,396.91,381.56,382.53,9254
2019-11-21 00:00:00+05:30,382.53,386.93,369.32,371.66,7690
2019-11-22 00:00:00+05:30,367.7,373.24,357.48,359.54,19136
2019-11-25 00:00:00+05:30,355.58,368.43,355.58,361.48,11079
2019-11-26 00:00:00+05:30,355.54,365.52,340.23,347.18,9322
2019-11-27 00:00:00+05:30,353.76,362.65,347.42,359.86,15658
2019-11-28 00:00:00+05:30,351.94,379.78,349.12,357.04,16017
2019-11-29 00:00:00+05:30,352.67,363.54,351.5,361.6,2475
2019-12-02 00:00:00+05:30,371.5,371.54,353.12,362.05,3377
2019-12-03 00:00:00+05:30,367.66,369.28,357.44,363.34,3918
2019-12-04 00:00:00+05:30,368.43,371.62,353.92,369.08,9433
2019-12-05 00:00:00+05:30,370.21,374.93,354.17,368.35,12703
2019-12-06 00:00:00+05:30,370.09,371.74,363.62,365.32,2087
2019-12-09 00:00:00+05:30,359.82,375.5,359.82,372.83,8143
2019-12-10 00:00:00+05:30,374.69,379.78,371.7,372.67,6750
2019-12-11 00:00:00+05:30,365.28,379.09,365.24,377.03,2706
2019-12-12 00:00:00+05:30,377.03,383.38,371.38,380.63,4898
2019-12-13 00:00:00+05:30,380.71,408.02,380.63,395.66,13667
2019-12-16 00:00:00+05:30,401.6,409.68,389.88,408.31,59521
2019-12-17 00:00:00+05:30,410.49,411.3,392.87,404.47,23247
2019-12-18 00:00:00+05:30,407.26,411.3,398.69,403.86,34019
2019-12-19 00:00:00+05:30,399.98,411.3,399.94,403.42,20686
2019-12-20 00:00:00+05:30,402.25,410.37,402.21,408.55,34280
2019-12-23 00:00:00+05:30,409.68,412.1,406.41,407.21,18887
2019-12-24 00:00:00+05:30,407.21,412.1,400.43,402.97,22139
2019-12-26 00:00:00+05:30,403.22,405.96,400.31,402.61,7040
2019-12-27 00:00:00+05:30,400.14,409.68,390.81,402.25,10909
2019-12-30 00:00:00+05:30,403.26,408.06,393.52,396.35,17992
2019-12-31 00:00:00+05:30,399.09,399.17,383.98,387.66,13641
2020-01-01 00:00:00+05:30,391.74,391.78,385.56,387.86,2784
2020-01-02 00:00:00+05:30,391.86,407.26,387.86,390.81,12934
2020-01-03 00:00:00+05:30,388.06,398.04,387.86,391.66,7990
2020-01-06 00:00:00+05:30,393.52,393.52,373.32,384.63,8282
2020-01-07 00:00:00+05:30,387.86,393.52,376.95,380.55,14652
2020-01-08 00:00:00+05:30,376.55,379.74,343.5,363.86,50537
2020-01-09 00:00:00+05:30,374.85,375.58,364.87,367.38,6859
2020-01-10 00:00:00+05:30,369.28,379.78,367.66,373.72,9151
2020-01-13 00:00:00+05:30,373.8,382.81,373.8,376.67,9058
2020-01-14 00:00:00+05:30,382.04,382.08,370.85,375.82,5691
2020-01-15 00:00:00+05:30,371.98,383.82,371.94,381.52,5968
2020-01-16 00:00:00+05:30,386.25,391.01,381.56,387.86,11236
2020-01-17 00:00:00+05:30,388.39,400.79,384.99,393.64,10647
2020-01-20 00:00:00+05:30,399.86,406.49,381.64,390.41,23112
2020-01-21 00:00:00+05:30,387.9,402.25,382.93,397.11,17356
2020-01-22 00:00:00+05:30,395.66,399.17,391.9,396.23,5400
2020-01-23 00:00:00+05:30,396.27,402.45,383.86,387.46,13530
2020-01-24 00:00:00+05:30,390.17,391.22,377.12,380.79,19388
2020-01-27 00:00:00+05:30,381.4,395.94,373.48,388.47,8277
2020-01-28 00:00:00+05:30,391.9,397.56,387.86,391.54,8626
2020-01-29 00:00:00+05:30,387.86,407.09,387.86,400.06,14978
2020-01-30 00:00:00+05:30,406.93,415.3,399.98,404.47,39611
2020-01-31 00:00:00+05:30,411.09,411.21,404.02,404.1,5284
2020-02-01 00:00:00+05:30,404.87,404.87,395.94,396.14,14338
2020-02-03 00:00:00+05:30,403.22,403.22,395.54,396.06,7560
2020-02-04 00:00:00+05:30,393.2,411.62,390.45,407.7,13936
2020-02-05 00:00:00+05:30,408.1,415.3,402.45,408.39,13391
2020-02-06 00:00:00+05:30,404.14,410.49,385.52,390.37,19800
2020-02-07 00:00:00+05:30,395.7,401.6,390.37,399.38,26765
2020-02-10 00:00:00+05:30,398.37,408.02,394.41,401.88,40863
2020-02-11 00:00:00+05:30,412.1,414.53,388.75,398.29,58683
2020-02-12 00:00:00+05:30,398.37,408.87,388.71,403.78,32682
2020-02-13 00:00:00+05:30,392.95,414.53,392.95,410.65,17599
2020-02-14 00:00:00+05:30,404.06,460.59,400.23,444.67,294021
2020-02-17 00:00:00+05:30,451.62,529.27,451.58,511.13,868877
2020-02-18 00:00:00+05:30,511.45,519.98,488.87,498.44,178531
2020-02-19 00:00:00+05:30,504.18,541.39,488.91,508.1,254859
2020-02-20 00:00:00+05:30,509.07,523.61,501.55,506.08,66831
2020-02-24 00:00:00+05:30,507.45,521.19,487.25,492.3,68828
2020-02-25 00:00:00+05:30,499.7,515.09,477.8,496.26,116295
2020-02-26 00:00:00+05:30,500.02,581.63,490.32,544.78,1026196
2020-02-27 00:00:00+05:30,547.77,604.46,545.67,571.33,690669
2020-02-28 00:00:00+05:30,547.49,561.27,517.27,521.43,170200
2020-03-02 00:00:00+05:30,530.89,552.7,484.02,499.53,82798
2020-03-03 00:00:00+05:30,504.14,523.61,499.37,519.01,75701
2020-03-04 00:00:00+05:30,519.57,519.57,464.63,491.57,68359
2020-03-05 00:00:00+05:30,499.37,513.11,484.83,489.84,52044
2020-03-06 00:00:00+05:30,464.63,494.52,448.51,489.23,52298
2020-03-09 00:00:00+05:30,480.79,484.02,457.35,462.08,58978
2020-03-11 00:00:00+05:30,457.35,476.75,443.62,445.68,36018
2020-03-12 00:00:00+05:30,424.22,437.15,384.35,404.87,60341
2020-03-13 00:00:00+05:30,364.59,426.2,324.83,393.48,103954
2020-03-16 00:00:00+05:30,379.78,402.33,366.04,370.73,39606
2020-03-17 00:00:00+05:30,371.74,412.91,366.04,382.73,35238
2020-03-18 00:00:00+05:30,387.86,440.14,349.08,358.33,38984
2020-03-19 00:00:00+05:30,344.23,372.51,329.68,344.31,61347
2020-03-20 00:00:00+05:30,354.73,367.54,335.46,361.04,33222
2020-03-23 00:00:00+05:30,355.54,355.54,299.02,302.29,50170
2020-03-24 00:00:00+05:30,307.14,355.54,286.9,320.88,62913
2020-03-25 00:00:00+05:30,319.14,327.18,303.99,319.66,29518
2020-03-26 00:00:00+05:30,319.99,383.58,315.14,330.89,65497
2020-03-27 00:00:00+05:30,338.53,357.16,315.95,321.68,29242
2020-03-30 00:00:00+05:30,305.44,322.41,295.91,313.97,17249
2020-03-31 00:00:00+05:30,327.26,340.19,315.58,334.13,21857
2020-04-01 00:00:00+05:30,338.49,347.46,333.6,338.29,18855
2020-04-03 00:00:00+05:30,339.38,342.61,307.06,325.72,24756
2020-04-07 00:00:00+05:30,339.38,375.9,335.74,366.73,67075
2020-04-08 00:00:00+05:30,366.73,383.01,348.35,360.79,40010
2020-04-09 00:00:00+05:30,383.05,404.02,379.86,388.23,78471
2020-04-13 00:00:00+05:30,399.05,402.41,372.55,381.4,32093
2020-04-15 00:00:00+05:30,383.86,402.81,377.4,380.83,30222
2020-04-16 00:00:00+05:30,404.02,419.86,393.48,407.5,170621
2020-04-17 00:00:00+05:30,415.5,418.49,391.9,404.51,76071
2020-04-20 00:00:00+05:30,404.51,412.02,394.29,405.03,72207
2020-04-21 00:00:00+05:30,399.98,404.02,379.82,383.62,62095
2020-04-22 00:00:00+05:30,380.19,395.94,380.19,390.69,44690
2020-04-23 00:00:00+05:30,396.39,405.44,373.32,378.13,84365
2020-04-24 00:00:00+05:30,379.38,385.4,363.62,370.21,47840
2020-04-27 00:00:00+05:30,371.7,382.25,356.47,359.46,71617
2020-04-28 00:00:00+05:30,374.13,393.52,365.24,378.89,114352
2020-04-29 00:00:00+05:30,385.8,385.8,372.51,375.82,54593
2020-04-30 00:00:00+05:30,380.59,383.82,365.28,368.71,37605
2020-05-04 00:00:00+05:30,363.62,363.62,343.78,354.29,43684
2020-05-05 00:00:00+05:30,358.17,369.84,349.08,355.54,62083
2020-05-06 00:00:00+05:30,355.54,365.28,351.5,361.12,64623
2020-05-07 00:00:00+05:30,360.51,363.58,357.24,360.31,18269
2020-05-08 00:00:00+05:30,362.13,363.62,352.35,356.15,25315
2020-05-11 00:00:00+05:30,356.31,359.5,349.88,351.34,17177
2020-05-12 00:00:00+05:30,353.12,353.12,332.11,338.17,36214
2020-05-13 00:00:00+05:30,348.31,362.69,343.66,347.18,54258
2020-05-14 00:00:00+05:30,345.2,351.5,337.8,348.95,23128
2020-05-15 00:00:00+05:30,348.43,356.35,347.5,354.29,25463
2020-05-18 00:00:00+05:30,356.07,359.42,351.14,355.66,41217
2020-05-19 00:00:00+05:30,354.37,355.34,344.91,351.46,27507
2020-05-20 00:00:00+05:30,351.5,353.08,347.46,351.54,13177
2020-05-21 00:00:00+05:30,351.62,351.62,340.27,344.51,17867
2020-05-22 00:00:00+05:30,352.03,352.67,342.25,347.18,15169
2020-05-26 00:00:00+05:30,348.87,350.69,339.66,342.09,6137
2020-05-27 00:00:00+05:30,342.21,354.25,341.8,343.99,11682
2020-05-28 00:00:00+05:30,345.68,377.36,345.68,373.76,55055
2020-05-29 00:00:00+05:30,372.87,391.9,364.63,384.83,47692
2020-06-01 00:00:00+05:30,384.83,411.62,384.51,402.97,52386
2020-06-02 00:00:00+05:30,404.99,413.72,394.21,399.01,49536
2020-06-03 00:00:00+05:30,399.01,407.9,383.94,388.51,17458
2020-06-04 00:00:00+05:30,390.45,399.46,381.68,389.96,15583
2020-06-05 00:00:00+05:30,392.14,402.73,385.48,393.96,13833
2020-06-08 00:00:00+05:30,393.52,427.46,393.52,413.48,74409
2020-06-09 00:00:00+05:30,414.53,431.9,408.18,413.36,100778
2020-06-10 00:00:00+05:30,415.46,448.47,411.34,441.68,96282
2020-06-11 00:00:00+05:30,456.3,484.02,449.64,454.08,660912
2020-06-12 00:00:00+05:30,430.69,444.22,429.88,437.68,70691
2020-06-15 00:00:00+05:30,444.22,446.85,432.3,434.77,29716
2020-06-16 00:00:00+05:30,447.7,448.51,411.38,417.68,52544
2020-06-17 00:00:00+05:30,406.53,439.58,406.53,431.05,44933
2020-06-18 00:00:00+05:30,436.26,448.47,428.26,437.23,57002
2020-06-19 00:00:00+05:30,439.46,483.21,431.62,473.07,466499
2020-06-22 00:00:00+05:30,474.32,475.41,452.51,461.92,64180
2020-06-23 00:00:00+05:30,464.38,476.42,461.39,468.42,66157
2020-06-24 00:00:00+05:30,484.83,492.1,456.59,460.59,124195
2020-06-25 00:00:00+05:30,460.59,464.63,444.43,446.41,42209
2020-06-26 00:00:00+05:30,448.67,458.53,441.15,444.95,34720
2020-06-29 00:00:00+05:30,442.57,468.26,432.22,462.49,66621
2020-06-30 00:00:00+05:30,460.71,469.11,452.51,456.1,35049
2020-07-01 00:00:00+05:30,453.31,488.87,453.31,483.7,238683
2020-07-02 00:00:00+05:30,483.09,483.09,468.83,475.94,61074
2020-07-03 00:00:00+05:30,481.6,481.6,462.32,466.28,37411
2020-07-06 00:00:00+05:30,468.67,478.77,463.5,464.79,36214
2020-07-07 00:00:00+05:30,464.79,470.28,458.16,460.75,36381
2020-07-08 00:00:00+05:30,466.24,499.21,466.24,491.13,207020
2020-07-09 00:00:00+05:30,486.4,492.67,474.32,480.02,58741
2020-07-10 00:00:00+05:30,480.02,521.19,476.79,508.34,164194
2020-07-13 00:00:00+05:30,517.15,538.16,513.92,520.34,124818
2020-07-14 00:00:00+05:30,518.77,523.61,494.52,503.41,76547
2020-07-15 00:00:00+05:30,501.96,518.56,490.0,505.59,64732
2020-07-16 00:00:00+05:30,506.64,510.85,493.35,501.35,60979
2020-07-17 00:00:00+05:30,502.65,517.15,498.6,503.98,79645
2020-07-20 00:00:00+05:30,505.07,512.3,502.36,505.88,41240
2020-07-21 00:00:00+05:30,508.42,510.52,496.1,501.39,27460
2020-07-22 00:00:00+05:30,501.39,519.98,496.95,503.61,59334
2020-07-23 00:00:00+05:30,506.12,511.86,503.41,506.2,32192
2020-07-24 00:00:00+05:30,506.32,506.32,480.99,494.36,68570
2020-07-27 00:00:00+05:30,494.36,499.41,456.63,462.4,124340
2020-07-28 00:00:00+05:30,464.75,467.62,448.71,464.99,52060
2020-07-29 00:00:00+05:30,464.99,519.57,463.05,477.8,216283
2020-07-30 00:00:00+05:30,480.79,503.98,475.13,484.18,177358
2020-07-31 00:00:00+05:30,476.75,491.01,463.01,486.28,129599
2020-08-03 00:00:00+05:30,484.22,502.56,475.13,499.98,94959
2020-08-04 00:00:00+05:30,494.52,508.67,494.52,504.22,77568
2020-08-05 00:00:00+05:30,508.67,508.67,494.52,497.51,37725
2020-08-06 00:00:00+05:30,497.51,508.26,496.87,499.78,28516
2020-08-07 00:00:00+05:30,499.78,536.54,499.74,524.54,142837
2020-08-10 00:00:00+05:30,529.51,568.7,528.1,566.04,160992
2020-08-11 00:00:00+05:30,572.9,610.92,570.48,599.29,314569
2020-08-12 00:00:00+05:30,596.74,597.15,560.78,584.58,156920
2020-08-13 00:00:00+05:30,585.83,592.18,566.6,572.46,56130
2020-08-14 00:00:00+05:30,568.86,575.53,545.43,550.93,69302
2020-08-17 00:00:00+05:30,556.74,563.17,533.43,537.75,57860
2020-08-18 00:00:00+05:30,545.11,565.23,541.39,554.12,91288
2020-08-19 00:00:00+05:30,561.55,568.14,549.47,554.44,93518
2020-08-20 00:00:00+05:30,555.09,564.82,539.77,553.35,111962
2020-08-21 00:00:00+05:30,527.0,553.35,500.65,553.35,201697
2020-08-24 00:00:00+05:30,578.0,580.0,552.0,563.7,30140
2020-08-25 00:00:00+05:30,564.0,591.85,550.1,553.25,23238
2020-08-26 00:00:00+05:30,553.4,560.0,541.1,550.0,201547
2020-08-27 00:00:00+05:30,550.0,555.0,540.0,550.05,12723
2020-08-28 00:00:00+05:30,565.05,565.05,542.0,552.65,8595
2020-08-31 00:00:00+05:30,559.9,559.9,525.05,529.85,31181
2020-09-01 00:00:00+05:30,552.0,552.0,505.0,548.9,14223
2020-09-02 00:00:00+05:30,551.0,565.0,551.0,562.15,8031
2020-09-03 00:00:00+05:30,562.5,569.85,550.0,567.5,12135
2020-09-04 00:00:00+05:30,550.0,564.2,543.0,560.45,36422
2020-09-07 00:00:00+05:30,551.0,568.55,539.1,560.5,40566
2020-09-08 00:00:00+05:30,564.75,564.85,551.0,560.7,29301
2020-09-09 00:00:00+05:30,562.0,562.0,545.0,548.05,20838
